Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,6.75,5.62,4.48,40.43,0.67,Neutro
2017-10-02,6.75,5.70,4.64,37.05,0.74,Neutro
2017-10-03,6.67,5.77,4.87,31.20,0.63,Neutro
2017-10-04,6.63,5.82,5.02,27.64,0.61,Neutro
2017-10-05,6.62,5.87,5.12,25.55,0.65,Neutro
2017-10-06,6.61,5.92,5.22,23.50,0.63,Neutro
2017-10-09,6.49,5.94,5.40,18.33,0.09,Neutro
2017-10-10,6.43,5.96,5.49,15.77,0.01,Neutro
2017-10-11,6.43,5.96,5.49,15.77,0.12,Neutro
2017-10-12,6.52,5.92,5.31,20.46,0.00,Sobrevendido
2017-10-13,6.60,5.88,5.15,24.68,0.00,Sobrevendido
2017-10-16,6.64,5.84,5.03,27.59,0.04,Neutro
2017-10-17,6.69,5.78,4.88,31.29,0.01,Neutro
2017-10-18,6.73,5.74,4.76,34.29,0.07,Neutro
2017-10-19,6.77,5.68,4.59,38.38,0.05,Neutro
2017-10-20,6.75,5.59,4.43,41.50,0.03,Neutro
2017-10-23,6.73,5.50,4.28,44.50,0.09,Neutro
2017-10-24,6.70,5.42,4.14,47.23,0.11,Neutro
2017-10-25,6.68,5.33,3.98,50.70,0.08,Neutro
2017-10-26,6.59,5.23,3.87,52.02,0.15,Neutro
2017-10-27,6.59,5.11,3.64,57.70,0.01,Neutro
2017-10-30,6.49,4.99,3.49,60.10,0.10,Neutro
2017-10-31,6.41,4.87,3.33,63.21,0.09,Neutro
2017-11-01,6.29,4.76,3.22,64.56,0.14,Neutro
2017-11-02,6.09,4.65,3.20,62.22,0.24,Neutro
2017-11-03,5.86,4.52,3.18,59.29,0.16,Neutro
2017-11-06,5.75,4.42,3.08,60.41,0.15,Neutro
2017-11-07,5.62,4.31,3.01,60.50,0.15,Neutro
2017-11-08,5.44,4.20,2.95,59.36,0.11,Neutro
2017-11-09,5.34,4.10,2.87,60.19,0.16,Neutro
2017-11-10,5.23,4.02,2.81,60.21,0.21,Neutro
2017-11-13,5.06,3.94,2.82,56.90,0.28,Neutro
2017-11-14,4.90,3.87,2.83,53.53,0.32,Neutro
2017-11-15,4.72,3.80,2.87,48.72,0.34,Neutro
2017-11-16,4.57,3.74,2.92,44.08,0.43,Neutro
2017-11-17,4.45,3.70,2.96,40.24,0.49,Neutro
2017-11-20,4.31,3.66,3.02,35.22,0.53,Neutro
2017-11-21,4.27,3.66,3.05,33.37,0.99,Neutro
2017-11-22,4.23,3.65,3.06,32.07,0.85,Neutro
2017-11-24,4.20,3.64,3.08,30.76,0.95,Neutro
2017-11-27,4.32,3.68,3.03,35.10,1.00,Sobrecomprado
2017-11-28,4.44,3.71,2.98,39.36,1.00,Sobrecomprado
2017-11-29,4.70,3.78,2.85,48.97,1.00,Sobrecomprado
2017-11-30,4.90,3.84,2.78,55.17,1.00,Sobrecomprado
2017-12-01,5.06,3.89,2.73,59.83,0.94,Neutro
2017-12-04,5.21,3.96,2.71,63.12,0.89,Neutro
2017-12-05,5.37,4.04,2.71,65.78,0.91,Neutro
2017-12-06,5.43,4.11,2.79,64.24,0.73,Neutro
2017-12-07,5.51,4.20,2.89,62.40,0.81,Neutro
2017-12-08,5.59,4.29,2.99,60.58,0.83,Neutro
2017-12-11,5.59,4.36,3.14,56.15,0.65,Neutro
2017-12-12,5.59,4.43,3.27,52.36,0.66,Neutro
2017-12-13,5.60,4.50,3.41,48.65,0.69,Neutro
2017-12-14,5.57,4.57,3.57,43.77,0.64,Neutro
2017-12-15,5.51,4.62,3.72,38.76,0.49,Neutro
2017-12-18,5.45,4.66,3.88,33.66,0.46,Neutro
2017-12-19,5.35,4.71,4.08,26.94,0.50,Neutro
2017-12-20,5.36,4.75,4.14,25.68,0.69,Neutro
2017-12-21,5.32,4.80,4.28,21.67,0.70,Neutro
2017-12-22,5.31,4.85,4.40,18.75,0.90,Neutro
2017-12-26,5.43,4.92,4.40,20.95,1.00,Sobrecomprado
2017-12-27,5.53,4.97,4.42,22.32,1.00,Sobrecomprado
2017-12-28,5.77,5.03,4.29,29.44,1.00,Sobrecomprado
2017-12-29,5.99,5.09,4.19,35.36,1.00,Sobrecomprado
2018-01-02,6.19,5.16,4.12,40.15,1.00,Sobrecomprado
2018-01-03,6.32,5.21,4.11,42.41,0.88,Neutro
2018-01-04,6.40,5.25,4.10,43.80,0.80,Neutro
2018-01-05,6.48,5.32,4.15,43.83,0.79,Neutro
2018-01-08,6.55,5.36,4.17,44.38,0.74,Neutro
2018-01-09,6.61,5.40,4.19,44.81,0.70,Neutro
2018-01-10,6.73,5.48,4.24,45.41,0.87,Neutro
2018-01-11,6.85,5.57,4.29,45.97,0.87,Neutro
2018-01-12,6.95,5.64,4.34,46.24,0.81,Neutro
2018-01-16,7.00,5.72,4.44,44.75,0.75,Neutro
2018-01-17,7.00,5.81,4.61,41.15,0.72,Neutro
2018-01-18,6.95,5.89,4.82,36.18,0.65,Neutro
2018-01-19,6.91,5.97,5.04,31.30,0.74,Neutro
2018-01-22,6.85,6.03,5.22,27.01,0.60,Neutro
2018-01-23,6.75,6.10,5.44,21.49,0.62,Neutro
2018-01-24,6.71,6.16,5.62,17.68,0.87,Neutro
2018-01-25,6.76,6.22,5.68,17.37,0.98,Neutro
2018-01-26,6.83,6.28,5.74,17.34,1.00,Sobrecomprado
2018-01-29,6.95,6.33,5.71,19.59,1.00,Sobrecomprado
2018-01-30,7.12,6.38,5.65,23.03,1.00,Sobrecomprado
2018-01-31,7.28,6.44,5.59,26.26,1.00,Sobrecomprado
2018-02-01,7.55,6.52,5.50,31.42,1.00,Sobrecomprado
2018-02-02,7.72,6.61,5.50,33.58,0.98,Neutro
2018-02-05,7.83,6.69,5.55,34.09,0.87,Neutro
2018-02-06,7.83,6.74,5.65,32.35,0.58,Neutro
2018-02-07,7.87,6.82,5.76,30.95,0.80,Neutro
2018-02-08,7.89,6.85,5.81,30.38,0.58,Neutro
2018-02-09,7.90,6.87,5.84,29.98,0.56,Neutro
2018-02-12,7.92,6.90,5.89,29.40,0.60,Neutro
2018-02-13,7.92,6.94,5.95,28.39,0.56,Neutro
2018-02-14,7.96,6.99,6.03,27.60,0.74,Neutro
2018-02-15,8.08,7.08,6.09,28.09,0.96,Neutro
2018-02-16,8.28,7.18,6.08,30.64,1.00,Sobrecomprado
2018-02-20,8.40,7.29,6.18,30.46,0.98,Neutro
2018-02-21,8.53,7.40,6.28,30.40,0.98,Neutro
2018-02-22,8.63,7.49,6.35,30.43,0.90,Neutro
2018-02-23,8.74,7.58,6.42,30.61,0.89,Neutro
2018-02-26,8.84,7.66,6.47,30.95,0.84,Neutro
2018-02-27,9.03,7.76,6.48,32.87,0.98,Neutro
2018-02-28,9.13,7.83,6.52,33.35,0.81,Neutro
2018-03-01,9.20,7.89,6.57,33.35,0.74,Neutro
2018-03-02,9.32,7.94,6.55,34.90,0.83,Neutro
2018-03-05,9.46,8.00,6.55,36.37,0.83,Neutro
2018-03-06,9.61,8.08,6.56,37.74,0.85,Neutro
2018-03-07,9.69,8.20,6.70,36.48,0.84,Neutro
2018-03-08,9.78,8.28,6.77,36.36,0.77,Neutro
2018-03-09,9.79,8.38,6.96,33.78,0.72,Neutro
2018-03-12,9.76,8.48,7.20,30.20,0.70,Neutro
2018-03-13,9.71,8.58,7.45,26.35,0.73,Neutro
2018-03-14,9.56,8.67,7.79,20.40,0.67,Neutro
2018-03-15,9.44,8.75,8.07,15.65,0.69,Neutro
2018-03-16,9.39,8.80,8.21,13.41,0.60,Neutro
2018-03-19,9.39,8.83,8.27,12.68,0.65,Neutro
2018-03-20,9.37,8.85,8.34,11.63,0.49,Neutro
2018-03-21,9.36,8.88,8.39,10.93,0.56,Neutro
2018-03-22,9.33,8.89,8.45,9.90,0.30,Neutro
2018-03-23,9.32,8.90,8.47,9.55,0.12,Neutro
2018-03-26,9.29,8.91,8.54,8.42,0.32,Neutro
2018-03-27,9.29,8.90,8.51,8.77,0.23,Neutro
2018-03-28,9.28,8.91,8.54,8.31,0.41,Neutro
2018-03-29,9.25,8.93,8.61,7.17,0.53,Neutro
2018-04-02,9.26,8.94,8.62,7.16,0.58,Neutro
2018-04-03,9.25,8.93,8.61,7.16,0.45,Neutro
2018-04-04,9.22,8.92,8.61,6.84,0.33,Neutro
2018-04-05,9.18,8.89,8.60,6.52,0.12,Neutro
2018-04-06,9.20,8.86,8.52,7.68,0.00,Sobrevendido
2018-04-09,9.26,8.82,8.38,9.98,0.00,Sobrevendido
2018-04-10,9.25,8.79,8.34,10.35,0.16,Neutro
2018-04-11,9.20,8.77,8.33,9.92,0.33,Neutro
2018-04-12,9.18,8.75,8.32,9.83,0.33,Neutro
2018-04-13,9.15,8.74,8.33,9.38,0.56,Neutro
2018-04-16,9.16,8.74,8.32,9.61,0.80,Neutro
2018-04-17,9.14,8.73,8.33,9.27,0.65,Neutro
2018-04-18,9.16,8.74,8.33,9.49,0.78,Neutro
2018-04-19,9.16,8.74,8.32,9.61,0.77,Neutro
2018-04-20,9.19,8.76,8.33,9.82,0.74,Neutro
2018-04-23,9.19,8.77,8.35,9.58,0.55,Neutro
2018-04-24,9.21,8.78,8.34,9.91,0.76,Neutro
2018-04-25,9.23,8.79,8.35,10.01,0.66,Neutro
2018-04-26,9.25,8.80,8.35,10.23,0.72,Neutro
2018-04-27,9.25,8.80,8.35,10.23,0.70,Neutro
2018-04-30,9.25,8.80,8.35,10.23,0.70,Neutro
2018-05-01,9.26,8.81,8.35,10.33,0.71,Neutro
2018-05-02,9.28,8.82,8.35,10.55,0.70,Neutro
2018-05-03,9.29,8.83,8.37,10.42,0.63,Neutro
2018-05-04,9.28,8.85,8.42,9.71,0.58,Neutro
2018-05-07,9.20,8.89,8.59,6.86,0.66,Neutro
2018-05-08,9.15,8.91,8.67,5.39,0.54,Neutro
2018-05-09,9.13,8.93,8.73,4.48,0.35,Neutro
2018-05-10,9.07,8.94,8.82,2.80,0.60,Neutro
2018-05-11,9.06,8.96,8.85,2.34,0.76,Neutro
2018-05-14,9.07,8.96,8.85,2.46,0.73,Neutro
2018-05-15,9.06,8.96,8.86,2.23,0.60,Neutro
2018-05-16,9.06,8.96,8.85,2.34,0.14,Neutro
2018-05-17,9.06,8.95,8.84,2.46,0.27,Neutro
2018-05-18,9.07,8.95,8.83,2.68,0.08,Neutro
2018-05-21,9.06,8.95,8.85,2.35,0.19,Neutro
2018-05-22,9.05,8.95,8.85,2.23,0.50,Neutro
2018-05-23,9.06,8.95,8.85,2.35,0.71,Neutro
2018-05-24,9.21,8.97,8.74,5.24,1.00,Sobrecomprado
2018-05-25,9.23,8.98,8.74,5.46,0.84,Neutro
2018-05-29,9.32,9.00,8.69,7.00,1.00,Sobrecomprado
2018-05-30,9.94,9.09,8.24,18.69,1.00,Sobrecomprado
2018-05-31,10.48,9.20,7.93,27.70,1.00,Sobrecomprado
2018-06-01,10.91,9.32,7.74,34.00,1.00,Sobrecomprado
2018-06-04,11.41,9.47,7.53,40.96,1.00,Sobrecomprado
2018-06-05,11.86,9.62,7.39,46.44,1.00,Sobrecomprado
2018-06-06,12.25,9.78,7.32,50.39,0.97,Neutro
2018-06-07,12.50,9.93,7.35,51.88,0.85,Neutro
2018-06-08,12.75,10.07,7.40,53.11,0.84,Neutro
2018-06-11,13.05,10.24,7.43,54.89,0.87,Neutro
2018-06-12,13.31,10.41,7.50,55.81,0.85,Neutro
2018-06-13,13.81,10.64,7.48,59.46,0.98,Neutro
2018-06-14,14.27,10.90,7.53,61.86,0.95,Neutro
2018-06-15,14.87,11.20,7.52,65.65,1.00,Sobrecomprado
2018-06-18,15.64,11.55,7.47,70.71,1.00,Sobrecomprado
2018-06-19,16.37,11.93,7.49,74.41,1.00,Sobrecomprado
2018-06-20,16.93,12.30,7.68,75.18,0.94,Neutro
2018-06-21,17.31,12.66,8.01,73.45,0.87,Neutro
2018-06-22,17.63,13.00,8.36,71.33,0.84,Neutro
2018-06-25,17.75,13.33,8.91,66.32,0.78,Neutro
2018-06-26,17.88,13.67,9.46,61.59,0.81,Neutro
2018-06-27,18.11,13.96,9.80,59.54,0.80,Neutro
2018-06-28,18.28,14.21,10.14,57.28,0.76,Neutro
2018-06-29,18.42,14.47,10.51,54.67,0.76,Neutro
2018-07-02,18.60,14.71,10.83,52.81,0.77,Neutro
2018-07-03,18.73,14.95,11.18,50.50,0.74,Neutro
2018-07-05,18.81,15.19,11.57,47.66,0.74,Neutro
2018-07-06,18.77,15.45,12.14,42.90,0.73,Neutro
2018-07-09,18.77,15.75,12.73,38.35,0.84,Neutro
2018-07-10,19.05,16.10,13.14,36.72,1.00,Sobrecomprado
2018-07-11,18.93,16.38,13.84,31.07,0.85,Neutro
2018-07-12,19.03,16.63,14.23,28.86,0.92,Neutro
2018-07-13,19.10,16.88,14.65,26.36,0.94,Neutro
2018-07-16,19.43,17.11,14.79,27.12,1.00,Sobrecomprado
2018-07-17,20.09,17.34,14.59,31.71,1.00,Sobrecomprado
2018-07-18,20.54,17.53,14.52,34.34,0.95,Neutro
2018-07-19,20.94,17.73,14.52,36.20,0.91,Neutro
2018-07-20,21.25,17.94,14.63,36.90,0.85,Neutro
2018-07-23,21.50,18.15,14.80,36.92,0.82,Neutro
2018-07-24,21.56,18.34,15.12,35.12,0.70,Neutro
2018-07-25,21.70,18.53,15.37,34.16,0.76,Neutro
2018-07-26,21.78,18.71,15.63,32.88,0.70,Neutro
2018-07-27,21.79,18.89,15.99,30.70,0.69,Neutro
2018-07-30,21.74,19.05,16.36,28.24,0.62,Neutro
2018-07-31,21.65,19.10,16.54,26.76,0.23,Neutro
2018-08-01,21.54,19.15,16.77,24.90,0.23,Neutro
2018-08-02,21.44,19.20,16.95,23.39,0.18,Neutro
2018-08-03,21.34,19.24,17.13,21.89,0.16,Neutro
2018-08-06,21.31,19.25,17.19,21.40,0.24,Neutro
2018-08-07,21.35,19.18,17.01,22.63,0.16,Neutro
2018-08-08,21.34,19.18,17.03,22.47,0.30,Neutro
2018-08-09,21.34,19.18,17.02,22.52,0.37,Neutro
2018-08-10,21.40,19.23,17.06,22.57,0.62,Neutro
2018-08-13,21.49,19.27,17.05,23.04,0.74,Neutro
2018-08-14,22.26,19.41,16.56,29.37,1.00,Sobrecomprado
2018-08-15,22.62,19.51,16.40,31.88,0.95,Neutro
2018-08-16,22.97,19.61,16.26,34.21,0.92,Neutro
2018-08-17,23.32,19.73,16.14,36.40,0.89,Neutro
2018-08-20,23.67,19.85,16.02,38.55,0.87,Neutro
2018-08-21,24.01,20.00,15.98,40.16,0.82,Neutro
2018-08-22,24.51,20.17,15.84,42.98,0.90,Neutro
2018-08-23,24.88,20.33,15.79,44.70,0.82,Neutro
2018-08-24,25.13,20.47,15.81,45.54,0.74,Neutro
2018-08-27,25.24,20.57,15.89,45.46,0.62,Neutro
2018-08-28,25.21,20.73,16.25,43.22,0.53,Neutro
2018-08-29,25.24,20.94,16.64,41.08,0.62,Neutro
2018-08-30,25.12,21.08,17.05,38.28,0.45,Neutro
2018-08-31,24.98,21.25,17.52,35.11,0.48,Neutro
2018-09-04,24.85,21.41,17.98,32.08,0.50,Neutro
2018-09-05,24.65,21.48,18.32,29.47,0.13,Neutro
2018-09-06,24.66,21.48,18.30,29.61,0.00,Sobrevendido
2018-09-07,24.77,21.44,18.12,31.01,0.00,Sobrevendido
2018-09-10,24.91,21.37,17.82,33.18,0.06,Neutro
2018-09-11,25.06,21.26,17.47,35.70,0.10,Neutro
2018-09-12,24.89,21.00,17.11,37.05,0.13,Neutro
2018-09-13,25.05,20.70,16.35,42.03,0.00,Neutro
2018-09-14,25.11,20.38,15.66,46.36,0.05,Neutro
2018-09-17,25.11,20.04,14.97,50.61,0.06,Neutro
2018-09-18,24.90,19.71,14.52,52.66,0.16,Neutro
2018-09-19,24.76,19.33,13.90,56.19,0.09,Neutro
2018-09-20,24.26,18.89,13.52,56.86,0.13,Neutro
2018-09-21,23.75,18.45,13.15,57.45,0.13,Neutro
2018-09-24,23.25,18.03,12.81,57.90,0.14,Neutro
2018-09-25,22.83,17.67,12.51,58.41,0.19,Neutro
2018-09-26,22.42,17.35,12.27,58.52,0.23,Neutro
2018-09-27,21.70,16.99,12.28,55.45,0.27,Neutro
2018-09-28,21.15,16.69,12.23,53.45,0.28,Neutro
2018-10-01,20.39,16.40,12.40,48.73,0.35,Neutro
2018-10-02,19.35,16.04,12.72,41.34,0.24,Neutro
2018-10-03,18.84,15.83,12.82,38.03,0.35,Neutro
2018-10-04,18.49,15.63,12.77,36.60,0.26,Neutro
2018-10-05,18.17,15.43,12.69,35.51,0.23,Neutro
2018-10-08,17.68,15.22,12.76,32.33,0.26,Neutro
2018-10-09,17.08,15.01,12.94,27.58,0.26,Neutro
2018-10-10,16.46,14.74,13.01,23.41,0.00,Sobrevendido
2018-10-11,16.41,14.54,12.66,25.80,0.00,Sobrevendido
2018-10-12,16.30,14.35,12.40,27.18,0.00,Neutro
2018-10-15,16.21,14.20,12.18,28.38,0.09,Neutro
2018-10-16,15.88,14.09,12.30,25.41,0.48,Neutro
2018-10-17,15.79,14.02,12.26,25.17,0.36,Neutro
2018-10-18,15.78,13.89,12.00,27.22,0.05,Neutro
2018-10-19,15.71,13.83,11.95,27.19,0.38,Neutro
2018-10-22,15.74,13.84,11.95,27.38,0.68,Neutro
2018-10-23,15.71,13.83,11.95,27.19,0.60,Neutro
2018-10-24,15.70,13.82,11.95,27.12,0.67,Neutro
2018-10-25,15.84,13.86,11.88,28.57,0.92,Neutro
2018-10-26,15.80,13.84,11.89,28.24,0.64,Neutro
2018-10-29,15.71,13.82,11.93,27.35,0.74,Neutro
2018-10-30,15.68,13.81,11.93,27.16,0.56,Neutro
2018-10-31,15.55,13.75,11.95,26.18,0.52,Neutro
2018-11-01,15.51,13.73,11.95,25.93,0.54,Neutro
2018-11-02,15.64,13.78,11.92,27.00,0.81,Neutro
2018-11-05,15.71,13.81,11.91,27.52,0.72,Neutro
2018-11-06,15.73,13.82,11.91,27.64,0.61,Neutro
2018-11-07,15.72,13.88,12.05,26.43,0.53,Neutro
2018-11-08,15.66,13.98,12.30,24.03,0.57,Neutro
2018-11-09,15.56,14.04,12.52,21.65,0.35,Neutro
2018-11-12,15.47,14.09,12.71,19.59,0.30,Neutro
2018-11-13,15.52,14.12,12.72,19.83,0.69,Neutro
2018-11-14,15.53,14.16,12.79,19.35,0.53,Neutro
2018-11-15,15.31,14.21,13.12,15.41,0.10,Neutro
2018-11-16,15.31,14.21,13.12,15.41,0.12,Neutro
2018-11-19,15.42,14.12,12.82,18.42,0.00,Sobrevendido
2018-11-20,15.66,14.00,12.34,23.72,0.00,Sobrevendido
2018-11-21,15.75,13.87,11.99,27.10,0.00,Sobrevendido
2018-11-23,15.52,13.73,11.94,26.07,0.20,Neutro
2018-11-26,15.49,13.72,11.95,25.80,0.63,Neutro
2018-11-27,15.38,13.67,11.96,25.01,0.53,Neutro
2018-11-28,15.35,13.65,11.94,24.99,0.46,Neutro
2018-11-29,15.33,13.63,11.92,25.02,0.45,Neutro
2018-11-30,15.32,13.57,11.82,25.79,0.25,Neutro
2018-12-03,15.12,13.47,11.82,24.50,0.32,Neutro
2018-12-04,15.00,13.34,11.69,24.81,0.13,Neutro
2018-12-06,15.10,13.18,11.25,29.22,0.00,Sobrevendido
2018-12-07,15.44,12.95,10.46,38.46,0.00,Sobrevendido
2018-12-10,15.43,12.76,10.08,41.94,0.04,Neutro
2018-12-11,15.59,12.54,9.50,48.55,0.00,Sobrevendido
2018-12-12,15.56,12.37,9.19,51.48,0.15,Neutro
2018-12-13,15.24,12.19,9.14,50.04,0.30,Neutro
2018-12-14,14.98,12.01,9.03,49.56,0.26,Neutro
2018-12-17,14.83,11.87,8.91,49.87,0.29,Neutro
2018-12-18,14.65,11.74,8.83,49.56,0.34,Neutro
2018-12-19,14.56,11.66,8.76,49.74,0.37,Neutro
2018-12-20,14.54,11.60,8.66,50.69,0.33,Neutro
2018-12-21,14.50,11.56,8.62,50.87,0.43,Neutro
2018-12-24,14.38,11.45,8.53,51.08,0.34,Neutro
2018-12-26,13.99,11.20,8.42,49.71,0.15,Neutro
2018-12-27,13.62,10.98,8.33,48.20,0.16,Neutro
2018-12-28,13.21,10.79,8.37,44.87,0.29,Neutro
2018-12-31,12.73,10.58,8.43,40.64,0.21,Neutro
2019-01-02,12.36,10.46,8.55,36.44,0.44,Neutro
2019-01-03,11.85,10.31,8.77,29.88,0.37,Neutro
2019-01-04,11.48,10.20,8.92,25.10,0.42,Neutro
2019-01-07,11.46,10.19,8.93,24.82,0.73,Neutro
2019-01-08,11.53,10.27,9.00,24.65,0.76,Neutro
2019-01-09,11.65,10.31,8.97,25.99,0.86,Neutro
2019-01-10,11.70,10.40,9.10,25.00,0.76,Neutro
2019-01-11,11.78,10.45,9.12,25.46,0.75,Neutro
2019-01-14,11.87,10.47,9.08,26.64,0.86,Neutro
2019-01-15,11.86,10.47,9.08,26.56,0.49,Neutro
2019-01-16,11.92,10.49,9.07,27.16,0.73,Neutro
2019-01-17,11.97,10.51,9.06,27.68,0.75,Neutro
2019-01-18,12.07,10.55,9.02,28.92,0.85,Neutro
2019-01-22,12.19,10.60,9.00,30.11,0.80,Neutro
2019-01-23,12.28,10.63,8.97,31.15,0.84,Neutro
2019-01-24,12.43,10.69,8.95,32.55,0.83,Neutro
2019-01-25,12.53,10.83,9.13,31.39,0.85,Neutro
2019-01-28,12.49,10.95,9.41,28.12,0.72,Neutro
2019-01-29,12.48,11.04,9.59,26.18,0.64,Neutro
2019-01-30,12.39,11.16,9.93,22.05,0.73,Neutro
2019-01-31,12.44,11.25,10.05,21.25,0.81,Neutro
2019-02-01,12.38,11.34,10.30,18.34,0.73,Neutro
2019-02-04,12.32,11.44,10.57,15.29,0.85,Neutro
2019-02-05,12.36,11.51,10.65,14.86,0.82,Neutro
2019-02-06,12.41,11.57,10.72,14.61,0.80,Neutro
2019-02-07,12.50,11.61,10.73,15.24,0.85,Neutro
2019-02-08,12.55,11.67,10.79,15.08,0.80,Neutro
2019-02-11,12.61,11.73,10.84,15.09,0.83,Neutro
2019-02-12,12.91,11.81,10.72,18.54,1.00,Sobrecomprado
2019-02-13,13.06,11.96,10.86,18.40,1.00,Sobrecomprado
2019-02-14,13.28,12.07,10.86,20.05,1.00,Sobrecomprado
2019-02-15,13.54,12.19,10.85,22.06,1.00,Sobrecomprado
2019-02-19,13.75,12.30,10.84,23.67,0.95,Neutro
2019-02-20,13.93,12.40,10.87,24.68,0.91,Neutro
2019-02-21,14.08,12.49,10.91,25.38,0.85,Neutro
2019-02-22,14.27,12.60,10.92,26.59,0.90,Neutro
2019-02-25,14.48,12.70,10.92,28.03,0.90,Neutro
2019-02-26,14.66,12.83,11.00,28.52,0.88,Neutro
2019-02-27,14.81,12.98,11.15,28.20,0.89,Neutro
2019-02-28,14.98,13.12,11.26,28.35,0.88,Neutro
2019-03-01,15.16,13.26,11.35,28.74,0.88,Neutro
2019-03-04,15.26,13.39,11.53,27.85,0.81,Neutro
2019-03-05,15.29,13.50,11.72,26.44,0.70,Neutro
2019-03-06,15.27,13.60,11.94,24.48,0.64,Neutro
2019-03-07,15.19,13.69,12.19,21.91,0.55,Neutro
2019-03-08,15.12,13.78,12.44,19.45,0.58,Neutro
2019-03-11,14.97,13.86,12.76,15.94,0.51,Neutro
2019-03-12,14.79,13.92,13.05,12.50,0.20,Neutro
2019-03-13,14.77,13.92,13.08,12.14,0.15,Neutro
2019-03-14,14.76,13.93,13.10,11.92,0.23,Neutro
2019-03-15,14.75,13.94,13.14,11.55,0.31,Neutro
2019-03-18,14.79,13.92,13.05,12.50,0.09,Neutro
2019-03-19,14.86,13.88,12.91,14.05,0.00,Sobrevendido
2019-03-20,14.87,13.86,12.86,14.50,0.20,Neutro
2019-03-21,14.91,13.83,12.75,15.62,0.09,Neutro
2019-03-22,15.00,13.76,12.51,18.10,0.00,Sobrevendido
2019-03-25,15.06,13.66,12.26,20.49,-0.00,Sobrevendido
2019-03-26,15.03,13.58,12.13,21.35,0.16,Neutro
2019-03-27,14.95,13.49,12.03,21.64,0.20,Neutro
2019-03-28,14.84,13.38,11.92,21.82,0.14,Neutro
2019-03-29,14.65,13.27,11.88,20.88,0.19,Neutro
2019-04-01,14.44,13.20,11.95,18.87,0.49,Neutro
2019-04-02,14.29,13.14,11.99,17.50,0.46,Neutro
2019-04-03,14.16,13.10,12.04,16.18,0.59,Neutro
2019-04-04,14.09,13.07,12.06,15.53,0.62,Neutro
2019-04-05,13.96,13.04,12.12,14.12,0.60,Neutro
2019-04-08,13.85,13.01,12.17,12.92,0.68,Neutro
2019-04-09,13.85,13.01,12.16,12.99,0.73,Neutro
2019-04-10,13.94,13.03,12.13,13.89,0.93,Neutro
2019-04-11,13.90,12.98,12.06,14.18,0.19,Neutro
2019-04-12,13.83,12.91,11.99,14.25,0.15,Neutro
2019-04-15,13.84,12.85,11.86,15.41,0.09,Neutro
2019-04-16,13.84,12.82,11.80,15.91,0.22,Neutro
2019-04-17,13.80,12.80,11.79,15.71,0.51,Neutro
2019-04-18,13.80,12.80,11.80,15.63,0.60,Neutro
2019-04-22,13.80,12.80,11.80,15.62,0.35,Neutro
2019-04-23,13.79,12.82,11.85,15.13,0.41,Neutro
2019-04-24,13.80,12.84,11.87,15.04,0.53,Neutro
2019-04-25,13.80,12.85,11.89,14.87,0.49,Neutro
2019-04-26,13.81,12.88,11.95,14.44,0.56,Neutro
2019-04-29,13.83,12.92,12.01,14.09,0.64,Neutro
2019-04-30,13.87,12.94,12.00,14.46,0.80,Neutro
2019-05-01,13.95,12.96,11.98,15.20,0.82,Neutro
2019-05-02,14.00,12.98,11.96,15.72,0.82,Neutro
2019-05-03,14.15,13.02,11.89,17.36,0.99,Neutro
2019-05-06,14.28,13.06,11.84,18.68,0.90,Neutro
2019-05-07,14.34,13.09,11.83,19.18,0.79,Neutro
2019-05-08,14.45,13.12,11.79,20.28,0.86,Neutro
2019-05-09,14.75,13.18,11.61,23.82,1.00,Sobrecomprado
2019-05-10,15.17,13.34,11.51,27.44,1.00,Sobrecomprado
2019-05-13,15.37,13.47,11.58,28.13,0.89,Neutro
2019-05-14,15.63,13.65,11.66,29.09,0.98,Neutro
2019-05-15,15.74,13.78,11.83,28.37,0.81,Neutro
2019-05-16,15.75,13.85,11.95,27.44,0.58,Neutro
2019-05-17,15.80,13.92,12.05,26.93,0.65,Neutro
2019-05-20,15.77,14.01,12.25,25.13,0.55,Neutro
2019-05-21,15.71,14.08,12.44,23.23,0.48,Neutro
2019-05-22,15.70,14.08,12.47,22.93,0.18,Neutro
2019-05-23,15.71,14.08,12.44,23.23,0.09,Neutro
2019-05-24,15.76,14.06,12.35,24.26,0.06,Neutro
2019-05-28,15.76,14.06,12.37,24.10,0.27,Neutro
2019-05-29,15.81,14.02,12.24,25.46,0.12,Neutro
2019-05-30,15.83,13.99,12.16,26.23,0.23,Neutro
2019-05-31,15.88,13.94,12.00,27.83,0.15,Neutro
2019-06-03,15.86,13.89,11.92,28.37,0.30,Neutro
2019-06-04,15.84,13.87,11.90,28.41,0.43,Neutro
2019-06-05,15.84,13.86,11.89,28.49,0.46,Neutro
2019-06-06,15.81,13.83,11.85,28.63,0.41,Neutro
2019-06-07,15.64,13.75,11.86,27.49,0.43,Neutro
2019-06-10,15.37,13.61,11.85,25.86,0.25,Neutro
2019-06-11,15.23,13.47,11.72,26.05,0.12,Neutro
2019-06-12,14.87,13.30,11.72,23.69,0.10,Neutro
2019-06-13,14.56,13.19,11.81,20.85,0.36,Neutro
2019-06-14,14.43,13.14,11.84,19.72,0.49,Neutro
2019-06-17,14.22,13.08,11.93,17.51,0.61,Neutro
