Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-06,2.16,1.93,1.70,23.81,0.61,Neutro
2022-10-07,2.15,1.93,1.71,22.82,0.70,Neutro
2022-10-10,2.13,1.92,1.72,21.31,0.73,Neutro
2022-10-11,2.12,1.92,1.72,20.83,0.67,Neutro
2022-10-12,2.11,1.92,1.72,20.34,0.69,Neutro
2022-10-13,2.12,1.92,1.72,20.84,0.82,Neutro
2022-10-14,2.13,1.92,1.71,21.84,0.88,Neutro
2022-10-17,2.15,1.93,1.71,22.80,0.91,Neutro
2022-10-18,2.18,1.94,1.70,24.75,0.92,Neutro
2022-10-19,2.21,1.95,1.69,26.64,0.92,Neutro
2022-10-20,2.27,1.97,1.68,29.90,1.00,Neutro
2022-10-21,2.37,2.01,1.64,36.39,1.00,Sobrecomprado
2022-10-24,2.40,2.03,1.66,36.40,0.89,Neutro
2022-10-25,2.45,2.07,1.69,36.78,0.95,Neutro
2022-10-26,2.48,2.10,1.71,36.73,0.90,Neutro
2022-10-27,2.50,2.13,1.76,34.78,0.82,Neutro
2022-10-28,2.51,2.15,1.80,32.97,0.79,Neutro
2022-10-31,2.53,2.17,1.81,33.18,0.72,Neutro
2022-11-01,2.53,2.18,1.84,31.59,0.57,Neutro
2022-11-02,2.53,2.20,1.87,30.00,0.62,Neutro
2022-11-03,2.52,2.21,1.90,28.02,0.55,Neutro
2022-11-04,2.52,2.22,1.93,26.53,0.51,Neutro
2022-11-07,2.52,2.24,1.95,25.46,0.67,Neutro
2022-11-08,2.52,2.26,1.99,23.50,0.60,Neutro
2022-11-09,2.52,2.28,2.04,21.08,0.83,Neutro
2022-11-10,2.54,2.30,2.06,20.86,0.96,Neutro
2022-11-11,2.56,2.32,2.08,20.65,0.96,Neutro
2022-11-14,2.56,2.34,2.12,18.82,0.64,Neutro
2022-11-15,2.56,2.35,2.15,17.42,0.71,Neutro
2022-11-16,2.57,2.37,2.17,16.87,0.88,Neutro
2022-11-17,2.57,2.38,2.19,15.99,0.47,Neutro
2022-11-18,2.55,2.37,2.19,15.19,0.47,Neutro
2022-11-21,2.56,2.36,2.17,16.49,0.10,Neutro
2022-11-22,2.56,2.36,2.16,16.97,0.27,Neutro
2022-11-23,2.55,2.35,2.15,17.01,0.35,Neutro
2022-11-25,2.55,2.35,2.15,17.01,0.50,Neutro
2022-11-28,2.55,2.35,2.15,17.03,0.42,Neutro
2022-11-29,2.56,2.34,2.11,19.24,0.02,Neutro
2022-11-30,2.56,2.34,2.12,18.81,0.30,Neutro
2022-12-01,2.57,2.34,2.10,20.13,0.19,Neutro
2022-12-02,2.57,2.33,2.10,20.14,0.26,Neutro
2022-12-05,2.57,2.33,2.09,20.59,0.17,Neutro
2022-12-06,2.57,2.32,2.07,21.52,0.20,Neutro
2022-12-07,2.58,2.32,2.06,22.45,0.23,Neutro
2022-12-08,2.56,2.31,2.05,22.12,0.35,Neutro
2022-12-09,2.53,2.29,2.05,20.97,0.27,Neutro
2022-12-12,2.49,2.27,2.05,19.40,0.18,Neutro
2022-12-13,2.48,2.25,2.02,20.44,0.07,Neutro
2022-12-14,2.46,2.23,2.00,20.63,0.04,Neutro
2022-12-15,2.41,2.21,2.00,18.59,0.07,Neutro
2022-12-16,2.39,2.19,1.99,18.25,0.28,Neutro
2022-12-19,2.38,2.17,1.97,18.87,0.00,Neutro
2022-12-20,2.39,2.16,1.93,21.32,0.00,Sobrevendido
2022-12-21,2.38,2.15,1.92,21.42,0.30,Neutro
2022-12-22,2.37,2.14,1.92,21.00,0.62,Neutro
2022-12-23,2.34,2.14,1.93,19.18,0.76,Neutro
2022-12-27,2.32,2.13,1.94,17.84,0.58,Neutro
2022-12-28,2.32,2.13,1.94,17.87,0.29,Neutro
2022-12-29,2.30,2.12,1.94,16.99,0.44,Neutro
2022-12-30,2.29,2.11,1.94,16.55,0.51,Neutro
2023-01-03,2.28,2.11,1.94,16.13,0.38,Neutro
2023-01-04,2.27,2.10,1.93,16.16,0.47,Neutro
2023-01-05,2.27,2.10,1.93,16.18,0.62,Neutro
2023-01-06,2.28,2.11,1.93,16.62,0.91,Neutro
2023-01-09,2.28,2.11,1.93,16.62,0.89,Neutro
2023-01-10,2.30,2.11,1.92,18.01,0.87,Neutro
2023-01-11,2.31,2.11,1.92,18.44,0.82,Neutro
2023-01-12,2.33,2.13,1.92,19.29,0.85,Neutro
2023-01-13,2.36,2.14,1.92,20.54,0.98,Neutro
2023-01-17,2.45,2.17,1.89,25.82,1.00,Sobrecomprado
2023-01-18,2.46,2.18,1.89,26.16,0.70,Neutro
2023-01-19,2.48,2.20,1.92,25.48,0.77,Neutro
2023-01-20,2.47,2.22,1.97,22.54,0.74,Neutro
2023-01-23,2.48,2.23,1.98,22.38,0.78,Neutro
2023-01-24,2.50,2.24,1.99,22.75,0.73,Neutro
2023-01-25,2.51,2.25,1.99,23.12,0.75,Neutro
2023-01-26,2.52,2.26,2.00,23.01,0.71,Neutro
2023-01-27,2.52,2.27,2.03,21.54,0.65,Neutro
2023-01-30,2.52,2.28,2.05,20.60,0.40,Neutro
2023-01-31,2.51,2.29,2.07,19.23,0.41,Neutro
2023-02-01,2.51,2.31,2.10,17.78,0.80,Neutro
2023-02-02,2.52,2.33,2.13,16.77,0.92,Neutro
2023-02-03,2.59,2.35,2.12,19.97,1.00,Sobrecomprado
2023-02-06,2.67,2.38,2.09,24.38,1.00,Sobrecomprado
2023-02-07,2.74,2.41,2.07,27.85,1.00,Sobrecomprado
2023-02-08,2.75,2.42,2.09,27.27,0.70,Neutro
2023-02-09,2.75,2.43,2.11,26.35,0.47,Neutro
2023-02-10,2.75,2.44,2.13,25.40,0.61,Neutro
2023-02-13,2.75,2.45,2.14,24.94,0.51,Neutro
2023-02-14,2.75,2.44,2.14,24.97,0.59,Neutro
2023-02-15,2.76,2.46,2.16,24.43,0.65,Neutro
2023-02-16,2.77,2.47,2.17,24.30,0.75,Neutro
2023-02-17,2.79,2.48,2.18,24.55,0.77,Neutro
2023-02-21,2.80,2.50,2.19,24.43,0.67,Neutro
2023-02-22,2.81,2.51,2.21,23.95,0.55,Neutro
2023-02-23,2.83,2.52,2.22,24.20,0.77,Neutro
2023-02-24,2.83,2.53,2.23,23.72,0.53,Neutro
2023-02-27,2.83,2.54,2.26,22.42,0.58,Neutro
2023-02-28,2.81,2.56,2.31,19.52,0.66,Neutro
2023-03-01,2.79,2.58,2.38,15.87,0.73,Neutro
2023-03-02,2.79,2.60,2.40,15.03,0.67,Neutro
2023-03-03,2.82,2.61,2.40,16.09,0.98,Neutro
2023-03-06,2.88,2.62,2.37,19.45,1.00,Sobrecomprado
2023-03-07,2.89,2.63,2.36,20.17,0.92,Neutro
2023-03-08,2.96,2.64,2.32,24.24,1.00,Sobrecomprado
2023-03-09,2.96,2.65,2.33,23.81,0.51,Neutro
2023-03-10,2.95,2.66,2.36,22.21,0.44,Neutro
2023-03-13,2.96,2.67,2.38,21.75,0.60,Neutro
2023-03-14,2.95,2.68,2.41,20.14,0.61,Neutro
2023-03-15,2.95,2.69,2.43,19.33,0.48,Neutro
2023-03-16,2.96,2.70,2.45,18.86,0.71,Neutro
2023-03-17,2.96,2.70,2.45,18.87,0.31,Neutro
2023-03-20,2.96,2.70,2.43,19.66,0.13,Neutro
2023-03-21,2.97,2.69,2.41,20.81,0.16,Neutro
2023-03-22,2.99,2.68,2.38,22.74,0.02,Neutro
2023-03-23,3.01,2.66,2.32,25.90,0.00,Neutro
2023-03-24,3.03,2.65,2.28,28.26,0.07,Neutro
2023-03-27,3.03,2.65,2.27,28.71,0.25,Neutro
2023-03-28,3.03,2.64,2.24,29.98,0.22,Neutro
2023-03-29,3.03,2.62,2.21,31.28,0.23,Neutro
2023-03-30,3.03,2.61,2.20,31.76,0.36,Neutro
2023-03-31,3.02,2.61,2.20,31.41,0.68,Neutro
2023-04-03,2.98,2.60,2.22,29.23,0.64,Neutro
2023-04-04,2.96,2.59,2.22,28.55,0.64,Neutro
2023-04-05,2.87,2.57,2.27,23.34,0.55,Neutro
2023-04-06,2.88,2.57,2.27,23.71,0.69,Neutro
2023-04-10,2.91,2.58,2.26,25.17,0.85,Neutro
2023-04-11,2.96,2.60,2.23,28.13,1.00,Sobrecomprado
2023-04-12,2.98,2.60,2.22,29.23,0.83,Neutro
2023-04-13,3.06,2.62,2.18,33.57,1.00,Sobrecomprado
2023-04-14,3.15,2.64,2.13,38.61,1.00,Sobrecomprado
2023-04-17,3.29,2.68,2.07,45.50,1.00,Sobrecomprado
2023-04-18,3.37,2.72,2.06,48.18,0.91,Neutro
2023-04-19,3.44,2.76,2.07,49.71,0.85,Neutro
2023-04-20,3.48,2.79,2.11,49.05,0.74,Neutro
2023-04-21,3.49,2.83,2.17,46.59,0.73,Neutro
2023-04-24,3.52,2.88,2.24,44.48,0.77,Neutro
2023-04-25,3.52,2.91,2.30,41.95,0.63,Neutro
2023-04-26,3.50,2.94,2.37,38.47,0.54,Neutro
2023-04-27,3.48,2.97,2.46,34.30,0.67,Neutro
2023-04-28,3.47,3.01,2.54,30.93,0.67,Neutro
2023-05-01,3.48,3.03,2.57,30.05,0.68,Neutro
2023-05-02,3.48,3.05,2.62,28.20,0.60,Neutro
2023-05-03,3.47,3.07,2.67,26.06,0.52,Neutro
2023-05-04,3.43,3.09,2.76,21.66,0.46,Neutro
2023-05-05,3.40,3.12,2.84,17.94,0.73,Neutro
2023-05-08,3.37,3.14,2.90,14.99,0.38,Neutro
2023-05-09,3.37,3.14,2.91,14.65,0.43,Neutro
2023-05-10,3.34,3.15,2.96,12.06,0.24,Neutro
2023-05-11,3.35,3.14,2.93,13.36,0.05,Neutro
2023-05-12,3.36,3.13,2.90,14.70,0.02,Neutro
2023-05-15,3.38,3.09,2.79,19.10,0.00,Sobrevendido
2023-05-16,3.45,3.05,2.64,26.57,0.00,Sobrevendido
2023-05-17,3.47,3.01,2.55,30.55,0.00,Sobrevendido
2023-05-18,3.48,2.98,2.48,33.53,0.08,Neutro
2023-05-19,3.49,2.95,2.42,36.25,0.08,Neutro
2023-05-22,3.48,2.91,2.35,38.78,0.10,Neutro
2023-05-23,3.49,2.88,2.27,42.38,0.08,Neutro
2023-05-24,3.50,2.85,2.20,45.67,0.11,Neutro
2023-05-25,3.49,2.80,2.12,48.87,0.12,Neutro
2023-05-26,3.45,2.77,2.08,49.53,0.24,Neutro
2023-05-30,3.40,2.73,2.06,49.14,0.26,Neutro
2023-05-31,3.35,2.69,2.02,49.53,0.22,Neutro
2023-06-01,3.30,2.65,2.00,49.05,0.30,Neutro
2023-06-02,3.24,2.62,1.99,47.75,0.34,Neutro
2023-06-05,3.13,2.58,2.02,43.10,0.34,Neutro
2023-06-06,3.05,2.55,2.04,39.67,0.45,Neutro
2023-06-07,2.94,2.52,2.09,33.76,0.53,Neutro
2023-06-08,2.85,2.50,2.15,28.04,0.69,Neutro
2023-06-09,2.76,2.48,2.20,22.61,0.62,Neutro
2023-06-12,2.65,2.46,2.26,15.88,0.59,Neutro
2023-06-13,2.62,2.45,2.27,14.31,0.46,Neutro
2023-06-14,2.63,2.45,2.27,14.70,0.64,Neutro
2023-06-15,2.64,2.45,2.27,15.09,0.76,Neutro
2023-06-16,2.65,2.46,2.26,15.88,1.00,Neutro
2023-06-20,2.66,2.46,2.26,16.26,0.77,Neutro
2023-06-21,2.66,2.46,2.26,16.26,0.50,Neutro
2023-06-22,2.66,2.46,2.26,16.24,0.45,Neutro
2023-06-23,2.66,2.47,2.28,15.37,0.63,Neutro
2023-06-26,2.65,2.48,2.31,13.72,0.29,Neutro
2023-06-27,2.65,2.48,2.31,13.70,0.44,Neutro
2023-06-28,2.65,2.48,2.30,14.12,0.20,Neutro
2023-06-29,2.65,2.48,2.30,14.12,0.03,Neutro
2023-06-30,2.66,2.48,2.29,14.95,0.05,Neutro
2023-07-03,2.66,2.47,2.28,15.37,0.21,Neutro
2023-07-05,2.67,2.47,2.27,16.20,0.15,Neutro
2023-07-06,2.67,2.46,2.24,17.49,0.09,Neutro
2023-07-07,2.67,2.44,2.22,18.41,0.11,Neutro
2023-07-10,2.65,2.43,2.21,18.13,0.16,Neutro
2023-07-11,2.64,2.41,2.19,18.64,0.24,Neutro
2023-07-12,2.63,2.40,2.18,18.71,0.24,Neutro
2023-07-13,2.63,2.40,2.18,18.72,0.51,Neutro
2023-07-14,2.62,2.40,2.18,18.36,0.43,Neutro
2023-07-17,2.60,2.39,2.18,17.58,0.52,Neutro
2023-07-18,2.54,2.38,2.21,13.89,0.55,Neutro
2023-07-19,2.51,2.36,2.22,12.27,0.28,Neutro
2023-07-20,2.49,2.36,2.22,11.46,0.41,Neutro
2023-07-21,2.49,2.35,2.21,11.93,0.18,Neutro
2023-07-24,2.45,2.34,2.22,9.85,0.30,Neutro
2023-07-25,2.44,2.33,2.21,9.88,0.09,Neutro
2023-07-26,2.42,2.32,2.21,9.07,0.05,Neutro
2023-07-27,2.43,2.31,2.18,10.85,0.00,Sobrevendido
2023-07-28,2.43,2.30,2.18,10.86,0.32,Neutro
2023-07-31,2.43,2.30,2.17,11.31,0.31,Neutro
2023-08-01,2.42,2.29,2.17,10.90,0.32,Neutro
2023-08-02,2.42,2.29,2.15,11.81,0.15,Neutro
2023-08-03,2.42,2.28,2.15,11.82,0.22,Neutro
2023-08-04,2.43,2.28,2.13,13.17,0.07,Neutro
2023-08-07,2.43,2.27,2.11,14.10,0.06,Neutro
2023-08-08,2.44,2.26,2.09,15.48,0.09,Neutro
2023-08-09,2.44,2.25,2.07,16.42,0.16,Neutro
2023-08-10,2.42,2.24,2.06,16.08,0.19,Neutro
2023-08-11,2.40,2.23,2.06,15.25,0.32,Neutro
2023-08-14,2.37,2.21,2.06,14.00,0.10,Neutro
2023-08-15,2.36,2.19,2.02,15.51,0.00,Sobrevendido
2023-08-16,2.36,2.18,1.99,16.99,0.03,Neutro
2023-08-17,2.37,2.16,1.95,19.49,0.00,Sobrevendido
2023-08-18,2.38,2.13,1.89,22.96,0.00,Sobrevendido
2023-08-21,2.36,2.12,1.87,23.14,0.18,Neutro
2023-08-22,2.38,2.10,1.82,26.71,0.00,Sobrevendido
2023-08-23,2.37,2.08,1.79,27.90,0.12,Neutro
2023-08-24,2.37,2.06,1.75,30.08,0.11,Neutro
2023-08-25,2.35,2.04,1.73,30.38,0.21,Neutro
2023-08-28,2.32,2.02,1.72,29.67,0.25,Neutro
2023-08-29,2.29,2.01,1.73,27.90,0.41,Neutro
2023-08-30,2.26,1.99,1.72,27.08,0.37,Neutro
2023-08-31,2.23,1.98,1.73,25.27,0.36,Neutro
2023-09-01,2.21,1.97,1.73,24.41,0.35,Neutro
2023-09-05,2.18,1.96,1.73,23.00,0.44,Neutro
2023-09-06,2.16,1.95,1.73,22.10,0.40,Neutro
2023-09-07,2.13,1.93,1.74,20.17,0.41,Neutro
2023-09-08,2.10,1.93,1.75,18.18,0.60,Neutro
2023-09-11,2.05,1.91,1.78,14.13,0.41,Neutro
2023-09-12,2.01,1.90,1.80,11.05,0.33,Neutro
2023-09-13,2.00,1.90,1.79,11.08,0.33,Neutro
2023-09-14,1.98,1.89,1.80,9.52,0.61,Neutro
2023-09-15,1.98,1.89,1.80,9.53,0.39,Neutro
2023-09-18,1.98,1.89,1.80,9.53,0.22,Neutro
2023-09-19,1.97,1.88,1.80,9.03,0.24,Neutro
2023-09-20,1.96,1.89,1.81,7.96,0.20,Neutro
2023-09-21,1.97,1.88,1.80,9.03,0.12,Neutro
2023-09-22,1.96,1.89,1.81,7.95,0.40,Neutro
2023-09-25,1.96,1.89,1.81,7.96,0.27,Neutro
2023-09-26,1.97,1.88,1.80,9.02,0.24,Neutro
2023-09-27,1.98,1.87,1.77,11.22,0.00,Sobrevendido
2023-09-28,1.99,1.88,1.76,12.26,1.00,Sobrecomprado
2023-09-29,2.02,1.88,1.75,14.35,1.00,Neutro
2023-10-02,2.03,1.89,1.74,15.37,0.93,Neutro
2023-10-03,2.04,1.89,1.74,15.87,0.87,Neutro
2023-10-04,2.06,1.90,1.73,17.41,0.82,Neutro
2023-10-05,2.07,1.90,1.73,17.89,0.82,Neutro
2023-10-06,2.08,1.90,1.73,18.40,0.77,Neutro
2023-10-09,2.08,1.91,1.73,18.36,0.69,Neutro
2023-10-10,2.10,1.91,1.73,19.33,0.78,Neutro
2023-10-11,2.10,1.92,1.74,18.77,0.53,Neutro
2023-10-12,2.10,1.91,1.73,19.33,0.30,Neutro
2023-10-13,2.10,1.91,1.73,19.35,0.27,Neutro
2023-10-16,2.10,1.91,1.73,19.35,0.30,Neutro
2023-10-17,2.10,1.91,1.72,19.88,0.26,Neutro
2023-10-18,2.10,1.91,1.72,19.89,0.29,Neutro
2023-10-19,2.10,1.91,1.72,19.88,0.29,Neutro
2023-10-20,2.10,1.91,1.72,19.92,0.24,Neutro
2023-10-23,2.10,1.90,1.71,20.47,0.21,Neutro
2023-10-24,2.10,1.90,1.70,21.01,0.28,Neutro
2023-10-25,2.09,1.91,1.73,18.85,0.28,Neutro
2023-10-26,2.08,1.90,1.72,18.94,0.28,Neutro
2023-10-27,2.07,1.89,1.70,19.60,0.16,Neutro
2023-10-30,2.06,1.87,1.69,19.75,0.11,Neutro
2023-10-31,2.04,1.86,1.68,19.34,0.22,Neutro
2023-11-01,2.03,1.85,1.67,19.48,0.17,Neutro
2023-11-02,2.00,1.84,1.67,17.97,0.30,Neutro
2023-11-03,1.97,1.82,1.67,16.45,0.30,Neutro
2023-11-06,1.95,1.81,1.67,15.45,0.21,Neutro
2023-11-07,1.90,1.80,1.70,11.12,0.20,Neutro
2023-11-08,1.88,1.78,1.69,10.65,0.00,Sobrevendido
2023-11-09,1.88,1.78,1.67,11.82,0.05,Neutro
2023-11-10,1.88,1.77,1.66,12.43,0.14,Neutro
2023-11-13,1.87,1.76,1.66,11.91,0.24,Neutro
2023-11-14,1.87,1.76,1.64,13.10,0.13,Neutro
2023-11-15,1.87,1.74,1.62,14.34,0.00,Sobrevendido
2023-11-16,1.88,1.73,1.57,17.94,0.00,Sobrevendido
2023-11-17,1.88,1.72,1.56,18.63,0.16,Neutro
2023-11-20,1.87,1.71,1.55,18.72,0.22,Neutro
2023-11-21,1.87,1.70,1.52,20.64,0.03,Neutro
2023-11-22,1.85,1.68,1.51,20.23,0.09,Neutro
2023-11-24,1.83,1.67,1.51,19.16,0.28,Neutro
2023-11-27,1.83,1.66,1.49,20.49,0.15,Neutro
2023-11-28,1.82,1.65,1.48,20.61,0.21,Neutro
2023-11-29,1.81,1.64,1.47,20.72,0.32,Neutro
2023-11-30,1.80,1.63,1.47,20.20,0.36,Neutro
2023-12-01,1.78,1.63,1.48,18.41,0.67,Neutro
2023-12-04,1.77,1.63,1.48,17.81,0.86,Neutro
2023-12-05,1.77,1.63,1.48,17.83,0.76,Neutro
2023-12-06,1.76,1.62,1.49,16.62,0.81,Neutro
2023-12-07,1.77,1.63,1.49,17.21,0.71,Neutro
2023-12-08,1.77,1.63,1.49,17.21,0.68,Neutro
2023-12-11,1.77,1.63,1.49,17.21,0.71,Neutro
2023-12-12,1.76,1.63,1.49,16.61,0.78,Neutro
2023-12-13,1.76,1.63,1.49,16.61,0.67,Neutro
2023-12-14,1.78,1.63,1.49,17.75,0.90,Neutro
2023-12-15,1.81,1.65,1.49,19.41,1.00,Sobrecomprado
2023-12-18,1.83,1.66,1.49,20.49,0.94,Neutro
2023-12-19,1.85,1.67,1.48,22.18,0.86,Neutro
2023-12-20,1.85,1.68,1.50,20.86,0.66,Neutro
2023-12-21,1.86,1.69,1.52,20.09,0.88,Neutro
2023-12-22,1.90,1.71,1.52,22.25,1.00,Sobrecomprado
2023-12-26,1.93,1.73,1.52,23.73,1.00,Sobrecomprado
2023-12-27,1.95,1.75,1.54,23.48,0.90,Neutro
2023-12-28,1.96,1.76,1.56,22.70,0.87,Neutro
2023-12-29,1.96,1.78,1.59,20.82,0.78,Neutro
2024-01-02,1.99,1.79,1.59,22.33,0.95,Neutro
2024-01-03,2.02,1.80,1.59,23.84,0.88,Neutro
2024-01-04,2.04,1.82,1.60,24.22,0.84,Neutro
2024-01-05,2.06,1.83,1.61,24.58,0.82,Neutro
2024-01-08,2.07,1.84,1.62,24.39,0.80,Neutro
2024-01-09,2.06,1.85,1.64,22.65,0.52,Neutro
2024-01-10,2.06,1.87,1.67,20.89,0.69,Neutro
2024-01-11,2.06,1.87,1.69,19.73,0.49,Neutro
2024-01-12,2.04,1.89,1.73,16.42,0.65,Neutro
2024-01-16,2.04,1.90,1.75,15.29,0.62,Neutro
2024-01-17,2.04,1.90,1.76,14.71,0.68,Neutro
2024-01-18,2.06,1.91,1.77,15.15,0.86,Neutro
2024-01-19,2.09,1.93,1.77,16.58,1.00,Sobrecomprado
2024-01-22,2.09,1.95,1.81,14.38,1.00,Neutro
2024-01-23,2.12,1.96,1.81,15.79,1.00,Sobrecomprado
2024-01-24,2.16,1.98,1.79,18.70,1.00,Sobrecomprado
2024-01-25,2.20,1.99,1.78,21.10,0.98,Neutro
2024-01-26,2.26,2.01,1.76,24.88,1.00,Sobrecomprado
2024-01-29,2.29,2.03,1.76,26.15,0.92,Neutro
2024-01-30,2.33,2.05,1.77,27.34,0.95,Neutro
2024-01-31,2.34,2.06,1.78,27.21,0.70,Neutro
2024-02-01,2.35,2.07,1.78,27.55,0.72,Neutro
2024-02-02,2.37,2.08,1.79,27.88,0.71,Neutro
2024-02-05,2.39,2.09,1.80,28.17,0.78,Neutro
2024-02-06,2.39,2.10,1.81,27.57,0.60,Neutro
2024-02-07,2.38,2.11,1.85,25.08,0.38,Neutro
2024-02-08,2.38,2.12,1.86,24.56,0.33,Neutro
2024-02-09,2.36,2.13,1.90,21.62,0.37,Neutro
2024-02-12,2.35,2.13,1.92,20.15,0.33,Neutro
2024-02-13,2.34,2.14,1.93,19.19,0.12,Neutro
2024-02-14,2.34,2.14,1.94,18.70,0.15,Neutro
2024-02-15,2.34,2.14,1.93,19.19,0.12,Neutro
2024-02-16,2.35,2.13,1.91,20.67,0.09,Neutro
2024-02-20,2.37,2.12,1.87,23.60,0.02,Neutro
2024-02-21,2.37,2.11,1.84,25.17,0.09,Neutro
2024-02-22,2.37,2.09,1.81,26.81,0.09,Neutro
2024-02-23,2.38,2.07,1.76,29.97,0.06,Neutro
2024-02-26,2.35,2.05,1.75,29.31,0.18,Neutro
2024-02-27,2.32,2.03,1.74,28.59,0.26,Neutro
2024-02-28,2.28,2.01,1.75,26.36,0.34,Neutro
2024-02-29,2.25,2.00,1.74,25.53,0.35,Neutro
2024-03-01,2.23,1.98,1.74,24.69,0.37,Neutro
2024-03-04,2.19,1.97,1.75,22.35,0.32,Neutro
2024-03-05,2.13,1.95,1.77,18.47,0.25,Neutro
2024-03-06,2.09,1.93,1.78,16.02,0.32,Neutro
2024-03-07,2.08,1.92,1.77,16.12,0.10,Neutro
2024-03-08,2.07,1.91,1.75,16.75,0.09,Neutro
2024-03-11,2.06,1.89,1.73,17.44,0.00,Sobrevendido
2024-03-12,2.03,1.88,1.72,16.52,0.13,Neutro
2024-03-13,2.02,1.87,1.71,16.61,0.16,Neutro
2024-03-14,2.00,1.85,1.71,15.64,0.21,Neutro
2024-03-15,1.98,1.85,1.71,14.62,0.44,Neutro
2024-03-18,1.97,1.84,1.71,14.13,0.38,Neutro
2024-03-19,1.96,1.84,1.71,13.62,0.28,Neutro
2024-03-20,1.96,1.83,1.71,13.64,0.52,Neutro
2024-03-21,1.96,1.83,1.71,13.64,0.64,Neutro
2024-03-22,1.97,1.84,1.71,14.14,0.77,Neutro
2024-03-25,1.97,1.84,1.71,14.13,0.69,Neutro
2024-03-26,1.98,1.84,1.71,14.65,0.85,Neutro
2024-03-27,1.99,1.85,1.70,15.71,1.00,Sobrecomprado
2024-03-28,1.99,1.84,1.70,15.74,0.52,Neutro
2024-04-01,2.00,1.85,1.69,16.80,0.90,Neutro
2024-04-02,2.06,1.86,1.66,21.53,1.00,Sobrecomprado
2024-04-03,2.12,1.87,1.63,26.15,1.00,Sobrecomprado
2024-04-04,2.23,1.90,1.56,35.29,1.00,Sobrecomprado
2024-04-05,2.31,1.92,1.54,40.00,1.00,Sobrecomprado
2024-04-08,2.40,1.96,1.52,44.96,1.00,Sobrecomprado
2024-04-09,2.46,1.99,1.53,46.66,0.96,Neutro
2024-04-10,2.53,2.03,1.53,49.31,0.93,Neutro
2024-04-11,2.59,2.07,1.54,50.82,0.93,Neutro
2024-04-12,2.65,2.10,1.56,51.81,0.89,Neutro
2024-04-15,2.67,2.13,1.59,50.73,0.69,Neutro
2024-04-16,2.67,2.15,1.63,48.35,0.60,Neutro
2024-04-17,2.67,2.18,1.68,45.51,0.60,Neutro
2024-04-18,2.66,2.19,1.73,42.38,0.53,Neutro
2024-04-19,2.66,2.22,1.77,40.16,0.60,Neutro
2024-04-22,2.66,2.24,1.82,37.56,0.60,Neutro
2024-04-23,2.65,2.26,1.87,34.50,0.65,Neutro
2024-04-24,2.64,2.28,1.92,31.62,0.47,Neutro
2024-04-25,2.63,2.29,1.96,29.20,0.58,Neutro
2024-04-26,2.58,2.32,2.05,22.88,0.45,Neutro
2024-04-29,2.54,2.33,2.13,17.57,0.46,Neutro
2024-04-30,2.53,2.34,2.15,16.23,0.37,Neutro
2024-05-01,2.52,2.34,2.16,15.36,0.17,Neutro
2024-05-02,2.53,2.33,2.14,16.71,0.15,Neutro
2024-05-03,2.53,2.33,2.14,16.73,0.31,Neutro
2024-05-06,2.51,2.32,2.13,16.35,0.39,Neutro
2024-05-07,2.50,2.32,2.13,15.97,0.41,Neutro
2024-05-08,2.48,2.31,2.13,15.18,0.29,Neutro
2024-05-09,2.44,2.29,2.15,12.66,0.34,Neutro
2024-05-10,2.37,2.28,2.19,7.89,0.67,Neutro
2024-05-13,2.37,2.27,2.18,8.36,0.11,Neutro
2024-05-14,2.38,2.27,2.17,9.25,0.05,Neutro
2024-05-15,2.38,2.26,2.15,10.15,0.04,Neutro
2024-05-16,2.39,2.26,2.14,11.05,0.04,Neutro
2024-05-17,2.61,2.22,1.83,35.16,0.00,Sobrevendido
2024-05-20,2.69,2.17,1.65,47.84,0.00,Sobrevendido
2024-05-21,2.73,2.13,1.52,56.89,0.00,Sobrevendido
2024-05-22,2.76,2.08,1.40,65.24,0.01,Neutro
2024-05-23,2.77,2.04,1.30,72.22,0.05,Neutro
2024-05-24,2.78,1.99,1.19,80.02,0.08,Neutro
2024-05-28,2.76,1.94,1.11,85.12,0.15,Neutro
2024-05-29,2.77,1.88,0.98,95.39,0.04,Neutro
2024-05-30,2.76,1.83,0.90,101.86,0.17,Neutro
2024-05-31,2.73,1.77,0.82,107.70,0.17,Neutro
2024-06-03,2.68,1.72,0.76,111.66,0.22,Neutro
2024-06-04,2.62,1.66,0.71,114.71,0.25,Neutro
2024-06-05,2.54,1.61,0.68,115.46,0.28,Neutro
2024-06-06,2.46,1.56,0.66,115.42,0.30,Neutro
2024-06-07,2.36,1.51,0.66,112.81,0.32,Neutro
2024-06-10,2.22,1.45,0.67,107.08,0.29,Neutro
2024-06-11,2.10,1.39,0.69,101.18,0.30,Neutro
2024-06-12,1.95,1.34,0.73,91.01,0.32,Neutro
2024-06-13,1.76,1.29,0.81,73.79,0.31,Neutro
2024-06-14,1.49,1.23,0.98,41.30,0.24,Neutro
2024-06-17,1.47,1.22,0.96,41.96,0.18,Neutro
2024-06-18,1.44,1.20,0.96,40.08,0.23,Neutro
2024-06-20,1.40,1.18,0.96,37.32,0.25,Neutro
2024-06-21,1.36,1.16,0.96,34.50,0.15,Neutro
2024-06-24,1.32,1.14,0.97,30.61,0.23,Neutro
2024-06-25,1.29,1.13,0.97,28.32,0.25,Neutro
