Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-08-08,5043.49,3727.60,2411.71,70.60,0.58,Neutro
2017-08-09,5018.89,3780.60,2542.31,65.51,0.52,Neutro
2017-08-10,4971.90,3834.60,2697.30,59.32,0.49,Neutro
2017-08-11,4900.92,3885.00,2869.08,52.30,0.43,Neutro
2017-08-14,4795.39,3927.00,3058.61,44.23,0.28,Neutro
2017-08-15,4712.95,3960.00,3207.05,38.03,0.26,Neutro
2017-08-16,4662.69,3976.00,3289.31,34.54,0.10,Neutro
2017-08-17,4676.51,3968.00,3259.49,35.71,0.13,Neutro
2017-08-18,4690.31,3952.00,3213.69,37.36,0.18,Neutro
2017-08-21,4709.38,3925.00,3140.62,39.97,0.14,Neutro
2017-08-22,4703.75,3897.00,3090.25,41.40,0.24,Neutro
2017-08-23,4682.46,3861.00,3039.54,42.55,0.24,Neutro
2017-08-24,4583.87,3811.00,3038.13,40.56,0.31,Neutro
2017-08-25,4455.02,3763.00,3070.98,36.78,0.38,Neutro
2017-08-28,4349.41,3720.00,3090.59,33.84,0.36,Neutro
2017-08-29,4186.97,3672.00,3157.03,28.05,0.37,Neutro
2017-08-30,4019.55,3635.00,3250.45,21.16,0.53,Neutro
2017-08-31,3969.21,3616.00,3262.79,19.54,0.45,Neutro
2017-09-01,3930.40,3603.00,3275.60,18.17,0.56,Neutro
2017-09-05,3903.86,3596.00,3288.14,17.12,0.73,Neutro
2017-09-06,3845.18,3580.40,3315.62,14.79,0.57,Neutro
2017-09-07,3836.82,3578.70,3320.58,14.43,0.94,Neutro
2017-09-08,3846.63,3580.60,3314.57,14.86,1.00,Sobrecomprado
2017-09-11,3861.48,3584.20,3306.92,15.47,0.93,Neutro
2017-09-12,3889.72,3597.20,3304.68,16.26,0.85,Neutro
2017-09-13,3917.24,3608.20,3299.16,17.13,0.84,Neutro
2017-09-14,3942.23,3629.40,3316.57,17.24,0.84,Neutro
2017-09-15,3952.78,3646.40,3340.02,16.80,0.72,Neutro
2017-09-18,3979.20,3666.40,3353.60,17.06,0.84,Neutro
2017-09-19,3983.67,3692.40,3401.13,15.78,0.82,Neutro
2017-09-20,3979.45,3705.40,3431.35,14.79,0.56,Neutro
2017-09-21,3978.30,3726.40,3474.50,13.52,0.77,Neutro
2017-09-22,3974.49,3740.40,3506.31,12.52,0.63,Neutro
2017-09-25,4101.63,3774.40,3447.17,17.34,1.00,Sobrecomprado
2017-09-26,4229.86,3817.40,3404.94,21.61,1.00,Sobrecomprado
2017-09-27,4345.01,3863.40,3381.79,24.93,1.00,Sobrecomprado
2017-09-28,4348.84,3876.40,3403.96,24.38,0.55,Neutro
2017-09-29,4394.55,3911.30,3428.05,24.71,0.88,Neutro
2017-10-02,4388.75,3920.30,3451.85,23.90,0.39,Neutro
2017-10-03,4388.75,3920.30,3451.85,23.90,0.31,Neutro
2017-10-04,4380.04,3929.30,3478.56,22.94,0.36,Neutro
2017-10-05,4380.85,3927.00,3473.15,23.11,0.32,Neutro
2017-10-06,4383.81,3931.10,3478.39,23.03,0.51,Neutro
2017-10-09,4389.19,3939.10,3489.01,22.85,0.55,Neutro
2017-10-10,4398.36,3951.10,3503.84,22.64,0.60,Neutro
2017-10-11,5212.30,4075.10,2937.90,55.81,1.00,Sobrecomprado
2017-10-12,5570.23,4177.90,2785.57,66.65,1.00,Sobrecomprado
2017-10-13,5722.86,4254.90,2786.94,69.00,0.86,Neutro
2017-10-16,5853.65,4325.90,2798.15,70.63,0.82,Neutro
2017-10-17,5934.04,4385.90,2837.76,70.60,0.72,Neutro
2017-10-18,6007.67,4455.90,2904.13,69.65,0.72,Neutro
2017-10-19,6039.24,4504.90,2970.56,68.12,0.61,Neutro
2017-10-20,6052.54,4551.90,3051.26,65.93,0.56,Neutro
2017-10-23,6072.09,4574.90,3077.71,65.45,0.56,Neutro
2017-10-24,6089.89,4592.90,3095.91,65.19,0.56,Neutro
2017-10-25,6088.25,4589.90,3091.55,65.29,0.44,Neutro
2017-10-26,6092.90,4627.90,3162.90,63.31,0.52,Neutro
2017-10-27,6093.33,4632.00,3170.67,63.10,0.41,Neutro
2017-10-30,6082.66,4672.00,3261.34,60.39,0.48,Neutro
2017-10-31,6058.19,4717.00,3375.81,56.87,0.47,Neutro
2017-11-01,6030.69,4760.00,3489.31,53.39,0.46,Neutro
2017-11-02,5985.55,4799.00,3612.45,49.45,0.39,Neutro
2017-11-03,5954.39,4837.00,3719.61,46.20,0.44,Neutro
2017-11-06,5917.74,4867.00,3816.26,43.18,0.36,Neutro
2017-11-07,5881.08,4894.00,3906.92,40.34,0.34,Neutro
2017-11-08,5555.00,4799.00,4043.00,31.51,0.24,Neutro
2017-11-09,5315.21,4714.00,4112.79,25.51,0.07,Neutro
2017-11-10,5220.93,4662.00,4103.07,23.98,0.16,Neutro
2017-11-13,5123.53,4604.00,4084.47,22.57,0.05,Neutro
2017-11-14,5102.32,4545.30,3988.28,24.51,0.00,Sobrevendido
2017-11-15,5037.64,4483.30,3928.96,24.73,0.00,Sobrevendido
2017-11-16,5019.02,4437.30,3855.58,26.22,0.06,Neutro
2017-11-17,4998.86,4398.30,3797.74,27.31,0.14,Neutro
2017-11-20,4969.50,4358.30,3747.10,28.05,0.16,Neutro
2017-11-21,4919.60,4338.30,3757.00,26.80,0.52,Neutro
2017-11-22,4946.68,4350.30,3753.92,27.42,0.74,Neutro
2017-11-24,4977.17,4358.30,3739.43,28.40,0.89,Neutro
2017-11-27,5041.60,4383.30,3725.00,30.04,0.86,Neutro
2017-11-28,5055.63,4388.30,3720.97,30.41,0.75,Neutro
2017-11-29,5058.27,4389.30,3720.33,30.48,0.70,Neutro
2017-11-30,5050.68,4386.30,3721.92,30.29,0.66,Neutro
2017-12-01,5059.53,4390.30,3721.07,30.49,0.67,Neutro
2017-12-04,5034.17,4379.30,3724.43,29.91,0.58,Neutro
2017-12-05,5013.53,4364.30,3715.07,29.75,0.44,Neutro
2017-12-06,4990.95,4341.30,3691.65,29.93,0.33,Neutro
2017-12-07,4983.39,4331.80,3680.21,30.08,0.41,Neutro
2017-12-08,4984.96,4335.80,3686.64,29.94,0.46,Neutro
2017-12-11,4983.39,4331.80,3680.21,30.08,0.40,Neutro
2017-12-12,4985.30,4327.80,3670.30,30.38,0.30,Neutro
2017-12-13,4974.20,4337.50,3700.80,29.36,0.31,Neutro
2017-12-14,4960.04,4356.50,3752.96,27.71,0.44,Neutro
2017-12-15,4969.09,4391.50,3813.91,26.30,0.70,Neutro
2017-12-18,4955.20,4414.50,3873.80,24.50,0.51,Neutro
2017-12-19,4929.92,4429.50,3929.08,22.59,0.31,Neutro
2017-12-20,4929.39,4426.50,3923.61,22.72,0.37,Neutro
2017-12-21,4913.70,4419.50,3925.30,22.36,0.58,Neutro
2017-12-22,4849.39,4396.50,3943.61,20.60,0.48,Neutro
2017-12-26,4767.04,4369.50,3971.96,18.20,0.44,Neutro
2017-12-27,4726.27,4358.50,3990.73,16.88,0.69,Neutro
2017-12-28,4726.27,4358.50,3990.73,16.88,0.91,Neutro
2017-12-29,4719.14,4356.50,3993.86,16.65,0.78,Neutro
2018-01-02,4741.76,4361.50,3981.24,17.44,0.97,Neutro
2018-01-03,4774.71,4371.50,3968.29,18.45,0.88,Neutro
2018-01-04,4803.95,4388.50,3973.05,18.93,0.78,Neutro
2018-01-05,4886.93,4428.50,3970.07,20.70,1.00,Sobrecomprado
2018-01-08,4950.16,4462.00,3973.84,21.88,0.93,Neutro
2018-01-09,4986.98,4487.00,3987.02,22.29,0.79,Neutro
2018-01-10,5019.94,4518.00,4016.06,22.22,0.80,Neutro
2018-01-11,4997.59,4544.00,4090.41,19.96,0.54,Neutro
2018-01-12,4971.83,4569.00,4166.17,17.63,0.54,Neutro
2018-01-16,4966.98,4587.00,4207.02,16.57,0.57,Neutro
2018-01-17,4972.02,4590.00,4207.98,16.65,0.62,Neutro
2018-01-18,4982.44,4605.00,4227.56,16.39,0.65,Neutro
2018-01-19,4963.99,4627.00,4290.01,14.57,0.58,Neutro
2018-01-22,4947.81,4647.00,4346.19,12.95,0.59,Neutro
2018-01-23,4968.24,4664.00,4359.76,13.05,0.79,Neutro
2018-01-24,5027.08,4699.20,4371.32,13.95,1.00,Sobrecomprado
2018-01-25,5133.70,4749.20,4364.70,16.19,1.00,Sobrecomprado
2018-01-26,5175.29,4779.20,4383.11,16.58,0.90,Neutro
2018-01-29,5271.42,4812.20,4352.98,19.09,1.00,Sobrecomprado
2018-01-30,5395.65,4859.20,4322.75,22.08,1.00,Sobrecomprado
2018-01-31,5486.18,4895.20,4304.22,24.15,0.96,Neutro
2018-02-01,5558.08,4932.20,4306.32,25.38,0.89,Neutro
2018-02-02,5597.85,4967.20,4336.55,25.39,0.78,Neutro
2018-02-05,5596.73,4965.20,4333.67,25.44,0.43,Neutro
2018-02-06,5596.01,4961.20,4326.39,25.59,0.37,Neutro
2018-02-07,5599.27,4970.20,4341.13,25.31,0.49,Neutro
2018-02-08,5600.29,4966.20,4332.11,25.54,0.32,Neutro
2018-02-09,5591.05,4975.20,4359.35,24.76,0.33,Neutro
2018-02-12,5581.59,4985.20,4388.81,23.93,0.34,Neutro
2018-02-13,5574.18,4993.20,4412.22,23.27,0.33,Neutro
2018-02-14,5570.32,5008.20,4446.08,22.45,0.47,Neutro
2018-02-15,5566.44,5020.20,4473.96,21.76,0.44,Neutro
2018-02-16,5557.92,5034.90,4511.88,20.78,0.44,Neutro
2018-02-20,5560.84,5058.90,4556.96,19.84,0.62,Neutro
2018-02-21,5578.41,5079.90,4581.39,19.63,0.68,Neutro
2018-02-22,5589.14,5086.70,4584.26,19.76,0.63,Neutro
2018-02-23,5595.36,5088.70,4582.04,19.91,0.77,Neutro
2018-02-26,5614.11,5098.70,4583.29,20.22,0.70,Neutro
2018-02-27,5611.38,5097.70,4584.02,20.15,0.70,Neutro
2018-02-28,5555.31,5077.70,4600.09,18.81,0.52,Neutro
2018-03-01,5502.92,5049.70,4596.48,17.95,0.31,Neutro
2018-03-02,5469.44,5040.70,4611.96,17.01,0.73,Neutro
2018-03-05,5490.20,5045.70,4601.20,17.62,0.92,Neutro
2018-03-06,5548.40,5074.70,4601.00,18.67,0.91,Neutro
2018-03-07,5562.33,5098.70,4635.07,18.19,0.70,Neutro
2018-03-08,5609.25,5123.70,4638.15,18.95,0.85,Neutro
2018-03-09,5647.54,5163.60,4679.66,18.74,0.89,Neutro
2018-03-12,5634.95,5188.60,4742.25,17.21,0.58,Neutro
2018-03-13,5619.37,5211.60,4803.83,15.65,0.56,Neutro
2018-03-14,5596.64,5236.60,4876.56,13.75,0.59,Neutro
2018-03-15,5591.03,5251.60,4912.17,12.93,0.54,Neutro
2018-03-16,5578.09,5267.60,4957.11,11.79,0.52,Neutro
2018-03-19,5559.36,5279.90,5000.44,10.59,0.39,Neutro
2018-03-20,5562.10,5276.90,4991.70,10.81,0.22,Neutro
2018-03-21,5562.58,5270.90,4979.22,11.07,0.28,Neutro
2018-03-22,5562.98,5271.90,4980.82,11.04,0.45,Neutro
2018-03-23,5554.27,5265.90,4977.53,10.95,0.46,Neutro
2018-03-26,5555.94,5253.90,4951.86,11.50,0.18,Neutro
2018-03-27,5587.66,5229.90,4872.14,13.68,0.00,Sobrevendido
2018-03-28,5665.09,5203.40,4741.71,17.75,0.00,Sobrevendido
2018-03-29,5744.42,5180.40,4616.38,21.78,0.00,Sobrevendido
2018-04-02,5832.56,5130.40,4428.24,27.37,0.00,Sobrevendido
2018-04-03,5844.53,5077.40,4310.27,30.22,0.03,Neutro
2018-04-04,5830.66,5022.40,4214.14,32.19,0.09,Neutro
2018-04-05,5804.93,4992.40,4179.87,32.55,0.31,Neutro
2018-04-06,5765.43,4937.40,4109.37,33.54,0.15,Neutro
2018-04-09,5688.16,4882.50,4076.84,33.00,0.23,Neutro
2018-04-10,5646.88,4844.50,4042.12,33.13,0.29,Neutro
2018-04-11,5598.61,4805.50,4012.39,33.01,0.29,Neutro
2018-04-12,5535.03,4763.50,3991.97,32.39,0.30,Neutro
2018-04-13,5464.25,4729.50,3994.75,31.07,0.41,Neutro
2018-04-16,5394.46,4705.50,4016.54,29.28,0.57,Neutro
2018-04-17,5331.78,4684.50,4037.22,27.63,0.59,Neutro
2018-04-18,5291.83,4671.50,4051.17,26.56,0.65,Neutro
2018-04-19,5300.41,4673.50,4046.59,26.83,0.90,Neutro
2018-04-20,5269.45,4666.50,4063.55,25.84,0.86,Neutro
2018-04-23,5207.47,4651.50,4095.53,23.90,0.76,Neutro
2018-04-24,5176.00,4642.50,4109.00,22.98,0.72,Neutro
2018-04-25,5189.81,4647.50,4105.19,23.34,0.75,Neutro
2018-04-26,5232.07,4669.00,4105.93,24.12,0.79,Neutro
2018-04-27,5257.68,4695.00,4132.32,23.97,0.72,Neutro
2018-04-30,5285.51,4738.00,4190.49,23.11,0.83,Neutro
2018-05-01,5301.89,4771.00,4240.11,22.25,0.73,Neutro
2018-05-02,5291.30,4796.00,4300.70,20.65,0.56,Neutro
2018-05-03,5291.39,4797.00,4302.61,20.61,0.40,Neutro
2018-05-04,5270.20,4808.00,4345.80,19.23,0.25,Neutro
2018-05-07,5253.27,4821.00,4388.73,17.93,0.36,Neutro
2018-05-08,5241.11,4830.00,4418.89,17.02,0.32,Neutro
2018-05-09,5226.01,4838.00,4449.99,16.04,0.24,Neutro
2018-05-10,5208.58,4845.00,4481.42,15.01,0.16,Neutro
2018-05-11,5200.77,4855.00,4509.23,14.24,0.42,Neutro
2018-05-14,5272.09,4879.00,4485.91,16.11,1.00,Sobrecomprado
2018-05-15,5311.23,4898.00,4484.77,16.87,0.84,Neutro
2018-05-16,5438.03,4932.60,4427.17,20.49,1.00,Sobrecomprado
2018-05-17,5489.72,4945.60,4401.48,22.00,0.95,Neutro
2018-05-18,5566.46,4966.80,4367.14,24.15,0.96,Neutro
2018-05-21,5648.58,4996.80,4345.02,26.09,0.92,Neutro
2018-05-22,5649.28,4990.80,4332.32,26.39,0.32,Neutro
2018-05-23,5660.14,4971.80,4283.46,27.69,0.19,Neutro
2018-05-24,5724.40,4924.80,4125.20,32.47,0.00,Sobrevendido
2018-05-25,5763.20,4882.80,4002.40,36.06,0.06,Neutro
2018-05-29,5756.99,4840.80,3924.61,37.85,0.18,Neutro
2018-05-30,5747.54,4804.80,3862.06,39.24,0.23,Neutro
2018-05-31,5962.37,4864.80,3767.23,45.12,1.00,Sobrecomprado
2018-06-01,5990.09,4887.80,3785.51,45.10,0.62,Neutro
2018-06-04,6017.48,4917.80,3818.12,44.72,0.62,Neutro
2018-06-05,6037.01,4938.80,3840.59,44.47,0.58,Neutro
2018-06-06,6092.58,4977.80,3863.02,44.79,0.72,Neutro
2018-06-07,6161.81,5025.80,3889.79,45.21,0.75,Neutro
2018-06-08,6233.13,5079.80,3926.47,45.41,0.76,Neutro
2018-06-11,6299.12,5123.80,3948.48,45.88,0.74,Neutro
2018-06-12,6352.60,5146.80,3941.00,46.86,0.75,Neutro
2018-06-13,6409.51,5174.80,3940.09,47.72,0.73,Neutro
2018-06-14,6422.77,5180.20,3937.63,47.97,0.69,Neutro
2018-06-15,6442.26,5189.20,3936.14,48.29,0.67,Neutro
2018-06-18,6439.75,5188.00,3936.25,48.26,0.62,Neutro
2018-06-19,6427.79,5182.00,3936.21,48.08,0.60,Neutro
2018-06-20,6437.10,5207.00,3976.90,47.25,0.52,Neutro
2018-06-21,6427.92,5238.00,4048.08,45.43,0.47,Neutro
2018-06-22,6354.95,5302.00,4249.05,39.72,0.52,Neutro
2018-06-25,6248.75,5359.00,4469.25,33.21,0.43,Neutro
2018-06-26,6137.17,5412.00,4686.83,26.80,0.44,Neutro
2018-06-27,5969.34,5463.00,4956.66,18.54,0.36,Neutro
2018-06-28,5850.28,5425.00,4999.72,15.68,0.35,Neutro
2018-06-29,5843.74,5431.00,5018.26,15.20,0.32,Neutro
2018-07-02,5874.23,5419.00,4963.77,16.80,0.00,Sobrevendido
2018-07-03,5909.48,5406.00,4902.52,18.63,0.00,Sobrevendido
2018-07-05,5934.43,5376.00,4817.57,20.77,0.04,Neutro
2018-07-06,5936.97,5337.00,4737.03,22.48,0.07,Neutro
2018-07-09,5920.58,5291.00,4661.42,23.80,0.08,Neutro
2018-07-10,5893.74,5243.00,4592.26,24.82,0.10,Neutro
2018-07-11,5850.30,5187.00,4523.70,25.58,0.07,Neutro
2018-07-12,5780.43,5134.00,4487.57,25.18,0.15,Neutro
2018-07-13,5710.16,5086.00,4461.84,24.54,0.19,Neutro
2018-07-16,5661.62,5027.00,4392.38,25.25,0.04,Neutro
2018-07-17,5619.25,4974.00,4328.75,25.94,0.09,Neutro
2018-07-18,5570.55,4928.00,4285.45,26.08,0.17,Neutro
2018-07-19,5546.73,4886.00,4225.27,27.05,0.15,Neutro
2018-07-20,5535.25,4845.00,4154.75,28.49,0.13,Neutro
2018-07-23,5484.99,4792.00,4099.01,28.92,0.13,Neutro
2018-07-24,5480.64,4728.00,3975.36,31.84,0.00,Sobrevendido
2018-07-25,5415.36,4667.00,3918.64,32.07,0.12,Neutro
2018-07-26,5339.64,4601.00,3862.36,32.11,0.09,Neutro
2018-07-27,5264.35,4528.00,3791.65,32.52,0.03,Neutro
2018-07-30,5158.66,4458.00,3757.34,31.43,0.09,Neutro
2018-07-31,5104.79,4409.00,3713.21,31.56,0.18,Neutro
2018-08-01,5050.64,4366.00,3681.36,31.36,0.23,Neutro
2018-08-02,4979.97,4333.00,3686.03,29.86,0.40,Neutro
2018-08-03,4909.06,4297.00,3684.94,28.49,0.34,Neutro
2018-08-06,4849.72,4254.00,3658.28,28.01,0.20,Neutro
2018-08-07,4786.12,4213.00,3639.88,27.21,0.23,Neutro
2018-08-08,4733.71,4176.10,3618.49,26.70,0.24,Neutro
2018-08-09,4660.40,4132.10,3603.80,25.57,0.19,Neutro
2018-08-10,4566.53,4084.70,3602.87,23.59,0.15,Neutro
2018-08-13,4521.32,4051.70,3582.08,23.18,0.21,Neutro
2018-08-14,4478.33,4011.70,3545.07,23.26,0.10,Neutro
2018-08-15,4397.45,3971.70,3545.95,21.44,0.18,Neutro
2018-08-16,4329.52,3931.70,3533.88,20.24,0.11,Neutro
2018-08-17,4261.90,3898.70,3535.50,18.63,0.20,Neutro
2018-08-20,4221.30,3858.70,3496.10,18.79,0.00,Sobrevendido
2018-08-21,4236.90,3832.70,3428.50,21.09,0.01,Neutro
2018-08-22,4219.48,3799.70,3379.92,22.10,0.07,Neutro
2018-08-23,4225.42,3765.70,3305.98,24.42,0.02,Neutro
2018-08-24,4227.91,3744.70,3261.49,25.81,0.16,Neutro
2018-08-27,4215.47,3726.70,3237.93,26.23,0.29,Neutro
2018-08-28,4188.14,3710.70,3233.26,25.73,0.43,Neutro
2018-08-29,4157.21,3698.70,3240.19,24.79,0.57,Neutro
2018-08-30,4095.57,3685.40,3275.23,22.26,0.80,Neutro
2018-08-31,4090.39,3684.40,3278.41,22.04,0.99,Neutro
2018-09-04,4136.39,3695.40,3254.41,23.87,0.98,Neutro
2018-09-05,4149.56,3699.40,3249.24,24.34,0.81,Neutro
2018-09-06,4152.07,3700.30,3248.53,24.42,0.72,Neutro
2018-09-07,4172.99,3708.30,3243.61,25.06,0.77,Neutro
2018-09-10,4193.58,3717.70,3241.82,25.60,0.73,Neutro
2018-09-11,4193.58,3717.70,3241.82,25.60,0.57,Neutro
2018-09-12,4199.89,3724.70,3249.51,25.52,0.56,Neutro
2018-09-13,4202.99,3727.70,3252.41,25.50,0.53,Neutro
2018-09-14,4217.80,3740.70,3263.60,25.51,0.65,Neutro
2018-09-17,4228.77,3749.70,3270.63,25.55,0.62,Neutro
2018-09-18,4239.92,3743.60,3247.28,26.52,0.11,Neutro
2018-09-19,4235.87,3746.60,3257.33,26.12,0.25,Neutro
2018-09-20,4231.64,3749.60,3267.56,25.71,0.24,Neutro
2018-09-21,4217.70,3755.60,3293.50,24.61,0.16,Neutro
2018-09-24,4219.83,3754.60,3289.37,24.78,0.12,Neutro
2018-09-25,4229.41,3748.60,3267.79,25.65,0.14,Neutro
2018-09-26,4236.92,3738.60,3240.28,26.66,0.20,Neutro
2018-09-27,4233.58,3727.60,3221.62,27.15,0.31,Neutro
2018-09-28,4213.57,3703.90,3194.23,27.52,0.26,Neutro
2018-10-01,4159.87,3674.90,3189.93,26.39,0.32,Neutro
2018-10-02,4094.91,3635.90,3176.89,25.25,0.18,Neutro
2018-10-03,4045.14,3609.90,3174.66,24.11,0.33,Neutro
2018-10-04,4005.50,3590.90,3176.30,23.09,0.41,Neutro
2018-10-05,3947.07,3562.90,3178.73,21.57,0.29,Neutro
2018-10-08,3882.01,3536.90,3191.79,19.51,0.33,Neutro
2018-10-09,3848.18,3517.90,3187.62,18.78,0.32,Neutro
2018-10-10,3819.25,3490.90,3162.55,18.81,0.12,Neutro
2018-10-11,3790.13,3462.90,3135.67,18.90,0.10,Neutro
2018-10-12,3707.67,3430.90,3154.13,16.13,0.16,Neutro
2018-10-15,3608.80,3397.90,3187.00,12.41,0.03,Neutro
2018-10-16,3615.96,3391.00,3166.04,13.27,0.12,Neutro
2018-10-17,3628.09,3370.00,3111.91,15.32,0.00,Sobrevendido
2018-10-18,3660.60,3341.00,3021.40,19.13,0.00,Sobrevendido
2018-10-19,3676.04,3316.70,2957.36,21.67,-0.00,Sobrevendido
2018-10-22,3700.19,3289.70,2879.21,24.96,0.00,Sobrevendido
2018-10-23,3704.21,3265.70,2827.19,26.86,0.11,Neutro
2018-10-24,3716.33,3231.70,2747.07,29.99,0.01,Neutro
2018-10-25,3703.44,3190.70,2677.96,32.14,0.04,Neutro
2018-10-26,3698.60,3150.70,2602.80,34.78,0.05,Neutro
2018-10-29,3688.64,3102.70,2516.76,37.77,0.02,Neutro
2018-10-30,3688.31,3062.70,2437.09,40.85,0.08,Neutro
2018-10-31,3654.48,3016.70,2378.92,42.28,0.13,Neutro
2018-11-01,3585.20,2972.70,2360.20,41.21,0.23,Neutro
2018-11-02,3530.78,2933.70,2336.62,40.70,0.24,Neutro
2018-11-05,3456.95,2897.70,2338.45,38.60,0.32,Neutro
2018-11-06,3374.94,2865.70,2356.46,35.54,0.40,Neutro
2018-11-07,3320.83,2840.70,2360.57,33.80,0.40,Neutro
2018-11-08,3268.35,2816.70,2365.05,32.07,0.39,Neutro
2018-11-09,3197.45,2787.70,2377.95,29.40,0.34,Neutro
2018-11-12,3125.42,2758.70,2391.98,26.59,0.31,Neutro
2018-11-13,3028.79,2733.00,2437.21,21.65,0.45,Neutro
2018-11-14,2960.02,2710.40,2460.78,18.42,0.33,Neutro
2018-11-15,2930.01,2692.40,2454.79,17.65,0.22,Neutro
2018-11-16,2896.23,2666.70,2437.17,17.21,0.01,Neutro
2018-11-19,2898.64,2639.70,2380.76,19.62,0.00,Sobrevendido
2018-11-20,2898.96,2603.20,2307.44,22.72,0.00,Sobrevendido
2018-11-21,2898.37,2579.20,2260.03,24.75,0.03,Neutro
2018-11-23,2882.38,2566.20,2250.02,24.64,0.33,Neutro
2018-11-26,2878.55,2550.20,2221.85,25.75,0.18,Neutro
2018-11-27,2881.78,2540.20,2198.62,26.89,0.21,Neutro
2018-11-28,2880.68,2532.90,2185.12,27.46,0.30,Neutro
2018-11-29,2878.11,2527.90,2177.69,27.71,0.37,Neutro
2018-11-30,2866.11,2516.90,2167.69,27.75,0.36,Neutro
2018-12-03,2859.42,2500.90,2142.38,28.67,0.22,Neutro
2018-12-04,2838.52,2479.90,2121.28,28.92,0.22,Neutro
2018-12-06,2802.75,2453.60,2104.45,28.46,0.19,Neutro
2018-12-07,2767.79,2425.60,2083.41,28.21,0.14,Neutro
2018-12-10,2721.32,2404.60,2087.88,26.34,0.33,Neutro
2018-12-11,2682.80,2385.60,2088.40,24.92,0.32,Neutro
2018-12-12,2647.90,2368.10,2088.30,23.63,0.32,Neutro
2018-12-13,2596.80,2336.80,2076.80,22.25,0.01,Neutro
2018-12-14,2608.53,2296.90,1985.27,27.13,0.00,Sobrevendido
2018-12-17,2597.25,2263.90,1930.55,29.45,0.00,Sobrevendido
2018-12-18,2607.28,2233.60,1859.92,33.46,0.00,Sobrevendido
2018-12-19,2617.34,2210.50,1803.66,36.81,0.07,Neutro
2018-12-20,2679.34,2179.00,1678.66,45.92,0.00,Sobrevendido
2018-12-21,2725.78,2139.00,1552.22,54.86,0.00,Sobrevendido
2018-12-24,2763.85,2079.20,1394.55,65.86,0.00,Sobrevendido
2018-12-26,2779.15,2028.40,1277.65,74.02,0.03,Neutro
2018-12-27,2775.83,1977.50,1179.17,80.74,0.09,Neutro
2018-12-28,2756.76,1920.00,1083.24,87.16,0.10,Neutro
2018-12-31,2704.13,1864.00,1023.87,90.14,0.18,Neutro
2019-01-02,2630.23,1818.00,1005.77,89.35,0.30,Neutro
2019-01-03,2608.01,1811.00,1013.99,88.02,0.72,Neutro
2019-01-04,2591.80,1806.00,1020.20,87.02,0.74,Neutro
2019-01-07,2559.98,1794.30,1028.62,85.35,0.63,Neutro
2019-01-08,2553.94,1792.30,1030.66,84.99,0.73,Neutro
2019-01-09,2515.35,1780.30,1045.25,82.58,0.69,Neutro
2019-01-10,2492.68,1773.90,1055.12,81.04,0.76,Neutro
2019-01-11,2474.42,1768.90,1063.38,79.77,0.78,Neutro
2019-01-14,2474.42,1768.90,1063.38,79.77,0.72,Neutro
2019-01-15,3811.40,1957.40,103.40,189.43,1.00,Sobrecomprado
2019-01-16,3957.32,2022.40,87.48,191.35,0.80,Neutro
2019-01-17,4044.41,2074.70,104.99,189.88,0.70,Neutro
2019-01-18,4098.54,2114.80,131.06,187.61,0.64,Neutro
2019-01-22,4158.25,2173.80,189.35,182.58,0.64,Neutro
2019-01-23,4191.43,2227.80,264.17,176.28,0.58,Neutro
2019-01-24,4202.66,2289.60,376.54,167.11,0.55,Neutro
2019-01-25,4225.41,2359.40,493.39,158.18,0.60,Neutro
2019-01-28,4226.19,2423.30,620.41,148.80,0.55,Neutro
2019-01-29,4201.40,2486.10,770.80,137.99,0.50,Neutro
2019-01-30,4171.24,2546.10,920.96,127.66,0.49,Neutro
2019-01-31,4147.07,2598.10,1049.13,119.24,0.48,Neutro
2019-02-01,4147.72,2608.10,1068.48,118.06,0.42,Neutro
2019-02-04,4147.99,2616.10,1084.21,117.11,0.41,Neutro
2019-02-05,4145.18,2638.10,1131.02,114.25,0.43,Neutro
2019-02-06,4144.83,2652.10,1159.37,112.57,0.42,Neutro
2019-02-07,4141.97,2672.10,1202.23,110.02,0.43,Neutro
2019-02-08,4139.72,2681.50,1223.28,108.76,0.38,Neutro
2019-02-11,4137.66,2689.00,1240.34,107.75,0.37,Neutro
2019-02-12,4132.37,2700.40,1268.43,106.06,0.36,Neutro
2019-02-13,2981.06,2536.40,2091.74,35.06,0.26,Neutro
2019-02-14,2819.08,2492.40,2165.72,26.21,0.24,Neutro
2019-02-15,2748.48,2461.40,2174.32,23.33,0.15,Neutro
2019-02-19,2724.39,2442.40,2160.41,23.09,0.21,Neutro
2019-02-20,2672.77,2419.40,2166.03,20.94,0.22,Neutro
2019-02-21,2657.00,2405.40,2153.80,20.92,0.25,Neutro
2019-02-22,2647.81,2394.40,2140.99,21.17,0.27,Neutro
2019-02-25,2596.70,2364.40,2132.10,19.65,0.00,Sobrevendido
2019-02-26,2566.45,2341.40,2116.35,19.22,0.05,Neutro
2019-02-27,2555.65,2322.20,2088.75,20.11,0.06,Neutro
2019-02-28,2547.91,2297.20,2046.49,21.83,0.00,Sobrevendido
2019-03-01,2508.17,2278.20,2048.23,20.19,0.24,Neutro
2019-03-04,2503.14,2266.20,2029.26,20.91,0.19,Neutro
2019-03-05,2497.71,2263.20,2028.69,20.72,0.54,Neutro
