Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-06-30,25.62,23.42,21.23,18.74,0.69,Neutro
2004-07-01,25.48,23.39,21.30,17.87,0.78,Neutro
2004-07-02,25.59,23.43,21.27,18.44,0.79,Neutro
2004-07-06,25.71,23.49,21.27,18.90,0.74,Neutro
2004-07-07,25.73,23.53,21.32,18.75,0.55,Neutro
2004-07-08,25.64,23.45,21.26,18.68,0.36,Neutro
2004-07-09,25.78,23.33,20.88,21.00,0.03,Neutro
2004-07-12,25.97,23.13,20.29,24.56,0.00,Sobrevendido
2004-07-13,25.98,22.96,19.93,26.35,0.11,Neutro
2004-07-14,25.99,22.81,19.63,27.89,0.16,Neutro
2004-07-15,25.76,22.67,19.57,27.31,0.36,Neutro
2004-07-16,25.57,22.49,19.41,27.39,0.24,Neutro
2004-07-19,25.68,22.32,18.97,30.06,0.08,Neutro
2004-07-20,25.73,22.25,18.77,31.28,0.19,Neutro
2004-07-21,25.90,22.10,18.29,34.44,0.07,Neutro
2004-07-22,26.19,21.89,17.59,39.28,0.00,Neutro
2004-07-23,26.36,21.71,17.06,42.84,0.10,Neutro
2004-07-26,26.40,21.49,16.59,45.64,0.15,Neutro
2004-07-27,26.19,21.21,16.23,46.96,0.20,Neutro
2004-07-28,25.84,20.88,15.91,47.57,0.18,Neutro
2004-07-29,25.54,20.49,15.45,49.23,0.12,Neutro
2004-07-30,25.06,20.09,15.12,49.47,0.14,Neutro
2004-08-02,24.48,19.64,14.80,49.28,0.09,Neutro
2004-08-03,23.77,19.20,14.62,47.66,0.11,Neutro
2004-08-04,23.13,18.78,14.43,46.33,0.11,Neutro
2004-08-05,22.68,18.36,14.04,47.06,0.05,Neutro
2004-08-06,22.55,18.01,13.47,50.41,0.06,Neutro
2004-08-09,22.67,17.65,12.62,56.95,0.01,Neutro
2004-08-10,22.55,17.25,11.95,61.45,0.06,Neutro
2004-08-11,22.33,16.83,11.32,65.43,0.08,Neutro
2004-08-12,21.74,16.33,10.92,66.25,0.09,Neutro
2004-08-13,21.22,15.87,10.51,67.50,0.10,Neutro
2004-08-16,20.85,15.48,10.12,69.30,0.16,Neutro
2004-08-17,20.17,15.09,10.00,67.41,0.22,Neutro
2004-08-18,19.67,14.77,9.86,66.44,0.26,Neutro
2004-08-19,19.31,14.51,9.71,66.14,0.30,Neutro
2004-08-20,18.83,14.26,9.69,64.10,0.34,Neutro
2004-08-23,18.28,14.08,9.88,59.66,0.55,Neutro
2004-08-24,17.63,13.89,10.16,53.76,0.59,Neutro
2004-08-25,16.97,13.70,10.43,47.74,0.52,Neutro
2004-08-26,16.54,13.57,10.60,43.77,0.59,Neutro
2004-08-27,16.10,13.45,10.79,39.49,0.60,Neutro
2004-08-30,15.79,13.35,10.91,36.56,0.58,Neutro
2004-08-31,15.44,13.25,11.06,33.06,0.59,Neutro
2004-09-01,15.07,13.13,11.18,29.63,0.46,Neutro
2004-09-02,14.92,12.99,11.06,29.71,0.18,Neutro
2004-09-03,14.80,12.90,11.00,29.46,0.31,Neutro
2004-09-07,14.81,12.91,11.02,29.35,0.52,Neutro
2004-09-08,14.86,12.95,11.05,29.42,0.61,Neutro
2004-09-09,14.85,12.97,11.10,28.91,0.41,Neutro
2004-09-10,14.83,13.02,11.21,27.80,0.44,Neutro
2004-09-13,14.77,13.10,11.42,25.58,0.52,Neutro
2004-09-14,14.82,13.21,11.59,24.45,0.76,Neutro
2004-09-15,15.08,13.35,11.62,25.92,0.98,Neutro
2004-09-16,15.80,13.57,11.34,32.88,1.00,Sobrecomprado
2004-09-17,16.15,13.73,11.31,35.24,0.96,Neutro
2004-09-20,16.65,13.93,11.21,39.06,1.00,Sobrecomprado
2004-09-21,17.37,14.10,10.84,46.30,1.00,Sobrecomprado
2004-09-22,17.73,14.22,10.72,49.28,0.89,Neutro
2004-09-23,18.11,14.39,10.66,51.78,0.86,Neutro
2004-09-24,18.56,14.57,10.57,54.85,0.88,Neutro
2004-09-27,19.12,14.79,10.46,58.56,0.92,Neutro
2004-09-28,19.72,15.05,10.37,62.14,0.91,Neutro
2004-09-29,20.36,15.34,10.32,65.46,0.91,Neutro
2004-09-30,20.95,15.68,10.41,67.22,0.89,Neutro
2004-10-01,21.46,16.12,10.77,66.33,0.91,Neutro
2004-10-04,22.11,16.58,11.06,66.63,0.95,Neutro
2004-10-05,22.56,16.98,11.41,65.66,0.85,Neutro
2004-10-06,23.20,17.42,11.65,66.29,0.92,Neutro
2004-10-07,23.39,17.85,12.31,62.07,0.80,Neutro
2004-10-08,23.30,18.22,13.14,55.77,0.69,Neutro
2004-10-11,23.23,18.61,13.98,49.71,0.75,Neutro
2004-10-12,23.09,18.93,14.77,43.95,0.69,Neutro
2004-10-13,23.12,19.25,15.38,40.20,0.78,Neutro
2004-10-14,23.26,19.48,15.70,38.81,0.74,Neutro
2004-10-15,23.31,19.78,16.24,35.75,0.80,Neutro
2004-10-18,23.32,20.01,16.71,33.03,0.72,Neutro
2004-10-19,23.36,20.17,16.98,31.63,0.64,Neutro
2004-10-20,23.23,20.39,17.54,27.91,0.67,Neutro
2004-10-21,23.02,20.60,18.19,23.44,0.66,Neutro
2004-10-22,22.72,20.75,18.77,19.04,0.44,Neutro
2004-10-25,22.49,20.86,19.23,15.63,0.45,Neutro
2004-10-26,22.40,20.89,19.37,14.51,0.02,Neutro
2004-10-27,22.57,20.84,19.11,16.60,0.00,Sobrevendido
2004-10-28,22.62,20.82,19.01,17.34,0.09,Neutro
2004-10-29,22.69,20.75,18.81,18.70,0.10,Neutro
2004-11-01,22.64,20.65,18.65,19.33,0.19,Neutro
2004-11-02,22.63,20.57,18.51,20.03,0.22,Neutro
2004-11-03,22.40,20.43,18.46,19.29,0.23,Neutro
2004-11-04,22.33,20.34,18.35,19.57,0.27,Neutro
2004-11-05,22.35,20.29,18.24,20.25,0.22,Neutro
2004-11-08,22.29,20.21,18.13,20.58,0.28,Neutro
2004-11-09,22.27,20.14,18.00,21.20,0.25,Neutro
2004-11-10,22.10,20.04,17.98,20.56,0.36,Neutro
2004-11-11,22.01,19.89,17.77,21.32,0.11,Neutro
2004-11-12,21.94,19.64,17.33,23.48,0.00,Sobrevendido
2004-11-15,21.92,19.39,16.86,26.10,0.00,Sobrevendido
2004-11-16,22.03,19.12,16.20,30.50,0.00,Sobrevendido
2004-11-17,21.97,18.82,15.67,33.48,0.00,Sobrevendido
2004-11-18,21.58,18.65,15.72,31.42,0.40,Neutro
2004-11-19,21.34,18.50,15.67,30.64,0.32,Neutro
2004-11-22,21.01,18.36,15.70,28.93,0.39,Neutro
2004-11-23,20.89,18.27,15.65,28.68,0.40,Neutro
2004-11-24,20.86,18.21,15.57,29.05,0.34,Neutro
2004-11-26,20.74,18.10,15.45,29.23,0.29,Neutro
2004-11-29,20.62,17.99,15.37,29.18,0.34,Neutro
2004-11-30,20.44,17.88,15.32,28.64,0.36,Neutro
2004-12-01,20.25,17.74,15.24,28.23,0.30,Neutro
2004-12-02,20.04,17.60,15.16,27.72,0.28,Neutro
2004-12-03,19.78,17.49,15.21,26.13,0.44,Neutro
2004-12-06,19.56,17.42,15.27,24.63,0.55,Neutro
2004-12-07,19.30,17.33,15.37,22.67,0.58,Neutro
2004-12-08,19.03,17.24,15.45,20.77,0.50,Neutro
2004-12-09,18.56,17.11,15.66,16.95,0.42,Neutro
2004-12-10,18.40,17.01,15.63,16.28,0.25,Neutro
2004-12-13,18.39,17.00,15.60,16.41,0.34,Neutro
2004-12-14,18.46,16.96,15.45,17.75,0.07,Neutro
2004-12-15,18.54,16.93,15.32,19.02,0.00,Sobrevendido
2004-12-16,18.63,16.90,15.17,20.47,0.00,Sobrevendido
2004-12-17,18.57,16.89,15.20,19.96,0.74,Neutro
2004-12-20,18.55,16.88,15.20,19.85,0.64,Neutro
2004-12-21,18.55,16.88,15.20,19.85,0.76,Neutro
2004-12-22,18.53,16.87,15.21,19.68,0.73,Neutro
2004-12-23,18.54,16.87,15.21,19.74,0.66,Neutro
2004-12-27,18.57,16.89,15.21,19.89,0.64,Neutro
2004-12-28,18.60,16.91,15.21,20.05,0.66,Neutro
2004-12-29,18.59,16.90,15.21,20.00,0.52,Neutro
2004-12-30,18.61,16.92,15.23,19.98,0.55,Neutro
2004-12-31,18.61,16.91,15.21,20.11,0.34,Neutro
2005-01-03,18.58,16.88,15.19,20.08,0.43,Neutro
2005-01-04,18.52,16.79,15.05,20.67,0.19,Neutro
2005-01-05,18.46,16.68,14.89,21.41,0.15,Neutro
2005-01-06,18.43,16.59,14.75,22.18,0.21,Neutro
2005-01-07,18.42,16.52,14.63,22.94,0.23,Neutro
2005-01-10,18.43,16.48,14.53,23.67,0.24,Neutro
2005-01-11,18.48,16.39,14.30,25.50,0.12,Neutro
2005-01-12,18.53,16.45,14.38,25.22,0.61,Neutro
2005-01-13,18.49,16.51,14.53,23.99,0.42,Neutro
2005-01-14,18.41,16.58,14.74,22.14,0.41,Neutro
2005-01-18,18.26,16.49,14.71,21.53,0.33,Neutro
2005-01-19,18.17,16.41,14.65,21.45,0.32,Neutro
2005-01-20,17.98,16.30,14.62,20.62,0.27,Neutro
2005-01-21,17.85,16.15,14.45,21.05,0.08,Neutro
2005-01-24,17.79,15.99,14.19,22.51,0.00,Neutro
2005-01-25,17.67,15.84,14.00,23.18,0.07,Neutro
2005-01-26,17.41,15.73,14.04,21.43,0.37,Neutro
2005-01-27,17.23,15.63,14.03,20.47,0.33,Neutro
2005-01-28,17.00,15.52,14.03,19.14,0.25,Neutro
2005-01-31,16.91,15.43,13.95,19.19,0.22,Neutro
2005-02-01,16.72,15.36,13.99,17.78,0.46,Neutro
2005-02-02,16.69,15.32,13.95,17.89,0.37,Neutro
2005-02-03,16.67,15.30,13.93,17.91,0.41,Neutro
2005-02-04,16.65,15.28,13.92,17.86,0.45,Neutro
2005-02-07,16.63,15.24,13.86,18.17,0.30,Neutro
2005-02-08,16.61,15.23,13.85,18.12,0.50,Neutro
2005-02-09,16.67,15.19,13.71,19.49,0.09,Neutro
2005-02-10,16.35,15.06,13.77,17.13,0.20,Neutro
2005-02-11,16.17,14.99,13.82,15.67,0.45,Neutro
2005-02-14,16.00,14.96,13.91,13.98,0.77,Neutro
2005-02-15,15.91,14.93,13.95,13.13,0.76,Neutro
2005-02-16,15.87,14.92,13.97,12.73,0.85,Neutro
2005-02-17,15.89,14.93,13.96,12.93,0.87,Neutro
2005-02-18,15.90,14.94,13.98,12.85,0.51,Neutro
2005-02-22,15.87,14.96,14.06,12.10,0.33,Neutro
2005-02-23,15.84,14.98,14.11,11.55,0.28,Neutro
2005-02-24,15.85,14.92,13.99,12.46,0.08,Neutro
2005-02-25,15.84,14.89,13.95,12.69,0.29,Neutro
2005-02-28,15.93,14.84,13.74,14.76,0.00,Sobrevendido
2005-03-01,16.10,14.76,13.43,18.09,0.00,Sobrevendido
2005-03-02,16.14,14.66,13.18,20.19,0.01,Neutro
2005-03-03,16.16,14.58,13.00,21.67,0.12,Neutro
2005-03-04,17.11,14.30,11.49,39.31,0.00,Sobrevendido
2005-03-07,17.54,14.01,10.47,50.47,0.00,Sobrevendido
2005-03-08,17.81,13.74,9.67,59.23,0.00,Sobrevendido
2005-03-09,17.83,13.48,9.12,64.64,0.09,Neutro
2005-03-10,17.94,13.25,8.56,70.79,0.10,Neutro
2005-03-11,17.96,13.01,8.06,76.08,0.15,Neutro
2005-03-14,17.86,12.74,7.61,80.49,0.17,Neutro
2005-03-15,17.63,12.41,7.18,84.23,0.17,Neutro
2005-03-16,17.36,12.06,6.76,87.89,0.16,Neutro
2005-03-17,16.98,11.69,6.41,90.40,0.17,Neutro
2005-03-18,16.48,11.32,6.17,91.05,0.20,Neutro
2005-03-21,16.03,10.98,5.94,91.86,0.22,Neutro
2005-03-22,15.55,10.65,5.75,92.02,0.23,Neutro
2005-03-23,15.00,10.30,5.61,91.12,0.22,Neutro
2005-03-24,14.44,9.99,5.54,89.07,0.26,Neutro
2005-03-28,13.67,9.65,5.63,83.32,0.25,Neutro
2005-03-29,12.99,9.35,5.72,77.72,0.28,Neutro
2005-03-30,12.32,9.08,5.85,71.24,0.28,Neutro
2005-03-31,11.45,8.81,6.16,60.07,0.29,Neutro
2005-04-01,10.10,8.52,6.94,37.09,0.23,Neutro
2005-04-04,10.01,8.44,6.87,37.21,0.27,Neutro
2005-04-05,9.91,8.34,6.78,37.51,0.22,Neutro
2005-04-06,9.77,8.26,6.74,36.70,0.29,Neutro
2005-04-07,9.47,8.14,6.81,32.67,0.30,Neutro
2005-04-08,9.24,8.04,6.85,29.71,0.29,Neutro
2005-04-11,8.95,7.93,6.92,25.59,0.18,Neutro
2005-04-12,8.65,7.83,7.01,20.94,0.16,Neutro
2005-04-13,8.42,7.75,7.07,17.42,0.14,Neutro
2005-04-14,8.31,7.68,7.05,16.41,0.06,Neutro
2005-04-15,8.27,7.61,6.96,17.21,0.00,Sobrevendido
2005-04-18,8.21,7.54,6.88,17.63,0.00,Sobrevendido
2005-04-19,8.15,7.48,6.81,17.92,0.01,Neutro
2005-04-20,8.10,7.42,6.74,18.32,0.10,Neutro
2005-04-21,8.07,7.40,6.72,18.25,0.37,Neutro
2005-04-22,8.02,7.35,6.68,18.24,0.16,Neutro
2005-04-25,8.00,7.31,6.62,18.89,0.14,Neutro
2005-04-26,7.95,7.26,6.58,18.86,0.21,Neutro
2005-04-27,7.89,7.23,6.56,18.40,0.32,Neutro
2005-04-28,7.84,7.19,6.54,18.09,0.25,Neutro
2005-04-29,7.78,7.14,6.49,18.07,0.15,Neutro
2005-05-02,7.71,7.08,6.45,17.79,0.11,Neutro
2005-05-03,7.71,7.02,6.34,19.50,0.00,Sobrevendido
2005-05-04,7.68,6.95,6.22,21.01,0.00,Sobrevendido
2005-05-05,7.83,6.83,5.83,29.28,0.00,Sobrevendido
2005-05-06,7.78,6.74,5.71,30.69,0.05,Neutro
2005-05-09,7.72,6.70,5.68,30.46,0.32,Neutro
2005-05-10,7.65,6.64,5.62,30.59,0.23,Neutro
2005-05-11,7.58,6.58,5.57,30.57,0.22,Neutro
2005-05-12,7.51,6.53,5.55,30.01,0.35,Neutro
2005-05-13,7.47,6.49,5.52,30.03,0.34,Neutro
2005-05-16,7.43,6.46,5.50,29.86,0.39,Neutro
2005-05-17,7.40,6.45,5.49,29.63,0.51,Neutro
2005-05-18,7.50,6.47,5.44,31.82,0.96,Neutro
2005-05-19,7.52,6.48,5.44,32.12,0.88,Neutro
2005-05-20,7.58,6.50,5.41,33.41,0.86,Neutro
2005-05-23,7.69,6.53,5.37,35.54,0.90,Neutro
2005-05-24,7.91,6.58,5.25,40.40,1.00,Sobrecomprado
2005-05-25,8.04,6.62,5.20,42.89,0.89,Neutro
2005-05-26,8.15,6.66,5.17,44.74,0.83,Neutro
2005-05-27,8.26,6.71,5.16,46.22,0.80,Neutro
2005-05-31,8.35,6.76,5.16,47.22,0.75,Neutro
2005-06-01,8.45,6.82,5.19,47.79,0.76,Neutro
2005-06-02,8.52,6.90,5.27,47.14,0.72,Neutro
2005-06-03,8.42,6.99,5.56,40.93,0.53,Neutro
2005-06-06,8.36,7.03,5.71,37.67,0.40,Neutro
2005-06-07,8.35,7.06,5.77,36.55,0.40,Neutro
2005-06-08,8.31,7.09,5.88,34.25,0.38,Neutro
2005-06-09,8.25,7.14,6.02,31.25,0.36,Neutro
2005-06-10,8.21,7.16,6.12,29.18,0.32,Neutro
2005-06-13,8.17,7.18,6.19,27.58,0.18,Neutro
2005-06-14,8.14,7.19,6.25,26.28,0.13,Neutro
2005-06-15,8.12,7.20,6.27,25.70,0.18,Neutro
2005-06-16,8.11,7.16,6.20,26.69,0.20,Neutro
2005-06-17,8.10,7.14,6.18,26.90,0.38,Neutro
2005-06-20,8.09,7.11,6.14,27.42,0.30,Neutro
2005-06-21,8.05,7.07,6.10,27.56,0.32,Neutro
2005-06-22,7.89,7.02,6.15,24.78,0.45,Neutro
2005-06-23,7.78,6.97,6.15,23.40,0.31,Neutro
2005-06-24,7.70,6.90,6.10,23.19,0.13,Neutro
2005-06-27,7.60,6.83,6.06,22.54,0.15,Neutro
2005-06-28,7.51,6.77,6.02,22.02,0.13,Neutro
2005-06-29,7.32,6.72,6.11,18.02,0.43,Neutro
2005-06-30,7.11,6.66,6.21,13.51,0.32,Neutro
2005-07-01,7.04,6.63,6.23,12.21,0.42,Neutro
2005-07-05,7.09,6.65,6.21,13.24,0.93,Neutro
2005-07-06,7.12,6.66,6.19,13.97,0.89,Neutro
2005-07-07,7.17,6.67,6.17,14.99,0.90,Neutro
2005-07-08,7.24,6.69,6.14,16.44,0.96,Neutro
2005-07-11,7.32,6.71,6.11,18.02,0.97,Neutro
2005-07-12,7.43,6.76,6.08,19.97,0.99,Neutro
2005-07-13,7.55,6.81,6.07,21.74,0.96,Neutro
2005-07-14,7.64,6.85,6.07,22.91,0.89,Neutro
2005-07-15,7.69,6.89,6.09,23.23,0.77,Neutro
2005-07-18,7.73,6.91,6.08,23.88,0.75,Neutro
2005-07-19,7.79,6.94,6.09,24.49,0.76,Neutro
2005-07-20,7.84,6.98,6.11,24.80,0.74,Neutro
2005-07-21,7.91,7.01,6.11,25.69,0.79,Neutro
2005-07-22,7.99,7.06,6.13,26.36,0.82,Neutro
2005-07-25,8.03,7.12,6.22,25.41,0.81,Neutro
2005-07-26,8.04,7.19,6.35,23.49,0.79,Neutro
2005-07-27,8.01,7.27,6.53,20.36,0.81,Neutro
2005-07-28,8.01,7.32,6.63,18.85,0.75,Neutro
2005-07-29,7.96,7.38,6.79,15.86,0.68,Neutro
2005-08-01,7.87,7.43,6.98,11.99,0.64,Neutro
2005-08-02,7.86,7.45,7.04,11.01,0.59,Neutro
2005-08-03,7.83,7.48,7.12,9.50,0.61,Neutro
2005-08-04,7.85,7.52,7.18,8.91,1.00,Neutro
2005-08-05,7.84,7.52,7.21,8.37,0.27,Neutro
2005-08-08,7.85,7.52,7.18,8.91,0.00,Sobrevendido
2005-08-09,7.93,7.49,7.06,11.61,0.00,Sobrevendido
2005-08-10,7.98,7.46,6.94,13.94,0.00,Sobrevendido
2005-08-11,8.00,7.44,6.87,15.20,0.08,Neutro
2005-08-12,8.01,7.42,6.84,15.76,0.22,Neutro
2005-08-15,8.03,7.40,6.78,16.88,0.10,Neutro
2005-08-16,8.04,7.38,6.72,17.88,0.17,Neutro
2005-08-17,8.05,7.36,6.66,18.89,0.17,Neutro
2005-08-18,8.11,7.30,6.49,22.19,0.00,Sobrevendido
2005-08-19,8.14,7.23,6.31,25.31,0.00,Sobrevendido
2005-08-22,8.15,7.15,6.16,27.81,0.02,Neutro
2005-08-23,8.13,7.08,6.02,29.81,0.07,Neutro
2005-08-24,8.10,7.00,5.89,31.59,0.08,Neutro
2005-08-25,8.10,6.90,5.70,34.80,0.00,Sobrevendido
2005-08-26,8.07,6.80,5.53,37.36,0.05,Neutro
2005-08-29,8.04,6.70,5.35,40.16,0.06,Neutro
2005-08-30,7.99,6.60,5.20,42.30,0.10,Neutro
2005-08-31,7.89,6.49,5.09,43.13,0.14,Neutro
2005-09-01,7.67,6.39,5.10,40.24,0.25,Neutro
2005-09-02,7.53,6.30,5.08,38.87,0.26,Neutro
2005-09-06,7.41,6.24,5.08,37.32,0.37,Neutro
2005-09-07,7.33,6.20,5.07,36.47,0.40,Neutro
2005-09-08,7.24,6.14,5.05,35.64,0.35,Neutro
2005-09-09,7.12,6.09,5.06,33.82,0.41,Neutro
2005-09-12,6.95,6.03,5.12,30.33,0.45,Neutro
2005-09-13,6.81,5.99,5.17,27.37,0.55,Neutro
2005-09-14,6.63,5.94,5.26,23.05,0.52,Neutro
2005-09-15,6.43,5.90,5.38,17.79,0.66,Neutro
2005-09-16,6.36,5.88,5.41,16.15,0.66,Neutro
2005-09-19,6.33,5.88,5.42,15.49,0.71,Neutro
2005-09-20,6.31,5.87,5.43,15.00,0.73,Neutro
2005-09-21,6.29,5.86,5.44,14.50,0.74,Neutro
2005-09-22,6.28,5.86,5.44,14.34,0.63,Neutro
2005-09-23,6.29,5.87,5.46,14.13,0.63,Neutro
2005-09-26,6.29,5.89,5.49,13.58,0.60,Neutro
2005-09-27,6.28,5.91,5.55,12.35,0.60,Neutro
2005-09-28,6.24,5.94,5.64,10.11,0.50,Neutro
2005-09-29,6.19,5.95,5.71,8.07,0.00,Sobrevendido
2005-09-30,6.18,5.95,5.72,7.73,0.24,Neutro
2005-10-03,6.17,5.96,5.75,7.05,0.14,Neutro
2005-10-04,6.18,5.95,5.72,7.74,0.04,Neutro
2005-10-05,6.18,5.94,5.70,8.09,0.17,Neutro
2005-10-06,6.18,5.93,5.69,8.26,0.16,Neutro
2005-10-07,6.19,5.92,5.65,9.12,0.06,Neutro
2005-10-10,6.19,5.91,5.63,9.47,0.23,Neutro
2005-10-11,6.18,5.90,5.61,9.67,0.21,Neutro
2005-10-12,6.19,5.88,5.57,10.55,0.06,Neutro
2005-10-13,6.19,5.85,5.51,11.63,0.00,Sobrevendido
2005-10-14,6.18,5.82,5.46,12.37,0.06,Neutro
2005-10-17,6.16,5.80,5.43,12.60,0.15,Neutro
2005-10-18,6.13,5.77,5.40,12.66,0.11,Neutro
2005-10-19,6.09,5.74,5.40,12.02,0.26,Neutro
2005-10-20,6.06,5.72,5.37,12.07,0.16,Neutro
2005-10-21,6.04,5.69,5.34,12.31,0.09,Neutro
2005-10-24,6.00,5.66,5.32,12.01,0.15,Neutro
2005-10-25,5.95,5.64,5.33,11.00,0.32,Neutro
2005-10-26,5.90,5.62,5.35,9.78,0.47,Neutro
2005-10-27,5.89,5.61,5.33,9.98,0.30,Neutro
2005-10-28,5.86,5.60,5.34,9.29,0.50,Neutro
2005-10-31,5.83,5.59,5.35,8.59,0.58,Neutro
2005-11-01,5.81,5.58,5.35,8.24,0.39,Neutro
2005-11-02,5.79,5.56,5.33,8.27,0.07,Neutro
2005-11-03,5.76,5.54,5.32,7.94,0.14,Neutro
2005-11-04,5.75,5.52,5.30,8.15,0.16,Neutro
2005-11-07,5.71,5.51,5.31,7.26,0.23,Neutro
2005-11-08,5.68,5.48,5.28,7.30,0.00,Sobrevendido
2005-11-09,5.84,5.44,5.04,14.71,0.00,Sobrevendido
2005-11-10,5.91,5.40,4.89,18.89,0.00,Sobrevendido
2005-11-11,5.93,5.37,4.81,20.86,0.06,Neutro
2005-11-14,5.93,5.34,4.75,22.11,0.14,Neutro
2005-11-15,5.91,5.31,4.71,22.58,0.26,Neutro
2005-11-16,5.88,5.29,4.69,22.50,0.32,Neutro
2005-11-17,5.87,5.28,4.69,22.35,0.52,Neutro
2005-11-18,5.86,5.27,4.69,22.19,0.50,Neutro
2005-11-21,5.86,5.27,4.69,22.19,0.62,Neutro
2005-11-22,5.85,5.27,4.69,22.02,0.63,Neutro
2005-11-23,5.83,5.26,4.69,21.66,0.72,Neutro
2005-11-25,5.84,5.26,4.69,21.84,0.76,Neutro
2005-11-28,5.89,5.28,4.66,23.31,0.97,Neutro
2005-11-29,5.97,5.29,4.62,25.50,1.00,Neutro
2005-11-30,6.10,5.33,4.55,29.10,1.00,Sobrecomprado
2005-12-01,6.21,5.36,4.52,31.51,0.94,Neutro
2005-12-02,6.29,5.40,4.50,33.17,0.85,Neutro
2005-12-05,6.40,5.44,4.48,35.32,0.87,Neutro
2005-12-06,6.55,5.49,4.43,38.63,0.95,Neutro
2005-12-07,6.66,5.54,4.42,40.42,0.85,Neutro
2005-12-08,6.74,5.63,4.52,39.43,0.87,Neutro
2005-12-09,6.81,5.72,4.63,38.12,0.86,Neutro
2005-12-12,6.85,5.79,4.74,36.42,0.77,Neutro
2005-12-13,6.90,5.88,4.85,34.88,0.84,Neutro
2005-12-14,6.94,5.96,4.97,33.08,0.82,Neutro
2005-12-15,6.97,6.03,5.10,30.99,0.82,Neutro
2005-12-16,7.00,6.10,5.20,29.52,0.78,Neutro
2005-12-19,7.01,6.17,5.32,27.41,0.78,Neutro
2005-12-20,6.98,6.21,5.44,24.79,0.57,Neutro
2005-12-21,6.94,6.26,5.58,21.72,0.62,Neutro
2005-12-22,6.88,6.30,5.73,18.24,0.53,Neutro
2005-12-23,6.81,6.35,5.89,14.50,0.55,Neutro
2005-12-27,6.77,6.36,5.95,12.89,0.27,Neutro
2005-12-28,6.75,6.37,6.00,11.77,0.23,Neutro
2005-12-29,6.74,6.37,6.00,11.61,0.30,Neutro
2005-12-30,6.75,6.37,5.99,11.93,0.09,Neutro
2006-01-03,6.73,6.38,6.03,10.97,0.30,Neutro
2006-01-04,6.73,6.38,6.03,10.97,0.19,Neutro
2006-01-05,6.73,6.37,6.00,11.47,0.19,Neutro
2006-01-06,6.73,6.36,5.99,11.64,0.24,Neutro
2006-01-09,6.72,6.35,5.97,11.82,0.31,Neutro
2006-01-10,6.70,6.33,5.96,11.69,0.32,Neutro
2006-01-11,6.70,6.32,5.95,11.86,0.41,Neutro
2006-01-12,6.68,6.32,5.96,11.40,0.65,Neutro
2006-01-13,6.67,6.32,5.96,11.24,0.80,Neutro
2006-01-17,6.65,6.31,5.97,10.78,0.84,Neutro
2006-01-18,6.64,6.31,5.98,10.46,0.91,Neutro
2006-01-19,6.70,6.32,5.94,12.03,1.00,Sobrecomprado
2006-01-20,6.84,6.35,5.86,15.42,1.00,Sobrecomprado
2006-01-23,6.96,6.38,5.81,18.01,1.00,Sobrecomprado
2006-01-24,7.06,6.42,5.78,19.95,0.96,Neutro
2006-01-25,7.12,6.44,5.76,21.11,0.85,Neutro
2006-01-26,7.16,6.48,5.79,21.15,0.76,Neutro
2006-01-27,7.21,6.51,5.81,21.49,0.80,Neutro
2006-01-30,7.24,6.54,5.85,21.24,0.71,Neutro
2006-01-31,7.27,6.59,5.91,20.64,0.75,Neutro
2006-02-01,7.29,6.62,5.95,20.24,0.71,Neutro
2006-02-02,7.30,6.66,6.01,19.38,0.67,Neutro
2006-02-03,7.30,6.70,6.09,18.07,0.69,Neutro
2006-02-06,7.29,6.73,6.17,16.64,0.62,Neutro
2006-02-07,7.28,6.77,6.26,15.07,0.71,Neutro
2006-02-08,7.25,6.81,6.37,12.92,0.75,Neutro
2006-02-09,7.21,6.85,6.48,10.66,0.67,Neutro
2006-02-10,7.19,6.88,6.56,9.16,0.68,Neutro
2006-02-13,7.16,6.89,6.63,7.69,0.47,Neutro
2006-02-14,7.12,6.91,6.70,6.08,0.48,Neutro
2006-02-15,7.20,6.95,6.70,7.19,1.00,Sobrecomprado
2006-02-16,7.31,6.98,6.65,9.45,1.00,Sobrecomprado
2006-02-17,7.36,7.00,6.64,10.29,0.93,Neutro
2006-02-21,7.42,7.02,6.61,11.54,0.98,Neutro
2006-02-22,7.47,7.03,6.60,12.37,0.87,Neutro
2006-02-23,7.53,7.06,6.59,13.31,0.91,Neutro
2006-02-24,7.57,7.09,6.61,13.54,0.84,Neutro
2006-02-27,7.59,7.11,6.63,13.50,0.71,Neutro
2006-02-28,7.60,7.13,6.66,13.18,0.68,Neutro
2006-03-01,7.65,7.16,6.67,13.69,0.83,Neutro
2006-03-02,7.69,7.19,6.70,13.77,0.83,Neutro
2006-03-03,7.71,7.22,6.73,13.57,0.77,Neutro
2006-03-06,7.71,7.24,6.77,12.99,0.54,Neutro
2006-03-07,7.70,7.27,6.83,11.97,0.64,Neutro
2006-03-08,7.70,7.28,6.87,11.40,0.57,Neutro
2006-03-09,7.69,7.29,6.88,11.11,0.31,Neutro
2006-03-10,7.70,7.29,6.87,11.39,0.06,Neutro
2006-03-13,7.71,7.28,6.86,11.67,0.06,Neutro
2006-03-14,7.69,7.29,6.88,11.11,0.15,Neutro
2006-03-15,7.67,7.31,6.94,9.99,0.44,Neutro
2006-03-16,7.66,7.30,6.94,9.86,0.53,Neutro
