Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-07-15,13.43,11.74,10.04,28.88,0.23,Neutro
2022-07-18,13.44,11.73,10.03,29.07,0.32,Neutro
2022-07-19,13.31,11.67,10.02,28.20,0.42,Neutro
2022-07-20,13.22,11.63,10.05,27.25,0.63,Neutro
2022-07-21,13.13,11.60,10.07,26.37,0.63,Neutro
2022-07-22,12.69,11.51,10.33,20.50,0.66,Neutro
2022-07-25,12.66,11.50,10.35,20.08,0.82,Neutro
2022-07-26,12.62,11.50,10.37,19.57,0.85,Neutro
2022-07-27,12.88,11.56,10.24,22.83,1.00,Sobrecomprado
2022-07-28,14.20,11.83,9.46,40.06,1.00,Sobrecomprado
2022-07-29,15.35,12.12,8.90,53.20,1.00,Sobrecomprado
2022-08-01,15.97,12.37,8.76,58.30,1.00,Neutro
2022-08-02,16.74,12.65,8.57,64.56,1.00,Sobrecomprado
2022-08-03,17.32,12.95,8.57,67.59,0.93,Neutro
2022-08-04,17.97,13.21,8.45,72.09,0.93,Neutro
2022-08-05,18.61,13.46,8.32,76.43,0.91,Neutro
2022-08-08,19.38,13.81,8.24,80.65,0.94,Neutro
2022-08-09,19.94,14.17,8.40,81.46,0.86,Neutro
2022-08-10,21.74,14.79,7.85,93.90,1.00,Sobrecomprado
2022-08-11,22.59,15.31,8.03,95.11,0.91,Neutro
2022-08-12,23.72,15.93,8.15,97.73,0.97,Neutro
2022-08-15,24.56,16.52,8.49,97.26,0.90,Neutro
2022-08-16,25.06,17.05,9.04,93.95,0.81,Neutro
2022-08-17,25.40,17.52,9.65,89.87,0.75,Neutro
2022-08-18,25.74,18.04,10.34,85.38,0.77,Neutro
2022-08-19,25.72,18.49,11.26,78.19,0.67,Neutro
2022-08-22,25.55,18.91,12.26,70.30,0.62,Neutro
2022-08-23,25.20,19.31,13.42,61.01,0.59,Neutro
2022-08-24,24.89,19.73,14.56,52.36,0.67,Neutro
2022-08-25,25.01,20.03,15.05,49.72,0.72,Neutro
2022-08-26,25.05,20.27,15.48,47.22,0.63,Neutro
2022-08-29,24.91,20.55,16.19,42.43,0.62,Neutro
2022-08-30,24.79,20.77,16.76,38.65,0.57,Neutro
2022-08-31,24.52,20.98,17.45,33.70,0.49,Neutro
2022-09-01,24.27,21.19,18.11,29.07,0.54,Neutro
2022-09-02,23.96,21.32,18.68,24.76,0.30,Neutro
2022-09-06,23.77,21.43,19.08,21.89,0.36,Neutro
2022-09-07,23.45,21.61,19.78,16.98,0.61,Neutro
2022-09-08,23.09,21.50,19.92,14.74,0.44,Neutro
2022-09-09,23.09,21.48,19.87,14.99,0.31,Neutro
2022-09-12,22.75,21.34,19.93,13.21,0.21,Neutro
2022-09-13,22.53,21.19,19.85,12.65,0.03,Neutro
2022-09-14,22.49,21.09,19.68,13.33,0.07,Neutro
2022-09-15,22.86,20.91,18.96,18.65,0.00,Sobrevendido
2022-09-16,22.97,20.69,18.40,22.09,0.00,Sobrevendido
2022-09-19,23.05,20.56,18.08,24.17,0.08,Neutro
2022-09-20,23.15,20.45,17.74,26.46,0.08,Neutro
2022-09-21,23.23,20.34,17.44,28.47,0.12,Neutro
2022-09-22,23.30,20.12,16.93,31.66,0.02,Neutro
2022-09-23,23.21,19.84,16.48,33.91,0.04,Neutro
2022-09-26,23.23,19.57,15.91,37.40,0.03,Neutro
2022-09-27,23.06,19.33,15.61,38.53,0.16,Neutro
2022-09-28,22.82,19.14,15.47,38.39,0.28,Neutro
2022-09-29,22.69,18.92,15.15,39.85,0.17,Neutro
2022-09-30,22.39,18.68,14.97,39.73,0.22,Neutro
2022-10-03,22.20,18.55,14.90,39.35,0.39,Neutro
2022-10-04,21.93,18.43,14.93,37.97,0.51,Neutro
2022-10-05,21.29,18.21,15.12,33.89,0.38,Neutro
2022-10-06,20.75,17.97,15.19,30.93,0.27,Neutro
2022-10-07,20.25,17.76,15.26,28.10,0.25,Neutro
2022-10-10,19.72,17.56,15.40,24.60,0.30,Neutro
2022-10-11,19.28,17.42,15.55,21.42,0.39,Neutro
2022-10-12,18.77,17.24,15.71,17.75,0.18,Neutro
2022-10-13,18.68,17.16,15.64,17.72,0.27,Neutro
2022-10-14,18.70,17.04,15.38,19.48,0.04,Neutro
2022-10-17,18.63,16.86,15.10,20.93,0.00,Sobrevendido
2022-10-18,18.50,16.72,14.95,21.23,0.12,Neutro
2022-10-19,18.42,16.55,14.67,22.66,0.00,Sobrevendido
2022-10-20,18.46,16.43,14.40,24.71,0.07,Neutro
2022-10-21,18.45,16.35,14.24,25.75,0.21,Neutro
2022-10-24,18.47,16.30,14.13,26.62,0.23,Neutro
2022-10-25,18.42,16.26,14.10,26.57,0.45,Neutro
2022-10-26,18.27,16.20,14.13,25.56,0.54,Neutro
2022-10-27,18.33,16.23,14.13,25.88,0.69,Neutro
2022-10-28,18.45,16.27,14.10,26.73,0.78,Neutro
2022-10-31,18.53,16.29,14.06,27.43,0.90,Neutro
2022-11-01,18.52,16.29,14.07,27.31,0.98,Neutro
2022-11-02,18.45,16.27,14.09,26.80,0.66,Neutro
2022-11-03,18.54,16.30,14.07,27.42,0.75,Neutro
2022-11-04,18.57,16.32,14.08,27.51,0.62,Neutro
2022-11-07,18.53,16.29,14.04,27.57,0.42,Neutro
2022-11-08,18.53,16.28,14.04,27.57,0.65,Neutro
2022-11-09,19.05,16.44,13.82,31.82,1.00,Sobrecomprado
2022-11-10,19.78,16.63,13.49,37.82,1.00,Sobrecomprado
2022-11-11,20.44,16.88,13.33,42.11,1.00,Sobrecomprado
2022-11-14,20.68,17.10,13.52,41.87,0.81,Neutro
2022-11-15,21.27,17.38,13.50,44.69,0.97,Neutro
2022-11-16,21.61,17.69,13.77,44.33,0.88,Neutro
2022-11-17,21.80,17.97,14.14,42.63,0.81,Neutro
2022-11-18,21.96,18.23,14.50,40.91,0.79,Neutro
2022-11-21,22.15,18.53,14.90,39.14,0.84,Neutro
2022-11-22,22.48,18.80,15.13,39.09,0.88,Neutro
2022-11-23,23.04,19.13,15.23,40.82,0.98,Neutro
2022-11-25,23.62,19.44,15.26,43.00,0.96,Neutro
2022-11-28,23.83,19.65,15.47,42.55,0.73,Neutro
2022-11-29,23.95,19.79,15.64,41.99,0.64,Neutro
2022-11-30,24.05,19.92,15.78,41.52,0.62,Neutro
2022-12-01,23.99,20.09,16.19,38.82,0.55,Neutro
2022-12-02,24.13,20.33,16.54,37.33,0.75,Neutro
2022-12-05,24.06,20.58,17.10,33.82,0.68,Neutro
2022-12-06,23.52,20.80,18.09,26.10,0.43,Neutro
2022-12-07,23.03,20.96,18.90,19.70,0.31,Neutro
2022-12-08,22.96,21.05,19.15,18.10,0.50,Neutro
2022-12-09,22.96,21.06,19.16,18.04,0.35,Neutro
2022-12-12,22.96,21.06,19.17,18.00,0.38,Neutro
2022-12-13,22.91,21.18,19.46,16.29,0.66,Neutro
2022-12-14,23.33,21.31,19.29,18.96,1.00,Sobrecomprado
2022-12-15,23.39,21.38,19.36,18.85,0.65,Neutro
2022-12-16,23.41,21.45,19.49,18.28,0.58,Neutro
2022-12-19,23.40,21.45,19.49,18.23,0.25,Neutro
2022-12-20,23.41,21.44,19.47,18.38,0.32,Neutro
2022-12-21,23.40,21.43,19.46,18.38,0.53,Neutro
2022-12-22,23.19,21.34,19.48,17.39,0.41,Neutro
2022-12-23,22.85,21.20,19.54,15.61,0.29,Neutro
2022-12-27,22.98,21.07,19.15,18.18,0.00,Sobrevendido
2022-12-28,23.18,20.94,18.71,21.34,0.00,Sobrevendido
2022-12-29,23.24,20.85,18.46,22.93,0.12,Neutro
2022-12-30,23.28,20.79,18.31,23.90,0.21,Neutro
2023-01-03,23.14,20.63,18.13,24.28,0.18,Neutro
2023-01-04,23.00,20.52,18.03,24.22,0.29,Neutro
2023-01-05,23.09,20.41,17.73,26.26,0.10,Neutro
2023-01-06,23.12,20.34,17.56,27.34,0.21,Neutro
2023-01-09,23.05,20.26,17.47,27.54,0.35,Neutro
2023-01-10,23.05,20.26,17.47,27.54,0.56,Neutro
2023-01-11,23.33,20.36,17.39,29.18,0.87,Neutro
2023-01-12,23.57,20.42,17.28,30.80,0.91,Neutro
2023-01-13,23.55,20.42,17.29,30.66,0.99,Neutro
2023-01-17,23.88,20.50,17.13,32.92,0.96,Neutro
2023-01-18,24.04,20.56,17.07,33.91,0.83,Neutro
2023-01-19,24.16,20.62,17.09,34.28,0.67,Neutro
2023-01-20,24.31,20.70,17.09,34.88,0.71,Neutro
2023-01-23,24.55,20.78,17.02,36.23,0.83,Neutro
2023-01-24,24.98,20.94,16.90,38.59,0.88,Neutro
2023-01-25,25.16,21.05,16.94,39.05,0.71,Neutro
2023-01-26,25.18,21.18,17.18,37.78,0.54,Neutro
2023-01-27,25.22,21.38,17.54,35.92,0.66,Neutro
2023-01-30,25.17,21.49,17.81,34.24,0.47,Neutro
2023-01-31,25.19,21.64,18.09,32.81,0.58,Neutro
2023-02-01,25.16,21.81,18.46,30.72,0.60,Neutro
2023-02-02,25.10,21.85,18.59,29.80,0.25,Neutro
2023-02-03,24.89,21.92,18.96,27.05,0.14,Neutro
2023-02-06,24.65,22.03,19.40,23.84,0.27,Neutro
2023-02-07,24.50,22.09,19.68,21.82,0.21,Neutro
2023-02-08,24.49,22.10,19.71,21.63,0.23,Neutro
2023-02-09,24.49,21.99,19.49,22.74,0.18,Neutro
2023-02-10,24.45,21.83,19.22,23.95,0.13,Neutro
2023-02-13,24.23,21.72,19.20,23.16,0.38,Neutro
2023-02-14,23.96,21.58,19.20,22.06,0.34,Neutro
2023-02-15,23.87,21.55,19.22,21.58,0.65,Neutro
2023-02-16,23.84,21.49,19.14,21.87,0.34,Neutro
2023-02-17,23.78,21.40,19.02,22.25,0.27,Neutro
2023-02-21,23.55,21.22,18.89,21.96,0.17,Neutro
2023-02-22,23.01,21.00,18.99,19.14,0.17,Neutro
2023-02-23,22.75,20.86,18.98,18.07,0.25,Neutro
2023-02-24,22.77,20.73,18.70,19.63,0.07,Neutro
2023-02-27,22.55,20.54,18.54,19.52,0.07,Neutro
2023-02-28,22.55,20.42,18.29,20.86,0.11,Neutro
2023-03-01,22.37,20.22,18.07,21.26,0.05,Neutro
2023-03-02,21.99,20.04,18.09,19.46,0.20,Neutro
2023-03-03,22.01,20.06,18.10,19.50,0.62,Neutro
2023-03-06,22.23,20.15,18.07,20.65,0.86,Neutro
2023-03-07,22.37,20.20,18.02,21.54,0.85,Neutro
2023-03-08,22.47,20.23,17.99,22.14,0.78,Neutro
2023-03-09,22.46,20.23,17.99,22.10,0.60,Neutro
2023-03-10,22.44,20.18,17.92,22.40,0.33,Neutro
2023-03-13,22.44,20.17,17.90,22.51,0.39,Neutro
2023-03-14,22.33,20.09,17.86,22.24,0.40,Neutro
2023-03-15,22.31,19.97,17.64,23.38,0.16,Neutro
2023-03-16,22.02,19.75,17.48,22.98,0.07,Neutro
2023-03-17,22.08,19.57,17.06,25.65,0.00,Neutro
2023-03-20,22.10,19.41,16.72,27.71,0.09,Neutro
2023-03-21,22.07,19.37,16.66,27.94,0.38,Neutro
2023-03-22,22.07,19.36,16.66,27.94,0.55,Neutro
2023-03-23,22.06,19.36,16.66,27.90,0.58,Neutro
2023-03-24,22.05,19.33,16.61,28.14,0.34,Neutro
2023-03-27,22.06,19.34,16.63,28.07,0.45,Neutro
2023-03-28,22.09,19.39,16.69,27.85,0.54,Neutro
2023-03-29,22.11,19.45,16.80,27.29,0.53,Neutro
2023-03-30,22.18,19.52,16.86,27.25,0.62,Neutro
2023-03-31,22.42,19.59,16.76,28.90,0.90,Neutro
2023-04-03,22.30,19.56,16.81,28.07,0.77,Neutro
2023-04-04,22.08,19.49,16.91,26.52,0.68,Neutro
2023-04-05,21.84,19.41,16.99,24.98,0.60,Neutro
2023-04-06,21.71,19.36,17.01,24.28,0.56,Neutro
2023-04-10,21.79,19.40,17.02,24.59,0.67,Neutro
2023-04-11,22.06,19.50,16.93,26.31,0.90,Neutro
2023-04-12,22.32,19.59,16.86,27.87,0.86,Neutro
2023-04-13,22.59,19.76,16.92,28.70,0.86,Neutro
2023-04-14,22.71,19.94,17.17,27.79,0.76,Neutro
2023-04-17,22.73,20.18,17.63,25.27,0.84,Neutro
2023-04-18,22.59,20.39,18.19,21.58,0.74,Neutro
2023-04-19,22.58,20.51,18.44,20.19,0.63,Neutro
2023-04-20,22.61,20.58,18.54,19.78,0.60,Neutro
2023-04-21,22.65,20.64,18.63,19.48,0.62,Neutro
2023-04-24,22.62,20.81,19.00,17.39,0.80,Neutro
2023-04-25,22.53,20.91,19.29,15.50,0.54,Neutro
2023-04-26,22.47,20.94,19.42,14.56,0.29,Neutro
2023-04-27,22.40,20.99,19.57,13.48,0.33,Neutro
2023-04-28,22.39,21.00,19.61,13.24,0.30,Neutro
2023-05-01,22.32,20.90,19.47,13.64,0.11,Neutro
2023-05-02,22.58,20.76,18.95,17.48,0.00,Sobrevendido
2023-05-03,22.78,20.66,18.53,20.58,0.00,Sobrevendido
2023-05-04,23.03,20.55,18.06,24.19,0.00,Sobrevendido
2023-05-05,23.13,20.48,17.84,25.83,0.10,Neutro
2023-05-08,23.17,20.40,17.64,27.10,0.18,Neutro
2023-05-09,23.05,20.29,17.53,27.21,0.31,Neutro
2023-05-10,22.93,20.14,17.36,27.65,0.23,Neutro
2023-05-11,22.72,20.00,17.28,27.20,0.31,Neutro
2023-05-12,22.83,20.03,17.24,27.91,0.85,Neutro
2023-05-15,23.19,20.11,17.03,30.64,1.00,Sobrecomprado
2023-05-16,23.35,20.15,16.96,31.71,0.85,Neutro
2023-05-17,23.61,20.24,16.86,33.35,0.86,Neutro
2023-05-18,23.91,20.34,16.76,35.16,0.87,Neutro
2023-05-19,24.21,20.44,16.66,36.94,0.86,Neutro
2023-05-22,24.68,20.56,16.44,40.08,0.96,Neutro
2023-05-23,25.13,20.72,16.30,42.63,0.88,Neutro
2023-05-24,25.49,20.88,16.28,44.10,0.80,Neutro
2023-05-25,25.71,21.01,16.31,44.73,0.72,Neutro
2023-05-26,25.92,21.14,16.37,45.17,0.70,Neutro
2023-05-30,26.07,21.29,16.51,44.90,0.65,Neutro
2023-05-31,26.07,21.48,16.89,42.74,0.58,Neutro
2023-06-01,26.08,21.71,17.33,40.31,0.63,Neutro
2023-06-02,26.04,22.01,17.98,36.62,0.72,Neutro
2023-06-05,25.92,22.25,18.58,32.99,0.63,Neutro
2023-06-06,25.72,22.46,19.20,29.03,0.54,Neutro
2023-06-07,25.51,22.63,19.74,25.50,0.50,Neutro
2023-06-08,25.03,22.83,20.64,19.23,0.49,Neutro
2023-06-09,24.24,23.01,21.78,10.69,0.27,Neutro
2023-06-12,24.20,23.03,21.87,10.12,0.24,Neutro
2023-06-13,24.15,22.99,21.83,10.09,0.33,Neutro
2023-06-14,24.22,22.96,21.70,10.98,0.04,Neutro
2023-06-15,24.24,22.93,21.62,11.43,0.18,Neutro
2023-06-16,24.36,22.84,21.32,13.31,0.00,Sobrevendido
2023-06-20,24.41,22.75,21.10,14.55,0.07,Neutro
2023-06-21,24.16,22.61,21.07,13.66,0.16,Neutro
2023-06-22,24.03,22.45,20.86,14.12,0.00,Sobrevendido
2023-06-23,23.94,22.30,20.67,14.66,0.05,Neutro
2023-06-26,23.89,22.20,20.51,15.22,0.15,Neutro
2023-06-27,23.89,22.07,20.25,16.49,0.05,Neutro
2023-06-28,23.84,21.98,20.11,16.97,0.19,Neutro
2023-06-29,23.82,21.94,20.06,17.14,0.38,Neutro
2023-06-30,23.78,21.93,20.07,16.92,0.68,Neutro
2023-07-03,23.51,21.86,20.20,15.14,0.63,Neutro
2023-07-05,23.34,21.73,20.12,14.82,0.18,Neutro
2023-07-06,23.37,21.57,19.78,16.64,0.00,Sobrevendido
2023-07-07,23.31,21.44,19.57,17.45,0.09,Neutro
2023-07-10,23.14,21.31,19.48,17.18,0.20,Neutro
2023-07-11,23.03,21.18,19.34,17.42,0.17,Neutro
2023-07-12,22.87,21.07,19.26,17.14,0.23,Neutro
2023-07-13,22.63,20.97,19.31,15.83,0.42,Neutro
2023-07-14,22.58,20.86,19.15,16.44,0.14,Neutro
2023-07-17,22.42,20.76,19.10,15.99,0.27,Neutro
2023-07-18,22.38,20.69,18.99,16.39,0.24,Neutro
2023-07-19,22.34,20.60,18.85,16.95,0.19,Neutro
2023-07-20,22.26,20.48,18.70,17.38,0.16,Neutro
2023-07-21,22.27,20.40,18.53,18.33,0.17,Neutro
2023-07-24,22.26,20.31,18.35,19.25,0.17,Neutro
2023-07-25,22.21,20.21,18.21,19.79,0.22,Neutro
2023-07-26,22.21,20.14,18.06,20.61,0.21,Neutro
2023-07-27,22.16,20.04,17.92,21.16,0.24,Neutro
2023-07-28,21.96,19.92,17.88,20.48,0.29,Neutro
2023-07-31,21.38,19.74,18.10,16.61,0.29,Neutro
2023-08-01,20.73,19.57,18.40,11.91,0.18,Neutro
2023-08-02,20.69,19.43,18.17,12.97,0.00,Sobrevendido
2023-08-03,20.75,19.35,17.95,14.47,0.02,Neutro
2023-08-04,20.74,19.26,17.77,15.42,0.10,Neutro
2023-08-07,20.70,19.14,17.57,16.36,0.06,Neutro
2023-08-08,20.64,19.03,17.42,16.92,0.14,Neutro
2023-08-09,21.23,19.14,17.04,21.90,1.00,Sobrecomprado
2023-08-10,21.72,19.23,16.73,25.95,1.00,Sobrecomprado
2023-08-11,22.59,19.42,16.26,32.59,1.00,Sobrecomprado
2023-08-14,23.15,19.58,16.01,36.46,1.00,Neutro
2023-08-15,23.31,19.66,16.00,37.19,0.73,Neutro
2023-08-16,23.39,19.72,16.04,37.28,0.63,Neutro
2023-08-17,23.46,19.77,16.09,37.27,0.59,Neutro
2023-08-18,23.60,19.87,16.15,37.49,0.67,Neutro
2023-08-21,23.68,19.96,16.24,37.28,0.60,Neutro
2023-08-22,23.75,20.04,16.33,37.03,0.59,Neutro
2023-08-23,23.99,20.20,16.41,37.52,0.77,Neutro
2023-08-24,24.15,20.35,16.54,37.40,0.69,Neutro
2023-08-25,24.43,20.53,16.63,37.99,0.78,Neutro
2023-08-28,24.76,20.74,16.73,38.71,0.82,Neutro
2023-08-29,25.31,21.04,16.76,40.64,0.93,Neutro
2023-08-30,25.68,21.38,17.07,40.28,0.88,Neutro
2023-08-31,25.99,21.72,17.44,39.37,0.87,Neutro
2023-09-01,26.20,22.06,17.92,37.53,0.85,Neutro
2023-09-05,26.22,22.42,18.62,33.90,0.83,Neutro
2023-09-06,26.01,22.76,19.50,28.61,0.78,Neutro
2023-09-07,26.11,22.84,19.56,28.68,0.64,Neutro
2023-09-08,26.16,22.88,19.60,28.67,0.58,Neutro
2023-09-11,26.16,22.88,19.60,28.67,0.60,Neutro
2023-09-12,26.41,22.98,19.55,29.85,0.82,Neutro
2023-09-13,26.58,23.15,19.73,29.58,0.74,Neutro
2023-09-14,26.93,23.44,19.94,29.83,0.91,Neutro
2023-09-15,26.95,23.67,20.40,27.67,0.73,Neutro
2023-09-18,26.87,23.82,20.77,25.61,0.55,Neutro
2023-09-19,26.76,24.04,21.31,22.67,0.68,Neutro
2023-09-20,26.52,24.26,22.00,18.63,0.69,Neutro
2023-09-21,26.44,24.39,22.33,16.85,0.60,Neutro
2023-09-22,26.18,24.48,22.78,13.89,0.24,Neutro
2023-09-25,26.12,24.50,22.87,13.27,0.08,Neutro
2023-09-26,26.16,24.48,22.80,13.72,0.05,Neutro
2023-09-27,26.16,24.42,22.68,14.25,0.22,Neutro
2023-09-28,26.16,24.34,22.53,14.91,0.18,Neutro
2023-09-29,26.24,24.21,22.18,16.77,0.00,Neutro
2023-10-02,26.40,24.03,21.66,19.72,0.00,Sobrevendido
2023-10-03,26.82,23.76,20.70,25.76,0.00,Sobrevendido
2023-10-04,26.94,23.55,20.16,28.79,0.03,Neutro
2023-10-05,27.29,23.30,19.31,34.25,0.00,Sobrevendido
2023-10-06,27.41,23.12,18.83,37.11,0.11,Neutro
2023-10-09,27.52,22.91,18.30,40.25,0.11,Neutro
2023-10-10,27.27,22.68,18.10,40.43,0.27,Neutro
2023-10-11,27.02,22.50,17.98,40.18,0.35,Neutro
2023-10-12,26.45,22.20,17.95,38.29,0.27,Neutro
2023-10-13,26.09,21.91,17.73,38.15,0.20,Neutro
2023-10-16,25.92,21.64,17.36,39.56,0.15,Neutro
2023-10-17,25.45,21.35,17.24,38.46,0.23,Neutro
2023-10-18,24.90,21.01,17.12,37.03,0.17,Neutro
2023-10-19,24.36,20.67,16.99,35.65,0.14,Neutro
2023-10-20,24.04,20.37,16.70,36.04,0.11,Neutro
2023-10-23,23.66,20.12,16.58,35.18,0.23,Neutro
2023-10-24,23.25,19.89,16.54,33.73,0.27,Neutro
2023-10-25,22.66,19.60,16.55,31.17,0.18,Neutro
2023-10-26,21.97,19.33,16.69,27.31,0.22,Neutro
2023-10-27,21.54,19.08,16.62,25.79,0.09,Neutro
2023-10-30,21.22,18.87,16.52,24.91,0.14,Neutro
2023-10-31,21.18,18.76,16.33,25.85,0.21,Neutro
2023-11-01,21.05,18.58,16.11,26.59,0.13,Neutro
2023-11-02,21.02,18.52,16.02,27.00,0.32,Neutro
2023-11-03,20.87,18.44,16.00,26.41,0.44,Neutro
2023-11-06,20.78,18.37,15.97,26.18,0.42,Neutro
2023-11-07,20.41,18.25,16.09,23.67,0.49,Neutro
2023-11-08,20.12,17.95,15.77,24.24,0.00,Sobrevendido
2023-11-09,20.23,17.62,15.01,29.62,0.00,Sobrevendido
2023-11-10,20.27,17.35,14.43,33.66,0.00,Sobrevendido
2023-11-13,20.34,17.11,13.89,37.69,0.01,Neutro
2023-11-14,20.09,16.92,13.75,37.47,0.24,Neutro
2023-11-15,19.91,16.78,13.64,37.37,0.31,Neutro
2023-11-16,19.79,16.64,13.48,37.93,0.28,Neutro
2023-11-17,19.71,16.52,13.33,38.62,0.29,Neutro
2023-11-20,19.50,16.40,13.30,37.81,0.40,Neutro
2023-11-21,19.24,16.24,13.25,36.88,0.34,Neutro
2023-11-22,19.07,16.13,13.18,36.52,0.37,Neutro
2023-11-24,18.86,15.99,13.12,35.90,0.34,Neutro
2023-11-27,18.74,15.88,13.01,36.09,0.31,Neutro
2023-11-28,18.59,15.76,12.93,35.91,0.35,Neutro
2023-11-29,18.40,15.64,12.89,35.23,0.37,Neutro
2023-11-30,18.28,15.58,12.87,34.73,0.48,Neutro
2023-12-01,18.06,15.51,12.96,32.89,0.65,Neutro
2023-12-04,17.65,15.40,13.15,29.22,0.63,Neutro
2023-12-05,17.23,15.31,13.38,25.15,0.71,Neutro
2023-12-06,16.57,15.19,13.80,18.24,0.73,Neutro
2023-12-07,16.65,15.23,13.82,18.58,0.73,Neutro
2023-12-08,16.59,15.33,14.08,16.37,0.69,Neutro
2023-12-11,16.63,15.45,14.27,15.27,0.90,Neutro
2023-12-12,16.67,15.59,14.51,13.85,1.00,Sobrecomprado
2023-12-13,17.41,15.75,14.08,21.14,1.00,Sobrecomprado
2023-12-14,18.21,15.93,13.65,28.62,1.00,Sobrecomprado
2023-12-15,18.72,16.11,13.51,32.33,1.00,Sobrecomprado
2023-12-18,19.16,16.30,13.45,35.02,0.97,Neutro
2023-12-19,19.44,16.44,13.43,36.56,0.84,Neutro
2023-12-20,19.46,16.51,13.56,35.74,0.53,Neutro
2023-12-21,19.52,16.60,13.69,35.11,0.62,Neutro
2023-12-22,19.55,16.71,13.88,33.92,0.59,Neutro
2023-12-26,19.54,16.84,14.15,32.00,0.60,Neutro
2023-12-27,19.49,16.96,14.42,29.90,0.53,Neutro
2023-12-28,19.41,17.06,14.71,27.54,0.51,Neutro
2023-12-29,19.36,17.13,14.90,26.04,0.43,Neutro
2024-01-02,19.36,17.16,14.97,25.58,0.45,Neutro
2024-01-03,19.34,17.20,15.05,24.95,0.37,Neutro
2024-01-04,19.40,17.16,14.93,26.04,0.11,Neutro
2024-01-05,19.47,17.13,14.78,27.38,0.07,Neutro
2024-01-08,19.57,17.08,14.58,29.22,0.06,Neutro
2024-01-09,19.63,17.04,14.46,30.33,0.13,Neutro
2024-01-10,19.72,16.96,14.21,32.48,0.11,Neutro
2024-01-11,19.86,16.84,13.82,35.87,0.07,Neutro
2024-01-12,19.76,16.63,13.49,37.71,0.11,Neutro
2024-01-16,19.54,16.33,13.13,39.25,0.03,Neutro
2024-01-17,19.28,16.06,12.83,40.17,0.09,Neutro
2024-01-18,18.89,15.79,12.68,39.34,0.14,Neutro
2024-01-19,18.59,15.51,12.43,39.71,0.09,Neutro
2024-01-22,18.54,15.34,12.14,41.73,0.16,Neutro
2024-01-23,18.31,15.14,11.97,41.87,0.23,Neutro
2024-01-24,18.07,14.93,11.80,41.98,0.20,Neutro
2024-01-25,17.73,14.73,11.72,40.81,0.25,Neutro
2024-01-26,17.40,14.52,11.64,39.67,0.24,Neutro
2024-01-29,16.98,14.35,11.71,36.74,0.35,Neutro
2024-01-30,16.57,14.17,11.78,33.79,0.33,Neutro
2024-01-31,16.03,13.99,11.95,29.17,0.32,Neutro
2024-02-01,15.46,13.84,12.23,23.33,0.46,Neutro
2024-02-02,15.18,13.76,12.33,20.72,0.47,Neutro
2024-02-05,14.97,13.65,12.34,19.26,0.27,Neutro
2024-02-06,14.76,13.57,12.39,17.46,0.38,Neutro
2024-02-07,14.50,13.52,12.55,14.42,0.83,Neutro
2024-02-08,14.32,13.49,12.66,12.30,0.90,Neutro
2024-02-09,14.63,13.54,12.45,16.10,1.00,Sobrecomprado
2024-02-12,15.11,13.62,12.14,21.80,1.00,Sobrecomprado
2024-02-13,15.20,13.68,12.16,22.23,0.74,Neutro
2024-02-14,15.38,13.76,12.13,23.62,0.89,Neutro
2024-02-15,15.59,13.84,12.10,25.21,0.89,Neutro
2024-02-16,15.66,13.93,12.20,24.84,0.71,Neutro
2024-02-20,15.68,13.98,12.28,24.32,0.58,Neutro
2024-02-21,15.68,14.00,12.32,24.00,0.43,Neutro
2024-02-22,15.67,14.00,12.34,23.78,0.25,Neutro
2024-02-23,15.67,14.01,12.36,23.62,0.31,Neutro
2024-02-26,15.64,14.03,12.42,22.95,0.30,Neutro
2024-02-27,15.64,14.04,12.43,22.87,0.38,Neutro
2024-02-28,15.65,14.07,12.49,22.46,0.51,Neutro
2024-02-29,15.64,14.09,12.55,21.93,0.35,Neutro
2024-03-01,15.65,14.11,12.58,21.75,0.51,Neutro
2024-03-04,15.66,14.09,12.53,22.21,0.25,Neutro
2024-03-05,15.68,14.08,12.49,22.65,0.12,Neutro
2024-03-06,15.69,14.08,12.47,22.87,0.21,Neutro
2024-03-07,15.68,14.03,12.38,23.52,0.25,Neutro
2024-03-08,15.70,13.96,12.23,24.85,0.17,Neutro
2024-03-11,15.56,13.84,12.11,24.94,0.16,Neutro
2024-03-12,15.25,13.65,12.05,23.44,0.04,Neutro
2024-03-13,15.25,13.53,11.81,25.43,0.05,Neutro
2024-03-14,15.09,13.37,11.66,25.65,0.07,Neutro
2024-03-15,14.83,13.20,11.57,24.70,0.05,Neutro
2024-03-18,14.64,13.06,11.49,24.11,0.14,Neutro
2024-03-19,14.47,12.97,11.47,23.13,0.29,Neutro
2024-03-20,14.41,12.94,11.48,22.63,0.63,Neutro
2024-03-21,14.53,12.99,11.45,23.71,0.84,Neutro
2024-03-22,14.56,13.00,11.44,24.00,0.72,Neutro
2024-03-25,14.61,13.02,11.43,24.42,0.75,Neutro
2024-03-26,14.69,13.05,11.40,25.22,0.83,Neutro
2024-03-27,14.93,13.10,11.27,27.95,1.00,Sobrecomprado
2024-03-28,15.15,13.16,11.17,30.24,0.94,Neutro
2024-04-01,15.25,13.19,11.13,31.24,0.86,Neutro
2024-04-02,15.34,13.23,11.12,31.89,0.73,Neutro
