Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-12-04,15.26,13.93,12.60,19.10,0.75,Neutro
2020-12-07,15.15,14.05,12.95,15.66,0.76,Neutro
2020-12-08,15.08,14.14,13.20,13.29,0.75,Neutro
2020-12-09,15.07,14.21,13.34,12.18,0.71,Neutro
2020-12-10,15.05,14.26,13.47,11.08,0.66,Neutro
2020-12-11,14.97,14.32,13.67,9.08,0.65,Neutro
2020-12-14,14.90,14.37,13.84,7.38,0.59,Neutro
2020-12-15,14.88,14.39,13.91,6.74,0.52,Neutro
2020-12-16,14.85,14.42,13.98,6.04,0.46,Neutro
2020-12-17,14.83,14.43,14.04,5.47,0.49,Neutro
2020-12-18,14.77,14.46,14.15,4.29,0.39,Neutro
2020-12-21,14.73,14.47,14.22,3.52,0.10,Neutro
2020-12-22,14.77,14.46,14.15,4.29,0.00,Sobrevendido
2020-12-23,14.82,14.44,14.06,5.26,0.00,Sobrevendido
2020-12-24,14.85,14.42,14.00,5.89,0.00,Neutro
2020-12-28,14.85,14.42,13.98,6.03,0.28,Neutro
2020-12-29,14.84,14.40,13.96,6.11,0.28,Neutro
2020-12-30,14.83,14.37,13.92,6.33,0.19,Neutro
2020-12-31,14.81,14.34,13.87,6.56,0.07,Neutro
2021-01-04,14.78,14.32,13.87,6.35,0.46,Neutro
2021-01-05,14.78,14.32,13.87,6.35,0.78,Neutro
2021-01-06,14.84,14.34,13.83,7.05,1.00,Sobrecomprado
2021-01-07,14.85,14.34,13.83,7.11,0.79,Neutro
2021-01-08,14.86,14.34,13.82,7.25,0.82,Neutro
2021-01-11,14.87,14.34,13.82,7.32,0.69,Neutro
2021-01-12,14.89,14.35,13.82,7.46,0.77,Neutro
2021-01-13,14.91,14.36,13.81,7.66,0.75,Neutro
2021-01-14,14.93,14.37,13.81,7.79,0.76,Neutro
2021-01-15,14.97,14.39,13.81,8.06,0.76,Neutro
2021-01-19,15.01,14.40,13.80,8.40,0.80,Neutro
2021-01-20,15.05,14.42,13.80,8.67,0.77,Neutro
2021-01-21,15.08,14.45,13.81,8.79,0.74,Neutro
2021-01-22,15.11,14.49,13.87,8.56,0.77,Neutro
2021-01-25,15.11,14.53,13.95,7.98,0.72,Neutro
2021-01-26,15.10,14.57,14.03,7.35,0.69,Neutro
2021-01-27,15.10,14.59,14.08,6.99,0.57,Neutro
2021-01-28,15.10,14.62,14.13,6.64,0.62,Neutro
2021-01-29,15.06,14.65,14.23,5.67,0.60,Neutro
2021-02-01,14.94,14.69,14.44,3.40,0.54,Neutro
2021-02-02,14.87,14.71,14.54,2.24,0.48,Neutro
2021-02-03,14.87,14.71,14.55,2.18,0.25,Neutro
2021-02-04,14.85,14.71,14.56,1.97,0.90,Neutro
2021-02-05,14.87,14.72,14.56,2.11,0.94,Neutro
2021-02-08,14.90,14.73,14.55,2.38,0.97,Neutro
2021-02-09,14.91,14.74,14.58,2.24,0.91,Neutro
2021-02-10,14.92,14.76,14.59,2.24,0.85,Neutro
2021-02-11,14.91,14.76,14.61,2.03,0.33,Neutro
2021-02-12,14.91,14.76,14.62,1.96,0.41,Neutro
2021-02-16,14.94,14.76,14.57,2.51,0.00,Sobrevendido
2021-02-17,14.95,14.74,14.54,2.78,0.02,Neutro
2021-02-18,14.95,14.74,14.53,2.85,0.19,Neutro
2021-02-19,14.95,14.73,14.50,3.06,0.13,Neutro
2021-02-22,14.94,14.72,14.49,3.06,0.22,Neutro
2021-02-23,14.94,14.71,14.48,3.13,0.26,Neutro
2021-02-24,14.93,14.70,14.47,3.13,0.37,Neutro
2021-02-25,14.93,14.69,14.45,3.27,0.19,Neutro
2021-02-26,14.94,14.70,14.45,3.33,0.65,Neutro
2021-03-01,14.96,14.70,14.44,3.54,0.88,Neutro
2021-03-02,14.98,14.71,14.44,3.67,0.80,Neutro
2021-03-03,15.01,14.72,14.44,3.87,0.86,Neutro
2021-03-04,15.06,14.74,14.43,4.27,0.97,Neutro
2021-03-05,15.07,14.75,14.42,4.41,0.78,Neutro
2021-03-08,15.13,14.76,14.40,4.94,1.00,Sobrecomprado
2021-03-09,15.18,14.78,14.38,5.41,0.95,Neutro
2021-03-10,15.25,14.80,14.34,6.15,1.00,Sobrecomprado
2021-03-11,15.31,14.81,14.32,6.68,0.94,Neutro
2021-03-12,15.36,14.84,14.32,7.01,0.84,Neutro
2021-03-15,15.40,14.86,14.32,7.27,0.81,Neutro
2021-03-16,15.44,14.90,14.36,7.25,0.81,Neutro
2021-03-17,15.45,14.93,14.40,7.03,0.70,Neutro
2021-03-18,15.45,14.94,14.44,6.76,0.51,Neutro
2021-03-19,15.44,14.97,14.50,6.28,0.56,Neutro
2021-03-22,15.45,15.00,14.55,6.00,0.79,Neutro
2021-03-23,15.46,15.03,14.61,5.65,0.76,Neutro
2021-03-24,15.46,15.06,14.67,5.24,0.76,Neutro
2021-03-25,15.42,15.10,14.78,4.24,0.75,Neutro
2021-03-26,15.41,15.13,14.84,3.77,0.74,Neutro
2021-03-29,15.41,15.14,14.87,3.57,0.69,Neutro
2021-03-30,15.40,15.16,14.92,3.17,0.71,Neutro
2021-03-31,15.51,15.20,14.89,4.08,1.00,Sobrecomprado
2021-04-01,15.58,15.23,14.87,4.66,1.00,Sobrecomprado
2021-04-05,15.63,15.26,14.90,4.78,1.00,Neutro
2021-04-06,15.66,15.28,14.90,4.97,0.78,Neutro
2021-04-07,15.66,15.29,14.91,4.91,0.44,Neutro
2021-04-08,15.66,15.29,14.92,4.84,0.49,Neutro
2021-04-09,15.66,15.28,14.91,4.91,0.40,Neutro
2021-04-12,15.67,15.29,14.92,4.90,0.61,Neutro
2021-04-13,15.67,15.30,14.93,4.84,0.50,Neutro
2021-04-14,15.67,15.30,14.94,4.77,0.52,Neutro
2021-04-15,15.67,15.31,14.95,4.70,0.44,Neutro
2021-04-16,15.65,15.33,15.01,4.18,0.41,Neutro
2021-04-19,15.63,15.34,15.05,3.78,0.48,Neutro
2021-04-20,15.63,15.34,15.06,3.71,0.46,Neutro
2021-04-21,15.63,15.35,15.07,3.65,0.55,Neutro
2021-04-22,15.64,15.36,15.08,3.65,0.64,Neutro
2021-04-23,15.67,15.38,15.08,3.84,0.88,Neutro
2021-04-26,15.71,15.40,15.08,4.09,0.89,Neutro
2021-04-27,15.72,15.41,15.10,4.02,0.69,Neutro
2021-04-28,15.75,15.43,15.11,4.15,0.81,Neutro
2021-04-29,15.73,15.42,15.12,3.96,0.79,Neutro
2021-04-30,15.71,15.41,15.12,3.83,0.47,Neutro
2021-05-03,15.70,15.41,15.12,3.76,0.83,Neutro
2021-05-04,15.71,15.42,15.12,3.83,0.81,Neutro
2021-05-05,15.72,15.43,15.14,3.76,0.62,Neutro
2021-05-06,15.72,15.44,15.16,3.63,0.61,Neutro
2021-05-07,15.71,15.45,15.19,3.36,0.52,Neutro
2021-05-10,15.71,15.46,15.20,3.30,0.41,Neutro
2021-05-11,15.71,15.45,15.19,3.36,0.17,Neutro
2021-05-12,15.73,15.45,15.16,3.69,0.00,Neutro
2021-05-13,15.73,15.46,15.18,3.56,0.56,Neutro
2021-05-14,15.73,15.47,15.21,3.36,0.50,Neutro
2021-05-17,15.73,15.48,15.22,3.30,0.55,Neutro
2021-05-18,15.73,15.49,15.24,3.16,0.59,Neutro
2021-05-19,15.73,15.49,15.26,3.03,0.51,Neutro
2021-05-20,15.73,15.50,15.26,3.03,0.51,Neutro
2021-05-21,15.72,15.49,15.26,2.97,0.52,Neutro
2021-05-24,15.71,15.49,15.26,2.91,0.73,Neutro
2021-05-25,15.73,15.49,15.26,3.03,0.85,Neutro
2021-05-26,15.76,15.50,15.24,3.35,1.00,Sobrecomprado
2021-05-27,15.81,15.51,15.22,3.80,1.00,Sobrecomprado
2021-05-28,15.96,15.55,15.14,5.27,1.00,Sobrecomprado
2021-06-01,15.98,15.56,15.14,5.40,0.81,Neutro
2021-06-02,16.04,15.58,15.12,5.91,0.91,Neutro
2021-06-03,16.08,15.60,15.12,6.15,0.82,Neutro
2021-06-04,16.11,15.62,15.13,6.28,0.73,Neutro
2021-06-07,16.14,15.64,15.14,6.39,0.76,Neutro
2021-06-08,16.17,15.66,15.16,6.45,0.75,Neutro
2021-06-09,16.18,15.70,15.21,6.18,0.77,Neutro
2021-06-10,16.17,15.74,15.31,5.46,0.78,Neutro
2021-06-11,16.20,15.77,15.33,5.52,0.84,Neutro
2021-06-14,16.21,15.79,15.37,5.32,0.67,Neutro
2021-06-15,16.20,15.81,15.41,5.00,0.52,Neutro
2021-06-16,16.20,15.83,15.45,4.74,0.64,Neutro
2021-06-17,16.21,15.86,15.50,4.48,0.80,Neutro
2021-06-18,16.20,15.88,15.56,4.03,0.67,Neutro
2021-06-21,16.18,15.91,15.64,3.39,0.72,Neutro
2021-06-22,16.16,15.93,15.70,2.89,0.74,Neutro
2021-06-23,16.15,15.95,15.75,2.51,0.77,Neutro
2021-06-24,16.14,15.96,15.78,2.26,0.58,Neutro
2021-06-25,16.15,15.97,15.79,2.25,0.78,Neutro
2021-06-28,16.13,15.97,15.81,2.00,0.69,Neutro
2021-06-29,16.12,15.98,15.83,1.82,0.66,Neutro
2021-06-30,16.13,15.98,15.83,1.88,0.80,Neutro
2021-07-01,16.14,15.99,15.84,1.88,0.73,Neutro
2021-07-02,16.14,15.99,15.85,1.81,0.17,Neutro
2021-07-06,16.14,16.00,15.86,1.75,0.68,Neutro
2021-07-07,16.14,16.01,15.87,1.69,0.67,Neutro
2021-07-08,16.14,16.00,15.87,1.69,0.26,Neutro
2021-07-09,16.14,16.01,15.87,1.69,0.48,Neutro
2021-07-12,16.14,16.00,15.87,1.69,0.52,Neutro
2021-07-13,16.14,16.00,15.87,1.69,0.33,Neutro
2021-07-14,16.11,16.01,15.91,1.25,0.50,Neutro
2021-07-15,16.13,16.01,15.89,1.50,0.00,Sobrevendido
2021-07-16,16.12,16.00,15.89,1.44,0.26,Neutro
2021-07-19,16.13,16.00,15.86,1.69,0.00,Sobrevendido
2021-07-20,16.13,15.99,15.85,1.75,0.25,Neutro
2021-07-21,16.13,15.99,15.85,1.75,0.32,Neutro
2021-07-22,16.12,15.98,15.85,1.69,0.48,Neutro
2021-07-23,16.12,15.98,15.84,1.75,0.25,Neutro
2021-07-26,16.11,15.97,15.83,1.75,0.14,Neutro
2021-07-27,16.10,15.96,15.82,1.75,0.18,Neutro
2021-07-28,16.11,15.95,15.79,2.01,0.03,Neutro
2021-07-29,16.09,15.94,15.78,1.95,0.16,Neutro
2021-07-30,16.10,15.92,15.74,2.26,0.00,Sobrevendido
2021-08-02,16.12,15.91,15.70,2.64,0.00,Sobrevendido
2021-08-03,16.10,15.89,15.68,2.64,0.14,Neutro
2021-08-04,16.08,15.88,15.68,2.52,0.43,Neutro
2021-08-05,16.08,15.88,15.68,2.52,0.53,Neutro
2021-08-06,16.06,15.87,15.68,2.39,0.32,Neutro
2021-08-09,16.04,15.86,15.68,2.27,0.31,Neutro
2021-08-10,16.05,15.84,15.63,2.65,0.00,Sobrevendido
2021-08-11,16.03,15.82,15.62,2.59,0.15,Neutro
2021-08-12,16.03,15.82,15.62,2.59,0.49,Neutro
2021-08-13,16.01,15.81,15.61,2.53,0.28,Neutro
2021-08-16,16.02,15.80,15.58,2.78,0.07,Neutro
2021-08-17,16.00,15.79,15.58,2.66,0.29,Neutro
2021-08-18,15.98,15.78,15.57,2.60,0.29,Neutro
2021-08-19,15.95,15.77,15.58,2.35,0.54,Neutro
2021-08-20,15.95,15.77,15.58,2.35,0.95,Neutro
2021-08-23,15.99,15.78,15.56,2.73,1.00,Sobrecomprado
2021-08-24,16.07,15.79,15.51,3.55,1.00,Sobrecomprado
2021-08-25,16.14,15.81,15.48,4.17,1.00,Sobrecomprado
2021-08-26,16.18,15.82,15.47,4.49,0.92,Neutro
2021-08-27,16.28,15.86,15.44,5.30,1.00,Sobrecomprado
2021-08-30,16.35,15.89,15.43,5.79,0.96,Neutro
2021-08-31,16.43,15.92,15.42,6.34,0.98,Neutro
2021-09-01,16.52,15.96,15.39,7.08,0.99,Neutro
2021-09-02,16.61,15.99,15.36,7.82,0.94,Neutro
2021-09-03,16.69,16.02,15.36,8.30,0.87,Neutro
2021-09-07,16.72,16.05,15.38,8.35,0.74,Neutro
2021-09-08,16.73,16.09,15.44,8.02,0.66,Neutro
2021-09-09,16.73,16.11,15.50,7.63,0.59,Neutro
2021-09-10,16.73,16.12,15.50,7.63,0.27,Neutro
2021-09-13,16.73,16.12,15.51,7.57,0.22,Neutro
2021-09-14,16.71,16.12,15.54,7.26,0.16,Neutro
2021-09-15,16.71,16.12,15.54,7.26,0.15,Neutro
2021-09-16,16.71,16.13,15.55,7.19,0.16,Neutro
2021-09-17,16.71,16.12,15.53,7.32,0.15,Neutro
2021-09-20,16.74,16.11,15.47,7.89,0.09,Neutro
2021-09-21,16.76,16.08,15.41,8.39,0.13,Neutro
2021-09-22,16.75,16.06,15.37,8.59,0.27,Neutro
2021-09-23,16.74,16.04,15.33,8.79,0.28,Neutro
2021-09-24,16.73,16.02,15.32,8.80,0.36,Neutro
2021-09-27,16.69,16.00,15.30,8.69,0.36,Neutro
2021-09-28,16.66,15.97,15.28,8.64,0.37,Neutro
2021-09-29,16.60,15.94,15.29,8.22,0.44,Neutro
2021-09-30,16.51,15.91,15.30,7.61,0.39,Neutro
2021-10-01,16.39,15.87,15.34,6.62,0.41,Neutro
2021-10-04,16.26,15.83,15.40,5.43,0.36,Neutro
2021-10-05,16.14,15.79,15.44,4.43,0.31,Neutro
2021-10-06,16.03,15.76,15.50,3.36,0.45,Neutro
2021-10-07,15.88,15.74,15.59,1.84,0.41,Neutro
2021-10-08,15.87,15.73,15.59,1.78,0.54,Neutro
2021-10-11,15.87,15.73,15.59,1.78,0.36,Neutro
2021-10-12,15.88,15.73,15.59,1.84,0.76,Neutro
2021-10-13,15.88,15.74,15.59,1.84,0.62,Neutro
2021-10-14,15.91,15.75,15.58,2.10,1.00,Sobrecomprado
2021-10-15,15.94,15.76,15.57,2.35,0.89,Neutro
2021-10-18,15.96,15.77,15.59,2.35,1.00,Sobrecomprado
2021-10-19,15.97,15.79,15.61,2.28,0.97,Neutro
2021-10-20,16.05,15.81,15.58,2.97,1.00,Sobrecomprado
2021-10-21,16.08,15.83,15.58,3.16,0.98,Neutro
2021-10-22,16.10,15.84,15.58,3.28,0.77,Neutro
2021-10-25,16.13,15.85,15.57,3.53,0.87,Neutro
2021-10-26,16.15,15.86,15.57,3.66,0.78,Neutro
2021-10-27,16.17,15.87,15.57,3.78,0.80,Neutro
2021-10-28,16.19,15.88,15.58,3.84,0.72,Neutro
2021-10-29,16.21,15.90,15.59,3.90,0.76,Neutro
2021-11-01,16.22,15.92,15.61,3.83,0.77,Neutro
2021-11-02,16.22,15.94,15.65,3.58,0.72,Neutro
2021-11-03,16.23,15.95,15.68,3.45,0.71,Neutro
2021-11-04,16.24,15.98,15.71,3.32,0.79,Neutro
2021-11-05,16.24,16.00,15.75,3.06,0.80,Neutro
2021-11-08,16.22,16.02,15.81,2.56,0.80,Neutro
2021-11-09,16.22,16.03,15.85,2.31,0.76,Neutro
2021-11-10,16.19,16.05,15.91,1.74,0.71,Neutro
2021-11-11,16.19,16.06,15.92,1.68,0.52,Neutro
2021-11-12,16.18,16.07,15.96,1.37,0.50,Neutro
2021-11-15,16.17,16.07,15.96,1.31,0.14,Neutro
2021-11-16,16.18,16.07,15.95,1.43,0.00,Sobrevendido
2021-11-17,16.17,16.06,15.95,1.37,0.18,Neutro
2021-11-18,16.18,16.05,15.92,1.62,0.00,Sobrevendido
2021-11-19,16.18,16.05,15.92,1.62,0.15,Neutro
2021-11-22,16.18,16.04,15.90,1.75,0.18,Neutro
2021-11-23,16.19,16.04,15.89,1.87,0.13,Neutro
2021-11-24,16.19,16.04,15.89,1.87,0.30,Neutro
2021-11-26,16.20,16.03,15.86,2.12,0.03,Neutro
2021-11-29,16.20,16.03,15.86,2.12,0.62,Neutro
2021-11-30,16.19,16.03,15.86,2.06,0.48,Neutro
2021-12-01,16.19,16.02,15.85,2.12,0.32,Neutro
2021-12-02,16.19,16.02,15.85,2.12,0.56,Neutro
2021-12-03,16.17,16.01,15.86,1.94,0.55,Neutro
2021-12-06,16.16,16.01,15.86,1.87,0.67,Neutro
2021-12-07,16.15,16.01,15.87,1.75,0.68,Neutro
2021-12-08,16.13,16.00,15.87,1.62,0.50,Neutro
2021-12-09,16.11,15.99,15.87,1.50,0.29,Neutro
2021-12-10,16.10,15.98,15.87,1.44,0.17,Neutro
2021-12-13,16.09,15.98,15.87,1.38,0.41,Neutro
2021-12-14,16.09,15.98,15.86,1.44,0.26,Neutro
2021-12-15,16.09,15.98,15.86,1.44,0.39,Neutro
2021-12-16,16.11,15.98,15.85,1.63,1.00,Sobrecomprado
2021-12-17,16.11,15.99,15.86,1.56,0.64,Neutro
2021-12-20,16.12,15.99,15.86,1.63,0.54,Neutro
2021-12-21,16.12,15.99,15.87,1.56,0.56,Neutro
2021-12-22,16.12,16.00,15.87,1.56,0.56,Neutro
2021-12-23,16.13,16.00,15.87,1.62,0.81,Neutro
2021-12-27,16.12,16.01,15.90,1.37,0.68,Neutro
2021-12-28,16.12,16.01,15.90,1.37,0.36,Neutro
2021-12-29,16.12,16.01,15.90,1.37,0.64,Neutro
2021-12-30,16.14,16.02,15.89,1.56,1.00,Neutro
2021-12-31,16.16,16.02,15.88,1.75,0.96,Neutro
2022-01-03,16.18,16.03,15.88,1.87,0.90,Neutro
2022-01-04,16.18,16.03,15.88,1.87,0.57,Neutro
2022-01-05,16.17,16.02,15.87,1.87,0.37,Neutro
2022-01-06,16.18,16.03,15.88,1.87,0.73,Neutro
2022-01-07,16.19,16.04,15.89,1.87,0.77,Neutro
2022-01-10,16.19,16.05,15.91,1.75,0.61,Neutro
2022-01-11,16.19,16.05,15.92,1.68,0.74,Neutro
2022-01-12,16.18,16.06,15.93,1.56,0.28,Neutro
2022-01-13,16.18,16.06,15.94,1.49,0.25,Neutro
2022-01-14,16.18,16.05,15.93,1.56,0.08,Neutro
2022-01-18,16.18,16.05,15.91,1.68,0.07,Neutro
2022-01-19,16.19,16.04,15.89,1.87,0.00,Sobrevendido
2022-01-20,16.20,16.04,15.88,2.00,0.19,Neutro
2022-01-21,16.20,16.03,15.86,2.12,0.15,Neutro
2022-01-24,16.21,16.02,15.83,2.37,0.05,Neutro
2022-01-25,16.21,16.01,15.82,2.44,0.23,Neutro
2022-01-26,16.22,16.00,15.79,2.69,0.00,Sobrevendido
2022-01-27,16.26,15.98,15.70,3.50,0.00,Sobrevendido
2022-01-28,16.29,15.95,15.61,4.26,0.00,Sobrevendido
2022-01-31,16.29,15.92,15.55,4.65,0.00,Neutro
2022-02-01,16.27,15.90,15.53,4.65,0.26,Neutro
2022-02-02,16.27,15.87,15.47,5.04,0.05,Neutro
2022-02-03,16.28,15.85,15.42,5.43,0.07,Neutro
2022-02-04,16.25,15.82,15.40,5.37,0.27,Neutro
2022-02-07,16.22,15.79,15.37,5.38,0.14,Neutro
2022-02-08,16.18,15.76,15.34,5.33,0.20,Neutro
2022-02-09,16.14,15.73,15.31,5.28,0.10,Neutro
2022-02-10,16.13,15.69,15.26,5.54,0.05,Neutro
2022-02-11,16.10,15.66,15.22,5.62,0.14,Neutro
2022-02-14,16.07,15.63,15.18,5.70,0.12,Neutro
2022-02-15,16.03,15.60,15.16,5.58,0.25,Neutro
2022-02-16,15.99,15.58,15.17,5.26,0.41,Neutro
2022-02-17,15.94,15.56,15.18,4.88,0.43,Neutro
2022-02-18,15.88,15.54,15.20,4.38,0.51,Neutro
2022-02-22,15.83,15.52,15.21,3.99,0.40,Neutro
2022-02-23,15.75,15.50,15.25,3.23,0.48,Neutro
2022-02-24,15.74,15.47,15.20,3.49,0.00,Sobrevendido
2022-02-25,15.72,15.45,15.19,3.43,0.26,Neutro
2022-02-28,15.72,15.44,15.17,3.56,0.29,Neutro
2022-03-01,15.71,15.44,15.17,3.50,0.48,Neutro
2022-03-02,15.65,15.42,15.19,2.98,0.46,Neutro
2022-03-03,15.65,15.42,15.19,2.98,0.67,Neutro
2022-03-04,15.65,15.41,15.18,3.05,0.26,Neutro
2022-03-07,15.64,15.39,15.13,3.31,0.00,Sobrevendido
2022-03-08,15.69,15.35,15.02,4.36,0.00,Sobrevendido
2022-03-09,15.70,15.33,14.95,4.89,0.00,Neutro
2022-03-10,15.74,15.30,14.85,5.82,0.00,Sobrevendido
2022-03-11,15.79,15.27,14.74,6.88,0.00,Sobrevendido
2022-03-14,15.91,15.21,14.51,9.20,0.00,Sobrevendido
2022-03-15,15.95,15.17,14.38,10.35,0.01,Neutro
2022-03-16,15.95,15.12,14.30,10.91,0.15,Neutro
2022-03-17,15.92,15.08,14.24,11.14,0.20,Neutro
2022-03-18,15.87,15.03,14.20,11.11,0.28,Neutro
2022-03-21,15.80,14.99,14.17,10.88,0.26,Neutro
2022-03-22,15.75,14.94,14.13,10.84,0.25,Neutro
2022-03-23,15.70,14.88,14.05,11.09,0.11,Neutro
2022-03-24,15.69,14.83,13.97,11.59,0.17,Neutro
2022-03-25,15.65,14.78,13.91,11.77,0.19,Neutro
2022-03-28,15.60,14.72,13.84,11.96,0.13,Neutro
2022-03-29,15.50,14.65,13.80,11.60,0.20,Neutro
2022-03-30,15.39,14.59,13.79,10.97,0.24,Neutro
2022-03-31,15.27,14.50,13.74,10.55,0.00,Neutro
2022-04-01,15.18,14.42,13.66,10.54,0.00,Sobrevendido
2022-04-04,15.15,14.34,13.52,11.37,0.00,Sobrevendido
2022-04-05,15.18,14.25,13.32,13.05,0.00,Sobrevendido
2022-04-06,15.15,14.16,13.17,13.98,0.00,Sobrevendido
2022-04-07,15.08,14.10,13.12,13.90,0.21,Neutro
2022-04-08,15.01,14.05,13.09,13.67,0.29,Neutro
2022-04-11,15.00,14.01,13.02,14.13,0.22,Neutro
2022-04-12,14.96,13.97,12.97,14.25,0.29,Neutro
2022-04-13,14.89,13.92,12.96,13.86,0.35,Neutro
2022-04-14,14.80,13.87,12.95,13.33,0.36,Neutro
2022-04-18,14.67,13.83,12.98,12.22,0.46,Neutro
2022-04-19,14.55,13.78,13.02,11.10,0.46,Neutro
2022-04-20,14.43,13.75,13.07,9.89,0.55,Neutro
2022-04-21,14.37,13.73,13.09,9.32,0.57,Neutro
2022-04-22,14.30,13.71,13.11,8.68,0.61,Neutro
2022-04-25,14.24,13.69,13.14,8.04,0.69,Neutro
2022-04-26,14.20,13.68,13.16,7.60,0.66,Neutro
2022-04-27,14.13,13.65,13.18,6.96,0.47,Neutro
2022-04-28,14.04,13.63,13.22,6.02,0.52,Neutro
2022-04-29,14.12,13.65,13.18,6.89,1.00,Sobrecomprado
2022-05-02,14.15,13.66,13.18,7.10,0.73,Neutro
2022-05-03,14.17,13.68,13.20,7.09,0.71,Neutro
2022-05-04,14.21,13.74,13.26,6.91,1.00,Sobrecomprado
2022-05-05,14.19,13.78,13.38,5.88,0.79,Neutro
2022-05-06,14.19,13.80,13.41,5.65,0.64,Neutro
2022-05-09,14.19,13.80,13.40,5.73,0.28,Neutro
2022-05-10,14.18,13.81,13.44,5.36,0.31,Neutro
2022-05-11,14.17,13.82,13.46,5.14,0.28,Neutro
2022-05-12,14.17,13.82,13.47,5.06,0.40,Neutro
2022-05-13,14.16,13.82,13.48,4.92,0.28,Neutro
2022-05-16,14.16,13.82,13.49,4.85,0.46,Neutro
2022-05-17,14.17,13.82,13.48,4.99,0.30,Neutro
2022-05-18,14.21,13.80,13.39,5.94,0.00,Sobrevendido
2022-05-19,14.24,13.77,13.30,6.83,0.00,Sobrevendido
2022-05-20,14.25,13.75,13.24,7.35,0.12,Neutro
2022-05-23,14.24,13.72,13.20,7.58,0.20,Neutro
2022-05-24,14.24,13.70,13.16,7.88,0.22,Neutro
2022-05-25,14.24,13.70,13.17,7.81,0.49,Neutro
2022-05-26,14.31,13.73,13.15,8.45,0.91,Neutro
2022-05-27,14.34,13.74,13.13,8.81,0.98,Neutro
2022-05-31,14.45,13.77,13.08,9.95,1.00,Sobrecomprado
2022-06-01,14.57,13.80,13.03,11.16,1.00,Neutro
2022-06-02,14.64,13.82,12.99,11.94,0.96,Neutro
2022-06-03,14.72,13.84,12.96,12.71,0.89,Neutro
2022-06-06,14.80,13.87,12.94,13.41,0.84,Neutro
2022-06-07,14.88,13.92,12.96,13.80,0.80,Neutro
2022-06-08,14.92,13.95,12.98,13.91,0.72,Neutro
2022-06-09,14.95,13.98,13.01,13.88,0.61,Neutro
2022-06-10,14.95,13.99,13.03,13.73,0.48,Neutro
2022-06-13,14.95,13.99,13.03,13.72,0.34,Neutro
2022-06-14,14.95,13.98,13.01,13.88,0.32,Neutro
2022-06-15,14.95,13.99,13.03,13.72,0.43,Neutro
2022-06-16,14.93,14.01,13.09,13.13,0.33,Neutro
2022-06-17,14.90,14.03,13.17,12.33,0.35,Neutro
2022-06-21,14.91,14.03,13.16,12.47,0.07,Neutro
2022-06-22,14.96,14.01,13.06,13.56,0.00,Sobrevendido
2022-06-23,14.98,14.00,13.02,14.00,0.09,Neutro
2022-06-24,15.01,13.98,12.94,14.81,0.13,Neutro
2022-06-27,15.00,13.93,12.86,15.36,0.20,Neutro
2022-06-28,14.97,13.88,12.78,15.78,0.23,Neutro
2022-06-29,14.91,13.82,12.74,15.70,0.28,Neutro
2022-06-30,14.82,13.75,12.68,15.56,0.21,Neutro
2022-07-01,14.70,13.68,12.67,14.83,0.29,Neutro
2022-07-05,14.57,13.62,12.68,13.87,0.35,Neutro
2022-07-06,14.43,13.57,12.71,12.68,0.37,Neutro
2022-07-07,14.25,13.51,12.76,11.03,0.34,Neutro
2022-07-08,14.08,13.45,12.83,9.29,0.40,Neutro
2022-07-11,13.93,13.41,12.89,7.75,0.42,Neutro
2022-07-12,13.84,13.38,12.92,6.88,0.43,Neutro
2022-07-13,13.81,13.37,12.93,6.58,0.66,Neutro
2022-07-14,13.80,13.37,12.94,6.43,0.77,Neutro
2022-07-15,13.72,13.35,12.98,5.54,0.68,Neutro
2022-07-18,13.71,13.35,12.99,5.39,0.90,Neutro
2022-07-19,13.67,13.34,13.01,4.95,0.97,Neutro
2022-07-20,13.75,13.36,12.98,5.76,1.00,Sobrecomprado
2022-07-21,13.82,13.41,13.00,6.12,1.00,Sobrecomprado
2022-07-22,13.87,13.44,13.01,6.40,0.93,Neutro
2022-07-25,13.93,13.47,13.01,6.83,0.95,Neutro
2022-07-26,14.00,13.50,13.01,7.33,0.93,Neutro
2022-07-27,14.07,13.54,13.01,7.83,0.92,Neutro
2022-07-28,14.13,13.57,13.01,8.25,0.90,Neutro
2022-07-29,14.40,13.66,12.92,10.84,1.00,Sobrecomprado
2022-08-01,14.60,13.73,12.86,12.67,1.00,Sobrecomprado
2022-08-02,14.87,13.82,12.77,15.19,1.00,Sobrecomprado
2022-08-03,15.11,13.92,12.72,17.17,1.00,Sobrecomprado
2022-08-04,15.34,14.02,12.71,18.76,1.00,Sobrecomprado
2022-08-05,15.42,14.10,12.77,18.80,0.80,Neutro
2022-08-08,15.51,14.18,12.85,18.76,0.80,Neutro
2022-08-09,15.56,14.26,12.96,18.23,0.75,Neutro
2022-08-10,15.64,14.34,13.04,18.13,0.79,Neutro
2022-08-11,15.72,14.42,13.11,18.11,0.78,Neutro
2022-08-12,15.78,14.50,13.23,17.58,0.79,Neutro
2022-08-15,15.83,14.58,13.34,17.07,0.77,Neutro
2022-08-16,15.85,14.66,13.47,16.23,0.71,Neutro
2022-08-17,15.82,14.71,13.59,15.16,0.50,Neutro
2022-08-18,15.79,14.74,13.69,14.25,0.40,Neutro
2022-08-19,15.75,14.76,13.78,13.35,0.24,Neutro
