Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-01-11,39205632.46,35409195.00,31612757.54,21.44,0.67,Neutro
2018-01-12,39271544.13,35495348.80,31719153.47,21.28,0.58,Neutro
2018-01-16,40795245.68,35152785.00,29510324.32,32.10,0.00,Sobrevendido
2018-01-17,41256246.98,34857400.80,28458554.62,36.71,0.00,Sobrevendido
2018-01-18,41755774.74,34557913.90,27360053.06,41.66,0.00,Neutro
2018-01-19,42148135.42,34278939.80,26409744.18,45.91,0.06,Neutro
2018-01-22,42228731.82,34049196.50,25869661.18,48.05,0.21,Neutro
2018-01-23,42241624.99,33753812.20,25265999.41,50.29,0.21,Neutro
2018-01-24,42309065.91,33433812.60,24558559.29,53.09,0.19,Neutro
2018-01-25,42287703.62,33060479.60,23833255.58,55.82,0.20,Neutro
2018-01-26,42235055.04,32724069.70,23213084.36,58.13,0.23,Neutro
2018-01-29,42028333.08,32473813.60,22919294.12,58.84,0.35,Neutro
2018-01-30,41828107.20,32129198.60,22430290.00,60.37,0.28,Neutro
2018-01-31,40888516.32,31571250.40,22253984.48,59.02,0.30,Neutro
2018-02-01,39977150.64,31046122.70,22115094.76,57.53,0.31,Neutro
2018-02-02,38927735.59,30463559.10,21999382.61,55.57,0.27,Neutro
2018-02-05,37708508.42,29798944.50,21889380.58,53.09,0.20,Neutro
2018-02-06,37090515.08,29273816.90,21457118.72,53.40,0.20,Neutro
2018-02-07,36009315.09,28773304.60,21537294.11,50.30,0.31,Neutro
2018-02-08,34453809.30,28153818.00,21853826.70,44.75,0.23,Neutro
2018-02-09,32561124.85,27583562.10,22605999.35,36.09,0.27,Neutro
2018-02-12,30075048.91,27070742.10,24066435.29,22.20,0.30,Neutro
2018-02-13,30069850.79,27122024.10,24174197.41,21.74,0.45,Neutro
2018-02-14,29976921.43,27080998.50,24185075.57,21.39,0.58,Neutro
2018-02-15,29960904.05,27068690.90,24176477.75,21.37,0.52,Neutro
2018-02-16,29942140.52,27052280.60,24162420.68,21.37,0.49,Neutro
2018-02-20,29616988.35,26925101.30,24233214.25,20.00,0.47,Neutro
2018-02-21,29342429.59,26769204.00,24195978.41,19.23,0.30,Neutro
2018-02-22,29234271.66,26715870.70,24197469.74,18.85,0.52,Neutro
2018-02-23,29181506.03,26687152.80,24192799.57,18.69,0.55,Neutro
2018-02-26,29119049.07,26658434.90,24197820.73,18.46,0.59,Neutro
2018-02-27,28584538.93,26543563.20,24502587.47,15.38,0.71,Neutro
2018-02-28,28399102.58,26449204.30,24499306.02,14.74,0.39,Neutro
2018-03-01,28254877.10,26305614.70,24356352.30,14.82,0.15,Neutro
2018-03-02,28075428.50,26231768.60,24388108.70,14.06,0.48,Neutro
2018-03-05,28037859.18,26190743.00,24343626.82,14.11,0.38,Neutro
2018-03-06,28051243.46,26182537.80,24313832.14,14.27,0.17,Neutro
2018-03-07,27988799.62,26215358.30,24441916.98,13.53,0.23,Neutro
2018-03-08,28044696.41,26145614.80,24246533.19,14.53,0.12,Neutro
2018-03-09,27983704.42,26194845.50,24405986.58,13.66,0.36,Neutro
2018-03-12,27989365.66,26252281.30,24515196.94,13.23,0.55,Neutro
2018-03-13,28192451.76,26346640.20,24500828.64,14.01,0.88,Neutro
2018-03-14,28192709.53,26248178.80,24303648.07,14.82,0.14,Neutro
2018-03-15,28047075.14,26112794.30,24178513.46,14.81,0.18,Neutro
2018-03-16,28000435.05,25969204.70,23937974.35,15.64,0.09,Neutro
2018-03-19,27975692.20,25817410.00,23659127.80,16.72,0.07,Neutro
2018-03-20,28003966.52,25653307.60,23302648.68,18.33,0.03,Neutro
2018-03-21,27983569.80,25624589.70,23265609.60,18.41,0.41,Neutro
2018-03-22,27848422.88,25505615.50,23162808.12,18.37,0.27,Neutro
2018-03-23,27665782.88,25411256.60,23156730.32,17.74,0.41,Neutro
2018-03-26,27524782.87,25370231.00,23215679.13,16.98,0.71,Neutro
2018-03-27,27319094.96,25321000.30,23322905.64,15.78,0.78,Neutro
2018-03-28,27619507.40,25398949.00,23178390.60,17.49,0.99,Neutro
2018-03-29,27791419.79,25493307.90,23195196.01,18.03,0.79,Neutro
2018-04-02,27766356.53,25481000.30,23195644.07,17.94,0.60,Neutro
2018-04-03,27970451.25,25554846.40,23139241.55,18.91,0.85,Neutro
2018-04-04,28476293.06,25735359.10,22994425.14,21.30,1.00,Sobrecomprado
2018-04-05,28811796.50,25878948.70,22946100.90,22.67,0.89,Neutro
2018-04-06,28824378.09,25944589.60,23064801.11,22.20,0.51,Neutro
2018-04-09,28934625.38,26014333.10,23094040.82,22.45,0.68,Neutro
2018-04-10,28981867.27,26038948.50,23096029.73,22.60,0.65,Neutro
2018-04-11,29857385.65,26207153.40,22556921.15,27.86,1.00,Sobrecomprado
2018-04-12,31521137.21,26646127.30,21771117.39,36.59,1.00,Sobrecomprado
2018-04-13,32122530.59,26953819.30,21785108.01,38.35,0.89,Neutro
2018-04-16,34141283.77,27569203.30,20997122.83,47.68,1.00,Sobrecomprado
2018-04-17,35341583.15,28139459.20,20937335.25,51.19,1.00,Sobrecomprado
2018-04-18,36574733.86,28795868.80,21017003.74,54.03,1.00,Sobrecomprado
2018-04-19,37397254.74,29300483.70,21203712.66,55.27,0.87,Neutro
2018-04-20,37990669.35,29833816.40,21676963.45,54.68,0.82,Neutro
2018-04-23,38369730.30,30301508.20,22233286.10,53.25,0.75,Neutro
2018-04-24,38748303.42,30711764.20,22675224.98,52.34,0.73,Neutro
2018-04-25,39073454.81,31122020.30,23170585.79,51.10,0.72,Neutro
2018-04-26,39669076.34,31565096.70,23461117.06,51.35,0.80,Neutro
2018-04-27,40078785.81,32036891.20,23994996.59,50.20,0.76,Neutro
2018-04-30,40277176.55,32557916.20,24838655.85,47.42,0.75,Neutro
2018-05-01,40393434.73,32980479.90,25567525.07,44.95,0.68,Neutro
2018-05-02,40567363.99,33349710.20,26132056.41,43.28,0.68,Neutro
2018-05-03,40422093.48,33632786.90,26843480.32,40.37,0.51,Neutro
2018-05-04,39872077.48,34088171.00,28304264.52,33.93,0.59,Neutro
2018-05-07,39292466.04,34514837.20,29737208.36,27.68,0.61,Neutro
2018-05-08,38065987.26,34896375.30,31726763.34,18.17,0.44,Neutro
2018-05-09,37764630.13,35130221.30,32495812.47,15.00,0.62,Neutro
2018-05-10,39074495.36,35491246.50,31907997.64,20.19,1.00,Sobrecomprado
2018-05-11,39708266.51,35987656.20,32267045.89,20.68,1.00,Sobrecomprado
2018-05-14,40488151.43,36196886.80,31905622.17,23.71,1.00,Sobrecomprado
2018-05-15,43507520.81,36816373.40,30125225.99,36.35,1.00,Sobrecomprado
2018-05-16,45285184.19,37312783.20,29340382.21,42.73,1.00,Sobrecomprado
2018-05-17,47380711.94,37985603.00,28590494.06,49.47,1.00,Sobrecomprado
2018-05-18,48581442.55,38555859.00,28530275.45,52.01,0.90,Neutro
2018-05-21,49490917.04,39138422.60,28785928.16,52.90,0.83,Neutro
2018-05-22,50304046.87,39729191.20,29154335.53,53.23,0.81,Neutro
2018-05-23,50867053.49,40274831.60,29682609.71,52.60,0.75,Neutro
2018-05-24,51307330.03,40693292.80,30079255.57,52.17,0.69,Neutro
2018-05-25,51640795.05,41107651.20,30574507.35,51.25,0.66,Neutro
2018-05-29,51965979.85,41542522.60,31119065.35,50.18,0.67,Neutro
2018-05-30,52119637.05,41989701.60,31859766.15,48.25,0.63,Neutro
2018-05-31,52307167.72,42473803.80,32640439.88,46.30,0.66,Neutro
2018-06-01,52032388.29,43035854.40,34039320.51,41.81,0.61,Neutro
2018-06-04,51665300.10,43474828.40,35284356.70,37.68,0.53,Neutro
2018-06-05,51187268.94,43880981.80,36574694.66,33.30,0.49,Neutro
2018-06-06,50172377.99,44291237.80,38410097.61,26.56,0.37,Neutro
2018-06-07,49094455.39,44590724.60,40086993.81,20.20,0.19,Neutro
2018-06-08,49065004.51,44603032.40,40141060.29,20.01,0.11,Neutro
2018-06-11,48963406.61,44652263.20,40341119.79,19.31,0.18,Neutro
2018-06-12,48862536.95,44693288.80,40524040.65,18.66,0.13,Neutro
2018-06-13,48427695.80,44455340.20,40482984.60,17.87,0.32,Neutro
2018-06-14,48274062.41,44196878.80,40119695.19,18.45,0.15,Neutro
2018-06-15,47581117.96,43786622.80,39992127.64,17.33,0.07,Neutro
2018-06-18,47283192.35,43503546.00,39723899.65,17.38,0.15,Neutro
2018-06-19,47088333.88,43204059.00,39319784.12,17.98,0.09,Neutro
2018-06-20,46624657.85,42994828.40,39364998.95,16.88,0.38,Neutro
2018-06-21,46802691.57,43035854.00,39269016.43,17.51,0.94,Neutro
2018-06-22,46910914.13,43068674.40,39226434.67,17.84,0.81,Neutro
2018-06-25,46799962.51,43015341.20,39230719.89,17.60,0.56,Neutro
2018-06-26,46827368.58,43023546.40,39219724.22,17.68,0.79,Neutro
2018-06-27,46654400.49,42925085.00,39195769.51,17.38,0.47,Neutro
2018-06-28,46272140.29,42719957.00,39167773.71,16.63,0.33,Neutro
2018-06-29,45974023.60,42514829.00,39055634.40,16.27,0.27,Neutro
2018-07-02,45819081.34,42408162.40,38997243.46,16.09,0.41,Neutro
2018-07-03,45679594.49,42268675.40,38857756.31,16.14,0.31,Neutro
2018-07-05,45639055.97,42166111.40,38693166.83,16.47,0.29,Neutro
2018-07-06,45639055.97,42166111.40,38693166.83,16.47,0.44,Neutro
2018-07-09,45669915.07,42231752.40,38793589.73,16.28,0.53,Neutro
2018-07-10,45663548.98,42190726.80,38717904.62,16.46,0.34,Neutro
2018-07-11,45664905.76,42194829.20,38724752.64,16.45,0.43,Neutro
2018-07-12,45582226.00,42120983.20,38659740.40,16.43,0.41,Neutro
2018-07-13,45589651.40,42092265.40,38594879.40,16.62,0.31,Neutro
2018-07-16,45919345.67,41948675.80,37978005.93,18.93,0.00,Sobrevendido
2018-07-17,46026723.07,41850214.40,37673705.73,19.96,0.15,Neutro
2018-07-18,46111147.35,41788676.00,37466204.65,20.69,0.16,Neutro
2018-07-19,46066247.96,41710727.40,37355206.84,20.88,0.36,Neutro
2018-07-20,45211000.76,41403035.40,37595070.04,18.39,0.34,Neutro
2018-07-23,44465339.85,41156881.80,37848423.75,16.08,0.41,Neutro
2018-07-24,44163598.60,40947651.20,37731703.80,15.71,0.24,Neutro
2018-07-25,43292191.76,40758933.40,38225675.04,12.43,0.63,Neutro
2018-07-26,43039151.15,40668677.00,38298202.85,11.66,0.54,Neutro
2018-07-27,42978838.89,40549702.80,38120566.71,11.98,0.21,Neutro
2018-07-30,43454999.48,40303549.20,37152098.92,15.64,0.00,Sobrevendido
2018-07-31,43913153.24,39946626.60,35980099.96,19.86,0.00,Sobrevendido
2018-08-01,44096809.48,39667652.60,35238495.72,22.33,0.01,Neutro
2018-08-02,44129024.88,39429704.00,34730383.12,23.84,0.13,Neutro
2018-08-03,43903952.11,39167140.20,34430328.29,24.19,0.22,Neutro
2018-08-06,43469519.41,38892268.60,34315017.79,23.54,0.28,Neutro
2018-08-07,43213793.38,38687140.60,34160487.82,23.40,0.31,Neutro
2018-08-08,42810281.20,38449192.20,34088103.20,22.68,0.33,Neutro
2018-08-09,42379337.34,38219448.80,34059560.26,21.77,0.34,Neutro
2018-08-10,42203099.95,38162012.80,34120925.65,21.18,0.68,Neutro
2018-08-13,42605896.92,38342525.40,34079153.88,22.24,0.84,Neutro
2018-08-14,43352163.47,38559961.20,33767758.93,24.86,0.99,Neutro
2018-08-15,44339695.18,38847140.40,33354585.62,28.28,1.00,Sobrecomprado
2018-08-16,45501888.69,39130217.00,32758545.31,32.57,1.00,Sobrecomprado
2018-08-17,46104475.31,39335345.00,32566214.69,34.42,0.87,Neutro
2018-08-20,46487041.72,39483037.20,32479032.68,35.48,0.79,Neutro
2018-08-21,46785836.48,39647139.60,32508442.72,36.01,0.71,Neutro
2018-08-22,47191628.01,39790729.20,32389830.39,37.20,0.81,Neutro
2018-08-23,47787379.90,40008165.00,32228950.10,38.89,0.83,Neutro
2018-08-24,48190480.78,40242010.80,32293540.82,39.50,0.72,Neutro
2018-08-27,48461311.81,40627651.40,32793990.99,38.56,0.70,Neutro
2018-08-28,48418605.72,41050215.00,33681824.28,35.90,0.64,Neutro
2018-08-29,48378537.03,41452265.80,34525994.57,33.42,0.64,Neutro
2018-08-30,48496933.36,41907650.00,35318366.64,31.45,0.74,Neutro
2018-08-31,48582946.83,42346624.00,36110301.17,29.45,0.74,Neutro
2018-09-04,48577866.36,42765085.20,36952304.04,27.18,0.72,Neutro
2018-09-05,48335798.97,43146623.20,37957447.43,24.05,0.64,Neutro
2018-09-06,47776951.16,43491238.20,39205525.24,19.71,0.54,Neutro
2018-09-07,46797270.87,43770212.20,40743153.53,13.83,0.29,Neutro
2018-09-10,46317851.92,43917904.40,41517956.88,10.93,0.22,Neutro
2018-09-11,46212266.35,43950725.00,41689183.65,10.29,0.05,Neutro
2018-09-12,46314198.21,43880981.40,41447764.59,11.09,0.08,Neutro
2018-09-13,46389917.31,43716879.00,41043840.69,12.23,0.04,Neutro
2018-09-14,46042671.18,43491238.20,40939805.22,11.73,0.15,Neutro
2018-09-17,46239808.87,43273802.60,40307796.33,13.71,0.00,Sobrevendido
2018-09-18,46461096.03,43080982.20,39700868.37,15.69,0.00,Sobrevendido
2018-09-19,46465057.57,43039956.60,39614855.63,15.92,0.31,Neutro
2018-09-20,46325923.02,42920982.40,39516041.78,15.87,0.35,Neutro
2018-09-21,46065739.47,42691239.00,39316738.53,15.81,0.19,Neutro
2018-09-24,45949585.91,42568162.20,39186738.49,15.89,0.32,Neutro
2018-09-25,45822838.98,42469700.80,39116562.62,15.79,0.39,Neutro
2018-09-26,45758494.09,42387649.60,39016805.11,15.90,0.36,Neutro
2018-09-27,45649926.22,42289188.20,38928450.18,15.89,0.37,Neutro
2018-09-28,45227897.82,42120983.20,39014068.58,14.75,0.43,Neutro
2018-10-01,44680880.14,41883034.60,39085189.06,13.36,0.26,Neutro
2018-10-02,44163680.37,41567137.40,38970594.43,12.49,0.00,Neutro
2018-10-03,43968058.53,41214317.20,38460575.87,13.36,0.00,Sobrevendido
2018-10-04,43855062.04,40894317.60,37933573.16,14.48,0.00,Sobrevendido
2018-10-05,43893141.43,40635856.40,37378571.37,16.03,0.00,Sobrevendido
2018-10-08,43759052.27,40393805.40,37028558.53,16.66,0.11,Neutro
2018-10-09,43741247.56,40151754.40,36562261.24,17.88,0.07,Neutro
2018-10-10,43880660.84,39835857.20,35791053.56,20.31,0.00,Sobrevendido
2018-10-11,43951432.11,39552780.60,35154129.09,22.24,0.05,Neutro
2018-10-12,43949505.82,39215140.00,34480774.18,24.15,0.05,Neutro
2018-10-15,44005135.03,38985396.60,33965658.17,25.75,0.14,Neutro
2018-10-16,43984033.12,38804884.00,33625734.88,26.69,0.23,Neutro
2018-10-17,43661880.69,38501294.60,33340708.51,26.81,0.23,Neutro
2018-10-18,43274057.99,38156679.60,33039301.21,26.82,0.20,Neutro
2018-10-19,43246310.99,37775141.50,32303972.01,28.97,0.06,Neutro
2018-10-22,43208343.48,37266424.10,31324504.72,31.89,0.00,Sobrevendido
2018-10-23,43067192.83,36675655.50,30284118.17,34.85,0.00,Sobrevendido
2018-10-24,43470470.87,35908476.80,28346482.73,42.12,0.00,Sobrevendido
2018-10-25,43392049.93,35149503.20,26906956.47,46.90,0.00,Sobrevendido
2018-10-26,43057374.50,34337196.40,25617018.30,50.79,0.00,Sobrevendido
2018-10-29,42889152.65,33504376.80,24119600.95,56.02,0.00,Sobrevendido
2018-10-30,42208412.43,33028479.80,23848547.17,55.59,0.31,Neutro
2018-10-31,41749477.19,32532070.10,23314663.01,56.67,0.24,Neutro
2018-11-01,41152692.89,32203865.30,23255037.71,55.58,0.42,Neutro
2018-11-02,40496765.18,31826429.80,23156094.42,54.49,0.38,Neutro
2018-11-05,39679513.08,31444891.70,23210270.32,52.37,0.42,Neutro
2018-11-06,38922109.57,31124891.90,23327674.23,50.10,0.47,Neutro
2018-11-07,38366314.25,30772071.80,23177829.35,49.36,0.35,Neutro
2018-11-08,37721532.37,30456174.70,23190817.03,47.71,0.42,Neutro
2018-11-09,37142087.20,30088175.10,23034263.00,46.89,0.32,Neutro
2018-11-12,36400118.97,29657406.30,22914693.63,45.47,0.28,Neutro
2018-11-13,35349284.49,29185611.90,23021939.31,42.24,0.29,Neutro
2018-11-14,34234329.38,28672791.90,23111254.42,38.79,0.21,Neutro
2018-11-15,33499352.65,28020484.80,22541616.95,39.11,0.00,Sobrevendido
2018-11-16,32868202.64,27540485.30,22212767.96,38.69,0.11,Neutro
2018-11-19,32726829.10,27060485.80,21394142.50,41.88,0.02,Neutro
2018-11-20,32788675.24,26588691.40,20388707.56,46.64,0.01,Neutro
2018-11-21,32963700.53,26358948.00,19754195.47,50.11,0.13,Neutro
2018-11-23,33090092.28,26112794.40,19135496.52,53.44,0.16,Neutro
2018-11-26,33295404.15,25858435.70,18421467.25,57.52,0.13,Neutro
2018-11-27,33542369.61,25649205.10,17756040.59,61.55,0.12,Neutro
2018-11-28,33378167.61,25107667.20,16837166.79,65.88,0.11,Neutro
2018-11-29,33239566.78,24701513.80,16163460.82,69.13,0.20,Neutro
2018-11-30,32503772.07,24102540.00,15701307.93,69.71,0.19,Neutro
2018-12-03,31743272.76,23630745.60,15518218.44,68.66,0.30,Neutro
2018-12-04,30793228.20,23113823.10,15434418.00,66.45,0.28,Neutro
2018-12-06,29559551.44,22506644.30,15453737.16,62.67,0.22,Neutro
2018-12-07,28715286.66,21985619.20,15255951.74,61.22,0.21,Neutro
2018-12-10,27528731.55,21362030.10,15195328.65,57.74,0.13,Neutro
2018-12-11,26615125.39,20804081.90,14993038.41,55.86,0.12,Neutro
2018-12-12,25598624.57,20348697.70,15098770.83,51.60,0.24,Neutro
2018-12-13,24482291.00,19839980.30,15197669.60,46.80,0.13,Neutro
2018-12-14,23506511.25,19368185.90,15229860.55,42.73,0.09,Neutro
2018-12-17,23351425.29,19035878.50,14720331.71,45.34,0.07,Neutro
2018-12-18,23029330.70,18539468.75,14049606.80,48.44,0.00,Sobrevendido
2018-12-19,22991300.35,18112802.50,13234304.65,53.87,0.00,Sobrevendido
2018-12-20,23226726.98,17661520.90,12096314.82,63.02,0.00,Sobrevendido
2018-12-21,23241242.89,17107675.30,10974107.71,71.71,0.00,Sobrevendido
2018-12-24,23082027.13,16549727.15,10017427.17,78.94,0.01,Neutro
2018-12-26,22842959.24,16065625.05,9288290.86,84.37,0.10,Neutro
2018-12-27,22574399.56,15614343.45,8654287.34,89.15,0.14,Neutro
2018-12-28,22352422.07,15220497.70,8088573.33,93.71,0.19,Neutro
2018-12-31,21901999.52,14765113.50,7628227.48,96.67,0.20,Neutro
2019-01-02,21395308.02,14404088.20,7412868.38,97.07,0.30,Neutro
2019-01-03,20461568.81,13985627.05,7509685.29,92.61,0.35,Neutro
2019-01-04,19519397.03,13616396.60,7713396.17,86.70,0.40,Neutro
2019-01-07,18765684.78,13333319.90,7900955.02,81.49,0.46,Neutro
2019-01-08,18024222.91,13062550.95,8100878.99,75.97,0.46,Neutro
2019-01-09,17520194.96,12882038.30,8243881.64,72.01,0.54,Neutro
2019-01-10,17052816.56,12717935.90,8383055.24,68.17,0.55,Neutro
2019-01-11,16160954.13,12488192.55,8815430.97,58.82,0.58,Neutro
2019-01-14,15539249.45,12332295.25,9125341.05,52.01,0.65,Neutro
2019-01-15,14983215.87,12209218.45,9435221.03,45.44,0.74,Neutro
2019-01-16,14475024.60,12090244.25,9705463.90,39.45,0.68,Neutro
2019-01-17,14390210.67,12061526.30,9732841.93,38.61,0.68,Neutro
2019-01-18,14414126.70,12069731.40,9725336.10,38.85,0.74,Neutro
2019-01-22,14430931.90,12102551.90,9774171.90,38.48,0.51,Neutro
2019-01-23,14369936.33,12176398.00,9982859.67,36.03,0.44,Neutro
2019-01-24,14252359.86,12246141.50,10239923.14,32.76,0.33,Neutro
2019-01-25,14181783.18,12299474.80,10417166.42,30.61,0.35,Neutro
2019-01-28,14093933.68,12356910.65,10619887.62,28.11,0.34,Neutro
2019-01-29,14001265.77,12406141.40,10811017.03,25.72,0.29,Neutro
2019-01-30,13816155.03,12467679.80,11119204.57,21.63,0.20,Neutro
2019-01-31,13863248.64,12541525.90,11219803.16,21.08,0.72,Neutro
2019-02-01,14094282.77,12644089.90,11193897.03,22.94,0.98,Neutro
2019-02-04,14564408.86,12775371.85,10986334.84,28.01,1.00,Sobrecomprado
2019-02-05,14889935.51,12873833.30,10857731.09,31.32,0.99,Neutro
2019-02-06,15302622.22,13009217.75,10715813.28,35.26,1.00,Sobrecomprado
2019-02-07,15465574.64,13074858.70,10684142.76,36.57,0.80,Neutro
2019-02-08,15608231.87,13140499.65,10672767.43,37.56,0.76,Neutro
2019-02-11,15732450.72,13206140.60,10679830.48,38.26,0.73,Neutro
2019-02-12,15796119.76,13243063.65,10690007.54,38.56,0.65,Neutro
2019-02-13,15906571.92,13292294.35,10678016.78,39.34,0.74,Neutro
2019-02-14,15938524.78,13325114.80,10711704.82,39.23,0.56,Neutro
2019-02-15,15950821.82,13345627.60,10740433.38,39.04,0.49,Neutro
2019-02-19,15992983.19,13378448.10,10763913.01,39.09,0.59,Neutro
2019-02-20,16002614.66,13452294.15,10901973.64,37.92,0.53,Neutro
2019-02-21,15986736.79,13542550.45,11098364.11,36.10,0.53,Neutro
2019-02-22,15899280.54,13636909.35,11374538.16,33.18,0.46,Neutro
2019-02-25,15804182.57,13723063.10,11641943.63,30.33,0.44,Neutro
2019-02-26,15689261.75,13796909.15,11904556.55,27.43,0.37,Neutro
2019-02-27,15547814.38,13850242.40,12152670.42,24.51,0.19,Neutro
2019-02-28,15393499.81,13891268.00,12389036.19,21.63,0.03,Neutro
2019-03-01,15411248.41,13878960.30,12346672.19,22.08,0.17,Neutro
2019-03-04,15568724.18,13764088.65,11959453.12,26.22,0.00,Sobrevendido
2019-03-05,15559352.80,13587678.55,11616004.30,29.02,0.00,Sobrevendido
2019-03-06,15430481.12,13452294.10,11474107.08,29.41,0.17,Neutro
2019-03-07,16294905.29,13048191.95,9801478.61,49.76,0.00,Sobrevendido
2019-03-08,16833888.79,12668705.18,8503521.56,65.76,0.00,Sobrevendido
2019-03-11,17091167.36,12293320.95,7495474.54,78.06,0.00,Sobrevendido
2019-03-12,17174557.32,11922039.28,6669521.23,88.11,0.03,Neutro
2019-03-13,17146396.07,11575783.22,6005170.38,96.25,0.10,Neutro
2019-03-14,16948190.22,11198347.72,5448505.23,102.69,0.13,Neutro
2019-03-15,16814631.58,10853732.70,4892833.82,109.84,0.15,Neutro
2019-03-18,16611329.75,10546040.72,4480751.70,115.02,0.22,Neutro
2019-03-19,16258094.25,10199374.40,4140654.55,118.81,0.23,Neutro
2019-03-20,15871044.40,9860913.20,3850782.00,121.90,0.25,Neutro
2019-03-21,15383636.14,9520811.00,3657985.86,123.16,0.28,Neutro
2019-03-22,14844720.13,9221324.10,3597928.07,121.97,0.34,Neutro
2019-03-25,14225174.86,8946862.82,3668550.79,117.99,0.41,Neutro
2019-03-26,13553476.64,8655170.82,3756865.01,113.19,0.38,Neutro
2019-03-27,12902581.77,8370863.42,3839145.08,108.27,0.36,Neutro
2019-03-28,12230265.33,8113632.92,3997000.52,101.47,0.40,Neutro
2019-03-29,11296151.67,7838761.42,4381371.18,88.21,0.43,Neutro
2019-04-01,10564897.23,7633633.40,4702369.57,76.80,0.50,Neutro
2019-04-02,9737884.41,7435069.50,5132254.59,61.94,0.52,Neutro
2019-04-03,7807785.22,7179069.72,6550354.23,17.52,0.38,Neutro
2019-04-04,7798592.87,7164710.78,6530828.68,17.69,0.35,Neutro
2019-04-05,7802701.42,7159787.70,6516873.98,17.96,0.25,Neutro
2019-04-08,7810651.23,7151582.58,6492513.92,18.43,0.21,Neutro
2019-04-09,7833275.50,7134762.08,6436248.65,19.58,0.12,Neutro
2019-04-10,7837722.38,7115890.30,6394058.22,20.29,0.23,Neutro
2019-04-11,7839366.32,7119992.85,6400619.38,20.21,0.46,Neutro
2019-04-12,7834946.33,7124095.40,6413244.47,19.96,0.28,Neutro
2019-04-15,7833880.35,7105633.88,6377387.40,20.50,0.27,Neutro
2019-04-16,7840366.25,7094556.95,6348747.65,21.02,0.24,Neutro
2019-04-17,7864333.71,7076095.45,6287857.19,22.28,0.12,Neutro
2019-04-18,7871501.64,7063377.50,6255253.36,22.88,0.24,Neutro
2019-04-22,7834668.48,7016608.32,6198548.17,23.32,0.20,Neutro
2019-04-23,7660641.49,6942352.00,6224062.51,20.69,0.18,Neutro
2019-04-24,7632751.69,6877531.55,6122311.41,21.96,0.03,Neutro
2019-04-25,7660850.06,6822557.25,5984264.44,24.57,0.02,Neutro
2019-04-26,7613631.72,6765941.92,5918252.13,25.06,0.16,Neutro
2019-04-29,7531431.52,6711377.88,5891324.23,24.44,0.25,Neutro
2019-04-30,7390279.13,6628506.18,5866733.22,22.98,0.07,Neutro
2019-05-01,7271940.07,6541942.15,5811944.23,22.32,0.00,Sobrevendido
2019-05-02,7253182.64,6477942.22,5702701.81,23.93,0.03,Neutro
2019-05-03,7196820.61,6428301.25,5659781.89,23.91,0.21,Neutro
2019-05-06,7146763.44,6399583.32,5652403.21,23.35,0.41,Neutro
2019-05-07,7125869.73,6391788.45,5657707.17,22.97,0.65,Neutro
2019-05-08,7155052.62,6402455.10,5649857.58,23.51,0.77,Neutro
2019-05-09,7144338.95,6398352.52,5652366.10,23.32,0.67,Neutro
2019-05-10,7073762.71,6379891.02,5686019.34,21.75,0.72,Neutro
2019-05-13,7023816.96,6359788.48,5695759.99,20.88,0.54,Neutro
2019-05-14,6977947.17,6341737.20,5705527.23,20.06,0.55,Neutro
2019-05-15,6946304.46,6330250.05,5714195.64,19.46,0.62,Neutro
2019-05-16,6946304.46,6330250.05,5714195.64,19.46,0.62,Neutro
2019-05-17,6923749.71,6321634.68,5719519.64,19.05,0.63,Neutro
2019-05-20,6903408.56,6309327.00,5715245.44,18.83,0.48,Neutro
2019-05-21,6886213.76,6297019.30,5707824.84,18.71,0.45,Neutro
2019-05-22,6887189.12,6292916.75,5698644.38,18.89,0.32,Neutro
2019-05-23,6893507.62,6287993.68,5682479.73,19.26,0.19,Neutro
2019-05-24,6908587.38,6269532.15,5630476.92,20.39,0.15,Neutro
2019-05-28,6905962.62,6253532.18,5601101.73,20.87,0.29,Neutro
2019-05-29,6907046.25,6252301.40,5597556.55,20.94,0.27,Neutro
2019-05-30,6899738.64,6256403.98,5613069.31,20.57,0.20,Neutro
2019-05-31,6881479.77,6266660.38,5651840.98,19.62,0.24,Neutro
2019-06-03,6881479.77,6266660.38,5651840.98,19.62,0.27,Neutro
2019-06-04,6878643.83,6262557.82,5646471.82,19.68,0.43,Neutro
2019-06-05,6838974.25,6245327.08,5651679.90,19.01,0.52,Neutro
2019-06-06,6744205.39,6212916.85,5681628.31,17.10,0.45,Neutro
2019-06-07,6728731.73,6209224.55,5689717.37,16.73,0.85,Neutro
2019-06-10,6810247.28,6223583.50,5636919.72,18.85,1.00,Sobrecomprado
2019-06-11,6947799.22,6255993.72,5564188.23,22.12,1.00,Sobrecomprado
2019-06-12,6988380.76,6270762.95,5553145.14,22.89,0.80,Neutro
2019-06-13,7094495.39,6299480.85,5504466.31,25.24,0.98,Neutro
2019-06-14,7229643.88,6336403.88,5443163.87,28.19,0.99,Neutro
2019-06-17,7365377.73,6377019.22,5388660.72,31.00,0.96,Neutro
2019-06-18,7546515.21,6438147.38,5329779.54,34.43,0.98,Neutro
2019-06-19,7804915.89,6521839.60,5238763.31,39.35,1.00,Sobrecomprado
2019-06-20,8020848.35,6613736.95,5206625.55,42.55,0.96,Neutro
2019-06-21,8177077.50,6709736.85,5242396.20,43.74,0.88,Neutro
