Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,24.49,23.77,23.06,6.01,0.67,Neutro
2017-10-02,24.42,23.76,23.09,5.60,0.76,Neutro
2017-10-03,24.43,23.76,23.09,5.64,0.72,Neutro
2017-10-04,24.41,23.75,23.10,5.51,0.69,Neutro
2017-10-05,24.46,23.77,23.08,5.81,0.85,Neutro
2017-10-06,24.57,23.80,23.03,6.47,0.99,Neutro
2017-10-09,24.61,23.81,23.01,6.72,0.87,Neutro
2017-10-10,24.85,23.87,22.88,8.25,1.00,Sobrecomprado
2017-10-11,24.98,23.91,22.84,8.95,0.93,Neutro
2017-10-12,25.09,23.96,22.83,9.43,0.83,Neutro
2017-10-13,25.23,24.01,22.79,10.16,0.90,Neutro
2017-10-16,25.33,24.06,22.79,10.56,0.80,Neutro
2017-10-17,25.43,24.11,22.79,10.95,0.80,Neutro
2017-10-18,25.53,24.18,22.83,11.17,0.79,Neutro
2017-10-19,25.58,24.26,22.93,10.93,0.74,Neutro
2017-10-20,25.62,24.33,23.04,10.60,0.73,Neutro
2017-10-23,25.56,24.42,23.27,9.38,0.62,Neutro
2017-10-24,25.53,24.49,23.45,8.49,0.68,Neutro
2017-10-25,25.45,24.56,23.68,7.21,0.61,Neutro
2017-10-26,25.35,24.63,23.92,5.81,0.62,Neutro
2017-10-27,25.32,24.65,23.99,5.39,0.34,Neutro
2017-10-30,25.29,24.68,24.07,4.94,0.43,Neutro
2017-10-31,25.24,24.70,24.16,4.37,0.34,Neutro
2017-11-01,25.25,24.70,24.16,4.41,0.00,Sobrevendido
2017-11-02,25.31,24.68,24.05,5.10,0.00,Sobrevendido
2017-11-03,25.32,24.67,24.03,5.23,0.28,Neutro
2017-11-06,25.32,24.69,24.06,5.10,0.48,Neutro
2017-11-07,25.26,24.65,24.05,4.91,0.33,Neutro
2017-11-08,25.25,24.65,24.05,4.87,0.57,Neutro
2017-11-09,25.47,24.57,23.68,7.28,0.00,Sobrevendido
2017-11-10,25.51,24.49,23.48,8.29,0.00,Sobrevendido
2017-11-13,25.58,24.41,23.23,9.63,0.00,Sobrevendido
2017-11-14,25.60,24.32,23.04,10.53,0.04,Neutro
2017-11-15,25.59,24.22,22.86,11.27,0.06,Neutro
2017-11-16,25.55,24.13,22.72,11.73,0.14,Neutro
2017-11-17,25.44,24.08,22.71,11.34,0.40,Neutro
2017-11-20,25.37,24.03,22.69,11.15,0.40,Neutro
2017-11-21,25.38,24.03,22.69,11.19,0.82,Neutro
2017-11-22,25.47,24.06,22.64,11.76,0.92,Neutro
2017-11-24,25.52,24.07,22.62,12.05,0.86,Neutro
2017-11-27,25.62,24.10,22.58,12.61,0.83,Neutro
2017-11-28,25.66,24.12,22.58,12.77,0.74,Neutro
2017-11-29,25.63,24.10,22.57,12.70,0.52,Neutro
2017-11-30,25.64,24.11,22.58,12.69,0.56,Neutro
2017-12-01,25.65,24.12,22.59,12.69,0.45,Neutro
2017-12-04,25.62,24.09,22.56,12.70,0.41,Neutro
2017-12-05,25.55,24.05,22.54,12.52,0.42,Neutro
2017-12-06,25.51,24.00,22.49,12.58,0.35,Neutro
2017-12-07,25.43,23.95,22.48,12.32,0.45,Neutro
2017-12-08,25.42,23.99,22.57,11.88,0.49,Neutro
2017-12-11,25.42,24.03,22.63,11.61,0.50,Neutro
2017-12-12,25.40,24.07,22.74,11.05,0.44,Neutro
2017-12-13,25.37,24.12,22.86,10.41,0.51,Neutro
2017-12-14,25.33,24.18,23.03,9.51,0.53,Neutro
2017-12-15,25.29,24.25,23.21,8.58,0.64,Neutro
2017-12-18,25.33,24.30,23.26,8.52,0.70,Neutro
2017-12-19,25.38,24.35,23.32,8.46,0.73,Neutro
2017-12-20,25.34,24.33,23.33,8.26,0.62,Neutro
2017-12-21,25.20,24.29,23.38,7.49,0.58,Neutro
2017-12-22,25.08,24.26,23.43,6.80,0.56,Neutro
2017-12-26,24.94,24.22,23.49,5.99,0.60,Neutro
2017-12-27,24.87,24.20,23.52,5.58,0.70,Neutro
2017-12-28,24.90,24.21,23.53,5.66,0.69,Neutro
2017-12-29,24.89,24.21,23.52,5.66,0.47,Neutro
2018-01-02,24.97,24.25,23.53,5.94,0.85,Neutro
2018-01-03,25.06,24.30,23.55,6.21,0.93,Neutro
2018-01-04,25.11,24.36,23.60,6.20,0.85,Neutro
2018-01-05,25.27,24.46,23.64,6.67,1.00,Sobrecomprado
2018-01-08,25.46,24.55,23.64,7.41,1.00,Sobrecomprado
2018-01-09,25.56,24.62,23.67,7.68,0.90,Neutro
2018-01-10,25.67,24.69,23.71,7.94,0.92,Neutro
2018-01-11,25.78,24.78,23.77,8.11,0.96,Neutro
2018-01-12,25.87,24.85,23.83,8.21,0.86,Neutro
2018-01-16,25.90,24.90,23.90,8.03,0.69,Neutro
2018-01-17,26.00,24.96,23.92,8.33,0.86,Neutro
2018-01-18,26.23,25.04,23.84,9.55,1.00,Sobrecomprado
2018-01-19,26.40,25.11,23.81,10.32,0.92,Neutro
2018-01-22,26.45,25.16,23.87,10.25,0.69,Neutro
2018-01-23,26.66,25.27,23.88,11.00,0.97,Neutro
2018-01-24,26.78,25.37,23.96,11.12,0.86,Neutro
2018-01-25,26.83,25.46,24.09,10.76,0.77,Neutro
2018-01-26,26.95,25.57,24.19,10.79,0.88,Neutro
2018-01-29,26.95,25.65,24.36,10.10,0.68,Neutro
2018-01-30,26.82,25.73,24.64,8.47,0.50,Neutro
2018-01-31,26.83,25.81,24.79,7.90,0.75,Neutro
2018-02-01,26.88,25.89,24.90,7.65,0.86,Neutro
2018-02-02,26.81,25.94,25.07,6.71,0.45,Neutro
2018-02-05,26.80,25.95,25.09,6.59,0.29,Neutro
2018-02-06,26.82,25.97,25.12,6.55,0.57,Neutro
2018-02-07,26.80,26.00,25.20,6.15,0.50,Neutro
2018-02-08,26.83,25.99,25.14,6.50,0.05,Neutro
2018-02-09,26.83,25.98,25.14,6.50,0.30,Neutro
2018-02-12,26.83,26.00,25.17,6.38,0.43,Neutro
2018-02-13,26.80,26.04,25.29,5.80,0.57,Neutro
2018-02-14,26.83,26.08,25.32,5.79,0.72,Neutro
2018-02-15,26.91,26.10,25.29,6.21,0.91,Neutro
2018-02-16,27.05,26.14,25.24,6.92,0.98,Neutro
2018-02-20,27.20,26.22,25.24,7.48,0.97,Neutro
2018-02-21,27.36,26.26,25.15,8.42,1.00,Sobrecomprado
2018-02-22,27.44,26.29,25.14,8.75,0.81,Neutro
2018-02-23,27.65,26.36,25.07,9.79,0.98,Neutro
2018-02-26,27.97,26.44,24.90,11.61,1.00,Sobrecomprado
2018-02-27,28.45,26.57,24.70,14.11,1.00,Sobrecomprado
2018-02-28,28.83,26.73,24.64,15.67,1.00,Sobrecomprado
2018-03-01,29.16,26.86,24.57,17.09,0.95,Neutro
2018-03-02,29.57,27.01,24.44,19.00,0.98,Neutro
2018-03-05,30.06,27.21,24.37,20.91,1.00,Neutro
2018-03-06,30.56,27.46,24.36,22.58,1.00,Neutro
2018-03-07,31.12,27.71,24.30,24.61,0.99,Neutro
2018-03-08,31.64,27.97,24.31,26.20,0.95,Neutro
2018-03-09,32.01,28.28,24.55,26.38,0.92,Neutro
2018-03-12,32.38,28.58,24.79,26.55,0.90,Neutro
2018-03-13,32.63,28.86,25.09,26.13,0.83,Neutro
2018-03-14,32.83,29.12,25.41,25.48,0.81,Neutro
2018-03-15,32.99,29.38,25.76,24.61,0.79,Neutro
2018-03-16,33.09,29.60,26.11,23.58,0.73,Neutro
2018-03-19,33.12,29.80,26.48,22.28,0.68,Neutro
2018-03-20,33.15,30.01,26.87,20.93,0.71,Neutro
2018-03-21,33.14,30.20,27.27,19.43,0.69,Neutro
2018-03-22,32.92,30.39,27.87,16.61,0.58,Neutro
2018-03-23,32.69,30.53,28.37,14.15,0.44,Neutro
2018-03-26,32.56,30.68,28.80,12.26,0.65,Neutro
2018-03-27,32.45,30.73,29.01,11.19,0.26,Neutro
2018-03-28,32.37,30.76,29.15,10.47,0.10,Neutro
2018-03-29,32.21,30.83,29.45,8.95,0.29,Neutro
2018-04-02,32.14,30.86,29.58,8.30,0.17,Neutro
2018-04-03,32.11,30.89,29.67,7.90,0.43,Neutro
2018-04-04,32.19,30.94,29.70,8.05,0.74,Neutro
2018-04-05,32.51,31.02,29.54,9.57,1.00,Sobrecomprado
2018-04-06,32.66,31.08,29.49,10.20,0.89,Neutro
2018-04-09,32.65,31.07,29.49,10.17,0.58,Neutro
2018-04-10,32.61,31.05,29.49,10.05,0.53,Neutro
2018-04-11,32.59,31.04,29.48,10.02,0.54,Neutro
2018-04-12,32.63,31.05,29.47,10.18,0.72,Neutro
2018-04-13,32.61,31.04,29.47,10.12,0.56,Neutro
2018-04-16,32.63,31.05,29.47,10.18,0.64,Neutro
2018-04-17,32.73,31.10,29.47,10.48,0.77,Neutro
2018-04-18,32.83,31.14,29.45,10.85,0.78,Neutro
2018-04-19,32.90,31.17,29.44,11.10,0.74,Neutro
2018-04-20,32.99,31.23,29.47,11.27,0.72,Neutro
2018-04-23,33.06,31.32,29.58,11.11,0.71,Neutro
2018-04-24,33.11,31.35,29.60,11.19,0.65,Neutro
2018-04-25,33.07,31.45,29.82,10.34,0.60,Neutro
2018-04-26,32.96,31.59,30.21,8.71,0.75,Neutro
2018-04-27,32.91,31.68,30.44,7.80,0.66,Neutro
2018-04-30,32.75,31.78,30.81,6.10,0.65,Neutro
2018-05-01,32.73,31.86,31.00,5.43,0.78,Neutro
2018-05-02,32.87,31.92,30.98,5.92,0.95,Neutro
2018-05-03,32.78,31.90,31.02,5.52,0.69,Neutro
2018-05-04,32.82,31.91,31.00,5.70,0.86,Neutro
2018-05-07,33.00,32.00,31.00,6.25,1.00,Sobrecomprado
2018-05-08,33.29,32.12,30.96,7.25,1.00,Sobrecomprado
2018-05-09,33.76,32.29,30.81,9.14,1.00,Sobrecomprado
2018-05-10,34.12,32.42,30.71,10.52,1.00,Sobrecomprado
2018-05-11,34.24,32.54,30.84,10.45,0.85,Neutro
2018-05-14,34.30,32.63,30.97,10.20,0.71,Neutro
2018-05-15,34.42,32.72,31.02,10.39,0.79,Neutro
2018-05-16,34.47,32.78,31.09,10.31,0.65,Neutro
2018-05-17,34.52,32.85,31.18,10.17,0.65,Neutro
2018-05-18,34.58,32.93,31.27,10.05,0.71,Neutro
2018-05-21,34.78,33.05,31.32,10.47,0.90,Neutro
2018-05-22,34.85,33.16,31.46,10.22,0.77,Neutro
2018-05-23,34.96,33.29,31.63,10.00,0.86,Neutro
2018-05-24,35.15,33.42,31.69,10.35,0.92,Neutro
2018-05-25,35.29,33.56,31.84,10.28,0.88,Neutro
2018-05-29,35.33,33.69,32.05,9.74,0.79,Neutro
2018-05-30,35.42,33.82,32.22,9.46,0.85,Neutro
2018-05-31,35.48,33.92,32.35,9.23,0.74,Neutro
2018-06-01,35.46,34.05,32.64,8.28,0.79,Neutro
2018-06-04,35.40,34.15,32.91,7.29,0.71,Neutro
2018-06-05,35.34,34.20,33.05,6.70,0.41,Neutro
2018-06-06,35.34,34.21,33.08,6.61,0.33,Neutro
2018-06-07,35.37,34.14,32.91,7.21,0.07,Neutro
2018-06-08,35.38,34.09,32.79,7.60,0.17,Neutro
2018-06-11,35.41,34.06,32.70,7.96,0.15,Neutro
2018-06-12,35.45,34.12,32.79,7.80,0.67,Neutro
2018-06-13,35.66,34.21,32.75,8.51,0.95,Neutro
2018-06-14,35.92,34.34,32.76,9.20,1.00,Sobrecomprado
2018-06-15,36.09,34.46,32.83,9.46,0.90,Neutro
2018-06-18,36.16,34.54,32.92,9.38,0.74,Neutro
2018-06-19,36.22,34.58,32.94,9.49,0.68,Neutro
2018-06-20,36.40,34.67,32.95,9.95,0.86,Neutro
2018-06-21,36.48,34.72,32.96,10.14,0.71,Neutro
2018-06-22,36.46,34.71,32.95,10.11,0.47,Neutro
2018-06-25,36.46,34.65,32.84,10.45,0.24,Neutro
2018-06-26,36.45,34.62,32.78,10.60,0.33,Neutro
2018-06-27,36.43,34.54,32.66,10.91,0.23,Neutro
2018-06-28,36.41,34.52,32.62,10.98,0.40,Neutro
2018-06-29,36.38,34.49,32.59,10.99,0.44,Neutro
2018-07-02,36.40,34.50,32.60,11.02,0.61,Neutro
2018-07-03,36.44,34.55,32.65,10.97,0.61,Neutro
2018-07-05,36.46,34.59,32.73,10.78,0.54,Neutro
2018-07-06,36.44,34.70,32.96,10.03,0.64,Neutro
2018-07-09,36.37,34.78,33.18,9.17,0.51,Neutro
2018-07-10,36.27,34.88,33.48,8.00,0.59,Neutro
2018-07-11,36.33,34.92,33.51,8.08,0.70,Neutro
2018-07-12,36.50,34.97,33.43,8.78,0.96,Neutro
2018-07-13,36.52,34.97,33.42,8.86,0.83,Neutro
2018-07-16,36.51,34.97,33.43,8.81,0.75,Neutro
2018-07-17,36.62,35.01,33.39,9.23,0.84,Neutro
2018-07-18,36.73,35.05,33.37,9.59,0.79,Neutro
2018-07-19,36.71,35.04,33.38,9.50,0.71,Neutro
2018-07-20,36.74,35.06,33.37,9.61,0.69,Neutro
2018-07-23,36.76,35.09,33.42,9.52,0.55,Neutro
2018-07-24,36.69,35.14,33.59,8.82,0.39,Neutro
2018-07-25,36.71,35.23,33.76,8.37,0.69,Neutro
2018-07-26,36.61,35.35,34.09,7.13,0.72,Neutro
2018-07-27,36.55,35.38,34.20,6.64,0.20,Neutro
2018-07-30,36.94,35.30,33.65,9.32,0.00,Sobrevendido
2018-07-31,37.12,35.20,33.28,10.91,0.00,Sobrevendido
2018-08-01,37.21,35.12,33.03,11.90,0.08,Neutro
2018-08-02,37.21,35.13,33.04,11.87,0.42,Neutro
2018-08-03,37.20,35.09,32.98,12.03,0.36,Neutro
2018-08-06,37.22,35.11,33.01,11.99,0.53,Neutro
2018-08-07,37.23,35.13,33.02,11.99,0.57,Neutro
2018-08-08,37.22,35.12,33.02,11.96,0.55,Neutro
2018-08-09,37.10,35.08,33.05,11.55,0.61,Neutro
2018-08-10,37.04,35.05,33.06,11.36,0.60,Neutro
2018-08-13,36.98,35.02,33.05,11.22,0.52,Neutro
2018-08-14,36.87,34.97,33.07,10.87,0.54,Neutro
2018-08-15,36.74,34.87,33.01,10.70,0.30,Neutro
2018-08-16,36.66,34.84,33.02,10.45,0.57,Neutro
2018-08-17,36.64,34.83,33.03,10.36,0.69,Neutro
2018-08-20,36.65,34.84,33.02,10.42,0.67,Neutro
2018-08-21,36.70,34.87,33.04,10.50,0.64,Neutro
2018-08-22,36.72,34.88,33.03,10.58,0.79,Neutro
2018-08-23,36.76,34.89,33.01,10.75,0.83,Neutro
2018-08-24,37.25,35.03,32.81,12.67,1.00,Sobrecomprado
2018-08-27,37.53,35.29,33.05,12.69,1.00,Sobrecomprado
2018-08-28,37.88,35.55,33.22,13.11,1.00,Sobrecomprado
2018-08-29,38.27,35.81,33.35,13.74,1.00,Sobrecomprado
2018-08-30,38.65,35.99,33.33,14.78,0.95,Neutro
2018-08-31,38.98,36.19,33.40,15.42,0.92,Neutro
2018-09-04,39.22,36.33,33.45,15.88,0.82,Neutro
2018-09-05,39.29,36.42,33.55,15.76,0.61,Neutro
2018-09-06,39.31,36.49,33.66,15.49,0.54,Neutro
2018-09-07,39.47,36.61,33.75,15.63,0.73,Neutro
2018-09-10,39.85,36.80,33.75,16.57,0.92,Neutro
2018-09-11,40.09,37.00,33.91,16.70,0.83,Neutro
2018-09-12,40.35,37.21,34.08,16.85,0.84,Neutro
2018-09-13,40.39,37.47,34.55,15.59,0.82,Neutro
2018-09-14,40.45,37.67,34.90,14.73,0.76,Neutro
2018-09-17,40.44,37.83,35.22,13.80,0.66,Neutro
2018-09-18,40.41,38.01,35.60,12.65,0.71,Neutro
2018-09-19,40.21,38.15,36.09,10.80,0.50,Neutro
2018-09-20,40.05,38.27,36.49,9.30,0.52,Neutro
2018-09-21,39.84,38.38,36.91,7.64,0.46,Neutro
2018-09-24,39.83,38.42,37.00,7.37,0.51,Neutro
2018-09-25,39.83,38.44,37.06,7.21,0.44,Neutro
2018-09-26,39.84,38.42,37.00,7.39,0.24,Neutro
2018-09-27,39.83,38.37,36.91,7.61,0.25,Neutro
2018-09-28,39.84,38.33,36.82,7.88,0.24,Neutro
2018-10-01,39.83,38.28,36.72,8.12,0.24,Neutro
2018-10-02,39.86,38.22,36.59,8.55,0.16,Neutro
2018-10-03,39.88,38.22,36.55,8.71,0.10,Neutro
2018-10-04,39.91,38.21,36.51,8.90,0.01,Neutro
2018-10-05,40.08,38.11,36.13,10.37,0.00,Sobrevendido
2018-10-08,40.14,37.91,35.68,11.76,0.00,Sobrevendido
2018-10-09,40.16,37.73,35.30,12.88,0.02,Neutro
2018-10-10,40.34,37.45,34.56,15.43,0.00,Sobrevendido
2018-10-11,40.33,37.17,34.01,17.00,0.00,Sobrevendido
2018-10-12,40.11,36.98,33.86,16.90,0.24,Neutro
2018-10-15,39.95,36.79,33.64,17.15,0.19,Neutro
2018-10-16,39.74,36.55,33.37,17.43,0.13,Neutro
2018-10-17,39.60,36.36,33.13,17.79,0.19,Neutro
2018-10-18,39.43,36.13,32.84,18.24,0.14,Neutro
2018-10-19,39.40,35.83,32.27,19.90,-0.00,Sobrevendido
2018-10-22,39.19,35.53,31.87,20.60,0.07,Neutro
2018-10-23,38.86,35.26,31.66,20.42,0.17,Neutro
2018-10-24,38.81,34.92,31.03,22.28,0.00,Sobrevendido
2018-10-25,38.55,34.63,30.71,22.64,0.14,Neutro
2018-10-26,38.30,34.30,30.30,23.33,0.07,Neutro
2018-10-29,38.10,33.92,29.73,24.68,0.01,Neutro
2018-10-30,37.86,33.54,29.22,25.76,0.05,Neutro
2018-10-31,37.44,33.22,29.00,25.41,0.18,Neutro
2018-11-01,36.95,32.97,28.99,24.15,0.31,Neutro
2018-11-02,36.55,32.70,28.86,23.51,0.24,Neutro
2018-11-05,36.20,32.46,28.71,23.08,0.23,Neutro
2018-11-06,35.78,32.22,28.66,22.10,0.28,Neutro
2018-11-07,35.61,32.11,28.61,21.80,0.42,Neutro
2018-11-08,35.40,31.99,28.58,21.32,0.41,Neutro
2018-11-09,34.83,31.75,28.67,19.40,0.30,Neutro
2018-11-12,34.34,31.48,28.63,18.14,0.16,Neutro
2018-11-13,33.94,31.25,28.55,17.25,0.17,Neutro
2018-11-14,33.39,31.00,28.62,15.39,0.18,Neutro
2018-11-15,32.96,30.75,28.54,14.37,0.04,Neutro
2018-11-16,32.91,30.55,28.20,15.42,0.01,Neutro
2018-11-19,32.92,30.30,27.68,17.30,0.00,Sobrevendido
2018-11-20,32.62,30.03,27.44,17.25,0.03,Neutro
2018-11-21,32.61,29.88,27.15,18.27,0.12,Neutro
2018-11-23,32.41,29.68,26.94,18.43,0.14,Neutro
2018-11-26,32.28,29.55,26.82,18.48,0.29,Neutro
2018-11-27,32.29,29.45,26.60,19.32,0.20,Neutro
2018-11-28,32.28,29.44,26.60,19.30,0.50,Neutro
2018-11-29,32.17,29.38,26.58,19.03,0.49,Neutro
2018-11-30,31.87,29.25,26.62,17.95,0.42,Neutro
2018-12-03,31.76,29.21,26.65,17.50,0.63,Neutro
2018-12-04,31.65,29.16,26.67,17.08,0.58,Neutro
2018-12-06,31.60,29.14,26.69,16.85,0.74,Neutro
2018-12-07,31.20,29.02,26.85,14.99,0.54,Neutro
2018-12-10,30.86,28.95,27.03,13.23,0.74,Neutro
2018-12-11,30.91,28.96,27.00,13.50,0.96,Neutro
2018-12-12,31.33,29.06,26.79,15.62,1.00,Sobrecomprado
2018-12-13,31.64,29.15,26.67,17.05,0.94,Neutro
2018-12-14,31.79,29.21,26.64,17.63,0.78,Neutro
2018-12-17,31.82,29.25,26.68,17.57,0.54,Neutro
2018-12-18,31.84,29.31,26.78,17.26,0.55,Neutro
2018-12-19,31.78,29.44,27.10,15.90,0.58,Neutro
2018-12-20,31.74,29.56,27.37,14.79,0.58,Neutro
2018-12-21,31.66,29.61,27.56,13.85,0.32,Neutro
2018-12-24,31.59,29.64,27.69,13.16,0.16,Neutro
2018-12-26,31.61,29.73,27.86,12.61,0.64,Neutro
2018-12-27,31.52,29.86,28.21,11.08,0.66,Neutro
2018-12-28,31.60,29.93,28.25,11.19,0.73,Neutro
2018-12-31,31.80,30.03,28.26,11.79,0.88,Neutro
2019-01-02,31.81,30.12,28.43,11.22,0.62,Neutro
2019-01-03,31.81,30.12,28.43,11.22,0.45,Neutro
2019-01-04,31.87,30.18,28.49,11.20,0.66,Neutro
2019-01-07,31.98,30.22,28.47,11.61,0.79,Neutro
2019-01-08,32.16,30.35,28.55,11.89,0.88,Neutro
2019-01-09,32.43,30.47,28.51,12.87,0.94,Neutro
2019-01-10,32.76,30.57,28.37,14.36,0.98,Neutro
2019-01-11,32.97,30.62,28.27,15.35,0.93,Neutro
2019-01-14,33.15,30.68,28.20,16.14,0.87,Neutro
2019-01-15,33.56,30.81,28.06,17.85,0.96,Neutro
2019-01-16,33.94,31.02,28.09,18.86,0.93,Neutro
2019-01-17,34.34,31.23,28.13,19.88,0.93,Neutro
2019-01-18,34.68,31.44,28.19,20.65,0.88,Neutro
2019-01-22,34.96,31.63,28.30,21.05,0.83,Neutro
2019-01-23,35.17,31.90,28.64,20.47,0.87,Neutro
2019-01-24,35.34,32.24,29.14,19.23,0.96,Neutro
2019-01-25,35.66,32.47,29.29,19.62,0.89,Neutro
2019-01-28,35.84,32.68,29.53,19.31,0.80,Neutro
2019-01-29,35.98,32.87,29.77,18.89,0.76,Neutro
2019-01-30,36.31,33.08,29.85,19.53,0.87,Neutro
2019-01-31,36.56,33.34,30.12,19.32,0.88,Neutro
2019-02-01,36.81,33.68,30.54,18.62,0.98,Neutro
2019-02-04,37.07,33.98,30.89,18.19,0.94,Neutro
2019-02-05,37.24,34.24,31.24,17.52,0.88,Neutro
2019-02-06,37.45,34.49,31.53,17.16,0.88,Neutro
2019-02-07,37.60,34.71,31.82,16.65,0.82,Neutro
2019-02-08,37.91,34.95,31.98,16.97,0.92,Neutro
2019-02-11,38.12,35.18,32.24,16.71,0.86,Neutro
2019-02-12,38.24,35.43,32.62,15.86,0.85,Neutro
2019-02-13,38.33,35.61,32.89,15.28,0.76,Neutro
2019-02-14,38.48,35.81,33.14,14.91,0.82,Neutro
2019-02-15,38.65,36.01,33.36,14.69,0.84,Neutro
2019-02-19,38.87,36.23,33.59,14.57,0.90,Neutro
2019-02-20,38.89,36.42,33.96,13.53,0.77,Neutro
2019-02-21,38.91,36.60,34.28,12.65,0.74,Neutro
2019-02-22,39.08,36.76,34.43,12.65,0.84,Neutro
2019-02-25,39.32,36.96,34.60,12.77,0.93,Neutro
2019-02-26,39.49,37.19,34.89,12.37,0.95,Neutro
2019-02-27,40.58,37.59,34.60,15.91,1.00,Sobrecomprado
2019-02-28,41.06,37.87,34.68,16.85,1.00,Neutro
2019-03-01,41.43,38.13,34.82,17.34,0.92,Neutro
2019-03-04,41.70,38.31,34.93,17.67,0.81,Neutro
2019-03-05,41.74,38.43,35.12,17.23,0.60,Neutro
2019-03-06,41.75,38.56,35.37,16.55,0.58,Neutro
2019-03-07,41.76,38.68,35.59,15.95,0.57,Neutro
2019-03-08,41.73,38.80,35.88,15.08,0.55,Neutro
2019-03-11,41.85,38.94,36.03,14.95,0.71,Neutro
2019-03-12,41.92,39.08,36.23,14.56,0.67,Neutro
2019-03-13,42.02,39.23,36.43,14.25,0.72,Neutro
2019-03-14,42.04,39.40,36.75,13.43,0.70,Neutro
2019-03-15,42.02,39.52,37.02,12.65,0.59,Neutro
2019-03-18,42.02,39.64,37.26,12.01,0.61,Neutro
2019-03-19,42.06,39.74,37.43,11.65,0.65,Neutro
2019-03-20,42.09,39.90,37.72,10.95,0.74,Neutro
2019-03-21,42.15,40.10,38.05,10.22,0.87,Neutro
2019-03-22,42.08,40.20,38.32,9.35,0.55,Neutro
2019-03-25,42.06,40.27,38.48,8.89,0.51,Neutro
2019-03-26,42.08,40.34,38.61,8.60,0.60,Neutro
2019-03-27,41.63,40.21,38.79,7.06,0.39,Neutro
2019-03-28,41.53,40.15,38.77,6.87,0.35,Neutro
2019-03-29,41.47,40.13,38.78,6.70,0.63,Neutro
2019-04-01,41.45,40.12,38.78,6.66,0.55,Neutro
2019-04-02,41.41,40.16,38.92,6.20,0.45,Neutro
2019-04-03,41.36,40.23,39.10,5.62,0.56,Neutro
2019-04-04,41.31,40.25,39.20,5.24,0.15,Neutro
2019-04-05,41.22,40.29,39.35,4.64,0.25,Neutro
2019-04-08,41.22,40.27,39.31,4.74,0.26,Neutro
2019-04-09,41.23,40.27,39.32,4.74,0.42,Neutro
2019-04-10,41.22,40.27,39.32,4.72,0.58,Neutro
2019-04-11,41.30,40.30,39.30,4.96,0.85,Neutro
2019-04-12,41.35,40.34,39.33,5.01,0.72,Neutro
2019-04-15,41.50,40.40,39.30,5.45,0.94,Neutro
2019-04-16,41.53,40.42,39.30,5.52,0.65,Neutro
2019-04-17,41.47,40.36,39.26,5.48,0.29,Neutro
2019-04-18,41.29,40.24,39.20,5.19,0.02,Neutro
2019-04-22,41.27,40.22,39.16,5.25,0.34,Neutro
2019-04-23,41.26,40.21,39.16,5.22,0.49,Neutro
2019-04-24,41.24,40.20,39.16,5.17,0.65,Neutro
2019-04-25,41.33,40.25,39.18,5.34,0.80,Neutro
2019-04-26,41.41,40.31,39.22,5.43,0.80,Neutro
2019-04-29,41.59,40.37,39.15,6.04,0.98,Neutro
2019-04-30,41.74,40.43,39.12,6.48,0.90,Neutro
2019-05-01,41.81,40.48,39.15,6.57,0.72,Neutro
2019-05-02,41.87,40.52,39.16,6.69,0.72,Neutro
2019-05-03,42.01,40.63,39.25,6.79,0.92,Neutro
2019-05-06,42.06,40.71,39.35,6.66,0.72,Neutro
2019-05-07,42.07,40.70,39.33,6.73,0.14,Neutro
2019-05-08,42.10,40.68,39.27,6.96,0.17,Neutro
2019-05-09,42.13,40.64,39.16,7.31,0.16,Neutro
2019-05-10,42.17,40.55,38.93,7.99,0.07,Neutro
2019-05-13,42.52,40.38,38.25,10.57,0.00,Sobrevendido
2019-05-14,42.57,40.21,37.84,11.76,0.00,Sobrevendido
2019-05-15,42.84,40.00,37.16,14.20,0.00,Sobrevendido
2019-05-16,42.94,39.88,36.82,15.35,0.11,Neutro
2019-05-17,43.01,39.80,36.58,16.16,0.16,Neutro
2019-05-20,43.07,39.67,36.26,17.17,0.15,Neutro
2019-05-21,43.03,39.55,36.08,17.57,0.27,Neutro
2019-05-22,42.94,39.43,35.92,17.80,0.30,Neutro
2019-05-23,42.94,39.18,35.42,19.19,0.07,Neutro
2019-05-24,42.85,38.93,35.02,20.11,0.13,Neutro
2019-05-28,42.60,38.65,34.69,20.47,0.13,Neutro
2019-05-29,42.27,38.37,34.46,20.36,0.18,Neutro
2019-05-30,42.16,38.02,33.88,21.78,0.02,Neutro
2019-05-31,41.99,37.63,33.27,23.17,0.01,Neutro
2019-06-03,41.59,37.18,32.76,23.75,0.00,Neutro
2019-06-04,41.03,36.79,32.56,23.02,0.13,Neutro
2019-06-05,40.76,36.47,32.18,23.53,0.12,Neutro
2019-06-06,40.41,36.13,31.85,23.69,0.13,Neutro
2019-06-07,40.00,35.77,31.55,23.62,0.12,Neutro
2019-06-10,39.53,35.47,31.41,22.89,0.21,Neutro
2019-06-11,39.32,35.28,31.23,22.93,0.28,Neutro
2019-06-12,38.99,35.08,31.17,22.29,0.34,Neutro
2019-06-13,38.82,34.96,31.10,22.08,0.41,Neutro
2019-06-14,38.47,34.78,31.08,21.25,0.38,Neutro
2019-06-17,38.06,34.61,31.15,19.97,0.44,Neutro
2019-06-18,37.67,34.46,31.24,18.66,0.46,Neutro
2019-06-19,37.08,34.30,31.52,16.21,0.60,Neutro
