Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-28,43.56,43.32,43.08,1.11,0.25,Neutro
2026-01-29,43.54,43.31,43.08,1.06,0.39,Neutro
2026-01-30,43.53,43.30,43.07,1.06,0.35,Neutro
2026-02-02,43.54,43.29,43.05,1.13,0.16,Neutro
2026-02-03,43.53,43.28,43.04,1.13,0.24,Neutro
2026-02-04,43.52,43.27,43.02,1.16,0.26,Neutro
2026-02-05,43.51,43.27,43.03,1.11,0.81,Neutro
2026-02-06,43.52,43.27,43.03,1.13,0.78,Neutro
2026-02-09,43.53,43.27,43.02,1.18,0.82,Neutro
2026-02-10,43.59,43.29,42.99,1.39,1.00,Sobrecomprado
2026-02-11,43.61,43.30,42.98,1.46,0.86,Neutro
2026-02-12,43.70,43.31,42.93,1.78,1.00,Sobrecomprado
2026-02-13,43.83,43.34,42.85,2.26,1.00,Sobrecomprado
2026-02-17,43.95,43.38,42.81,2.63,1.00,Sobrecomprado
2026-02-18,44.01,43.42,42.83,2.72,0.90,Neutro
2026-02-19,44.08,43.46,42.84,2.85,0.89,Neutro
2026-02-20,44.14,43.50,42.86,2.94,0.84,Neutro
2026-02-23,44.22,43.54,42.86,3.12,0.92,Neutro
2026-02-24,44.30,43.58,42.86,3.30,0.86,Neutro
2026-02-25,44.35,43.62,42.89,3.35,0.80,Neutro
2026-02-26,44.42,43.67,42.93,3.41,0.85,Neutro
2026-02-27,44.51,43.73,42.94,3.59,0.92,Neutro
2026-03-02,44.53,43.77,43.01,3.47,0.71,Neutro
2026-03-03,44.52,43.82,43.11,3.22,0.66,Neutro
2026-03-04,44.49,43.86,43.22,2.90,0.57,Neutro
2026-03-05,44.44,43.89,43.34,2.51,0.43,Neutro
2026-03-06,44.41,43.91,43.40,2.30,0.37,Neutro
2026-03-09,44.38,43.93,43.48,2.05,0.50,Neutro
2026-03-10,44.34,43.95,43.55,1.80,0.27,Neutro
2026-03-11,44.36,43.94,43.53,1.89,0.01,Neutro
2026-03-12,44.38,43.94,43.49,2.03,0.00,Sobrevendido
2026-03-13,44.43,43.91,43.39,2.37,0.00,Sobrevendido
2026-03-16,44.43,43.89,43.35,2.46,0.18,Neutro
2026-03-17,44.42,43.87,43.32,2.51,0.27,Neutro
2026-03-18,44.44,43.85,43.25,2.71,0.13,Neutro
2026-03-19,44.43,43.82,43.21,2.78,0.20,Neutro
2026-03-20,44.49,43.77,43.06,3.27,0.00,Sobrevendido
2026-03-23,44.47,43.73,42.98,3.41,0.13,Neutro
2026-03-24,44.46,43.67,42.88,3.62,0.08,Neutro
2026-03-25,44.42,43.63,42.84,3.62,0.25,Neutro
2026-03-26,44.37,43.56,42.76,3.70,0.08,Neutro
2026-03-27,44.26,43.49,42.72,3.54,0.10,Neutro
2026-03-30,44.17,43.44,42.72,3.34,0.32,Neutro
2026-03-31,44.07,43.41,42.74,3.06,0.43,Neutro
2026-04-01,43.99,43.37,42.75,2.86,0.40,Neutro
2026-04-02,43.93,43.35,42.77,2.68,0.50,Neutro
2026-04-06,43.87,43.32,42.77,2.54,0.44,Neutro
2026-04-07,43.76,43.29,42.82,2.17,0.56,Neutro
2026-04-08,43.70,43.28,42.85,1.96,0.71,Neutro
2026-04-09,43.69,43.27,42.86,1.92,0.70,Neutro
2026-04-10,43.68,43.27,42.86,1.90,0.59,Neutro
2026-04-13,43.69,43.28,42.86,1.92,0.67,Neutro
2026-04-14,43.70,43.28,42.86,1.94,0.85,Neutro
2026-04-15,43.67,43.27,42.87,1.85,0.75,Neutro
2026-04-16,43.67,43.27,42.87,1.85,0.65,Neutro
2026-04-17,43.70,43.28,42.85,1.96,0.92,Neutro
2026-04-20,43.73,43.31,42.88,1.96,0.85,Neutro
2026-04-21,43.74,43.32,42.90,1.94,0.60,Neutro
2026-04-22,43.74,43.34,42.95,1.82,0.63,Neutro
2026-04-23,43.74,43.35,42.96,1.80,0.51,Neutro
2026-04-24,43.71,43.38,43.05,1.52,0.61,Neutro
2026-04-27,43.63,43.40,43.17,1.06,0.39,Neutro
2026-04-28,43.62,43.41,43.20,0.97,0.26,Neutro
2026-04-29,43.65,43.40,43.15,1.15,0.00,Sobrevendido
2026-04-30,43.66,43.39,43.12,1.24,0.02,Neutro
2026-05-01,43.66,43.38,43.10,1.29,0.20,Neutro
2026-05-04,43.69,43.37,43.05,1.48,0.00,Sobrevendido
2026-05-05,43.70,43.36,43.02,1.57,0.13,Neutro
2026-05-06,43.69,43.35,43.02,1.55,0.48,Neutro
2026-05-07,43.68,43.34,43.00,1.57,0.29,Neutro
2026-05-08,43.68,43.34,43.00,1.57,0.47,Neutro
2026-05-11,43.68,43.33,42.98,1.62,0.27,Neutro
2026-05-12,43.66,43.30,42.95,1.64,0.08,Neutro
2026-05-13,43.65,43.28,42.91,1.71,0.11,Neutro
2026-05-14,43.65,43.26,42.86,1.83,0.14,Neutro
2026-05-15,43.66,43.20,42.75,2.11,0.00,Sobrevendido
2026-05-18,43.65,43.15,42.66,2.29,0.00,Sobrevendido
2026-05-19,43.70,43.10,42.51,2.76,0.00,Sobrevendido
2026-05-20,43.66,43.06,42.46,2.79,0.18,Neutro
2026-05-21,43.63,43.03,42.43,2.79,0.25,Neutro
2026-05-22,43.57,43.00,42.42,2.67,0.31,Neutro
2026-05-26,43.53,42.98,42.43,2.56,0.49,Neutro
2026-05-27,43.49,42.96,42.43,2.47,0.55,Neutro
2026-05-28,43.50,42.96,42.43,2.49,0.65,Neutro
2026-05-29,43.50,42.97,42.43,2.49,0.67,Neutro
2026-06-01,43.49,42.96,42.44,2.44,0.65,Neutro
2026-06-02,43.50,42.97,42.44,2.47,0.67,Neutro
2026-06-03,43.49,42.96,42.44,2.44,0.56,Neutro
2026-06-04,43.45,42.95,42.45,2.33,0.65,Neutro
2026-06-05,43.42,42.93,42.44,2.28,0.43,Neutro
2026-06-08,43.37,42.91,42.45,2.14,0.39,Neutro
2026-06-09,43.34,42.90,42.46,2.05,0.55,Neutro
2026-06-10,43.33,42.89,42.45,2.05,0.50,Neutro
2026-06-11,43.36,42.90,42.44,2.14,0.85,Neutro
2026-06-12,43.38,42.91,42.44,2.19,0.72,Neutro
2026-06-15,43.40,42.94,42.48,2.14,0.76,Neutro
2026-06-16,43.43,42.98,42.52,2.12,0.87,Neutro
2026-06-17,43.36,43.01,42.66,1.63,0.63,Neutro
2026-06-18,43.37,43.04,42.71,1.53,0.83,Neutro
2026-06-22,43.35,43.06,42.77,1.35,0.53,Neutro
2026-06-23,43.34,43.08,42.81,1.23,0.60,Neutro
