Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-08-30,6.04,5.47,4.89,21.03,0.37,Neutro
2004-08-31,6.06,5.50,4.93,20.56,0.67,Neutro
2004-09-01,6.05,5.48,4.92,20.61,0.35,Neutro
2004-09-02,6.03,5.50,4.97,19.27,0.45,Neutro
2004-09-03,6.00,5.53,5.05,17.19,0.47,Neutro
2004-09-07,5.94,5.56,5.18,13.67,0.51,Neutro
2004-09-08,5.89,5.53,5.17,13.02,0.21,Neutro
2004-09-09,5.89,5.52,5.15,13.40,0.31,Neutro
2004-09-10,5.88,5.54,5.20,12.28,0.51,Neutro
2004-09-13,5.88,5.55,5.22,11.90,0.53,Neutro
2004-09-14,5.86,5.54,5.21,11.74,0.43,Neutro
2004-09-15,5.88,5.55,5.22,11.89,0.68,Neutro
2004-09-16,5.89,5.56,5.22,12.06,0.87,Neutro
2004-09-17,5.91,5.57,5.23,12.21,0.75,Neutro
2004-09-20,5.91,5.57,5.23,12.21,0.71,Neutro
2004-09-21,5.92,5.57,5.23,12.38,0.58,Neutro
2004-09-22,5.92,5.57,5.22,12.57,0.27,Neutro
2004-09-23,5.91,5.53,5.15,13.74,0.00,Sobrevendido
2004-09-24,5.93,5.51,5.09,15.25,0.06,Neutro
2004-09-27,5.91,5.47,5.03,16.09,0.02,Neutro
2004-09-28,5.91,5.48,5.04,15.89,0.46,Neutro
2004-09-29,5.93,5.48,5.03,16.42,0.90,Neutro
2004-09-30,5.93,5.48,5.03,16.41,0.33,Neutro
2004-10-01,5.96,5.50,5.03,16.92,0.72,Neutro
2004-10-04,6.00,5.51,5.03,17.60,0.84,Neutro
2004-10-05,6.03,5.52,5.02,18.28,0.79,Neutro
2004-10-06,6.10,5.56,5.02,19.42,0.93,Neutro
2004-10-07,6.10,5.57,5.03,19.22,0.46,Neutro
2004-10-08,6.10,5.55,5.01,19.62,0.27,Neutro
2004-10-11,6.11,5.56,5.01,19.78,0.63,Neutro
2004-10-12,6.14,5.58,5.02,20.08,0.70,Neutro
2004-10-13,6.13,5.57,5.01,20.10,0.52,Neutro
2004-10-14,6.11,5.55,4.99,20.18,0.31,Neutro
2004-10-15,6.14,5.56,4.98,20.86,0.84,Neutro
2004-10-18,6.19,5.58,4.96,22.06,0.85,Neutro
2004-10-19,6.19,5.58,4.97,21.87,0.58,Neutro
2004-10-20,6.22,5.60,4.98,22.14,0.70,Neutro
2004-10-21,6.24,5.65,5.06,20.90,0.80,Neutro
2004-10-22,6.24,5.69,5.13,19.52,0.73,Neutro
2004-10-25,6.24,5.74,5.24,17.42,0.89,Neutro
2004-10-26,6.34,5.79,5.23,19.18,1.00,Sobrecomprado
2004-10-27,6.45,5.82,5.18,21.83,1.00,Sobrecomprado
2004-10-28,6.55,5.88,5.21,22.79,1.00,Sobrecomprado
2004-10-29,6.66,5.92,5.19,24.81,0.95,Neutro
2004-11-01,6.78,5.97,5.15,27.31,0.96,Neutro
2004-11-02,6.91,6.02,5.13,29.59,0.93,Neutro
2004-11-03,7.06,6.07,5.07,32.81,0.97,Neutro
2004-11-04,7.20,6.14,5.09,34.35,0.94,Neutro
2004-11-05,7.29,6.23,5.18,33.85,0.91,Neutro
2004-11-08,7.40,6.30,5.21,34.74,0.87,Neutro
2004-11-09,7.59,6.39,5.19,37.55,0.98,Neutro
2004-11-10,7.76,6.50,5.23,38.95,0.96,Neutro
2004-11-11,7.81,6.60,5.39,36.66,0.85,Neutro
2004-11-12,7.94,6.69,5.43,37.54,0.88,Neutro
2004-11-15,8.03,6.76,5.49,37.57,0.80,Neutro
2004-11-16,7.98,6.82,5.66,34.02,0.51,Neutro
2004-11-17,7.98,6.89,5.81,31.49,0.69,Neutro
2004-11-18,7.94,6.94,5.94,28.82,0.50,Neutro
2004-11-19,7.87,6.98,6.09,25.50,0.37,Neutro
2004-11-22,7.83,7.03,6.24,22.62,0.57,Neutro
2004-11-23,7.84,7.09,6.33,21.31,0.77,Neutro
2004-11-24,7.86,7.14,6.41,20.32,0.75,Neutro
2004-11-26,7.85,7.18,6.50,18.81,0.65,Neutro
2004-11-29,7.87,7.23,6.59,17.71,0.79,Neutro
2004-11-30,7.88,7.27,6.66,16.78,0.75,Neutro
2004-12-01,7.87,7.30,6.74,15.48,0.57,Neutro
2004-12-02,7.86,7.32,6.77,14.89,0.52,Neutro
2004-12-03,7.87,7.33,6.80,14.59,0.50,Neutro
2004-12-06,7.87,7.33,6.79,14.74,0.24,Neutro
2004-12-07,7.97,7.29,6.61,18.65,0.00,Sobrevendido
2004-12-08,7.95,7.26,6.58,18.86,0.28,Neutro
2004-12-09,7.94,7.21,6.48,20.26,0.03,Neutro
2004-12-10,7.92,7.17,6.43,20.77,0.23,Neutro
2004-12-13,7.86,7.13,6.41,20.33,0.30,Neutro
2004-12-14,7.81,7.10,6.38,20.15,0.28,Neutro
2004-12-15,7.82,7.09,6.35,20.74,0.20,Neutro
2004-12-16,7.82,7.05,6.27,22.00,0.14,Neutro
2004-12-17,7.83,7.03,6.22,22.91,0.21,Neutro
2004-12-20,7.84,7.01,6.19,23.52,0.19,Neutro
2004-12-21,7.84,6.98,6.13,24.49,0.22,Neutro
2004-12-22,7.79,6.97,6.14,23.69,0.61,Neutro
2004-12-23,7.76,6.96,6.15,23.14,0.73,Neutro
2004-12-27,7.78,6.96,6.14,23.56,0.82,Neutro
2004-12-28,7.75,6.95,6.16,22.87,0.79,Neutro
2004-12-29,7.68,6.93,6.19,21.49,0.66,Neutro
2004-12-30,7.63,6.91,6.20,20.68,0.56,Neutro
2004-12-31,7.59,6.90,6.21,20.01,0.56,Neutro
2005-01-03,7.53,6.87,6.20,19.37,0.41,Neutro
2005-01-04,7.51,6.85,6.19,19.27,0.42,Neutro
2005-01-05,7.51,6.85,6.19,19.27,0.13,Neutro
2005-01-06,7.51,6.82,6.13,20.23,0.20,Neutro
2005-01-07,7.54,6.80,6.07,21.61,0.07,Neutro
2005-01-10,7.58,6.77,5.96,23.94,0.06,Neutro
2005-01-11,7.60,6.72,5.85,26.02,0.09,Neutro
2005-01-12,7.61,6.69,5.77,27.50,0.18,Neutro
2005-01-13,7.64,6.65,5.66,29.77,0.10,Neutro
2005-01-14,7.66,6.63,5.60,31.08,0.22,Neutro
2005-01-18,7.66,6.61,5.57,31.61,0.31,Neutro
2005-01-19,7.68,6.58,5.48,33.44,0.17,Neutro
2005-01-20,7.70,6.54,5.38,35.48,0.15,Neutro
2005-01-21,7.67,6.46,5.25,37.47,0.12,Neutro
2005-01-24,7.57,6.37,5.16,37.85,0.15,Neutro
2005-01-25,7.39,6.28,5.17,35.33,0.28,Neutro
2005-01-26,7.19,6.21,5.24,31.38,0.41,Neutro
2005-01-27,7.04,6.17,5.30,28.18,0.62,Neutro
2005-01-28,6.91,6.13,5.35,25.47,0.43,Neutro
2005-01-31,6.77,6.09,5.42,22.16,0.67,Neutro
2005-02-01,6.68,6.07,5.46,20.10,0.68,Neutro
2005-02-02,6.62,6.06,5.50,18.49,0.87,Neutro
2005-02-03,6.60,6.05,5.50,18.18,0.67,Neutro
2005-02-04,6.59,6.05,5.51,17.86,0.75,Neutro
2005-02-07,6.61,6.05,5.50,18.33,0.76,Neutro
2005-02-08,6.65,6.07,5.50,18.93,0.82,Neutro
2005-02-09,6.65,6.08,5.50,18.92,0.50,Neutro
2005-02-10,6.65,6.08,5.50,18.92,0.52,Neutro
2005-02-11,6.70,6.11,5.52,19.32,0.80,Neutro
2005-02-14,6.70,6.11,5.52,19.30,0.53,Neutro
2005-02-15,6.69,6.10,5.50,19.52,0.32,Neutro
2005-02-16,6.70,6.09,5.49,19.86,0.23,Neutro
2005-02-17,6.70,6.09,5.48,20.03,0.15,Neutro
2005-02-18,6.71,6.09,5.46,20.54,0.01,Neutro
2005-02-22,6.83,6.06,5.29,25.42,0.00,Sobrevendido
2005-02-23,6.92,6.02,5.11,30.08,0.00,Sobrevendido
2005-02-24,6.98,5.96,4.94,34.21,0.01,Neutro
2005-02-25,6.96,5.90,4.84,35.92,0.14,Neutro
2005-02-28,6.97,5.86,4.75,37.88,0.20,Neutro
2005-03-01,6.94,5.80,4.66,39.33,0.18,Neutro
2005-03-02,6.89,5.74,4.59,40.07,0.24,Neutro
2005-03-03,6.80,5.67,4.54,39.84,0.25,Neutro
2005-03-04,6.74,5.61,4.48,40.28,0.23,Neutro
2005-03-07,6.66,5.54,4.43,40.24,0.23,Neutro
2005-03-08,6.56,5.47,4.37,40.06,0.21,Neutro
2005-03-09,6.42,5.38,4.35,38.45,0.20,Neutro
2005-03-10,6.32,5.33,4.34,37.14,0.34,Neutro
2005-03-11,6.22,5.26,4.30,36.51,0.20,Neutro
2005-03-14,6.01,5.16,4.30,33.15,0.08,Neutro
2005-03-15,5.86,5.07,4.28,31.18,0.04,Neutro
2005-03-16,5.75,4.99,4.24,30.25,0.08,Neutro
2005-03-17,5.62,4.92,4.23,28.23,0.14,Neutro
2005-03-18,5.52,4.85,4.19,27.40,0.05,Neutro
2005-03-21,5.44,4.80,4.15,26.90,0.11,Neutro
2005-03-22,5.44,4.77,4.09,28.33,0.20,Neutro
2005-03-23,5.43,4.73,4.02,29.82,0.14,Neutro
2005-03-24,5.42,4.70,3.98,30.66,0.24,Neutro
2005-03-28,5.36,4.66,3.97,29.82,0.35,Neutro
2005-03-29,5.28,4.62,3.97,28.34,0.34,Neutro
2005-03-30,5.22,4.59,3.97,27.22,0.38,Neutro
2005-03-31,5.13,4.56,3.99,25.02,0.40,Neutro
2005-04-01,5.03,4.52,4.01,22.56,0.36,Neutro
2005-04-04,4.96,4.50,4.04,20.45,0.58,Neutro
2005-04-05,4.88,4.47,4.06,18.33,0.45,Neutro
2005-04-06,4.83,4.46,4.08,16.83,0.53,Neutro
2005-04-07,4.80,4.45,4.10,15.74,0.71,Neutro
2005-04-08,4.64,4.42,4.19,10.19,0.53,Neutro
2005-04-11,4.59,4.40,4.22,8.40,0.51,Neutro
2005-04-12,4.59,4.40,4.21,8.64,0.32,Neutro
2005-04-13,4.59,4.40,4.21,8.64,0.26,Neutro
2005-04-14,4.61,4.39,4.16,10.26,0.00,Sobrevendido
2005-04-15,4.62,4.37,4.12,11.44,0.00,Neutro
2005-04-18,4.62,4.38,4.13,11.20,0.45,Neutro
2005-04-19,4.62,4.38,4.14,10.96,0.50,Neutro
2005-04-20,4.64,4.37,4.10,12.36,0.06,Neutro
2005-04-21,4.64,4.38,4.12,11.88,0.52,Neutro
2005-04-22,4.64,4.37,4.11,12.12,0.26,Neutro
2005-04-25,4.64,4.36,4.08,12.85,0.14,Neutro
2005-04-26,4.67,4.34,4.01,15.22,0.00,Sobrevendido
2005-04-27,4.72,4.30,3.88,19.53,0.00,Sobrevendido
2005-04-28,4.76,4.26,3.76,23.47,0.00,Sobrevendido
2005-04-29,4.79,4.23,3.67,26.51,0.02,Neutro
2005-05-02,4.75,4.19,3.63,26.73,0.20,Neutro
2005-05-03,4.73,4.16,3.58,27.67,0.16,Neutro
2005-05-04,4.69,4.13,3.57,27.09,0.42,Neutro
2005-05-05,4.74,4.14,3.54,28.96,1.00,Sobrecomprado
2005-05-06,4.86,4.17,3.48,33.09,1.00,Sobrecomprado
2005-05-09,5.00,4.20,3.41,37.82,1.00,Sobrecomprado
2005-05-10,5.25,4.26,3.27,46.45,1.00,Sobrecomprado
2005-05-11,5.48,4.33,3.17,53.38,1.00,Sobrecomprado
2005-05-12,5.69,4.40,3.11,58.61,0.98,Neutro
2005-05-13,5.81,4.46,3.11,60.48,0.83,Neutro
2005-05-16,5.93,4.52,3.11,62.45,0.80,Neutro
2005-05-17,6.05,4.57,3.10,64.53,0.81,Neutro
2005-05-18,6.23,4.66,3.09,67.40,0.89,Neutro
2005-05-19,6.44,4.75,3.05,71.41,0.91,Neutro
2005-05-20,6.60,4.84,3.07,73.01,0.83,Neutro
2005-05-23,6.74,4.93,3.11,73.67,0.80,Neutro
2005-05-24,6.86,5.03,3.21,72.50,0.79,Neutro
2005-05-25,6.92,5.15,3.38,68.75,0.75,Neutro
2005-05-26,6.94,5.27,3.60,63.35,0.75,Neutro
2005-05-27,6.94,5.40,3.86,57.06,0.76,Neutro
2005-05-31,6.90,5.51,4.12,50.43,0.73,Neutro
2005-06-01,6.82,5.64,4.47,41.63,0.82,Neutro
2005-06-02,6.84,5.79,4.74,36.27,1.00,Sobrecomprado
2005-06-03,6.93,5.89,4.85,35.30,0.96,Neutro
2005-06-06,6.98,5.98,4.98,33.46,0.84,Neutro
2005-06-07,7.00,6.05,5.11,31.22,0.80,Neutro
2005-06-08,7.03,6.10,5.18,30.31,0.70,Neutro
2005-06-09,7.06,6.15,5.24,29.61,0.69,Neutro
2005-06-10,7.11,6.20,5.29,29.35,0.77,Neutro
2005-06-13,7.14,6.28,5.41,27.56,0.86,Neutro
2005-06-14,7.17,6.36,5.55,25.48,0.88,Neutro
2005-06-15,7.18,6.43,5.68,23.32,0.88,Neutro
2005-06-16,7.23,6.49,5.74,22.97,0.83,Neutro
2005-06-17,7.26,6.52,5.78,22.70,0.70,Neutro
2005-06-20,7.25,6.55,5.85,21.37,0.57,Neutro
2005-06-21,7.24,6.59,5.93,19.89,0.57,Neutro
2005-06-22,7.22,6.61,6.00,18.45,0.53,Neutro
2005-06-23,7.19,6.64,6.08,16.73,0.34,Neutro
2005-06-24,7.15,6.66,6.16,14.87,0.35,Neutro
2005-06-27,7.13,6.68,6.23,13.48,0.46,Neutro
2005-06-28,7.08,6.70,6.33,11.19,0.49,Neutro
2005-06-29,7.07,6.72,6.36,10.57,0.34,Neutro
2005-06-30,7.04,6.70,6.36,10.15,0.34,Neutro
2005-07-01,7.02,6.68,6.33,10.33,0.20,Neutro
2005-07-05,7.03,6.68,6.34,10.33,0.57,Neutro
2005-07-06,7.03,6.67,6.31,10.79,0.19,Neutro
2005-07-07,7.06,6.66,6.26,12.01,0.00,Sobrevendido
2005-07-08,7.08,6.65,6.22,12.93,0.10,Neutro
2005-07-11,7.07,6.64,6.21,12.95,0.36,Neutro
2005-07-12,7.04,6.62,6.19,12.84,0.28,Neutro
2005-07-13,7.01,6.58,6.15,13.07,0.05,Neutro
2005-07-14,6.96,6.54,6.11,13.01,0.01,Neutro
2005-07-15,6.89,6.50,6.10,12.16,0.16,Neutro
2005-07-18,6.86,6.46,6.07,12.22,0.10,Neutro
2005-07-19,6.85,6.44,6.04,12.57,0.20,Neutro
2005-07-20,6.82,6.42,6.02,12.46,0.24,Neutro
2005-07-21,6.80,6.39,5.99,12.67,0.19,Neutro
2005-07-22,6.79,6.38,5.97,12.85,0.26,Neutro
2005-07-25,6.79,6.35,5.92,13.69,0.10,Neutro
2005-07-26,6.81,6.31,5.80,16.01,0.00,Sobrevendido
2005-07-27,6.76,6.27,5.78,15.63,0.20,Neutro
2005-07-28,6.72,6.25,5.79,14.88,0.45,Neutro
2005-07-29,6.67,6.23,5.79,14.13,0.38,Neutro
2005-08-01,6.65,6.20,5.74,14.68,0.12,Neutro
2005-08-02,6.56,6.16,5.75,13.16,0.17,Neutro
2005-08-03,6.53,6.12,5.71,13.40,0.07,Neutro
2005-08-04,6.57,6.09,5.61,15.77,0.00,Sobrevendido
2005-08-05,6.58,6.05,5.52,17.53,0.00,Sobrevendido
2005-08-08,6.58,5.98,5.39,19.88,0.00,Sobrevendido
2005-08-09,6.57,5.93,5.28,21.77,0.00,Sobrevendido
2005-08-10,6.55,5.89,5.23,22.42,0.17,Neutro
2005-08-11,6.54,5.86,5.18,23.23,0.21,Neutro
2005-08-12,6.51,5.81,5.11,24.10,0.14,Neutro
2005-08-15,6.47,5.78,5.09,23.89,0.30,Neutro
2005-08-16,6.42,5.73,5.04,24.07,0.20,Neutro
2005-08-17,6.36,5.69,5.01,23.73,0.24,Neutro
2005-08-18,6.31,5.64,4.98,23.56,0.21,Neutro
2005-08-19,6.23,5.60,4.97,22.50,0.27,Neutro
2005-08-22,6.18,5.57,4.95,22.10,0.29,Neutro
2005-08-23,6.18,5.54,4.90,23.12,0.18,Neutro
2005-08-24,6.12,5.50,4.89,22.35,0.33,Neutro
2005-08-25,5.98,5.46,4.94,19.04,0.40,Neutro
2005-08-26,5.84,5.42,5.00,15.51,0.30,Neutro
2005-08-29,5.76,5.38,5.01,13.93,0.25,Neutro
2005-08-30,5.66,5.35,5.04,11.59,0.19,Neutro
2005-08-31,5.56,5.32,5.07,9.21,0.20,Neutro
2005-09-01,5.52,5.30,5.08,8.30,0.30,Neutro
2005-09-02,5.51,5.30,5.09,7.93,0.90,Neutro
2005-09-06,5.52,5.31,5.09,8.10,0.67,Neutro
2005-09-07,5.52,5.31,5.10,7.91,0.60,Neutro
2005-09-08,5.51,5.30,5.10,7.73,0.49,Neutro
2005-09-09,5.49,5.30,5.11,7.17,0.55,Neutro
2005-09-12,5.49,5.30,5.11,7.17,0.55,Neutro
2005-09-13,5.45,5.29,5.12,6.24,0.55,Neutro
2005-09-14,5.47,5.29,5.12,6.61,0.86,Neutro
2005-09-15,5.50,5.30,5.10,7.55,1.00,Sobrecomprado
2005-09-16,5.54,5.32,5.09,8.47,1.00,Sobrecomprado
2005-09-19,5.55,5.32,5.09,8.65,0.63,Neutro
2005-09-20,5.55,5.32,5.09,8.64,0.65,Neutro
2005-09-21,5.54,5.33,5.12,7.88,0.48,Neutro
2005-09-22,5.55,5.34,5.12,8.05,0.70,Neutro
2005-09-23,5.56,5.34,5.12,8.23,0.75,Neutro
2005-09-26,5.59,5.36,5.12,8.77,0.91,Neutro
2005-09-27,5.59,5.36,5.14,8.39,0.42,Neutro
2005-09-28,5.57,5.37,5.17,7.44,0.40,Neutro
2005-09-29,5.57,5.39,5.21,6.68,0.67,Neutro
2005-09-30,5.56,5.40,5.24,5.93,0.59,Neutro
2005-10-03,5.56,5.40,5.24,5.93,0.69,Neutro
2005-10-04,5.57,5.40,5.24,6.11,0.76,Neutro
2005-10-05,5.57,5.41,5.25,5.92,0.56,Neutro
2005-10-06,5.60,5.42,5.25,6.45,1.00,Neutro
2005-10-07,5.61,5.43,5.26,6.44,0.74,Neutro
2005-10-10,5.61,5.44,5.27,6.25,0.76,Neutro
2005-10-11,5.61,5.45,5.30,5.68,0.65,Neutro
2005-10-12,5.61,5.45,5.29,5.87,0.34,Neutro
2005-10-13,5.61,5.45,5.29,5.87,0.75,Neutro
2005-10-14,5.61,5.45,5.29,5.87,0.75,Neutro
2005-10-17,5.61,5.46,5.30,5.68,0.52,Neutro
2005-10-18,5.61,5.46,5.31,5.50,0.40,Neutro
2005-10-19,5.64,5.48,5.31,6.03,1.00,Sobrecomprado
2005-10-20,5.64,5.48,5.32,5.84,0.66,Neutro
2005-10-21,5.71,5.50,5.28,7.82,1.00,Sobrecomprado
2005-10-24,5.81,5.52,5.23,10.51,1.00,Sobrecomprado
2005-10-25,5.84,5.54,5.24,10.83,0.93,Neutro
2005-10-26,5.87,5.56,5.26,10.96,0.87,Neutro
2005-10-27,5.88,5.56,5.23,11.70,0.11,Neutro
2005-10-28,5.88,5.56,5.24,11.51,0.45,Neutro
2005-10-31,5.89,5.57,5.25,11.49,0.61,Neutro
2005-11-01,5.89,5.57,5.26,11.31,0.40,Neutro
2005-11-02,5.89,5.58,5.27,11.11,0.55,Neutro
2005-11-03,5.90,5.59,5.27,11.28,0.70,Neutro
2005-11-04,5.90,5.59,5.27,11.28,0.40,Neutro
2005-11-07,5.90,5.59,5.27,11.28,0.41,Neutro
2005-11-08,5.90,5.58,5.27,11.28,0.29,Neutro
2005-11-09,5.90,5.60,5.29,10.90,0.61,Neutro
2005-11-10,5.92,5.61,5.30,11.06,0.69,Neutro
2005-11-11,5.92,5.61,5.30,11.05,0.55,Neutro
2005-11-14,5.93,5.63,5.32,10.84,0.70,Neutro
2005-11-15,5.96,5.65,5.34,10.98,0.85,Neutro
2005-11-16,5.97,5.65,5.34,11.14,0.71,Neutro
2005-11-17,5.98,5.67,5.35,11.12,0.65,Neutro
2005-11-18,5.97,5.66,5.35,10.95,0.58,Neutro
2005-11-21,5.93,5.65,5.37,9.91,0.61,Neutro
2005-11-22,5.91,5.64,5.36,9.75,0.38,Neutro
2005-11-23,5.90,5.63,5.36,9.59,0.39,Neutro
2005-11-25,5.87,5.64,5.41,8.16,0.20,Neutro
2005-11-28,5.87,5.65,5.42,7.97,0.62,Neutro
2005-11-29,5.87,5.64,5.41,8.16,0.24,Neutro
2005-11-30,5.87,5.64,5.42,7.97,0.36,Neutro
2005-12-01,5.88,5.65,5.42,8.14,0.74,Neutro
2005-12-02,5.89,5.66,5.42,8.31,0.81,Neutro
2005-12-05,5.90,5.67,5.44,8.12,0.61,Neutro
2005-12-06,5.89,5.67,5.45,7.76,0.50,Neutro
2005-12-07,5.88,5.68,5.49,6.86,0.38,Neutro
2005-12-08,5.88,5.68,5.48,7.04,0.25,Neutro
2005-12-09,5.88,5.67,5.46,7.41,0.21,Neutro
2005-12-12,5.88,5.67,5.46,7.41,0.38,Neutro
2005-12-13,5.87,5.66,5.45,7.42,0.29,Neutro
2005-12-14,5.83,5.65,5.46,6.55,0.38,Neutro
2005-12-15,5.83,5.63,5.43,7.11,0.00,Sobrevendido
2005-12-16,5.85,5.60,5.36,8.75,0.00,Sobrevendido
2005-12-19,5.89,5.57,5.26,11.30,0.00,Sobrevendido
2005-12-20,5.89,5.55,5.21,12.25,0.06,Neutro
2005-12-21,5.89,5.54,5.19,12.64,0.23,Neutro
2005-12-22,5.89,5.54,5.18,12.83,0.41,Neutro
2005-12-23,5.89,5.53,5.18,12.83,0.38,Neutro
2005-12-27,5.87,5.52,5.16,12.87,0.30,Neutro
2005-12-28,5.87,5.51,5.16,12.88,0.41,Neutro
2005-12-29,5.86,5.50,5.14,13.09,0.29,Neutro
2005-12-30,5.83,5.49,5.15,12.40,0.44,Neutro
2006-01-03,5.77,5.47,5.16,11.16,0.48,Neutro
2006-01-04,5.74,5.45,5.17,10.45,0.40,Neutro
2006-01-05,5.71,5.45,5.18,9.73,0.70,Neutro
2006-01-06,5.71,5.45,5.18,9.73,0.85,Neutro
2006-01-09,5.91,5.48,5.04,15.88,1.00,Sobrecomprado
2006-01-10,5.98,5.50,5.01,17.64,0.98,Neutro
2006-01-11,6.00,5.50,5.01,17.99,0.75,Neutro
2006-01-12,6.01,5.51,5.01,18.15,0.69,Neutro
2006-01-13,6.10,5.54,4.97,20.42,0.98,Neutro
2006-01-17,6.17,5.57,4.96,21.74,0.90,Neutro
2006-01-18,6.26,5.61,4.96,23.16,0.95,Neutro
2006-01-19,6.35,5.67,5.00,23.81,0.96,Neutro
2006-01-20,6.42,5.72,5.03,24.29,0.89,Neutro
2006-01-23,6.54,5.78,5.02,26.30,0.99,Neutro
2006-01-24,6.66,5.84,5.02,28.10,0.95,Neutro
2006-01-25,6.75,5.89,5.03,29.20,0.88,Neutro
2006-01-26,6.87,5.96,5.05,30.53,0.95,Neutro
2006-01-27,6.96,6.03,5.09,31.03,0.89,Neutro
2006-01-30,6.96,6.07,5.18,29.31,0.64,Neutro
2006-01-31,6.97,6.12,5.27,27.78,0.64,Neutro
2006-02-01,6.98,6.17,5.37,26.08,0.71,Neutro
2006-02-02,6.95,6.22,5.50,23.29,0.66,Neutro
2006-02-03,6.92,6.27,5.61,20.90,0.62,Neutro
2006-02-06,6.89,6.31,5.72,18.55,0.57,Neutro
2006-02-07,6.90,6.32,5.73,18.53,0.57,Neutro
2006-02-08,6.90,6.34,5.78,17.67,0.55,Neutro
2006-02-09,6.86,6.37,5.89,15.22,0.61,Neutro
2006-02-10,6.78,6.41,6.04,11.54,0.54,Neutro
2006-02-13,6.76,6.43,6.09,10.42,0.51,Neutro
2006-02-14,6.74,6.45,6.17,8.83,0.63,Neutro
2006-02-15,6.73,6.47,6.21,8.04,0.56,Neutro
2006-02-16,6.75,6.49,6.23,8.02,0.83,Neutro
2006-02-17,6.74,6.50,6.26,7.38,0.67,Neutro
2006-02-21,6.74,6.50,6.26,7.39,0.42,Neutro
2006-02-22,6.75,6.50,6.25,7.69,0.80,Neutro
2006-02-23,6.77,6.51,6.25,7.99,0.79,Neutro
2006-02-24,6.76,6.51,6.25,7.84,0.96,Neutro
2006-02-27,6.78,6.51,6.24,8.29,1.00,Sobrecomprado
2006-02-28,6.81,6.53,6.26,8.42,0.91,Neutro
2006-03-01,6.84,6.55,6.27,8.70,0.89,Neutro
2006-03-02,6.87,6.57,6.27,9.14,0.82,Neutro
2006-03-03,6.87,6.57,6.28,8.98,0.51,Neutro
2006-03-06,6.87,6.58,6.29,8.81,0.48,Neutro
2006-03-07,6.86,6.59,6.32,8.19,0.57,Neutro
2006-03-08,6.87,6.61,6.35,7.87,0.75,Neutro
2006-03-09,6.87,6.62,6.38,7.40,0.65,Neutro
2006-03-10,6.97,6.65,6.34,9.47,1.00,Sobrecomprado
2006-03-13,7.03,6.69,6.34,10.32,1.00,Sobrecomprado
2006-03-14,7.11,6.72,6.34,11.45,1.00,Sobrecomprado
2006-03-15,7.21,6.76,6.31,13.31,1.00,Sobrecomprado
2006-03-16,7.42,6.82,6.22,17.59,1.00,Sobrecomprado
2006-03-17,7.64,6.88,6.13,21.94,1.00,Sobrecomprado
2006-03-20,7.87,6.96,6.04,26.31,1.00,Sobrecomprado
2006-03-21,8.03,7.03,6.04,28.29,1.00,Neutro
2006-03-22,8.28,7.12,5.97,32.43,1.00,Sobrecomprado
2006-03-23,8.49,7.21,5.94,35.36,0.98,Neutro
2006-03-24,8.79,7.32,5.86,40.02,1.00,Sobrecomprado
2006-03-27,9.02,7.42,5.83,42.97,0.95,Neutro
2006-03-28,9.22,7.53,5.84,44.90,0.89,Neutro
2006-03-29,9.49,7.66,5.82,47.93,0.96,Neutro
2006-03-30,9.61,7.76,5.91,47.69,0.78,Neutro
2006-03-31,9.74,7.88,6.03,47.05,0.83,Neutro
2006-04-03,9.82,8.01,6.20,45.22,0.77,Neutro
2006-04-04,9.90,8.13,6.37,43.40,0.80,Neutro
2006-04-05,9.92,8.25,6.57,40.62,0.73,Neutro
2006-04-06,9.88,8.35,6.83,36.51,0.66,Neutro
2006-04-07,9.82,8.42,7.01,33.38,0.49,Neutro
2006-04-10,9.75,8.50,7.24,29.55,0.54,Neutro
2006-04-11,9.65,8.57,7.48,25.34,0.49,Neutro
2006-04-12,9.53,8.63,7.73,20.85,0.51,Neutro
2006-04-13,9.50,8.70,7.90,18.40,0.68,Neutro
2006-04-17,9.45,8.75,8.04,16.12,0.60,Neutro
2006-04-18,9.46,8.80,8.15,14.88,0.80,Neutro
2006-04-19,9.43,8.86,8.29,12.86,0.81,Neutro
2006-04-20,9.44,8.90,8.36,12.14,0.70,Neutro
2006-04-21,9.43,8.93,8.43,11.20,0.69,Neutro
2006-04-24,9.44,8.93,8.43,11.31,0.52,Neutro
2006-04-25,9.44,8.94,8.44,11.19,0.53,Neutro
2006-04-26,9.47,8.96,8.44,11.50,0.77,Neutro
2006-04-27,9.48,8.96,8.44,11.61,0.90,Neutro
2006-04-28,9.59,9.00,8.41,13.11,1.00,Sobrecomprado
2006-05-01,9.58,8.98,8.39,13.25,0.31,Neutro
2006-05-02,9.57,8.97,8.38,13.26,0.39,Neutro
2006-05-03,9.55,8.96,8.38,13.05,0.55,Neutro
2006-05-04,9.55,8.96,8.37,13.16,0.52,Neutro
2006-05-05,9.57,8.98,8.39,13.14,0.66,Neutro
2006-05-08,9.53,9.00,8.48,11.66,0.35,Neutro
2006-05-09,9.51,9.02,8.52,10.98,0.37,Neutro
2006-05-10,9.48,9.04,8.59,9.85,0.39,Neutro
2006-05-11,9.46,9.05,8.65,8.95,0.35,Neutro
2006-05-12,9.47,9.04,8.61,9.51,0.16,Neutro
2006-05-15,9.49,9.03,8.57,10.19,0.07,Neutro
