Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-03-20,17.14,16.99,16.84,1.77,0.40,Neutro
2018-03-21,17.13,16.99,16.84,1.71,0.45,Neutro
2018-03-22,17.14,16.98,16.82,1.88,0.19,Neutro
2018-03-23,17.12,16.97,16.81,1.83,0.03,Neutro
2018-03-26,17.10,16.96,16.81,1.71,0.45,Neutro
2018-03-27,17.10,16.96,16.82,1.65,0.25,Neutro
2018-03-28,17.10,16.96,16.82,1.65,0.14,Neutro
2018-03-29,17.10,16.96,16.83,1.59,0.52,Neutro
2018-04-02,17.10,16.96,16.82,1.65,0.14,Neutro
2018-04-03,17.10,16.96,16.81,1.71,0.28,Neutro
2018-04-04,17.10,16.95,16.81,1.71,0.34,Neutro
2018-04-05,17.09,16.95,16.80,1.71,0.48,Neutro
2018-04-06,17.08,16.94,16.80,1.65,0.39,Neutro
2018-04-09,17.05,16.93,16.82,1.36,0.57,Neutro
2018-04-10,17.04,16.93,16.83,1.24,0.81,Neutro
2018-04-11,17.05,16.93,16.82,1.36,0.96,Neutro
2018-04-12,17.04,16.93,16.82,1.30,0.50,Neutro
2018-04-13,17.04,16.93,16.82,1.30,0.73,Neutro
2018-04-16,17.05,16.93,16.82,1.36,0.87,Neutro
2018-04-17,17.06,16.94,16.82,1.42,0.92,Neutro
2018-04-18,17.07,16.94,16.81,1.53,0.88,Neutro
2018-04-19,17.08,16.94,16.81,1.59,0.70,Neutro
2018-04-20,17.08,16.95,16.82,1.53,0.62,Neutro
2018-04-23,17.07,16.95,16.84,1.36,0.39,Neutro
2018-04-24,17.07,16.95,16.83,1.42,0.29,Neutro
2018-04-25,17.07,16.95,16.84,1.36,0.26,Neutro
2018-04-26,17.07,16.96,16.85,1.30,0.45,Neutro
2018-04-27,17.06,16.96,16.85,1.24,0.48,Neutro
2018-04-30,17.06,16.96,16.86,1.18,0.35,Neutro
2018-05-01,17.06,16.96,16.86,1.18,0.20,Neutro
2018-05-02,17.06,16.96,16.86,1.18,0.30,Neutro
2018-05-03,17.06,16.96,16.86,1.18,0.35,Neutro
2018-05-04,17.06,16.96,16.86,1.18,0.35,Neutro
2018-05-07,17.06,16.96,16.87,1.12,0.47,Neutro
2018-05-08,17.06,16.96,16.87,1.12,0.63,Neutro
2018-05-09,17.04,16.96,16.87,1.00,0.41,Neutro
2018-05-10,17.05,16.96,16.87,1.06,0.78,Neutro
2018-05-11,17.08,16.97,16.85,1.36,1.00,Sobrecomprado
2018-05-14,17.10,16.97,16.84,1.53,1.00,Sobrecomprado
2018-05-15,17.11,16.97,16.84,1.59,0.85,Neutro
2018-05-16,17.11,16.98,16.84,1.59,0.89,Neutro
2018-05-17,17.12,16.98,16.83,1.71,0.83,Neutro
2018-05-18,17.13,16.98,16.83,1.77,0.73,Neutro
2018-05-21,17.14,16.99,16.84,1.77,0.73,Neutro
2018-05-22,17.14,17.00,16.85,1.71,0.72,Neutro
2018-05-23,17.15,17.00,16.86,1.71,0.69,Neutro
2018-05-24,17.16,17.01,16.87,1.70,0.79,Neutro
2018-05-25,17.16,17.02,16.87,1.70,0.55,Neutro
2018-05-29,17.16,17.02,16.88,1.65,0.39,Neutro
2018-05-30,17.15,17.02,16.89,1.53,0.35,Neutro
2018-05-31,17.15,17.03,16.91,1.41,0.29,Neutro
2018-06-01,17.14,17.03,16.92,1.29,0.41,Neutro
2018-06-04,17.14,17.04,16.93,1.23,0.48,Neutro
2018-06-05,17.14,17.04,16.94,1.17,0.50,Neutro
2018-06-06,17.14,17.04,16.95,1.11,0.53,Neutro
2018-06-07,17.13,17.05,16.97,0.94,0.81,Neutro
2018-06-08,17.13,17.05,16.97,0.94,0.50,Neutro
2018-06-11,17.13,17.05,16.97,0.94,0.81,Neutro
2018-06-12,17.13,17.05,16.97,0.94,1.00,Neutro
2018-06-13,17.13,17.05,16.97,0.94,0.56,Neutro
2018-06-14,17.14,17.05,16.97,1.00,0.76,Neutro
2018-06-15,17.15,17.06,16.96,1.11,0.95,Neutro
2018-06-18,17.16,17.06,16.96,1.17,0.85,Neutro
2018-06-19,17.16,17.06,16.96,1.17,0.80,Neutro
2018-06-20,17.17,17.07,16.96,1.23,0.71,Neutro
2018-06-21,17.17,17.07,16.96,1.23,0.43,Neutro
2018-06-22,17.17,17.06,16.96,1.23,0.57,Neutro
2018-06-25,17.17,17.07,16.96,1.23,0.52,Neutro
2018-06-26,17.16,17.07,16.97,1.11,0.42,Neutro
2018-06-27,17.16,17.07,16.98,1.05,0.22,Neutro
2018-06-28,17.16,17.07,16.99,1.00,0.06,Neutro
2018-06-29,17.16,17.07,16.98,1.05,0.00,Sobrevendido
2018-07-02,17.17,17.07,16.96,1.23,0.00,Sobrevendido
2018-07-03,17.18,17.06,16.94,1.41,0.08,Neutro
2018-07-05,17.18,17.06,16.94,1.41,0.33,Neutro
2018-07-06,17.18,17.06,16.94,1.41,0.54,Neutro
2018-07-09,17.18,17.06,16.94,1.41,0.42,Neutro
2018-07-10,17.17,17.05,16.94,1.35,0.39,Neutro
2018-07-11,17.16,17.05,16.94,1.29,0.50,Neutro
2018-07-12,17.16,17.05,16.94,1.29,0.55,Neutro
2018-07-13,17.16,17.05,16.94,1.29,0.64,Neutro
2018-07-16,17.15,17.05,16.94,1.23,0.67,Neutro
2018-07-17,17.14,17.04,16.95,1.11,0.79,Neutro
2018-07-18,17.14,17.04,16.95,1.11,0.79,Neutro
2018-07-19,17.14,17.04,16.95,1.11,0.79,Neutro
2018-07-20,17.14,17.05,16.95,1.11,0.79,Neutro
2018-07-23,17.15,17.05,16.95,1.17,0.80,Neutro
2018-07-24,17.15,17.05,16.95,1.17,0.75,Neutro
2018-07-25,17.16,17.05,16.95,1.23,0.76,Neutro
2018-07-26,17.17,17.06,16.95,1.29,0.91,Neutro
2018-07-27,17.18,17.07,16.95,1.35,0.87,Neutro
2018-07-30,17.19,17.08,16.96,1.35,0.87,Neutro
2018-07-31,17.19,17.09,16.98,1.23,0.90,Neutro
2018-08-01,17.19,17.10,17.01,1.05,0.89,Neutro
2018-08-02,17.20,17.11,17.01,1.11,0.95,Neutro
2018-08-03,17.21,17.11,17.01,1.17,0.95,Neutro
2018-08-06,17.23,17.12,17.02,1.23,1.00,Neutro
2018-08-07,17.24,17.13,17.02,1.28,1.00,Neutro
2018-08-08,17.25,17.14,17.03,1.28,0.86,Neutro
2018-08-09,17.26,17.15,17.04,1.28,0.95,Neutro
2018-08-10,17.27,17.16,17.05,1.28,0.73,Neutro
2018-08-13,17.27,17.16,17.06,1.22,0.52,Neutro
2018-08-14,17.27,17.17,17.06,1.22,0.86,Neutro
2018-08-15,17.27,17.17,17.07,1.16,0.65,Neutro
2018-08-16,17.28,17.18,17.08,1.16,0.70,Neutro
2018-08-17,17.27,17.18,17.09,1.05,0.61,Neutro
2018-08-20,17.28,17.19,17.11,0.99,0.76,Neutro
2018-08-21,17.27,17.20,17.12,0.87,0.80,Neutro
2018-08-22,17.27,17.20,17.14,0.76,0.62,Neutro
2018-08-23,17.27,17.21,17.15,0.70,0.67,Neutro
2018-08-24,17.27,17.21,17.15,0.70,0.83,Neutro
2018-08-27,17.28,17.22,17.16,0.70,1.00,Neutro
2018-08-28,17.28,17.22,17.16,0.70,0.92,Neutro
2018-08-29,17.29,17.23,17.17,0.70,1.00,Neutro
2018-08-30,17.30,17.23,17.17,0.75,0.85,Neutro
2018-08-31,17.31,17.24,17.17,0.81,0.93,Neutro
2018-09-04,17.31,17.24,17.17,0.81,0.71,Neutro
2018-09-05,17.31,17.24,17.17,0.81,0.79,Neutro
2018-09-06,17.31,17.24,17.18,0.75,0.62,Neutro
2018-09-07,17.31,17.25,17.18,0.75,0.62,Neutro
2018-09-10,17.32,17.25,17.18,0.81,0.64,Neutro
2018-09-11,17.31,17.25,17.19,0.70,0.83,Neutro
2018-09-12,17.32,17.26,17.19,0.75,1.00,Neutro
2018-09-13,17.34,17.27,17.19,0.87,1.00,Sobrecomprado
2018-09-14,17.36,17.27,17.19,0.98,0.94,Neutro
2018-09-17,17.37,17.28,17.20,0.98,1.00,Neutro
2018-09-18,17.38,17.29,17.20,1.04,0.94,Neutro
2018-09-19,17.39,17.29,17.20,1.10,0.84,Neutro
2018-09-20,17.39,17.30,17.21,1.04,0.78,Neutro
2018-09-21,17.39,17.31,17.22,0.98,0.82,Neutro
2018-09-24,17.40,17.31,17.23,0.98,0.82,Neutro
2018-09-25,17.41,17.32,17.23,1.04,0.83,Neutro
2018-09-26,17.42,17.32,17.23,1.10,0.84,Neutro
2018-09-27,17.43,17.33,17.23,1.15,0.95,Neutro
2018-09-28,17.43,17.34,17.24,1.10,0.68,Neutro
2018-10-01,17.44,17.34,17.24,1.15,0.80,Neutro
2018-10-02,17.44,17.34,17.25,1.10,0.58,Neutro
2018-10-03,17.44,17.35,17.26,1.04,0.39,Neutro
2018-10-04,17.43,17.35,17.27,0.92,0.37,Neutro
2018-10-05,17.43,17.35,17.27,0.92,0.00,Neutro
2018-10-08,17.47,17.34,17.21,1.50,0.00,Sobrevendido
2018-10-09,17.48,17.34,17.20,1.61,0.11,Neutro
2018-10-10,17.50,17.33,17.15,2.02,0.00,Sobrevendido
2018-10-11,17.52,17.32,17.12,2.31,0.00,Sobrevendido
2018-10-12,17.51,17.31,17.11,2.31,0.32,Neutro
2018-10-15,17.51,17.30,17.10,2.37,0.27,Neutro
2018-10-16,17.50,17.30,17.09,2.37,0.37,Neutro
2018-10-17,17.49,17.29,17.09,2.31,0.37,Neutro
2018-10-18,17.49,17.28,17.07,2.43,0.17,Neutro
2018-10-19,17.48,17.27,17.06,2.43,0.26,Neutro
2018-10-22,17.47,17.26,17.05,2.43,0.26,Neutro
2018-10-23,17.46,17.25,17.03,2.49,0.16,Neutro
2018-10-24,17.45,17.23,17.01,2.55,0.09,Neutro
2018-10-25,17.42,17.21,17.01,2.38,0.27,Neutro
2018-10-26,17.41,17.20,16.99,2.44,0.10,Neutro
2018-10-29,17.38,17.18,16.97,2.39,0.02,Neutro
2018-10-30,17.36,17.16,16.95,2.39,0.12,Neutro
2018-10-31,17.34,17.14,16.95,2.27,0.21,Neutro
2018-11-01,17.31,17.13,16.95,2.10,0.19,Neutro
2018-11-02,17.29,17.11,16.94,2.05,0.17,Neutro
2018-11-05,17.29,17.11,16.93,2.10,0.33,Neutro
2018-11-06,17.27,17.10,16.93,1.99,0.35,Neutro
2018-11-07,17.27,17.10,16.93,1.99,0.53,Neutro
2018-11-08,17.27,17.10,16.93,1.99,0.38,Neutro
2018-11-09,17.25,17.09,16.92,1.93,0.18,Neutro
2018-11-12,17.25,17.07,16.88,2.17,0.00,Sobrevendido
2018-11-13,17.26,17.05,16.84,2.46,0.00,Sobrevendido
2018-11-14,17.24,17.03,16.82,2.47,0.02,Neutro
2018-11-15,17.25,17.01,16.77,2.82,0.00,Sobrevendido
2018-11-16,17.23,16.99,16.74,2.88,0.06,Neutro
2018-11-19,17.22,16.96,16.70,3.07,0.06,Neutro
2018-11-20,17.23,16.94,16.65,3.42,0.00,Sobrevendido
2018-11-21,17.23,16.92,16.61,3.66,0.11,Neutro
2018-11-23,17.22,16.90,16.57,3.85,0.05,Neutro
2018-11-26,17.22,16.88,16.53,4.09,0.13,Neutro
2018-11-27,17.21,16.86,16.50,4.21,0.18,Neutro
2018-11-28,17.20,16.84,16.49,4.21,0.37,Neutro
2018-11-29,17.17,16.83,16.49,4.04,0.35,Neutro
2018-11-30,17.15,16.81,16.48,3.98,0.31,Neutro
2018-12-03,17.13,16.80,16.48,3.87,0.49,Neutro
2018-12-04,17.09,16.78,16.47,3.69,0.27,Neutro
2018-12-06,17.05,16.76,16.47,3.46,0.26,Neutro
2018-12-07,16.99,16.74,16.49,2.99,0.28,Neutro
2018-12-10,16.92,16.71,16.51,2.45,0.17,Neutro
2018-12-11,16.86,16.70,16.53,1.98,0.24,Neutro
2018-12-12,16.84,16.69,16.54,1.80,0.47,Neutro
2018-12-13,16.82,16.68,16.54,1.68,0.46,Neutro
2018-12-14,16.80,16.67,16.55,1.50,0.36,Neutro
2018-12-17,16.80,16.66,16.53,1.62,0.04,Neutro
2018-12-18,16.79,16.65,16.51,1.68,0.04,Neutro
2018-12-19,16.80,16.63,16.46,2.04,0.00,Sobrevendido
2018-12-20,16.85,16.62,16.38,2.83,0.00,Sobrevendido
2018-12-21,16.89,16.59,16.29,3.62,0.00,Sobrevendido
2018-12-24,16.94,16.57,16.20,4.47,0.00,Sobrevendido
2018-12-26,16.94,16.55,16.16,4.71,0.18,Neutro
2018-12-27,16.94,16.53,16.13,4.90,0.20,Neutro
2018-12-28,16.91,16.51,16.11,4.85,0.21,Neutro
2018-12-31,16.89,16.49,16.09,4.85,0.25,Neutro
2019-01-02,16.87,16.47,16.07,4.86,0.26,Neutro
2019-01-03,16.82,16.44,16.06,4.62,0.25,Neutro
2019-01-04,16.81,16.43,16.06,4.56,0.65,Neutro
2019-01-07,16.82,16.44,16.06,4.62,0.84,Neutro
2019-01-08,16.85,16.45,16.05,4.86,0.91,Neutro
2019-01-09,16.91,16.46,16.01,5.47,1.00,Sobrecomprado
2019-01-10,16.97,16.48,15.99,5.95,0.95,Neutro
2019-01-11,17.02,16.49,15.97,6.37,0.92,Neutro
2019-01-14,17.05,16.50,15.95,6.67,0.83,Neutro
2019-01-15,17.09,16.52,15.94,6.96,0.87,Neutro
2019-01-16,17.15,16.54,15.92,7.44,0.86,Neutro
2019-01-17,17.21,16.56,15.92,7.79,0.83,Neutro
2019-01-18,17.27,16.59,15.92,8.14,0.83,Neutro
2019-01-22,17.31,16.63,15.95,8.18,0.77,Neutro
2019-01-23,17.34,16.67,16.00,8.04,0.74,Neutro
2019-01-24,17.35,16.72,16.09,7.54,0.77,Neutro
2019-01-25,17.36,16.75,16.14,7.28,0.70,Neutro
2019-01-28,17.37,16.79,16.21,6.91,0.69,Neutro
2019-01-29,17.36,16.83,16.29,6.36,0.68,Neutro
2019-01-30,17.36,16.87,16.38,5.81,0.77,Neutro
2019-01-31,17.35,16.92,16.48,5.14,0.87,Neutro
2019-02-01,17.27,16.96,16.65,3.66,0.82,Neutro
2019-02-04,17.25,16.99,16.73,3.06,0.88,Neutro
2019-02-05,17.28,17.02,16.77,3.00,1.00,Sobrecomprado
2019-02-06,17.30,17.05,16.80,2.93,0.94,Neutro
2019-02-07,17.32,17.06,16.81,2.99,0.84,Neutro
2019-02-08,17.34,17.08,16.82,3.04,0.85,Neutro
2019-02-11,17.36,17.10,16.83,3.10,0.77,Neutro
2019-02-12,17.38,17.12,16.86,3.04,0.90,Neutro
2019-02-13,17.40,17.14,16.88,3.03,0.85,Neutro
2019-02-14,17.41,17.16,16.90,2.97,0.80,Neutro
2019-02-15,17.44,17.17,16.91,3.09,0.87,Neutro
2019-02-19,17.46,17.19,16.92,3.14,0.81,Neutro
2019-02-20,17.49,17.21,16.94,3.20,0.91,Neutro
2019-02-21,17.50,17.23,16.97,3.08,0.87,Neutro
2019-02-22,17.52,17.25,16.98,3.13,0.85,Neutro
2019-02-25,17.54,17.28,17.02,3.01,0.88,Neutro
2019-02-26,17.54,17.30,17.06,2.77,0.88,Neutro
2019-02-27,17.55,17.33,17.10,2.60,0.93,Neutro
2019-02-28,17.56,17.34,17.13,2.48,0.88,Neutro
2019-03-01,17.59,17.36,17.13,2.65,0.89,Neutro
2019-03-04,17.60,17.38,17.16,2.53,0.86,Neutro
2019-03-05,17.61,17.39,17.18,2.47,0.74,Neutro
2019-03-06,17.62,17.40,17.19,2.47,0.72,Neutro
2019-03-07,17.62,17.42,17.21,2.35,0.68,Neutro
2019-03-08,17.62,17.43,17.24,2.18,0.63,Neutro
2019-03-11,17.62,17.44,17.26,2.06,0.75,Neutro
2019-03-12,17.61,17.46,17.30,1.78,0.84,Neutro
2019-03-13,17.63,17.47,17.31,1.83,0.88,Neutro
2019-03-14,17.63,17.48,17.34,1.66,0.83,Neutro
2019-03-15,17.63,17.50,17.36,1.54,0.93,Neutro
2019-03-18,17.64,17.51,17.38,1.48,0.96,Neutro
2019-03-19,17.64,17.52,17.40,1.37,0.87,Neutro
2019-03-20,17.67,17.54,17.40,1.54,1.00,Sobrecomprado
2019-03-21,17.69,17.55,17.40,1.65,1.00,Sobrecomprado
2019-03-22,17.70,17.56,17.42,1.59,0.79,Neutro
2019-03-25,17.71,17.57,17.43,1.59,0.79,Neutro
2019-03-26,17.72,17.58,17.44,1.59,0.86,Neutro
2019-03-27,17.74,17.59,17.44,1.71,0.83,Neutro
2019-03-28,17.75,17.60,17.44,1.76,0.90,Neutro
2019-03-29,17.77,17.61,17.44,1.87,0.94,Neutro
2019-04-01,17.80,17.62,17.44,2.04,0.92,Neutro
2019-04-02,17.81,17.63,17.45,2.04,0.86,Neutro
2019-04-03,17.83,17.65,17.46,2.10,0.92,Neutro
2019-04-04,17.84,17.66,17.48,2.04,0.92,Neutro
2019-04-05,17.86,17.68,17.50,2.04,0.97,Neutro
2019-04-08,17.88,17.70,17.52,2.03,0.92,Neutro
2019-04-09,17.89,17.71,17.53,2.03,0.83,Neutro
2019-04-10,17.92,17.73,17.54,2.14,1.00,Sobrecomprado
2019-04-11,17.94,17.74,17.55,2.20,0.92,Neutro
2019-04-12,17.97,17.76,17.55,2.36,1.00,Neutro
2019-04-15,18.00,17.78,17.56,2.47,0.93,Neutro
2019-04-16,18.02,17.80,17.58,2.47,0.89,Neutro
2019-04-17,18.03,17.81,17.59,2.47,0.82,Neutro
2019-04-18,18.05,17.82,17.59,2.58,0.85,Neutro
2019-04-22,18.06,17.84,17.62,2.47,0.80,Neutro
2019-04-23,18.08,17.86,17.64,2.46,0.89,Neutro
2019-04-24,18.08,17.88,17.67,2.29,0.80,Neutro
2019-04-25,18.09,17.89,17.69,2.24,0.75,Neutro
2019-04-26,18.09,17.91,17.72,2.07,0.84,Neutro
2019-04-29,18.10,17.92,17.74,2.01,0.78,Neutro
2019-04-30,18.10,17.93,17.76,1.90,0.76,Neutro
2019-05-01,18.09,17.94,17.79,1.67,0.60,Neutro
2019-05-02,18.09,17.95,17.82,1.50,0.63,Neutro
2019-05-03,18.08,17.96,17.84,1.34,0.67,Neutro
2019-05-06,18.09,17.97,17.86,1.28,0.87,Neutro
2019-05-07,18.08,17.98,17.88,1.11,0.35,Neutro
2019-05-08,18.06,17.98,17.91,0.83,0.53,Neutro
2019-05-09,18.06,17.98,17.91,0.83,0.13,Neutro
2019-05-10,18.05,17.99,17.93,0.67,0.67,Neutro
2019-05-13,18.07,17.98,17.89,1.00,0.00,Sobrevendido
2019-05-14,18.08,17.98,17.88,1.11,0.05,Neutro
2019-05-15,18.09,17.97,17.86,1.28,0.00,Neutro
2019-05-16,18.09,17.97,17.86,1.28,0.35,Neutro
2019-05-17,18.09,17.97,17.85,1.34,0.25,Neutro
2019-05-20,18.09,17.97,17.85,1.34,0.29,Neutro
2019-05-21,18.08,17.96,17.85,1.28,0.52,Neutro
2019-05-22,18.08,17.96,17.85,1.28,0.43,Neutro
2019-05-23,18.08,17.96,17.83,1.39,0.12,Neutro
2019-05-24,18.08,17.95,17.81,1.50,0.04,Neutro
2019-05-28,18.07,17.94,17.80,1.51,0.07,Neutro
2019-05-29,18.08,17.92,17.76,1.79,0.00,Sobrevendido
2019-05-30,18.08,17.91,17.74,1.90,0.18,Neutro
2019-05-31,18.09,17.90,17.71,2.12,0.00,Sobrevendido
2019-06-03,18.09,17.88,17.67,2.35,0.00,Sobrevendido
2019-06-04,18.06,17.87,17.67,2.18,0.26,Neutro
2019-06-05,18.06,17.86,17.66,2.24,0.23,Neutro
2019-06-06,18.04,17.85,17.66,2.13,0.37,Neutro
2019-06-07,18.03,17.84,17.66,2.07,0.59,Neutro
2019-06-10,18.01,17.84,17.67,1.91,0.65,Neutro
2019-06-11,18.01,17.84,17.67,1.91,0.56,Neutro
2019-06-12,18.01,17.84,17.67,1.91,0.65,Neutro
2019-06-13,18.02,17.84,17.67,1.96,0.71,Neutro
2019-06-14,18.02,17.84,17.67,1.96,0.74,Neutro
2019-06-17,18.02,17.84,17.67,1.96,0.69,Neutro
2019-06-18,18.01,17.84,17.67,1.91,0.71,Neutro
2019-06-19,18.05,17.85,17.64,2.30,1.00,Sobrecomprado
2019-06-20,18.10,17.86,17.61,2.74,1.00,Sobrecomprado
2019-06-21,18.14,17.87,17.60,3.02,0.91,Neutro
2019-06-24,18.18,17.89,17.59,3.30,0.95,Neutro
2019-06-25,18.21,17.90,17.59,3.46,0.84,Neutro
2019-06-26,18.23,17.92,17.61,3.46,0.82,Neutro
2019-06-27,18.27,17.94,17.61,3.68,0.89,Neutro
2019-06-28,18.29,17.96,17.64,3.62,0.85,Neutro
2019-07-01,18.30,17.99,17.68,3.45,0.87,Neutro
2019-07-02,18.34,18.02,17.70,3.55,0.92,Neutro
2019-07-03,18.37,18.05,17.72,3.60,0.97,Neutro
2019-07-05,18.39,18.07,17.76,3.49,0.79,Neutro
2019-07-08,18.40,18.09,17.78,3.43,0.77,Neutro
2019-07-09,18.42,18.11,17.80,3.42,0.73,Neutro
2019-07-10,18.42,18.13,17.84,3.20,0.74,Neutro
2019-07-11,18.42,18.15,17.88,2.98,0.70,Neutro
2019-07-12,18.43,18.17,17.91,2.86,0.77,Neutro
2019-07-15,18.43,18.19,17.95,2.64,0.75,Neutro
2019-07-16,18.41,18.21,18.00,2.25,0.68,Neutro
2019-07-17,18.39,18.23,18.07,1.76,0.81,Neutro
2019-07-18,18.39,18.24,18.08,1.70,0.81,Neutro
2019-07-19,18.40,18.24,18.09,1.70,0.61,Neutro
2019-07-22,18.40,18.26,18.11,1.59,0.79,Neutro
2019-07-23,18.41,18.27,18.13,1.53,0.86,Neutro
2019-07-24,18.42,18.28,18.15,1.48,0.96,Neutro
2019-07-25,18.41,18.29,18.18,1.26,0.91,Neutro
2019-07-26,18.44,18.31,18.18,1.42,1.00,Sobrecomprado
2019-07-29,18.45,18.32,18.19,1.42,0.92,Neutro
2019-07-30,18.46,18.33,18.20,1.42,0.92,Neutro
2019-07-31,18.47,18.34,18.20,1.47,0.70,Neutro
2019-08-01,18.47,18.33,18.20,1.47,0.44,Neutro
2019-08-02,18.47,18.34,18.21,1.42,0.73,Neutro
2019-08-05,18.48,18.34,18.20,1.53,0.07,Neutro
2019-08-06,18.47,18.34,18.21,1.42,0.42,Neutro
2019-08-07,18.47,18.34,18.21,1.42,0.23,Neutro
2019-08-08,18.47,18.35,18.22,1.36,0.44,Neutro
2019-08-09,18.47,18.34,18.22,1.36,0.20,Neutro
2019-08-12,18.48,18.34,18.20,1.53,0.11,Neutro
2019-08-13,18.48,18.34,18.20,1.53,0.29,Neutro
2019-08-14,18.49,18.33,18.17,1.75,0.00,Sobrevendido
2019-08-15,18.50,18.32,18.14,1.96,0.06,Neutro
2019-08-16,18.50,18.32,18.14,1.97,0.25,Neutro
2019-08-19,18.50,18.32,18.13,2.02,0.54,Neutro
2019-08-20,18.50,18.32,18.13,2.02,0.49,Neutro
2019-08-21,18.49,18.31,18.13,1.97,0.64,Neutro
2019-08-22,18.49,18.31,18.14,1.91,0.60,Neutro
2019-08-23,18.47,18.30,18.14,1.80,0.48,Neutro
2019-08-26,18.47,18.30,18.14,1.80,0.88,Neutro
2019-08-27,18.46,18.30,18.14,1.75,0.84,Neutro
2019-08-28,18.48,18.31,18.13,1.91,1.00,Sobrecomprado
2019-08-29,18.51,18.32,18.12,2.13,0.97,Neutro
2019-08-30,18.53,18.32,18.11,2.29,0.93,Neutro
2019-09-03,18.55,18.33,18.12,2.35,0.81,Neutro
2019-09-04,18.56,18.34,18.12,2.40,0.77,Neutro
2019-09-05,18.60,18.36,18.12,2.61,0.94,Neutro
2019-09-06,18.62,18.37,18.11,2.78,0.86,Neutro
2019-09-09,18.66,18.38,18.11,2.99,0.91,Neutro
2019-09-10,18.67,18.40,18.13,2.93,0.74,Neutro
2019-09-11,18.69,18.42,18.14,2.99,0.84,Neutro
2019-09-12,18.70,18.44,18.18,2.82,0.81,Neutro
2019-09-13,18.69,18.46,18.23,2.49,0.85,Neutro
2019-09-16,18.72,18.48,18.25,2.54,0.96,Neutro
2019-09-17,18.74,18.50,18.26,2.59,0.94,Neutro
2019-09-18,18.76,18.52,18.29,2.54,0.87,Neutro
2019-09-19,18.77,18.54,18.31,2.48,0.74,Neutro
2019-09-20,18.77,18.55,18.33,2.37,0.80,Neutro
2019-09-23,18.77,18.57,18.38,2.10,0.77,Neutro
2019-09-24,18.77,18.58,18.40,1.99,0.68,Neutro
2019-09-25,18.76,18.60,18.43,1.77,0.70,Neutro
2019-09-26,18.76,18.60,18.44,1.72,0.50,Neutro
2019-09-27,18.76,18.60,18.45,1.67,0.29,Neutro
2019-09-30,18.75,18.61,18.46,1.56,0.34,Neutro
2019-10-01,18.75,18.61,18.47,1.50,0.25,Neutro
2019-10-02,18.76,18.61,18.46,1.61,0.00,Sobrevendido
2019-10-03,18.78,18.60,18.42,1.94,0.00,Sobrevendido
2019-10-04,18.79,18.59,18.40,2.10,0.03,Neutro
2019-10-07,18.80,18.58,18.37,2.31,0.07,Neutro
2019-10-08,18.81,18.57,18.33,2.58,0.02,Neutro
2019-10-09,18.81,18.56,18.31,2.69,0.16,Neutro
2019-10-10,18.81,18.55,18.29,2.80,0.23,Neutro
2019-10-11,18.80,18.55,18.29,2.75,0.39,Neutro
2019-10-14,18.79,18.54,18.29,2.70,0.52,Neutro
2019-10-15,18.77,18.53,18.29,2.59,0.52,Neutro
2019-10-16,18.75,18.52,18.30,2.43,0.62,Neutro
2019-10-17,18.74,18.52,18.30,2.38,0.61,Neutro
2019-10-18,18.72,18.51,18.31,2.21,0.59,Neutro
2019-10-21,18.70,18.51,18.32,2.05,0.61,Neutro
2019-10-22,18.68,18.50,18.32,1.95,0.61,Neutro
2019-10-23,18.66,18.50,18.33,1.78,0.73,Neutro
2019-10-24,18.66,18.50,18.33,1.78,0.82,Neutro
2019-10-25,18.68,18.50,18.32,1.95,0.92,Neutro
2019-10-28,18.69,18.50,18.32,2.00,0.78,Neutro
2019-10-29,18.70,18.51,18.32,2.05,0.79,Neutro
2019-10-30,18.71,18.52,18.33,2.05,0.76,Neutro
2019-10-31,18.71,18.53,18.35,1.94,0.61,Neutro
2019-11-01,18.71,18.54,18.36,1.89,0.71,Neutro
2019-11-04,18.72,18.55,18.38,1.83,0.74,Neutro
2019-11-05,18.70,18.56,18.43,1.45,0.74,Neutro
2019-11-06,18.69,18.58,18.46,1.24,0.78,Neutro
2019-11-07,18.67,18.59,18.50,0.91,0.71,Neutro
2019-11-08,18.67,18.60,18.52,0.81,0.87,Neutro
2019-11-11,18.67,18.60,18.52,0.81,0.53,Neutro
2019-11-12,18.67,18.60,18.53,0.75,0.64,Neutro
2019-11-13,18.67,18.60,18.54,0.70,0.77,Neutro
2019-11-14,18.67,18.61,18.54,0.70,0.54,Neutro
2019-11-15,18.68,18.61,18.55,0.70,0.77,Neutro
2019-11-18,18.67,18.61,18.56,0.59,0.45,Neutro
2019-11-19,18.66,18.62,18.57,0.48,0.44,Neutro
2019-11-20,18.67,18.62,18.56,0.59,0.00,Sobrevendido
2019-11-21,18.67,18.62,18.56,0.59,0.09,Neutro
2019-11-22,18.67,18.61,18.55,0.64,0.25,Neutro
2019-11-25,18.67,18.61,18.56,0.59,0.55,Neutro
2019-11-26,18.67,18.61,18.55,0.64,0.75,Neutro
2019-11-27,18.68,18.62,18.55,0.70,0.85,Neutro
2019-11-29,18.68,18.62,18.56,0.64,0.58,Neutro
2019-12-02,18.68,18.62,18.56,0.64,0.58,Neutro
2019-12-03,18.68,18.62,18.56,0.64,0.58,Neutro
2019-12-04,18.69,18.62,18.56,0.70,1.00,Neutro
