Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,23.30,22.84,22.39,3.98,0.43,Neutro
2017-10-02,23.34,22.87,22.39,4.15,0.83,Neutro
2017-10-03,23.39,22.90,22.41,4.28,0.89,Neutro
2017-10-04,23.42,22.93,22.44,4.27,0.83,Neutro
2017-10-05,23.50,22.97,22.44,4.62,0.92,Neutro
2017-10-06,23.67,23.03,22.38,5.60,1.00,Sobrecomprado
2017-10-09,23.81,23.07,22.32,6.46,1.00,Sobrecomprado
2017-10-10,23.97,23.10,22.24,7.49,1.00,Sobrecomprado
2017-10-11,24.10,23.15,22.20,8.21,0.94,Neutro
2017-10-12,24.22,23.22,22.22,8.61,0.90,Neutro
2017-10-13,24.28,23.29,22.30,8.50,0.83,Neutro
2017-10-16,24.37,23.34,22.32,8.78,0.81,Neutro
2017-10-17,24.42,23.39,22.37,8.76,0.74,Neutro
2017-10-18,24.47,23.45,22.42,8.74,0.76,Neutro
2017-10-19,24.52,23.49,22.46,8.77,0.71,Neutro
2017-10-20,24.60,23.55,22.50,8.92,0.81,Neutro
2017-10-23,24.63,23.61,22.60,8.60,0.73,Neutro
2017-10-24,24.56,23.69,22.82,7.35,0.65,Neutro
2017-10-25,24.62,23.75,22.87,7.37,0.83,Neutro
2017-10-26,24.66,23.82,22.98,7.05,0.87,Neutro
2017-10-27,24.67,23.91,23.16,6.31,0.95,Neutro
2017-10-30,24.63,23.96,23.28,5.64,0.55,Neutro
2017-10-31,24.59,23.99,23.40,4.96,0.57,Neutro
2017-11-01,24.52,24.02,23.53,4.12,0.24,Neutro
2017-11-02,24.61,24.00,23.39,5.08,0.00,Sobrevendido
2017-11-03,24.63,23.98,23.33,5.42,0.13,Neutro
2017-11-06,24.72,23.94,23.16,6.52,0.00,Sobrevendido
2017-11-07,24.82,23.87,22.93,7.92,0.00,Sobrevendido
2017-11-08,24.83,23.83,22.84,8.35,0.18,Neutro
2017-11-09,24.82,23.79,22.76,8.66,0.19,Neutro
2017-11-10,24.81,23.76,22.71,8.84,0.30,Neutro
2017-11-13,24.81,23.71,22.61,9.28,0.17,Neutro
2017-11-14,24.82,23.66,22.49,9.85,0.14,Neutro
2017-11-15,24.85,23.58,22.31,10.77,0.06,Neutro
2017-11-16,24.83,23.52,22.22,11.09,0.23,Neutro
2017-11-17,24.75,23.46,22.16,11.04,0.25,Neutro
2017-11-20,24.68,23.42,22.15,10.80,0.45,Neutro
2017-11-21,24.62,23.38,22.14,10.61,0.44,Neutro
2017-11-22,24.49,23.34,22.18,9.90,0.54,Neutro
2017-11-24,24.32,23.28,22.25,8.89,0.55,Neutro
2017-11-27,24.06,23.22,22.39,7.19,0.62,Neutro
2017-11-28,23.96,23.20,22.44,6.55,0.70,Neutro
2017-11-29,23.78,23.14,22.51,5.49,0.40,Neutro
2017-11-30,23.67,23.10,22.52,4.98,0.31,Neutro
2017-12-01,23.67,23.09,22.51,5.02,0.33,Neutro
2017-12-04,23.67,23.04,22.40,5.51,0.00,Sobrevendido
2017-12-05,23.70,23.01,22.32,6.00,0.07,Neutro
2017-12-06,23.71,22.99,22.28,6.22,0.15,Neutro
2017-12-07,23.71,22.96,22.21,6.53,0.18,Neutro
2017-12-08,23.70,22.92,22.14,6.81,0.16,Neutro
2017-12-11,23.67,22.87,22.08,6.95,0.19,Neutro
2017-12-12,23.66,22.85,22.04,7.09,0.26,Neutro
2017-12-13,23.66,22.83,22.01,7.23,0.30,Neutro
2017-12-14,23.68,22.82,21.96,7.54,0.14,Neutro
2017-12-15,23.68,22.82,21.96,7.54,0.51,Neutro
2017-12-18,23.70,22.83,21.97,7.58,0.64,Neutro
2017-12-19,23.64,22.80,21.96,7.37,0.40,Neutro
2017-12-20,23.59,22.77,21.94,7.25,0.36,Neutro
2017-12-21,23.49,22.72,21.95,6.78,0.39,Neutro
2017-12-22,23.39,22.68,21.96,6.31,0.34,Neutro
2017-12-26,23.25,22.63,22.00,5.52,0.35,Neutro
2017-12-27,23.05,22.57,22.09,4.25,0.31,Neutro
2017-12-28,22.98,22.55,22.12,3.81,0.52,Neutro
2017-12-29,22.95,22.54,22.13,3.64,0.66,Neutro
2018-01-02,22.91,22.53,22.15,3.37,0.71,Neutro
2018-01-03,22.91,22.54,22.16,3.33,0.47,Neutro
2018-01-04,22.93,22.55,22.17,3.37,0.74,Neutro
2018-01-05,22.96,22.57,22.17,3.50,0.80,Neutro
2018-01-08,23.04,22.59,22.15,3.94,1.00,Neutro
2018-01-09,23.08,22.62,22.16,4.07,0.83,Neutro
2018-01-10,23.10,22.64,22.19,4.02,0.76,Neutro
2018-01-11,23.28,22.70,22.11,5.15,1.00,Sobrecomprado
2018-01-12,23.40,22.74,22.09,5.76,1.00,Neutro
2018-01-16,23.37,22.77,22.16,5.31,0.43,Neutro
2018-01-17,23.37,22.76,22.16,5.32,0.50,Neutro
2018-01-18,23.33,22.74,22.16,5.14,0.46,Neutro
2018-01-19,23.39,22.77,22.15,5.45,0.85,Neutro
2018-01-22,23.42,22.80,22.18,5.44,0.69,Neutro
2018-01-23,23.43,22.82,22.20,5.39,0.62,Neutro
2018-01-24,23.44,22.84,22.25,5.21,0.61,Neutro
2018-01-25,23.43,22.87,22.31,4.90,0.58,Neutro
2018-01-26,23.43,22.91,22.38,4.58,0.71,Neutro
2018-01-29,23.44,22.93,22.43,4.40,0.68,Neutro
2018-01-30,23.45,22.95,22.46,4.31,0.61,Neutro
2018-01-31,23.52,22.99,22.47,4.57,0.92,Neutro
2018-02-01,23.63,23.05,22.48,4.99,1.00,Sobrecomprado
2018-02-02,23.63,23.07,22.51,4.85,0.49,Neutro
2018-02-05,23.83,23.02,22.21,7.04,0.00,Sobrevendido
2018-02-06,23.92,22.96,21.99,8.41,0.00,Sobrevendido
2018-02-07,24.04,22.89,21.73,10.09,0.00,Sobrevendido
2018-02-08,24.29,22.78,21.27,13.26,0.00,Sobrevendido
2018-02-09,24.30,22.66,21.03,14.43,0.03,Neutro
2018-02-12,24.24,22.57,20.90,14.80,0.19,Neutro
2018-02-13,24.24,22.52,20.80,15.28,0.25,Neutro
2018-02-14,24.21,22.49,20.78,15.25,0.44,Neutro
2018-02-15,24.24,22.51,20.78,15.37,0.66,Neutro
2018-02-16,24.26,22.52,20.78,15.45,0.74,Neutro
2018-02-20,24.30,22.54,20.77,15.66,0.73,Neutro
2018-02-21,24.28,22.52,20.76,15.63,0.54,Neutro
2018-02-22,24.38,22.56,20.73,16.18,0.81,Neutro
2018-02-23,24.76,22.65,20.55,18.58,1.00,Sobrecomprado
2018-02-26,25.06,22.74,20.42,20.41,0.96,Neutro
2018-02-27,25.20,22.80,20.39,21.10,0.80,Neutro
2018-02-28,25.26,22.82,20.39,21.34,0.67,Neutro
2018-03-01,25.23,22.81,20.39,21.22,0.57,Neutro
2018-03-02,25.27,22.82,20.38,21.43,0.74,Neutro
2018-03-05,25.45,22.89,20.34,22.32,0.81,Neutro
2018-03-06,25.81,23.08,20.35,23.66,0.93,Neutro
2018-03-07,26.16,23.27,20.38,24.84,0.91,Neutro
2018-03-08,26.41,23.47,20.53,25.06,0.85,Neutro
2018-03-09,26.58,23.73,20.88,24.02,0.90,Neutro
2018-03-12,26.73,23.98,21.23,22.94,0.87,Neutro
2018-03-13,26.84,24.20,21.56,21.82,0.84,Neutro
2018-03-14,26.89,24.42,21.94,20.27,0.82,Neutro
2018-03-15,26.98,24.61,22.23,19.30,0.82,Neutro
2018-03-16,27.09,24.75,22.42,18.87,0.76,Neutro
2018-03-19,27.15,24.88,22.60,18.29,0.70,Neutro
2018-03-20,27.17,24.99,22.81,17.45,0.65,Neutro
2018-03-21,27.03,25.14,23.24,15.08,0.61,Neutro
2018-03-22,26.97,25.20,23.44,14.01,0.46,Neutro
2018-03-23,26.99,25.17,23.34,14.50,0.22,Neutro
2018-03-26,26.99,25.16,23.32,14.59,0.36,Neutro
2018-03-27,27.03,25.13,23.24,15.08,0.15,Neutro
2018-03-28,27.04,25.13,23.21,15.24,0.08,Neutro
2018-03-29,26.96,25.15,23.35,14.35,0.10,Neutro
2018-04-02,27.06,25.12,23.17,15.49,0.01,Neutro
2018-04-03,27.09,25.08,23.07,16.03,0.18,Neutro
2018-04-04,27.08,25.00,22.92,16.64,0.21,Neutro
2018-04-05,27.02,24.93,22.83,16.81,0.32,Neutro
2018-04-06,26.97,24.84,22.72,17.11,0.27,Neutro
2018-04-09,26.83,24.74,22.65,16.90,0.30,Neutro
2018-04-10,26.66,24.65,22.65,16.27,0.42,Neutro
2018-04-11,26.47,24.57,22.67,15.47,0.44,Neutro
2018-04-12,26.27,24.49,22.71,14.54,0.46,Neutro
2018-04-13,25.99,24.39,22.79,13.12,0.45,Neutro
2018-04-16,25.74,24.32,22.90,11.68,0.57,Neutro
2018-04-17,25.57,24.28,22.99,10.63,0.78,Neutro
2018-04-18,25.41,24.24,23.08,9.61,0.79,Neutro
2018-04-19,25.24,24.21,23.18,8.51,0.80,Neutro
2018-04-20,25.14,24.18,23.22,7.94,0.66,Neutro
2018-04-23,25.16,24.19,23.23,7.98,0.62,Neutro
2018-04-24,25.11,24.17,23.23,7.78,0.53,Neutro
2018-04-25,25.11,24.19,23.26,7.65,0.42,Neutro
2018-04-26,25.09,24.20,23.31,7.35,0.30,Neutro
2018-04-27,25.11,24.19,23.28,7.56,0.14,Neutro
2018-04-30,25.10,24.19,23.29,7.48,0.00,Sobrevendido
2018-05-01,25.17,24.16,23.16,8.32,0.00,Neutro
2018-05-02,25.24,24.12,23.01,9.24,0.01,Neutro
2018-05-03,25.27,24.07,22.87,9.97,0.10,Neutro
2018-05-04,25.30,24.04,22.78,10.48,0.18,Neutro
2018-05-07,25.30,24.02,22.74,10.66,0.28,Neutro
2018-05-08,25.27,23.98,22.68,10.80,0.32,Neutro
2018-05-09,25.23,23.95,22.67,10.69,0.48,Neutro
2018-05-10,25.20,23.90,22.61,10.84,0.28,Neutro
2018-05-11,25.24,23.82,22.40,11.92,0.05,Neutro
2018-05-14,25.22,23.71,22.21,12.69,0.07,Neutro
2018-05-15,25.05,23.59,22.13,12.38,0.15,Neutro
2018-05-16,24.83,23.51,22.18,11.27,0.41,Neutro
2018-05-17,24.64,23.46,22.28,10.06,0.67,Neutro
2018-05-18,24.53,23.43,22.33,9.39,0.71,Neutro
2018-05-21,24.45,23.41,22.37,8.89,0.79,Neutro
2018-05-22,24.38,23.39,22.40,8.46,0.75,Neutro
2018-05-23,24.35,23.38,22.41,8.30,0.75,Neutro
2018-05-24,24.36,23.39,22.41,8.34,0.76,Neutro
2018-05-25,24.41,23.41,22.40,8.59,0.76,Neutro
2018-05-29,24.45,23.44,22.42,8.66,0.70,Neutro
2018-05-30,24.55,23.49,22.42,9.07,0.84,Neutro
2018-05-31,24.62,23.54,22.46,9.17,0.78,Neutro
2018-06-01,24.73,23.61,22.48,9.53,0.85,Neutro
2018-06-04,24.93,23.69,22.45,10.47,0.98,Neutro
2018-06-05,25.13,23.77,22.40,11.49,0.95,Neutro
2018-06-06,25.31,23.84,22.38,12.29,0.90,Neutro
2018-06-07,25.45,23.90,22.34,13.01,0.85,Neutro
2018-06-08,25.63,23.99,22.35,13.67,0.88,Neutro
2018-06-11,25.77,24.14,22.51,13.50,0.93,Neutro
2018-06-12,25.87,24.30,22.74,12.88,0.95,Neutro
2018-06-13,25.91,24.46,23.01,11.86,0.91,Neutro
2018-06-14,26.03,24.59,23.14,11.75,0.92,Neutro
2018-06-15,26.26,24.70,23.14,12.63,0.96,Neutro
2018-06-18,26.55,24.83,23.11,13.85,1.00,Sobrecomprado
2018-06-19,26.87,24.98,23.08,15.18,0.99,Neutro
2018-06-20,27.11,25.12,23.13,15.84,0.93,Neutro
2018-06-21,27.21,25.24,23.28,15.57,0.77,Neutro
2018-06-22,27.24,25.35,23.46,14.91,0.67,Neutro
2018-06-25,27.18,25.41,23.64,13.93,0.44,Neutro
2018-06-26,27.09,25.48,23.87,12.64,0.40,Neutro
2018-06-27,27.09,25.48,23.88,12.60,0.12,Neutro
2018-06-28,27.04,25.51,23.98,12.00,0.23,Neutro
2018-06-29,27.01,25.52,24.03,11.68,0.21,Neutro
2018-07-02,27.01,25.53,24.05,11.59,0.33,Neutro
2018-07-03,27.01,25.54,24.07,11.51,0.37,Neutro
2018-07-05,27.02,25.57,24.12,11.34,0.52,Neutro
2018-07-06,27.05,25.62,24.19,11.16,0.64,Neutro
2018-07-09,27.12,25.67,24.22,11.30,0.71,Neutro
2018-07-10,27.18,25.71,24.24,11.44,0.67,Neutro
2018-07-11,27.20,25.72,24.25,11.47,0.62,Neutro
2018-07-12,27.28,25.77,24.25,11.76,0.73,Neutro
2018-07-13,27.32,25.79,24.26,11.86,0.67,Neutro
2018-07-16,27.33,25.80,24.26,11.90,0.64,Neutro
2018-07-17,27.31,25.79,24.27,11.79,0.70,Neutro
2018-07-18,27.24,25.77,24.30,11.41,0.72,Neutro
2018-07-19,27.23,25.76,24.30,11.37,0.85,Neutro
2018-07-20,27.26,25.78,24.29,11.52,0.76,Neutro
2018-07-23,27.31,25.80,24.28,11.74,0.72,Neutro
2018-07-24,27.32,25.83,24.34,11.53,0.53,Neutro
2018-07-25,27.36,25.89,24.42,11.36,0.64,Neutro
2018-07-26,27.27,26.00,24.73,9.77,0.68,Neutro
2018-07-27,27.18,26.08,24.97,8.48,0.53,Neutro
2018-07-30,27.03,26.13,25.23,6.89,0.30,Neutro
2018-07-31,26.92,26.17,25.42,5.73,0.28,Neutro
2018-08-01,26.82,26.24,25.65,4.46,0.69,Neutro
2018-08-02,26.81,26.28,25.76,3.99,0.75,Neutro
2018-08-03,26.93,26.33,25.73,4.56,1.00,Sobrecomprado
2018-08-06,27.07,26.37,25.68,5.27,1.00,Sobrecomprado
2018-08-07,27.27,26.44,25.60,6.32,1.00,Sobrecomprado
2018-08-08,27.45,26.51,25.56,7.13,1.00,Sobrecomprado
2018-08-09,27.57,26.55,25.54,7.65,0.90,Neutro
2018-08-10,27.64,26.60,25.55,7.86,0.77,Neutro
2018-08-13,27.71,26.64,25.58,7.99,0.77,Neutro
2018-08-14,27.77,26.68,25.60,8.13,0.75,Neutro
2018-08-15,27.80,26.71,25.62,8.16,0.62,Neutro
2018-08-16,27.82,26.72,25.63,8.20,0.62,Neutro
2018-08-17,27.84,26.74,25.64,8.23,0.60,Neutro
2018-08-20,27.90,26.78,25.67,8.33,0.73,Neutro
2018-08-21,27.95,26.86,25.78,8.08,0.81,Neutro
2018-08-22,28.11,26.95,25.79,8.61,0.94,Neutro
2018-08-23,28.24,27.02,25.81,8.99,0.88,Neutro
2018-08-24,28.44,27.14,25.84,9.58,1.00,Sobrecomprado
2018-08-27,28.46,27.26,26.05,8.84,0.87,Neutro
2018-08-28,28.42,27.37,26.32,7.67,0.81,Neutro
2018-08-29,28.55,27.47,26.39,7.86,1.00,Neutro
2018-08-30,28.62,27.56,26.50,7.69,0.88,Neutro
2018-08-31,28.73,27.63,26.54,7.93,0.85,Neutro
2018-09-04,28.81,27.69,26.58,8.05,0.80,Neutro
2018-09-05,28.82,27.72,26.61,7.97,0.57,Neutro
2018-09-06,28.86,27.75,26.63,8.04,0.65,Neutro
2018-09-07,28.92,27.79,26.67,8.10,0.72,Neutro
2018-09-10,28.93,27.84,26.75,7.83,0.62,Neutro
2018-09-11,28.95,27.89,26.82,7.64,0.63,Neutro
2018-09-12,29.01,27.95,26.90,7.55,0.80,Neutro
2018-09-13,29.00,28.03,27.06,6.92,0.70,Neutro
2018-09-14,29.04,28.12,27.21,6.51,0.94,Neutro
2018-09-17,28.92,28.17,27.42,5.32,0.30,Neutro
2018-09-18,28.84,28.22,27.59,4.43,0.53,Neutro
2018-09-19,28.79,28.24,27.70,3.86,0.28,Neutro
2018-09-20,28.81,28.27,27.73,3.82,0.72,Neutro
2018-09-21,28.81,28.29,27.76,3.71,0.56,Neutro
2018-09-24,28.80,28.28,27.76,3.68,0.60,Neutro
2018-09-25,28.85,28.31,27.77,3.82,0.80,Neutro
2018-09-26,28.84,28.32,27.80,3.67,0.41,Neutro
2018-09-27,28.81,28.30,27.79,3.60,0.39,Neutro
2018-09-28,28.81,28.29,27.77,3.68,0.36,Neutro
2018-10-01,28.92,28.23,27.54,4.89,0.00,Sobrevendido
2018-10-02,29.09,28.15,27.21,6.68,0.00,Sobrevendido
2018-10-03,29.14,28.12,27.11,7.22,0.07,Neutro
2018-10-04,29.26,28.05,26.85,8.59,0.00,Sobrevendido
2018-10-05,29.30,27.98,26.66,9.44,0.06,Neutro
2018-10-08,29.35,27.91,26.46,10.36,0.07,Neutro
2018-10-09,29.40,27.82,26.24,11.36,0.06,Neutro
2018-10-10,29.56,27.65,25.74,13.81,0.00,Sobrevendido
2018-10-11,29.68,27.48,25.29,15.97,0.00,Sobrevendido
2018-10-12,29.56,27.31,25.06,16.48,0.10,Neutro
2018-10-15,29.55,27.21,24.87,17.20,0.19,Neutro
2018-10-16,29.43,27.14,24.85,16.88,0.44,Neutro
2018-10-17,29.34,27.08,24.82,16.69,0.44,Neutro
2018-10-18,29.14,26.97,24.79,16.13,0.34,Neutro
2018-10-19,28.97,26.85,24.73,15.79,0.29,Neutro
2018-10-22,28.75,26.74,24.74,15.00,0.38,Neutro
2018-10-23,28.44,26.60,24.76,13.83,0.29,Neutro
2018-10-24,28.25,26.43,24.61,13.77,0.08,Neutro
2018-10-25,27.97,26.29,24.61,12.78,0.21,Neutro
2018-10-26,27.69,26.13,24.56,11.98,0.09,Neutro
2018-10-29,27.63,25.98,24.34,12.66,0.02,Neutro
2018-10-30,27.57,25.88,24.18,13.10,0.15,Neutro
2018-10-31,27.37,25.77,24.17,12.42,0.29,Neutro
2018-11-01,27.26,25.71,24.16,12.06,0.41,Neutro
2018-11-02,27.10,25.64,24.19,11.35,0.47,Neutro
2018-11-05,26.96,25.57,24.18,10.87,0.36,Neutro
2018-11-06,26.85,25.52,24.19,10.42,0.45,Neutro
2018-11-07,26.90,25.56,24.22,10.49,0.67,Neutro
2018-11-08,27.77,25.75,23.73,15.69,1.00,Sobrecomprado
2018-11-09,28.79,25.98,23.18,21.59,1.00,Sobrecomprado
2018-11-12,29.29,26.15,23.02,23.97,0.97,Neutro
2018-11-13,29.59,26.25,22.91,25.45,0.88,Neutro
2018-11-14,29.82,26.33,22.85,26.47,0.81,Neutro
2018-11-15,30.20,26.48,22.77,28.06,0.87,Neutro
2018-11-16,30.60,26.66,22.72,29.56,0.86,Neutro
2018-11-19,30.73,26.75,22.77,29.76,0.65,Neutro
2018-11-20,30.84,26.85,22.86,29.72,0.63,Neutro
2018-11-21,30.96,27.03,23.09,29.12,0.68,Neutro
2018-11-23,31.05,27.17,23.29,28.56,0.63,Neutro
2018-11-26,31.14,27.36,23.58,27.63,0.69,Neutro
2018-11-27,31.07,27.55,24.02,25.59,0.58,Neutro
2018-11-28,31.12,27.78,24.44,24.05,0.73,Neutro
2018-11-29,31.10,27.97,24.85,22.34,0.66,Neutro
2018-11-30,31.05,28.15,25.24,20.64,0.63,Neutro
2018-12-03,31.03,28.34,25.65,18.98,0.70,Neutro
2018-12-04,30.73,28.49,26.25,15.72,0.45,Neutro
2018-12-06,30.34,28.64,26.94,11.87,0.41,Neutro
2018-12-07,30.07,28.70,27.32,9.58,0.00,Sobrevendido
2018-12-10,30.13,28.61,27.09,10.63,0.03,Neutro
2018-12-11,29.90,28.48,27.05,10.01,0.15,Neutro
2018-12-12,29.83,28.42,27.02,9.89,0.37,Neutro
2018-12-13,29.79,28.38,26.97,9.94,0.33,Neutro
2018-12-14,29.79,28.32,26.86,10.34,0.21,Neutro
2018-12-17,29.77,28.20,26.63,11.14,0.02,Neutro
2018-12-18,29.60,28.07,26.54,10.90,0.14,Neutro
2018-12-19,29.62,28.02,26.42,11.42,0.19,Neutro
2018-12-20,29.69,27.96,26.22,12.41,0.10,Neutro
2018-12-21,29.72,27.85,25.97,13.47,0.07,Neutro
2018-12-24,29.89,27.70,25.52,15.77,0.00,Sobrevendido
2018-12-26,29.76,27.61,25.46,15.57,0.34,Neutro
2018-12-27,29.72,27.58,25.44,15.52,0.48,Neutro
2018-12-28,29.46,27.48,25.50,14.41,0.44,Neutro
2018-12-31,29.26,27.41,25.56,13.50,0.57,Neutro
2019-01-02,29.05,27.33,25.61,12.59,0.44,Neutro
2019-01-03,28.79,27.11,25.44,12.36,0.00,Sobrevendido
2019-01-04,28.65,27.01,25.37,12.14,0.24,Neutro
2019-01-07,28.44,26.92,25.39,11.33,0.37,Neutro
2019-01-08,28.47,26.93,25.39,11.44,0.65,Neutro
2019-01-09,28.53,26.96,25.38,11.69,0.75,Neutro
2019-01-10,28.63,26.99,25.34,12.19,0.84,Neutro
2019-01-11,28.65,26.99,25.34,12.26,0.85,Neutro
2019-01-14,28.63,26.99,25.34,12.19,0.74,Neutro
2019-01-15,28.70,27.01,25.32,12.51,0.78,Neutro
2019-01-16,28.89,27.10,25.30,13.25,0.87,Neutro
2019-01-17,29.10,27.18,25.26,14.13,0.87,Neutro
2019-01-18,29.30,27.27,25.23,14.93,0.86,Neutro
2019-01-22,29.40,27.35,25.30,14.99,0.71,Neutro
2019-01-23,29.50,27.46,25.42,14.86,0.74,Neutro
2019-01-24,29.45,27.62,25.80,13.21,0.77,Neutro
2019-01-25,29.67,27.74,25.81,13.92,0.89,Neutro
2019-01-28,29.79,27.81,25.82,14.28,0.76,Neutro
2019-01-29,29.87,27.87,25.88,14.31,0.68,Neutro
2019-01-30,29.96,27.93,25.90,14.54,0.70,Neutro
2019-01-31,30.17,28.05,25.93,15.12,0.86,Neutro
2019-02-01,30.00,28.27,26.53,12.28,0.87,Neutro
2019-02-04,30.04,28.45,26.87,11.14,0.96,Neutro
2019-02-05,30.09,28.63,27.18,10.16,0.99,Neutro
2019-02-06,30.34,28.79,27.23,10.80,1.00,Sobrecomprado
2019-02-07,30.45,28.90,27.34,10.76,0.84,Neutro
2019-02-08,30.63,29.01,27.38,11.20,0.90,Neutro
2019-02-11,30.78,29.11,27.45,11.44,0.84,Neutro
2019-02-12,30.85,29.23,27.62,11.05,0.81,Neutro
2019-02-13,30.90,29.35,27.80,10.56,0.78,Neutro
2019-02-14,30.97,29.44,27.90,10.43,0.75,Neutro
2019-02-15,31.13,29.54,27.95,10.76,0.88,Neutro
2019-02-19,31.29,29.65,28.00,11.10,0.87,Neutro
2019-02-20,31.42,29.79,28.17,10.91,0.90,Neutro
2019-02-21,31.57,29.94,28.31,10.89,0.93,Neutro
2019-02-22,31.76,30.09,28.41,11.13,0.97,Neutro
2019-02-25,31.93,30.20,28.47,11.46,0.86,Neutro
2019-02-26,31.95,30.31,28.67,10.82,0.73,Neutro
2019-02-27,31.91,30.44,28.97,9.66,0.75,Neutro
2019-02-28,31.97,30.60,29.23,8.95,0.96,Neutro
2019-03-01,32.45,30.77,29.10,10.89,1.00,Sobrecomprado
2019-03-04,32.81,30.95,29.09,12.02,1.00,Sobrecomprado
2019-03-05,33.09,31.10,29.11,12.80,0.96,Neutro
2019-03-06,33.17,31.20,29.23,12.63,0.72,Neutro
2019-03-07,33.20,31.25,29.30,12.48,0.57,Neutro
2019-03-08,33.22,31.35,29.48,11.93,0.66,Neutro
2019-03-11,33.35,31.47,29.59,11.95,0.80,Neutro
2019-03-12,33.50,31.60,29.71,11.99,0.84,Neutro
2019-03-13,33.65,31.75,29.85,11.97,0.87,Neutro
2019-03-14,33.77,31.90,30.02,11.76,0.87,Neutro
2019-03-15,33.92,32.07,30.22,11.54,0.93,Neutro
2019-03-18,34.04,32.20,30.37,11.40,0.82,Neutro
2019-03-19,34.08,32.32,30.56,10.89,0.74,Neutro
2019-03-20,34.09,32.41,30.73,10.37,0.65,Neutro
2019-03-21,34.16,32.51,30.86,10.15,0.75,Neutro
2019-03-22,34.15,32.54,30.93,9.90,0.39,Neutro
2019-03-25,34.11,32.58,31.05,9.39,0.39,Neutro
2019-03-26,34.01,32.65,31.29,8.33,0.49,Neutro
2019-03-27,33.90,32.73,31.56,7.15,0.51,Neutro
2019-03-28,33.87,32.76,31.65,6.78,0.32,Neutro
2019-03-29,33.85,32.75,31.64,6.75,0.56,Neutro
2019-04-01,33.87,32.75,31.64,6.81,0.70,Neutro
2019-04-02,33.93,32.78,31.63,7.02,0.78,Neutro
2019-04-03,34.05,32.87,31.68,7.21,0.90,Neutro
2019-04-04,34.05,32.98,31.91,6.49,0.86,Neutro
2019-04-05,34.12,33.08,32.04,6.29,0.92,Neutro
2019-04-08,34.27,33.16,32.04,6.73,0.94,Neutro
2019-04-09,34.38,33.21,32.04,7.05,0.83,Neutro
2019-04-10,34.53,33.27,32.00,7.60,0.92,Neutro
2019-04-11,34.68,33.32,31.97,8.13,0.88,Neutro
2019-04-12,34.73,33.34,31.96,8.31,0.74,Neutro
2019-04-15,34.87,33.39,31.92,8.83,0.86,Neutro
2019-04-16,35.01,33.46,31.91,9.26,0.84,Neutro
2019-04-17,35.03,33.50,31.97,9.13,0.57,Neutro
2019-04-18,35.08,33.53,31.99,9.21,0.64,Neutro
2019-04-22,35.06,33.63,32.21,8.47,0.68,Neutro
2019-04-23,35.16,33.77,32.38,8.23,0.93,Neutro
2019-04-24,35.22,33.88,32.53,7.94,0.83,Neutro
2019-04-25,35.22,33.96,32.70,7.42,0.69,Neutro
2019-04-26,35.15,34.08,33.02,6.25,0.85,Neutro
2019-04-29,35.21,34.20,33.19,5.91,0.98,Neutro
2019-04-30,35.38,34.31,33.25,6.21,1.00,Sobrecomprado
2019-05-01,35.39,34.39,33.38,5.85,0.73,Neutro
2019-05-02,35.44,34.44,33.45,5.78,0.77,Neutro
2019-05-03,35.56,34.53,33.49,6.00,0.93,Neutro
2019-05-06,35.67,34.60,33.53,6.18,0.89,Neutro
2019-05-07,35.67,34.61,33.56,6.10,0.40,Neutro
2019-05-08,35.66,34.62,33.58,6.01,0.26,Neutro
2019-05-09,36.02,34.51,33.00,8.75,0.00,Sobrevendido
2019-05-10,36.14,34.43,32.72,9.93,-0.00,Sobrevendido
2019-05-13,36.51,34.29,32.08,12.92,0.00,Sobrevendido
2019-05-14,36.71,34.14,31.57,15.06,0.00,Sobrevendido
2019-05-15,36.84,33.98,31.11,16.86,0.02,Neutro
2019-05-16,36.88,33.89,30.90,17.64,0.20,Neutro
2019-05-17,36.95,33.77,30.58,18.86,0.13,Neutro
2019-05-20,37.02,33.61,30.20,20.29,0.12,Neutro
2019-05-21,36.91,33.44,29.97,20.76,0.22,Neutro
2019-05-22,36.76,33.30,29.83,20.81,0.32,Neutro
2019-05-23,36.66,33.16,29.65,21.14,0.28,Neutro
2019-05-24,36.46,33.02,29.57,20.87,0.36,Neutro
2019-05-28,36.17,32.85,29.54,20.18,0.36,Neutro
2019-05-29,35.77,32.67,29.57,18.98,0.36,Neutro
2019-05-30,35.46,32.53,29.60,18.01,0.42,Neutro
2019-05-31,35.08,32.35,29.63,16.84,0.34,Neutro
2019-06-03,34.53,32.11,29.70,15.04,0.19,Neutro
2019-06-04,33.79,31.95,30.10,11.55,0.54,Neutro
2019-06-05,33.29,31.84,30.39,9.11,0.64,Neutro
2019-06-06,32.78,31.76,30.73,6.46,0.81,Neutro
2019-06-07,32.81,31.76,30.72,6.58,0.78,Neutro
2019-06-10,32.82,31.77,30.71,6.64,0.97,Neutro
2019-06-11,33.01,31.85,30.69,7.28,1.00,Neutro
2019-06-12,33.13,31.92,30.71,7.58,0.86,Neutro
2019-06-13,33.24,32.00,30.77,7.72,0.85,Neutro
2019-06-14,33.27,32.02,30.77,7.81,0.66,Neutro
2019-06-17,33.27,32.05,30.83,7.61,0.49,Neutro
2019-06-18,33.22,32.10,30.99,6.95,0.48,Neutro
