Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-05-15,33.05,32.12,31.19,5.79,0.97,Neutro
2024-05-16,33.10,32.19,31.28,5.65,0.85,Neutro
2024-05-17,33.12,32.27,31.41,5.30,0.81,Neutro
2024-05-20,33.21,32.34,31.47,5.38,0.94,Neutro
2024-05-21,33.28,32.37,31.46,5.62,0.80,Neutro
2024-05-22,33.31,32.39,31.47,5.68,0.68,Neutro
2024-05-23,33.32,32.41,31.51,5.58,0.52,Neutro
2024-05-24,33.35,32.45,31.54,5.58,0.67,Neutro
2024-05-28,33.35,32.45,31.54,5.58,0.45,Neutro
2024-05-29,33.33,32.46,31.58,5.39,0.18,Neutro
2024-05-30,33.28,32.48,31.68,4.93,0.17,Neutro
2024-05-31,33.23,32.50,31.77,4.49,0.23,Neutro
2024-06-03,33.22,32.50,31.78,4.43,0.13,Neutro
2024-06-04,33.27,32.46,31.66,4.96,0.04,Neutro
2024-06-05,33.27,32.46,31.65,4.99,0.30,Neutro
2024-06-06,33.28,32.45,31.62,5.12,0.21,Neutro
2024-06-07,33.29,32.41,31.54,5.40,0.14,Neutro
2024-06-10,33.27,32.38,31.49,5.50,0.27,Neutro
2024-06-11,33.27,32.34,31.40,5.78,0.16,Neutro
2024-06-12,33.25,32.32,31.40,5.72,0.49,Neutro
2024-06-13,33.15,32.28,31.41,5.39,0.47,Neutro
2024-06-14,33.08,32.24,31.39,5.24,0.31,Neutro
2024-06-17,33.01,32.21,31.41,4.97,0.51,Neutro
2024-06-18,32.86,32.17,31.48,4.29,0.62,Neutro
2024-06-20,32.72,32.13,31.53,3.70,0.43,Neutro
2024-06-21,32.63,32.10,31.57,3.30,0.59,Neutro
2024-06-24,32.61,32.10,31.58,3.21,0.74,Neutro
2024-06-25,32.47,32.06,31.65,2.56,0.54,Neutro
2024-06-26,32.43,32.04,31.66,2.40,0.39,Neutro
2024-06-27,32.43,32.05,31.67,2.37,0.61,Neutro
2024-06-28,32.44,32.06,31.68,2.37,0.53,Neutro
2024-07-01,32.44,32.04,31.64,2.50,0.14,Neutro
2024-07-02,32.44,32.04,31.63,2.53,0.35,Neutro
2024-07-03,32.43,32.05,31.68,2.34,0.40,Neutro
2024-07-05,32.42,32.04,31.65,2.40,0.25,Neutro
2024-07-08,32.42,32.04,31.65,2.40,0.39,Neutro
2024-07-09,32.42,32.04,31.65,2.40,0.22,Neutro
2024-07-10,32.43,32.05,31.66,2.40,0.62,Neutro
2024-07-11,32.60,32.10,31.61,3.08,1.00,Sobrecomprado
2024-07-12,32.90,32.16,31.42,4.60,1.00,Sobrecomprado
2024-07-15,33.19,32.22,31.25,6.02,1.00,Sobrecomprado
2024-07-16,33.76,32.35,30.95,8.69,1.00,Sobrecomprado
2024-07-17,34.00,32.44,30.87,9.65,0.97,Neutro
2024-07-18,34.21,32.51,30.82,10.43,0.90,Neutro
2024-07-19,34.33,32.59,30.85,10.68,0.78,Neutro
2024-07-22,34.54,32.69,30.83,11.35,0.89,Neutro
2024-07-23,34.69,32.77,30.84,11.75,0.80,Neutro
2024-07-24,34.74,32.83,30.91,11.67,0.62,Neutro
2024-07-25,34.83,32.92,31.00,11.64,0.73,Neutro
2024-07-26,34.99,33.02,31.06,11.90,0.82,Neutro
2024-07-29,35.12,33.13,31.15,11.98,0.78,Neutro
2024-07-30,35.21,33.26,31.31,11.72,0.79,Neutro
2024-07-31,35.29,33.39,31.49,11.38,0.77,Neutro
2024-08-01,35.26,33.47,31.69,10.67,0.55,Neutro
2024-08-02,35.17,33.52,31.86,9.88,0.27,Neutro
2024-08-05,35.15,33.53,31.90,9.69,0.06,Neutro
2024-08-06,35.07,33.56,32.04,9.03,0.12,Neutro
2024-08-07,35.07,33.55,32.03,9.06,0.02,Neutro
2024-08-08,35.08,33.55,32.01,9.15,0.22,Neutro
2024-08-09,35.09,33.52,31.96,9.34,0.29,Neutro
2024-08-12,35.09,33.47,31.86,9.65,0.23,Neutro
2024-08-13,34.95,33.41,31.87,9.22,0.43,Neutro
2024-08-14,34.90,33.37,31.85,9.14,0.45,Neutro
2024-08-15,34.89,33.37,31.85,9.11,0.65,Neutro
2024-08-16,34.90,33.38,31.85,9.14,0.61,Neutro
2024-08-19,34.89,33.37,31.86,9.08,0.72,Neutro
2024-08-20,34.88,33.37,31.86,9.05,0.65,Neutro
2024-08-21,34.98,33.42,31.85,9.37,0.78,Neutro
2024-08-22,35.02,33.43,31.85,9.48,0.71,Neutro
2024-08-23,35.11,33.46,31.80,9.89,0.90,Neutro
2024-08-26,35.16,33.47,31.79,10.07,0.81,Neutro
2024-08-27,35.16,33.47,31.79,10.07,0.77,Neutro
2024-08-28,35.15,33.47,31.79,10.04,0.76,Neutro
2024-08-29,35.23,33.50,31.78,10.30,0.76,Neutro
2024-08-30,35.36,33.60,31.84,10.48,0.80,Neutro
2024-09-03,35.30,33.69,32.07,9.59,0.54,Neutro
2024-09-04,35.27,33.76,32.26,8.91,0.56,Neutro
2024-09-05,35.13,33.84,32.55,7.62,0.41,Neutro
2024-09-06,35.08,33.86,32.65,7.18,0.22,Neutro
2024-09-09,35.03,33.89,32.74,6.76,0.26,Neutro
2024-09-10,34.93,33.93,32.92,5.92,0.22,Neutro
2024-09-11,34.91,33.95,32.99,5.66,0.32,Neutro
2024-09-12,34.88,33.98,33.08,5.30,0.42,Neutro
2024-09-13,34.91,34.00,33.10,5.32,0.67,Neutro
2024-09-16,35.00,34.05,33.10,5.58,0.85,Neutro
2024-09-17,35.12,34.10,33.07,6.01,0.89,Neutro
2024-09-18,35.19,34.14,33.09,6.15,0.77,Neutro
2024-09-19,35.40,34.20,32.99,7.05,1.00,Sobrecomprado
2024-09-20,35.51,34.25,32.98,7.39,0.83,Neutro
2024-09-23,35.60,34.27,32.95,7.73,0.88,Neutro
2024-09-24,35.67,34.30,32.93,7.99,0.78,Neutro
2024-09-25,35.71,34.32,32.93,8.10,0.68,Neutro
2024-09-26,35.79,34.36,32.93,8.32,0.77,Neutro
2024-09-27,35.86,34.39,32.93,8.52,0.72,Neutro
2024-09-30,35.91,34.41,32.92,8.69,0.73,Neutro
2024-10-01,35.96,34.47,32.98,8.65,0.66,Neutro
2024-10-02,35.99,34.52,33.04,8.55,0.63,Neutro
2024-10-03,35.99,34.57,33.16,8.19,0.57,Neutro
2024-10-04,35.92,34.66,33.40,7.27,0.58,Neutro
2024-10-07,35.82,34.72,33.63,6.31,0.48,Neutro
2024-10-08,35.70,34.80,33.91,5.14,0.59,Neutro
2024-10-09,35.59,34.89,34.18,4.04,0.75,Neutro
2024-10-10,35.45,34.94,34.44,2.89,0.51,Neutro
2024-10-11,35.46,35.00,34.54,2.63,0.98,Neutro
2024-10-14,35.59,35.05,34.51,3.08,1.00,Sobrecomprado
2024-10-15,35.67,35.08,34.50,3.33,0.92,Neutro
2024-10-16,35.80,35.14,34.49,3.73,1.00,Sobrecomprado
2024-10-17,35.87,35.16,34.45,4.04,0.95,Neutro
2024-10-18,35.94,35.19,34.45,4.23,0.84,Neutro
2024-10-21,35.94,35.19,34.45,4.23,0.56,Neutro
2024-10-22,35.94,35.19,34.44,4.26,0.37,Neutro
2024-10-23,35.94,35.18,34.42,4.32,0.19,Neutro
2024-10-24,35.94,35.17,34.41,4.35,0.35,Neutro
2024-10-25,35.95,35.16,34.36,4.52,0.21,Neutro
2024-10-28,35.95,35.15,34.35,4.55,0.39,Neutro
2024-10-29,35.95,35.15,34.35,4.55,0.35,Neutro
2024-10-30,35.95,35.14,34.33,4.61,0.28,Neutro
2024-10-31,35.97,35.13,34.30,4.75,0.14,Neutro
2024-11-01,35.99,35.12,34.24,4.98,0.15,Neutro
2024-11-04,35.99,35.11,34.24,4.98,0.24,Neutro
2024-11-05,36.01,35.13,34.25,5.01,0.57,Neutro
2024-11-06,36.23,35.19,34.15,5.91,1.00,Sobrecomprado
2024-11-07,36.47,35.27,34.06,6.83,1.00,Sobrecomprado
2024-11-08,36.78,35.35,33.91,8.12,1.00,Sobrecomprado
2024-11-11,37.10,35.42,33.75,9.46,1.00,Sobrecomprado
2024-11-12,37.32,35.50,33.67,10.28,0.91,Neutro
2024-11-13,37.48,35.55,33.62,10.86,0.87,Neutro
2024-11-14,37.51,35.57,33.62,10.94,0.65,Neutro
2024-11-15,37.51,35.56,33.61,10.97,0.50,Neutro
2024-11-18,37.52,35.58,33.63,10.93,0.51,Neutro
2024-11-19,37.53,35.60,33.68,10.81,0.49,Neutro
2024-11-20,37.53,35.66,33.78,10.52,0.52,Neutro
2024-11-21,37.61,35.73,33.85,10.52,0.70,Neutro
2024-11-22,37.70,35.84,33.97,10.41,0.75,Neutro
2024-11-25,37.89,35.95,34.02,10.76,0.86,Neutro
2024-11-26,38.04,36.07,34.11,10.89,0.82,Neutro
2024-11-27,38.10,36.19,34.28,10.56,0.72,Neutro
2024-11-29,38.11,36.32,34.53,9.86,0.74,Neutro
2024-12-02,38.04,36.44,34.85,8.75,0.67,Neutro
2024-12-03,37.93,36.56,35.19,7.49,0.66,Neutro
2024-12-04,37.90,36.65,35.41,6.79,0.69,Neutro
2024-12-05,37.92,36.68,35.43,6.79,0.55,Neutro
2024-12-06,37.93,36.69,35.45,6.76,0.56,Neutro
2024-12-09,37.90,36.66,35.42,6.77,0.40,Neutro
2024-12-10,37.82,36.60,35.38,6.67,0.31,Neutro
2024-12-11,37.78,36.56,35.35,6.65,0.37,Neutro
2024-12-12,37.73,36.52,35.31,6.63,0.36,Neutro
2024-12-13,37.74,36.51,35.28,6.74,0.26,Neutro
2024-12-16,37.71,36.52,35.34,6.49,0.22,Neutro
2024-12-17,37.71,36.52,35.33,6.52,0.11,Neutro
2024-12-18,37.94,36.46,34.98,8.12,0.00,Sobrevendido
2024-12-19,38.07,36.41,34.76,9.09,0.00,Sobrevendido
2024-12-20,38.19,36.31,34.43,10.36,-0.00,Sobrevendido
2024-12-23,38.24,36.19,34.13,11.36,0.05,Neutro
2024-12-24,38.14,36.05,33.97,11.57,0.17,Neutro
2024-12-26,38.01,35.92,33.83,11.64,0.20,Neutro
2024-12-27,37.92,35.78,33.64,11.96,0.15,Neutro
2024-12-30,37.77,35.64,33.51,11.95,0.19,Neutro
2024-12-31,37.63,35.49,33.34,12.09,0.16,Neutro
2025-01-02,37.48,35.33,33.18,12.17,0.14,Neutro
2025-01-03,37.21,35.18,33.15,11.54,0.25,Neutro
2025-01-06,36.98,35.05,33.11,11.04,0.25,Neutro
2025-01-07,36.71,34.90,33.09,10.37,0.23,Neutro
2025-01-08,36.47,34.79,33.10,9.69,0.31,Neutro
2025-01-10,36.30,34.66,33.01,9.49,0.17,Neutro
2025-01-13,36.04,34.54,33.03,8.72,0.26,Neutro
2025-01-14,35.74,34.44,33.15,7.52,0.44,Neutro
2025-01-15,35.51,34.39,33.27,6.51,0.71,Neutro
2025-01-16,35.31,34.35,33.40,5.56,0.90,Neutro
2025-01-17,35.20,34.34,33.47,5.04,1.00,Sobrecomprado
2025-01-21,35.49,34.41,33.32,6.31,1.00,Sobrecomprado
2025-01-22,35.73,34.47,33.21,7.31,1.00,Sobrecomprado
2025-01-23,35.92,34.53,33.15,8.02,0.94,Neutro
2025-01-24,36.06,34.60,33.14,8.44,0.84,Neutro
2025-01-27,36.19,34.65,33.10,8.92,0.84,Neutro
2025-01-28,36.31,34.70,33.09,9.28,0.80,Neutro
2025-01-29,36.37,34.75,33.13,9.32,0.69,Neutro
2025-01-30,36.50,34.83,33.15,9.62,0.79,Neutro
2025-01-31,36.56,34.90,33.25,9.48,0.69,Neutro
2025-02-03,36.56,34.98,33.40,9.03,0.60,Neutro
2025-02-04,36.58,35.04,33.50,8.79,0.61,Neutro
2025-02-05,36.61,35.12,33.62,8.51,0.68,Neutro
2025-02-06,36.58,35.19,33.81,7.87,0.60,Neutro
2025-02-07,36.54,35.24,33.95,7.35,0.47,Neutro
2025-02-10,36.36,35.33,34.29,5.86,0.45,Neutro
2025-02-11,36.16,35.39,34.61,4.38,0.24,Neutro
2025-02-12,36.10,35.40,34.69,3.98,0.00,Sobrevendido
2025-02-13,36.09,35.40,34.71,3.90,0.18,Neutro
2025-02-14,36.13,35.38,34.63,4.24,0.05,Neutro
2025-02-18,36.16,35.36,34.55,4.55,0.09,Neutro
2025-02-19,36.14,35.30,34.47,4.73,0.13,Neutro
2025-02-20,36.17,35.21,34.25,5.45,0.00,Sobrevendido
2025-02-21,36.36,35.08,33.81,7.27,0.00,Sobrevendido
2025-02-24,36.48,34.96,33.44,8.70,0.00,Sobrevendido
2025-02-25,36.48,34.84,33.21,9.38,0.05,Neutro
2025-02-26,36.46,34.72,32.99,9.99,0.07,Neutro
2025-02-27,36.48,34.60,32.71,10.90,0.05,Neutro
2025-02-28,36.39,34.46,32.52,11.23,0.11,Neutro
2025-03-03,36.37,34.30,32.22,12.10,0.04,Neutro
2025-03-04,36.39,34.13,31.88,13.21,0.02,Neutro
2025-03-05,36.29,33.98,31.66,13.63,0.14,Neutro
2025-03-06,36.16,33.78,31.40,14.09,0.07,Neutro
2025-03-07,35.99,33.60,31.21,14.22,0.14,Neutro
2025-03-10,35.91,33.40,30.90,15.00,0.06,Neutro
2025-03-11,35.77,33.19,30.61,15.55,0.06,Neutro
2025-03-12,35.61,32.99,30.36,15.91,0.11,Neutro
2025-03-13,35.56,32.78,30.00,16.96,0.06,Neutro
2025-03-14,35.27,32.58,29.89,16.51,0.21,Neutro
2025-03-17,34.95,32.42,29.89,15.61,0.31,Neutro
2025-03-18,34.58,32.25,29.91,14.48,0.30,Neutro
2025-03-19,34.14,32.10,30.05,12.74,0.40,Neutro
2025-03-20,33.81,31.96,30.11,11.58,0.34,Neutro
2025-03-21,33.64,31.86,30.09,11.14,0.33,Neutro
2025-03-24,33.48,31.81,30.14,10.50,0.57,Neutro
2025-03-25,33.26,31.75,30.23,9.54,0.61,Neutro
2025-03-26,33.03,31.68,30.33,8.52,0.58,Neutro
2025-03-27,32.84,31.62,30.40,7.72,0.55,Neutro
2025-03-28,32.59,31.54,30.48,6.69,0.36,Neutro
2025-03-31,32.47,31.49,30.50,6.26,0.45,Neutro
2025-04-01,32.42,31.47,30.51,6.07,0.59,Neutro
2025-04-02,32.37,31.46,30.54,5.82,0.83,Neutro
2025-04-03,32.39,31.39,30.40,6.34,0.06,Neutro
2025-04-04,32.64,31.26,29.87,8.86,0.00,Sobrevendido
2025-04-07,32.88,31.15,29.42,11.11,0.00,Sobrevendido
2025-04-08,33.09,31.03,28.97,13.28,0.00,Sobrevendido
2025-04-09,33.11,31.04,28.98,13.30,0.53,Neutro
2025-04-10,33.11,31.03,28.95,13.41,0.27,Neutro
2025-04-11,33.10,31.01,28.91,13.51,0.38,Neutro
2025-04-14,33.07,30.98,28.90,13.46,0.51,Neutro
2025-04-15,33.04,30.97,28.89,13.40,0.49,Neutro
2025-04-16,32.97,30.91,28.84,13.36,0.40,Neutro
2025-04-17,32.92,30.87,28.82,13.28,0.44,Neutro
2025-04-21,32.89,30.80,28.70,13.61,0.27,Neutro
2025-04-22,32.73,30.72,28.71,13.09,0.46,Neutro
2025-04-23,32.58,30.67,28.76,12.46,0.60,Neutro
2025-04-24,32.51,30.65,28.79,12.14,0.70,Neutro
2025-04-25,32.43,30.62,28.81,11.82,0.65,Neutro
2025-04-28,32.43,30.62,28.81,11.82,0.68,Neutro
2025-04-29,32.45,30.62,28.80,11.92,0.74,Neutro
2025-04-30,32.44,30.62,28.81,11.85,0.76,Neutro
2025-05-01,32.35,30.60,28.85,11.44,0.79,Neutro
2025-05-02,32.56,30.68,28.80,12.26,0.89,Neutro
2025-05-05,32.67,30.83,28.99,11.94,0.85,Neutro
2025-05-06,32.65,30.98,29.30,10.81,0.78,Neutro
2025-05-07,32.47,31.15,29.82,8.51,0.84,Neutro
2025-05-08,32.61,31.20,29.79,9.04,0.86,Neutro
2025-05-09,32.68,31.31,29.93,8.78,0.83,Neutro
2025-05-12,33.01,31.44,29.88,9.95,1.00,Sobrecomprado
2025-05-13,33.35,31.56,29.78,11.31,1.00,Sobrecomprado
2025-05-14,33.56,31.68,29.79,11.90,0.89,Neutro
2025-05-15,33.76,31.82,29.87,12.23,0.90,Neutro
2025-05-16,34.01,31.97,29.94,12.73,0.93,Neutro
2025-05-19,34.06,32.16,30.27,11.78,0.88,Neutro
2025-05-20,34.11,32.30,30.50,11.18,0.80,Neutro
2025-05-21,34.09,32.38,30.67,10.56,0.55,Neutro
2025-05-22,34.08,32.43,30.79,10.14,0.52,Neutro
2025-05-23,34.03,32.48,30.94,9.51,0.40,Neutro
2025-05-27,33.99,32.55,31.12,8.82,0.55,Neutro
2025-05-28,33.95,32.60,31.25,8.28,0.40,Neutro
2025-05-29,33.90,32.64,31.37,7.75,0.41,Neutro
2025-05-30,33.86,32.67,31.49,7.25,0.32,Neutro
2025-06-02,33.86,32.67,31.48,7.28,0.28,Neutro
2025-06-03,33.85,32.69,31.54,7.07,0.45,Neutro
2025-06-04,33.83,32.73,31.63,6.72,0.44,Neutro
2025-06-05,33.81,32.75,31.69,6.47,0.35,Neutro
2025-06-06,33.80,32.77,31.74,6.29,0.47,Neutro
2025-06-09,33.79,32.79,31.79,6.10,0.39,Neutro
2025-06-10,33.74,32.76,31.78,5.98,0.44,Neutro
2025-06-11,33.65,32.72,31.78,5.72,0.41,Neutro
2025-06-12,33.61,32.69,31.78,5.60,0.49,Neutro
2025-06-13,33.52,32.63,31.74,5.45,0.22,Neutro
2025-06-16,33.30,32.56,31.83,4.51,0.32,Neutro
2025-06-17,33.07,32.49,31.90,3.60,0.15,Neutro
2025-06-18,32.85,32.42,32.00,2.62,0.19,Neutro
2025-06-20,32.84,32.41,31.98,2.65,0.26,Neutro
2025-06-23,32.86,32.41,31.97,2.75,0.74,Neutro
2025-06-24,32.93,32.45,31.97,2.96,0.96,Neutro
2025-06-25,32.91,32.45,31.98,2.87,0.68,Neutro
2025-06-26,32.97,32.47,31.98,3.05,0.87,Neutro
2025-06-27,33.04,32.50,31.96,3.32,0.94,Neutro
2025-06-30,33.14,32.54,31.94,3.69,1.00,Neutro
2025-07-01,33.30,32.61,31.92,4.23,1.00,Sobrecomprado
2025-07-02,33.46,32.66,31.85,4.93,1.00,Sobrecomprado
2025-07-03,33.67,32.72,31.76,5.84,1.00,Sobrecomprado
2025-07-07,33.81,32.78,31.74,6.32,0.93,Neutro
2025-07-08,33.92,32.82,31.72,6.70,0.86,Neutro
2025-07-09,34.05,32.88,31.72,7.09,0.86,Neutro
2025-07-10,34.17,32.94,31.71,7.47,0.85,Neutro
2025-07-11,34.21,32.98,31.75,7.46,0.65,Neutro
2025-07-14,34.26,33.02,31.78,7.51,0.70,Neutro
2025-07-15,34.23,33.06,31.89,7.08,0.45,Neutro
2025-07-16,34.22,33.10,31.99,6.74,0.52,Neutro
2025-07-17,34.20,33.18,32.16,6.15,0.70,Neutro
2025-07-18,34.15,33.25,32.34,5.44,0.64,Neutro
2025-07-21,34.06,33.30,32.53,4.60,0.44,Neutro
2025-07-22,34.12,33.37,32.61,4.53,0.92,Neutro
2025-07-23,34.23,33.43,32.63,4.79,0.95,Neutro
2025-07-24,34.28,33.51,32.73,4.63,0.96,Neutro
2025-07-25,34.43,33.59,32.76,4.97,1.00,Sobrecomprado
2025-07-28,34.54,33.67,32.80,5.17,0.94,Neutro
2025-07-29,34.63,33.73,32.84,5.31,0.89,Neutro
2025-07-30,34.70,33.78,32.85,5.48,0.81,Neutro
2025-07-31,34.71,33.79,32.87,5.45,0.51,Neutro
2025-08-01,34.70,33.77,32.85,5.48,0.34,Neutro
2025-08-04,34.72,33.79,32.86,5.50,0.59,Neutro
2025-08-05,34.73,33.80,32.87,5.50,0.54,Neutro
2025-08-06,34.73,33.80,32.87,5.50,0.46,Neutro
2025-08-07,34.74,33.77,32.80,5.74,0.20,Neutro
2025-08-08,34.74,33.76,32.79,5.78,0.24,Neutro
2025-08-11,34.75,33.75,32.75,5.93,0.23,Neutro
2025-08-12,34.73,33.80,32.87,5.50,0.58,Neutro
2025-08-13,34.78,33.86,32.95,5.40,0.80,Neutro
2025-08-14,34.79,33.89,32.98,5.34,0.58,Neutro
2025-08-15,34.79,33.90,33.02,5.22,0.48,Neutro
2025-08-18,34.77,33.94,33.12,4.86,0.50,Neutro
2025-08-19,34.77,33.95,33.12,4.86,0.58,Neutro
2025-08-20,34.76,33.94,33.11,4.86,0.52,Neutro
2025-08-21,34.73,33.92,33.10,4.81,0.44,Neutro
2025-08-22,34.74,33.92,33.10,4.84,0.92,Neutro
2025-08-25,34.72,33.91,33.10,4.78,0.75,Neutro
2025-08-26,34.72,33.91,33.10,4.78,0.83,Neutro
2025-08-27,34.77,33.93,33.08,4.98,0.91,Neutro
2025-08-28,34.86,33.97,33.07,5.27,0.87,Neutro
2025-08-29,34.91,34.02,33.12,5.26,0.75,Neutro
2025-09-02,34.93,34.03,33.13,5.29,0.61,Neutro
2025-09-03,34.93,34.04,33.14,5.26,0.50,Neutro
2025-09-04,34.99,34.08,33.17,5.34,0.76,Neutro
2025-09-05,34.98,34.15,33.31,4.89,0.75,Neutro
2025-09-08,34.97,34.22,33.47,4.38,0.81,Neutro
2025-09-09,34.86,34.28,33.69,3.41,0.56,Neutro
2025-09-10,34.85,34.29,33.73,3.27,0.46,Neutro
2025-09-11,34.94,34.32,33.69,3.64,0.98,Neutro
2025-09-12,34.95,34.34,33.72,3.58,0.59,Neutro
2025-09-15,34.93,34.36,33.79,3.32,0.52,Neutro
2025-09-16,34.92,34.38,33.84,3.14,0.41,Neutro
2025-09-17,34.92,34.38,33.84,3.14,0.24,Neutro
2025-09-18,34.90,34.40,33.90,2.91,0.53,Neutro
2025-09-19,34.85,34.42,34.00,2.47,0.31,Neutro
2025-09-22,34.83,34.41,33.99,2.44,0.39,Neutro
2025-09-23,34.83,34.40,33.98,2.47,0.22,Neutro
2025-09-24,34.87,34.37,33.88,2.88,0.00,Sobrevendido
2025-09-25,34.93,34.32,33.70,3.58,0.00,Sobrevendido
2025-09-26,34.92,34.28,33.64,3.73,0.13,Neutro
2025-09-29,34.91,34.24,33.58,3.88,0.16,Neutro
2025-09-30,34.91,34.23,33.54,4.00,0.25,Neutro
2025-10-01,34.92,34.22,33.51,4.12,0.21,Neutro
2025-10-02,34.88,34.19,33.50,4.04,0.39,Neutro
2025-10-03,34.84,34.17,33.50,3.92,0.51,Neutro
2025-10-06,34.77,34.14,33.52,3.66,0.49,Neutro
2025-10-07,34.75,34.12,33.50,3.66,0.33,Neutro
2025-10-08,34.75,34.12,33.50,3.66,0.60,Neutro
2025-10-09,34.58,34.07,33.56,2.99,0.30,Neutro
2025-10-10,34.64,34.01,33.38,3.71,0.00,Sobrevendido
2025-10-13,34.59,33.97,33.36,3.62,0.29,Neutro
2025-10-14,34.56,33.96,33.36,3.53,0.54,Neutro
2025-10-15,34.56,33.96,33.36,3.53,0.59,Neutro
2025-10-16,34.49,33.92,33.36,3.33,0.30,Neutro
2025-10-17,34.44,33.90,33.36,3.19,0.43,Neutro
2025-10-20,34.42,33.89,33.37,3.10,0.78,Neutro
2025-10-21,34.46,33.90,33.35,3.27,0.92,Neutro
2025-10-22,34.47,33.91,33.35,3.30,0.64,Neutro
2025-10-23,34.53,33.96,33.39,3.36,0.91,Neutro
2025-10-24,34.70,34.01,33.32,4.06,1.00,Sobrecomprado
2025-10-27,34.88,34.07,33.26,4.75,1.00,Sobrecomprado
2025-10-28,34.97,34.12,33.26,5.01,0.87,Neutro
2025-10-29,34.99,34.14,33.29,4.98,0.62,Neutro
2025-10-30,34.99,34.14,33.28,5.01,0.37,Neutro
2025-10-31,34.99,34.13,33.28,5.01,0.49,Neutro
2025-11-03,34.99,34.13,33.28,5.01,0.49,Neutro
2025-11-04,34.99,34.13,33.28,5.01,0.37,Neutro
2025-11-05,34.99,34.13,33.28,5.01,0.56,Neutro
2025-11-06,34.99,34.13,33.28,5.01,0.33,Neutro
2025-11-07,34.90,34.17,33.45,4.24,0.40,Neutro
2025-11-10,34.89,34.20,33.51,4.04,0.49,Neutro
2025-11-11,34.89,34.21,33.52,4.00,0.50,Neutro
2025-11-12,34.90,34.22,33.54,3.97,0.57,Neutro
2025-11-13,34.92,34.21,33.51,4.12,0.06,Neutro
2025-11-14,34.95,34.20,33.46,4.36,0.05,Neutro
2025-11-17,35.06,34.14,33.22,5.39,0.00,Sobrevendido
2025-11-18,35.13,34.07,33.01,6.22,0.00,Sobrevendido
2025-11-19,35.17,34.02,32.86,6.79,0.08,Neutro
2025-11-20,35.24,33.92,32.61,7.75,0.00,Sobrevendido
2025-11-21,35.11,33.84,32.57,7.51,0.26,Neutro
2025-11-24,34.92,33.77,32.61,6.84,0.41,Neutro
2025-11-25,34.82,33.74,32.66,6.40,0.70,Neutro
2025-11-26,34.82,33.74,32.66,6.40,0.79,Neutro
2025-11-28,34.89,33.77,32.64,6.66,0.81,Neutro
2025-12-01,34.90,33.77,32.64,6.69,0.69,Neutro
2025-12-02,34.91,33.77,32.64,6.72,0.66,Neutro
2025-12-03,34.93,33.79,32.64,6.78,0.67,Neutro
2025-12-04,34.93,33.79,32.64,6.78,0.70,Neutro
2025-12-05,34.97,33.81,32.64,6.89,0.68,Neutro
2025-12-08,34.96,33.80,32.64,6.86,0.56,Neutro
2025-12-09,34.93,33.78,32.63,6.81,0.49,Neutro
2025-12-10,34.94,33.79,32.63,6.84,0.72,Neutro
2025-12-11,35.00,33.80,32.61,7.07,0.86,Neutro
2025-12-12,35.04,33.83,32.63,7.12,0.65,Neutro
2025-12-15,35.06,33.86,32.66,7.09,0.57,Neutro
2025-12-16,35.04,33.91,32.78,6.67,0.54,Neutro
2025-12-17,34.99,33.93,32.88,6.22,0.27,Neutro
2025-12-18,34.94,33.97,32.99,5.74,0.38,Neutro
2025-12-19,34.74,34.04,33.34,4.11,0.42,Neutro
2025-12-22,34.68,34.09,33.49,3.49,0.61,Neutro
2025-12-23,34.66,34.12,33.58,3.17,0.56,Neutro
2025-12-24,34.67,34.12,33.58,3.19,0.66,Neutro
2025-12-26,34.66,34.12,33.58,3.17,0.67,Neutro
2025-12-29,34.62,34.10,33.59,3.02,0.50,Neutro
2025-12-30,34.61,34.09,33.57,3.05,0.32,Neutro
2025-12-31,34.64,34.06,33.48,3.41,0.04,Neutro
2026-01-02,34.62,34.04,33.46,3.41,0.36,Neutro
2026-01-05,34.65,34.05,33.45,3.52,0.82,Neutro
2026-01-06,34.78,34.08,33.39,4.08,1.00,Sobrecomprado
2026-01-07,34.81,34.11,33.40,4.13,0.70,Neutro
2026-01-08,34.86,34.15,33.43,4.19,0.78,Neutro
2026-01-09,34.98,34.18,33.38,4.68,1.00,Neutro
2026-01-12,35.08,34.20,33.33,5.12,1.00,Sobrecomprado
2026-01-13,35.22,34.25,33.28,5.66,0.95,Neutro
2026-01-14,35.34,34.30,33.27,6.03,0.89,Neutro
2026-01-15,35.57,34.39,33.20,6.89,1.00,Sobrecomprado
2026-01-16,35.68,34.49,33.29,6.93,0.91,Neutro
2026-01-20,35.70,34.54,33.39,6.69,0.65,Neutro
2026-01-21,35.80,34.62,33.44,6.82,0.84,Neutro
2026-01-22,35.88,34.68,33.47,6.95,0.77,Neutro
2026-01-23,35.90,34.71,33.53,6.83,0.59,Neutro
2026-01-26,35.93,34.75,33.57,6.79,0.63,Neutro
2026-01-27,35.96,34.79,33.62,6.73,0.63,Neutro
2026-01-28,35.95,34.83,33.71,6.43,0.53,Neutro
2026-01-29,35.91,34.86,33.81,6.02,0.34,Neutro
2026-01-30,35.79,34.90,34.01,5.10,0.14,Neutro
2026-02-02,35.70,34.93,34.16,4.41,0.27,Neutro
2026-02-03,35.71,34.93,34.15,4.47,0.13,Neutro
