Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-09-01,5189244194.58,4494400000.00,3799555805.42,30.92,0.58,Neutro
2015-09-02,5077223088.76,4464320000.00,3851416911.24,27.46,0.61,Neutro
2015-09-03,5005647343.97,4443200000.00,3880752656.03,25.32,0.62,Neutro
2015-09-04,4966632848.09,4430400000.00,3894167151.91,24.21,0.64,Neutro
2015-09-08,4975131459.93,4433280000.00,3891428540.07,24.44,0.76,Neutro
2015-09-09,4943454025.70,4424640000.00,3905825974.30,23.45,0.74,Neutro
2015-09-10,4957241020.94,4428480000.00,3899718979.06,23.88,0.84,Neutro
2015-09-11,4958760933.38,4429120000.00,3899479066.62,23.92,0.67,Neutro
2015-09-14,4985667904.44,4441920000.00,3898172095.56,24.48,0.74,Neutro
2015-09-15,5003390349.38,4451520000.00,3899649650.62,24.79,0.68,Neutro
2015-09-16,4999883936.04,4450240000.00,3900596063.96,24.70,0.70,Neutro
2015-09-17,5028966482.57,4465600000.00,3902233517.43,25.23,0.73,Neutro
2015-09-18,5085834757.87,4497920000.00,3910005242.13,26.14,0.85,Neutro
2015-09-21,5102556325.24,4524160000.00,3945763674.76,25.57,0.67,Neutro
2015-09-22,5065957506.83,4546560000.00,4027162493.17,22.85,0.37,Neutro
2015-09-23,5024676644.02,4558720000.00,4092763355.98,20.44,0.07,Neutro
2015-09-24,4997848015.69,4566080000.00,4134311984.31,18.91,0.01,Neutro
2015-09-25,5038943648.26,4553920000.00,4068896351.74,21.30,0.00,Sobrevendido
2015-09-28,5130726797.64,4526080000.00,3921433202.36,26.72,0.00,Sobrevendido
2015-09-29,5231095477.86,4469440000.00,3707784522.14,34.08,0.00,Sobrevendido
2015-09-30,5307630737.97,4408640000.00,3509649262.03,40.78,0.00,Sobrevendido
2015-10-01,5344675593.14,4349760000.00,3354844406.86,45.75,0.03,Neutro
2015-10-02,5328894400.51,4311040000.00,3293185599.49,47.22,0.25,Neutro
2015-10-05,5301288577.16,4287360000.00,3273431422.84,47.30,0.41,Neutro
2015-10-06,5257939484.50,4263680000.00,3269420515.50,46.64,0.49,Neutro
2015-10-07,5237053104.00,4255040000.00,3273026896.00,46.16,0.63,Neutro
2015-10-08,5194617405.83,4239040000.00,3283462594.17,45.08,0.62,Neutro
2015-10-09,5178819655.74,4232320000.00,3285820344.26,44.73,0.63,Neutro
2015-10-12,5157418058.78,4224640000.00,3291861941.22,44.16,0.67,Neutro
2015-10-13,5108303719.60,4195840000.00,3283376280.40,43.49,0.43,Neutro
2015-10-14,5066860714.82,4178880000.00,3290899285.18,42.50,0.58,Neutro
2015-10-15,5063431909.28,4177920000.00,3292408090.72,42.39,0.80,Neutro
2015-10-16,4993573083.20,4159040000.00,3324506916.80,40.13,0.72,Neutro
2015-10-19,4968679015.73,4152000000.00,3335320984.27,39.34,0.76,Neutro
2015-10-20,4968679015.73,4152000000.00,3335320984.27,39.34,0.66,Neutro
2015-10-21,4971257091.62,4154240000.00,3337222908.38,39.33,0.53,Neutro
2015-10-22,4970964268.85,4153920000.00,3336875731.15,39.34,0.49,Neutro
2015-10-23,4977549047.38,4165440000.00,3353330952.62,38.99,0.52,Neutro
2015-10-26,4971276136.93,4188480000.00,3405683863.07,37.38,0.49,Neutro
2015-10-27,4931761926.16,4222720000.00,3513678073.84,33.58,0.46,Neutro
2015-10-28,4853597512.94,4263360000.00,3673122487.06,27.69,0.44,Neutro
2015-10-29,4743677990.36,4299840000.00,3856002009.64,20.64,0.34,Neutro
2015-10-30,4700516607.80,4320960000.00,3941403392.20,17.57,0.37,Neutro
2015-11-02,4724746318.20,4344320000.00,3963893681.80,17.51,0.80,Neutro
2015-11-03,4745627550.58,4359360000.00,3973092449.42,17.72,0.73,Neutro
2015-11-04,4763805638.46,4365120000.00,3966434361.54,18.27,0.82,Neutro
2015-11-05,4756499530.64,4360640000.00,3964780469.36,18.16,0.52,Neutro
2015-11-06,4761925058.00,4362880000.00,3963834942.00,18.29,0.69,Neutro
2015-11-09,4740417521.57,4350720000.00,3961022478.43,17.91,0.44,Neutro
2015-11-10,4730916991.42,4358720000.00,3986523008.58,17.08,0.34,Neutro
2015-11-11,4737434304.79,4347200000.00,3956965695.21,17.95,0.18,Neutro
2015-11-12,4702600667.80,4307840000.00,3913079332.20,18.33,0.01,Neutro
2015-11-13,4675197877.04,4294400000.00,3913602122.96,17.73,0.46,Neutro
2015-11-16,4633351941.64,4272640000.00,3911928058.36,16.88,0.33,Neutro
2015-11-17,4617555983.97,4258880000.00,3900204016.03,16.84,0.34,Neutro
2015-11-18,4617684200.64,4259200000.00,3900715799.36,16.83,0.43,Neutro
2015-11-19,4617844367.68,4258880000.00,3899915632.32,16.86,0.32,Neutro
2015-11-20,4617924664.98,4259200000.00,3900475335.02,16.84,0.42,Neutro
2015-11-23,4618421044.46,4261760000.00,3905098955.54,16.74,0.44,Neutro
2015-11-24,4622200249.87,4268160000.00,3914119750.13,16.59,0.54,Neutro
2015-11-25,4654702451.48,4284480000.00,3914257548.52,17.28,0.82,Neutro
2015-11-27,4707213105.22,4309120000.00,3911026894.78,18.48,0.92,Neutro
2015-11-30,4752033587.11,4329920000.00,3907806412.89,19.50,0.87,Neutro
2015-12-01,4762516538.15,4332800000.00,3903083461.85,19.84,0.84,Neutro
2015-12-02,4778936305.71,4337600000.00,3896263694.29,20.35,0.84,Neutro
2015-12-03,4754828171.57,4329600000.00,3904371828.43,19.64,0.65,Neutro
2015-12-04,4753498427.94,4328640000.00,3903781572.06,19.63,0.54,Neutro
2015-12-07,4744489800.89,4325120000.00,3905750199.11,19.39,0.65,Neutro
2015-12-08,4761094412.19,4334720000.00,3908345587.81,19.67,0.69,Neutro
2015-12-09,4773922944.05,4346240000.00,3918557055.95,19.68,0.64,Neutro
2015-12-10,4778112257.73,4364480000.00,3950847742.27,18.95,0.62,Neutro
2015-12-11,4743150804.00,4383040000.00,4022929196.00,16.43,0.38,Neutro
2015-12-14,4743457814.30,4382400000.00,4021342185.70,16.48,0.32,Neutro
2015-12-15,4742454955.30,4397760000.00,4053065044.70,15.68,0.58,Neutro
2015-12-16,4732064174.68,4406720000.00,4081375825.32,14.77,0.37,Neutro
2015-12-17,4738812408.03,4403200000.00,4067587591.97,15.24,0.11,Neutro
2015-12-18,4734484617.02,4405120000.00,4075755382.98,14.95,0.14,Neutro
2015-12-21,4733010590.41,4406080000.00,4079149409.59,14.84,0.21,Neutro
2015-12-22,4733478945.05,4405760000.00,4078041054.95,14.88,0.20,Neutro
2015-12-23,4736470735.88,4412800000.00,4089129264.12,14.67,0.53,Neutro
2015-12-24,4748729091.55,4416960000.00,4085190908.45,15.02,0.79,Neutro
2015-12-28,4734385964.61,4412800000.00,4091214035.39,14.58,0.73,Neutro
2015-12-29,4830537977.82,4430080000.00,4029622022.18,18.08,1.00,Sobrecomprado
2015-12-30,4890924491.83,4444160000.00,3997395508.17,20.11,1.00,Sobrecomprado
2015-12-31,4944434778.70,4457920000.00,3971405221.30,21.83,0.96,Neutro
2016-01-04,5000076197.46,4478720000.00,3957363802.54,23.28,0.88,Neutro
2016-01-05,5054220635.66,4505280000.00,3956339364.34,24.37,0.85,Neutro
2016-01-06,5077334613.35,4519680000.00,3962025386.65,24.68,0.69,Neutro
2016-01-07,5075941962.20,4509760000.00,3943578037.80,25.11,0.32,Neutro
2016-01-08,5076493518.34,4499200000.00,3921906481.66,25.66,0.29,Neutro
2016-01-11,5117520389.11,4467840000.00,3818159610.89,29.08,0.01,Neutro
2016-01-12,5152347659.94,4444160000.00,3735972340.06,31.87,0.06,Neutro
2016-01-13,5284661206.51,4392960000.00,3501258793.49,40.60,0.00,Sobrevendido
2016-01-14,5357034867.23,4333440000.00,3309845132.77,47.24,0.00,Sobrevendido
2016-01-15,5419790416.14,4277440000.00,3135089583.86,53.41,0.03,Neutro
2016-01-19,5502113641.77,4218880000.00,2935646358.23,60.83,0.01,Neutro
2016-01-20,5540544316.66,4166720000.00,2792895683.34,65.94,0.12,Neutro
2016-01-21,5558841312.15,4113920000.00,2668998687.85,70.25,0.17,Neutro
2016-01-22,5558953509.69,4066880000.00,2574806490.31,73.38,0.23,Neutro
2016-01-25,5528899312.19,4010560000.00,2492220687.81,75.72,0.27,Neutro
2016-01-26,5465496586.80,3948480000.00,2431463413.20,76.84,0.31,Neutro
2016-01-27,5405627127.16,3878080000.00,2350532872.84,78.78,0.26,Neutro
2016-01-28,5260979289.22,3778560000.00,2296140710.78,78.46,0.24,Neutro
2016-01-29,5099284208.01,3688000000.00,2276715791.99,76.53,0.29,Neutro
2016-02-01,4906077513.11,3600640000.00,2295202486.89,72.51,0.33,Neutro
2016-02-02,4690028302.49,3506880000.00,2323731697.51,67.48,0.29,Neutro
2016-02-03,4427397111.63,3404480000.00,2381562888.37,60.09,0.22,Neutro
2016-02-04,4145201911.69,3311680000.00,2478158088.31,50.34,0.24,Neutro
2016-02-05,3955763365.46,3238080000.00,2520396634.54,44.33,0.21,Neutro
2016-02-08,3763447646.83,3151040000.00,2538632353.17,38.87,0.00,Sobrevendido
2016-02-09,3684096776.21,3081280000.00,2478463223.79,39.13,0.00,Sobrevendido
2016-02-10,3577856429.85,3010880000.00,2443903570.15,37.66,0.00,Sobrevendido
2016-02-11,3584122785.56,2971200000.00,2358277214.44,41.26,0.06,Neutro
2016-02-12,3557024822.19,2937280000.00,2317535177.81,42.20,0.22,Neutro
2016-02-16,3693653362.05,2859520000.00,2025386637.95,58.34,0.00,Sobrevendido
2016-02-17,3757953129.60,2800960000.00,1843966870.40,68.33,0.00,Sobrevendido
2016-02-18,3794406690.41,2728960000.00,1663513309.59,78.08,0.01,Neutro
2016-02-19,3798195815.42,2654400000.00,1510604184.58,86.18,0.07,Neutro
2016-02-22,3748100428.19,2580160000.00,1412219571.81,90.53,0.16,Neutro
2016-02-23,3671046795.92,2503680000.00,1336313204.08,93.25,0.19,Neutro
2016-02-24,3559675035.68,2424640000.00,1289604964.32,93.63,0.22,Neutro
2016-02-25,3471440437.84,2355520000.00,1239599562.16,94.75,0.24,Neutro
2016-02-26,3399763913.11,2291520000.00,1183276086.89,96.73,0.24,Neutro
2016-02-29,3298512477.14,2216000000.00,1133487522.86,97.70,0.21,Neutro
2016-03-01,3163865100.81,2132800000.00,1101734899.19,96.69,0.19,Neutro
2016-03-02,3038376948.44,2058880000.00,1079383051.56,95.15,0.23,Neutro
2016-03-03,2924182818.71,1995840000.00,1067497181.29,93.03,0.28,Neutro
2016-03-04,2778487061.99,1928960000.00,1079432938.01,88.08,0.27,Neutro
2016-03-07,2615328131.70,1866240000.00,1117151868.30,80.28,0.31,Neutro
2016-03-08,2516412889.37,1814400000.00,1112387110.63,77.38,0.26,Neutro
2016-03-09,2418536132.34,1766080000.00,1113623867.66,73.89,0.27,Neutro
2016-03-10,2307966146.76,1718720000.00,1129473853.24,68.57,0.29,Neutro
2016-03-11,2163889075.74,1670720000.00,1177550924.26,59.04,0.30,Neutro
2016-03-14,1861590277.83,1620800000.00,1380009722.17,29.71,0.43,Neutro
2016-03-15,1863018480.99,1611200000.00,1359381519.01,31.26,0.19,Neutro
2016-03-16,1838141750.25,1594560000.00,1350978249.75,30.55,0.24,Neutro
2016-03-17,1830014591.46,1583680000.00,1337345408.54,31.11,0.26,Neutro
2016-03-18,1820531966.60,1576320000.00,1332108033.40,30.99,0.39,Neutro
2016-03-21,1788059997.22,1564480000.00,1340900002.78,28.58,0.46,Neutro
2016-03-22,1754885995.70,1554880000.00,1354874004.30,25.73,0.58,Neutro
2016-03-23,1709687582.57,1541120000.00,1372552417.43,21.88,0.41,Neutro
2016-03-24,1662127545.52,1531520000.00,1400912454.48,17.06,0.69,Neutro
2016-03-28,1621825159.60,1523200000.00,1424574840.40,12.95,0.63,Neutro
2016-03-29,1615411511.37,1520960000.00,1426508488.63,12.42,0.61,Neutro
2016-03-30,1618081004.54,1523520000.00,1428958995.46,12.41,0.63,Neutro
2016-03-31,1619416424.16,1524480000.00,1429543575.84,12.45,0.59,Neutro
2016-04-01,1623122932.84,1525440000.00,1427757067.16,12.81,0.88,Neutro
2016-04-04,1667974668.73,1534720000.00,1401465331.27,17.37,1.00,Sobrecomprado
2016-04-05,1675614782.32,1537280000.00,1398945217.68,18.00,0.82,Neutro
2016-04-06,1709160645.84,1549760000.00,1390359354.16,20.57,1.00,Sobrecomprado
2016-04-07,1714989094.34,1557120000.00,1399250905.66,20.28,0.70,Neutro
2016-04-08,1722412191.52,1566080000.00,1409747808.48,19.96,0.75,Neutro
2016-04-11,1724907299.23,1573440000.00,1421972700.77,19.25,0.65,Neutro
2016-04-12,1724491910.07,1573120000.00,1421748089.93,19.24,0.53,Neutro
2016-04-13,1722285458.73,1581120000.00,1439954541.27,17.86,0.61,Neutro
2016-04-14,1742151744.53,1594880000.00,1447608255.47,18.47,1.00,Neutro
2016-04-15,1771908916.80,1611520000.00,1451131083.20,19.91,1.00,Sobrecomprado
2016-04-18,1807210967.92,1626560000.00,1445909032.08,22.21,1.00,Sobrecomprado
2016-04-19,1837224653.39,1640320000.00,1443415346.61,24.01,0.97,Neutro
2016-04-20,1855682151.16,1650240000.00,1444797848.84,24.90,0.83,Neutro
2016-04-21,1871657085.63,1665280000.00,1458902914.37,24.79,0.85,Neutro
2016-04-22,1888962400.56,1676800000.00,1464637599.44,25.31,0.82,Neutro
2016-04-25,1904645849.27,1690880000.00,1477114150.73,25.28,0.83,Neutro
2016-04-26,1906351950.83,1702080000.00,1497808049.17,24.00,0.66,Neutro
2016-04-27,1900444002.95,1709120000.00,1517795997.05,22.39,0.45,Neutro
2016-04-28,1892944025.51,1718400000.00,1543855974.49,20.31,0.53,Neutro
2016-04-29,1891841247.56,1719040000.00,1546238752.44,20.10,0.19,Neutro
2016-05-02,1891974036.35,1713600000.00,1535225963.65,20.82,0.24,Neutro
2016-05-03,1891974036.35,1713600000.00,1535225963.65,20.82,0.25,Neutro
2016-05-04,1900753439.88,1703360000.00,1505966560.12,23.18,0.04,Neutro
2016-05-05,1915222848.92,1696320000.00,1477417151.08,25.81,0.00,Neutro
2016-05-06,1974788488.79,1676160000.00,1377531511.21,35.63,0.00,Sobrevendido
2016-05-09,1989172780.93,1664640000.00,1340107219.07,38.99,0.08,Neutro
2016-05-10,1999293158.26,1655680000.00,1312066841.74,41.51,0.13,Neutro
2016-05-11,2002755710.83,1647680000.00,1292604289.17,43.10,0.23,Neutro
2016-05-12,1994020805.59,1635200000.00,1276379194.41,43.89,0.30,Neutro
2016-05-13,1980852179.04,1629440000.00,1278027820.96,43.13,0.58,Neutro
2016-05-16,1970469827.43,1625920000.00,1281370172.57,42.38,0.69,Neutro
2016-05-17,1971575415.29,1626240000.00,1280904584.71,42.47,0.80,Neutro
2016-05-18,1983273149.61,1629760000.00,1276246850.39,43.38,0.82,Neutro
2016-05-19,1961732050.93,1618240000.00,1274747949.07,42.45,0.45,Neutro
2016-05-20,1937602442.74,1602240000.00,1266877557.26,41.86,0.33,Neutro
2016-05-23,1905950408.85,1586560000.00,1267169591.15,40.26,0.39,Neutro
2016-05-24,1884023171.01,1570560000.00,1257096828.99,39.92,0.30,Neutro
2016-05-25,1871462695.93,1558080000.00,1244697304.07,40.23,0.31,Neutro
2016-05-26,1850553797.29,1546880000.00,1243206202.71,39.26,0.43,Neutro
2016-05-27,1843601717.55,1539520000.00,1235438282.45,39.50,0.38,Neutro
2016-05-31,1838628068.08,1536640000.00,1234651931.92,39.30,0.54,Neutro
2016-06-01,1832803917.95,1533440000.00,1234076082.05,39.04,0.55,Neutro
2016-06-02,1841398005.38,1538880000.00,1236361994.62,39.32,0.65,Neutro
2016-06-03,1849723483.64,1546240000.00,1242756516.36,39.25,0.63,Neutro
2016-06-06,1864424616.17,1574720000.00,1285015383.83,36.79,0.91,Neutro
2016-06-07,1891346866.06,1596160000.00,1300973133.94,36.99,0.88,Neutro
2016-06-08,1903997441.11,1614400000.00,1324802558.89,35.88,0.76,Neutro
2016-06-09,1903193032.18,1623680000.00,1344166967.82,34.43,0.53,Neutro
2016-06-10,1901655293.35,1625920000.00,1350184706.65,33.92,0.34,Neutro
2016-06-13,1896166446.91,1621440000.00,1346713553.09,33.89,0.45,Neutro
2016-06-14,1882317510.81,1614720000.00,1347122489.19,33.14,0.51,Neutro
2016-06-15,1849846590.15,1601920000.00,1353993409.85,30.95,0.44,Neutro
2016-06-16,1834162060.26,1572160000.00,1310157939.74,33.33,0.00,Sobrevendido
2016-06-17,1852742118.92,1556160000.00,1259577881.08,38.12,0.00,Neutro
2016-06-20,1871167311.77,1543680000.00,1216192688.23,42.43,0.04,Neutro
2016-06-21,1876884976.98,1533440000.00,1189995023.02,44.79,0.18,Neutro
2016-06-22,1881433738.38,1527360000.00,1173286261.62,46.36,0.21,Neutro
2016-06-23,1882686894.83,1524160000.00,1165633105.17,47.05,0.29,Neutro
2016-06-24,1885429399.06,1514560000.00,1143690600.94,48.97,0.23,Neutro
2016-06-27,1892354260.41,1504000000.00,1115645739.59,51.64,0.18,Neutro
2016-06-28,1887035516.04,1492800000.00,1098564483.96,52.82,0.30,Neutro
2016-06-29,1880014558.74,1482240000.00,1084465441.26,53.67,0.33,Neutro
2016-06-30,1865960559.92,1464320000.00,1062679440.08,54.86,0.26,Neutro
2016-07-01,1848761955.66,1447680000.00,1046598044.34,55.41,0.31,Neutro
2016-07-05,1789286002.66,1422400000.00,1055513997.34,51.59,0.34,Neutro
2016-07-06,1715840042.32,1397440000.00,1079039957.68,45.57,0.38,Neutro
2016-07-07,1644216094.07,1377280000.00,1110343905.93,38.76,0.47,Neutro
2016-07-08,1601579327.18,1364480000.00,1127380672.82,34.75,0.54,Neutro
2016-07-11,1578448202.75,1355520000.00,1132591797.25,32.89,0.50,Neutro
2016-07-12,1536485608.13,1343680000.00,1150874391.87,28.70,0.53,Neutro
2016-07-13,1471048081.72,1328000000.00,1184951918.28,21.54,0.42,Neutro
2016-07-14,1398289501.00,1313600000.00,1228910499.00,12.89,0.34,Neutro
2016-07-15,1396943297.36,1315840000.00,1234736702.64,12.33,0.44,Neutro
2016-07-18,1396415015.21,1319360000.00,1242304984.79,11.68,0.58,Neutro
2016-07-19,1392961341.40,1320640000.00,1248318658.60,10.95,0.13,Neutro
2016-07-20,1393215118.49,1319360000.00,1245504881.51,11.20,0.28,Neutro
2016-07-21,1395115200.88,1315840000.00,1236564799.12,12.05,0.11,Neutro
2016-07-22,1386512027.59,1311040000.00,1235567972.41,11.51,0.29,Neutro
2016-07-25,1388396548.30,1307840000.00,1227283451.70,12.32,0.13,Neutro
2016-07-26,1389015743.51,1307520000.00,1226024256.49,12.47,0.13,Neutro
2016-07-27,1387009432.31,1306560000.00,1226110567.69,12.31,0.57,Neutro
2016-07-28,1382079618.80,1304320000.00,1226560381.20,11.92,0.51,Neutro
2016-07-29,1383747338.90,1306880000.00,1230012661.10,11.76,0.62,Neutro
2016-08-01,1384446070.95,1307840000.00,1231233929.05,11.71,0.53,Neutro
2016-08-02,1384218880.80,1307520000.00,1230821119.20,11.73,0.45,Neutro
2016-08-03,1384783024.72,1307840000.00,1230896975.28,11.77,0.61,Neutro
2016-08-04,1377080477.20,1304640000.00,1232199522.80,11.11,0.46,Neutro
2016-08-05,1365205174.01,1301760000.00,1238314825.99,9.75,0.68,Neutro
2016-08-08,1399051227.39,1306880000.00,1214708772.61,14.11,1.00,Sobrecomprado
2016-08-09,1422840038.26,1311680000.00,1200519961.74,16.95,1.00,Sobrecomprado
2016-08-10,1445056986.29,1318720000.00,1192383013.71,19.16,1.00,Sobrecomprado
2016-08-11,1462742849.58,1326400000.00,1190057150.42,20.56,0.92,Neutro
2016-08-12,1537528851.26,1343040000.00,1148551148.74,28.96,1.00,Sobrecomprado
2016-08-15,1582171299.18,1356480000.00,1130788700.82,33.28,1.00,Sobrecomprado
2016-08-16,1620819924.30,1373440000.00,1126060075.70,36.02,0.97,Neutro
2016-08-17,1662933461.23,1391360000.00,1119786538.77,39.04,0.97,Neutro
2016-08-18,1687405446.78,1408640000.00,1129874553.22,39.58,0.84,Neutro
2016-08-19,1705661750.81,1423680000.00,1141698249.19,39.61,0.78,Neutro
2016-08-22,1751026789.52,1448320000.00,1145613210.48,41.80,0.98,Neutro
2016-08-23,1782716713.08,1472000000.00,1161283286.92,42.22,0.90,Neutro
2016-08-24,1793820973.16,1486400000.00,1178979026.84,41.36,0.70,Neutro
2016-08-25,1796677973.94,1499520000.00,1202362026.06,39.63,0.62,Neutro
2016-08-26,1797886099.85,1511360000.00,1224833900.15,37.92,0.59,Neutro
2016-08-29,1798055328.76,1525440000.00,1252824671.24,35.74,0.63,Neutro
2016-08-30,1791222026.01,1539520000.00,1287817973.99,32.70,0.58,Neutro
2016-08-31,1780367508.22,1546240000.00,1312112491.78,30.28,0.31,Neutro
2016-09-01,1761173239.57,1556800000.00,1352426760.43,26.26,0.39,Neutro
2016-09-02,1749747254.20,1560320000.00,1370892745.80,24.28,0.06,Neutro
2016-09-06,1990572941.40,1516800000.00,1043027058.60,62.47,0.00,Sobrevendido
2016-09-07,2111663069.21,1472000000.00,832336930.79,86.91,0.00,Sobrevendido
2016-09-08,2197184451.69,1424960000.00,652735548.31,108.39,0.00,Sobrevendido
2016-09-09,2253930155.19,1377920000.00,501909844.81,127.15,-0.00,Sobrevendido
2016-09-12,2270700206.92,1320960000.00,371219793.08,143.80,0.07,Neutro
2016-09-13,2274113419.79,1265600000.00,257086580.21,159.37,0.12,Neutro
2016-09-14,2260080099.65,1210560000.00,161039900.35,173.39,0.16,Neutro
2016-09-15,2229294775.84,1152320000.00,75345224.16,186.92,0.19,Neutro
2016-09-16,2192041612.73,1096000000.00,-41612.73,200.01,0.22,Neutro
2016-09-19,2146538042.72,1039680000.00,-67178042.72,212.92,0.24,Neutro
2016-09-20,2060284510.70,975040000.00,-110204510.70,222.61,0.26,Neutro
2016-09-21,1960502635.59,912000000.00,-136502635.59,229.93,0.28,Neutro
2016-09-22,1868282650.74,854400000.00,-159482650.74,237.33,0.30,Neutro
2016-09-23,1769131318.46,798400000.00,-172331318.46,243.17,0.32,Neutro
2016-09-26,1655127724.19,742720000.00,-169687724.19,245.69,0.34,Neutro
2016-09-27,1512808745.90,685440000.00,-141928745.90,241.41,0.36,Neutro
2016-09-28,1345827031.72,628800000.00,-88227031.72,228.06,0.37,Neutro
2016-09-29,1182454163.50,578240000.00,-25974163.50,208.98,0.39,Neutro
2016-09-30,942053818.30,525120000.00,108186181.70,158.80,0.41,Neutro
2016-10-03,556912734.44,477760000.00,398607265.56,33.13,0.31,Neutro
2016-10-04,533126449.83,472960000.00,412793550.17,25.44,0.66,Neutro
2016-10-05,514820424.97,469120000.00,423419575.03,19.48,0.62,Neutro
2016-10-06,509791275.83,465920000.00,422048724.17,18.83,0.22,Neutro
2016-10-07,507115172.22,462080000.00,417044827.78,19.49,0.06,Neutro
2016-10-10,507207991.32,456960000.00,406712008.68,21.99,0.00,Sobrevendido
2016-10-11,504314821.58,452800000.00,401285178.42,22.75,0.08,Neutro
2016-10-12,497423493.63,447680000.00,397936506.37,22.22,0.05,Neutro
2016-10-13,494236085.27,444160000.00,394083914.73,22.55,0.15,Neutro
2016-10-14,490849838.03,441280000.00,391710161.97,22.47,0.25,Neutro
2016-10-17,490668217.14,438720000.00,386771782.86,23.68,0.16,Neutro
2016-10-18,490124350.13,436800000.00,383475649.87,24.42,0.24,Neutro
2016-10-19,487628995.52,434240000.00,380851004.48,24.59,0.27,Neutro
2016-10-20,486273532.76,433600000.00,380926467.24,24.30,0.58,Neutro
2016-10-21,484906781.24,432640000.00,380373218.76,24.16,0.46,Neutro
2016-10-24,483286154.23,431040000.00,378793845.77,24.24,0.36,Neutro
2016-10-25,482223155.26,428480000.00,374736844.74,25.09,0.21,Neutro
2016-10-26,500452297.03,420800000.00,341147702.97,37.86,0.00,Sobrevendido
2016-10-27,510943096.39,412800000.00,314656903.61,47.55,0.00,Sobrevendido
2016-10-28,516068589.22,404800000.00,293531410.78,54.97,0.00,Sobrevendido
2016-10-31,517590658.41,396800000.00,276009341.59,60.88,0.05,Neutro
2016-11-01,509470451.66,385920000.00,262369548.34,64.03,0.05,Neutro
2016-11-02,500342164.10,375680000.00,251017835.90,66.37,0.10,Neutro
2016-11-03,495656078.62,367360000.00,239063921.38,69.85,0.14,Neutro
2016-11-04,491323087.15,360320000.00,229316912.85,72.71,0.20,Neutro
2016-11-07,488514310.12,354880000.00,221245689.88,75.31,0.25,Neutro
2016-11-08,483334769.45,348480000.00,213625230.55,77.40,0.25,Neutro
2016-11-09,477830634.80,342400000.00,206969365.20,79.11,0.28,Neutro
2016-11-10,469816991.85,336640000.00,203463008.15,79.12,0.34,Neutro
2016-11-11,459757754.63,329920000.00,200082245.37,78.71,0.31,Neutro
2016-11-14,450580753.22,323840000.00,197099246.78,78.27,0.33,Neutro
2016-11-15,439045378.78,316800000.00,194554621.22,77.18,0.30,Neutro
2016-11-16,425549835.03,309760000.00,193970164.97,74.76,0.32,Neutro
2016-11-17,400208948.03,300800000.00,201391051.97,66.10,0.31,Neutro
2016-11-18,372668523.54,292800000.00,212931476.46,54.56,0.35,Neutro
2016-11-21,341361396.55,284800000.00,228238603.45,39.72,0.25,Neutro
2016-11-22,303087883.01,277120000.00,251152116.99,18.74,0.00,Sobrevendido
2016-11-23,303301929.77,274560000.00,245818070.23,20.94,0.00,Sobrevendido
2016-11-25,302111538.74,272960000.00,243808461.26,21.36,0.21,Neutro
2016-11-28,300631173.18,272320000.00,244008826.82,20.79,0.55,Neutro
2016-11-29,298916722.48,270720000.00,242523277.52,20.83,0.24,Neutro
2016-11-30,299771150.93,269120000.00,238468849.07,22.78,0.08,Neutro
2016-12-01,300906098.16,267200000.00,233493901.84,25.23,0.05,Neutro
2016-12-02,301358604.25,265280000.00,229201395.75,27.20,0.11,Neutro
2016-12-05,299548860.57,263680000.00,227811139.43,27.21,0.30,Neutro
2016-12-06,296231309.21,261760000.00,227288690.79,26.34,0.32,Neutro
2016-12-07,293990486.91,260800000.00,227609513.09,25.45,0.52,Neutro
2016-12-08,296745487.88,261440000.00,226134512.12,27.01,0.97,Neutro
2016-12-09,291576175.61,259840000.00,228103824.39,24.43,0.54,Neutro
2016-12-12,288963224.92,258880000.00,228796775.08,23.24,0.56,Neutro
2016-12-13,290415650.60,259200000.00,227984349.40,24.09,0.96,Neutro
2016-12-14,289811203.81,258880000.00,227948796.19,23.90,0.56,Neutro
2016-12-15,289811203.81,258880000.00,227948796.19,23.90,0.66,Neutro
2016-12-16,295250198.98,260480000.00,225709801.02,26.70,0.99,Neutro
2016-12-19,313465352.05,264000000.00,214534647.95,37.47,1.00,Sobrecomprado
2016-12-20,322430807.58,267200000.00,211969192.42,41.34,0.98,Neutro
2016-12-21,331311081.82,271360000.00,211408918.18,44.19,0.96,Neutro
2016-12-22,337354442.62,275200000.00,213045557.38,45.17,0.86,Neutro
2016-12-23,340796109.96,277760000.00,214723890.04,45.39,0.73,Neutro
2016-12-27,344695936.51,279680000.00,214664063.49,46.49,0.76,Neutro
2016-12-28,352991805.55,283840000.00,214688194.45,48.73,0.90,Neutro
2016-12-29,353502462.25,286720000.00,219937537.75,46.58,0.61,Neutro
2016-12-30,352640687.43,289920000.00,227199312.57,43.27,0.59,Neutro
2017-01-03,353860026.38,294400000.00,234939973.62,40.39,0.77,Neutro
2017-01-04,367115989.98,300800000.00,234484010.02,44.09,1.00,Sobrecomprado
2017-01-05,372721573.23,306240000.00,239758426.77,43.42,0.89,Neutro
2017-01-06,379380257.05,311360000.00,243339742.95,43.69,0.89,Neutro
2017-01-09,395649837.30,316800000.00,237950162.70,49.78,1.00,Sobrecomprado
