Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-07-29,24.79,21.49,18.19,30.72,1.00,Sobrecomprado
2022-08-01,25.35,21.75,18.14,33.15,0.98,Neutro
2022-08-02,25.85,22.04,18.23,34.58,0.94,Neutro
2022-08-03,26.46,22.37,18.28,36.56,0.99,Neutro
2022-08-04,27.10,22.69,18.28,38.86,0.96,Neutro
2022-08-05,27.56,22.99,18.43,39.71,0.87,Neutro
2022-08-08,27.81,23.30,18.78,38.76,0.80,Neutro
2022-08-09,27.77,23.53,19.29,36.04,0.62,Neutro
2022-08-10,27.78,23.84,19.89,33.10,0.75,Neutro
2022-08-11,27.83,24.09,20.36,31.00,0.73,Neutro
2022-08-12,27.97,24.36,20.75,29.64,0.80,Neutro
2022-08-15,27.99,24.64,21.29,27.19,0.77,Neutro
2022-08-16,28.04,24.86,21.68,25.58,0.74,Neutro
2022-08-17,28.04,25.01,21.97,24.27,0.61,Neutro
2022-08-18,28.09,25.17,22.26,23.16,0.68,Neutro
2022-08-19,27.94,25.32,22.70,20.69,0.52,Neutro
2022-08-22,27.68,25.44,23.19,17.65,0.33,Neutro
2022-08-23,27.26,25.56,23.86,13.30,0.25,Neutro
2022-08-24,27.16,25.61,24.07,12.06,0.29,Neutro
2022-08-25,27.08,25.68,24.28,10.90,0.46,Neutro
2022-08-26,27.13,25.66,24.19,11.46,0.07,Neutro
2022-08-29,27.27,25.59,23.91,13.13,0.00,Sobrevendido
2022-08-30,27.38,25.51,23.64,14.66,0.03,Neutro
2022-08-31,27.42,25.36,23.29,16.29,0.01,Neutro
2022-09-01,27.55,25.12,22.70,19.31,0.00,Sobrevendido
2022-09-02,27.62,24.90,22.18,21.85,0.00,Sobrevendido
2022-09-06,27.60,24.73,21.85,23.26,0.10,Neutro
2022-09-07,27.64,24.64,21.64,24.35,0.19,Neutro
2022-09-08,27.53,24.50,21.48,24.69,0.27,Neutro
2022-09-09,27.38,24.39,21.40,24.52,0.36,Neutro
2022-09-12,27.08,24.25,21.42,23.34,0.40,Neutro
2022-09-13,26.75,24.08,21.40,22.22,0.30,Neutro
2022-09-14,26.39,23.90,21.41,20.83,0.30,Neutro
2022-09-15,26.17,23.74,21.32,20.43,0.24,Neutro
2022-09-16,25.75,23.55,21.35,18.69,0.21,Neutro
2022-09-19,25.47,23.39,21.31,17.78,0.24,Neutro
2022-09-20,25.33,23.27,21.21,17.71,0.23,Neutro
2022-09-21,25.14,23.14,21.14,17.29,0.25,Neutro
2022-09-22,24.86,22.99,21.12,16.27,0.23,Neutro
2022-09-23,24.32,22.79,21.27,13.38,0.11,Neutro
2022-09-26,24.07,22.65,21.23,12.54,0.11,Neutro
2022-09-27,23.90,22.57,21.25,11.74,0.38,Neutro
2022-09-28,23.79,22.55,21.30,11.04,0.79,Neutro
2022-09-29,23.69,22.49,21.30,10.63,0.39,Neutro
2022-09-30,23.70,22.48,21.26,10.85,0.24,Neutro
2022-10-03,23.71,22.51,21.31,10.66,0.52,Neutro
2022-10-04,23.78,22.55,21.31,10.95,0.76,Neutro
2022-10-05,23.93,22.59,21.26,11.82,0.91,Neutro
2022-10-06,24.07,22.63,21.19,12.73,0.94,Neutro
2022-10-07,24.01,22.61,21.21,12.38,0.68,Neutro
2022-10-10,23.85,22.55,21.24,11.58,0.44,Neutro
2022-10-11,23.86,22.46,21.05,12.51,0.07,Neutro
2022-10-12,23.91,22.36,20.80,13.91,0.03,Neutro
2022-10-13,23.93,22.30,20.66,14.67,0.17,Neutro
2022-10-14,24.07,22.19,20.31,16.94,0.00,Sobrevendido
2022-10-17,24.10,22.11,20.12,18.00,0.15,Neutro
2022-10-18,24.09,22.06,20.03,18.40,0.30,Neutro
2022-10-19,24.09,22.00,19.91,19.00,0.24,Neutro
2022-10-20,24.09,21.95,19.82,19.45,0.28,Neutro
2022-10-21,24.10,21.97,19.84,19.39,0.48,Neutro
2022-10-24,24.13,22.00,19.87,19.36,0.55,Neutro
2022-10-25,24.17,22.02,19.88,19.48,0.66,Neutro
2022-10-26,24.08,21.99,19.90,19.01,0.67,Neutro
2022-10-27,24.32,22.07,19.83,20.34,0.89,Neutro
2022-10-28,24.93,22.25,19.57,24.09,1.00,Sobrecomprado
2022-10-31,25.42,22.39,19.36,27.07,1.00,Neutro
2022-11-01,25.91,22.52,19.13,30.10,0.99,Neutro
2022-11-02,26.17,22.60,19.03,31.59,0.87,Neutro
2022-11-03,26.43,22.68,18.93,33.07,0.87,Neutro
2022-11-04,26.89,22.83,18.77,35.56,0.91,Neutro
2022-11-07,27.35,23.02,18.69,37.61,0.87,Neutro
2022-11-08,27.78,23.28,18.78,38.66,0.85,Neutro
2022-11-09,28.09,23.55,19.01,38.55,0.80,Neutro
2022-11-10,28.72,23.89,19.07,40.39,0.93,Neutro
2022-11-11,29.23,24.31,19.39,40.48,0.93,Neutro
2022-11-14,29.66,24.70,19.74,40.16,0.89,Neutro
2022-11-15,30.18,25.10,20.02,40.47,0.91,Neutro
2022-11-16,30.32,25.47,20.61,38.13,0.78,Neutro
2022-11-17,30.54,25.88,21.22,36.01,0.86,Neutro
2022-11-18,30.79,26.26,21.73,34.50,0.86,Neutro
2022-11-21,30.93,26.62,22.31,32.38,0.82,Neutro
2022-11-22,31.19,27.00,22.81,31.04,0.89,Neutro
2022-11-23,31.59,27.44,23.30,30.21,1.00,Neutro
2022-11-25,31.86,27.80,23.75,29.17,0.89,Neutro
2022-11-28,32.04,28.04,24.03,28.57,0.75,Neutro
2022-11-29,32.11,28.25,24.38,27.36,0.68,Neutro
2022-11-30,32.41,28.51,24.61,27.36,0.84,Neutro
2022-12-01,32.56,28.81,25.06,26.04,0.81,Neutro
2022-12-02,32.69,29.11,25.53,24.60,0.83,Neutro
2022-12-05,33.04,29.43,25.81,24.57,0.93,Neutro
2022-12-06,33.14,29.71,26.27,23.12,0.81,Neutro
2022-12-07,33.16,29.98,26.80,21.22,0.79,Neutro
2022-12-08,33.18,30.29,27.41,19.05,0.90,Neutro
2022-12-09,33.35,30.51,27.67,18.61,0.85,Neutro
2022-12-12,33.53,30.71,27.90,18.33,0.82,Neutro
2022-12-13,33.73,30.94,28.14,18.07,0.87,Neutro
2022-12-14,33.86,31.10,28.34,17.75,0.75,Neutro
2022-12-15,33.64,31.22,28.79,15.54,0.38,Neutro
2022-12-16,33.56,31.26,28.97,14.68,0.26,Neutro
2022-12-19,33.54,31.28,29.01,14.48,0.16,Neutro
2022-12-20,33.49,31.30,29.11,13.99,0.18,Neutro
2022-12-21,33.48,31.31,29.14,13.86,0.31,Neutro
2022-12-22,33.48,31.22,28.97,14.44,0.20,Neutro
2022-12-23,33.49,31.19,28.89,14.75,0.29,Neutro
2022-12-27,33.50,31.18,28.86,14.88,0.22,Neutro
2022-12-28,33.55,31.16,28.77,15.34,0.09,Neutro
2022-12-29,33.55,31.10,28.65,15.76,0.27,Neutro
2022-12-30,33.54,31.04,28.55,16.07,0.29,Neutro
2023-01-03,33.53,30.93,28.34,16.78,0.19,Neutro
2023-01-04,33.33,30.80,28.27,16.43,0.30,Neutro
2023-01-05,33.27,30.65,28.03,17.10,0.16,Neutro
2023-01-06,33.14,30.56,27.99,16.85,0.41,Neutro
2023-01-09,32.91,30.49,28.08,15.84,0.66,Neutro
2023-01-10,32.79,30.46,28.14,15.26,0.80,Neutro
2023-01-11,32.83,30.47,28.11,15.49,0.97,Neutro
2023-01-12,32.99,30.50,28.01,16.33,1.00,Sobrecomprado
2023-01-13,33.31,30.56,27.82,17.96,1.00,Sobrecomprado
2023-01-17,33.86,30.73,27.60,20.37,1.00,Sobrecomprado
2023-01-18,34.25,30.90,27.54,21.72,0.89,Neutro
2023-01-19,34.30,30.98,27.66,21.43,0.57,Neutro
2023-01-20,34.45,31.11,27.77,21.47,0.70,Neutro
2023-01-23,34.74,31.26,27.78,22.27,0.81,Neutro
2023-01-24,34.97,31.43,27.89,22.53,0.77,Neutro
2023-01-25,35.17,31.58,28.00,22.70,0.74,Neutro
2023-01-26,35.74,31.86,27.99,24.32,0.96,Neutro
2023-01-27,36.14,32.17,28.20,24.68,0.91,Neutro
2023-01-30,36.34,32.39,28.44,24.39,0.76,Neutro
2023-01-31,37.36,32.80,28.25,27.77,1.00,Sobrecomprado
2023-02-01,38.52,33.32,28.12,31.21,1.00,Sobrecomprado
2023-02-02,39.87,33.88,27.90,35.33,1.00,Sobrecomprado
2023-02-03,40.94,34.52,28.10,37.20,1.00,Sobrecomprado
2023-02-06,41.80,35.08,28.35,38.35,0.96,Neutro
2023-02-07,42.96,35.65,28.34,41.00,0.99,Neutro
2023-02-08,43.88,36.19,28.49,42.53,0.91,Neutro
2023-02-09,44.72,36.69,28.65,43.80,0.87,Neutro
2023-02-10,45.47,37.15,28.83,44.80,0.84,Neutro
2023-02-13,46.29,37.64,29.00,45.93,0.85,Neutro
2023-02-14,47.17,38.18,29.19,47.09,0.86,Neutro
2023-02-15,48.15,38.80,29.45,48.20,0.88,Neutro
2023-02-16,48.54,39.48,30.42,45.90,0.81,Neutro
2023-02-17,48.77,40.08,31.39,43.36,0.75,Neutro
2023-02-21,48.74,40.55,32.37,40.37,0.64,Neutro
2023-02-22,48.54,41.04,33.53,36.58,0.63,Neutro
2023-02-23,48.21,41.56,34.92,31.98,0.67,Neutro
2023-02-24,47.97,41.95,35.94,28.67,0.61,Neutro
2023-02-27,47.50,42.33,37.16,24.43,0.56,Neutro
2023-02-28,46.40,42.79,39.18,16.87,0.62,Neutro
2023-03-01,45.97,43.07,40.17,13.47,0.62,Neutro
2023-03-02,45.75,43.30,40.84,11.34,0.68,Neutro
2023-03-03,45.91,43.51,41.11,11.03,0.89,Neutro
2023-03-06,46.05,43.70,41.36,10.73,0.85,Neutro
2023-03-07,46.04,43.90,41.77,9.73,0.81,Neutro
2023-03-08,46.33,44.06,41.79,10.30,0.93,Neutro
2023-03-09,46.40,44.20,41.99,9.98,0.73,Neutro
2023-03-10,46.36,44.26,42.17,9.47,0.45,Neutro
2023-03-13,46.31,44.29,42.27,9.12,0.25,Neutro
2023-03-14,46.40,44.37,42.33,9.17,0.70,Neutro
2023-03-15,46.39,44.36,42.33,9.15,0.53,Neutro
2023-03-16,46.41,44.36,42.32,9.22,0.91,Neutro
2023-03-17,46.42,44.37,42.31,9.26,0.68,Neutro
2023-03-20,46.75,44.47,42.19,10.25,0.96,Neutro
2023-03-21,46.98,44.65,42.33,10.41,0.91,Neutro
2023-03-22,47.04,44.79,42.54,10.05,0.72,Neutro
2023-03-23,47.44,44.97,42.50,10.99,0.99,Neutro
2023-03-24,47.53,45.12,42.72,10.66,0.75,Neutro
2023-03-27,47.49,45.28,43.08,9.74,0.69,Neutro
2023-03-28,47.43,45.35,43.28,9.15,0.43,Neutro
2023-03-29,47.51,45.50,43.49,8.84,0.79,Neutro
2023-03-30,47.73,45.66,43.58,9.09,0.92,Neutro
2023-03-31,48.11,45.79,43.47,10.13,0.97,Neutro
2023-04-03,48.40,45.91,43.43,10.82,0.89,Neutro
2023-04-04,48.43,45.96,43.50,10.73,0.56,Neutro
2023-04-05,48.41,45.94,43.47,10.75,0.43,Neutro
2023-04-06,48.42,45.93,43.45,10.82,0.32,Neutro
2023-04-10,48.36,46.04,43.72,10.08,0.53,Neutro
2023-04-11,48.11,46.14,44.18,8.52,0.30,Neutro
2023-04-12,48.13,46.13,44.13,8.67,0.17,Neutro
2023-04-13,48.09,46.15,44.20,8.43,0.16,Neutro
2023-04-14,48.10,46.10,44.09,8.70,0.24,Neutro
2023-04-17,48.33,46.01,43.69,10.08,0.00,Sobrevendido
2023-04-18,48.31,45.90,43.48,10.52,0.18,Neutro
2023-04-19,48.35,45.75,43.16,11.34,0.09,Neutro
2023-04-20,48.68,45.56,42.44,13.70,0.00,Sobrevendido
2023-04-21,48.72,45.27,41.82,15.24,0.00,Sobrevendido
2023-04-24,48.89,45.01,41.14,17.22,-0.00,Sobrevendido
2023-04-25,49.37,44.65,39.92,21.17,0.00,Sobrevendido
2023-04-26,49.78,44.31,38.84,24.69,0.00,Sobrevendido
2023-04-27,50.36,43.76,37.16,30.17,0.00,Sobrevendido
2023-04-28,50.45,43.18,35.91,33.67,0.00,Sobrevendido
2023-05-01,50.06,42.61,35.16,34.97,0.10,Neutro
2023-05-02,49.45,42.10,34.75,34.92,0.19,Neutro
2023-05-03,49.01,41.66,34.31,35.28,0.22,Neutro
2023-05-04,48.65,41.21,33.77,36.11,0.19,Neutro
2023-05-05,48.21,40.83,33.45,36.15,0.27,Neutro
2023-05-08,47.46,40.40,33.34,34.95,0.30,Neutro
2023-05-09,46.80,39.97,33.14,34.17,0.27,Neutro
2023-05-10,46.12,39.62,33.13,32.79,0.36,Neutro
2023-05-11,45.33,39.31,33.28,30.66,0.43,Neutro
2023-05-12,44.36,38.96,33.55,27.75,0.41,Neutro
2023-05-15,43.69,38.68,33.68,25.88,0.42,Neutro
2023-05-16,42.61,38.37,34.13,22.10,0.47,Neutro
2023-05-17,41.59,38.13,34.68,18.12,0.60,Neutro
2023-05-18,40.98,37.98,34.98,15.80,0.64,Neutro
2023-05-19,40.35,37.85,35.34,13.24,0.72,Neutro
2023-05-22,39.86,37.76,35.65,11.15,0.87,Neutro
2023-05-23,39.75,37.70,35.64,10.90,0.47,Neutro
2023-05-24,39.68,37.60,35.52,11.06,0.25,Neutro
2023-05-25,39.55,37.70,35.86,9.79,0.47,Neutro
2023-05-26,39.73,37.90,36.08,9.63,1.00,Neutro
2023-05-30,40.09,38.08,36.07,10.56,1.00,Sobrecomprado
2023-05-31,40.24,38.17,36.10,10.85,0.78,Neutro
2023-06-01,40.40,38.27,36.14,11.13,0.79,Neutro
2023-06-02,40.45,38.41,36.38,10.60,0.76,Neutro
2023-06-05,40.45,38.46,36.48,10.32,0.51,Neutro
2023-06-06,40.54,38.55,36.57,10.30,0.72,Neutro
2023-06-07,40.54,38.69,36.85,9.54,0.73,Neutro
2023-06-08,40.61,38.78,36.95,9.44,0.70,Neutro
2023-06-09,40.62,38.79,36.97,9.41,0.52,Neutro
2023-06-12,40.76,38.89,37.03,9.59,0.80,Neutro
2023-06-13,41.02,39.04,37.05,10.17,0.93,Neutro
2023-06-14,41.22,39.16,37.10,10.52,0.86,Neutro
2023-06-15,41.34,39.23,37.12,10.76,0.75,Neutro
2023-06-16,41.44,39.30,37.16,10.89,0.70,Neutro
2023-06-20,41.84,39.44,37.04,12.17,0.98,Neutro
2023-06-21,42.05,39.53,37.01,12.75,0.83,Neutro
2023-06-22,42.36,39.76,37.16,13.08,0.96,Neutro
2023-06-23,42.19,39.99,37.80,10.98,0.79,Neutro
2023-06-26,42.09,40.16,38.24,9.59,0.72,Neutro
2023-06-27,42.50,40.31,38.11,10.89,1.00,Sobrecomprado
2023-06-28,42.73,40.40,38.07,11.54,0.86,Neutro
2023-06-29,43.25,40.60,37.96,13.03,1.00,Sobrecomprado
2023-06-30,44.16,40.89,37.61,16.02,1.00,Sobrecomprado
2023-07-03,44.91,41.17,37.44,18.14,1.00,Sobrecomprado
2023-07-05,45.28,41.48,37.67,18.35,0.91,Neutro
2023-07-06,45.49,41.69,37.89,18.23,0.76,Neutro
2023-07-07,45.70,41.91,38.12,18.09,0.77,Neutro
2023-07-10,46.23,42.23,38.23,18.94,0.95,Neutro
2023-07-11,46.68,42.60,38.53,19.13,0.96,Neutro
2023-07-12,47.32,42.96,38.60,20.30,0.98,Neutro
2023-07-13,49.18,43.50,37.83,26.09,1.00,Sobrecomprado
2023-07-14,50.14,43.96,37.79,28.09,0.98,Neutro
2023-07-17,51.43,44.55,37.67,30.89,1.00,Sobrecomprado
2023-07-18,52.64,45.18,37.71,33.05,1.00,Sobrecomprado
2023-07-19,53.60,45.70,37.80,34.58,0.91,Neutro
2023-07-20,53.90,46.12,38.34,33.74,0.73,Neutro
2023-07-21,54.18,46.49,38.80,33.08,0.70,Neutro
2023-07-24,54.12,46.82,39.52,31.18,0.57,Neutro
2023-07-25,54.10,47.25,40.40,29.00,0.67,Neutro
2023-07-26,54.06,47.55,41.04,27.38,0.59,Neutro
2023-07-27,53.93,47.91,41.90,25.11,0.62,Neutro
2023-07-28,54.05,48.28,42.52,23.88,0.72,Neutro
2023-07-31,54.35,48.61,42.86,23.64,0.76,Neutro
2023-08-01,54.35,48.61,42.86,23.64,0.21,Neutro
2023-08-02,54.51,48.54,42.57,24.60,0.05,Neutro
2023-08-03,54.58,48.51,42.44,25.03,0.06,Neutro
2023-08-04,54.77,48.44,42.10,26.16,0.03,Neutro
2023-08-07,55.12,48.25,41.38,28.48,0.05,Neutro
2023-08-08,55.49,48.00,40.50,31.23,0.06,Neutro
2023-08-09,55.84,47.67,39.50,34.27,0.08,Neutro
2023-08-10,55.71,47.11,38.50,36.53,0.10,Neutro
2023-08-11,55.75,46.58,37.40,39.40,0.10,Neutro
2023-08-14,55.25,45.97,36.69,40.38,0.17,Neutro
2023-08-15,54.50,45.28,36.06,40.73,0.15,Neutro
2023-08-16,53.73,44.57,35.42,41.08,0.15,Neutro
2023-08-17,53.33,43.96,34.60,42.60,0.15,Neutro
2023-08-18,52.75,43.36,33.98,43.28,0.19,Neutro
2023-08-21,52.26,42.91,33.55,43.61,0.28,Neutro
2023-08-22,51.36,42.36,33.36,42.49,0.29,Neutro
2023-08-23,50.47,41.89,33.32,40.94,0.35,Neutro
2023-08-24,49.34,41.31,33.29,38.85,0.27,Neutro
2023-08-25,47.46,40.65,33.83,33.53,0.27,Neutro
2023-08-28,44.52,39.95,35.37,22.90,0.25,Neutro
2023-08-29,43.48,39.62,35.76,19.49,0.37,Neutro
2023-08-30,42.88,39.38,35.88,17.77,0.37,Neutro
2023-08-31,42.19,39.14,36.09,15.59,0.35,Neutro
2023-09-01,41.55,38.93,36.31,13.46,0.40,Neutro
2023-09-05,40.93,38.72,36.51,11.41,0.31,Neutro
2023-09-06,40.63,38.46,36.29,11.29,0.00,Sobrevendido
2023-09-07,40.56,38.17,35.79,12.50,0.00,Sobrevendido
2023-09-08,40.54,37.90,35.27,13.90,0.00,Sobrevendido
2023-09-11,40.69,37.65,34.61,16.15,0.00,Sobrevendido
2023-09-12,40.63,37.36,34.09,17.51,0.00,Sobrevendido
2023-09-13,40.63,37.11,33.59,18.97,0.05,Neutro
2023-09-14,40.67,36.90,33.12,20.46,0.09,Neutro
2023-09-15,40.85,36.67,32.48,22.83,0.04,Neutro
2023-09-18,40.88,36.44,32.01,24.34,0.13,Neutro
2023-09-19,40.71,36.16,31.61,25.17,0.15,Neutro
2023-09-20,40.53,35.86,31.18,26.08,0.14,Neutro
2023-09-21,40.20,35.48,30.76,26.61,0.10,Neutro
2023-09-22,40.05,35.19,30.33,27.62,0.16,Neutro
2023-09-25,39.83,34.92,30.01,28.12,0.22,Neutro
2023-09-26,39.57,34.61,29.66,28.63,0.18,Neutro
2023-09-27,38.99,34.27,29.56,27.52,0.24,Neutro
2023-09-28,38.31,33.97,29.63,25.55,0.32,Neutro
2023-09-29,37.58,33.65,29.73,23.33,0.28,Neutro
2023-10-02,36.63,33.33,30.03,19.80,0.28,Neutro
2023-10-03,35.82,32.94,30.05,17.52,0.00,Sobrevendido
2023-10-04,35.31,32.68,30.05,16.09,0.17,Neutro
2023-10-05,35.02,32.45,29.88,15.84,0.10,Neutro
2023-10-06,34.66,32.25,29.85,14.91,0.22,Neutro
2023-10-09,34.43,32.07,29.70,14.75,0.15,Neutro
2023-10-10,34.14,31.92,29.70,13.91,0.31,Neutro
2023-10-11,33.81,31.76,29.71,12.91,0.27,Neutro
2023-10-12,33.48,31.60,29.72,11.90,0.21,Neutro
2023-10-13,33.44,31.44,29.43,12.76,0.02,Neutro
2023-10-16,33.20,31.28,29.36,12.28,0.18,Neutro
2023-10-17,32.91,31.16,29.41,11.23,0.35,Neutro
2023-10-18,32.73,31.03,29.33,10.96,0.20,Neutro
2023-10-19,32.74,30.91,29.09,11.81,0.07,Neutro
2023-10-20,32.74,30.76,28.78,12.87,0.02,Neutro
2023-10-23,32.71,30.57,28.43,14.00,0.00,Sobrevendido
2023-10-24,32.67,30.43,28.20,14.69,0.13,Neutro
2023-10-25,32.67,30.22,27.78,16.18,0.00,Sobrevendido
2023-10-26,32.45,29.99,27.52,16.44,0.03,Neutro
2023-10-27,32.27,29.77,27.27,16.80,0.07,Neutro
2023-10-30,32.20,29.50,26.79,18.34,0.00,Sobrevendido
2023-10-31,32.42,29.30,26.18,21.30,0.00,Sobrevendido
2023-11-01,32.43,29.04,25.64,23.38,0.02,Neutro
2023-11-02,32.43,28.81,25.19,25.13,0.09,Neutro
2023-11-03,32.24,28.57,24.89,25.73,0.16,Neutro
2023-11-06,32.08,28.35,24.62,26.31,0.19,Neutro
2023-11-07,31.73,28.10,24.48,25.80,0.23,Neutro
2023-11-08,31.39,27.85,24.31,25.42,0.20,Neutro
2023-11-09,31.11,27.57,24.02,25.72,0.12,Neutro
2023-11-10,30.88,27.38,23.88,25.57,0.28,Neutro
2023-11-13,30.50,27.17,23.83,24.55,0.29,Neutro
2023-11-14,29.94,27.02,24.10,21.62,0.60,Neutro
2023-11-15,29.63,26.95,24.27,19.89,0.82,Neutro
2023-11-16,29.43,26.90,24.37,18.81,0.79,Neutro
2023-11-17,29.28,26.86,24.44,18.02,0.74,Neutro
2023-11-20,29.36,26.88,24.40,18.45,0.87,Neutro
2023-11-21,29.26,26.85,24.45,17.91,0.79,Neutro
2023-11-22,29.34,26.88,24.43,18.27,0.77,Neutro
2023-11-24,29.36,26.89,24.42,18.37,0.69,Neutro
2023-11-27,29.34,26.88,24.42,18.30,0.63,Neutro
2023-11-28,29.39,26.93,24.47,18.27,0.58,Neutro
2023-11-29,29.44,27.01,24.58,17.99,0.61,Neutro
2023-11-30,29.44,27.08,24.72,17.43,0.53,Neutro
2023-12-01,29.44,27.16,24.87,16.83,0.53,Neutro
2023-12-04,29.44,27.22,24.99,16.35,0.53,Neutro
2023-12-05,29.42,27.24,25.07,15.97,0.35,Neutro
2023-12-06,29.42,27.25,25.09,15.89,0.28,Neutro
2023-12-07,29.36,27.31,25.27,14.98,0.40,Neutro
2023-12-08,29.12,27.41,25.70,12.48,0.33,Neutro
2023-12-11,29.03,27.49,25.95,11.20,0.46,Neutro
2023-12-12,28.89,27.57,26.25,9.58,0.44,Neutro
2023-12-13,29.18,27.65,26.13,11.03,1.00,Sobrecomprado
2023-12-14,29.82,27.76,25.71,14.80,1.00,Sobrecomprado
2023-12-15,30.46,27.90,25.34,18.35,1.00,Sobrecomprado
2023-12-18,30.88,28.04,25.19,20.29,0.97,Neutro
2023-12-19,31.24,28.14,25.04,22.03,0.93,Neutro
2023-12-20,31.44,28.23,25.02,22.74,0.78,Neutro
2023-12-21,31.73,28.35,24.97,23.85,0.84,Neutro
2023-12-22,32.06,28.50,24.94,24.98,0.84,Neutro
2023-12-26,32.41,28.69,24.96,25.97,0.84,Neutro
2023-12-27,32.68,28.87,25.06,26.39,0.79,Neutro
2023-12-28,32.89,29.04,25.18,26.55,0.73,Neutro
2023-12-29,32.98,29.19,25.40,25.97,0.64,Neutro
2024-01-02,32.99,29.30,25.62,25.15,0.53,Neutro
2024-01-03,32.96,29.39,25.81,24.33,0.45,Neutro
2024-01-04,32.90,29.41,25.93,23.70,0.18,Neutro
2024-01-05,32.84,29.44,26.04,23.10,0.11,Neutro
2024-01-08,32.80,29.46,26.12,22.68,0.18,Neutro
2024-01-09,32.77,29.47,26.17,22.39,0.14,Neutro
2024-01-10,32.81,29.45,26.10,22.78,0.13,Neutro
2024-01-11,32.86,29.43,26.00,23.31,0.13,Neutro
2024-01-12,32.99,29.27,25.55,25.42,0.09,Neutro
2024-01-16,32.95,29.03,25.11,27.01,0.11,Neutro
2024-01-17,32.81,28.75,24.68,28.28,0.11,Neutro
2024-01-18,32.61,28.55,24.48,28.48,0.27,Neutro
2024-01-19,32.33,28.41,24.49,27.60,0.46,Neutro
2024-01-22,32.17,28.32,24.47,27.19,0.48,Neutro
2024-01-23,31.92,28.22,24.52,26.22,0.56,Neutro
2024-01-24,31.58,28.10,24.62,24.77,0.56,Neutro
2024-01-25,31.09,27.92,24.75,22.71,0.44,Neutro
2024-01-26,30.53,27.70,24.87,20.43,0.33,Neutro
2024-01-29,29.94,27.53,25.12,17.51,0.47,Neutro
2024-01-30,29.42,27.35,25.27,15.18,0.31,Neutro
2024-01-31,29.07,27.17,25.27,13.99,0.18,Neutro
2024-02-01,29.10,27.17,25.25,14.17,1.00,Sobrecomprado
2024-02-02,29.29,27.25,25.21,14.97,0.85,Neutro
2024-02-05,29.65,27.38,25.12,16.54,0.98,Neutro
2024-02-06,29.97,27.50,25.03,17.96,0.92,Neutro
2024-02-07,30.31,27.64,24.97,19.32,0.91,Neutro
2024-02-08,30.80,27.82,24.85,21.39,0.98,Neutro
2024-02-09,31.42,28.05,24.69,23.99,1.00,Sobrecomprado
2024-02-12,31.93,28.32,24.71,25.49,0.96,Neutro
2024-02-13,32.08,28.54,25.00,24.80,0.75,Neutro
2024-02-14,32.27,28.83,25.39,23.87,0.85,Neutro
2024-02-15,32.50,29.06,25.61,23.71,0.82,Neutro
2024-02-16,32.74,29.21,25.68,24.17,0.77,Neutro
2024-02-20,32.90,29.34,25.78,24.27,0.70,Neutro
2024-02-21,33.09,29.46,25.83,24.64,0.72,Neutro
2024-02-22,33.26,29.59,25.91,24.84,0.70,Neutro
2024-02-23,33.32,29.74,26.17,24.04,0.63,Neutro
2024-02-26,33.38,29.99,26.60,22.61,0.76,Neutro
2024-02-27,33.34,30.17,26.99,21.05,0.62,Neutro
2024-02-28,33.07,30.38,27.69,17.71,0.58,Neutro
2024-02-29,32.40,30.66,28.91,11.38,0.74,Neutro
2024-03-01,32.59,30.82,29.05,11.48,0.97,Neutro
2024-03-04,32.39,30.94,29.49,9.37,0.55,Neutro
2024-03-05,32.41,30.94,29.46,9.54,0.00,Sobrevendido
2024-03-06,32.33,30.99,29.65,8.65,0.34,Neutro
2024-03-07,32.29,31.06,29.83,7.92,0.59,Neutro
2024-03-08,32.31,31.08,29.86,7.88,0.54,Neutro
2024-03-11,32.26,31.06,29.85,7.76,0.46,Neutro
2024-03-12,32.21,30.99,29.76,7.91,0.20,Neutro
2024-03-13,32.29,30.95,29.61,8.66,0.00,Neutro
2024-03-14,32.55,30.81,29.07,11.29,0.00,Sobrevendido
2024-03-15,32.89,30.62,28.35,14.82,0.00,Sobrevendido
2024-03-18,33.04,30.46,27.87,16.98,0.00,Sobrevendido
2024-03-19,33.23,30.28,27.32,19.52,0.00,Sobrevendido
2024-03-20,33.25,30.11,26.98,20.82,0.13,Neutro
2024-03-21,33.21,29.94,26.68,21.81,0.16,Neutro
2024-03-22,33.28,29.75,26.22,23.73,0.08,Neutro
2024-03-25,33.17,29.49,25.81,24.96,0.10,Neutro
2024-03-26,33.14,29.26,25.37,26.56,0.11,Neutro
2024-03-27,33.02,29.06,25.10,27.25,0.21,Neutro
2024-03-28,32.73,28.83,24.94,27.02,0.26,Neutro
2024-04-01,32.14,28.55,24.97,25.11,0.26,Neutro
2024-04-02,31.88,28.28,24.68,25.46,0.14,Neutro
2024-04-03,31.82,28.10,24.37,26.52,0.18,Neutro
2024-04-04,31.51,27.88,24.24,26.08,0.26,Neutro
2024-04-05,30.94,27.63,24.32,23.96,0.31,Neutro
2024-04-08,30.29,27.40,24.52,21.06,0.37,Neutro
2024-04-09,29.62,27.25,24.89,17.36,0.65,Neutro
2024-04-10,28.99,27.09,25.19,14.03,0.48,Neutro
2024-04-11,28.60,27.02,25.44,11.69,0.87,Neutro
2024-04-12,28.38,26.94,25.51,10.65,0.46,Neutro
2024-04-15,28.32,26.88,25.44,10.71,0.28,Neutro
