Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-11-20,34.34,33.60,32.85,4.43,0.34,Neutro
2017-11-21,34.36,33.60,32.85,4.49,0.80,Neutro
2017-11-22,34.31,33.59,32.87,4.29,0.93,Neutro
2017-11-24,34.37,33.61,32.85,4.52,0.89,Neutro
2017-11-27,34.40,33.62,32.84,4.64,0.81,Neutro
2017-11-28,34.48,33.65,32.82,4.93,0.86,Neutro
2017-11-29,34.50,33.65,32.81,5.02,0.85,Neutro
2017-11-30,34.63,33.70,32.76,5.55,0.95,Neutro
2017-12-01,34.71,33.73,32.75,5.81,0.82,Neutro
2017-12-04,34.78,33.76,32.73,6.07,0.81,Neutro
2017-12-05,34.84,33.79,32.73,6.25,0.75,Neutro
2017-12-06,34.86,33.80,32.74,6.27,0.60,Neutro
2017-12-07,34.90,33.83,32.76,6.33,0.69,Neutro
2017-12-08,34.92,33.89,32.86,6.08,0.69,Neutro
2017-12-11,34.93,33.94,32.96,5.80,0.64,Neutro
2017-12-12,34.89,33.98,33.07,5.36,0.45,Neutro
2017-12-13,34.83,34.02,33.21,4.76,0.42,Neutro
2017-12-14,34.77,34.07,33.38,4.08,0.58,Neutro
2017-12-15,34.72,34.11,33.51,3.55,0.55,Neutro
2017-12-18,34.77,34.19,33.61,3.39,1.00,Sobrecomprado
2017-12-19,34.76,34.26,33.76,2.92,1.00,Sobrecomprado
2017-12-20,34.90,34.31,33.72,3.44,1.00,Sobrecomprado
2017-12-21,35.02,34.35,33.68,3.90,1.00,Neutro
2017-12-22,35.06,34.37,33.69,3.99,0.73,Neutro
2017-12-26,35.10,34.41,33.71,4.04,0.78,Neutro
2017-12-27,35.15,34.44,33.72,4.15,0.76,Neutro
2017-12-28,35.19,34.47,33.74,4.21,0.75,Neutro
2017-12-29,35.23,34.48,33.74,4.32,0.73,Neutro
2018-01-02,35.28,34.51,33.74,4.46,0.77,Neutro
2018-01-03,35.28,34.51,33.74,4.46,0.40,Neutro
2018-01-04,35.37,34.55,33.73,4.75,0.88,Neutro
2018-01-05,35.49,34.62,33.76,5.00,0.97,Neutro
2018-01-08,35.57,34.67,33.78,5.16,0.85,Neutro
2018-01-09,35.67,34.73,33.79,5.41,0.88,Neutro
2018-01-10,35.70,34.78,33.85,5.32,0.66,Neutro
2018-01-11,35.74,34.86,33.98,5.05,0.88,Neutro
2018-01-12,35.74,34.94,34.14,4.58,0.86,Neutro
2018-01-16,35.86,35.03,34.19,4.77,1.00,Sobrecomprado
2018-01-17,35.87,35.10,34.33,4.39,0.82,Neutro
2018-01-18,35.94,35.14,34.33,4.58,0.84,Neutro
2018-01-19,36.04,35.19,34.34,4.83,0.88,Neutro
2018-01-22,36.19,35.25,34.30,5.36,0.98,Neutro
2018-01-23,36.36,35.31,34.26,5.95,0.98,Neutro
2018-01-24,36.46,35.38,34.31,6.08,0.86,Neutro
2018-01-25,36.59,35.46,34.34,6.34,0.91,Neutro
2018-01-26,36.73,35.55,34.37,6.64,0.94,Neutro
2018-01-29,36.82,35.63,34.44,6.68,0.82,Neutro
2018-01-30,36.81,35.68,34.55,6.33,0.60,Neutro
2018-01-31,36.82,35.74,34.66,6.04,0.63,Neutro
2018-02-01,36.69,35.82,34.96,4.83,0.62,Neutro
2018-02-02,36.70,35.82,34.93,4.94,0.06,Neutro
2018-02-05,36.90,35.75,34.60,6.43,0.00,Sobrevendido
2018-02-06,37.03,35.70,34.37,7.45,0.00,Sobrevendido
2018-02-07,37.08,35.65,34.23,7.99,0.11,Neutro
2018-02-08,37.25,35.58,33.91,9.39,0.00,Sobrevendido
2018-02-09,37.34,35.50,33.65,10.40,0.05,Neutro
2018-02-12,37.40,35.41,33.42,11.24,0.11,Neutro
2018-02-13,37.39,35.31,33.24,11.75,0.17,Neutro
2018-02-14,37.36,35.28,33.21,11.76,0.43,Neutro
2018-02-15,37.34,35.27,33.20,11.74,0.55,Neutro
2018-02-16,37.33,35.27,33.20,11.71,0.61,Neutro
2018-02-20,37.23,35.21,33.19,11.47,0.47,Neutro
2018-02-21,37.12,35.17,33.21,11.12,0.56,Neutro
2018-02-22,37.01,35.11,33.21,10.82,0.49,Neutro
2018-02-23,36.85,35.05,33.24,10.30,0.51,Neutro
2018-02-26,36.69,35.00,33.32,9.63,0.71,Neutro
2018-02-27,36.52,34.95,33.38,8.98,0.61,Neutro
2018-02-28,36.43,34.92,33.41,8.65,0.63,Neutro
2018-03-01,36.27,34.84,33.41,8.21,0.37,Neutro
2018-03-02,36.09,34.76,33.44,7.62,0.39,Neutro
2018-03-05,36.13,34.78,33.44,7.73,0.72,Neutro
2018-03-06,36.27,34.87,33.47,8.03,0.87,Neutro
2018-03-07,36.48,34.97,33.47,8.61,0.94,Neutro
2018-03-08,36.66,35.06,33.46,9.13,0.89,Neutro
2018-03-09,36.84,35.22,33.60,9.20,0.98,Neutro
2018-03-12,37.14,35.40,33.65,9.86,1.00,Sobrecomprado
2018-03-13,37.25,35.54,33.84,9.59,0.88,Neutro
2018-03-14,37.30,35.69,34.08,9.02,0.84,Neutro
2018-03-15,37.38,35.76,34.15,9.03,0.72,Neutro
2018-03-16,37.48,35.82,34.16,9.27,0.75,Neutro
2018-03-19,37.49,35.83,34.18,9.24,0.55,Neutro
2018-03-20,37.50,35.88,34.26,9.03,0.54,Neutro
2018-03-21,37.51,35.91,34.31,8.91,0.53,Neutro
2018-03-22,37.54,35.97,34.41,8.70,0.62,Neutro
2018-03-23,37.54,35.97,34.41,8.70,0.21,Neutro
2018-03-26,37.54,35.98,34.42,8.67,0.46,Neutro
2018-03-27,37.58,35.96,34.34,9.01,0.15,Neutro
2018-03-28,37.61,35.93,34.26,9.32,0.17,Neutro
2018-03-29,37.56,35.96,34.36,8.90,0.19,Neutro
2018-04-02,37.56,35.96,34.35,8.93,0.03,Neutro
2018-04-03,37.66,35.90,34.14,9.81,0.04,Neutro
2018-04-04,37.69,35.83,33.97,10.38,0.15,Neutro
2018-04-05,37.64,35.78,33.92,10.40,0.38,Neutro
2018-04-06,37.59,35.72,33.86,10.44,0.33,Neutro
2018-04-09,37.46,35.64,33.82,10.21,0.35,Neutro
2018-04-10,37.17,35.53,33.89,9.23,0.37,Neutro
2018-04-11,36.97,35.44,33.91,8.63,0.39,Neutro
2018-04-12,36.80,35.39,33.99,7.94,0.67,Neutro
2018-04-13,36.70,35.36,34.03,7.55,0.69,Neutro
2018-04-16,36.55,35.33,34.10,6.94,0.73,Neutro
2018-04-17,36.63,35.35,34.06,7.27,0.92,Neutro
2018-04-18,36.73,35.37,34.02,7.66,0.92,Neutro
2018-04-19,36.77,35.38,34.00,7.83,0.81,Neutro
2018-04-20,36.67,35.35,34.04,7.44,0.64,Neutro
2018-04-23,36.78,35.41,34.04,7.74,0.81,Neutro
2018-04-24,36.76,35.40,34.04,7.68,0.59,Neutro
2018-04-25,36.76,35.43,34.10,7.51,0.50,Neutro
2018-04-26,36.76,35.46,34.16,7.33,0.48,Neutro
2018-04-27,36.77,35.49,34.21,7.21,0.51,Neutro
2018-04-30,36.72,35.54,34.36,6.64,0.49,Neutro
2018-05-01,36.62,35.60,34.57,5.76,0.38,Neutro
2018-05-02,36.54,35.64,34.74,5.05,0.33,Neutro
2018-05-03,36.55,35.63,34.70,5.19,0.23,Neutro
2018-05-04,36.54,35.64,34.74,5.05,0.34,Neutro
2018-05-07,36.52,35.65,34.78,4.88,0.33,Neutro
2018-05-08,36.55,35.70,34.85,4.76,0.72,Neutro
2018-05-09,36.65,35.77,34.90,4.89,0.92,Neutro
2018-05-10,36.74,35.80,34.87,5.22,0.88,Neutro
2018-05-11,36.96,35.86,34.77,6.11,1.00,Sobrecomprado
2018-05-14,37.33,35.95,34.58,7.65,1.00,Sobrecomprado
2018-05-15,37.41,35.98,34.55,7.95,0.83,Neutro
2018-05-16,37.47,36.00,34.53,8.17,0.81,Neutro
2018-05-17,37.69,36.06,34.44,9.01,0.95,Neutro
2018-05-18,37.96,36.17,34.38,9.90,0.96,Neutro
2018-05-21,38.18,36.24,34.31,10.68,0.90,Neutro
2018-05-22,38.34,36.34,34.34,11.01,0.81,Neutro
2018-05-23,38.45,36.44,34.43,11.03,0.75,Neutro
2018-05-24,38.54,36.54,34.55,10.92,0.72,Neutro
2018-05-25,38.61,36.64,34.67,10.75,0.71,Neutro
2018-05-29,38.65,36.73,34.81,10.45,0.66,Neutro
2018-05-30,38.76,36.87,34.98,10.25,0.83,Neutro
2018-05-31,38.80,37.00,35.20,9.73,0.74,Neutro
2018-06-01,38.80,37.15,35.51,8.86,0.82,Neutro
2018-06-04,38.83,37.31,35.79,8.15,0.89,Neutro
2018-06-05,38.91,37.49,36.07,7.57,1.00,Sobrecomprado
2018-06-06,39.11,37.65,36.19,7.76,1.00,Sobrecomprado
2018-06-07,39.22,37.77,36.32,7.68,0.87,Neutro
2018-06-08,39.35,37.90,36.45,7.65,0.93,Neutro
2018-06-11,39.52,38.01,36.50,7.95,0.91,Neutro
2018-06-12,39.72,38.09,36.47,8.53,0.90,Neutro
2018-06-13,39.84,38.22,36.59,8.50,0.86,Neutro
2018-06-14,40.02,38.36,36.71,8.63,0.95,Neutro
2018-06-15,40.22,38.48,36.74,9.04,0.90,Neutro
2018-06-18,40.45,38.60,36.74,9.61,0.91,Neutro
2018-06-19,40.64,38.71,36.78,9.97,0.86,Neutro
2018-06-20,40.80,38.84,36.88,10.09,0.84,Neutro
2018-06-21,40.81,38.95,37.08,9.58,0.67,Neutro
2018-06-22,40.77,39.04,37.31,8.86,0.58,Neutro
2018-06-25,40.68,39.10,37.53,8.06,0.37,Neutro
2018-06-26,40.55,39.21,37.86,6.86,0.59,Neutro
2018-06-27,40.52,39.23,37.94,6.58,0.21,Neutro
2018-06-28,40.42,39.27,38.12,5.86,0.28,Neutro
2018-06-29,40.35,39.31,38.26,5.32,0.31,Neutro
2018-07-02,40.32,39.33,38.33,5.06,0.31,Neutro
2018-07-03,40.33,39.32,38.32,5.11,0.31,Neutro
2018-07-05,40.34,39.33,38.33,5.11,0.55,Neutro
2018-07-06,40.39,39.38,38.38,5.10,0.75,Neutro
2018-07-09,40.47,39.43,38.39,5.28,0.81,Neutro
2018-07-10,40.52,39.46,38.40,5.37,0.69,Neutro
2018-07-11,40.53,39.47,38.41,5.37,0.55,Neutro
2018-07-12,40.57,39.50,38.42,5.44,0.68,Neutro
2018-07-13,40.57,39.50,38.42,5.44,0.68,Neutro
2018-07-16,40.55,39.48,38.42,5.39,0.54,Neutro
2018-07-17,40.53,39.48,38.42,5.34,0.77,Neutro
2018-07-18,40.51,39.47,38.43,5.27,0.74,Neutro
2018-07-19,40.53,39.48,38.42,5.34,0.87,Neutro
2018-07-20,40.59,39.50,38.42,5.49,0.76,Neutro
2018-07-23,40.66,39.54,38.43,5.64,0.76,Neutro
2018-07-24,40.62,39.58,38.53,5.28,0.41,Neutro
2018-07-25,40.62,39.58,38.53,5.28,0.45,Neutro
2018-07-26,40.57,39.65,38.73,4.64,0.67,Neutro
2018-07-27,40.52,39.68,38.84,4.23,0.25,Neutro
2018-07-30,40.52,39.67,38.83,4.26,0.03,Neutro
2018-07-31,40.49,39.69,38.90,4.01,0.26,Neutro
2018-08-01,40.44,39.72,39.00,3.63,0.36,Neutro
2018-08-02,40.45,39.74,39.03,3.57,0.58,Neutro
2018-08-03,40.44,39.74,39.03,3.55,0.54,Neutro
2018-08-06,40.41,39.72,39.04,3.45,0.55,Neutro
2018-08-07,40.54,39.76,38.98,3.92,1.00,Neutro
2018-08-08,40.76,39.83,38.89,4.70,1.00,Sobrecomprado
2018-08-09,41.04,39.90,38.75,5.74,1.00,Sobrecomprado
2018-08-10,41.38,39.99,38.59,6.98,1.00,Sobrecomprado
2018-08-13,41.58,40.08,38.57,7.51,0.93,Neutro
2018-08-14,41.87,40.17,38.46,8.49,0.99,Neutro
2018-08-15,42.02,40.24,38.45,8.87,0.82,Neutro
2018-08-16,42.23,40.32,38.40,9.50,0.89,Neutro
2018-08-17,42.49,40.42,38.34,10.27,0.91,Neutro
2018-08-20,42.75,40.52,38.30,10.98,0.89,Neutro
2018-08-21,43.05,40.69,38.33,11.60,0.93,Neutro
2018-08-22,43.31,40.85,38.40,12.02,0.88,Neutro
2018-08-23,43.58,41.00,38.42,12.59,0.87,Neutro
2018-08-24,43.78,41.19,38.60,12.58,0.85,Neutro
2018-08-27,43.94,41.41,38.88,12.22,0.89,Neutro
2018-08-28,44.12,41.62,39.13,11.99,0.89,Neutro
2018-08-29,44.34,41.84,39.35,11.93,0.92,Neutro
2018-08-30,44.54,42.05,39.57,11.82,0.89,Neutro
2018-08-31,44.71,42.28,39.84,11.52,0.91,Neutro
2018-09-04,44.79,42.50,40.21,10.78,0.89,Neutro
2018-09-05,44.83,42.66,40.49,10.17,0.77,Neutro
2018-09-06,44.82,42.79,40.75,9.51,0.66,Neutro
2018-09-07,44.83,42.90,40.96,9.02,0.66,Neutro
2018-09-10,44.89,43.01,41.12,8.77,0.72,Neutro
2018-09-11,44.90,43.14,41.37,8.18,0.73,Neutro
2018-09-12,44.94,43.24,41.55,7.84,0.73,Neutro
2018-09-13,44.86,43.38,41.89,6.85,0.72,Neutro
2018-09-14,44.83,43.50,42.16,6.14,0.76,Neutro
2018-09-17,44.72,43.56,42.40,5.33,0.41,Neutro
2018-09-18,44.62,43.63,42.64,4.54,0.53,Neutro
2018-09-19,44.57,43.65,42.73,4.22,0.24,Neutro
2018-09-20,44.51,43.68,42.85,3.80,0.30,Neutro
2018-09-21,44.49,43.69,42.89,3.66,0.11,Neutro
2018-09-24,44.50,43.69,42.87,3.73,0.02,Neutro
2018-09-25,44.50,43.69,42.87,3.73,0.32,Neutro
2018-09-26,44.52,43.66,42.80,3.94,0.16,Neutro
2018-09-27,44.50,43.62,42.75,4.01,0.25,Neutro
2018-09-28,44.46,43.58,42.71,4.02,0.29,Neutro
2018-10-01,44.44,43.49,42.55,4.35,0.00,Sobrevendido
2018-10-02,44.49,43.37,42.25,5.16,0.00,Sobrevendido
2018-10-03,44.50,43.30,42.09,5.57,0.06,Neutro
2018-10-04,44.70,43.19,41.68,6.99,0.00,Sobrevendido
2018-10-05,44.94,43.04,41.14,8.83,0.00,Sobrevendido
2018-10-08,45.10,42.86,40.61,10.48,0.00,Sobrevendido
2018-10-09,45.21,42.65,40.08,12.03,0.00,Sobrevendido
2018-10-10,45.42,42.38,39.35,14.32,0.00,Sobrevendido
2018-10-11,45.61,42.08,38.54,16.80,0.00,Sobrevendido
2018-10-12,45.52,41.79,38.07,17.83,0.06,Neutro
2018-10-15,45.48,41.54,37.61,18.94,0.10,Neutro
2018-10-16,45.23,41.35,37.47,18.77,0.29,Neutro
2018-10-17,45.03,41.17,37.31,18.75,0.30,Neutro
2018-10-18,44.79,40.95,37.11,18.75,0.24,Neutro
2018-10-19,44.63,40.69,36.76,19.34,0.14,Neutro
2018-10-22,44.39,40.46,36.53,19.43,0.22,Neutro
2018-10-23,43.99,40.21,36.42,18.83,0.25,Neutro
2018-10-24,43.73,39.89,36.04,19.28,0.09,Neutro
2018-10-25,43.26,39.60,35.95,18.46,0.21,Neutro
2018-10-26,42.73,39.28,35.83,17.57,0.13,Neutro
2018-10-29,42.32,38.97,35.62,17.19,0.10,Neutro
2018-10-30,41.87,38.75,35.63,16.10,0.29,Neutro
2018-10-31,41.21,38.52,35.83,13.97,0.34,Neutro
2018-11-01,40.77,38.40,36.03,12.34,0.59,Neutro
2018-11-02,40.47,38.32,36.16,11.25,0.64,Neutro
2018-11-05,40.18,38.22,36.26,10.26,0.52,Neutro
2018-11-06,39.99,38.16,36.33,9.59,0.61,Neutro
2018-11-07,40.01,38.17,36.33,9.64,0.69,Neutro
2018-11-08,40.08,38.22,36.35,9.76,0.68,Neutro
2018-11-09,40.08,38.21,36.35,9.76,0.54,Neutro
2018-11-12,40.05,38.18,36.31,9.80,0.38,Neutro
2018-11-13,39.81,38.06,36.31,9.20,0.31,Neutro
2018-11-14,39.57,37.94,36.32,8.57,0.28,Neutro
2018-11-15,39.45,37.89,36.34,8.21,0.51,Neutro
2018-11-16,39.45,37.90,36.34,8.21,0.53,Neutro
2018-11-19,39.43,37.84,36.24,8.43,0.24,Neutro
2018-11-20,39.46,37.73,36.01,9.14,0.07,Neutro
2018-11-21,39.45,37.74,36.03,9.06,0.24,Neutro
2018-11-23,39.45,37.71,35.97,9.23,0.29,Neutro
2018-11-26,39.43,37.74,36.06,8.93,0.39,Neutro
2018-11-27,39.36,37.79,36.21,8.34,0.30,Neutro
2018-11-28,39.40,37.83,36.25,8.33,0.62,Neutro
2018-11-29,39.48,37.87,36.26,8.50,0.73,Neutro
2018-11-30,39.40,37.84,36.29,8.22,0.63,Neutro
2018-12-03,39.42,37.85,36.27,8.32,0.88,Neutro
2018-12-04,39.38,37.80,36.22,8.36,0.33,Neutro
2018-12-06,39.29,37.72,36.15,8.32,0.28,Neutro
2018-12-07,39.21,37.58,35.96,8.65,0.06,Neutro
2018-12-10,39.09,37.44,35.79,8.81,0.06,Neutro
2018-12-11,39.04,37.32,35.60,9.22,0.10,Neutro
2018-12-12,38.99,37.27,35.55,9.23,0.36,Neutro
2018-12-13,39.00,37.21,35.41,9.65,0.19,Neutro
2018-12-14,39.08,37.11,35.15,10.59,0.07,Neutro
2018-12-17,39.17,36.95,34.73,12.02,0.00,Sobrevendido
2018-12-18,39.23,36.76,34.29,13.44,0.00,Sobrevendido
2018-12-19,39.43,36.59,33.75,15.52,0.00,Sobrevendido
2018-12-20,39.66,36.44,33.21,17.70,0.00,Sobrevendido
2018-12-21,39.93,36.21,32.48,20.58,0.00,Sobrevendido
2018-12-24,40.08,35.97,31.85,22.88,0.04,Neutro
2018-12-26,39.98,35.77,31.55,23.57,0.22,Neutro
2018-12-27,39.85,35.60,31.35,23.88,0.29,Neutro
2018-12-28,39.51,35.39,31.28,23.25,0.34,Neutro
2018-12-31,39.03,35.16,31.30,21.98,0.34,Neutro
2019-01-02,38.56,34.97,31.38,20.53,0.42,Neutro
2019-01-03,37.79,34.68,31.58,17.90,0.29,Neutro
2019-01-04,37.41,34.55,31.70,16.52,0.52,Neutro
2019-01-07,37.10,34.47,31.83,15.29,0.65,Neutro
2019-01-08,37.07,34.46,31.85,15.15,0.78,Neutro
2019-01-09,37.16,34.48,31.80,15.54,0.88,Neutro
2019-01-10,37.27,34.51,31.75,15.99,0.87,Neutro
2019-01-11,37.28,34.51,31.75,16.02,0.91,Neutro
2019-01-14,37.33,34.53,31.72,16.25,0.84,Neutro
2019-01-15,37.51,34.58,31.66,16.92,0.83,Neutro
2019-01-16,37.77,34.69,31.61,17.76,0.84,Neutro
2019-01-17,38.11,34.84,31.57,18.77,0.86,Neutro
2019-01-18,38.51,35.05,31.58,19.77,0.89,Neutro
2019-01-22,38.70,35.24,31.78,19.63,0.77,Neutro
2019-01-23,38.72,35.48,32.24,18.26,0.74,Neutro
2019-01-24,38.69,35.75,32.80,16.48,0.78,Neutro
2019-01-25,38.85,35.97,33.10,15.98,0.84,Neutro
2019-01-28,38.97,36.17,33.37,15.48,0.79,Neutro
2019-01-29,39.06,36.36,33.65,14.88,0.76,Neutro
2019-01-30,39.10,36.56,34.01,13.92,0.78,Neutro
2019-01-31,39.22,36.76,34.30,13.38,0.84,Neutro
2019-02-01,39.01,37.02,35.03,10.75,0.87,Neutro
2019-02-04,39.11,37.24,35.36,10.07,1.00,Neutro
2019-02-05,39.26,37.44,35.61,9.75,0.98,Neutro
2019-02-06,39.44,37.60,35.75,9.81,0.93,Neutro
2019-02-07,39.52,37.70,35.88,9.65,0.74,Neutro
2019-02-08,39.61,37.81,36.02,9.49,0.77,Neutro
2019-02-11,39.76,37.93,36.11,9.62,0.84,Neutro
2019-02-12,39.98,38.11,36.23,9.84,0.97,Neutro
2019-02-13,40.16,38.27,36.39,9.85,0.93,Neutro
2019-02-14,40.34,38.44,36.54,9.89,0.92,Neutro
2019-02-15,40.59,38.60,36.60,10.34,0.95,Neutro
2019-02-19,40.91,38.74,36.58,11.18,0.95,Neutro
2019-02-20,41.16,38.93,36.71,11.43,0.94,Neutro
2019-02-21,41.27,39.12,36.96,11.02,0.86,Neutro
2019-02-22,41.47,39.30,37.13,11.04,0.91,Neutro
2019-02-25,41.69,39.46,37.23,11.30,0.89,Neutro
2019-02-26,41.77,39.61,37.46,10.88,0.77,Neutro
2019-02-27,41.80,39.76,37.73,10.24,0.76,Neutro
2019-02-28,41.80,39.90,38.00,9.52,0.71,Neutro
2019-03-01,41.82,40.02,38.22,9.00,0.71,Neutro
2019-03-04,41.75,40.10,38.44,8.25,0.51,Neutro
2019-03-05,41.73,40.15,38.56,7.90,0.48,Neutro
2019-03-06,41.73,40.15,38.58,7.85,0.23,Neutro
2019-03-07,41.75,40.14,38.53,8.02,0.13,Neutro
2019-03-08,41.71,40.16,38.61,7.72,0.09,Neutro
2019-03-11,41.63,40.20,38.77,7.11,0.32,Neutro
2019-03-12,41.60,40.23,38.86,6.81,0.32,Neutro
2019-03-13,41.60,40.23,38.87,6.79,0.37,Neutro
2019-03-14,41.60,40.22,38.85,6.84,0.33,Neutro
2019-03-15,41.60,40.21,38.82,6.91,0.32,Neutro
2019-03-18,41.58,40.18,38.78,6.97,0.38,Neutro
2019-03-19,41.52,40.14,38.75,6.90,0.38,Neutro
2019-03-20,41.43,40.07,38.71,6.79,0.29,Neutro
2019-03-21,41.37,40.03,38.70,6.67,0.50,Neutro
2019-03-22,41.28,39.92,38.56,6.81,0.06,Neutro
2019-03-25,41.12,39.79,38.46,6.69,0.08,Neutro
2019-03-26,40.99,39.70,38.41,6.50,0.22,Neutro
2019-03-27,40.84,39.60,38.35,6.29,0.15,Neutro
2019-03-28,40.66,39.53,38.39,5.74,0.41,Neutro
2019-03-29,40.43,39.46,38.49,4.92,0.55,Neutro
2019-04-01,40.39,39.45,38.51,4.77,0.73,Neutro
2019-04-02,40.37,39.45,38.52,4.69,0.77,Neutro
2019-04-03,40.51,39.50,38.49,5.11,0.93,Neutro
2019-04-04,40.59,39.56,38.54,5.18,0.84,Neutro
2019-04-05,40.74,39.65,38.57,5.47,0.96,Neutro
2019-04-08,40.87,39.70,38.53,5.89,0.91,Neutro
2019-04-09,40.91,39.72,38.53,5.99,0.69,Neutro
2019-04-10,41.04,39.76,38.49,6.41,0.88,Neutro
2019-04-11,41.17,39.82,38.46,6.81,0.86,Neutro
2019-04-12,41.32,39.88,38.43,7.25,0.87,Neutro
2019-04-15,41.43,39.93,38.42,7.54,0.80,Neutro
2019-04-16,41.58,39.99,38.40,7.95,0.84,Neutro
2019-04-17,41.62,40.04,38.45,7.92,0.62,Neutro
2019-04-18,41.67,40.07,38.46,8.01,0.68,Neutro
2019-04-22,41.63,40.15,38.67,7.37,0.60,Neutro
2019-04-23,41.67,40.28,38.90,6.88,0.85,Neutro
2019-04-24,41.69,40.39,39.10,6.41,0.81,Neutro
2019-04-25,41.55,40.50,39.45,5.19,0.68,Neutro
2019-04-26,41.54,40.60,39.66,4.63,0.86,Neutro
2019-04-29,41.60,40.70,39.80,4.42,0.98,Neutro
2019-04-30,41.64,40.78,39.91,4.24,0.87,Neutro
2019-05-01,41.67,40.85,40.03,4.01,0.85,Neutro
2019-05-02,41.68,40.89,40.09,3.89,0.63,Neutro
2019-05-03,41.83,40.97,40.11,4.20,1.00,Sobrecomprado
2019-05-06,41.97,41.03,40.09,4.58,0.95,Neutro
2019-05-07,41.97,41.05,40.13,4.48,0.48,Neutro
2019-05-08,41.95,41.11,40.27,4.09,0.69,Neutro
2019-05-09,41.95,41.13,40.32,3.96,0.52,Neutro
2019-05-10,41.95,41.13,40.31,3.99,0.27,Neutro
2019-05-13,42.09,41.07,40.06,4.94,0.00,Sobrevendido
2019-05-14,42.11,41.05,40.00,5.14,0.19,Neutro
2019-05-15,42.11,41.02,39.93,5.31,0.22,Neutro
2019-05-16,42.11,41.05,40.00,5.14,0.53,Neutro
2019-05-17,42.11,41.05,39.99,5.16,0.27,Neutro
2019-05-20,42.18,41.02,39.87,5.63,0.01,Neutro
2019-05-21,42.16,40.98,39.81,5.73,0.29,Neutro
2019-05-22,42.14,40.94,39.73,5.89,0.24,Neutro
2019-05-23,42.27,40.86,39.45,6.90,0.00,Sobrevendido
2019-05-24,42.27,40.78,39.30,7.28,0.14,Neutro
2019-05-28,42.18,40.70,39.22,7.27,0.24,Neutro
2019-05-29,42.17,40.59,39.01,7.78,0.07,Neutro
2019-05-30,42.13,40.48,38.82,8.18,0.10,Neutro
2019-05-31,42.15,40.36,38.57,8.87,0.06,Neutro
2019-06-03,42.02,40.19,38.36,9.11,0.02,Neutro
2019-06-04,41.74,40.07,38.39,8.36,0.30,Neutro
2019-06-05,41.63,40.00,38.38,8.12,0.42,Neutro
2019-06-06,41.40,39.91,38.43,7.44,0.42,Neutro
2019-06-07,41.24,39.87,38.50,6.87,0.64,Neutro
2019-06-10,41.20,39.86,38.51,6.75,0.76,Neutro
2019-06-11,41.22,39.87,38.52,6.77,0.58,Neutro
2019-06-12,41.19,39.86,38.53,6.67,0.62,Neutro
2019-06-13,41.24,39.88,38.51,6.85,0.81,Neutro
2019-06-14,41.08,39.83,38.58,6.28,0.65,Neutro
2019-06-17,41.04,39.82,38.60,6.13,0.72,Neutro
2019-06-18,41.22,39.88,38.54,6.72,0.94,Neutro
2019-06-19,41.34,39.91,38.48,7.17,0.92,Neutro
2019-06-20,41.57,39.97,38.38,7.98,0.98,Neutro
2019-06-21,41.72,40.07,38.41,8.26,0.85,Neutro
2019-06-24,41.78,40.11,38.45,8.30,0.65,Neutro
2019-06-25,41.80,40.13,38.46,8.32,0.55,Neutro
2019-06-26,41.81,40.19,38.58,8.04,0.58,Neutro
2019-06-27,41.85,40.28,38.71,7.80,0.71,Neutro
2019-06-28,42.00,40.44,38.87,7.74,0.96,Neutro
2019-07-01,42.00,40.61,39.22,6.85,0.97,Neutro
2019-07-02,42.05,40.72,39.39,6.53,0.83,Neutro
2019-07-03,42.12,40.81,39.51,6.39,0.80,Neutro
2019-07-05,42.23,40.93,39.63,6.35,0.93,Neutro
2019-07-08,42.30,41.00,39.71,6.32,0.74,Neutro
2019-07-09,42.35,41.05,39.76,6.31,0.68,Neutro
2019-07-10,42.37,41.13,39.89,6.03,0.71,Neutro
2019-07-11,42.36,41.19,40.03,5.66,0.62,Neutro
2019-07-12,42.40,41.24,40.08,5.63,0.69,Neutro
2019-07-15,42.38,41.32,40.25,5.16,0.68,Neutro
2019-07-16,42.36,41.38,40.41,4.71,0.65,Neutro
2019-07-17,42.37,41.40,40.44,4.66,0.53,Neutro
2019-07-18,42.38,41.42,40.47,4.61,0.54,Neutro
2019-07-19,42.37,41.42,40.46,4.61,0.48,Neutro
2019-07-22,42.37,41.41,40.45,4.64,0.35,Neutro
2019-07-23,42.33,41.44,40.54,4.32,0.35,Neutro
2019-07-24,42.37,41.54,40.71,4.00,1.00,Sobrecomprado
2019-07-25,42.27,41.61,40.95,3.17,0.67,Neutro
2019-07-26,42.31,41.68,41.04,3.05,0.93,Neutro
2019-07-29,42.30,41.67,41.04,3.02,0.59,Neutro
2019-07-30,42.33,41.68,41.03,3.12,0.81,Neutro
2019-07-31,42.39,41.71,41.03,3.26,0.82,Neutro
2019-08-01,42.40,41.68,40.97,3.43,0.16,Neutro
2019-08-02,42.44,41.62,40.80,3.94,0.00,Sobrevendido
2019-08-05,42.79,41.50,40.22,6.19,0.00,Sobrevendido
2019-08-06,42.95,41.41,39.86,7.46,0.00,Sobrevendido
2019-08-07,43.00,41.32,39.64,8.13,0.07,Neutro
2019-08-08,42.98,41.29,39.59,8.21,0.37,Neutro
2019-08-09,42.94,41.23,39.52,8.29,0.32,Neutro
