Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-11-05,20.22,18.02,15.83,24.36,0.35,Neutro
2010-11-08,20.21,18.10,15.98,23.38,0.53,Neutro
2010-11-09,20.29,18.21,16.13,22.84,0.73,Neutro
2010-11-10,20.45,18.34,16.23,23.01,0.81,Neutro
2010-11-11,20.56,18.47,16.38,22.63,0.78,Neutro
2010-11-12,20.57,18.59,16.60,21.36,0.68,Neutro
2010-11-15,20.65,18.73,16.80,20.56,0.79,Neutro
2010-11-16,20.55,18.81,17.06,18.56,0.44,Neutro
2010-11-17,20.46,18.87,17.28,16.85,0.38,Neutro
2010-11-18,20.35,18.93,17.51,15.00,0.35,Neutro
2010-11-19,20.33,18.95,17.58,14.51,0.32,Neutro
2010-11-22,20.33,18.96,17.59,14.45,0.41,Neutro
2010-11-23,20.33,18.92,17.51,14.90,0.23,Neutro
2010-11-24,20.34,18.93,17.52,14.90,0.50,Neutro
2010-11-26,20.37,18.95,17.54,14.93,0.59,Neutro
2010-11-29,20.37,18.95,17.54,14.93,0.48,Neutro
2010-11-30,20.34,18.93,17.53,14.84,0.47,Neutro
2010-12-01,20.21,18.89,17.57,13.98,0.56,Neutro
2010-12-02,20.03,18.84,17.66,12.58,0.73,Neutro
2010-12-03,20.09,18.89,17.69,12.71,0.70,Neutro
2010-12-06,19.98,18.99,18.01,10.37,0.74,Neutro
2010-12-07,20.00,19.06,18.11,9.92,0.73,Neutro
2010-12-08,20.03,19.07,18.11,10.07,0.72,Neutro
2010-12-09,20.03,19.07,18.11,10.07,0.81,Neutro
2010-12-10,20.02,19.07,18.12,9.96,0.75,Neutro
2010-12-13,20.02,19.07,18.12,9.96,0.63,Neutro
2010-12-14,19.91,19.03,18.15,9.25,0.52,Neutro
2010-12-15,19.91,19.06,18.21,8.92,0.55,Neutro
2010-12-16,19.90,19.08,18.26,8.60,0.37,Neutro
2010-12-17,19.87,19.10,18.33,8.06,0.40,Neutro
2010-12-20,19.95,19.17,18.39,8.14,0.92,Neutro
2010-12-21,20.03,19.22,18.42,8.37,0.88,Neutro
2010-12-22,20.10,19.33,18.56,7.97,1.00,Sobrecomprado
2010-12-23,20.21,19.39,18.57,8.46,0.96,Neutro
2010-12-27,20.63,19.49,18.35,11.70,1.00,Sobrecomprado
2010-12-28,21.11,19.63,18.16,15.03,1.00,Sobrecomprado
2010-12-29,21.50,19.78,18.06,17.39,1.00,Sobrecomprado
2010-12-30,21.93,19.94,17.95,19.96,1.00,Sobrecomprado
2010-12-31,22.23,20.07,17.90,21.58,0.94,Neutro
2011-01-03,22.56,20.21,17.86,23.26,0.94,Neutro
2011-01-04,22.88,20.36,17.84,24.76,0.91,Neutro
2011-01-05,23.21,20.52,17.83,26.22,0.91,Neutro
2011-01-06,23.41,20.66,17.91,26.62,0.79,Neutro
2011-01-07,23.57,20.78,17.99,26.85,0.75,Neutro
2011-01-10,23.69,20.91,18.13,26.59,0.71,Neutro
2011-01-11,23.76,21.04,18.33,25.80,0.67,Neutro
2011-01-12,23.80,21.20,18.60,24.52,0.71,Neutro
2011-01-13,23.81,21.36,18.91,22.94,0.69,Neutro
2011-01-14,23.73,21.54,19.34,20.38,0.70,Neutro
2011-01-18,23.51,21.69,19.86,16.83,0.56,Neutro
2011-01-19,23.38,21.77,20.15,14.84,0.40,Neutro
2011-01-20,23.19,21.84,20.48,12.41,0.30,Neutro
2011-01-21,23.06,21.89,20.72,10.69,0.26,Neutro
2011-01-24,22.97,21.91,20.85,9.68,0.00,Sobrevendido
2011-01-25,23.12,21.86,20.61,11.48,0.00,Sobrevendido
2011-01-26,23.21,21.80,20.39,12.94,0.00,Neutro
2011-01-27,23.31,21.72,20.13,14.64,0.01,Neutro
2011-01-28,23.38,21.60,19.81,16.53,-0.00,Sobrevendido
2011-01-31,23.38,21.52,19.66,17.29,0.19,Neutro
2011-02-01,23.33,21.42,19.51,17.84,0.19,Neutro
2011-02-02,23.22,21.31,19.40,17.93,0.23,Neutro
2011-02-03,23.04,21.18,19.32,17.56,0.22,Neutro
2011-02-04,22.93,21.06,19.19,17.76,0.19,Neutro
2011-02-07,22.79,20.97,19.15,17.36,0.33,Neutro
2011-02-08,22.65,20.88,19.12,16.90,0.34,Neutro
2011-02-09,22.50,20.80,19.10,16.35,0.36,Neutro
2011-02-10,22.27,20.70,19.13,15.17,0.36,Neutro
2011-02-11,21.99,20.59,19.19,13.60,0.30,Neutro
2011-02-14,21.61,20.50,19.39,10.83,0.55,Neutro
2011-02-15,21.32,20.43,19.54,8.71,0.58,Neutro
2011-02-16,21.36,20.44,19.51,9.05,1.00,Sobrecomprado
2011-02-17,21.48,20.46,19.44,9.97,1.00,Sobrecomprado
2011-02-18,21.53,20.47,19.41,10.36,1.00,Neutro
2011-02-22,21.53,20.47,19.41,10.36,0.53,Neutro
2011-02-23,21.54,20.48,19.42,10.35,0.50,Neutro
2011-02-24,21.55,20.49,19.43,10.35,0.58,Neutro
2011-02-25,21.56,20.51,19.46,10.24,0.49,Neutro
2011-02-28,21.57,20.56,19.55,9.82,0.67,Neutro
2011-03-01,21.58,20.57,19.57,9.77,0.50,Neutro
2011-03-02,21.58,20.59,19.60,9.62,0.47,Neutro
2011-03-03,21.64,20.63,19.62,9.79,0.76,Neutro
2011-03-04,21.73,20.69,19.66,10.00,0.82,Neutro
2011-03-07,21.73,20.76,19.78,9.39,0.70,Neutro
2011-03-08,21.77,20.80,19.82,9.38,0.68,Neutro
2011-03-09,21.92,20.87,19.83,10.01,0.95,Neutro
2011-03-10,21.94,20.92,19.89,9.80,0.65,Neutro
2011-03-11,21.94,20.96,19.98,9.35,0.58,Neutro
2011-03-14,21.88,20.99,20.11,8.43,0.37,Neutro
2011-03-15,21.90,21.03,20.15,8.32,0.63,Neutro
2011-03-16,21.90,21.06,20.21,8.03,0.55,Neutro
2011-03-17,21.83,21.02,20.20,7.76,0.38,Neutro
2011-03-18,21.73,20.98,20.23,7.15,0.51,Neutro
2011-03-21,21.71,20.98,20.24,7.01,0.80,Neutro
2011-03-22,21.70,20.99,20.29,6.72,0.42,Neutro
2011-03-23,21.75,21.05,20.34,6.70,0.87,Neutro
2011-03-24,21.87,21.11,20.34,7.25,0.98,Neutro
2011-03-25,21.98,21.18,20.38,7.55,1.00,Sobrecomprado
2011-03-28,22.03,21.22,20.41,7.64,0.73,Neutro
2011-03-29,22.03,21.27,20.50,7.19,0.70,Neutro
2011-03-30,22.02,21.32,20.62,6.57,0.74,Neutro
2011-03-31,22.07,21.35,20.63,6.74,0.76,Neutro
2011-04-01,22.10,21.37,20.63,6.88,0.72,Neutro
2011-04-04,22.14,21.40,20.65,6.96,0.74,Neutro
2011-04-05,22.25,21.45,20.64,7.51,0.93,Neutro
2011-04-06,22.26,21.45,20.64,7.55,0.78,Neutro
2011-04-07,22.29,21.48,20.66,7.59,0.67,Neutro
2011-04-08,22.33,21.52,20.70,7.58,0.74,Neutro
2011-04-11,22.35,21.58,20.81,7.14,0.81,Neutro
2011-04-12,22.36,21.60,20.85,6.99,0.54,Neutro
2011-04-13,22.35,21.62,20.90,6.71,0.46,Neutro
2011-04-14,22.28,21.65,21.02,5.82,0.27,Neutro
2011-04-15,22.25,21.66,21.07,5.45,0.09,Neutro
2011-04-18,22.32,21.63,20.94,6.38,0.00,Sobrevendido
2011-04-19,22.36,21.62,20.89,6.80,0.00,Sobrevendido
2011-04-20,22.37,21.60,20.82,7.18,0.15,Neutro
2011-04-21,22.35,21.58,20.81,7.14,0.42,Neutro
2011-04-25,22.30,21.55,20.80,6.96,0.37,Neutro
2011-04-26,22.30,21.52,20.73,7.30,0.19,Neutro
2011-04-27,22.31,21.49,20.67,7.63,0.20,Neutro
2011-04-28,22.29,21.48,20.66,7.59,0.47,Neutro
2011-04-29,22.26,21.46,20.65,7.50,0.40,Neutro
2011-05-02,22.26,21.45,20.65,7.50,0.61,Neutro
2011-05-03,22.23,21.42,20.60,7.61,0.26,Neutro
2011-05-04,22.14,21.35,20.55,7.45,0.11,Neutro
2011-05-05,22.06,21.30,20.54,7.14,0.32,Neutro
2011-05-06,22.01,21.27,20.53,6.96,0.38,Neutro
2011-05-09,21.92,21.25,20.57,6.35,0.63,Neutro
2011-05-10,21.79,21.22,20.64,5.42,0.73,Neutro
2011-05-11,21.77,21.21,20.65,5.28,0.79,Neutro
2011-05-12,22.05,21.26,20.47,7.43,1.00,Sobrecomprado
2011-05-13,22.23,21.31,20.38,8.68,1.00,Sobrecomprado
2011-05-16,22.46,21.38,20.29,10.15,1.00,Sobrecomprado
2011-05-17,22.68,21.47,20.26,11.27,1.00,Sobrecomprado
2011-05-18,22.77,21.56,20.34,11.27,0.85,Neutro
2011-05-19,22.87,21.62,20.37,11.56,0.80,Neutro
2011-05-20,22.96,21.67,20.38,11.91,0.78,Neutro
2011-05-23,23.02,21.71,20.40,12.07,0.72,Neutro
2011-05-24,23.06,21.77,20.49,11.80,0.68,Neutro
2011-05-25,23.10,21.84,20.58,11.54,0.71,Neutro
2011-05-26,23.10,21.85,20.60,11.44,0.41,Neutro
2011-05-27,23.10,21.86,20.62,11.35,0.31,Neutro
2011-05-31,23.10,21.86,20.62,11.34,0.43,Neutro
2011-06-01,23.14,21.84,20.55,11.86,0.06,Neutro
2011-06-02,23.11,21.86,20.61,11.44,0.16,Neutro
2011-06-03,23.09,21.87,20.65,11.16,0.25,Neutro
2011-06-06,23.12,21.86,20.60,11.53,0.10,Neutro
2011-06-07,23.15,21.83,20.51,12.09,0.14,Neutro
2011-06-08,23.27,21.77,20.27,13.78,0.00,Sobrevendido
2011-06-09,23.32,21.72,20.11,14.78,0.12,Neutro
2011-06-10,23.29,21.60,19.92,15.60,0.10,Neutro
2011-06-13,23.21,21.53,19.86,15.56,0.32,Neutro
2011-06-14,23.07,21.47,19.88,14.86,0.47,Neutro
2011-06-15,22.89,21.38,19.86,14.17,0.31,Neutro
2011-06-16,22.75,21.30,19.85,13.62,0.34,Neutro
2011-06-17,22.61,21.20,19.78,13.35,0.20,Neutro
2011-06-20,22.45,21.09,19.73,12.90,0.19,Neutro
2011-06-21,22.26,21.02,19.77,11.85,0.40,Neutro
2011-06-22,22.05,20.94,19.83,10.60,0.41,Neutro
2011-06-23,21.74,20.84,19.95,8.59,0.28,Neutro
2011-06-24,21.62,20.79,19.96,7.99,0.30,Neutro
2011-06-27,21.53,20.74,19.96,7.57,0.39,Neutro
2011-06-28,21.36,20.71,20.05,6.33,0.68,Neutro
2011-06-29,21.43,20.73,20.04,6.70,0.86,Neutro
2011-06-30,21.48,20.75,20.02,7.04,0.86,Neutro
2011-07-01,21.49,20.75,20.01,7.13,0.89,Neutro
2011-07-05,21.56,20.78,19.99,7.56,0.87,Neutro
2011-07-06,21.62,20.80,19.98,7.88,0.82,Neutro
2011-07-07,21.66,20.85,20.05,7.72,0.78,Neutro
2011-07-08,21.75,20.91,20.06,8.08,0.88,Neutro
2011-07-11,21.78,20.97,20.15,7.77,0.80,Neutro
2011-07-12,21.92,21.01,20.10,8.66,0.97,Neutro
2011-07-13,22.09,21.05,20.02,9.83,1.00,Sobrecomprado
2011-07-14,22.29,21.13,19.96,11.03,1.00,Neutro
2011-07-15,22.50,21.21,19.91,12.21,0.98,Neutro
2011-07-18,22.70,21.32,19.94,12.94,0.98,Neutro
2011-07-19,23.00,21.47,19.94,14.25,1.00,Sobrecomprado
2011-07-20,23.27,21.59,19.91,15.56,0.99,Neutro
2011-07-21,23.49,21.72,19.94,16.35,0.92,Neutro
2011-07-22,23.56,21.83,20.11,15.80,0.76,Neutro
2011-07-25,23.56,21.94,20.31,14.82,0.69,Neutro
2011-07-26,23.51,22.01,20.52,13.58,0.53,Neutro
2011-07-27,23.51,22.01,20.50,13.68,0.13,Neutro
2011-07-28,23.50,22.02,20.54,13.44,0.32,Neutro
2011-07-29,23.50,22.03,20.57,13.30,0.31,Neutro
2011-08-01,23.57,21.99,20.41,14.37,0.04,Neutro
2011-08-02,23.68,21.94,20.20,15.86,0.02,Neutro
2011-08-03,23.75,21.89,20.03,16.99,0.09,Neutro
2011-08-04,23.98,21.79,19.59,20.15,0.00,Sobrevendido
2011-08-05,24.31,21.63,18.94,24.83,0.00,Sobrevendido
2011-08-08,24.60,21.45,18.31,29.32,0.00,Sobrevendido
2011-08-09,24.64,21.30,17.96,31.36,0.14,Neutro
2011-08-10,24.70,21.10,17.50,34.12,0.09,Neutro
2011-08-11,24.69,20.89,17.09,36.38,0.13,Neutro
2011-08-12,24.57,20.68,16.79,37.62,0.19,Neutro
2011-08-15,24.35,20.49,16.63,37.68,0.28,Neutro
2011-08-16,24.08,20.19,16.31,38.48,0.13,Neutro
2011-08-17,23.73,19.89,16.05,38.62,0.14,Neutro
2011-08-18,23.27,19.59,15.91,37.57,0.18,Neutro
2011-08-19,22.87,19.29,15.72,37.06,0.15,Neutro
2011-08-22,22.41,18.99,15.57,36.02,0.14,Neutro
2011-08-23,21.96,18.72,15.48,34.62,0.19,Neutro
2011-08-24,21.69,18.52,15.34,34.29,0.23,Neutro
2011-08-25,21.21,18.30,15.38,31.87,0.29,Neutro
2011-08-26,20.61,18.10,15.58,27.80,0.38,Neutro
2011-08-29,20.19,17.95,15.71,24.96,0.41,Neutro
2011-08-30,19.77,17.81,15.85,22.01,0.43,Neutro
2011-08-31,19.21,17.67,16.12,17.49,0.45,Neutro
2011-09-01,18.94,17.58,16.23,15.41,0.49,Neutro
2011-09-02,18.85,17.54,16.23,14.94,0.49,Neutro
2011-09-06,18.81,17.51,16.21,14.85,0.42,Neutro
2011-09-07,18.56,17.42,16.27,13.15,0.31,Neutro
2011-09-08,18.47,17.35,16.23,12.91,0.28,Neutro
2011-09-09,18.41,17.27,16.13,13.20,0.12,Neutro
2011-09-12,18.41,17.13,15.85,14.94,0.00,Sobrevendido
2011-09-13,18.17,16.97,15.78,14.08,0.00,Sobrevendido
2011-09-14,18.17,16.90,15.63,15.03,0.11,Neutro
2011-09-15,18.17,16.85,15.53,15.67,0.21,Neutro
2011-09-16,18.16,16.78,15.40,16.45,0.16,Neutro
2011-09-19,18.20,16.72,15.24,17.70,0.11,Neutro
2011-09-20,18.25,16.66,15.07,19.09,0.11,Neutro
2011-09-21,18.43,16.55,14.66,22.78,0.00,Sobrevendido
2011-09-22,18.60,16.41,14.22,26.69,0.00,Sobrevendido
2011-09-23,18.66,16.26,13.86,29.52,0.04,Neutro
2011-09-26,18.62,16.08,13.55,31.52,0.08,Neutro
2011-09-27,18.50,15.91,13.32,32.56,0.14,Neutro
2011-09-28,18.33,15.73,13.14,32.99,0.17,Neutro
2011-09-29,18.14,15.54,12.95,33.39,0.15,Neutro
2011-09-30,17.90,15.35,12.79,33.29,0.16,Neutro
2011-10-03,17.71,15.11,12.50,34.49,0.04,Neutro
2011-10-04,17.43,14.89,12.35,34.11,0.14,Neutro
2011-10-05,17.11,14.74,12.37,32.15,0.34,Neutro
2011-10-06,16.77,14.61,12.45,29.57,0.41,Neutro
2011-10-07,16.49,14.50,12.51,27.45,0.41,Neutro
2011-10-10,16.37,14.43,12.50,26.81,0.45,Neutro
2011-10-11,16.27,14.40,12.53,25.97,0.64,Neutro
2011-10-12,16.27,14.40,12.53,25.97,0.90,Neutro
2011-10-13,16.27,14.40,12.53,25.97,0.95,Neutro
2011-10-14,16.35,14.42,12.49,26.77,0.95,Neutro
2011-10-17,16.44,14.44,12.44,27.70,0.90,Neutro
2011-10-18,16.69,14.50,12.31,30.21,0.98,Neutro
2011-10-19,16.93,14.60,12.26,31.99,0.87,Neutro
2011-10-20,17.09,14.69,12.30,32.60,0.77,Neutro
2011-10-21,17.21,14.78,12.35,32.88,0.71,Neutro
2011-10-24,17.32,14.88,12.44,32.80,0.70,Neutro
2011-10-25,17.43,14.97,12.52,32.80,0.70,Neutro
2011-10-26,17.57,15.09,12.60,32.95,0.75,Neutro
2011-10-27,17.66,15.21,12.76,32.21,0.71,Neutro
2011-10-28,17.79,15.37,12.95,31.50,0.78,Neutro
2011-10-31,17.69,15.56,13.44,27.31,0.75,Neutro
2011-11-01,17.49,15.71,13.94,22.59,0.60,Neutro
2011-11-02,17.42,15.83,14.24,20.09,0.64,Neutro
2011-11-03,17.34,15.93,14.52,17.70,0.64,Neutro
2011-11-04,17.17,16.04,14.91,14.09,0.60,Neutro
2011-11-07,16.90,16.14,15.39,9.35,0.60,Neutro
2011-11-08,16.71,16.21,15.71,6.17,0.49,Neutro
2011-11-09,16.70,16.22,15.73,5.98,0.36,Neutro
2011-11-10,16.71,16.20,15.69,6.30,0.12,Neutro
2011-11-11,16.73,16.18,15.63,6.80,0.11,Neutro
2011-11-14,17.00,16.11,15.22,11.05,0.00,Sobrevendido
2011-11-15,17.45,15.94,14.44,18.88,0.00,Sobrevendido
2011-11-16,18.14,15.71,13.28,30.94,0.00,Sobrevendido
2011-11-17,18.51,15.50,12.48,38.92,0.00,Sobrevendido
2011-11-18,18.74,15.29,11.84,45.13,0.00,Sobrevendido
2011-11-21,19.00,15.04,11.08,52.66,0.00,Sobrevendido
2011-11-22,19.13,14.78,10.43,58.85,0.05,Neutro
2011-11-23,19.12,14.52,9.91,63.44,0.12,Neutro
2011-11-25,19.03,14.25,9.48,67.00,0.16,Neutro
2011-11-28,18.80,13.98,9.15,69.05,0.21,Neutro
2011-11-29,18.52,13.70,8.89,70.27,0.24,Neutro
2011-11-30,18.25,13.47,8.68,71.07,0.27,Neutro
2011-12-01,17.91,13.21,8.51,71.16,0.29,Neutro
2011-12-02,17.49,12.96,8.43,69.92,0.31,Neutro
2011-12-05,17.03,12.69,8.36,68.31,0.30,Neutro
2011-12-06,16.48,12.42,8.35,65.47,0.30,Neutro
2011-12-07,15.86,12.15,8.45,60.98,0.33,Neutro
2011-12-08,15.14,11.88,8.62,54.89,0.31,Neutro
2011-12-09,14.35,11.67,8.98,46.03,0.48,Neutro
2011-12-12,13.33,11.45,9.58,32.74,0.51,Neutro
2011-12-13,12.49,11.32,10.14,20.77,0.73,Neutro
2011-12-14,11.98,11.24,10.49,13.26,0.85,Neutro
2011-12-15,12.02,11.25,10.47,13.78,0.89,Neutro
2011-12-16,12.14,11.27,10.41,15.35,1.00,Sobrecomprado
2011-12-19,12.35,11.32,10.29,18.20,1.00,Sobrecomprado
2011-12-20,12.53,11.40,10.26,19.91,0.99,Neutro
2011-12-21,12.69,11.48,10.27,21.07,0.94,Neutro
2011-12-22,12.79,11.55,10.31,21.47,0.80,Neutro
2011-12-23,12.87,11.61,10.36,21.61,0.77,Neutro
2011-12-27,12.91,11.66,10.41,21.44,0.66,Neutro
2011-12-28,12.93,11.70,10.47,21.03,0.60,Neutro
2011-12-29,12.94,11.72,10.50,20.82,0.52,Neutro
2011-12-30,12.95,11.75,10.56,20.33,0.54,Neutro
2012-01-03,12.98,11.80,10.61,20.09,0.64,Neutro
2012-01-04,12.97,11.85,10.73,18.90,0.58,Neutro
2012-01-05,12.92,11.91,10.91,16.87,0.59,Neutro
2012-01-06,12.85,11.98,11.10,14.61,0.57,Neutro
2012-01-09,12.66,12.05,11.45,10.04,0.58,Neutro
2012-01-10,12.66,12.09,11.52,9.43,0.68,Neutro
2012-01-11,12.78,12.16,11.54,10.20,1.00,Sobrecomprado
2012-01-12,12.99,12.23,11.47,12.43,1.00,Sobrecomprado
2012-01-13,13.09,12.29,11.49,13.02,0.96,Neutro
2012-01-17,13.46,12.40,11.33,17.18,1.00,Sobrecomprado
2012-01-18,13.79,12.49,11.20,20.74,1.00,Sobrecomprado
2012-01-19,14.08,12.57,11.06,24.02,1.00,Sobrecomprado
2012-01-20,14.34,12.66,10.98,26.54,0.97,Neutro
2012-01-23,14.57,12.75,10.92,28.64,0.91,Neutro
2012-01-24,14.82,12.85,10.89,30.58,0.91,Neutro
2012-01-25,15.05,12.97,10.88,32.16,0.88,Neutro
2012-01-26,15.20,13.08,10.96,32.42,0.78,Neutro
2012-01-27,15.33,13.20,11.07,32.27,0.79,Neutro
2012-01-30,15.40,13.33,11.26,31.06,0.73,Neutro
2012-01-31,15.56,13.48,11.41,30.77,0.87,Neutro
2012-02-01,15.88,13.67,11.45,32.41,0.98,Neutro
2012-02-02,16.33,13.90,11.47,34.97,1.00,Sobrecomprado
2012-02-03,16.52,14.09,11.65,34.57,0.87,Neutro
2012-02-06,16.62,14.27,11.92,32.93,0.81,Neutro
2012-02-07,16.62,14.44,12.25,30.27,0.75,Neutro
2012-02-08,16.63,14.61,12.59,27.64,0.80,Neutro
2012-02-09,16.66,14.75,12.84,25.90,0.73,Neutro
2012-02-10,16.64,14.86,13.08,23.96,0.64,Neutro
2012-02-13,16.57,14.99,13.40,21.15,0.69,Neutro
2012-02-14,16.57,15.06,13.54,20.12,0.62,Neutro
2012-02-15,16.55,15.11,13.66,19.13,0.48,Neutro
2012-02-16,16.56,15.17,13.78,18.33,0.60,Neutro
2012-02-17,16.53,15.21,13.89,17.36,0.45,Neutro
2012-02-21,16.51,15.27,14.03,16.24,0.55,Neutro
2012-02-22,16.49,15.31,14.13,15.41,0.50,Neutro
2012-02-23,16.59,15.40,14.20,15.52,0.86,Neutro
2012-02-24,16.72,15.51,14.31,15.53,0.97,Neutro
2012-02-27,16.74,15.61,14.48,14.48,0.79,Neutro
2012-02-28,16.67,15.70,14.73,12.36,0.76,Neutro
2012-02-29,16.67,15.75,14.83,11.68,0.63,Neutro
2012-03-01,16.72,15.77,14.83,11.98,0.74,Neutro
2012-03-02,16.64,15.75,14.87,11.24,0.73,Neutro
2012-03-05,16.69,15.77,14.85,11.67,0.80,Neutro
2012-03-06,16.72,15.79,14.86,11.78,0.67,Neutro
2012-03-07,16.73,15.80,14.88,11.71,0.49,Neutro
2012-03-08,16.72,15.80,14.88,11.64,0.47,Neutro
2012-03-09,16.73,15.81,14.89,11.64,0.47,Neutro
2012-03-12,16.72,15.81,14.90,11.51,0.30,Neutro
2012-03-13,16.72,15.80,14.88,11.64,0.31,Neutro
2012-03-14,16.72,15.82,14.91,11.44,0.43,Neutro
2012-03-15,16.68,15.85,15.02,10.47,0.44,Neutro
2012-03-16,16.68,15.86,15.04,10.34,0.34,Neutro
2012-03-19,16.64,15.88,15.12,9.57,0.24,Neutro
2012-03-20,16.63,15.88,15.14,9.38,0.25,Neutro
2012-03-21,16.60,15.90,15.20,8.80,0.31,Neutro
2012-03-22,16.56,15.88,15.20,8.56,0.49,Neutro
2012-03-23,16.42,15.83,15.24,7.45,0.31,Neutro
2012-03-26,16.36,15.79,15.21,7.28,0.21,Neutro
2012-03-27,16.32,15.74,15.16,7.37,0.12,Neutro
2012-03-28,16.30,15.73,15.16,7.25,0.54,Neutro
2012-03-29,16.24,15.68,15.12,7.14,0.11,Neutro
2012-03-30,16.17,15.65,15.14,6.58,0.39,Neutro
2012-04-02,16.02,15.61,15.19,5.32,0.24,Neutro
2012-04-03,15.99,15.55,15.11,5.66,0.00,Sobrevendido
2012-04-04,16.08,15.49,14.90,7.62,0.00,Sobrevendido
2012-04-05,16.20,15.42,14.64,10.12,0.00,Sobrevendido
2012-04-09,16.32,15.33,14.34,12.92,0.00,Sobrevendido
2012-04-10,16.41,15.26,14.10,15.14,0.00,Sobrevendido
2012-04-11,16.40,15.22,14.04,15.51,0.28,Neutro
2012-04-12,16.34,15.19,14.03,15.21,0.42,Neutro
2012-04-13,16.29,15.12,13.95,15.47,0.22,Neutro
2012-04-16,16.26,15.06,13.86,15.94,0.19,Neutro
2012-04-17,16.22,15.01,13.79,16.19,0.28,Neutro
2012-04-18,16.17,14.95,13.73,16.32,0.27,Neutro
2012-04-19,16.11,14.87,13.63,16.68,0.15,Neutro
2012-04-20,15.96,14.80,13.63,15.75,0.33,Neutro
2012-04-23,15.85,14.74,13.62,15.13,0.35,Neutro
2012-04-24,15.75,14.68,13.60,14.65,0.30,Neutro
2012-04-25,15.67,14.63,13.58,14.29,0.35,Neutro
2012-04-26,15.46,14.55,13.63,12.58,0.31,Neutro
2012-04-27,15.36,14.49,13.63,11.94,0.32,Neutro
2012-04-30,15.15,14.42,13.69,10.13,0.24,Neutro
2012-05-01,14.94,14.35,13.77,8.15,0.26,Neutro
2012-05-02,14.83,14.31,13.79,7.27,0.33,Neutro
2012-05-03,14.81,14.27,13.73,7.57,0.09,Neutro
2012-05-04,14.86,14.24,13.62,8.71,0.00,Sobrevendido
2012-05-07,14.91,14.21,13.51,9.85,0.00,Sobrevendido
2012-05-08,14.99,14.17,13.36,11.50,0.00,Sobrevendido
2012-05-09,15.00,14.09,13.19,12.84,0.00,Sobrevendido
2012-05-10,14.97,13.98,12.99,14.16,0.00,Sobrevendido
2012-05-11,15.04,13.88,12.73,16.64,0.00,Sobrevendido
2012-05-14,15.04,13.81,12.58,17.81,0.11,Neutro
2012-05-15,14.97,13.78,12.59,17.27,0.53,Neutro
2012-05-16,14.91,13.75,12.60,16.80,0.52,Neutro
2012-05-17,14.91,13.75,12.60,16.80,0.61,Neutro
2012-05-18,14.83,13.69,12.55,16.65,0.29,Neutro
2012-05-21,14.74,13.62,12.50,16.44,0.25,Neutro
2012-05-22,14.71,13.54,12.37,17.28,0.10,Neutro
2012-05-23,14.66,13.45,12.24,18.00,0.07,Neutro
2012-05-24,14.63,13.35,12.06,19.26,0.05,Neutro
2012-05-25,14.57,13.24,11.91,20.09,0.08,Neutro
2012-05-29,14.51,13.15,11.79,20.69,0.13,Neutro
2012-05-30,14.41,13.05,11.70,20.76,0.17,Neutro
2012-05-31,14.26,12.96,11.66,20.07,0.22,Neutro
2012-06-01,14.19,12.85,11.51,20.85,0.08,Neutro
2012-06-04,14.16,12.75,11.35,22.03,0.09,Neutro
2012-06-05,14.09,12.67,11.26,22.33,0.21,Neutro
2012-06-06,14.03,12.60,11.17,22.69,0.25,Neutro
2012-06-07,13.99,12.53,11.07,23.30,0.23,Neutro
2012-06-08,13.97,12.50,11.02,23.61,0.33,Neutro
2012-06-11,13.98,12.45,10.93,24.49,0.24,Neutro
2012-06-12,13.94,12.41,10.89,24.57,0.35,Neutro
2012-06-13,13.71,12.34,10.98,22.11,0.57,Neutro
2012-06-14,13.48,12.29,11.09,19.45,0.64,Neutro
2012-06-15,13.13,12.22,11.32,14.81,0.77,Neutro
2012-06-18,12.96,12.18,11.40,12.81,0.58,Neutro
2012-06-19,12.80,12.13,11.47,10.96,0.51,Neutro
2012-06-20,12.74,12.11,11.48,10.41,0.53,Neutro
2012-06-21,12.71,12.09,11.48,10.17,0.52,Neutro
2012-06-22,12.70,12.08,11.47,10.18,0.41,Neutro
2012-06-25,12.69,12.07,11.45,10.27,0.32,Neutro
2012-06-26,12.68,12.06,11.44,10.28,0.45,Neutro
2012-06-27,12.70,12.07,11.44,10.44,0.71,Neutro
2012-06-28,12.72,12.08,11.44,10.60,0.72,Neutro
2012-06-29,12.83,12.13,11.44,11.46,0.99,Neutro
2012-07-02,12.88,12.19,11.49,11.41,0.86,Neutro
2012-07-03,12.94,12.23,11.52,11.61,0.82,Neutro
2012-07-05,12.98,12.27,11.56,11.58,0.75,Neutro
2012-07-06,12.99,12.31,11.63,11.05,0.74,Neutro
2012-07-09,13.02,12.34,11.66,11.02,0.74,Neutro
2012-07-10,13.09,12.41,11.73,10.96,0.99,Neutro
2012-07-11,13.25,12.48,11.72,12.26,1.00,Sobrecomprado
2012-07-12,13.40,12.53,11.66,13.89,1.00,Sobrecomprado
2012-07-13,13.51,12.56,11.62,15.04,0.92,Neutro
2012-07-16,13.58,12.59,11.60,15.73,0.84,Neutro
2012-07-17,13.70,12.65,11.59,16.68,0.88,Neutro
2012-07-18,13.90,12.73,11.57,18.30,1.00,Neutro
2012-07-19,14.18,12.84,11.51,20.79,1.00,Sobrecomprado
2012-07-20,14.61,12.99,11.37,24.94,1.00,Sobrecomprado
