Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-09-13,2.49,2.34,2.18,13.26,0.19,Neutro
2004-09-14,2.49,2.34,2.18,13.27,0.23,Neutro
2004-09-15,2.49,2.33,2.17,13.72,0.25,Neutro
2004-09-16,2.48,2.34,2.19,12.40,0.38,Neutro
2004-09-17,2.49,2.34,2.19,12.84,0.07,Neutro
2004-09-20,2.49,2.32,2.16,14.20,0.00,Sobrevendido
2004-09-21,2.49,2.32,2.14,15.10,0.20,Neutro
2004-09-22,2.49,2.32,2.14,15.11,0.23,Neutro
2004-09-23,2.49,2.31,2.13,15.60,0.22,Neutro
2004-09-24,2.48,2.31,2.13,15.18,0.54,Neutro
2004-09-27,2.48,2.30,2.13,15.21,0.46,Neutro
2004-09-28,2.47,2.30,2.13,14.80,0.71,Neutro
2004-09-29,2.47,2.30,2.13,14.80,0.71,Neutro
2004-09-30,2.46,2.30,2.13,14.37,0.73,Neutro
2004-10-01,2.45,2.29,2.14,13.52,0.68,Neutro
2004-10-04,2.44,2.29,2.14,13.10,0.77,Neutro
2004-10-05,2.42,2.28,2.15,11.82,0.59,Neutro
2004-10-06,2.41,2.28,2.15,11.40,0.50,Neutro
2004-10-07,2.41,2.28,2.14,11.87,0.19,Neutro
2004-10-08,2.41,2.27,2.14,11.87,0.30,Neutro
2004-10-11,2.42,2.28,2.14,12.29,0.71,Neutro
2004-10-12,2.42,2.28,2.14,12.28,0.50,Neutro
2004-10-13,2.42,2.28,2.14,12.27,0.50,Neutro
2004-10-14,2.42,2.28,2.14,12.29,0.36,Neutro
2004-10-15,2.42,2.28,2.14,12.29,0.18,Neutro
2004-10-18,2.41,2.28,2.15,11.39,0.42,Neutro
2004-10-19,2.41,2.29,2.16,10.92,0.68,Neutro
2004-10-20,2.42,2.30,2.17,10.89,0.64,Neutro
2004-10-21,2.42,2.29,2.17,10.90,0.12,Neutro
2004-10-22,2.42,2.29,2.16,11.36,0.15,Neutro
2004-10-25,2.42,2.28,2.15,11.82,0.22,Neutro
2004-10-26,2.41,2.28,2.15,11.40,0.62,Neutro
2004-10-27,2.40,2.27,2.15,10.99,0.32,Neutro
2004-10-28,2.38,2.27,2.15,10.14,0.35,Neutro
2004-10-29,2.37,2.26,2.15,9.72,0.55,Neutro
2004-11-01,2.36,2.26,2.16,8.86,0.55,Neutro
2004-11-02,2.35,2.25,2.15,8.88,0.25,Neutro
2004-11-03,2.35,2.25,2.14,9.35,0.05,Neutro
2004-11-04,2.35,2.25,2.14,9.34,0.33,Neutro
2004-11-05,2.35,2.25,2.14,9.34,0.48,Neutro
2004-11-08,2.34,2.24,2.14,8.92,0.35,Neutro
2004-11-09,2.34,2.24,2.14,8.94,0.30,Neutro
2004-11-10,2.33,2.23,2.13,8.96,0.20,Neutro
2004-11-11,2.33,2.23,2.13,8.97,0.30,Neutro
2004-11-12,2.33,2.23,2.13,8.96,0.45,Neutro
2004-11-15,2.33,2.23,2.12,9.44,0.10,Neutro
2004-11-16,2.32,2.22,2.11,9.48,0.14,Neutro
2004-11-17,2.30,2.21,2.12,8.15,0.39,Neutro
2004-11-18,2.30,2.21,2.12,8.15,0.50,Neutro
2004-11-19,2.30,2.21,2.12,8.15,0.39,Neutro
2004-11-22,2.30,2.21,2.12,8.15,0.50,Neutro
2004-11-23,2.28,2.20,2.13,6.81,0.53,Neutro
2004-11-24,2.27,2.20,2.13,6.35,0.57,Neutro
2004-11-26,2.27,2.20,2.13,6.36,0.43,Neutro
2004-11-29,2.26,2.20,2.14,5.46,0.67,Neutro
2004-11-30,2.25,2.19,2.14,5.02,0.18,Neutro
2004-12-01,2.25,2.19,2.14,5.02,0.36,Neutro
2004-12-02,2.25,2.19,2.13,5.48,0.08,Neutro
2004-12-03,2.25,2.19,2.13,5.48,0.58,Neutro
2004-12-06,2.25,2.18,2.12,5.95,0.00,Neutro
2004-12-07,2.28,2.19,2.10,8.22,1.00,Sobrecomprado
2004-12-08,2.31,2.20,2.09,10.01,1.00,Sobrecomprado
2004-12-09,2.31,2.20,2.09,10.00,0.59,Neutro
2004-12-10,2.31,2.20,2.09,9.99,0.59,Neutro
2004-12-13,2.32,2.20,2.09,10.43,0.78,Neutro
2004-12-14,2.32,2.21,2.10,9.95,0.68,Neutro
2004-12-15,2.32,2.22,2.11,9.48,0.67,Neutro
2004-12-16,2.33,2.22,2.11,9.91,0.86,Neutro
2004-12-17,2.34,2.22,2.11,10.35,0.61,Neutro
2004-12-20,2.34,2.23,2.11,10.33,0.61,Neutro
2004-12-21,2.34,2.23,2.11,10.32,0.61,Neutro
2004-12-22,2.35,2.23,2.12,10.31,0.61,Neutro
2004-12-23,2.35,2.23,2.11,10.77,0.29,Neutro
2004-12-27,2.35,2.23,2.12,10.31,0.43,Neutro
2004-12-28,2.35,2.23,2.11,10.77,0.33,Neutro
2004-12-29,2.34,2.23,2.12,9.86,0.45,Neutro
2004-12-30,2.34,2.23,2.12,9.85,0.45,Neutro
2004-12-31,2.34,2.24,2.14,8.93,0.50,Neutro
2005-01-03,2.34,2.24,2.14,8.93,0.25,Neutro
2005-01-04,2.33,2.24,2.16,7.58,0.35,Neutro
2005-01-05,2.32,2.24,2.16,7.16,0.13,Neutro
2005-01-06,2.29,2.23,2.17,5.38,0.42,Neutro
2005-01-07,2.29,2.23,2.17,5.38,0.42,Neutro
2005-01-10,2.30,2.23,2.16,6.27,1.00,Neutro
2005-01-11,2.31,2.23,2.16,6.71,0.80,Neutro
2005-01-12,2.33,2.24,2.15,8.04,1.00,Sobrecomprado
2005-01-13,2.39,2.25,2.11,12.44,1.00,Sobrecomprado
2005-01-14,2.44,2.26,2.08,15.92,1.00,Sobrecomprado
2005-01-18,2.45,2.27,2.08,16.32,0.78,Neutro
2005-01-19,2.46,2.27,2.08,16.72,0.76,Neutro
2005-01-20,2.48,2.28,2.08,17.54,0.80,Neutro
2005-01-21,2.49,2.29,2.08,17.92,0.80,Neutro
2005-01-24,2.50,2.30,2.09,17.83,0.78,Neutro
2005-01-25,2.51,2.31,2.10,17.76,0.73,Neutro
2005-01-26,2.53,2.32,2.11,18.09,0.81,Neutro
2005-01-27,2.54,2.33,2.12,18.01,0.74,Neutro
2005-01-28,2.56,2.35,2.13,18.32,0.91,Neutro
2005-01-31,2.58,2.36,2.14,18.65,0.80,Neutro
2005-02-01,2.59,2.38,2.16,18.09,0.86,Neutro
2005-02-02,2.60,2.39,2.18,17.56,0.81,Neutro
2005-02-03,2.61,2.41,2.21,16.60,0.85,Neutro
2005-02-04,2.62,2.43,2.24,15.65,0.89,Neutro
2005-02-07,2.61,2.44,2.28,13.51,0.67,Neutro
2005-02-08,2.61,2.45,2.30,12.64,0.74,Neutro
2005-02-09,2.60,2.46,2.33,10.96,0.52,Neutro
2005-02-10,2.59,2.47,2.35,9.72,0.46,Neutro
2005-02-11,2.59,2.47,2.34,10.13,0.52,Neutro
2005-02-14,2.59,2.46,2.34,10.15,0.24,Neutro
2005-02-15,2.59,2.47,2.35,9.73,0.33,Neutro
2005-02-16,2.59,2.47,2.35,9.73,0.08,Neutro
2005-02-17,2.59,2.46,2.34,10.15,0.08,Neutro
2005-02-18,2.59,2.46,2.33,10.56,0.12,Neutro
2005-02-22,2.59,2.46,2.33,10.57,0.19,Neutro
2005-02-23,2.60,2.46,2.32,11.39,0.18,Neutro
2005-02-24,2.60,2.45,2.31,11.82,0.21,Neutro
2005-02-25,2.60,2.45,2.31,11.82,0.28,Neutro
2005-02-28,2.59,2.45,2.30,11.86,0.28,Neutro
2005-03-01,2.59,2.44,2.30,11.88,0.38,Neutro
2005-03-02,2.58,2.43,2.27,12.76,0.03,Neutro
2005-03-03,2.57,2.42,2.27,12.40,0.23,Neutro
2005-03-04,2.55,2.41,2.27,11.61,0.39,Neutro
2005-03-07,2.52,2.40,2.28,10.00,0.25,Neutro
2005-03-08,2.51,2.39,2.26,10.47,0.04,Neutro
2005-03-09,2.49,2.38,2.26,9.68,0.09,Neutro
2005-03-10,2.48,2.37,2.25,9.72,0.13,Neutro
2005-03-11,2.47,2.36,2.25,9.33,0.14,Neutro
2005-03-14,2.45,2.35,2.25,8.51,0.30,Neutro
2005-03-15,2.44,2.34,2.25,8.10,0.37,Neutro
2005-03-16,2.43,2.34,2.25,7.69,0.39,Neutro
2005-03-17,2.42,2.34,2.25,7.28,0.35,Neutro
2005-03-18,2.43,2.34,2.25,7.70,0.72,Neutro
2005-03-21,2.43,2.34,2.25,7.70,0.50,Neutro
2005-03-22,2.42,2.34,2.25,7.28,0.59,Neutro
2005-03-23,2.42,2.33,2.25,7.29,0.35,Neutro
2005-03-24,2.42,2.33,2.24,7.74,0.11,Neutro
2005-03-28,2.41,2.32,2.23,7.76,0.06,Neutro
2005-03-29,2.40,2.32,2.23,7.34,0.41,Neutro
2005-03-30,2.39,2.31,2.23,6.93,0.50,Neutro
2005-03-31,2.39,2.31,2.24,6.49,0.60,Neutro
2005-04-01,2.38,2.31,2.24,6.06,0.43,Neutro
2005-04-04,2.38,2.31,2.24,6.06,0.93,Neutro
2005-04-05,2.38,2.31,2.24,6.07,0.36,Neutro
2005-04-06,2.38,2.31,2.24,6.07,0.21,Neutro
2005-04-07,2.38,2.30,2.22,6.94,0.00,Neutro
2005-04-08,2.38,2.30,2.22,6.94,0.37,Neutro
2005-04-11,2.39,2.30,2.22,7.38,0.18,Neutro
2005-04-12,2.39,2.30,2.22,7.39,0.29,Neutro
2005-04-13,2.38,2.30,2.21,7.40,0.35,Neutro
2005-04-14,2.38,2.30,2.21,7.41,0.24,Neutro
2005-04-15,2.38,2.29,2.20,7.86,0.11,Neutro
2005-04-18,2.37,2.28,2.19,7.89,0.06,Neutro
2005-04-19,2.37,2.27,2.18,8.35,0.11,Neutro
2005-04-20,2.36,2.26,2.17,8.39,0.00,Sobrevendido
2005-04-21,2.36,2.26,2.16,8.85,0.15,Neutro
2005-04-22,2.36,2.26,2.15,9.30,0.33,Neutro
2005-04-25,2.36,2.26,2.15,9.31,0.29,Neutro
2005-04-26,2.36,2.25,2.14,9.78,0.09,Neutro
2005-04-27,2.37,2.24,2.10,12.07,0.00,Sobrevendido
2005-04-28,2.36,2.23,2.11,11.19,0.64,Neutro
2005-04-29,2.36,2.23,2.11,11.20,0.68,Neutro
2005-05-02,2.33,2.22,2.11,9.90,0.18,Neutro
2005-05-03,2.33,2.21,2.10,10.39,0.22,Neutro
2005-05-04,2.32,2.21,2.10,9.95,0.45,Neutro
2005-05-05,2.32,2.21,2.09,10.43,0.09,Neutro
2005-05-06,2.32,2.19,2.07,11.39,0.00,Neutro
2005-05-09,2.32,2.19,2.07,11.41,0.48,Neutro
2005-05-10,2.31,2.18,2.06,11.44,0.24,Neutro
2005-05-11,2.30,2.18,2.06,11.01,0.54,Neutro
2005-05-12,2.29,2.17,2.05,11.05,0.13,Neutro
2005-05-13,2.29,2.16,2.03,12.02,0.08,Neutro
2005-05-16,2.29,2.16,2.02,12.52,0.11,Neutro
2005-05-17,2.29,2.15,2.02,12.54,0.44,Neutro
2005-05-18,2.29,2.15,2.00,13.51,0.14,Neutro
2005-05-19,2.29,2.14,1.99,14.02,0.17,Neutro
2005-05-20,2.28,2.13,1.98,14.08,0.20,Neutro
2005-05-23,2.27,2.12,1.97,14.14,0.23,Neutro
2005-05-24,2.27,2.11,1.95,15.14,0.16,Neutro
2005-05-25,2.28,2.11,1.94,16.11,0.15,Neutro
2005-05-26,2.26,2.10,1.94,15.27,0.16,Neutro
2005-05-27,2.25,2.07,1.90,16.88,0.00,Sobrevendido
2005-05-31,2.26,2.06,1.85,19.93,0.00,Sobrevendido
2005-06-01,2.26,2.04,1.83,21.05,0.07,Neutro
2005-06-02,2.24,2.03,1.81,21.23,0.09,Neutro
2005-06-03,2.24,2.01,1.79,22.34,0.22,Neutro
2005-06-06,2.23,2.01,1.78,22.43,0.29,Neutro
2005-06-07,2.21,1.99,1.77,22.12,0.18,Neutro
2005-06-08,2.19,1.98,1.76,21.74,0.30,Neutro
2005-06-09,2.16,1.96,1.76,20.40,0.20,Neutro
2005-06-10,2.14,1.95,1.76,19.47,0.39,Neutro
2005-06-13,2.13,1.95,1.76,19.01,0.46,Neutro
2005-06-14,2.13,1.95,1.76,19.02,0.76,Neutro
2005-06-15,2.10,1.94,1.77,17.01,0.76,Neutro
2005-06-16,2.09,1.93,1.78,16.03,0.45,Neutro
2005-06-17,2.08,1.93,1.78,15.56,0.53,Neutro
2005-06-20,2.06,1.92,1.78,14.58,0.36,Neutro
2005-06-21,2.04,1.91,1.78,13.58,0.54,Neutro
2005-06-22,2.03,1.91,1.79,12.56,0.54,Neutro
2005-06-23,2.02,1.91,1.79,12.07,0.43,Neutro
2005-06-24,2.01,1.90,1.79,11.57,0.59,Neutro
2005-06-27,2.01,1.91,1.80,11.01,0.67,Neutro
2005-06-28,2.02,1.91,1.80,11.54,0.05,Neutro
2005-06-29,2.02,1.91,1.79,12.07,0.22,Neutro
2005-06-30,2.02,1.90,1.79,12.08,0.13,Neutro
2005-07-01,2.02,1.90,1.78,12.62,0.29,Neutro
2005-07-05,2.02,1.90,1.77,13.18,0.16,Neutro
2005-07-06,2.03,1.90,1.76,14.25,0.19,Neutro
2005-07-07,2.02,1.89,1.76,13.73,0.35,Neutro
2005-07-08,2.03,1.89,1.75,14.81,0.18,Neutro
2005-07-11,2.03,1.89,1.74,15.38,0.21,Neutro
2005-07-12,2.02,1.88,1.74,14.89,0.36,Neutro
2005-07-13,1.99,1.87,1.75,12.83,0.38,Neutro
2005-07-14,1.96,1.86,1.76,10.74,0.40,Neutro
2005-07-15,1.95,1.86,1.76,10.24,0.21,Neutro
2005-07-18,1.94,1.85,1.76,9.72,0.50,Neutro
2005-07-19,1.95,1.85,1.76,10.25,0.89,Neutro
2005-07-20,1.95,1.85,1.76,10.25,0.89,Neutro
2005-07-21,1.97,1.86,1.75,11.84,1.00,Sobrecomprado
2005-07-22,2.01,1.87,1.73,15.01,1.00,Sobrecomprado
2005-07-25,2.01,1.87,1.72,15.53,0.76,Neutro
2005-07-26,2.01,1.87,1.72,15.53,0.76,Neutro
2005-07-27,2.04,1.88,1.72,17.04,0.97,Neutro
2005-07-28,2.07,1.89,1.71,19.05,1.00,Neutro
2005-07-29,2.08,1.90,1.72,18.96,0.78,Neutro
2005-08-01,2.09,1.91,1.72,19.41,0.78,Neutro
2005-08-02,2.10,1.92,1.73,19.31,0.76,Neutro
2005-08-03,2.10,1.92,1.74,18.71,0.64,Neutro
2005-08-04,2.11,1.93,1.75,18.65,0.61,Neutro
2005-08-05,2.11,1.94,1.77,17.51,0.76,Neutro
2005-08-08,2.11,1.95,1.79,16.39,0.69,Neutro
2005-08-09,2.11,1.96,1.81,15.31,0.60,Neutro
2005-08-10,2.11,1.97,1.83,14.22,0.64,Neutro
2005-08-11,2.11,1.98,1.85,13.15,0.62,Neutro
2005-08-12,2.09,1.99,1.89,10.06,0.70,Neutro
2005-08-15,2.08,2.00,1.92,8.01,0.69,Neutro
2005-08-16,2.11,2.01,1.91,9.96,1.00,Sobrecomprado
2005-08-17,2.11,2.02,1.92,9.42,0.89,Neutro
2005-08-18,2.12,2.02,1.92,9.90,0.70,Neutro
2005-08-19,2.12,2.02,1.92,9.90,0.75,Neutro
2005-08-22,2.12,2.02,1.93,9.39,0.42,Neutro
2005-08-23,2.12,2.03,1.94,8.86,0.78,Neutro
2005-08-24,2.12,2.03,1.94,8.85,0.67,Neutro
2005-08-25,2.12,2.03,1.94,8.85,0.72,Neutro
2005-08-26,2.13,2.04,1.95,8.84,0.67,Neutro
2005-08-29,2.13,2.04,1.95,8.82,0.72,Neutro
2005-08-30,2.13,2.04,1.95,8.81,0.67,Neutro
2005-08-31,2.13,2.05,1.96,8.31,0.47,Neutro
2005-09-01,2.13,2.05,1.98,7.31,0.60,Neutro
2005-09-02,2.13,2.05,1.98,7.30,0.60,Neutro
2005-09-06,2.13,2.06,1.98,7.29,0.60,Neutro
2005-09-07,2.13,2.06,1.99,6.79,0.86,Neutro
2005-09-08,2.14,2.07,2.00,6.77,0.86,Neutro
2005-09-09,2.15,2.08,2.00,7.23,1.00,Sobrecomprado
2005-09-12,2.16,2.08,2.00,7.68,1.00,Neutro
2005-09-13,2.17,2.09,2.01,7.66,0.88,Neutro
2005-09-14,2.17,2.09,2.00,8.14,0.94,Neutro
2005-09-15,2.18,2.09,2.00,8.60,0.94,Neutro
2005-09-16,2.20,2.10,2.00,9.53,0.90,Neutro
2005-09-19,2.21,2.10,2.00,9.98,0.86,Neutro
2005-09-20,2.22,2.11,2.01,9.93,0.95,Neutro
2005-09-21,2.22,2.12,2.01,9.92,0.67,Neutro
2005-09-22,2.29,2.13,1.98,14.53,1.00,Sobrecomprado
2005-09-23,2.34,2.15,1.96,17.67,1.00,Sobrecomprado
2005-09-26,2.40,2.17,1.94,21.21,1.00,Sobrecomprado
2005-09-27,2.43,2.19,1.94,22.42,0.96,Neutro
2005-09-28,2.46,2.20,1.95,23.18,0.82,Neutro
2005-09-29,2.48,2.22,1.96,23.42,0.90,Neutro
2005-09-30,2.51,2.24,1.97,24.13,0.85,Neutro
2005-10-03,2.53,2.26,1.98,24.37,0.85,Neutro
2005-10-04,2.55,2.28,2.00,24.14,0.89,Neutro
2005-10-05,2.58,2.30,2.01,24.80,0.89,Neutro
2005-10-06,2.59,2.31,2.04,23.76,0.73,Neutro
2005-10-07,2.60,2.33,2.06,23.21,0.65,Neutro
2005-10-10,2.60,2.34,2.08,22.23,0.63,Neutro
2005-10-11,2.60,2.35,2.10,21.27,0.54,Neutro
2005-10-12,2.59,2.36,2.12,19.95,0.32,Neutro
2005-10-13,2.58,2.36,2.14,18.62,0.36,Neutro
2005-10-14,2.57,2.37,2.17,16.85,0.58,Neutro
2005-10-17,2.57,2.39,2.20,15.49,0.78,Neutro
2005-10-18,2.57,2.40,2.23,14.16,0.62,Neutro
2005-10-19,2.54,2.42,2.30,9.93,0.71,Neutro
2005-10-20,2.55,2.42,2.30,10.32,0.80,Neutro
2005-10-21,2.56,2.43,2.30,10.71,0.77,Neutro
2005-10-24,2.56,2.43,2.30,10.71,0.58,Neutro
2005-10-25,2.56,2.43,2.30,10.70,0.62,Neutro
2005-10-26,2.56,2.43,2.31,10.27,0.60,Neutro
2005-10-27,2.56,2.43,2.30,10.69,0.31,Neutro
2005-10-28,2.56,2.43,2.30,10.70,0.42,Neutro
2005-10-31,2.56,2.43,2.30,10.70,0.42,Neutro
2005-11-01,2.56,2.43,2.30,10.70,0.77,Neutro
2005-11-02,2.55,2.42,2.30,10.31,0.44,Neutro
2005-11-03,2.55,2.42,2.30,10.32,0.40,Neutro
2005-11-04,2.55,2.42,2.30,10.32,0.48,Neutro
2005-11-07,2.55,2.42,2.30,10.31,0.64,Neutro
2005-11-08,2.56,2.43,2.30,10.69,0.85,Neutro
2005-11-09,2.55,2.44,2.34,8.59,0.76,Neutro
2005-11-10,2.54,2.46,2.37,6.92,0.88,Neutro
2005-11-11,2.55,2.46,2.37,7.31,0.83,Neutro
2005-11-14,2.57,2.47,2.36,8.52,1.00,Sobrecomprado
2005-11-15,2.59,2.47,2.35,9.70,1.00,Sobrecomprado
2005-11-16,2.62,2.48,2.34,11.28,1.00,Sobrecomprado
2005-11-17,2.64,2.49,2.33,12.46,0.97,Neutro
2005-11-18,2.67,2.50,2.32,14.02,1.00,Neutro
2005-11-21,2.70,2.51,2.32,15.15,0.92,Neutro
2005-11-22,2.71,2.52,2.32,15.50,0.74,Neutro
2005-11-23,2.73,2.53,2.32,16.23,0.83,Neutro
2005-11-25,2.74,2.54,2.34,15.75,0.82,Neutro
2005-11-28,2.75,2.55,2.36,15.28,0.79,Neutro
2005-11-29,2.76,2.57,2.37,15.20,0.77,Neutro
2005-11-30,2.76,2.57,2.38,14.77,0.68,Neutro
2005-12-01,2.76,2.58,2.41,13.55,0.60,Neutro
2005-12-02,2.75,2.59,2.44,11.96,0.48,Neutro
2005-12-05,2.73,2.60,2.47,9.99,0.58,Neutro
2005-12-06,2.72,2.61,2.50,8.43,0.50,Neutro
2005-12-07,2.72,2.62,2.51,8.03,0.48,Neutro
2005-12-08,2.71,2.62,2.53,6.87,0.44,Neutro
2005-12-09,2.70,2.62,2.55,5.71,0.40,Neutro
2005-12-12,2.70,2.63,2.57,4.94,0.92,Neutro
2005-12-13,2.70,2.64,2.58,4.55,0.75,Neutro
2005-12-14,2.70,2.64,2.57,4.93,0.15,Neutro
2005-12-15,2.70,2.64,2.57,4.93,0.15,Neutro
2005-12-16,2.72,2.64,2.56,6.06,1.00,Sobrecomprado
2005-12-19,2.72,2.64,2.56,6.06,0.50,Neutro
2005-12-20,2.71,2.63,2.55,6.07,0.19,Neutro
2005-12-21,2.71,2.64,2.56,5.69,0.53,Neutro
2005-12-22,2.71,2.63,2.56,5.69,0.53,Neutro
2005-12-23,2.74,2.64,2.54,7.58,1.00,Sobrecomprado
2005-12-27,2.73,2.64,2.54,7.21,0.42,Neutro
2005-12-28,2.75,2.64,2.53,8.33,0.95,Neutro
2005-12-29,2.75,2.64,2.53,8.33,0.64,Neutro
2005-12-30,2.76,2.65,2.54,8.31,0.73,Neutro
2006-01-03,2.76,2.65,2.54,8.31,0.50,Neutro
2006-01-04,2.76,2.65,2.55,7.92,0.57,Neutro
2006-01-05,2.76,2.66,2.55,7.91,0.62,Neutro
2006-01-06,2.77,2.66,2.55,8.27,0.86,Neutro
2006-01-09,2.77,2.66,2.56,7.88,0.52,Neutro
2006-01-10,2.77,2.67,2.56,7.88,0.38,Neutro
2006-01-11,2.77,2.67,2.56,7.87,0.76,Neutro
2006-01-12,2.78,2.67,2.56,8.24,0.64,Neutro
2006-01-13,2.78,2.67,2.57,7.85,0.62,Neutro
2006-01-17,2.78,2.68,2.59,7.09,0.63,Neutro
2006-01-18,2.77,2.68,2.59,6.72,0.50,Neutro
2006-01-19,2.78,2.68,2.59,7.08,0.79,Neutro
2006-01-20,2.78,2.69,2.60,6.68,1.00,Neutro
2006-01-23,2.80,2.70,2.60,7.40,1.00,Neutro
2006-01-24,2.85,2.71,2.58,9.95,1.00,Sobrecomprado
2006-01-25,2.86,2.72,2.58,10.30,0.93,Neutro
2006-01-26,2.88,2.73,2.58,10.99,0.97,Neutro
2006-01-27,2.89,2.74,2.58,11.33,0.81,Neutro
2006-01-30,2.91,2.74,2.58,12.02,0.85,Neutro
2006-01-31,2.92,2.75,2.59,12.00,0.73,Neutro
2006-02-01,2.92,2.76,2.60,11.60,0.62,Neutro
2006-02-02,2.92,2.76,2.60,11.60,0.22,Neutro
2006-02-03,2.92,2.76,2.59,11.98,0.06,Neutro
2006-02-06,2.93,2.75,2.57,13.09,0.19,Neutro
2006-02-07,2.93,2.75,2.57,13.10,0.19,Neutro
2006-02-08,2.93,2.75,2.57,13.09,0.25,Neutro
2006-02-09,2.93,2.75,2.56,13.48,0.22,Neutro
2006-02-10,2.93,2.75,2.56,13.48,0.38,Neutro
2006-02-13,2.93,2.75,2.56,13.47,0.41,Neutro
2006-02-14,2.93,2.75,2.56,13.47,0.41,Neutro
2006-02-15,2.96,2.76,2.56,14.50,0.95,Neutro
2006-02-16,3.02,2.78,2.53,17.66,1.00,Sobrecomprado
2006-02-17,3.04,2.78,2.53,18.32,0.86,Neutro
2006-02-21,3.06,2.79,2.52,19.33,0.85,Neutro
2006-02-22,3.06,2.79,2.52,19.35,0.59,Neutro
2006-02-23,3.05,2.79,2.52,19.01,0.55,Neutro
2006-02-24,3.07,2.79,2.52,19.69,0.84,Neutro
2006-02-27,3.09,2.80,2.51,20.71,0.78,Neutro
2006-02-28,3.09,2.80,2.51,20.68,0.72,Neutro
2006-03-01,3.09,2.80,2.51,20.70,0.50,Neutro
2006-03-02,3.09,2.80,2.51,20.69,0.53,Neutro
2006-03-03,3.10,2.81,2.53,20.27,0.54,Neutro
2006-03-06,3.09,2.82,2.56,18.76,0.57,Neutro
2006-03-07,3.09,2.83,2.58,18.01,0.43,Neutro
2006-03-08,3.08,2.84,2.60,16.90,0.42,Neutro
2006-03-09,3.08,2.85,2.63,15.78,0.58,Neutro
2006-03-10,3.06,2.86,2.66,13.97,0.48,Neutro
2006-03-13,3.06,2.87,2.69,12.87,0.68,Neutro
2006-03-14,3.07,2.89,2.71,12.46,0.86,Neutro
2006-03-15,3.06,2.90,2.74,11.03,0.66,Neutro
2006-03-16,3.06,2.90,2.74,11.03,0.53,Neutro
2006-03-17,3.07,2.90,2.74,11.37,1.00,Sobrecomprado
2006-03-20,3.08,2.91,2.73,12.05,0.91,Neutro
2006-03-21,3.08,2.90,2.73,12.05,0.63,Neutro
2006-03-22,3.09,2.91,2.74,12.02,0.77,Neutro
2006-03-23,3.09,2.92,2.75,11.65,0.50,Neutro
2006-03-24,3.09,2.92,2.75,11.66,0.62,Neutro
2006-03-27,3.08,2.92,2.75,11.32,0.58,Neutro
2006-03-28,3.08,2.91,2.75,11.32,0.45,Neutro
2006-03-29,3.08,2.92,2.76,10.96,0.44,Neutro
2006-03-30,3.08,2.92,2.77,10.61,0.35,Neutro
2006-03-31,3.09,2.93,2.78,10.57,0.84,Neutro
2006-04-03,3.10,2.94,2.78,10.88,0.72,Neutro
2006-04-04,3.09,2.95,2.80,9.84,0.45,Neutro
2006-04-05,3.08,2.95,2.83,8.46,0.52,Neutro
2006-04-06,3.08,2.96,2.84,8.11,0.54,Neutro
2006-04-07,3.08,2.97,2.86,7.42,0.64,Neutro
2006-04-10,3.08,2.97,2.86,7.41,0.73,Neutro
2006-04-11,3.09,2.97,2.85,8.07,0.96,Neutro
2006-04-12,3.12,2.98,2.85,9.06,0.96,Neutro
2006-04-13,3.13,2.99,2.85,9.36,0.93,Neutro
2006-04-17,3.13,2.99,2.85,9.36,0.75,Neutro
2006-04-18,3.12,2.99,2.85,9.04,0.56,Neutro
2006-04-19,3.13,2.99,2.85,9.35,0.79,Neutro
2006-04-20,3.14,3.00,2.85,9.68,0.66,Neutro
2006-04-21,3.14,3.00,2.86,9.33,0.57,Neutro
2006-04-24,3.14,3.00,2.86,9.33,0.43,Neutro
2006-04-25,3.14,3.00,2.87,8.99,0.52,Neutro
2006-04-26,3.13,3.01,2.89,7.97,0.50,Neutro
2006-04-27,3.13,3.02,2.90,7.63,0.48,Neutro
2006-04-28,3.12,3.02,2.93,6.29,0.37,Neutro
2006-05-01,3.13,3.03,2.92,6.94,1.00,Sobrecomprado
2006-05-02,3.19,3.04,2.89,9.87,1.00,Sobrecomprado
2006-05-03,3.28,3.06,2.85,14.04,1.00,Sobrecomprado
2006-05-04,3.35,3.09,2.82,17.17,1.00,Sobrecomprado
2006-05-05,3.41,3.11,2.81,19.29,1.00,Sobrecomprado
2006-05-08,3.48,3.14,2.79,22.00,1.00,Sobrecomprado
2006-05-09,3.55,3.16,2.77,24.66,1.00,Sobrecomprado
2006-05-10,3.61,3.19,2.76,26.68,0.93,Neutro
2006-05-11,3.66,3.21,2.76,28.06,0.86,Neutro
2006-05-12,3.68,3.22,2.77,28.23,0.74,Neutro
2006-05-15,3.72,3.25,2.78,28.94,0.81,Neutro
2006-05-16,3.79,3.28,2.78,30.75,0.95,Neutro
2006-05-17,3.86,3.32,2.78,32.53,0.93,Neutro
2006-05-18,3.91,3.35,2.80,33.09,0.83,Neutro
2006-05-19,3.91,3.38,2.85,31.38,0.60,Neutro
2006-05-22,3.89,3.40,2.90,29.15,0.44,Neutro
2006-05-23,3.88,3.41,2.95,27.25,0.43,Neutro
2006-05-24,3.86,3.43,3.01,24.78,0.41,Neutro
2006-05-25,3.84,3.46,3.08,21.98,0.61,Neutro
2006-05-26,3.79,3.48,3.17,17.83,0.40,Neutro
2006-05-30,3.76,3.49,3.22,15.47,0.28,Neutro
