Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-11-18,923.38,789.94,656.50,33.78,0.41,Neutro
2024-11-19,922.07,772.31,622.56,38.78,0.00,Sobrevendido
2024-11-20,927.71,757.31,586.92,45.00,0.00,Sobrevendido
2024-11-21,925.77,741.56,557.35,49.68,0.00,Sobrevendido
2024-11-22,923.87,730.88,537.88,52.81,0.14,Neutro
2024-11-25,920.87,721.12,521.38,55.40,0.19,Neutro
2024-11-26,914.87,712.69,510.51,56.74,0.27,Neutro
2024-11-27,897.87,701.44,505.01,56.01,0.29,Neutro
2024-11-29,892.13,692.62,493.12,57.61,0.25,Neutro
2024-12-02,882.16,684.75,487.34,57.66,0.34,Neutro
2024-12-03,875.72,680.62,485.53,57.33,0.47,Neutro
2024-12-04,857.28,671.81,486.35,55.21,0.41,Neutro
2024-12-05,825.94,661.69,497.43,49.65,0.47,Neutro
2024-12-06,789.17,651.19,513.21,42.38,0.46,Neutro
2024-12-09,776.62,647.44,518.26,39.91,0.65,Neutro
2024-12-10,767.71,645.00,522.29,38.05,0.73,Neutro
2024-12-11,763.11,642.56,522.01,37.52,0.51,Neutro
2024-12-12,763.75,643.12,522.50,37.51,0.54,Neutro
2024-12-13,755.99,640.12,524.26,36.20,0.57,Neutro
2024-12-16,739.36,636.38,533.39,32.37,0.76,Neutro
2024-12-17,724.07,633.56,543.05,28.57,0.92,Neutro
2024-12-18,732.95,640.50,548.05,28.87,0.89,Neutro
2024-12-19,737.38,647.81,558.25,27.65,0.84,Neutro
2024-12-20,745.09,657.19,569.29,26.75,0.99,Neutro
2024-12-23,753.23,664.31,575.40,26.77,0.90,Neutro
2024-12-24,763.59,672.19,580.79,27.19,0.95,Neutro
2024-12-26,776.15,679.50,582.85,28.45,0.94,Neutro
2024-12-27,784.63,686.44,588.24,28.61,0.86,Neutro
2024-12-30,792.92,696.00,599.08,27.85,0.95,Neutro
2024-12-31,825.37,708.19,591.00,33.09,1.00,Sobrecomprado
2025-01-02,886.26,723.19,560.11,45.10,1.00,Sobrecomprado
2025-01-03,936.42,740.62,544.83,52.87,1.00,Sobrecomprado
2025-01-06,977.94,757.50,537.06,58.20,1.00,Sobrecomprado
2025-01-07,1017.84,776.25,534.66,62.25,1.00,Neutro
2025-01-08,1056.36,793.50,530.64,66.25,0.95,Neutro
2025-01-10,1086.21,809.25,532.29,68.45,0.87,Neutro
2025-01-13,1106.74,827.44,548.13,67.51,0.82,Neutro
2025-01-14,1108.20,839.81,571.42,63.92,0.61,Neutro
2025-01-15,1104.40,850.22,596.03,59.79,0.53,Neutro
2025-01-16,1100.88,858.09,615.31,56.59,0.48,Neutro
2025-01-17,1098.17,865.78,633.39,53.68,0.49,Neutro
2025-01-21,1096.10,874.97,653.84,50.55,0.55,Neutro
2025-01-22,1091.74,884.72,677.70,46.80,0.55,Neutro
2025-01-23,1091.06,894.28,697.51,44.01,0.60,Neutro
2025-01-24,1088.44,905.16,721.87,40.50,0.63,Neutro
2025-01-27,1081.24,909.84,738.45,37.68,0.32,Neutro
2025-01-28,1105.33,903.28,701.23,44.74,0.00,Sobrevendido
2025-01-29,1119.78,898.22,676.66,49.33,0.00,Sobrevendido
2025-01-30,1136.08,891.09,646.10,54.99,0.00,Sobrevendido
2025-01-31,1148.59,880.03,611.47,61.03,0.06,Neutro
2025-02-03,1149.02,863.72,578.42,66.06,0.11,Neutro
2025-02-04,1139.50,847.97,556.44,68.76,0.20,Neutro
2025-02-05,1125.47,832.22,538.97,70.47,0.23,Neutro
2025-02-06,1105.41,813.28,521.15,71.84,0.20,Neutro
2025-02-07,1082.72,790.22,497.72,74.03,0.12,Neutro
2025-02-10,1065.70,763.78,461.87,79.06,0.04,Neutro
2025-02-11,1044.03,736.41,428.78,83.55,0.05,Neutro
2025-02-12,1043.73,711.28,378.84,93.48,0.03,Neutro
2025-02-13,1036.21,689.62,343.04,100.51,0.13,Neutro
2025-02-14,1018.88,673.88,328.87,102.39,0.30,Neutro
2025-02-18,999.68,653.53,307.38,105.93,0.21,Neutro
2025-02-19,973.32,628.41,283.49,109.77,0.16,Neutro
2025-02-20,939.34,601.78,264.22,112.19,0.16,Neutro
2025-02-21,887.99,573.47,258.95,109.69,0.17,Neutro
2025-02-24,817.64,543.47,269.30,100.90,0.15,Neutro
2025-02-25,762.63,520.41,278.18,93.09,0.22,Neutro
2025-02-26,750.59,508.59,266.60,95.16,0.27,Neutro
2025-02-27,733.06,494.53,256.00,96.47,0.25,Neutro
2025-02-28,716.17,480.09,244.02,98.35,0.23,Neutro
2025-03-03,697.58,463.41,229.23,101.07,0.18,Neutro
2025-03-04,675.63,446.34,217.05,102.74,0.18,Neutro
2025-03-05,636.96,430.59,224.22,95.85,0.32,Neutro
2025-03-06,588.01,415.22,242.43,83.23,0.36,Neutro
2025-03-07,541.30,403.78,266.26,68.12,0.52,Neutro
2025-03-10,507.54,394.22,280.89,57.49,0.43,Neutro
2025-03-11,495.11,390.28,285.45,53.72,0.59,Neutro
2025-03-12,487.52,387.66,287.80,51.52,0.61,Neutro
2025-03-13,488.62,388.31,288.01,51.66,0.61,Neutro
2025-03-14,488.10,388.12,288.14,51.52,0.70,Neutro
2025-03-17,459.88,383.08,306.28,40.10,0.82,Neutro
2025-03-18,452.47,381.30,310.13,37.33,0.77,Neutro
2025-03-19,457.62,383.17,308.73,38.86,0.82,Neutro
2025-03-20,479.85,389.55,299.25,46.36,1.00,Sobrecomprado
2025-03-21,505.94,397.52,289.10,54.55,1.00,Sobrecomprado
2025-03-24,600.40,416.64,232.89,88.21,1.00,Sobrecomprado
2025-03-25,956.40,468.77,-18.86,208.05,1.00,Sobrecomprado
2025-03-26,1230.00,528.96,-172.09,265.07,1.00,Sobrecomprado
2025-03-27,1444.78,591.96,-260.87,288.14,1.00,Sobrecomprado
2025-03-28,1659.15,663.39,-332.36,300.20,1.00,Sobrecomprado
2025-03-31,1831.22,736.14,-358.93,297.52,0.97,Neutro
2025-04-01,1835.31,731.31,-372.70,301.93,0.26,Neutro
2025-04-02,1841.35,722.94,-395.47,309.40,0.26,Neutro
2025-04-03,1847.02,714.13,-418.75,317.28,0.27,Neutro
2025-04-04,1854.09,701.59,-450.92,328.54,0.26,Neutro
2025-04-07,1861.48,689.19,-483.09,340.19,0.26,Neutro
2025-04-08,1869.12,674.12,-520.89,354.54,0.26,Neutro
2025-04-09,1874.99,659.68,-555.63,368.45,0.28,Neutro
2025-04-10,1880.56,644.21,-592.14,383.83,0.28,Neutro
2025-04-11,1884.45,628.28,-627.90,399.88,0.29,Neutro
2025-04-14,1886.26,613.48,-659.30,414.94,0.31,Neutro
2025-04-15,1887.83,598.48,-690.86,430.87,0.31,Neutro
2025-04-16,1888.42,582.45,-723.52,448.44,0.32,Neutro
2025-04-17,1885.68,563.04,-759.59,469.82,0.33,Neutro
2025-04-21,1880.44,541.78,-796.88,494.17,0.34,Neutro
2025-04-22,1859.33,510.56,-838.21,528.35,0.35,Neutro
2025-04-23,1731.92,444.81,-842.30,578.73,0.37,Neutro
2025-04-24,1542.99,370.52,-801.96,632.88,0.39,Neutro
2025-04-25,1308.09,294.17,-719.76,689.35,0.41,Neutro
2025-04-28,945.58,210.54,-524.49,698.23,0.43,Neutro
2025-04-29,191.05,127.80,64.55,98.98,0.37,Neutro
2025-04-30,175.83,123.22,70.61,85.39,0.39,Neutro
2025-05-01,162.10,119.51,76.92,71.27,0.44,Neutro
2025-05-02,141.53,115.39,89.24,45.32,0.37,Neutro
2025-05-05,129.88,112.91,95.95,30.05,0.37,Neutro
2025-05-06,126.97,111.39,95.82,27.96,0.15,Neutro
2025-05-07,127.10,111.19,95.27,28.63,0.25,Neutro
2025-05-08,126.33,110.16,93.98,29.37,0.17,Neutro
2025-05-09,129.96,109.08,88.19,38.29,0.00,Sobrevendido
2025-05-12,131.79,107.76,83.73,44.60,0.00,Sobrevendido
2025-05-13,127.68,105.15,82.63,42.84,0.02,Neutro
2025-05-14,126.64,103.35,80.05,45.08,0.08,Neutro
2025-05-15,126.45,102.07,77.69,47.77,0.15,Neutro
2025-05-16,125.95,100.80,75.65,49.90,0.19,Neutro
2025-05-19,126.17,99.91,73.66,52.56,0.19,Neutro
2025-05-20,125.27,98.56,71.84,54.21,0.22,Neutro
2025-05-21,124.84,96.42,68.01,58.94,0.05,Neutro
2025-05-22,123.53,94.10,64.67,62.55,0.07,Neutro
2025-05-23,131.05,90.10,49.15,90.90,0.00,Sobrevendido
2025-05-27,134.68,86.02,37.36,113.13,0.00,Sobrevendido
2025-05-28,135.47,81.83,28.19,131.10,0.00,Sobrevendido
2025-05-29,134.56,77.60,20.64,146.81,0.06,Neutro
2025-05-30,131.59,73.22,14.85,159.43,0.11,Neutro
2025-06-02,128.82,68.97,9.12,173.55,0.12,Neutro
2025-06-03,125.09,64.60,4.11,187.27,0.14,Neutro
2025-06-04,121.68,60.60,-0.49,201.61,0.17,Neutro
2025-06-05,116.43,56.59,-3.26,211.51,0.22,Neutro
2025-06-06,110.85,52.76,-5.33,220.21,0.24,Neutro
2025-06-09,108.14,49.81,-8.51,234.18,0.25,Neutro
2025-06-10,104.30,46.72,-10.85,246.44,0.27,Neutro
2025-06-11,99.56,43.54,-12.47,257.27,0.29,Neutro
2025-06-12,93.94,40.32,-13.30,265.97,0.30,Neutro
2025-06-13,87.05,36.98,-13.08,270.75,0.31,Neutro
2025-06-16,78.84,33.64,-11.57,268.77,0.33,Neutro
2025-06-17,69.31,30.37,-8.57,256.45,0.35,Neutro
2025-06-18,57.22,27.11,-2.99,222.07,0.36,Neutro
2025-06-20,46.59,24.47,2.34,180.87,0.35,Neutro
2025-06-23,29.24,21.90,14.57,66.97,0.22,Neutro
2025-06-24,28.32,21.41,14.50,64.55,0.26,Neutro
2025-06-25,27.52,20.91,14.30,63.23,0.21,Neutro
2025-06-26,26.42,20.37,14.32,59.41,0.20,Neutro
2025-06-27,25.22,19.85,14.47,54.17,0.20,Neutro
2025-06-30,23.99,19.17,14.36,50.22,0.00,Sobrevendido
2025-07-01,23.34,18.77,14.20,48.70,0.15,Neutro
2025-07-02,23.09,18.64,14.19,47.74,0.48,Neutro
2025-07-03,22.95,18.57,14.20,47.12,0.55,Neutro
2025-07-07,22.57,18.49,14.41,44.14,0.84,Neutro
2025-07-08,21.89,18.32,14.74,39.04,0.64,Neutro
2025-07-09,21.60,18.20,14.81,37.30,0.54,Neutro
2025-07-10,21.52,18.18,14.85,36.68,0.83,Neutro
2025-07-11,21.40,18.14,14.88,35.94,0.64,Neutro
2025-07-14,21.30,18.09,14.87,35.55,0.53,Neutro
2025-07-15,21.27,18.05,14.84,35.62,0.44,Neutro
2025-07-16,21.23,18.01,14.78,35.82,0.41,Neutro
2025-07-17,21.27,17.86,14.45,38.19,0.15,Neutro
2025-07-18,21.49,17.62,13.75,43.93,0.00,Sobrevendido
2025-07-21,22.25,17.24,12.24,58.05,0.00,Sobrevendido
2025-07-22,22.93,16.82,10.72,72.57,0.00,Sobrevendido
2025-07-23,23.40,16.36,9.31,86.15,0.00,Sobrevendido
2025-07-24,23.82,15.91,8.01,99.35,0.02,Neutro
2025-07-25,24.10,15.48,6.85,111.45,0.07,Neutro
2025-07-28,24.37,15.01,5.65,124.75,0.08,Neutro
2025-07-29,24.62,14.69,4.77,135.09,0.14,Neutro
2025-07-30,24.70,14.29,3.88,145.68,0.18,Neutro
2025-07-31,24.37,13.75,3.13,154.46,0.21,Neutro
2025-08-01,23.82,13.21,2.60,160.65,0.26,Neutro
2025-08-04,22.65,12.57,2.49,160.36,0.30,Neutro
2025-08-05,21.72,12.09,2.47,159.20,0.38,Neutro
2025-08-06,20.85,11.62,2.39,158.88,0.36,Neutro
2025-08-07,19.42,10.94,2.45,155.16,0.25,Neutro
2025-08-08,18.16,10.26,2.36,154.03,0.20,Neutro
2025-08-11,16.77,9.67,2.57,146.91,0.27,Neutro
2025-08-12,15.25,9.09,2.93,135.51,0.27,Neutro
2025-08-13,13.38,8.59,3.80,111.54,0.37,Neutro
2025-08-14,11.76,8.14,4.52,88.92,0.28,Neutro
2025-08-15,10.37,7.78,5.20,66.42,0.25,Neutro
2025-08-18,9.89,7.58,5.28,60.78,0.27,Neutro
2025-08-19,9.66,7.42,5.17,60.54,0.19,Neutro
2025-08-20,9.55,7.26,4.96,63.27,0.13,Neutro
2025-08-21,9.52,7.10,4.69,67.99,0.11,Neutro
2025-08-22,9.41,7.00,4.59,68.86,0.29,Neutro
2025-08-25,9.38,6.96,4.54,69.54,0.39,Neutro
2025-08-26,9.33,6.87,4.40,71.77,0.27,Neutro
2025-08-27,9.30,6.85,4.40,71.52,0.57,Neutro
2025-08-28,9.28,6.84,4.40,71.33,0.62,Neutro
2025-08-29,9.27,6.84,4.41,71.05,0.76,Neutro
2025-09-02,9.15,6.80,4.46,68.94,0.72,Neutro
2025-09-03,8.67,6.71,4.74,58.60,0.78,Neutro
2025-09-04,8.38,6.65,4.92,52.05,0.83,Neutro
2025-09-05,8.46,6.68,4.91,53.11,0.73,Neutro
2025-09-08,8.49,6.78,5.08,50.27,0.69,Neutro
2025-09-09,8.57,6.84,5.11,50.60,0.71,Neutro
2025-09-10,8.65,6.91,5.17,50.36,0.72,Neutro
2025-09-11,8.72,6.94,5.15,51.47,0.76,Neutro
2025-09-12,8.78,6.99,5.19,51.38,0.66,Neutro
2025-09-15,8.83,7.04,5.24,51.02,0.63,Neutro
2025-09-16,8.87,7.09,5.30,50.38,0.62,Neutro
2025-09-17,8.91,7.17,5.44,48.37,0.67,Neutro
2025-09-18,8.84,7.28,5.71,43.02,0.60,Neutro
2025-09-19,8.65,7.40,6.15,33.78,0.64,Neutro
2025-09-22,8.58,7.50,6.42,28.80,0.71,Neutro
2025-09-23,8.51,7.55,6.60,25.29,0.47,Neutro
2025-09-24,8.07,7.64,7.22,11.12,0.39,Neutro
2025-09-25,8.04,7.66,7.28,9.92,0.29,Neutro
2025-09-26,8.03,7.67,7.30,9.52,0.45,Neutro
2025-09-29,7.94,7.64,7.33,7.99,0.28,Neutro
2025-09-30,7.92,7.62,7.32,7.87,0.30,Neutro
2025-10-01,7.89,7.61,7.32,7.49,0.33,Neutro
2025-10-02,7.87,7.59,7.31,7.38,0.29,Neutro
2025-10-03,7.87,7.59,7.30,7.51,0.28,Neutro
2025-10-06,7.87,7.59,7.30,7.51,0.18,Neutro
2025-10-07,7.87,7.58,7.29,7.65,0.31,Neutro
2025-10-08,7.87,7.57,7.27,7.93,0.28,Neutro
2025-10-09,7.82,7.55,7.29,7.02,0.47,Neutro
2025-10-10,7.82,7.55,7.28,7.16,0.26,Neutro
2025-10-13,7.82,7.54,7.27,7.29,0.33,Neutro
2025-10-14,7.82,7.54,7.26,7.43,0.29,Neutro
2025-10-15,7.78,7.52,7.26,6.91,0.31,Neutro
2025-10-16,7.97,7.47,6.97,13.38,0.00,Sobrevendido
2025-10-17,8.23,7.38,6.53,23.04,0.00,Sobrevendido
2025-10-20,8.40,7.26,6.12,31.41,0.00,Sobrevendido
2025-10-21,8.56,7.15,5.75,39.28,0.00,Sobrevendido
2025-10-22,8.64,7.04,5.45,45.28,0.00,Sobrevendido
2025-10-23,8.79,6.91,5.03,54.43,0.00,Sobrevendido
2025-10-24,8.78,6.79,4.80,58.63,0.11,Neutro
2025-10-27,8.82,6.65,4.48,65.30,0.04,Neutro
2025-10-28,8.84,6.49,4.15,72.23,0.06,Neutro
2025-10-29,8.82,6.33,3.85,78.47,0.09,Neutro
2025-10-30,8.77,6.17,3.56,84.50,0.11,Neutro
2025-10-31,8.70,5.99,3.29,90.27,0.13,Neutro
2025-11-03,8.58,5.82,3.07,94.62,0.17,Neutro
2025-11-04,8.41,5.65,2.89,97.71,0.20,Neutro
2025-11-05,8.19,5.48,2.77,98.89,0.24,Neutro
2025-11-06,7.90,5.31,2.71,97.80,0.26,Neutro
2025-11-07,7.60,5.13,2.67,96.06,0.25,Neutro
2025-11-10,7.21,4.97,2.73,90.17,0.32,Neutro
2025-11-11,6.75,4.81,2.87,80.65,0.36,Neutro
2025-11-12,6.17,4.66,3.15,64.84,0.40,Neutro
2025-11-13,5.77,4.56,3.34,53.35,0.48,Neutro
2025-11-14,5.51,4.47,3.43,46.52,0.38,Neutro
2025-11-17,5.34,4.42,3.51,41.36,0.60,Neutro
2025-11-18,5.18,4.38,3.59,36.29,0.58,Neutro
2025-11-19,5.00,4.34,3.69,30.16,0.70,Neutro
2025-11-20,4.97,4.33,3.70,29.30,0.71,Neutro
2025-11-21,4.81,4.30,3.80,23.47,0.79,Neutro
2025-11-24,4.78,4.30,3.81,22.58,0.71,Neutro
2025-11-25,4.79,4.30,3.81,22.79,0.73,Neutro
2025-11-26,4.79,4.29,3.79,23.32,0.28,Neutro
2025-11-28,4.79,4.29,3.80,23.06,0.41,Neutro
2025-12-01,4.78,4.30,3.81,22.58,0.29,Neutro
2025-12-02,4.78,4.30,3.81,22.58,0.21,Neutro
2025-12-03,4.78,4.30,3.81,22.57,0.20,Neutro
2025-12-04,4.79,4.29,3.79,23.30,0.16,Neutro
2025-12-05,4.80,4.29,3.78,23.80,0.19,Neutro
2025-12-08,4.79,4.29,3.78,23.56,0.16,Neutro
2025-12-09,4.82,4.27,3.71,26.01,0.05,Neutro
2025-12-10,5.04,4.20,3.35,40.28,0.00,Sobrevendido
2025-12-11,5.12,4.13,3.14,47.95,0.00,Sobrevendido
2025-12-12,5.19,4.04,2.89,56.91,0.00,Sobrevendido
2025-12-15,5.23,3.97,2.71,63.44,0.05,Neutro
2025-12-16,5.21,3.88,2.56,68.26,0.09,Neutro
2025-12-17,5.16,3.80,2.45,71.26,0.18,Neutro
2025-12-18,5.09,3.71,2.33,74.43,0.14,Neutro
2025-12-19,5.00,3.61,2.22,77.00,0.15,Neutro
2025-12-22,4.88,3.51,2.14,77.98,0.19,Neutro
2025-12-23,4.77,3.41,2.06,79.37,0.17,Neutro
2025-12-24,4.61,3.32,2.03,77.72,0.23,Neutro
2025-12-26,4.54,3.24,1.94,80.28,0.20,Neutro
2025-12-29,4.42,3.14,1.87,81.11,0.18,Neutro
2025-12-30,4.33,3.04,1.75,84.85,0.10,Neutro
2025-12-31,4.23,2.94,1.64,88.23,0.10,Neutro
2026-01-02,4.11,2.83,1.54,90.89,0.12,Neutro
2026-01-05,3.95,2.73,1.51,89.41,0.19,Neutro
2026-01-06,3.74,2.63,1.53,83.90,0.24,Neutro
2026-01-07,3.49,2.54,1.60,74.38,0.25,Neutro
2026-01-08,3.22,2.47,1.72,60.80,0.38,Neutro
2026-01-09,3.17,2.43,1.70,60.38,0.33,Neutro
2026-01-12,3.09,2.39,1.69,58.63,0.29,Neutro
2026-01-13,3.04,2.36,1.68,57.60,0.39,Neutro
2026-01-14,2.97,2.33,1.69,54.95,0.41,Neutro
2026-01-15,2.90,2.30,1.69,52.70,0.37,Neutro
2026-01-16,2.79,2.25,1.72,47.51,0.32,Neutro
2026-01-20,2.71,2.22,1.73,44.09,0.40,Neutro
2026-01-21,2.64,2.19,1.74,41.05,0.34,Neutro
2026-01-22,2.56,2.16,1.76,37.03,0.32,Neutro
2026-01-23,2.50,2.14,1.77,34.18,0.34,Neutro
2026-01-26,2.39,2.11,1.82,27.06,0.40,Neutro
2026-01-27,2.33,2.09,1.85,22.93,0.71,Neutro
2026-01-28,2.31,2.09,1.87,21.08,0.73,Neutro
2026-01-29,2.31,2.09,1.87,21.09,0.32,Neutro
2026-01-30,2.30,2.09,1.88,20.09,0.29,Neutro
2026-02-02,2.28,2.10,1.92,17.15,0.22,Neutro
2026-02-03,2.27,2.11,1.94,15.67,0.52,Neutro
2026-02-04,2.28,2.11,1.94,16.12,0.59,Neutro
2026-02-05,2.29,2.10,1.92,17.60,0.08,Neutro
2026-02-06,2.26,2.10,1.93,15.74,0.76,Neutro
2026-02-09,2.25,2.09,1.93,15.29,0.59,Neutro
2026-02-10,2.25,2.09,1.93,15.29,0.47,Neutro
2026-02-11,2.24,2.09,1.94,14.39,0.43,Neutro
2026-02-12,2.23,2.07,1.91,15.46,0.00,Sobrevendido
2026-02-13,2.22,2.07,1.91,15.01,0.48,Neutro
2026-02-17,2.23,2.06,1.88,17.01,0.06,Neutro
2026-02-18,2.23,2.05,1.86,18.08,0.08,Neutro
2026-02-19,2.23,2.04,1.85,18.60,0.34,Neutro
2026-02-20,2.25,2.05,1.85,19.50,0.88,Neutro
2026-02-23,2.26,2.05,1.83,21.02,0.16,Neutro
2026-02-24,2.27,2.03,1.79,23.61,0.02,Neutro
2026-02-25,2.25,2.02,1.79,22.77,0.33,Neutro
2026-02-26,2.24,2.00,1.76,23.99,0.08,Neutro
2026-02-27,2.24,1.99,1.74,25.12,0.12,Neutro
2026-03-02,2.25,1.98,1.71,27.27,0.17,Neutro
2026-03-03,2.25,1.97,1.70,27.90,0.22,Neutro
2026-03-04,2.23,1.96,1.70,26.98,0.51,Neutro
2026-03-05,2.21,1.95,1.69,26.69,0.23,Neutro
2026-03-06,2.21,1.94,1.67,27.83,0.24,Neutro
2026-03-09,2.17,1.92,1.68,25.45,0.39,Neutro
2026-03-10,2.14,1.91,1.68,24.08,0.33,Neutro
2026-03-11,2.12,1.90,1.68,23.11,0.61,Neutro
2026-03-12,2.10,1.90,1.69,21.61,0.61,Neutro
2026-03-13,2.10,1.90,1.69,21.63,0.39,Neutro
2026-03-16,2.08,1.89,1.69,20.67,0.51,Neutro
2026-03-17,2.08,1.89,1.69,20.68,0.46,Neutro
2026-03-18,2.08,1.88,1.69,20.72,0.36,Neutro
2026-03-19,2.07,1.87,1.68,20.82,0.31,Neutro
2026-03-20,1.99,1.85,1.71,15.15,0.00,Sobrevendido
2026-03-23,1.98,1.84,1.70,15.21,0.21,Neutro
2026-03-24,1.99,1.84,1.69,16.34,0.07,Neutro
2026-03-25,1.98,1.82,1.66,17.55,0.06,Neutro
2026-03-26,1.98,1.82,1.66,17.58,0.25,Neutro
2026-03-27,1.99,1.81,1.63,19.86,0.03,Neutro
2026-03-30,1.99,1.81,1.63,19.88,0.36,Neutro
2026-03-31,1.99,1.81,1.62,20.48,0.32,Neutro
2026-04-01,1.97,1.80,1.62,19.50,0.34,Neutro
2026-04-02,1.96,1.79,1.62,18.95,0.50,Neutro
2026-04-06,1.97,1.80,1.62,19.48,0.66,Neutro
2026-04-07,1.97,1.80,1.62,19.48,0.71,Neutro
2026-04-08,1.98,1.80,1.62,20.01,0.75,Neutro
2026-04-09,1.97,1.80,1.63,18.91,0.85,Neutro
2026-04-10,1.97,1.80,1.63,18.92,0.85,Neutro
2026-04-13,1.97,1.80,1.63,18.89,0.79,Neutro
2026-04-14,1.97,1.80,1.63,18.90,0.71,Neutro
2026-04-15,1.97,1.80,1.63,18.90,0.74,Neutro
2026-04-16,1.98,1.80,1.63,19.43,0.69,Neutro
2026-04-17,1.98,1.80,1.63,19.43,0.49,Neutro
2026-04-20,1.98,1.81,1.64,18.81,0.56,Neutro
2026-04-21,1.98,1.81,1.65,18.22,0.55,Neutro
2026-04-22,1.98,1.82,1.66,17.62,0.44,Neutro
2026-04-23,1.99,1.83,1.67,17.48,0.97,Neutro
2026-04-24,1.99,1.83,1.68,16.90,0.39,Neutro
2026-04-27,1.97,1.84,1.71,14.13,0.15,Neutro
2026-04-28,1.97,1.84,1.71,14.10,0.50,Neutro
2026-04-29,1.99,1.84,1.69,16.31,0.00,Sobrevendido
2026-04-30,1.99,1.84,1.68,16.88,0.00,Neutro
2026-05-01,1.99,1.84,1.68,16.89,0.29,Neutro
2026-05-04,2.00,1.83,1.65,19.16,0.09,Neutro
2026-05-05,2.01,1.81,1.61,22.06,0.00,Sobrevendido
2026-05-06,2.02,1.80,1.57,25.05,0.00,Sobrevendido
2026-05-07,2.01,1.79,1.56,25.19,0.36,Neutro
2026-05-08,1.99,1.78,1.57,23.60,0.52,Neutro
2026-05-11,1.98,1.77,1.56,23.76,0.24,Neutro
2026-05-12,1.97,1.76,1.55,23.85,0.43,Neutro
2026-05-13,1.95,1.75,1.56,22.23,0.49,Neutro
2026-05-14,1.94,1.75,1.55,22.33,0.41,Neutro
2026-05-15,1.93,1.74,1.55,21.79,0.53,Neutro
2026-05-18,1.93,1.74,1.55,21.81,0.66,Neutro
2026-05-19,1.92,1.74,1.56,20.71,0.53,Neutro
2026-05-20,1.92,1.74,1.56,20.71,0.67,Neutro
2026-05-21,1.87,1.73,1.58,16.79,0.59,Neutro
2026-05-22,1.86,1.72,1.58,16.26,0.46,Neutro
2026-05-26,1.88,1.73,1.58,17.37,0.90,Neutro
2026-05-27,1.86,1.72,1.58,16.27,0.46,Neutro
2026-05-28,1.86,1.72,1.58,16.25,0.43,Neutro
2026-05-29,1.86,1.72,1.59,15.65,0.48,Neutro
2026-06-01,1.86,1.72,1.59,15.65,0.67,Neutro
2026-06-02,1.87,1.73,1.59,16.19,0.64,Neutro
2026-06-03,1.86,1.74,1.61,14.38,0.64,Neutro
