Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-11,3.73,3.19,2.65,33.81,0.31,Neutro
2025-06-12,3.73,3.16,2.58,36.44,0.08,Neutro
2025-06-13,3.73,3.12,2.51,39.12,0.10,Neutro
2025-06-16,3.70,3.08,2.45,40.65,0.12,Neutro
2025-06-17,3.62,3.04,2.45,38.53,0.32,Neutro
2025-06-18,3.57,3.00,2.43,38.00,0.26,Neutro
2025-06-20,3.47,2.95,2.44,34.87,0.20,Neutro
2025-06-23,3.36,2.92,2.47,30.52,0.35,Neutro
2025-06-24,3.29,2.89,2.49,27.65,0.46,Neutro
2025-06-25,3.22,2.86,2.50,25.15,0.28,Neutro
2025-06-26,3.17,2.83,2.50,23.65,0.18,Neutro
2025-06-27,3.11,2.81,2.52,20.97,0.44,Neutro
2025-06-30,3.09,2.80,2.51,20.74,0.26,Neutro
2025-07-01,3.09,2.80,2.51,20.73,0.31,Neutro
2025-07-02,3.06,2.78,2.50,20.14,0.25,Neutro
2025-07-03,3.03,2.77,2.50,19.16,0.40,Neutro
2025-07-07,2.99,2.75,2.52,17.06,0.53,Neutro
2025-07-08,2.98,2.75,2.52,16.73,0.61,Neutro
2025-07-09,2.96,2.74,2.53,15.68,0.65,Neutro
2025-07-10,3.14,2.77,2.39,27.10,1.00,Sobrecomprado
2025-07-11,3.19,2.78,2.37,29.51,1.00,Sobrecomprado
2025-07-14,3.26,2.81,2.35,32.42,0.97,Neutro
2025-07-15,3.30,2.83,2.37,32.84,0.81,Neutro
2025-07-16,3.42,2.88,2.33,37.88,1.00,Sobrecomprado
2025-07-17,3.53,2.91,2.30,42.23,1.00,Neutro
2025-07-18,3.59,2.95,2.30,43.80,0.84,Neutro
2025-07-21,3.62,2.98,2.33,43.36,0.71,Neutro
2025-07-22,3.65,3.00,2.35,43.34,0.71,Neutro
2025-07-23,3.67,3.02,2.36,43.38,0.69,Neutro
2025-07-24,3.68,3.04,2.40,42.08,0.58,Neutro
2025-07-25,3.72,3.09,2.45,41.16,0.83,Neutro
2025-07-28,3.76,3.12,2.48,41.05,0.74,Neutro
2025-07-29,3.76,3.15,2.54,38.72,0.64,Neutro
2025-07-30,3.77,3.19,2.61,36.39,0.70,Neutro
2025-07-31,3.73,3.20,2.67,33.09,0.26,Neutro
2025-08-01,3.72,3.21,2.70,31.80,0.11,Neutro
2025-08-04,3.70,3.23,2.75,29.45,0.39,Neutro
2025-08-05,3.68,3.23,2.79,27.53,0.18,Neutro
2025-08-06,3.67,3.24,2.80,26.89,0.07,Neutro
2025-08-07,3.67,3.20,2.74,29.02,0.10,Neutro
2025-08-08,3.68,3.18,2.68,31.42,0.08,Neutro
2025-08-11,3.68,3.17,2.66,32.17,0.33,Neutro
2025-08-12,3.69,3.16,2.63,33.57,0.21,Neutro
2025-08-13,3.63,3.13,2.63,31.94,0.35,Neutro
2025-08-14,3.58,3.10,2.63,30.64,0.33,Neutro
2025-08-15,3.57,3.10,2.63,30.32,0.80,Neutro
2025-08-18,3.59,3.11,2.62,31.23,0.75,Neutro
2025-08-19,3.58,3.10,2.62,30.98,0.53,Neutro
2025-08-20,3.56,3.09,2.62,30.41,0.51,Neutro
2025-08-21,3.56,3.09,2.62,30.45,0.47,Neutro
2025-08-22,3.50,3.07,2.64,28.00,0.64,Neutro
2025-08-25,3.46,3.06,2.66,26.14,0.68,Neutro
2025-08-26,3.44,3.05,2.67,25.23,0.65,Neutro
2025-08-27,3.38,3.04,2.69,22.72,0.59,Neutro
2025-08-28,3.40,3.05,2.70,22.96,0.70,Neutro
2025-08-29,3.40,3.06,2.73,21.86,0.60,Neutro
2025-09-02,3.39,3.06,2.73,21.56,0.48,Neutro
2025-09-03,3.39,3.06,2.74,21.21,0.45,Neutro
2025-09-04,3.39,3.08,2.76,20.46,0.59,Neutro
2025-09-05,3.39,3.09,2.80,19.08,0.53,Neutro
2025-09-08,3.36,3.11,2.86,16.09,0.38,Neutro
2025-09-09,3.37,3.12,2.87,16.03,0.72,Neutro
2025-09-10,3.53,3.17,2.80,23.06,1.00,Sobrecomprado
2025-09-11,3.85,3.23,2.61,38.37,1.00,Sobrecomprado
2025-09-12,4.20,3.32,2.44,53.02,1.00,Sobrecomprado
2025-09-15,4.39,3.37,2.36,60.18,1.00,Sobrecomprado
2025-09-16,4.57,3.43,2.30,66.17,0.97,Neutro
2025-09-17,4.75,3.51,2.26,71.02,0.96,Neutro
2025-09-18,4.95,3.59,2.23,75.71,0.96,Neutro
2025-09-19,5.38,3.73,2.08,88.50,1.00,Sobrecomprado
2025-09-22,5.67,3.85,2.02,94.85,0.97,Neutro
2025-09-23,6.05,3.99,1.94,102.93,1.00,Sobrecomprado
2025-09-24,6.41,4.15,1.89,108.93,0.98,Neutro
2025-09-25,6.78,4.33,1.87,113.51,0.97,Neutro
2025-09-26,7.03,4.48,1.94,113.57,0.86,Neutro
2025-09-29,7.20,4.63,2.07,110.72,0.80,Neutro
2025-09-30,7.28,4.77,2.27,104.99,0.71,Neutro
2025-10-01,7.33,4.92,2.50,98.25,0.71,Neutro
2025-10-02,7.32,5.04,2.76,90.43,0.64,Neutro
2025-10-03,7.26,5.16,3.06,81.36,0.58,Neutro
2025-10-06,7.16,5.30,3.44,70.24,0.62,Neutro
2025-10-07,7.02,5.42,3.83,58.82,0.61,Neutro
2025-10-08,6.93,5.53,4.12,50.85,0.62,Neutro
2025-10-09,6.89,5.60,4.32,45.87,0.59,Neutro
2025-10-10,6.86,5.65,4.44,42.85,0.48,Neutro
2025-10-13,6.78,5.71,4.63,37.68,0.45,Neutro
2025-10-14,6.71,5.78,4.86,31.98,0.65,Neutro
2025-10-15,6.68,5.88,5.08,27.23,0.88,Neutro
2025-10-16,6.58,5.94,5.30,21.54,0.67,Neutro
2025-10-17,6.61,5.96,5.32,21.64,0.67,Neutro
2025-10-20,6.60,5.98,5.37,20.56,0.51,Neutro
2025-10-21,6.59,5.97,5.35,20.78,0.36,Neutro
2025-10-22,6.55,5.93,5.31,20.90,0.23,Neutro
2025-10-23,6.43,5.90,5.37,17.98,0.49,Neutro
2025-10-24,6.36,5.86,5.36,17.06,0.27,Neutro
2025-10-27,6.36,5.86,5.36,17.06,0.75,Neutro
2025-10-28,6.38,5.88,5.37,17.19,0.75,Neutro
2025-10-29,6.41,5.89,5.36,17.83,0.76,Neutro
2025-10-30,6.44,5.91,5.39,17.76,0.73,Neutro
2025-10-31,6.42,5.93,5.44,16.52,0.44,Neutro
2025-11-03,6.45,5.95,5.46,16.63,0.73,Neutro
2025-11-04,6.45,5.96,5.47,16.45,0.39,Neutro
2025-11-05,6.46,5.94,5.42,17.50,0.12,Neutro
2025-11-06,6.62,5.89,5.17,24.61,0.00,Sobrevendido
2025-11-07,6.65,5.87,5.10,26.39,0.08,Neutro
2025-11-10,6.66,5.86,5.06,27.30,0.19,Neutro
2025-11-11,6.65,5.82,5.00,28.33,0.20,Neutro
2025-11-12,6.59,5.75,4.91,29.21,0.06,Neutro
2025-11-13,6.56,5.70,4.84,30.18,0.18,Neutro
2025-11-14,6.53,5.64,4.75,31.57,0.11,Neutro
2025-11-17,6.56,5.57,4.57,35.76,0.00,Sobrevendido
2025-11-18,6.60,5.50,4.40,40.00,0.05,Neutro
2025-11-19,6.63,5.45,4.26,43.52,0.10,Neutro
2025-11-20,6.63,5.37,4.10,47.15,0.08,Neutro
2025-11-21,6.68,5.28,3.89,52.80,0.04,Neutro
2025-11-24,6.67,5.16,3.66,58.28,0.02,Neutro
2025-11-25,6.59,5.05,3.51,60.98,0.11,Neutro
2025-11-26,6.48,4.94,3.40,62.41,0.15,Neutro
2025-11-28,6.35,4.80,3.25,64.53,0.09,Neutro
2025-12-01,6.22,4.71,3.20,64.14,0.25,Neutro
2025-12-02,5.96,4.61,3.26,58.57,0.35,Neutro
2025-12-03,5.77,4.55,3.33,53.60,0.57,Neutro
2025-12-04,5.63,4.50,3.37,50.22,0.50,Neutro
2025-12-05,5.62,4.50,3.37,50.05,0.60,Neutro
2025-12-08,5.57,4.48,3.39,48.67,0.69,Neutro
2025-12-09,5.49,4.46,3.43,46.21,0.73,Neutro
2025-12-10,5.41,4.44,3.47,43.72,0.75,Neutro
2025-12-11,5.38,4.43,3.48,42.92,0.69,Neutro
2025-12-12,5.41,4.43,3.46,43.98,0.94,Neutro
2025-12-15,5.37,4.42,3.47,42.98,0.64,Neutro
2025-12-16,5.37,4.42,3.47,42.99,0.55,Neutro
2025-12-17,5.39,4.43,3.47,43.37,0.61,Neutro
2025-12-18,5.40,4.43,3.47,43.53,0.61,Neutro
2025-12-19,5.41,4.45,3.49,43.16,0.58,Neutro
2025-12-22,5.41,4.46,3.52,42.34,0.41,Neutro
2025-12-23,5.37,4.49,3.60,39.43,0.34,Neutro
2025-12-24,5.35,4.50,3.66,37.53,0.30,Neutro
2025-12-26,5.33,4.52,3.70,36.09,0.25,Neutro
2025-12-29,5.27,4.53,3.80,32.42,0.07,Neutro
2025-12-30,5.25,4.54,3.83,31.26,0.21,Neutro
2025-12-31,5.25,4.55,3.84,31.02,0.29,Neutro
2026-01-02,5.25,4.51,3.76,33.06,0.13,Neutro
2026-01-05,5.27,4.48,3.69,35.27,0.16,Neutro
2026-01-06,5.31,4.42,3.52,40.52,0.00,Sobrevendido
2026-01-07,5.31,4.34,3.38,44.42,0.03,Neutro
2026-01-08,5.29,4.27,3.25,47.81,0.06,Neutro
2026-01-09,5.26,4.18,3.10,51.69,0.03,Neutro
2026-01-12,5.22,4.10,2.98,54.62,0.12,Neutro
2026-01-13,5.04,3.99,2.94,52.62,0.08,Neutro
2026-01-14,4.98,3.91,2.84,54.70,0.12,Neutro
2026-01-15,4.93,3.84,2.75,56.75,0.17,Neutro
2026-01-16,4.83,3.76,2.70,56.58,0.19,Neutro
2026-01-20,4.72,3.68,2.65,56.21,0.17,Neutro
2026-01-21,4.58,3.60,2.62,54.41,0.19,Neutro
2026-01-22,4.48,3.55,2.62,52.34,0.38,Neutro
2026-01-23,4.40,3.50,2.61,51.12,0.30,Neutro
2026-01-26,4.30,3.46,2.61,48.88,0.40,Neutro
2026-01-27,4.21,3.40,2.59,47.61,0.25,Neutro
2026-01-28,4.15,3.36,2.58,46.68,0.34,Neutro
2026-01-29,4.02,3.32,2.63,41.85,0.47,Neutro
2026-01-30,3.81,3.27,2.73,33.02,0.48,Neutro
2026-02-02,3.71,3.25,2.79,28.29,0.84,Neutro
2026-02-03,3.54,3.22,2.90,19.89,0.56,Neutro
2026-02-04,3.51,3.21,2.91,18.70,0.65,Neutro
2026-02-05,3.49,3.20,2.92,17.80,0.67,Neutro
2026-02-06,3.47,3.19,2.92,17.23,0.51,Neutro
2026-02-09,3.47,3.20,2.92,17.21,0.51,Neutro
2026-02-10,3.47,3.20,2.92,17.21,0.60,Neutro
2026-02-11,3.47,3.20,2.93,16.87,0.54,Neutro
2026-02-12,3.47,3.21,2.94,16.53,0.53,Neutro
2026-02-13,3.48,3.20,2.92,17.49,0.14,Neutro
2026-02-17,3.50,3.19,2.88,19.43,0.02,Neutro
2026-02-18,3.52,3.18,2.84,21.37,0.00,Sobrevendido
2026-02-19,3.58,3.16,2.75,26.24,0.00,Sobrevendido
2026-02-20,3.61,3.12,2.64,31.04,0.00,Sobrevendido
2026-02-23,3.61,3.11,2.60,32.50,0.22,Neutro
2026-02-24,3.61,3.08,2.54,34.77,0.12,Neutro
2026-02-25,3.61,3.07,2.54,34.80,0.37,Neutro
2026-02-26,3.61,3.07,2.53,35.23,0.38,Neutro
2026-02-27,3.60,3.06,2.53,34.91,0.69,Neutro
2026-03-02,3.59,3.06,2.53,34.64,0.58,Neutro
2026-03-03,3.51,3.02,2.54,32.07,0.32,Neutro
2026-03-04,3.48,3.00,2.52,31.97,0.32,Neutro
2026-03-05,3.46,2.97,2.47,33.38,0.08,Neutro
2026-03-06,3.46,2.92,2.37,37.37,0.00,Sobrevendido
2026-03-09,3.48,2.87,2.26,42.52,0.00,Sobrevendido
2026-03-10,3.47,2.82,2.16,46.47,0.03,Neutro
2026-03-11,3.47,2.76,2.04,51.87,0.00,Sobrevendido
2026-03-12,3.44,2.70,1.96,54.82,0.07,Neutro
2026-03-13,3.39,2.64,1.90,56.36,0.13,Neutro
2026-03-16,3.36,2.60,1.85,58.01,0.23,Neutro
2026-03-17,3.33,2.57,1.81,59.18,0.26,Neutro
2026-03-18,3.31,2.54,1.77,60.68,0.29,Neutro
2026-03-19,3.31,2.51,1.71,63.82,0.19,Neutro
2026-03-20,3.30,2.49,1.67,65.51,0.31,Neutro
2026-03-23,3.27,2.46,1.65,65.96,0.33,Neutro
2026-03-24,3.24,2.44,1.64,65.56,0.45,Neutro
2026-03-25,3.19,2.39,1.59,66.99,0.19,Neutro
2026-03-26,3.12,2.34,1.57,66.18,0.28,Neutro
2026-03-27,2.93,2.29,1.65,55.91,0.45,Neutro
2026-03-30,2.74,2.24,1.74,44.60,0.46,Neutro
2026-03-31,2.64,2.19,1.74,41.11,0.07,Neutro
2026-04-01,2.50,2.14,1.79,33.15,0.11,Neutro
2026-04-02,2.42,2.11,1.81,28.86,0.31,Neutro
2026-04-06,2.39,2.09,1.79,28.70,0.12,Neutro
2026-04-07,2.38,2.08,1.77,29.38,0.30,Neutro
2026-04-08,2.36,2.06,1.76,29.08,0.32,Neutro
2026-04-09,2.36,2.06,1.76,29.13,0.30,Neutro
2026-04-10,2.36,2.05,1.75,29.70,0.33,Neutro
2026-04-13,2.36,2.05,1.74,30.30,0.34,Neutro
2026-04-14,2.34,2.03,1.72,30.50,0.31,Neutro
2026-04-15,2.32,2.02,1.71,30.23,0.33,Neutro
2026-04-16,2.30,2.01,1.72,28.85,0.59,Neutro
2026-04-17,2.31,2.02,1.72,29.27,0.68,Neutro
2026-04-20,2.31,2.02,1.72,29.27,0.76,Neutro
2026-04-21,2.31,2.02,1.72,29.28,0.76,Neutro
2026-04-22,2.26,2.01,1.75,25.43,0.82,Neutro
2026-04-23,2.29,2.02,1.75,26.70,0.91,Neutro
2026-04-24,2.33,2.04,1.74,28.99,0.90,Neutro
2026-04-27,2.35,2.04,1.73,30.39,0.94,Neutro
2026-04-28,2.39,2.05,1.71,33.15,1.00,Sobrecomprado
2026-04-29,2.43,2.08,1.73,33.65,0.94,Neutro
2026-04-30,2.49,2.11,1.73,36.03,0.95,Neutro
2026-05-01,2.56,2.14,1.72,39.30,1.00,Neutro
2026-05-04,2.62,2.17,1.73,40.94,0.97,Neutro
2026-05-05,2.69,2.21,1.73,43.47,0.95,Neutro
2026-05-06,2.75,2.24,1.74,45.00,0.92,Neutro
2026-05-07,2.80,2.28,1.76,45.58,0.88,Neutro
2026-05-08,2.85,2.32,1.79,45.67,0.90,Neutro
2026-05-11,2.90,2.36,1.82,45.73,0.87,Neutro
2026-05-12,2.93,2.41,1.88,43.66,0.86,Neutro
2026-05-13,2.94,2.45,1.95,40.44,0.83,Neutro
2026-05-14,2.97,2.49,2.00,39.03,0.82,Neutro
2026-05-15,3.00,2.52,2.04,38.06,0.86,Neutro
2026-05-18,3.02,2.56,2.09,36.38,0.81,Neutro
2026-05-19,3.04,2.59,2.14,34.76,0.78,Neutro
2026-05-20,3.05,2.63,2.20,32.35,0.86,Neutro
2026-05-21,3.05,2.66,2.26,29.75,0.68,Neutro
2026-05-22,3.02,2.67,2.33,25.81,0.42,Neutro
2026-05-26,2.99,2.69,2.38,22.71,0.31,Neutro
2026-05-27,2.98,2.69,2.40,21.54,0.28,Neutro
2026-05-28,2.96,2.71,2.45,18.85,0.39,Neutro
2026-05-29,3.21,2.76,2.32,32.21,1.00,Sobrecomprado
2026-06-01,3.38,2.81,2.24,40.50,1.00,Sobrecomprado
2026-06-02,3.62,2.88,2.14,51.39,1.00,Sobrecomprado
2026-06-03,3.77,2.94,2.11,56.52,1.00,Sobrecomprado
