Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-01-07,52.82,49.74,46.65,12.41,0.54,Neutro
2016-01-08,52.82,49.74,46.65,12.41,0.54,Neutro
2016-01-11,52.64,49.66,46.68,12.00,0.56,Neutro
2016-01-12,52.81,49.44,46.07,13.63,0.00,Sobrevendido
2016-01-13,52.96,49.20,45.43,15.31,0.01,Neutro
2016-01-14,53.00,48.96,44.91,16.53,0.09,Neutro
2016-01-15,52.56,48.61,44.66,16.25,0.12,Neutro
2016-01-19,52.46,48.86,45.26,14.74,0.66,Neutro
2016-01-20,52.46,48.86,45.26,14.74,0.66,Neutro
2016-01-21,52.46,48.86,45.26,14.74,0.66,Neutro
2016-01-22,52.34,48.76,45.18,14.68,0.39,Neutro
2016-01-25,52.34,48.76,45.18,14.68,0.39,Neutro
2016-01-26,52.22,48.54,44.85,15.18,0.16,Neutro
2016-01-27,52.23,48.39,44.54,15.89,0.19,Neutro
2016-01-28,52.70,48.54,44.37,17.16,0.92,Neutro
2016-01-29,52.70,48.54,44.37,17.16,0.68,Neutro
2016-02-01,52.63,48.31,43.99,17.88,0.17,Neutro
2016-02-02,52.54,48.06,43.58,18.64,0.16,Neutro
2016-02-03,52.31,47.78,43.26,18.94,0.19,Neutro
2016-02-04,52.30,47.76,43.22,19.01,0.42,Neutro
2016-02-05,52.03,47.61,43.19,18.57,0.43,Neutro
2016-02-08,51.78,47.36,42.94,18.67,0.23,Neutro
2016-02-09,51.47,47.11,42.75,18.51,0.26,Neutro
2016-02-10,51.49,47.06,42.63,18.83,0.27,Neutro
2016-02-11,51.51,47.04,42.56,19.03,0.27,Neutro
2016-02-12,51.53,47.00,42.48,19.25,0.28,Neutro
2016-02-16,51.55,46.98,42.40,19.48,0.28,Neutro
2016-02-17,51.35,46.60,41.86,20.36,0.07,Neutro
2016-02-18,51.27,46.14,41.01,22.24,0.00,Sobrevendido
2016-02-19,51.13,45.64,40.15,24.06,0.00,Sobrevendido
2016-02-22,51.15,45.24,39.33,26.13,0.06,Neutro
2016-02-23,51.04,44.84,38.64,27.65,0.11,Neutro
2016-02-24,51.08,44.54,38.00,29.37,0.15,Neutro
2016-02-25,51.04,44.24,37.44,30.74,0.19,Neutro
2016-02-26,49.63,43.64,37.65,27.45,0.20,Neutro
2016-02-29,48.54,43.14,37.73,25.06,0.20,Neutro
2016-03-01,48.32,42.86,37.39,25.50,0.23,Neutro
2016-03-02,48.26,42.83,37.40,25.36,0.65,Neutro
2016-03-03,48.20,42.81,37.41,25.21,0.66,Neutro
2016-03-04,47.61,42.46,37.31,24.26,0.26,Neutro
2016-03-07,46.94,42.07,37.19,23.18,0.21,Neutro
2016-03-08,46.58,41.90,37.23,22.31,0.49,Neutro
2016-03-09,46.18,41.74,37.30,21.27,0.50,Neutro
2016-03-10,45.75,41.58,37.41,20.06,0.52,Neutro
2016-03-11,45.27,41.42,37.57,18.59,0.55,Neutro
2016-03-14,44.87,41.32,37.77,17.18,0.74,Neutro
2016-03-15,44.43,41.22,38.01,15.58,0.78,Neutro
2016-03-16,44.50,41.24,37.98,15.81,0.77,Neutro
2016-03-17,44.70,41.35,38.01,16.18,0.75,Neutro
2016-03-18,44.86,41.50,38.15,16.17,0.72,Neutro
2016-03-21,44.99,41.65,38.31,16.04,0.70,Neutro
2016-03-22,45.10,41.80,38.51,15.76,0.68,Neutro
2016-03-23,45.18,41.95,38.73,15.37,0.66,Neutro
2016-03-24,45.18,41.95,38.73,15.37,0.20,Neutro
2016-03-28,45.18,41.95,38.73,15.37,0.20,Neutro
2016-03-29,45.17,41.96,38.75,15.30,0.19,Neutro
2016-03-30,45.16,41.96,38.77,15.23,0.19,Neutro
2016-03-31,44.81,41.74,38.66,14.73,0.22,Neutro
2016-04-01,44.39,41.51,38.64,13.85,0.24,Neutro
2016-04-04,44.39,41.51,38.64,13.85,0.24,Neutro
2016-04-05,44.29,41.58,38.87,13.04,0.30,Neutro
2016-04-06,44.27,41.52,38.76,13.27,0.32,Neutro
2016-04-07,44.24,41.45,38.67,13.44,0.33,Neutro
2016-04-08,44.20,41.39,38.58,13.58,0.34,Neutro
2016-04-11,44.16,41.32,38.49,13.72,0.35,Neutro
2016-04-12,43.94,41.20,38.46,13.30,0.37,Neutro
2016-04-13,43.70,41.08,38.45,12.78,0.39,Neutro
2016-04-14,43.42,40.95,38.48,12.06,0.41,Neutro
2016-04-15,43.10,40.83,38.55,11.15,0.43,Neutro
2016-04-18,42.74,40.70,38.66,10.02,0.45,Neutro
2016-04-19,42.30,40.58,38.85,8.50,0.48,Neutro
2016-04-20,41.74,40.45,39.16,6.38,0.52,Neutro
2016-04-21,40.81,40.33,39.84,2.41,0.68,Neutro
2016-04-22,40.82,40.35,39.88,2.33,0.66,Neutro
2016-04-25,40.82,40.38,39.93,2.20,0.64,Neutro
2016-04-26,40.81,40.40,39.99,2.03,0.62,Neutro
2016-04-27,40.79,40.42,40.06,1.81,0.60,Neutro
2016-04-28,40.76,40.45,40.14,1.53,0.58,Neutro
2016-04-29,40.70,40.48,40.25,1.11,0.56,Neutro
2016-05-02,40.50,40.50,40.50,0.00,,Neutro
2016-05-03,40.50,40.50,40.50,0.00,,Neutro
2016-05-04,40.50,40.50,40.50,0.00,,Neutro
2016-05-05,42.68,40.22,37.77,12.21,0.00,Sobrevendido
2016-05-06,43.34,39.95,36.56,16.97,0.00,Sobrevendido
2016-05-09,43.70,39.67,35.65,20.29,0.00,Sobrevendido
2016-05-10,43.91,39.40,34.89,22.89,0.01,Neutro
2016-05-11,44.01,39.12,34.24,24.97,0.08,Neutro
2016-05-12,44.02,38.85,33.68,26.62,0.13,Neutro
2016-05-13,43.85,38.72,33.60,26.47,0.43,Neutro
2016-05-16,43.66,38.60,33.54,26.22,0.44,Neutro
2016-05-17,43.60,38.58,33.55,26.05,0.64,Neutro
2016-05-18,43.54,38.55,33.56,25.89,0.65,Neutro
2016-05-19,43.48,38.52,33.57,25.72,0.65,Neutro
2016-05-20,43.42,38.50,33.58,25.56,0.65,Neutro
2016-05-23,43.36,38.48,33.59,25.39,0.66,Neutro
2016-05-24,43.29,38.45,33.61,25.18,0.66,Neutro
2016-05-25,43.23,38.42,33.62,25.01,0.66,Neutro
2016-05-26,43.16,38.40,33.64,24.79,0.67,Neutro
2016-05-27,43.10,38.38,33.65,24.63,0.67,Neutro
2016-05-31,43.03,38.35,33.67,24.41,0.68,Neutro
2016-06-01,42.96,38.33,33.69,24.19,0.68,Neutro
2016-06-02,42.89,38.30,33.71,23.97,0.69,Neutro
2016-06-03,42.93,38.55,34.17,22.72,0.67,Neutro
2016-06-06,42.88,38.80,34.72,21.03,0.65,Neutro
2016-06-07,42.75,39.05,35.35,18.95,0.63,Neutro
2016-06-08,42.49,39.30,36.11,16.23,0.61,Neutro
2016-06-09,42.27,39.35,36.43,14.84,0.00,Sobrevendido
2016-06-10,42.03,39.40,36.77,13.35,0.00,Sobrevendido
2016-06-13,42.28,39.30,36.32,15.17,0.00,Sobrevendido
2016-06-14,42.48,39.20,35.92,16.73,0.01,Neutro
2016-06-15,42.55,39.00,35.45,18.21,0.08,Neutro
2016-06-16,42.56,38.80,35.04,19.38,0.13,Neutro
2016-06-17,42.51,38.60,34.69,20.26,0.17,Neutro
2016-06-20,42.42,38.40,34.38,20.94,0.20,Neutro
2016-06-21,42.28,38.20,34.12,21.36,0.23,Neutro
2016-06-22,42.10,38.00,33.90,21.58,0.26,Neutro
2016-06-23,41.88,37.80,33.72,21.59,0.28,Neutro
2016-06-24,41.62,37.60,33.58,21.38,0.30,Neutro
2016-06-27,41.31,37.40,33.49,20.91,0.32,Neutro
2016-06-28,40.96,37.20,33.44,20.22,0.34,Neutro
2016-06-29,40.55,37.00,33.45,19.19,0.36,Neutro
2016-06-30,40.80,37.05,33.30,20.24,1.00,Sobrecomprado
2016-07-01,41.04,37.10,33.16,21.24,0.99,Neutro
2016-07-05,41.68,37.22,32.77,23.94,1.00,Sobrecomprado
2016-07-06,42.20,37.34,32.48,26.03,1.00,Sobrecomprado
2016-07-07,42.20,37.34,32.48,26.03,0.77,Neutro
2016-07-08,42.50,37.54,32.59,26.40,0.75,Neutro
2016-07-11,42.50,37.59,32.68,26.12,0.44,Neutro
2016-07-12,42.50,37.64,32.78,25.82,0.43,Neutro
2016-07-13,42.71,37.83,32.94,25.83,0.70,Neutro
2016-07-14,42.81,37.98,33.15,25.44,0.61,Neutro
2016-07-15,42.94,38.15,33.37,25.08,0.64,Neutro
2016-07-18,42.98,38.12,33.25,25.53,0.21,Neutro
2016-07-19,43.04,38.07,33.09,26.14,0.19,Neutro
2016-07-20,43.14,37.99,32.84,27.11,0.16,Neutro
2016-07-21,43.23,37.92,32.60,28.04,0.18,Neutro
2016-07-22,43.40,37.79,32.18,29.69,0.12,Neutro
2016-07-25,43.53,37.68,31.83,31.05,0.16,Neutro
2016-07-26,43.63,37.57,31.50,32.29,0.19,Neutro
2016-07-27,43.76,37.43,31.09,33.85,0.17,Neutro
2016-07-28,43.94,37.25,30.57,35.89,0.14,Neutro
2016-07-29,43.54,36.86,30.19,36.21,0.23,Neutro
2016-08-01,43.06,36.45,29.84,36.26,0.22,Neutro
2016-08-02,42.12,35.97,29.82,34.20,0.24,Neutro
2016-08-03,41.02,35.49,29.97,31.13,0.26,Neutro
2016-08-04,40.40,35.09,29.79,30.23,0.21,Neutro
2016-08-05,39.61,34.72,29.83,28.17,0.27,Neutro
2016-08-08,39.45,34.42,29.38,29.26,0.16,Neutro
2016-08-09,39.24,34.11,28.98,30.08,0.17,Neutro
2016-08-10,38.30,33.63,28.96,27.77,0.14,Neutro
2016-08-11,37.38,33.18,28.98,25.32,0.12,Neutro
2016-08-12,35.90,32.72,29.53,19.47,0.12,Neutro
2016-08-15,35.64,32.45,29.26,19.66,0.10,Neutro
2016-08-16,35.34,32.20,29.05,19.54,0.13,Neutro
2016-08-17,35.11,31.95,28.80,19.75,0.13,Neutro
2016-08-18,34.79,31.71,28.63,19.43,0.16,Neutro
2016-08-19,34.66,31.48,28.30,20.20,0.11,Neutro
2016-08-22,34.34,31.33,28.32,19.21,0.41,Neutro
2016-08-23,33.99,31.13,28.27,18.37,0.26,Neutro
2016-08-24,33.72,30.95,28.17,17.93,0.24,Neutro
2016-08-25,33.52,30.83,28.14,17.45,0.38,Neutro
2016-08-26,33.13,30.69,28.25,15.90,0.46,Neutro
2016-08-29,32.84,30.60,28.36,14.64,0.59,Neutro
2016-08-30,32.46,30.47,28.48,13.06,0.44,Neutro
2016-08-31,32.01,30.32,28.63,11.15,0.33,Neutro
2016-09-01,31.87,30.13,28.40,11.52,0.00,Sobrevendido
2016-09-02,31.47,29.92,28.38,10.33,0.00,Sobrevendido
2016-09-06,31.79,29.70,27.60,14.11,0.00,Sobrevendido
2016-09-07,32.30,29.41,26.52,19.65,0.00,Sobrevendido
2016-09-08,32.57,29.16,25.76,23.35,0.00,Sobrevendido
2016-09-09,32.75,28.92,25.08,26.53,-0.00,Sobrevendido
2016-09-12,32.61,28.79,24.97,26.54,0.36,Neutro
2016-09-13,32.49,28.71,24.92,26.37,0.44,Neutro
2016-09-14,32.37,28.62,24.87,26.21,0.44,Neutro
2016-09-15,32.28,28.55,24.82,26.13,0.45,Neutro
2016-09-16,32.17,28.42,24.66,26.43,0.31,Neutro
2016-09-19,32.11,28.32,24.52,26.80,0.33,Neutro
2016-09-20,31.78,28.13,24.47,25.99,0.35,Neutro
2016-09-21,31.61,28.04,24.47,25.46,0.49,Neutro
2016-09-22,31.50,27.99,24.47,25.12,0.57,Neutro
2016-09-23,31.28,27.90,24.53,24.19,0.59,Neutro
2016-09-26,30.89,27.73,24.57,22.79,0.38,Neutro
2016-09-27,30.30,27.53,24.75,20.16,0.40,Neutro
2016-09-28,29.84,27.34,24.84,18.29,0.33,Neutro
2016-09-29,29.43,27.18,24.93,16.56,0.35,Neutro
2016-09-30,29.30,27.09,24.88,16.32,0.37,Neutro
2016-10-03,29.20,27.05,24.90,15.89,0.60,Neutro
2016-10-04,29.21,27.08,24.94,15.77,0.48,Neutro
2016-10-05,29.09,27.18,25.27,14.06,0.45,Neutro
2016-10-06,28.95,27.26,25.58,12.36,0.42,Neutro
2016-10-07,28.70,27.36,26.02,9.80,0.37,Neutro
2016-10-10,28.66,27.32,25.99,9.77,0.38,Neutro
2016-10-11,28.53,27.26,25.99,9.32,0.40,Neutro
2016-10-12,28.43,27.23,26.02,8.85,0.61,Neutro
2016-10-13,28.33,27.20,26.06,8.35,0.63,Neutro
2016-10-14,28.36,27.22,26.08,8.38,0.62,Neutro
2016-10-17,28.38,27.24,26.11,8.33,0.61,Neutro
2016-10-18,28.41,27.27,26.13,8.36,0.60,Neutro
2016-10-19,28.34,27.24,26.15,8.04,0.62,Neutro
2016-10-20,28.14,27.20,26.25,6.95,0.66,Neutro
2016-10-21,27.87,27.10,26.33,5.68,0.11,Neutro
2016-10-24,27.89,27.07,26.26,6.02,0.15,Neutro
2016-10-25,27.89,27.06,26.23,6.13,0.30,Neutro
2016-10-26,27.89,27.06,26.23,6.13,0.16,Neutro
2016-10-27,27.89,27.06,26.23,6.13,0.16,Neutro
2016-10-28,27.89,27.06,26.23,6.13,0.16,Neutro
2016-10-31,27.91,26.99,26.06,6.86,0.00,Sobrevendido
2016-11-01,27.96,26.94,25.91,7.61,0.04,Neutro
2016-11-02,27.95,26.91,25.87,7.73,0.30,Neutro
2016-11-03,27.96,26.87,25.78,8.11,0.19,Neutro
2016-11-04,27.96,26.83,25.70,8.42,0.22,Neutro
2016-11-07,28.12,26.73,25.34,10.40,0.00,Sobrevendido
2016-11-08,28.21,26.63,25.05,11.87,0.00,Sobrevendido
2016-11-09,28.19,26.51,24.82,12.71,0.05,Neutro
2016-11-10,28.13,26.38,24.64,13.23,0.10,Neutro
2016-11-11,29.14,26.03,22.92,23.90,0.00,Sobrevendido
2016-11-14,29.58,25.68,21.77,30.42,0.00,Sobrevendido
2016-11-15,30.08,25.25,20.42,38.26,0.00,Sobrevendido
2016-11-16,30.27,24.82,19.38,43.87,0.00,Sobrevendido
2016-11-17,30.22,24.42,18.62,47.50,0.07,Neutro
2016-11-18,30.24,24.04,17.85,51.53,0.09,Neutro
2016-11-21,30.14,23.67,17.19,54.72,0.14,Neutro
2016-11-22,30.09,23.20,16.31,59.40,0.08,Neutro
2016-11-23,29.91,22.74,15.57,63.06,0.12,Neutro
2016-11-25,29.73,22.23,14.73,67.48,0.10,Neutro
2016-11-28,29.41,21.70,14.00,71.00,0.13,Neutro
2016-11-29,29.14,21.15,13.15,75.61,0.11,Neutro
2016-11-30,28.72,20.59,12.46,78.97,0.14,Neutro
2016-12-01,28.22,19.91,11.61,83.41,0.08,Neutro
2016-12-02,27.43,19.32,11.21,83.96,0.19,Neutro
2016-12-05,26.35,18.83,11.31,79.87,0.34,Neutro
2016-12-06,25.40,18.44,11.48,75.48,0.41,Neutro
2016-12-07,24.32,18.07,11.83,69.11,0.46,Neutro
2016-12-08,23.00,17.65,12.29,60.69,0.39,Neutro
2016-12-09,21.32,17.22,13.12,47.62,0.40,Neutro
2016-12-12,20.84,17.03,13.21,44.81,0.44,Neutro
2016-12-13,20.28,16.82,13.36,41.15,0.42,Neutro
2016-12-14,20.01,16.69,13.37,39.78,0.46,Neutro
2016-12-15,19.68,16.53,13.38,38.11,0.38,Neutro
2016-12-16,19.21,16.34,13.46,35.20,0.35,Neutro
2016-12-19,18.81,16.21,13.62,32.01,0.56,Neutro
2016-12-20,18.34,16.09,13.83,28.03,0.58,Neutro
2016-12-21,18.23,16.04,13.86,27.24,0.59,Neutro
2016-12-22,18.12,16.01,13.89,26.43,0.64,Neutro
2016-12-23,18.14,16.02,13.89,26.54,0.60,Neutro
2016-12-27,18.17,16.04,13.90,26.63,0.60,Neutro
2016-12-28,18.15,16.09,14.03,25.61,0.47,Neutro
2016-12-29,18.12,16.12,14.12,24.82,0.32,Neutro
2016-12-30,17.64,16.26,14.89,16.91,0.37,Neutro
2017-01-03,17.38,16.35,15.32,12.60,0.33,Neutro
2017-01-04,17.37,16.34,15.31,12.61,0.43,Neutro
2017-01-05,17.23,16.29,15.35,11.54,0.48,Neutro
2017-01-06,16.92,16.22,15.51,8.70,0.45,Neutro
2017-01-09,16.89,16.19,15.49,8.65,0.36,Neutro
2017-01-10,16.86,16.17,15.48,8.53,0.38,Neutro
2017-01-11,16.81,16.14,15.47,8.30,0.36,Neutro
2017-01-12,16.79,16.13,15.46,8.25,0.48,Neutro
2017-01-13,16.77,16.12,15.46,8.13,0.56,Neutro
2017-01-17,16.77,16.13,15.49,7.94,0.40,Neutro
2017-01-18,16.72,16.16,15.59,6.99,0.45,Neutro
2017-01-19,16.70,16.11,15.52,7.33,0.07,Neutro
2017-01-20,16.67,16.07,15.47,7.47,0.15,Neutro
2017-01-23,16.63,16.03,15.43,7.49,0.18,Neutro
2017-01-24,16.55,16.01,15.47,6.75,0.63,Neutro
2017-01-25,16.50,15.96,15.43,6.70,0.11,Neutro
2017-01-26,16.49,15.90,15.30,7.49,0.00,Sobrevendido
2017-01-27,16.52,15.86,15.20,8.32,0.04,Neutro
2017-01-30,16.52,15.89,15.26,7.93,0.59,Neutro
2017-01-31,16.52,15.89,15.26,7.93,0.47,Neutro
2017-02-01,16.51,15.88,15.26,7.87,0.47,Neutro
2017-02-02,16.48,15.87,15.26,7.69,0.57,Neutro
2017-02-03,16.44,15.85,15.27,7.38,0.58,Neutro
2017-02-06,16.42,15.85,15.27,7.26,0.68,Neutro
2017-02-07,16.44,15.85,15.27,7.38,0.71,Neutro
2017-02-08,16.43,15.85,15.27,7.32,0.59,Neutro
2017-02-09,16.47,15.87,15.26,7.63,0.82,Neutro
2017-02-10,16.47,15.87,15.26,7.63,0.69,Neutro
2017-02-13,16.43,15.84,15.24,7.51,0.30,Neutro
2017-02-14,16.44,15.80,15.16,8.10,0.11,Neutro
2017-02-15,16.41,15.77,15.14,8.05,0.28,Neutro
2017-02-16,16.41,15.77,15.12,8.18,0.29,Neutro
2017-02-17,16.41,15.76,15.12,8.18,0.37,Neutro
2017-02-21,16.41,15.76,15.10,8.31,0.31,Neutro
2017-02-22,16.37,15.72,15.06,8.34,0.18,Neutro
2017-02-23,16.40,15.70,14.99,8.98,0.11,Neutro
2017-02-24,16.39,15.70,15.00,8.85,0.14,Neutro
2017-02-27,16.39,15.70,15.00,8.85,0.18,Neutro
2017-02-28,16.37,15.66,14.95,9.07,0.18,Neutro
2017-03-01,16.41,15.60,14.80,10.32,0.00,Neutro
2017-03-02,16.38,15.59,14.79,10.20,0.45,Neutro
2017-03-03,16.37,15.58,14.80,10.08,0.67,Neutro
2017-03-06,16.33,15.57,14.80,9.83,0.56,Neutro
2017-03-07,16.27,15.53,14.79,9.53,0.34,Neutro
2017-03-08,16.19,15.49,14.79,9.04,0.36,Neutro
2017-03-09,16.12,15.46,14.79,8.60,0.39,Neutro
2017-03-10,15.98,15.39,14.80,7.67,0.13,Neutro
2017-03-13,15.84,15.35,14.86,6.39,0.35,Neutro
2017-03-14,15.81,15.33,14.85,6.26,0.34,Neutro
2017-03-15,15.81,15.31,14.82,6.46,0.23,Neutro
2017-03-16,15.79,15.29,14.79,6.54,0.26,Neutro
2017-03-17,15.77,15.28,14.78,6.48,0.42,Neutro
2017-03-20,15.77,15.28,14.78,6.48,0.83,Neutro
2017-03-21,15.77,15.28,14.78,6.48,0.73,Neutro
2017-03-22,15.77,15.26,14.75,6.68,0.25,Neutro
2017-03-23,15.78,15.27,14.76,6.68,0.63,Neutro
2017-03-24,15.79,15.28,14.77,6.68,0.47,Neutro
2017-03-27,15.78,15.27,14.76,6.68,0.43,Neutro
2017-03-28,15.79,15.26,14.74,6.88,0.25,Neutro
2017-03-29,15.90,15.24,14.57,8.73,0.00,Sobrevendido
2017-03-30,15.88,15.20,14.53,8.88,0.24,Neutro
2017-03-31,15.81,15.14,14.46,8.92,0.03,Neutro
2017-04-03,15.76,15.08,14.39,9.09,0.08,Neutro
2017-04-04,15.74,15.05,14.36,9.17,0.28,Neutro
2017-04-05,15.77,15.00,14.23,10.27,0.01,Neutro
2017-04-06,15.99,14.89,13.80,14.70,0.00,Sobrevendido
2017-04-07,16.07,14.82,13.57,16.87,0.00,Sobrevendido
2017-04-10,16.10,14.74,13.38,18.45,0.06,Neutro
2017-04-11,16.06,14.69,13.32,18.65,0.30,Neutro
2017-04-12,16.07,14.61,13.14,20.06,0.10,Neutro
2017-04-13,16.08,14.52,12.97,21.41,0.12,Neutro
2017-04-17,16.01,14.45,12.90,21.52,0.27,Neutro
2017-04-18,15.88,14.33,12.79,21.56,0.15,Neutro
2017-04-19,15.73,14.22,12.71,21.24,0.18,Neutro
2017-04-20,15.77,14.09,12.41,23.85,0.00,Sobrevendido
2017-04-21,15.83,13.89,11.95,27.93,0.00,Sobrevendido
2017-04-24,15.84,13.70,11.56,31.25,0.00,Sobrevendido
2017-04-25,15.78,13.50,11.22,33.78,0.01,Neutro
2017-04-26,15.69,13.31,10.94,35.68,0.07,Neutro
2017-04-27,15.68,13.15,10.62,38.48,0.08,Neutro
2017-04-28,15.45,13.02,10.58,37.41,0.33,Neutro
2017-05-01,15.27,12.93,10.60,36.11,0.46,Neutro
2017-05-02,15.08,12.86,10.64,34.52,0.56,Neutro
2017-05-03,14.84,12.79,10.74,32.05,0.64,Neutro
2017-05-04,14.72,12.76,10.79,30.81,0.69,Neutro
2017-05-05,14.87,12.81,10.74,32.25,0.85,Neutro
2017-05-08,15.14,12.88,10.62,35.10,0.96,Neutro
2017-05-09,15.48,12.97,10.46,38.71,0.98,Neutro
2017-05-10,15.70,13.03,10.35,41.07,0.93,Neutro
2017-05-11,15.95,13.12,10.28,43.23,0.87,Neutro
2017-05-12,16.20,13.21,10.22,45.28,0.83,Neutro
2017-05-15,16.43,13.29,10.15,47.25,0.84,Neutro
2017-05-16,16.68,13.40,10.12,48.96,0.81,Neutro
2017-05-17,16.93,13.51,10.10,50.55,0.79,Neutro
2017-05-18,17.12,13.66,10.20,50.65,0.74,Neutro
2017-05-19,17.34,13.89,10.44,49.68,0.81,Neutro
2017-05-22,17.50,14.13,10.76,47.70,0.80,Neutro
2017-05-23,17.62,14.39,11.16,44.89,0.82,Neutro
2017-05-24,17.65,14.65,11.65,40.96,0.80,Neutro
2017-05-25,17.52,14.92,12.33,34.77,0.81,Neutro
2017-05-26,17.68,15.19,12.70,32.79,0.95,Neutro
2017-05-30,17.82,15.42,13.02,31.13,0.91,Neutro
2017-05-31,17.93,15.63,13.34,29.36,0.88,Neutro
2017-06-01,18.18,15.88,13.57,29.04,1.00,Sobrecomprado
2017-06-02,18.25,16.09,13.93,26.85,0.88,Neutro
2017-06-05,18.28,16.24,14.20,25.12,0.76,Neutro
2017-06-06,18.46,16.39,14.32,25.26,0.86,Neutro
2017-06-07,18.49,16.46,14.44,24.60,0.61,Neutro
2017-06-08,18.48,16.52,14.57,23.66,0.50,Neutro
2017-06-09,18.45,16.60,14.75,22.29,0.51,Neutro
2017-06-12,18.39,16.66,14.93,20.77,0.45,Neutro
2017-06-13,18.35,16.72,15.09,19.50,0.43,Neutro
2017-06-14,18.30,16.74,15.19,18.57,0.26,Neutro
2017-06-15,18.42,16.87,15.33,18.31,0.88,Neutro
2017-06-16,18.31,16.93,15.55,16.30,0.34,Neutro
2017-06-19,18.31,16.93,15.55,16.30,0.16,Neutro
2017-06-20,18.32,16.92,15.52,16.55,0.17,Neutro
2017-06-21,18.32,16.93,15.55,16.36,0.42,Neutro
2017-06-22,18.35,16.91,15.48,16.97,0.18,Neutro
2017-06-23,18.39,16.87,15.35,18.02,0.13,Neutro
2017-06-26,18.34,16.80,15.26,18.33,0.24,Neutro
2017-06-27,18.29,16.73,15.18,18.59,0.26,Neutro
2017-06-28,18.21,16.66,15.11,18.60,0.30,Neutro
2017-06-29,17.95,16.55,15.15,16.92,0.28,Neutro
2017-06-30,17.76,16.46,15.16,15.80,0.30,Neutro
2017-07-03,17.66,16.38,15.11,15.56,0.27,Neutro
2017-07-05,17.35,16.29,15.22,13.08,0.34,Neutro
2017-07-06,17.28,16.24,15.20,12.81,0.34,Neutro
2017-07-07,17.25,16.20,15.15,12.96,0.31,Neutro
2017-07-10,17.25,16.13,15.01,13.89,0.08,Neutro
2017-07-11,17.21,16.08,14.94,14.12,0.25,Neutro
2017-07-12,17.17,16.03,14.88,14.29,0.27,Neutro
2017-07-13,17.17,16.00,14.84,14.56,0.28,Neutro
2017-07-14,16.56,15.88,15.19,8.63,0.23,Neutro
2017-07-17,16.47,15.85,15.23,7.82,0.54,Neutro
2017-07-18,16.46,15.82,15.18,8.09,0.23,Neutro
2017-07-19,16.44,15.81,15.17,8.03,0.45,Neutro
2017-07-20,16.24,15.75,15.26,6.22,0.24,Neutro
2017-07-21,16.21,15.73,15.24,6.17,0.32,Neutro
2017-07-24,16.21,15.73,15.24,6.17,0.53,Neutro
2017-07-25,16.18,15.71,15.25,5.92,0.53,Neutro
2017-07-26,16.14,15.70,15.26,5.61,0.56,Neutro
2017-07-27,16.15,15.70,15.25,5.73,0.93,Neutro
2017-07-28,16.15,15.70,15.25,5.73,0.72,Neutro
2017-07-31,16.19,15.71,15.23,6.11,0.96,Neutro
2017-08-01,16.31,15.74,15.17,7.24,1.00,Sobrecomprado
2017-08-02,16.36,15.76,15.15,7.68,0.91,Neutro
2017-08-03,16.41,15.77,15.13,8.12,0.84,Neutro
2017-08-04,16.46,15.79,15.12,8.49,0.84,Neutro
2017-08-07,16.46,15.84,15.22,7.83,0.71,Neutro
2017-08-08,16.46,15.86,15.26,7.57,0.57,Neutro
2017-08-09,16.46,15.88,15.29,7.37,0.44,Neutro
2017-08-10,16.46,15.88,15.29,7.37,0.18,Neutro
2017-08-11,16.46,15.88,15.29,7.37,0.18,Neutro
2017-08-14,16.45,15.87,15.29,7.31,0.44,Neutro
2017-08-15,16.44,15.89,15.34,6.92,0.51,Neutro
2017-08-16,16.53,15.85,15.18,8.52,0.00,Sobrevendido
2017-08-17,16.59,15.83,15.06,9.67,0.00,Sobrevendido
2017-08-18,16.65,15.80,14.95,10.76,0.02,Neutro
2017-08-21,16.68,15.77,14.85,11.61,0.11,Neutro
2017-08-22,16.71,15.72,14.74,12.53,0.10,Neutro
2017-08-23,16.73,15.68,14.64,13.33,0.14,Neutro
2017-08-24,16.70,15.63,14.56,13.69,0.21,Neutro
2017-08-25,16.69,15.58,14.47,14.25,0.19,Neutro
2017-08-28,16.63,15.52,14.40,14.37,0.22,Neutro
2017-08-29,16.50,15.45,14.39,13.66,0.29,Neutro
2017-08-30,16.43,15.36,14.29,13.93,0.10,Neutro
2017-08-31,16.32,15.28,14.24,13.61,0.17,Neutro
2017-09-01,16.17,15.20,14.22,12.83,0.19,Neutro
2017-09-05,16.02,15.14,14.26,11.62,0.42,Neutro
2017-09-06,15.89,15.09,14.30,10.53,0.43,Neutro
2017-09-07,15.78,15.04,14.30,9.84,0.27,Neutro
2017-09-08,15.72,15.01,14.29,9.53,0.39,Neutro
2017-09-11,15.65,14.97,14.30,9.02,0.41,Neutro
2017-09-12,15.49,14.93,14.38,7.43,0.51,Neutro
2017-09-13,15.24,14.86,14.48,5.12,0.00,Sobrevendido
2017-09-14,15.25,14.83,14.40,5.73,0.00,Neutro
2017-09-15,15.29,14.79,14.29,6.76,0.00,Sobrevendido
2017-09-18,15.30,14.75,14.20,7.46,0.05,Neutro
2017-09-19,15.26,14.74,14.21,7.13,0.51,Neutro
2017-09-20,15.24,14.72,14.20,7.07,0.38,Neutro
2017-09-21,15.22,14.70,14.19,7.01,0.40,Neutro
2017-09-22,15.34,14.63,13.92,9.71,0.00,Sobrevendido
