Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-11-22,15.94,14.67,13.39,17.38,0.64,Neutro
2004-11-23,15.96,14.76,13.56,16.26,0.77,Neutro
2004-11-24,15.93,14.84,13.75,14.69,0.68,Neutro
2004-11-26,15.88,14.94,14.00,12.59,0.78,Neutro
2004-11-29,15.74,15.02,14.30,9.59,0.72,Neutro
2004-11-30,15.69,15.07,14.45,8.23,0.56,Neutro
2004-12-01,15.59,15.11,14.62,6.42,0.38,Neutro
2004-12-02,15.61,15.13,14.65,6.35,0.70,Neutro
2004-12-03,15.61,15.15,14.68,6.14,0.60,Neutro
2004-12-06,15.66,15.18,14.70,6.33,0.85,Neutro
2004-12-07,15.75,15.22,14.69,6.96,1.00,Sobrecomprado
2004-12-08,15.83,15.26,14.69,7.47,0.97,Neutro
2004-12-09,15.87,15.30,14.73,7.45,0.79,Neutro
2004-12-10,15.90,15.32,14.75,7.50,0.75,Neutro
2004-12-13,16.12,15.39,14.66,9.49,1.00,Sobrecomprado
2004-12-14,16.28,15.49,14.69,10.27,1.00,Sobrecomprado
2004-12-15,16.51,15.56,14.60,12.28,1.00,Sobrecomprado
2004-12-16,16.65,15.61,14.57,13.32,0.94,Neutro
2004-12-17,16.78,15.66,14.55,14.24,0.88,Neutro
2004-12-20,16.83,15.71,14.60,14.19,0.72,Neutro
2004-12-21,16.85,15.77,14.69,13.70,0.68,Neutro
2004-12-22,16.94,15.83,14.71,14.09,0.79,Neutro
2004-12-23,17.04,15.90,14.76,14.34,0.86,Neutro
2004-12-27,17.35,16.00,14.66,16.81,1.00,Sobrecomprado
2004-12-28,17.54,16.11,14.68,17.76,0.94,Neutro
2004-12-29,17.64,16.21,14.78,17.65,0.84,Neutro
2004-12-30,17.80,16.34,14.89,17.81,0.96,Neutro
2004-12-31,17.98,16.47,14.95,18.40,0.95,Neutro
2005-01-03,18.18,16.61,15.04,18.90,0.98,Neutro
2005-01-04,18.22,16.70,15.19,18.14,0.71,Neutro
2005-01-05,18.19,16.73,15.26,17.52,0.33,Neutro
2005-01-06,18.17,16.75,15.34,16.89,0.35,Neutro
2005-01-07,18.12,16.80,15.48,15.72,0.39,Neutro
2005-01-10,18.07,16.87,15.67,14.22,0.60,Neutro
2005-01-11,18.09,16.91,15.73,13.96,0.58,Neutro
2005-01-12,18.12,16.94,15.77,13.87,0.63,Neutro
2005-01-13,18.14,16.96,15.79,13.85,0.56,Neutro
2005-01-14,18.15,16.99,15.84,13.59,0.55,Neutro
2005-01-18,18.15,17.00,15.85,13.53,0.32,Neutro
2005-01-19,18.13,17.00,15.88,13.23,0.20,Neutro
2005-01-20,18.13,17.01,15.89,13.17,0.14,Neutro
2005-01-21,18.14,17.00,15.86,13.41,0.20,Neutro
2005-01-24,18.18,16.97,15.76,14.26,0.12,Neutro
2005-01-25,18.17,16.87,15.58,15.35,0.05,Neutro
2005-01-26,18.15,16.80,15.45,16.07,0.16,Neutro
2005-01-27,18.12,16.74,15.36,16.49,0.24,Neutro
2005-01-28,18.01,16.65,15.29,16.34,0.20,Neutro
2005-01-31,17.84,16.59,15.35,15.01,0.53,Neutro
2005-02-01,17.56,16.53,15.50,12.46,0.68,Neutro
2005-02-02,17.47,16.50,15.54,11.69,0.64,Neutro
2005-02-03,17.52,16.54,15.56,11.85,0.73,Neutro
2005-02-04,17.63,16.59,15.55,12.54,0.85,Neutro
2005-02-07,17.64,16.60,15.57,12.47,0.58,Neutro
2005-02-08,17.58,16.57,15.56,12.19,0.42,Neutro
2005-02-09,17.54,16.50,15.46,12.60,0.15,Neutro
2005-02-10,17.44,16.45,15.47,11.97,0.40,Neutro
2005-02-11,17.35,16.42,15.49,11.33,0.52,Neutro
2005-02-14,17.30,16.41,15.51,10.91,0.74,Neutro
2005-02-15,17.31,16.41,15.51,10.97,0.64,Neutro
2005-02-16,17.32,16.42,15.51,11.03,0.50,Neutro
2005-02-17,17.33,16.43,15.53,10.95,0.57,Neutro
2005-02-18,17.34,16.44,15.55,10.89,0.54,Neutro
2005-02-22,17.34,16.46,15.57,10.76,0.42,Neutro
2005-02-23,17.30,16.49,15.68,9.82,0.45,Neutro
2005-02-24,17.29,16.53,15.77,9.19,0.63,Neutro
2005-02-25,17.29,16.57,15.84,8.75,0.60,Neutro
2005-02-28,17.26,16.62,15.97,7.76,0.66,Neutro
2005-03-01,17.29,16.63,15.97,7.94,0.74,Neutro
2005-03-02,17.27,16.62,15.97,7.82,0.58,Neutro
2005-03-03,17.29,16.63,15.97,7.94,0.73,Neutro
2005-03-04,17.30,16.63,15.96,8.06,0.82,Neutro
2005-03-07,17.23,16.62,16.00,7.40,0.78,Neutro
2005-03-08,17.25,16.63,16.00,7.52,0.78,Neutro
2005-03-09,17.26,16.64,16.02,7.45,0.57,Neutro
2005-03-10,17.16,16.68,16.20,5.76,0.30,Neutro
2005-03-11,17.13,16.69,16.24,5.33,0.29,Neutro
2005-03-14,17.16,16.72,16.27,5.32,0.80,Neutro
2005-03-15,17.18,16.72,16.26,5.50,0.75,Neutro
2005-03-16,17.18,16.72,16.25,5.56,0.34,Neutro
2005-03-17,17.17,16.72,16.26,5.44,0.23,Neutro
2005-03-18,17.17,16.72,16.27,5.38,0.40,Neutro
2005-03-21,17.17,16.73,16.29,5.26,0.44,Neutro
2005-03-22,17.16,16.74,16.32,5.02,0.14,Neutro
2005-03-23,17.19,16.73,16.27,5.50,0.00,Sobrevendido
2005-03-24,17.22,16.70,16.18,6.23,0.01,Neutro
2005-03-28,17.30,16.66,16.02,7.68,0.00,Sobrevendido
2005-03-29,17.41,16.59,15.78,9.82,0.00,Sobrevendido
2005-03-30,17.43,16.53,15.62,10.95,0.01,Neutro
2005-03-31,17.42,16.48,15.54,11.41,0.18,Neutro
2005-04-01,17.37,16.44,15.50,11.38,0.27,Neutro
2005-04-04,17.31,16.37,15.42,11.55,0.15,Neutro
2005-04-05,17.25,16.30,15.35,11.65,0.17,Neutro
2005-04-06,17.16,16.26,15.35,11.13,0.37,Neutro
2005-04-07,17.11,16.24,15.36,10.78,0.58,Neutro
2005-04-08,17.09,16.23,15.36,10.66,0.51,Neutro
2005-04-11,17.10,16.23,15.36,10.72,0.68,Neutro
2005-04-12,17.01,16.21,15.40,9.94,0.69,Neutro
2005-04-13,16.92,16.18,15.44,9.15,0.68,Neutro
2005-04-14,16.89,16.17,15.45,8.91,0.58,Neutro
2005-04-15,16.85,16.14,15.43,8.80,0.39,Neutro
2005-04-18,16.82,16.13,15.45,8.49,0.72,Neutro
2005-04-19,16.78,16.12,15.46,8.19,0.79,Neutro
2005-04-20,16.75,16.11,15.46,8.01,0.49,Neutro
2005-04-21,16.76,16.11,15.46,8.07,0.66,Neutro
2005-04-22,16.76,16.11,15.46,8.07,0.58,Neutro
2005-04-25,16.78,16.13,15.49,8.00,0.62,Neutro
2005-04-26,16.75,16.17,15.60,7.11,0.61,Neutro
2005-04-27,16.80,16.23,15.66,7.02,0.95,Neutro
2005-04-28,16.99,16.30,15.60,8.53,1.00,Sobrecomprado
2005-04-29,17.12,16.35,15.58,9.42,0.99,Neutro
2005-05-02,17.16,16.41,15.66,9.14,0.85,Neutro
2005-05-03,17.17,16.48,15.78,8.44,0.84,Neutro
2005-05-04,17.22,16.52,15.83,8.41,0.82,Neutro
2005-05-05,17.27,16.55,15.83,8.70,0.80,Neutro
2005-05-06,17.28,16.58,15.87,8.51,0.57,Neutro
2005-05-09,17.30,16.59,15.87,8.62,0.66,Neutro
2005-05-10,17.33,16.60,15.88,8.73,0.65,Neutro
2005-05-11,17.35,16.62,15.90,8.72,0.67,Neutro
2005-05-12,17.36,16.64,15.93,8.59,0.52,Neutro
2005-05-13,17.32,16.68,16.04,7.68,0.46,Neutro
2005-05-16,17.32,16.68,16.05,7.61,0.36,Neutro
2005-05-17,17.37,16.71,16.05,7.90,0.80,Neutro
2005-05-18,17.36,16.76,16.16,7.16,0.73,Neutro
2005-05-19,17.39,16.80,16.21,7.02,0.77,Neutro
2005-05-20,17.36,16.84,16.32,6.18,0.63,Neutro
2005-05-23,17.32,16.86,16.41,5.40,0.47,Neutro
2005-05-24,17.28,16.90,16.53,4.44,0.73,Neutro
2005-05-25,17.28,16.91,16.54,4.38,0.36,Neutro
2005-05-26,17.24,16.90,16.55,4.08,0.67,Neutro
2005-05-27,17.23,16.89,16.55,4.03,0.65,Neutro
2005-05-31,17.26,16.86,16.47,4.68,0.00,Sobrevendido
2005-06-01,17.27,16.84,16.41,5.11,0.10,Neutro
2005-06-02,17.26,16.82,16.39,5.17,0.26,Neutro
2005-06-03,17.24,16.81,16.37,5.18,0.29,Neutro
2005-06-06,17.24,16.81,16.38,5.12,0.42,Neutro
2005-06-07,17.24,16.81,16.38,5.12,0.52,Neutro
2005-06-08,17.24,16.80,16.37,5.18,0.39,Neutro
2005-06-09,17.23,16.80,16.36,5.18,0.43,Neutro
2005-06-10,17.24,16.79,16.34,5.36,0.18,Neutro
2005-06-13,17.25,16.78,16.31,5.60,0.19,Neutro
2005-06-14,17.31,16.76,16.21,6.56,0.00,Sobrevendido
2005-06-15,17.39,16.69,15.99,8.39,0.00,Sobrevendido
2005-06-16,17.59,16.59,15.59,12.06,0.00,Sobrevendido
2005-06-17,17.64,16.49,15.35,13.88,0.00,Sobrevendido
2005-06-20,17.71,16.39,15.07,16.11,0.00,Sobrevendido
2005-06-21,17.74,16.30,14.85,17.73,0.04,Neutro
2005-06-22,17.66,16.21,14.76,17.89,0.22,Neutro
2005-06-23,17.60,16.15,14.69,18.02,0.28,Neutro
2005-06-24,17.51,16.06,14.61,18.06,0.22,Neutro
2005-06-27,17.41,15.96,14.52,18.10,0.19,Neutro
2005-06-28,17.36,15.92,14.47,18.16,0.36,Neutro
2005-06-29,17.30,15.87,14.44,18.03,0.36,Neutro
2005-06-30,17.22,15.79,14.36,18.12,0.23,Neutro
2005-07-01,17.12,15.71,14.30,17.95,0.28,Neutro
2005-07-05,16.97,15.62,14.27,17.28,0.27,Neutro
2005-07-06,16.78,15.54,14.30,15.96,0.33,Neutro
2005-07-07,16.59,15.48,14.36,14.41,0.51,Neutro
2005-07-08,16.36,15.42,14.47,12.26,0.56,Neutro
2005-07-11,16.17,15.37,14.57,10.41,0.62,Neutro
2005-07-12,15.95,15.33,14.70,8.15,0.80,Neutro
2005-07-13,15.84,15.31,14.77,6.99,0.78,Neutro
2005-07-14,15.82,15.30,14.78,6.80,0.82,Neutro
2005-07-15,15.88,15.34,14.80,7.04,0.90,Neutro
2005-07-18,15.88,15.34,14.81,6.97,0.46,Neutro
2005-07-19,15.92,15.39,14.85,6.95,0.89,Neutro
2005-07-20,16.00,15.44,14.88,7.25,1.00,Neutro
2005-07-21,16.16,15.48,14.81,8.72,1.00,Sobrecomprado
2005-07-22,16.27,15.52,14.77,9.67,0.96,Neutro
2005-07-25,16.31,15.55,14.79,9.77,0.73,Neutro
2005-07-26,16.37,15.60,14.84,9.80,0.83,Neutro
2005-07-27,16.43,15.64,14.84,10.17,0.82,Neutro
2005-07-28,16.50,15.67,14.85,10.53,0.81,Neutro
2005-07-29,16.51,15.72,14.94,9.99,0.69,Neutro
2005-08-01,16.48,15.76,15.03,9.20,0.50,Neutro
2005-08-02,16.47,15.81,15.16,8.28,0.77,Neutro
2005-08-03,16.42,15.86,15.29,7.13,0.58,Neutro
2005-08-04,16.48,15.90,15.32,7.30,0.89,Neutro
2005-08-05,16.55,15.95,15.34,7.59,0.92,Neutro
2005-08-08,16.54,15.96,15.38,7.27,0.36,Neutro
2005-08-09,16.53,15.96,15.40,7.08,0.41,Neutro
2005-08-10,16.53,15.99,15.45,6.75,0.57,Neutro
2005-08-11,16.52,16.00,15.48,6.50,0.41,Neutro
2005-08-12,16.52,16.01,15.50,6.37,0.38,Neutro
2005-08-15,16.48,16.06,15.64,5.23,0.93,Neutro
2005-08-16,16.55,16.10,15.65,5.59,0.98,Neutro
2005-08-17,16.79,16.16,15.53,7.80,1.00,Sobrecomprado
2005-08-18,17.01,16.20,15.40,9.94,1.00,Sobrecomprado
2005-08-19,17.14,16.25,15.36,10.96,0.96,Neutro
2005-08-22,17.16,16.28,15.40,10.81,0.62,Neutro
2005-08-23,17.18,16.30,15.41,10.86,0.63,Neutro
2005-08-24,17.20,16.31,15.43,10.85,0.57,Neutro
2005-08-25,17.21,16.32,15.44,10.84,0.54,Neutro
2005-08-26,17.20,16.33,15.45,10.72,0.38,Neutro
2005-08-29,17.24,16.38,15.52,10.50,0.77,Neutro
2005-08-30,17.25,16.40,15.54,10.43,0.54,Neutro
2005-08-31,17.25,16.42,15.59,10.11,0.48,Neutro
2005-09-01,17.28,16.44,15.59,10.28,0.70,Neutro
2005-09-02,17.33,16.46,15.59,10.57,0.74,Neutro
2005-09-06,17.30,16.49,15.68,9.83,0.42,Neutro
2005-09-07,17.28,16.50,15.72,9.46,0.22,Neutro
2005-09-08,17.28,16.50,15.72,9.46,0.22,Neutro
2005-09-09,17.26,16.51,15.76,9.08,0.27,Neutro
2005-09-12,17.24,16.52,15.81,8.65,0.23,Neutro
2005-09-13,17.26,16.50,15.74,9.21,0.13,Neutro
2005-09-14,17.26,16.48,15.69,9.53,0.24,Neutro
2005-09-15,17.16,16.43,15.70,8.88,0.38,Neutro
2005-09-16,17.01,16.39,15.78,7.50,0.56,Neutro
2005-09-19,16.92,16.33,15.73,7.29,0.01,Neutro
2005-09-20,16.96,16.28,15.60,8.35,0.00,Sobrevendido
2005-09-21,16.99,16.23,15.46,9.43,0.00,Neutro
2005-09-22,17.03,16.17,15.31,10.64,0.00,Sobrevendido
2005-09-23,17.08,16.11,15.13,12.11,0.00,Sobrevendido
2005-09-26,17.10,16.07,15.05,12.76,0.18,Neutro
2005-09-27,16.99,16.01,15.03,12.24,0.29,Neutro
2005-09-28,16.95,15.95,14.95,12.54,0.18,Neutro
2005-09-29,16.93,15.89,14.84,13.15,0.13,Neutro
2005-09-30,16.83,15.80,14.77,13.04,0.12,Neutro
2005-10-03,16.66,15.71,14.76,12.10,0.15,Neutro
2005-10-04,16.58,15.65,14.71,11.95,0.21,Neutro
2005-10-05,16.57,15.58,14.60,12.64,0.11,Neutro
2005-10-06,16.51,15.54,14.58,12.42,0.36,Neutro
2005-10-07,16.42,15.50,14.57,11.94,0.37,Neutro
2005-10-10,16.33,15.45,14.58,11.32,0.41,Neutro
2005-10-11,16.27,15.42,14.57,11.02,0.44,Neutro
2005-10-12,16.18,15.38,14.57,10.47,0.35,Neutro
2005-10-13,16.02,15.32,14.63,9.07,0.37,Neutro
2005-10-14,15.70,15.25,14.81,5.84,0.31,Neutro
2005-10-17,15.62,15.23,14.85,5.05,0.69,Neutro
2005-10-18,15.58,15.21,14.84,4.87,0.23,Neutro
2005-10-19,15.54,15.19,14.84,4.61,0.41,Neutro
2005-10-20,15.59,15.20,14.82,5.06,0.95,Neutro
2005-10-21,15.59,15.21,14.83,5.00,0.59,Neutro
2005-10-24,15.57,15.20,14.82,4.94,0.37,Neutro
2005-10-25,15.51,15.18,14.85,4.35,0.71,Neutro
2005-10-26,15.52,15.16,14.80,4.75,0.04,Neutro
2005-10-27,15.63,15.12,14.62,6.68,0.00,Sobrevendido
2005-10-28,15.63,15.12,14.61,6.75,0.30,Neutro
2005-10-31,15.69,15.14,14.60,7.20,0.87,Neutro
2005-11-01,15.77,15.17,14.58,7.84,0.92,Neutro
2005-11-02,15.92,15.23,14.54,9.06,1.00,Sobrecomprado
2005-11-03,16.07,15.28,14.48,10.41,1.00,Sobrecomprado
2005-11-04,16.17,15.31,14.45,11.23,0.91,Neutro
2005-11-07,16.32,15.36,14.40,12.50,0.97,Neutro
2005-11-08,16.41,15.40,14.39,13.12,0.84,Neutro
2005-11-09,16.54,15.46,14.38,13.97,0.90,Neutro
2005-11-10,16.63,15.51,14.39,14.44,0.80,Neutro
2005-11-11,16.70,15.57,14.43,14.58,0.75,Neutro
2005-11-14,16.72,15.59,14.45,14.56,0.60,Neutro
2005-11-15,16.72,15.61,14.51,14.16,0.44,Neutro
2005-11-16,16.71,15.63,14.55,13.82,0.44,Neutro
2005-11-17,16.72,15.64,14.56,13.81,0.56,Neutro
2005-11-18,16.73,15.66,14.59,13.67,0.50,Neutro
2005-11-21,16.72,15.68,14.63,13.33,0.39,Neutro
2005-11-22,16.72,15.68,14.64,13.27,0.36,Neutro
2005-11-23,16.68,15.72,14.76,12.22,0.44,Neutro
2005-11-25,16.50,15.78,15.05,9.19,0.34,Neutro
2005-11-28,16.43,15.81,15.19,7.85,0.25,Neutro
2005-11-29,16.43,15.81,15.19,7.84,0.32,Neutro
2005-11-30,16.43,15.81,15.20,7.78,0.43,Neutro
2005-12-01,16.43,15.81,15.19,7.84,0.74,Neutro
2005-12-02,16.43,15.81,15.19,7.84,0.73,Neutro
2005-12-05,16.53,15.84,15.14,8.78,1.00,Sobrecomprado
2005-12-06,16.63,15.86,15.09,9.71,1.00,Sobrecomprado
2005-12-07,16.67,15.87,15.07,10.08,0.81,Neutro
2005-12-08,16.66,15.87,15.08,9.96,0.73,Neutro
2005-12-09,16.67,15.87,15.08,10.02,0.72,Neutro
2005-12-12,16.81,15.91,15.01,11.32,1.00,Sobrecomprado
2005-12-13,17.09,15.98,14.88,13.83,1.00,Sobrecomprado
2005-12-14,17.26,16.07,14.87,14.88,0.96,Neutro
2005-12-15,17.42,16.15,14.89,15.66,0.92,Neutro
2005-12-16,17.61,16.24,14.86,16.94,0.93,Neutro
2005-12-19,17.72,16.31,14.90,17.29,0.82,Neutro
2005-12-20,17.86,16.42,14.97,17.60,0.88,Neutro
2005-12-21,17.91,16.51,15.11,16.96,0.74,Neutro
2005-12-22,17.93,16.58,15.23,16.29,0.67,Neutro
2005-12-23,17.96,16.67,15.37,15.54,0.74,Neutro
2005-12-27,17.92,16.74,15.56,14.10,0.62,Neutro
2005-12-28,17.85,16.81,15.76,12.44,0.54,Neutro
2005-12-29,17.81,16.88,15.95,11.02,0.70,Neutro
2005-12-30,17.79,16.93,16.07,10.16,0.54,Neutro
2006-01-03,17.87,17.02,16.16,10.05,0.99,Neutro
2006-01-04,17.94,17.07,16.20,10.19,0.82,Neutro
2006-01-05,17.96,17.10,16.24,10.06,0.62,Neutro
2006-01-06,17.93,17.15,16.36,9.16,0.59,Neutro
2006-01-09,17.85,17.18,16.52,7.74,0.38,Neutro
2006-01-10,17.72,17.23,16.74,5.69,0.44,Neutro
2006-01-11,17.73,17.26,16.80,5.39,0.73,Neutro
2006-01-12,17.79,17.28,16.78,5.84,0.90,Neutro
2006-01-13,17.85,17.31,16.77,6.24,0.91,Neutro
2006-01-17,17.92,17.34,16.76,6.69,0.88,Neutro
2006-01-18,18.02,17.37,16.71,7.54,1.00,Neutro
2006-01-19,18.10,17.40,16.71,7.99,0.87,Neutro
2006-01-20,18.17,17.43,16.69,8.49,0.87,Neutro
2006-01-23,18.21,17.46,16.71,8.59,0.74,Neutro
2006-01-24,18.25,17.50,16.76,8.51,0.78,Neutro
2006-01-25,18.31,17.54,16.77,8.78,0.81,Neutro
2006-01-26,18.38,17.60,16.82,8.87,0.86,Neutro
2006-01-27,18.37,17.65,16.93,8.16,0.73,Neutro
2006-01-30,18.41,17.69,16.98,8.08,0.75,Neutro
2006-01-31,18.36,17.72,17.08,7.22,0.38,Neutro
2006-02-01,18.35,17.70,17.06,7.29,0.36,Neutro
2006-02-02,18.35,17.70,17.06,7.29,0.43,Neutro
2006-02-03,18.34,17.72,17.11,6.94,0.47,Neutro
2006-02-06,18.33,17.73,17.14,6.71,0.28,Neutro
2006-02-07,18.26,17.76,17.26,5.63,0.30,Neutro
2006-02-08,18.21,17.78,17.34,4.89,0.23,Neutro
2006-02-09,18.24,17.77,17.29,5.35,0.00,Sobrevendido
2006-02-10,18.27,17.75,17.23,5.86,0.05,Neutro
2006-02-13,18.37,17.70,17.02,7.63,0.00,Sobrevendido
2006-02-14,18.48,17.64,16.80,9.53,0.00,Sobrevendido
2006-02-15,18.51,17.56,16.62,10.76,0.00,Sobrevendido
2006-02-16,18.51,17.50,16.50,11.48,0.10,Neutro
2006-02-17,18.49,17.43,16.38,12.10,0.10,Neutro
2006-02-21,18.49,17.36,16.23,13.02,0.08,Neutro
2006-02-22,18.44,17.30,16.15,13.24,0.20,Neutro
2006-02-23,18.43,17.20,15.97,14.30,0.02,Neutro
2006-02-24,18.35,17.09,15.83,14.75,0.06,Neutro
2006-02-27,18.25,17.00,15.75,14.71,0.16,Neutro
2006-02-28,18.13,16.89,15.65,14.68,0.10,Neutro
2006-03-01,18.07,16.81,15.55,14.99,0.18,Neutro
2006-03-02,17.99,16.75,15.51,14.81,0.28,Neutro
2006-03-03,17.87,16.67,15.46,14.46,0.24,Neutro
2006-03-06,17.71,16.60,15.49,13.37,0.38,Neutro
2006-03-07,17.58,16.54,15.50,12.58,0.37,Neutro
2006-03-08,17.41,16.49,15.56,11.22,0.49,Neutro
2006-03-09,17.23,16.44,15.65,9.61,0.67,Neutro
2006-03-10,17.15,16.43,15.70,8.83,0.83,Neutro
2006-03-13,17.01,16.40,15.78,7.50,0.73,Neutro
2006-03-14,17.04,16.40,15.77,7.74,0.91,Neutro
2006-03-15,17.07,16.41,15.76,7.98,0.80,Neutro
2006-03-16,17.13,16.43,15.74,8.46,0.86,Neutro
2006-03-17,17.18,16.45,15.72,8.88,0.86,Neutro
2006-03-20,17.21,16.46,15.71,9.11,0.77,Neutro
2006-03-21,17.28,16.49,15.70,9.58,0.81,Neutro
2006-03-22,17.38,16.52,15.66,10.41,0.94,Neutro
2006-03-23,17.40,16.56,15.73,10.08,0.63,Neutro
2006-03-24,17.39,16.60,15.81,9.52,0.61,Neutro
2006-03-27,17.45,16.65,15.85,9.61,0.82,Neutro
2006-03-28,17.43,16.71,15.98,8.68,0.69,Neutro
2006-03-29,17.39,16.74,16.09,7.77,0.44,Neutro
2006-03-30,17.38,16.74,16.11,7.59,0.15,Neutro
2006-03-31,17.35,16.75,16.15,7.16,0.03,Neutro
2006-04-03,17.39,16.74,16.08,7.83,0.00,Sobrevendido
2006-04-04,17.37,16.75,16.13,7.40,0.33,Neutro
2006-04-05,17.37,16.75,16.14,7.34,0.34,Neutro
2006-04-06,17.37,16.75,16.13,7.40,0.40,Neutro
2006-04-07,17.35,16.73,16.11,7.41,0.35,Neutro
2006-04-10,17.38,16.70,16.02,8.14,0.07,Neutro
2006-04-11,17.38,16.66,15.95,8.58,0.14,Neutro
2006-04-12,17.36,16.65,15.93,8.59,0.35,Neutro
2006-04-13,17.33,16.62,15.91,8.54,0.36,Neutro
2006-04-17,17.29,16.60,15.91,8.31,0.49,Neutro
2006-04-18,17.27,16.59,15.91,8.20,0.53,Neutro
2006-04-19,17.23,16.58,15.92,7.90,0.63,Neutro
2006-04-20,17.18,16.56,15.95,7.43,0.89,Neutro
2006-04-21,17.22,16.58,15.94,7.72,0.87,Neutro
2006-04-24,17.32,16.60,15.89,8.61,0.99,Neutro
2006-04-25,17.35,16.61,15.87,8.91,0.96,Neutro
2006-04-26,17.42,16.63,15.84,9.50,0.96,Neutro
2006-04-27,17.55,16.67,15.79,10.56,0.95,Neutro
2006-04-28,17.69,16.74,15.78,11.41,0.96,Neutro
2006-05-01,17.99,16.84,15.69,13.66,1.00,Sobrecomprado
2006-05-02,18.21,16.95,15.69,14.87,1.00,Sobrecomprado
2006-05-03,18.44,17.04,15.65,16.37,0.98,Neutro
2006-05-04,18.58,17.12,15.67,16.99,0.84,Neutro
2006-05-05,18.72,17.20,15.69,17.61,0.84,Neutro
2006-05-08,18.92,17.31,15.70,18.60,0.92,Neutro
2006-05-09,19.16,17.46,15.76,19.47,0.98,Neutro
2006-05-10,19.38,17.62,15.85,20.04,0.97,Neutro
2006-05-11,19.56,17.75,15.95,20.33,0.89,Neutro
2006-05-12,19.64,17.88,16.12,19.69,0.79,Neutro
2006-05-15,19.60,17.95,16.29,18.44,0.50,Neutro
2006-05-16,19.70,18.08,16.45,17.98,0.86,Neutro
2006-05-17,19.74,18.19,16.64,17.04,0.77,Neutro
2006-05-18,19.76,18.28,16.80,16.19,0.69,Neutro
2006-05-19,19.79,18.38,16.98,15.29,0.76,Neutro
2006-05-22,19.75,18.44,17.14,14.15,0.52,Neutro
2006-05-23,19.73,18.53,17.32,13.01,0.67,Neutro
2006-05-24,19.65,18.57,17.49,11.63,0.35,Neutro
2006-05-25,19.57,18.61,17.66,10.26,0.36,Neutro
2006-05-26,19.50,18.66,17.83,8.95,0.47,Neutro
2006-05-30,19.49,18.68,17.86,8.73,0.44,Neutro
2006-05-31,19.49,18.68,17.87,8.67,0.30,Neutro
2006-06-01,19.50,18.68,17.86,8.78,0.26,Neutro
2006-06-02,19.48,18.70,17.92,8.34,0.42,Neutro
2006-06-05,19.49,18.69,17.89,8.56,0.12,Neutro
2006-06-06,19.49,18.67,17.85,8.78,0.23,Neutro
2006-06-07,19.44,18.64,17.84,8.58,0.39,Neutro
2006-06-08,19.37,18.57,17.78,8.56,0.11,Neutro
2006-06-09,19.30,18.51,17.72,8.54,0.15,Neutro
2006-06-12,19.26,18.48,17.70,8.44,0.31,Neutro
2006-06-13,19.30,18.46,17.62,9.10,0.00,Neutro
2006-06-14,19.17,18.40,17.63,8.37,0.29,Neutro
2006-06-15,19.08,18.37,17.66,7.73,0.56,Neutro
2006-06-16,19.03,18.35,17.67,7.41,0.54,Neutro
2006-06-19,18.88,18.30,17.72,6.34,0.38,Neutro
2006-06-20,18.86,18.29,17.72,6.23,0.48,Neutro
2006-06-21,18.81,18.28,17.75,5.80,0.92,Neutro
2006-06-22,18.86,18.30,17.75,6.06,0.84,Neutro
2006-06-23,18.91,18.32,17.73,6.44,0.86,Neutro
2006-06-26,18.89,18.31,17.74,6.28,0.58,Neutro
2006-06-27,18.86,18.29,17.72,6.23,0.31,Neutro
2006-06-28,18.86,18.26,17.66,6.57,0.18,Neutro
2006-06-29,18.89,18.28,17.66,6.73,0.76,Neutro
2006-06-30,18.92,18.29,17.65,6.95,0.87,Neutro
2006-07-03,18.98,18.32,17.66,7.21,0.82,Neutro
2006-07-05,19.00,18.33,17.67,7.25,0.67,Neutro
2006-07-06,19.04,18.35,17.66,7.52,0.77,Neutro
2006-07-07,19.09,18.39,17.69,7.61,0.82,Neutro
2006-07-10,19.16,18.44,17.73,7.75,0.89,Neutro
2006-07-11,19.27,18.49,17.72,8.38,0.94,Neutro
2006-07-12,19.22,18.51,17.79,7.73,0.08,Neutro
2006-07-13,19.31,18.48,17.64,9.04,0.00,Sobrevendido
2006-07-14,19.37,18.43,17.48,10.26,0.01,Neutro
2006-07-17,19.39,18.39,17.39,10.87,0.15,Neutro
2006-07-18,19.40,18.40,17.41,10.81,0.48,Neutro
2006-07-19,19.41,18.42,17.42,10.81,0.55,Neutro
2006-07-20,19.40,18.41,17.42,10.75,0.62,Neutro
2006-07-21,19.38,18.40,17.42,10.65,0.56,Neutro
2006-07-24,19.40,18.41,17.42,10.76,0.73,Neutro
2006-07-25,19.46,18.44,17.41,11.12,0.75,Neutro
2006-07-26,19.46,18.45,17.44,10.95,0.43,Neutro
2006-07-27,19.44,18.46,17.49,10.56,0.37,Neutro
2006-07-28,19.43,18.45,17.46,10.68,0.38,Neutro
2006-07-31,19.42,18.44,17.46,10.63,0.62,Neutro
2006-08-01,19.39,18.42,17.45,10.53,0.44,Neutro
2006-08-02,19.38,18.41,17.45,10.48,0.49,Neutro
2006-08-03,19.35,18.40,17.44,10.38,0.50,Neutro
2006-08-04,19.30,18.37,17.44,10.13,0.46,Neutro
2006-08-07,19.27,18.36,17.45,9.91,0.76,Neutro
2006-08-08,19.19,18.34,17.49,9.27,0.72,Neutro
2006-08-09,19.18,18.35,17.51,9.10,0.32,Neutro
