Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-10,49.88,49.78,49.68,0.40,0.80,Neutro
2025-10-13,49.89,49.78,49.68,0.42,0.86,Neutro
2025-10-14,49.91,49.79,49.67,0.48,1.00,Sobrecomprado
2025-10-15,49.93,49.80,49.67,0.52,0.88,Neutro
2025-10-16,49.96,49.81,49.65,0.62,1.00,Sobrecomprado
2025-10-17,49.99,49.82,49.64,0.70,0.97,Neutro
2025-10-20,50.02,49.83,49.64,0.76,0.92,Neutro
2025-10-21,50.04,49.84,49.64,0.80,0.88,Neutro
2025-10-22,50.06,49.85,49.64,0.84,0.86,Neutro
2025-10-23,50.06,49.87,49.67,0.78,0.77,Neutro
2025-10-24,50.06,49.88,49.70,0.72,0.83,Neutro
2025-10-27,50.07,49.89,49.72,0.70,0.77,Neutro
2025-10-28,50.08,49.91,49.74,0.68,0.82,Neutro
2025-10-29,50.08,49.91,49.74,0.68,0.50,Neutro
2025-10-30,50.08,49.91,49.74,0.68,0.38,Neutro
2025-10-31,50.08,49.92,49.75,0.66,0.36,Neutro
2025-11-03,50.07,49.92,49.76,0.62,0.29,Neutro
2025-11-04,50.07,49.92,49.77,0.60,0.33,Neutro
2025-11-05,50.07,49.92,49.78,0.58,0.14,Neutro
2025-11-06,50.06,49.93,49.80,0.52,0.46,Neutro
2025-11-07,50.06,49.93,49.81,0.50,0.40,Neutro
2025-11-10,50.05,49.93,49.82,0.46,0.39,Neutro
2025-11-11,50.06,49.94,49.82,0.48,0.67,Neutro
2025-11-12,50.06,49.94,49.82,0.48,0.54,Neutro
2025-11-13,50.05,49.94,49.82,0.46,0.39,Neutro
2025-11-14,50.05,49.93,49.81,0.48,0.29,Neutro
2025-11-17,50.04,49.93,49.81,0.46,0.35,Neutro
2025-11-18,50.04,49.92,49.81,0.46,0.57,Neutro
2025-11-19,50.03,49.92,49.81,0.44,0.55,Neutro
2025-11-20,50.02,49.92,49.81,0.42,0.71,Neutro
2025-11-21,50.03,49.92,49.81,0.44,1.00,Neutro
2025-11-24,50.05,49.92,49.80,0.50,1.00,Sobrecomprado
2025-11-25,50.08,49.93,49.78,0.60,1.00,Sobrecomprado
2025-11-26,50.13,49.94,49.76,0.74,1.00,Sobrecomprado
2025-11-28,50.16,49.96,49.75,0.82,0.98,Neutro
2025-12-01,50.17,49.97,49.76,0.82,0.76,Neutro
2025-12-02,50.18,49.98,49.78,0.80,0.80,Neutro
2025-12-03,50.20,49.99,49.78,0.84,0.88,Neutro
2025-12-04,50.21,50.01,49.81,0.80,0.75,Neutro
2025-12-05,50.22,50.02,49.82,0.80,0.68,Neutro
2025-12-08,50.22,50.02,49.83,0.78,0.56,Neutro
2025-12-09,50.21,50.03,49.84,0.74,0.49,Neutro
2025-12-10,50.22,50.04,49.85,0.74,0.73,Neutro
2025-12-11,50.23,50.04,49.86,0.74,0.68,Neutro
2025-12-12,50.23,50.05,49.88,0.70,0.66,Neutro
2025-12-15,50.23,50.07,49.91,0.64,0.69,Neutro
2025-12-16,50.22,50.08,49.94,0.56,0.79,Neutro
2025-12-17,50.22,50.09,49.96,0.52,0.77,Neutro
2025-12-18,50.22,50.11,49.99,0.46,1.00,Neutro
2025-12-19,50.22,50.12,50.01,0.42,0.90,Neutro
2025-12-22,50.22,50.12,50.03,0.38,0.79,Neutro
2025-12-23,50.23,50.13,50.03,0.40,0.70,Neutro
2025-12-24,50.24,50.13,50.03,0.42,0.95,Neutro
2025-12-26,50.27,50.14,50.01,0.52,1.00,Sobrecomprado
2025-12-29,50.30,50.15,50.00,0.60,1.00,Sobrecomprado
2025-12-30,50.32,50.16,50.00,0.64,1.00,Sobrecomprado
2025-12-31,50.36,50.17,49.99,0.74,1.00,Neutro
2026-01-02,50.39,50.19,49.98,0.82,0.95,Neutro
2026-01-05,50.42,50.20,49.98,0.88,0.98,Neutro
2026-01-06,50.46,50.22,49.98,0.96,0.94,Neutro
2026-01-07,50.47,50.24,50.00,0.94,0.85,Neutro
2026-01-08,50.48,50.25,50.03,0.90,0.80,Neutro
2026-01-09,50.49,50.27,50.05,0.88,0.70,Neutro
2026-01-12,50.49,50.28,50.07,0.84,0.69,Neutro
2026-01-13,50.49,50.29,50.09,0.80,0.77,Neutro
2026-01-14,50.50,50.31,50.11,0.78,0.79,Neutro
2026-01-15,50.50,50.32,50.13,0.74,0.65,Neutro
2026-01-16,50.50,50.33,50.16,0.68,0.68,Neutro
2026-01-20,50.50,50.34,50.17,0.66,0.55,Neutro
2026-01-21,50.50,50.35,50.19,0.62,0.71,Neutro
2026-01-22,50.49,50.36,50.22,0.54,0.59,Neutro
2026-01-23,50.47,50.37,50.27,0.40,0.80,Neutro
2026-01-26,50.46,50.38,50.30,0.32,0.87,Neutro
2026-01-27,50.47,50.39,50.31,0.32,1.00,Neutro
2026-01-28,50.48,50.40,50.32,0.32,1.00,Neutro
2026-01-29,50.49,50.41,50.32,0.34,1.00,Sobrecomprado
2026-01-30,50.52,50.42,50.31,0.42,1.00,Sobrecomprado
2026-02-02,50.55,50.43,50.30,0.50,1.00,Sobrecomprado
2026-02-03,50.56,50.43,50.30,0.52,0.77,Neutro
2026-02-04,50.56,50.43,50.30,0.52,0.77,Neutro
2026-02-05,50.60,50.44,50.29,0.61,1.00,Sobrecomprado
2026-02-06,50.62,50.46,50.29,0.65,0.97,Neutro
2026-02-09,50.65,50.47,50.29,0.71,0.92,Neutro
2026-02-10,50.66,50.48,50.30,0.71,0.92,Neutro
2026-02-11,50.67,50.49,50.31,0.71,0.72,Neutro
2026-02-12,50.69,50.50,50.31,0.75,0.87,Neutro
2026-02-13,50.73,50.52,50.31,0.83,1.00,Neutro
2026-02-17,50.75,50.54,50.32,0.85,0.93,Neutro
2026-02-18,50.76,50.55,50.34,0.83,0.88,Neutro
2026-02-19,50.78,50.57,50.36,0.83,0.81,Neutro
2026-02-20,50.78,50.59,50.39,0.77,0.85,Neutro
2026-02-23,50.80,50.60,50.40,0.79,0.93,Neutro
2026-02-24,50.81,50.62,50.42,0.77,0.82,Neutro
2026-02-25,50.81,50.63,50.45,0.71,0.61,Neutro
2026-02-26,50.81,50.64,50.47,0.67,0.74,Neutro
2026-02-27,50.82,50.65,50.48,0.67,0.82,Neutro
2026-03-02,50.82,50.66,50.50,0.63,0.56,Neutro
2026-03-03,50.82,50.66,50.51,0.61,0.42,Neutro
2026-03-04,50.81,50.67,50.53,0.55,0.39,Neutro
2026-03-05,50.79,50.67,50.55,0.47,0.13,Neutro
2026-03-06,50.80,50.67,50.55,0.49,0.08,Neutro
2026-03-09,50.80,50.67,50.55,0.49,0.24,Neutro
2026-03-10,50.80,50.67,50.54,0.51,0.12,Neutro
2026-03-11,50.82,50.66,50.50,0.63,0.00,Sobrevendido
2026-03-12,50.89,50.64,50.40,0.97,0.00,Sobrevendido
2026-03-13,50.94,50.62,50.30,1.26,0.00,Sobrevendido
2026-03-16,50.94,50.60,50.25,1.36,0.06,Neutro
2026-03-17,50.94,50.58,50.23,1.40,0.18,Neutro
2026-03-18,50.94,50.56,50.17,1.52,0.08,Neutro
2026-03-19,50.93,50.53,50.13,1.58,0.15,Neutro
2026-03-20,50.94,50.50,50.07,1.72,0.02,Neutro
2026-03-23,50.91,50.48,50.04,1.72,0.23,Neutro
2026-03-24,50.88,50.45,50.01,1.72,0.15,Neutro
2026-03-25,50.86,50.42,49.98,1.75,0.25,Neutro
2026-03-26,50.84,50.39,49.94,1.79,0.11,Neutro
2026-03-27,50.78,50.36,49.93,1.69,0.21,Neutro
2026-03-30,50.74,50.33,49.93,1.61,0.32,Neutro
2026-03-31,50.70,50.32,49.94,1.51,0.55,Neutro
2026-04-01,50.65,50.30,49.96,1.37,0.59,Neutro
2026-04-02,50.62,50.30,49.97,1.29,0.69,Neutro
2026-04-06,50.59,50.29,49.98,1.21,0.66,Neutro
2026-04-07,50.55,50.28,50.00,1.09,0.80,Neutro
2026-04-08,50.54,50.28,50.01,1.05,0.92,Neutro
2026-04-09,50.56,50.28,50.00,1.11,0.98,Neutro
2026-04-10,50.59,50.29,50.00,1.17,0.85,Neutro
2026-04-13,50.62,50.31,50.00,1.23,0.87,Neutro
2026-04-14,50.66,50.32,49.99,1.33,0.90,Neutro
2026-04-15,50.70,50.34,49.98,1.43,0.87,Neutro
2026-04-16,50.72,50.36,49.99,1.45,0.81,Neutro
2026-04-17,50.77,50.38,49.98,1.57,0.90,Neutro
2026-04-20,50.80,50.41,50.01,1.57,0.85,Neutro
2026-04-21,50.82,50.42,50.03,1.57,0.72,Neutro
2026-04-22,50.83,50.45,50.07,1.51,0.74,Neutro
2026-04-23,50.84,50.47,50.10,1.47,0.68,Neutro
2026-04-24,50.81,50.50,50.19,1.23,0.76,Neutro
2026-04-27,50.79,50.53,50.27,1.03,0.67,Neutro
2026-04-28,50.75,50.55,50.34,0.81,0.61,Neutro
2026-04-29,50.74,50.55,50.36,0.75,0.32,Neutro
2026-04-30,50.73,50.56,50.39,0.67,0.50,Neutro
2026-05-01,50.73,50.57,50.41,0.63,0.53,Neutro
2026-05-04,50.71,50.57,50.44,0.53,0.19,Neutro
2026-05-05,50.70,50.58,50.46,0.47,0.29,Neutro
2026-05-06,50.71,50.59,50.47,0.47,0.71,Neutro
2026-05-07,50.70,50.59,50.47,0.45,0.39,Neutro
2026-05-08,50.71,50.59,50.48,0.45,0.70,Neutro
2026-05-11,50.71,50.60,50.49,0.43,0.45,Neutro
2026-05-12,50.71,50.59,50.48,0.45,0.22,Neutro
2026-05-13,50.71,50.59,50.47,0.47,0.25,Neutro
2026-05-14,50.71,50.59,50.46,0.49,0.24,Neutro
2026-05-15,50.71,50.57,50.44,0.53,0.00,Sobrevendido
2026-05-18,50.71,50.56,50.41,0.59,0.00,Sobrevendido
2026-05-19,50.73,50.54,50.36,0.73,0.00,Sobrevendido
2026-05-20,50.72,50.53,50.35,0.73,0.27,Neutro
2026-05-21,50.71,50.53,50.35,0.71,0.42,Neutro
2026-05-22,50.69,50.52,50.35,0.67,0.38,Neutro
2026-05-26,50.68,50.51,50.35,0.65,0.48,Neutro
2026-05-27,50.68,50.51,50.35,0.65,0.73,Neutro
2026-05-28,50.69,50.52,50.35,0.67,0.79,Neutro
2026-05-29,50.71,50.53,50.34,0.73,0.92,Neutro
2026-06-01,50.72,50.53,50.34,0.75,0.82,Neutro
2026-06-02,50.74,50.54,50.34,0.79,0.77,Neutro
2026-06-03,50.74,50.54,50.34,0.79,0.65,Neutro
