Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-24,3.90,3.63,3.36,14.89,1.00,Sobrecomprado
2019-06-25,3.93,3.64,3.35,15.93,0.86,Neutro
2019-06-26,3.94,3.66,3.37,15.58,0.75,Neutro
2019-06-27,3.98,3.68,3.37,16.59,0.95,Neutro
2019-06-28,4.04,3.71,3.37,18.08,1.00,Sobrecomprado
2019-07-01,4.07,3.72,3.37,18.81,0.81,Neutro
2019-07-02,4.10,3.75,3.40,18.66,0.90,Neutro
2019-07-03,4.13,3.78,3.42,18.80,0.87,Neutro
2019-07-05,4.16,3.80,3.44,18.94,0.86,Neutro
2019-07-08,4.17,3.83,3.49,17.76,0.78,Neutro
2019-07-09,4.18,3.85,3.52,17.14,0.77,Neutro
2019-07-10,4.21,3.88,3.55,17.00,0.95,Neutro
2019-07-11,4.22,3.91,3.60,15.86,0.84,Neutro
2019-07-12,4.22,3.92,3.63,15.04,0.63,Neutro
2019-07-15,4.23,3.94,3.65,14.72,0.72,Neutro
2019-07-16,4.26,3.97,3.68,14.60,1.00,Sobrecomprado
2019-07-17,4.35,4.01,3.67,16.96,1.00,Sobrecomprado
2019-07-18,4.52,4.06,3.59,22.93,1.00,Sobrecomprado
2019-07-19,4.60,4.10,3.60,24.39,1.00,Sobrecomprado
2019-07-22,4.67,4.14,3.61,25.61,0.94,Neutro
2019-07-23,4.71,4.17,3.62,26.15,0.81,Neutro
2019-07-24,4.79,4.21,3.63,27.55,0.93,Neutro
2019-07-25,4.82,4.25,3.68,26.82,0.82,Neutro
2019-07-26,4.92,4.30,3.68,28.85,0.98,Neutro
2019-07-29,5.01,4.34,3.67,30.85,0.95,Neutro
2019-07-30,5.05,4.38,3.72,30.33,0.80,Neutro
2019-07-31,5.08,4.42,3.76,29.87,0.73,Neutro
2019-08-01,5.14,4.46,3.79,30.24,0.86,Neutro
2019-08-02,5.17,4.50,3.84,29.53,0.74,Neutro
2019-08-05,5.21,4.55,3.89,29.00,0.83,Neutro
2019-08-06,5.24,4.60,3.96,27.83,0.80,Neutro
2019-08-07,5.33,4.65,3.98,29.01,0.95,Neutro
2019-08-08,5.38,4.71,4.04,28.45,0.90,Neutro
2019-08-09,5.63,4.81,3.99,34.08,1.00,Sobrecomprado
2019-08-12,5.69,4.89,4.08,32.95,0.90,Neutro
2019-08-13,5.84,4.97,4.09,35.22,1.00,Sobrecomprado
2019-08-14,6.08,5.06,4.04,40.33,1.00,Sobrecomprado
2019-08-15,6.38,5.15,3.93,47.55,1.00,Sobrecomprado
2019-08-16,6.83,5.29,3.75,58.23,1.00,Sobrecomprado
2019-08-19,7.44,5.47,3.49,72.25,1.00,Sobrecomprado
2019-08-20,7.86,5.64,3.42,78.69,1.00,Sobrecomprado
2019-08-21,8.07,5.77,3.48,79.50,0.84,Neutro
2019-08-22,8.13,5.87,3.62,76.80,0.66,Neutro
2019-08-23,8.13,5.92,3.72,74.43,0.51,Neutro
2019-08-26,8.15,5.99,3.83,72.16,0.54,Neutro
2019-08-27,8.12,6.04,3.95,69.07,0.44,Neutro
2019-08-28,8.09,6.09,4.09,65.72,0.40,Neutro
2019-08-29,8.06,6.13,4.20,62.93,0.44,Neutro
2019-08-30,8.04,6.21,4.38,58.94,0.54,Neutro
2019-09-03,8.09,6.32,4.54,56.21,0.72,Neutro
2019-09-04,8.08,6.40,4.73,52.31,0.61,Neutro
2019-09-05,8.10,6.49,4.89,49.43,0.67,Neutro
2019-09-06,8.20,6.62,5.03,47.90,0.85,Neutro
2019-09-09,8.34,6.70,5.07,48.78,0.82,Neutro
2019-09-10,8.35,6.79,5.23,45.93,0.67,Neutro
2019-09-11,8.49,6.90,5.30,46.25,0.85,Neutro
2019-09-12,8.66,6.99,5.33,47.62,0.86,Neutro
2019-09-13,8.76,7.06,5.35,48.33,0.75,Neutro
2019-09-16,8.83,7.09,5.34,49.25,0.74,Neutro
2019-09-17,8.73,7.05,5.37,47.64,0.64,Neutro
2019-09-18,8.78,7.06,5.35,48.56,0.84,Neutro
2019-09-19,9.05,7.14,5.24,53.33,0.97,Neutro
2019-09-20,9.24,7.24,5.25,55.07,0.84,Neutro
2019-09-23,9.43,7.39,5.36,55.04,0.88,Neutro
2019-09-24,9.67,7.55,5.44,56.02,0.91,Neutro
2019-09-25,9.88,7.74,5.60,55.28,0.94,Neutro
2019-09-26,10.00,7.94,5.87,52.02,0.90,Neutro
2019-09-27,9.95,8.09,6.22,46.12,0.72,Neutro
2019-09-30,9.87,8.19,6.51,41.04,0.55,Neutro
2019-10-01,9.85,8.25,6.64,38.93,0.51,Neutro
2019-10-02,9.76,8.30,6.85,35.04,0.37,Neutro
2019-10-03,9.70,8.33,6.97,32.76,0.25,Neutro
2019-10-04,9.71,8.33,6.95,33.14,0.24,Neutro
2019-10-07,9.70,8.34,6.97,32.74,0.35,Neutro
2019-10-08,9.69,8.34,6.99,32.36,0.16,Neutro
2019-10-09,9.71,8.32,6.92,33.55,0.20,Neutro
2019-10-10,9.74,8.27,6.81,35.41,0.18,Neutro
2019-10-11,9.74,8.28,6.83,35.13,0.44,Neutro
2019-10-14,9.77,8.32,6.87,34.87,0.59,Neutro
2019-10-15,9.76,8.32,6.89,34.48,0.26,Neutro
2019-10-16,9.76,8.32,6.88,34.62,0.44,Neutro
2019-10-17,9.69,8.26,6.84,34.48,0.35,Neutro
2019-10-18,9.65,8.23,6.81,34.51,0.39,Neutro
2019-10-21,9.57,8.19,6.80,33.83,0.47,Neutro
2019-10-22,9.41,8.13,6.85,31.48,0.53,Neutro
2019-10-23,9.12,8.05,6.98,26.58,0.47,Neutro
2019-10-24,8.75,7.97,7.20,19.44,0.54,Neutro
2019-10-25,8.57,7.93,7.28,16.27,0.56,Neutro
2019-10-28,8.52,7.90,7.28,15.70,0.41,Neutro
2019-10-29,8.47,7.88,7.29,14.97,0.50,Neutro
2019-10-30,8.47,7.88,7.29,14.98,0.50,Neutro
2019-10-31,8.47,7.89,7.31,14.70,0.52,Neutro
2019-11-01,8.47,7.90,7.34,14.30,0.50,Neutro
2019-11-04,8.47,7.90,7.33,14.43,0.45,Neutro
2019-11-05,8.45,7.91,7.38,13.52,0.30,Neutro
2019-11-06,8.43,7.92,7.42,12.74,0.27,Neutro
2019-11-07,8.52,7.90,7.29,15.56,0.00,Sobrevendido
2019-11-08,8.59,7.85,7.10,18.99,0.00,Sobrevendido
2019-11-11,8.54,7.76,6.99,19.97,0.00,Sobrevendido
2019-11-12,8.57,7.73,6.89,21.73,0.08,Neutro
2019-11-13,8.53,7.69,6.85,21.85,0.26,Neutro
2019-11-14,8.53,7.65,6.76,23.14,0.16,Neutro
2019-11-15,8.51,7.63,6.75,23.08,0.41,Neutro
2019-11-18,8.45,7.59,6.73,22.66,0.36,Neutro
2019-11-19,8.39,7.57,6.75,21.66,0.65,Neutro
2019-11-20,8.34,7.55,6.76,20.92,0.53,Neutro
2019-11-21,8.30,7.53,6.77,20.31,0.61,Neutro
2019-11-22,8.24,7.51,6.78,19.45,0.47,Neutro
2019-11-25,8.21,7.50,6.78,19.08,0.54,Neutro
2019-11-26,8.21,7.49,6.78,19.08,0.74,Neutro
2019-11-27,8.21,7.49,6.78,19.08,0.79,Neutro
2019-11-29,8.22,7.50,6.77,19.34,0.81,Neutro
2019-12-02,8.22,7.50,6.77,19.34,0.79,Neutro
2019-12-03,8.24,7.50,6.77,19.59,0.80,Neutro
2019-12-04,8.25,7.51,6.76,19.85,0.67,Neutro
2019-12-05,8.28,7.52,6.75,20.35,0.78,Neutro
2019-12-06,8.31,7.57,6.83,19.55,0.76,Neutro
2019-12-09,8.31,7.62,6.93,18.12,0.70,Neutro
2019-12-10,8.30,7.67,7.05,16.29,0.78,Neutro
2019-12-11,8.31,7.73,7.15,15.00,0.90,Neutro
2019-12-12,8.39,7.79,7.18,15.54,0.97,Neutro
2019-12-13,8.41,7.85,7.30,14.13,0.99,Neutro
2019-12-16,8.57,7.92,7.26,16.55,1.00,Sobrecomprado
2019-12-17,8.60,7.97,7.34,15.81,0.84,Neutro
2019-12-18,8.71,8.01,7.31,17.48,0.97,Neutro
2019-12-19,8.73,8.05,7.36,17.02,0.70,Neutro
2019-12-20,8.75,8.08,7.40,16.71,0.70,Neutro
2019-12-23,8.78,8.14,7.49,15.86,0.86,Neutro
2019-12-24,8.79,8.18,7.58,14.79,0.76,Neutro
2019-12-26,8.83,8.22,7.61,14.84,0.79,Neutro
2019-12-27,8.84,8.25,7.65,14.43,0.67,Neutro
2019-12-30,8.86,8.27,7.68,14.26,0.70,Neutro
2019-12-31,8.98,8.33,7.68,15.61,1.00,Sobrecomprado
2020-01-02,9.11,8.39,7.67,17.17,1.00,Sobrecomprado
2020-01-03,9.23,8.47,7.70,18.07,1.00,Sobrecomprado
2020-01-06,9.40,8.54,7.69,20.01,1.00,Sobrecomprado
2020-01-07,9.56,8.63,7.69,21.68,1.00,Sobrecomprado
2020-01-08,9.67,8.71,7.75,22.04,0.96,Neutro
2020-01-09,9.78,8.79,7.80,22.52,0.92,Neutro
2020-01-10,10.01,8.89,7.77,25.20,1.00,Sobrecomprado
2020-01-13,10.33,9.00,7.68,29.44,1.00,Sobrecomprado
2020-01-14,10.69,9.13,7.57,34.17,1.00,Sobrecomprado
2020-01-15,10.99,9.24,7.49,37.86,1.00,Neutro
2020-01-16,11.36,9.40,7.44,41.72,1.00,Sobrecomprado
2020-01-17,11.75,9.55,7.35,46.06,1.00,Sobrecomprado
2020-01-21,12.34,9.78,7.22,52.37,1.00,Sobrecomprado
2020-01-22,12.77,10.00,7.22,55.52,0.99,Neutro
2020-01-23,13.21,10.22,7.22,58.64,0.96,Neutro
2020-01-24,13.51,10.43,7.34,59.17,0.88,Neutro
2020-01-27,13.86,10.66,7.46,60.03,0.90,Neutro
2020-01-28,14.06,10.89,7.71,58.33,0.83,Neutro
2020-01-29,14.37,11.15,7.93,57.77,0.91,Neutro
2020-01-30,14.61,11.38,8.14,56.86,0.84,Neutro
2020-01-31,14.87,11.62,8.37,55.94,0.86,Neutro
2020-02-03,15.00,11.83,8.66,53.58,0.78,Neutro
2020-02-04,15.18,12.06,8.94,51.75,0.82,Neutro
2020-02-05,15.47,12.33,9.18,51.03,0.92,Neutro
2020-02-06,15.88,12.64,9.39,51.36,0.99,Neutro
2020-02-07,16.29,12.97,9.66,51.11,1.00,Sobrecomprado
2020-02-10,16.66,13.28,9.91,50.81,0.96,Neutro
2020-02-11,17.12,13.60,10.09,51.67,0.98,Neutro
2020-02-12,17.02,13.68,10.33,48.92,0.31,Neutro
2020-02-13,16.90,13.76,10.62,45.64,0.32,Neutro
2020-02-14,16.92,13.75,10.58,46.11,0.11,Neutro
2020-02-18,16.92,13.75,10.58,46.12,0.18,Neutro
2020-02-19,16.92,13.75,10.59,46.03,0.37,Neutro
2020-02-20,17.07,13.88,10.69,45.98,0.71,Neutro
2020-02-21,17.18,13.98,10.78,45.79,0.66,Neutro
2020-02-24,17.24,14.08,10.92,44.90,0.60,Neutro
2020-02-25,17.25,14.12,10.98,44.42,0.49,Neutro
2020-02-26,17.25,14.16,11.07,43.64,0.45,Neutro
2020-02-27,17.25,14.14,11.03,44.00,0.37,Neutro
2020-02-28,17.25,14.11,10.96,44.59,0.32,Neutro
2020-03-02,17.25,14.04,10.83,45.73,0.28,Neutro
2020-03-03,17.25,14.02,10.79,46.08,0.37,Neutro
2020-03-04,17.25,14.02,10.79,46.06,0.52,Neutro
2020-03-05,17.19,13.98,10.78,45.84,0.52,Neutro
2020-03-06,16.97,13.89,10.81,44.36,0.50,Neutro
2020-03-09,16.62,13.69,10.75,42.89,0.26,Neutro
2020-03-10,16.18,13.48,10.77,40.15,0.26,Neutro
2020-03-11,15.55,13.17,10.80,36.05,0.04,Neutro
2020-03-12,16.32,12.95,9.57,52.14,0.00,Sobrevendido
2020-03-13,16.48,12.80,9.11,57.60,0.07,Neutro
2020-03-16,16.91,12.62,8.32,68.09,0.00,Sobrevendido
2020-03-17,17.46,12.35,7.24,82.77,0.00,Sobrevendido
2020-03-18,17.94,11.97,6.01,99.64,0.00,Sobrevendido
2020-03-19,17.93,11.48,5.03,112.36,0.02,Neutro
2020-03-20,17.75,11.00,4.26,122.58,0.09,Neutro
2020-03-23,17.42,10.58,3.73,129.43,0.18,Neutro
2020-03-24,17.01,10.29,3.58,130.46,0.36,Neutro
2020-03-25,16.65,10.14,3.63,128.39,0.55,Neutro
2020-03-26,16.29,9.96,3.62,127.27,0.47,Neutro
2020-03-27,15.98,9.81,3.63,125.93,0.52,Neutro
2020-03-30,15.72,9.69,3.65,124.61,0.54,Neutro
2020-03-31,15.33,9.52,3.71,122.01,0.53,Neutro
2020-04-01,14.66,9.27,3.88,116.25,0.49,Neutro
2020-04-02,13.91,9.03,4.15,108.12,0.52,Neutro
2020-04-03,13.10,8.79,4.47,98.22,0.53,Neutro
2020-04-06,12.68,8.66,4.64,92.84,0.64,Neutro
2020-04-07,12.33,8.57,4.81,87.75,0.74,Neutro
2020-04-08,12.46,8.60,4.75,89.61,0.89,Neutro
2020-04-09,12.83,8.79,4.74,92.05,0.84,Neutro
2020-04-13,12.95,8.84,4.73,93.01,0.72,Neutro
2020-04-14,13.20,9.01,4.82,93.04,0.74,Neutro
2020-04-15,13.35,9.24,5.14,88.80,0.73,Neutro
2020-04-16,13.28,9.52,5.77,78.85,0.70,Neutro
2020-04-17,13.06,9.81,6.56,66.28,0.68,Neutro
2020-04-20,12.57,10.03,7.49,50.66,0.47,Neutro
2020-04-21,12.03,10.26,8.48,34.61,0.64,Neutro
2020-04-22,11.91,10.37,8.82,29.81,0.56,Neutro
2020-04-23,12.22,10.44,8.67,33.99,1.00,Sobrecomprado
2020-04-24,12.61,10.60,8.60,37.82,1.00,Sobrecomprado
2020-04-27,13.14,10.78,8.41,43.89,1.00,Sobrecomprado
2020-04-28,13.97,11.01,8.04,53.87,1.00,Sobrecomprado
2020-04-29,14.97,11.31,7.65,64.70,1.00,Sobrecomprado
2020-04-30,15.75,11.66,7.58,70.05,1.00,Sobrecomprado
2020-05-01,16.23,11.98,7.72,71.06,0.91,Neutro
2020-05-04,16.86,12.35,7.85,72.93,0.98,Neutro
2020-05-05,17.73,12.76,7.79,77.90,1.00,Sobrecomprado
2020-05-06,18.19,13.07,7.95,78.34,0.84,Neutro
2020-05-07,18.79,13.36,7.93,81.29,0.87,Neutro
2020-05-08,19.35,13.67,7.99,83.11,0.85,Neutro
2020-05-11,19.72,14.00,8.29,81.62,0.79,Neutro
2020-05-12,19.99,14.30,8.61,79.57,0.74,Neutro
2020-05-13,20.07,14.54,9.01,76.08,0.62,Neutro
2020-05-14,19.97,14.66,9.35,72.44,0.39,Neutro
2020-05-15,19.84,14.80,9.75,68.19,0.40,Neutro
2020-05-18,19.55,15.06,10.58,59.55,0.52,Neutro
2020-05-19,19.27,15.22,11.17,53.22,0.34,Neutro
2020-05-20,18.84,15.43,12.01,44.27,0.39,Neutro
2020-05-21,18.70,15.50,12.29,41.36,0.23,Neutro
2020-05-22,18.59,15.55,12.50,39.17,0.21,Neutro
2020-05-26,18.56,15.57,12.59,38.34,0.23,Neutro
2020-05-27,18.56,15.56,12.56,38.56,0.34,Neutro
2020-05-28,18.54,15.45,12.37,39.93,0.24,Neutro
2020-05-29,18.47,15.37,12.27,40.33,0.36,Neutro
2020-06-01,18.45,15.34,12.23,40.56,0.41,Neutro
2020-06-02,18.30,15.25,12.20,40.00,0.44,Neutro
2020-06-03,17.88,15.09,12.30,36.97,0.44,Neutro
2020-06-04,17.70,15.00,12.30,36.00,0.44,Neutro
2020-06-05,17.32,14.88,12.43,32.87,0.53,Neutro
2020-06-08,16.81,14.66,12.51,29.33,0.20,Neutro
2020-06-09,16.30,14.45,12.61,25.53,0.15,Neutro
2020-06-10,15.91,14.21,12.50,24.00,0.00,Sobrevendido
2020-06-11,15.80,14.01,12.23,25.47,0.00,Sobrevendido
2020-06-12,16.03,13.91,11.79,30.48,0.00,Sobrevendido
2020-06-15,16.11,13.82,11.54,33.06,0.10,Neutro
2020-06-16,15.94,13.75,11.56,31.85,0.50,Neutro
2020-06-17,15.93,13.73,11.54,31.97,0.46,Neutro
2020-06-18,15.88,13.60,11.32,33.53,0.15,Neutro
2020-06-19,15.86,13.55,11.24,34.10,0.32,Neutro
2020-06-22,15.83,13.52,11.21,34.16,0.45,Neutro
2020-06-23,15.80,13.50,11.20,34.08,0.48,Neutro
2020-06-24,15.81,13.50,11.19,34.22,0.76,Neutro
2020-06-25,15.78,13.47,11.17,34.22,0.46,Neutro
2020-06-26,15.69,13.35,11.01,35.06,0.21,Neutro
2020-06-29,15.67,13.14,10.61,38.51,0.01,Neutro
2020-06-30,15.59,12.91,10.24,41.43,0.02,Neutro
2020-07-01,15.46,12.69,9.92,43.66,0.07,Neutro
2020-07-02,15.21,12.50,9.78,43.45,0.20,Neutro
2020-07-06,14.80,12.32,9.83,40.36,0.31,Neutro
2020-07-07,14.72,12.18,9.63,41.80,0.19,Neutro
2020-07-08,14.65,12.04,9.43,43.34,0.20,Neutro
2020-07-09,14.71,11.93,9.16,46.51,0.14,Neutro
2020-07-10,14.72,11.84,8.97,48.55,0.22,Neutro
2020-07-13,14.80,11.75,8.70,51.91,0.14,Neutro
2020-07-14,14.80,11.65,8.51,53.98,0.24,Neutro
2020-07-15,14.51,11.50,8.48,52.45,0.36,Neutro
2020-07-16,14.23,11.34,8.46,50.86,0.35,Neutro
2020-07-17,14.17,11.24,8.31,52.13,0.28,Neutro
2020-07-20,14.01,11.09,8.17,52.65,0.26,Neutro
2020-07-21,13.69,10.94,8.19,50.27,0.38,Neutro
2020-07-22,13.28,10.78,8.27,46.50,0.37,Neutro
2020-07-23,12.26,10.54,8.81,32.75,0.32,Neutro
2020-07-24,11.57,10.33,9.09,24.00,0.06,Neutro
2020-07-27,11.23,10.20,9.17,20.19,0.12,Neutro
2020-07-28,11.31,10.10,8.89,23.95,0.00,Sobrevendido
2020-07-29,11.46,10.00,8.53,29.31,0.00,Sobrevendido
2020-07-30,11.53,9.90,8.28,32.82,0.03,Neutro
2020-07-31,11.50,9.77,8.04,35.43,0.04,Neutro
2020-08-03,11.30,9.61,7.92,35.17,0.09,Neutro
2020-08-04,11.22,9.49,7.76,36.45,0.14,Neutro
2020-08-05,11.14,9.37,7.60,37.77,0.13,Neutro
2020-08-06,11.13,9.27,7.41,40.12,0.15,Neutro
2020-08-07,11.05,9.16,7.26,41.39,0.17,Neutro
2020-08-10,11.05,9.07,7.09,43.66,0.18,Neutro
2020-08-11,10.96,8.96,6.96,44.65,0.22,Neutro
2020-08-12,10.71,8.82,6.94,42.73,0.26,Neutro
2020-08-13,10.45,8.70,6.95,40.24,0.30,Neutro
2020-08-14,10.27,8.60,6.93,38.83,0.32,Neutro
2020-08-17,10.13,8.54,6.96,37.10,0.51,Neutro
2020-08-18,9.83,8.46,7.09,32.37,0.57,Neutro
2020-08-19,9.56,8.40,7.25,27.49,0.72,Neutro
2020-08-20,9.38,8.37,7.36,24.13,0.95,Neutro
2020-08-21,9.51,8.40,7.29,26.44,1.00,Sobrecomprado
2020-08-24,9.51,8.40,7.28,26.55,0.97,Neutro
2020-08-25,9.59,8.42,7.26,27.66,0.83,Neutro
2020-08-26,9.66,8.46,7.27,28.24,0.74,Neutro
2020-08-27,9.69,8.49,7.28,28.39,0.66,Neutro
2020-08-28,9.73,8.52,7.32,28.28,0.63,Neutro
2020-08-31,9.73,8.54,7.34,28.00,0.49,Neutro
2020-09-01,9.86,8.60,7.34,29.31,0.85,Neutro
2020-09-02,10.03,8.69,7.34,30.97,0.92,Neutro
2020-09-03,10.17,8.78,7.39,31.66,0.87,Neutro
2020-09-04,10.36,8.89,7.43,32.94,0.94,Neutro
2020-09-08,10.81,9.07,7.33,38.37,1.00,Sobrecomprado
2020-09-09,11.15,9.25,7.34,41.21,1.00,Sobrecomprado
2020-09-10,11.45,9.42,7.39,43.10,0.99,Neutro
2020-09-11,11.67,9.59,7.50,43.49,0.92,Neutro
2020-09-14,12.01,9.79,7.57,45.35,1.00,Sobrecomprado
2020-09-15,12.31,9.96,7.61,47.18,0.93,Neutro
2020-09-16,13.01,10.21,7.42,54.73,1.00,Sobrecomprado
2020-09-17,13.58,10.45,7.32,59.89,1.00,Sobrecomprado
2020-09-18,13.89,10.63,7.38,61.22,0.85,Neutro
2020-09-21,14.25,10.81,7.38,63.53,0.86,Neutro
2020-09-22,14.58,11.02,7.45,64.72,0.84,Neutro
2020-09-23,14.80,11.22,7.63,63.92,0.78,Neutro
2020-09-24,14.85,11.38,7.92,60.88,0.64,Neutro
2020-09-25,14.83,11.55,8.28,56.70,0.61,Neutro
2020-09-28,14.74,11.72,8.69,51.64,0.56,Neutro
2020-09-29,14.51,11.89,9.27,44.06,0.53,Neutro
2020-09-30,14.38,12.01,9.65,39.38,0.48,Neutro
2020-10-01,14.30,12.16,10.01,35.29,0.62,Neutro
2020-10-02,14.15,12.30,10.45,30.08,0.62,Neutro
2020-10-05,14.06,12.46,10.85,25.77,0.76,Neutro
2020-10-06,14.09,12.55,11.00,24.63,0.69,Neutro
2020-10-07,14.15,12.66,11.16,23.62,0.81,Neutro
2020-10-08,14.22,12.77,11.33,22.63,0.82,Neutro
2020-10-09,14.22,12.89,11.56,20.64,0.79,Neutro
2020-10-12,14.29,12.97,11.65,20.36,0.77,Neutro
2020-10-13,14.27,13.03,11.79,19.03,0.59,Neutro
2020-10-14,14.19,12.98,11.77,18.64,0.36,Neutro
2020-10-15,14.10,12.94,11.78,17.93,0.45,Neutro
2020-10-16,14.11,12.90,11.68,18.84,0.18,Neutro
2020-10-19,14.09,12.83,11.57,19.64,0.19,Neutro
2020-10-20,14.02,12.79,11.56,19.23,0.41,Neutro
2020-10-21,13.97,12.75,11.53,19.14,0.36,Neutro
2020-10-22,13.97,12.75,11.52,19.22,0.32,Neutro
2020-10-23,13.97,12.75,11.53,19.14,0.34,Neutro
2020-10-26,13.96,12.76,11.55,18.89,0.28,Neutro
2020-10-27,13.95,12.77,11.58,18.56,0.26,Neutro
2020-10-28,13.95,12.77,11.58,18.56,0.15,Neutro
2020-10-29,14.01,12.71,11.41,20.45,0.06,Neutro
2020-10-30,14.07,12.65,11.23,22.45,0.08,Neutro
2020-11-02,13.99,12.60,11.21,22.06,0.43,Neutro
2020-11-03,14.05,12.62,11.19,22.66,0.80,Neutro
2020-11-04,13.97,12.60,11.22,21.83,0.67,Neutro
2020-11-05,13.98,12.60,11.22,21.91,0.92,Neutro
2020-11-06,13.93,12.59,11.24,21.37,0.81,Neutro
2020-11-09,14.14,12.63,11.11,24.00,1.00,Sobrecomprado
2020-11-10,14.63,12.72,10.82,29.94,1.00,Sobrecomprado
2020-11-11,15.08,12.86,10.64,34.53,1.00,Sobrecomprado
2020-11-12,15.13,12.89,10.65,34.75,0.64,Neutro
2020-11-13,15.33,13.01,10.69,35.66,0.82,Neutro
2020-11-16,15.92,13.22,10.53,40.76,1.00,Sobrecomprado
2020-11-17,16.39,13.41,10.42,44.53,0.97,Neutro
2020-11-18,16.50,13.51,10.53,44.19,0.67,Neutro
2020-11-19,16.56,13.61,10.66,43.35,0.62,Neutro
2020-11-20,16.67,13.73,10.80,42.74,0.68,Neutro
2020-11-23,16.75,13.86,10.98,41.62,0.67,Neutro
2020-11-24,16.92,14.04,11.16,41.03,0.78,Neutro
2020-11-25,17.01,14.22,11.44,39.16,0.75,Neutro
2020-11-27,16.98,14.43,11.88,35.34,0.75,Neutro
2020-11-30,16.75,14.61,12.46,29.37,0.59,Neutro
2020-12-01,16.67,14.76,12.86,25.81,0.70,Neutro
2020-12-02,16.73,14.87,13.02,24.94,0.73,Neutro
2020-12-03,16.80,15.04,13.28,23.40,0.88,Neutro
2020-12-04,17.17,15.22,13.28,25.55,1.00,Sobrecomprado
2020-12-07,17.41,15.42,13.43,25.81,1.00,Sobrecomprado
2020-12-08,17.98,15.62,13.27,30.15,1.00,Sobrecomprado
2020-12-09,18.70,15.83,12.95,36.33,1.00,Sobrecomprado
2020-12-10,19.52,16.07,12.62,42.94,1.00,Sobrecomprado
2020-12-11,20.52,16.48,12.43,49.10,1.00,Sobrecomprado
2020-12-14,20.97,16.75,12.53,50.39,0.88,Neutro
2020-12-15,21.69,17.00,12.32,55.11,0.97,Neutro
2020-12-16,22.09,17.20,12.32,56.79,0.81,Neutro
2020-12-17,23.41,17.70,11.99,64.51,1.00,Sobrecomprado
2020-12-18,24.93,18.30,11.67,72.46,1.00,Sobrecomprado
2020-12-21,26.36,18.90,11.45,78.87,1.00,Sobrecomprado
2020-12-22,27.86,19.58,11.30,84.59,1.00,Sobrecomprado
2020-12-23,28.71,20.11,11.51,85.52,0.87,Neutro
2020-12-24,29.03,20.53,12.04,82.75,0.70,Neutro
2020-12-28,29.15,20.90,12.65,78.94,0.63,Neutro
2020-12-29,29.10,21.30,13.49,73.30,0.60,Neutro
2020-12-30,29.17,21.74,14.32,68.29,0.68,Neutro
2020-12-31,29.14,22.19,15.24,62.64,0.68,Neutro
2021-01-04,28.90,22.50,16.11,56.84,0.51,Neutro
2021-01-05,28.84,22.86,16.88,52.33,0.64,Neutro
2021-01-06,28.66,23.22,17.77,46.91,0.63,Neutro
2021-01-07,28.54,23.54,18.54,42.48,0.64,Neutro
2021-01-08,28.36,23.76,19.16,38.71,0.51,Neutro
2021-01-11,28.20,23.92,19.63,35.83,0.42,Neutro
2021-01-12,28.18,24.03,19.88,34.54,0.48,Neutro
2021-01-13,27.90,24.19,20.48,30.67,0.37,Neutro
2021-01-14,27.79,24.33,20.86,28.49,0.45,Neutro
2021-01-15,27.41,24.52,21.64,23.53,0.44,Neutro
2021-01-19,27.45,24.55,21.65,23.62,0.60,Neutro
2021-01-20,27.35,24.52,21.69,23.08,0.69,Neutro
2021-01-21,27.09,24.45,21.80,21.64,0.70,Neutro
2021-01-22,26.54,24.36,22.18,17.90,0.98,Neutro
2021-01-25,26.35,24.31,22.28,16.74,0.80,Neutro
2021-01-26,26.49,24.39,22.29,17.22,0.77,Neutro
2021-01-27,26.45,24.44,22.42,16.49,0.41,Neutro
2021-01-28,26.79,24.64,22.48,17.49,1.00,Sobrecomprado
2021-01-29,26.91,24.70,22.49,17.89,0.73,Neutro
2021-02-01,27.32,24.83,22.34,20.05,0.99,Neutro
2021-02-02,27.89,25.13,22.36,22.01,1.00,Sobrecomprado
2021-02-03,28.75,25.38,22.00,26.60,1.00,Sobrecomprado
2021-02-04,29.53,25.64,21.75,30.35,1.00,Sobrecomprado
2021-02-05,30.19,25.89,21.58,33.26,0.96,Neutro
2021-02-08,30.39,26.10,21.80,32.92,0.73,Neutro
2021-02-09,30.40,26.30,22.20,31.18,0.62,Neutro
2021-02-10,30.44,26.47,22.51,29.95,0.62,Neutro
2021-02-11,30.41,26.71,23.00,27.74,0.66,Neutro
2021-02-12,30.46,26.92,23.39,26.26,0.69,Neutro
2021-02-16,30.60,27.18,23.75,25.21,0.80,Neutro
2021-02-17,31.05,27.45,23.85,26.23,0.93,Neutro
2021-02-18,31.49,27.71,23.92,27.32,0.91,Neutro
2021-02-19,32.22,28.05,23.88,29.73,1.00,Sobrecomprado
2021-02-22,33.04,28.38,23.72,32.84,1.00,Sobrecomprado
2021-02-23,33.02,28.55,24.09,31.28,0.54,Neutro
2021-02-24,32.91,28.65,24.39,29.74,0.37,Neutro
2021-02-25,32.61,28.77,24.93,26.70,0.19,Neutro
2021-02-26,32.65,28.74,24.83,27.21,0.19,Neutro
2021-03-01,32.54,28.81,25.08,25.90,0.27,Neutro
2021-03-02,32.54,28.80,25.06,25.97,0.29,Neutro
2021-03-03,32.53,28.77,25.01,26.14,0.37,Neutro
