Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-12-11,25.30,22.96,20.62,20.38,0.51,Neutro
2015-12-14,25.31,23.01,20.71,19.99,0.50,Neutro
2015-12-15,25.34,23.05,20.77,19.83,0.53,Neutro
2015-12-16,25.41,23.13,20.85,19.72,0.66,Neutro
2015-12-17,25.42,23.16,20.90,19.52,0.48,Neutro
2015-12-18,25.50,23.21,20.93,19.69,0.66,Neutro
2015-12-21,25.50,23.20,20.90,19.82,0.31,Neutro
2015-12-22,25.50,23.20,20.90,19.83,0.53,Neutro
2015-12-23,25.48,23.19,20.91,19.70,0.69,Neutro
2015-12-24,25.29,23.15,21.00,18.53,0.76,Neutro
2015-12-28,24.83,23.02,21.22,15.68,0.55,Neutro
2015-12-29,24.73,22.98,21.24,15.18,0.58,Neutro
2015-12-30,24.74,22.99,21.24,15.23,0.65,Neutro
2015-12-31,24.74,22.99,21.24,15.22,0.63,Neutro
2016-01-04,24.68,23.09,21.49,13.82,0.58,Neutro
2016-01-05,24.50,23.19,21.88,11.30,0.53,Neutro
2016-01-06,24.28,23.28,22.28,8.59,0.43,Neutro
2016-01-07,24.32,23.38,22.43,8.09,0.92,Neutro
2016-01-08,24.33,23.39,22.46,7.99,0.52,Neutro
2016-01-11,24.33,23.39,22.45,8.04,0.29,Neutro
2016-01-12,24.45,23.46,22.46,8.48,0.91,Neutro
2016-01-13,24.55,23.52,22.48,8.80,0.85,Neutro
2016-01-14,24.55,23.53,22.51,8.67,0.48,Neutro
2016-01-15,24.68,23.43,22.19,10.63,0.00,Sobrevendido
2016-01-19,24.99,23.33,21.66,14.28,0.00,Sobrevendido
2016-01-20,25.12,23.18,21.24,16.74,0.00,Sobrevendido
2016-01-21,25.18,23.14,21.11,17.59,0.12,Neutro
2016-01-22,25.15,23.10,21.05,17.75,0.37,Neutro
2016-01-25,25.06,22.99,20.91,18.05,0.21,Neutro
2016-01-26,24.90,22.88,20.85,17.70,0.29,Neutro
2016-01-27,24.88,22.81,20.75,18.10,0.29,Neutro
2016-01-28,24.86,22.72,20.58,18.84,0.20,Neutro
2016-01-29,24.78,22.64,20.49,18.95,0.30,Neutro
2016-02-01,24.70,22.55,20.39,19.12,0.29,Neutro
2016-02-02,24.66,22.43,20.20,19.88,0.18,Neutro
2016-02-03,24.56,22.36,20.16,19.68,0.38,Neutro
2016-02-04,24.48,22.30,20.13,19.50,0.44,Neutro
2016-02-05,24.22,22.14,20.05,18.84,0.18,Neutro
2016-02-08,24.07,22.01,19.95,18.72,0.24,Neutro
2016-02-09,23.95,21.93,19.91,18.42,0.37,Neutro
2016-02-10,23.50,21.80,20.10,15.60,0.44,Neutro
2016-02-11,22.93,21.68,20.43,11.53,0.55,Neutro
2016-02-12,22.54,21.61,20.67,8.66,0.73,Neutro
2016-02-16,22.64,21.63,20.63,9.29,0.91,Neutro
2016-02-17,22.96,21.75,20.54,11.12,1.00,Sobrecomprado
2016-02-18,23.06,21.84,20.62,11.17,0.85,Neutro
2016-02-19,23.11,21.87,20.64,11.29,0.67,Neutro
2016-02-22,23.13,21.88,20.63,11.43,0.84,Neutro
2016-02-23,23.22,21.93,20.63,11.81,0.78,Neutro
2016-02-24,23.30,21.96,20.62,12.20,0.78,Neutro
2016-02-25,23.40,22.00,20.60,12.72,0.80,Neutro
2016-02-26,23.61,22.10,20.60,13.62,0.93,Neutro
2016-02-29,23.95,22.22,20.49,15.57,1.00,Sobrecomprado
2016-03-01,24.10,22.31,20.52,16.05,0.82,Neutro
2016-03-02,24.27,22.45,20.64,16.17,0.89,Neutro
2016-03-03,24.87,22.63,20.40,19.75,1.00,Sobrecomprado
2016-03-04,25.50,22.83,20.16,23.39,1.00,Sobrecomprado
2016-03-07,25.93,23.09,20.25,24.60,1.00,Sobrecomprado
2016-03-08,26.27,23.34,20.41,25.11,0.95,Neutro
2016-03-09,26.35,23.51,20.66,24.21,0.72,Neutro
2016-03-10,26.34,23.63,20.92,22.94,0.58,Neutro
2016-03-11,26.42,23.79,21.16,22.11,0.72,Neutro
2016-03-14,26.42,23.91,21.40,21.00,0.62,Neutro
2016-03-15,26.40,23.98,21.57,20.14,0.49,Neutro
2016-03-16,26.43,24.03,21.63,19.98,0.54,Neutro
2016-03-17,26.51,24.15,21.79,19.54,0.71,Neutro
2016-03-18,26.71,24.35,21.99,19.38,0.90,Neutro
2016-03-21,26.98,24.54,22.10,19.88,0.92,Neutro
2016-03-22,27.20,24.75,22.29,19.84,0.90,Neutro
2016-03-23,27.20,24.90,22.60,18.47,0.70,Neutro
2016-03-24,27.24,25.08,22.91,17.27,0.78,Neutro
2016-03-28,27.39,25.24,23.10,16.99,0.86,Neutro
2016-03-29,27.40,25.32,23.24,16.43,0.57,Neutro
2016-03-30,27.33,25.44,23.54,14.90,0.59,Neutro
2016-03-31,27.27,25.52,23.77,13.72,0.50,Neutro
2016-04-01,27.26,25.49,23.73,13.85,0.34,Neutro
2016-04-04,27.20,25.44,23.68,13.83,0.39,Neutro
2016-04-05,27.18,25.36,23.54,14.35,0.20,Neutro
2016-04-06,27.12,25.28,23.45,14.52,0.27,Neutro
2016-04-07,27.27,25.20,23.13,16.43,-0.00,Sobrevendido
2016-04-08,27.38,25.15,22.92,17.73,0.03,Neutro
2016-04-11,27.51,25.04,22.58,19.69,0.04,Neutro
2016-04-12,27.55,24.99,22.43,20.49,0.19,Neutro
2016-04-13,27.55,24.99,22.44,20.44,0.32,Neutro
2016-04-14,27.55,24.99,22.42,20.53,0.32,Neutro
2016-04-15,27.53,24.96,22.40,20.55,0.45,Neutro
2016-04-18,27.43,24.92,22.42,20.10,0.59,Neutro
2016-04-19,27.27,24.87,22.47,19.30,0.64,Neutro
2016-04-20,27.17,24.84,22.52,18.72,0.80,Neutro
2016-04-21,27.28,24.88,22.47,19.33,0.84,Neutro
2016-04-22,27.42,24.91,22.40,20.15,0.92,Neutro
2016-04-25,27.27,24.87,22.47,19.30,0.71,Neutro
2016-04-26,27.32,24.89,22.46,19.53,0.73,Neutro
2016-04-27,27.30,24.88,22.46,19.45,0.66,Neutro
2016-04-28,27.27,24.86,22.46,19.35,0.56,Neutro
2016-04-29,27.25,24.83,22.42,19.45,0.40,Neutro
2016-05-02,27.23,24.81,22.39,19.51,0.44,Neutro
2016-05-03,27.25,24.77,22.29,20.03,0.24,Neutro
2016-05-04,27.28,24.71,22.15,20.76,0.22,Neutro
2016-05-05,27.42,24.65,21.89,22.43,0.01,Neutro
2016-05-06,27.51,24.61,21.71,23.57,0.08,Neutro
2016-05-09,27.54,24.59,21.64,23.99,0.14,Neutro
2016-05-10,27.68,24.51,21.34,25.87,0.07,Neutro
2016-05-11,27.90,24.35,20.80,29.16,0.01,Neutro
2016-05-12,28.16,24.16,20.16,33.11,0.01,Neutro
2016-05-13,28.34,23.92,19.49,37.00,0.04,Neutro
2016-05-16,28.42,23.62,18.82,40.64,0.06,Neutro
2016-05-17,28.41,23.30,18.18,43.91,0.09,Neutro
2016-05-18,28.28,22.90,17.51,47.04,0.07,Neutro
2016-05-19,28.05,22.45,16.86,49.84,0.07,Neutro
2016-05-20,27.49,22.01,16.52,49.85,0.14,Neutro
2016-05-23,27.16,21.56,15.97,51.89,0.09,Neutro
2016-05-24,26.66,21.11,15.57,52.53,0.13,Neutro
2016-05-25,26.04,20.70,15.37,51.54,0.20,Neutro
2016-05-26,25.38,20.34,15.31,49.50,0.26,Neutro
2016-05-27,24.83,20.00,15.17,48.30,0.23,Neutro
2016-05-31,24.15,19.61,15.08,46.25,0.19,Neutro
2016-06-01,23.68,19.23,14.78,46.29,0.12,Neutro
2016-06-02,23.06,18.89,14.73,44.09,0.22,Neutro
2016-06-03,22.66,18.61,14.57,43.46,0.23,Neutro
2016-06-06,22.12,18.33,14.53,41.42,0.25,Neutro
2016-06-07,21.39,18.01,14.63,37.54,0.22,Neutro
2016-06-08,20.70,17.73,14.76,33.50,0.24,Neutro
2016-06-09,20.15,17.48,14.82,30.49,0.21,Neutro
2016-06-10,19.69,17.26,14.82,28.22,0.18,Neutro
2016-06-13,19.24,17.05,14.85,25.75,0.20,Neutro
2016-06-14,18.82,16.87,14.93,23.06,0.25,Neutro
2016-06-15,18.39,16.74,15.09,19.71,0.42,Neutro
2016-06-16,18.15,16.62,15.10,18.35,0.26,Neutro
2016-06-17,18.02,16.56,15.11,17.57,0.44,Neutro
2016-06-20,17.76,16.49,15.23,15.34,0.59,Neutro
2016-06-21,17.72,16.47,15.23,15.12,0.54,Neutro
2016-06-22,17.69,16.46,15.23,14.94,0.62,Neutro
2016-06-23,17.58,16.43,15.28,14.00,0.67,Neutro
2016-06-24,17.24,16.32,15.41,11.21,0.27,Neutro
2016-06-27,17.03,16.24,15.44,9.79,0.13,Neutro
2016-06-28,16.97,16.18,15.39,9.76,0.21,Neutro
2016-06-29,17.01,16.22,15.43,9.74,0.75,Neutro
2016-06-30,16.99,16.22,15.44,9.56,0.63,Neutro
2016-07-01,17.05,16.23,15.42,10.04,0.82,Neutro
2016-07-05,17.04,16.23,15.42,9.98,0.56,Neutro
2016-07-06,17.04,16.23,15.42,9.98,0.42,Neutro
2016-07-07,17.04,16.23,15.42,9.98,0.46,Neutro
2016-07-08,17.09,16.27,15.44,10.14,0.76,Neutro
2016-07-11,17.12,16.32,15.51,9.87,0.74,Neutro
2016-07-12,17.24,16.39,15.54,10.37,0.99,Neutro
2016-07-13,17.30,16.45,15.59,10.40,0.82,Neutro
2016-07-14,17.30,16.43,15.56,10.59,0.34,Neutro
2016-07-15,17.36,16.40,15.45,11.64,0.00,Sobrevendido
2016-07-18,17.41,16.36,15.30,12.90,0.05,Neutro
2016-07-19,17.51,16.26,15.01,15.38,0.00,Sobrevendido
2016-07-20,17.57,16.17,14.77,17.32,0.01,Neutro
2016-07-21,17.57,16.07,14.57,18.67,0.06,Neutro
2016-07-22,17.54,15.96,14.39,19.73,0.10,Neutro
2016-07-25,17.55,15.92,14.29,20.48,0.23,Neutro
2016-07-26,17.59,15.87,14.15,21.67,0.15,Neutro
2016-07-27,17.65,15.81,13.97,23.28,0.13,Neutro
2016-07-28,17.60,15.70,13.79,24.27,0.15,Neutro
2016-07-29,17.57,15.59,13.60,25.47,0.15,Neutro
2016-08-01,17.44,15.47,13.50,25.47,0.23,Neutro
2016-08-02,17.34,15.38,13.41,25.56,0.28,Neutro
2016-08-03,17.27,15.31,13.35,25.61,0.34,Neutro
2016-08-04,17.17,15.22,13.28,25.55,0.31,Neutro
2016-08-05,16.95,15.13,13.31,24.06,0.41,Neutro
2016-08-08,16.73,15.06,13.39,22.18,0.58,Neutro
2016-08-09,16.28,14.95,13.62,17.79,0.54,Neutro
2016-08-10,15.77,14.86,13.94,12.32,0.61,Neutro
2016-08-11,15.58,14.82,14.06,10.25,0.97,Neutro
2016-08-12,15.68,14.84,14.00,11.32,1.00,Sobrecomprado
2016-08-15,15.97,14.89,13.82,14.43,1.00,Sobrecomprado
2016-08-16,16.44,15.00,13.57,19.13,1.00,Sobrecomprado
2016-08-17,16.76,15.11,13.46,21.84,1.00,Sobrecomprado
2016-08-18,17.07,15.22,13.38,24.24,0.99,Neutro
2016-08-19,17.34,15.34,13.34,26.07,0.93,Neutro
2016-08-22,17.87,15.50,13.13,30.58,1.00,Sobrecomprado
2016-08-23,18.46,15.71,12.95,35.08,1.00,Sobrecomprado
2016-08-24,18.99,15.93,12.88,38.34,1.00,Sobrecomprado
2016-08-25,19.38,16.16,12.93,39.92,0.92,Neutro
2016-08-26,19.58,16.36,13.14,39.36,0.80,Neutro
2016-08-29,19.73,16.55,13.37,38.43,0.75,Neutro
2016-08-30,19.85,16.74,13.62,37.22,0.75,Neutro
2016-08-31,19.87,16.88,13.90,35.36,0.62,Neutro
2016-09-01,19.96,17.09,14.23,33.52,0.78,Neutro
2016-09-02,19.98,17.27,14.56,31.38,0.70,Neutro
2016-09-06,19.93,17.38,14.83,29.34,0.53,Neutro
2016-09-07,19.87,17.54,15.21,26.57,0.65,Neutro
2016-09-08,19.71,17.69,15.67,22.84,0.58,Neutro
2016-09-09,19.56,17.82,16.07,19.59,0.58,Neutro
2016-09-12,19.43,17.95,16.47,16.49,0.66,Neutro
2016-09-13,19.32,18.03,16.74,14.31,0.50,Neutro
2016-09-14,19.28,18.08,16.88,13.27,0.50,Neutro
2016-09-15,19.21,18.15,17.10,11.62,0.55,Neutro
2016-09-16,19.31,18.27,17.23,11.38,1.00,Sobrecomprado
2016-09-19,19.23,18.34,17.46,9.65,0.60,Neutro
2016-09-20,19.23,18.33,17.43,9.82,0.31,Neutro
2016-09-21,19.17,18.29,17.41,9.62,0.34,Neutro
2016-09-22,19.08,18.26,17.45,8.93,0.59,Neutro
2016-09-23,18.99,18.22,17.44,8.51,0.36,Neutro
2016-09-26,19.54,18.08,16.62,16.15,0.00,Sobrevendido
2016-09-27,19.91,17.92,15.93,22.21,0.00,Sobrevendido
2016-09-28,20.20,17.74,15.29,27.67,0.00,Sobrevendido
2016-09-29,20.37,17.61,14.84,31.41,0.01,Neutro
2016-09-30,20.44,17.40,14.36,34.95,0.02,Neutro
2016-10-03,20.39,17.24,14.08,36.61,0.18,Neutro
2016-10-04,20.41,17.12,13.82,38.50,0.19,Neutro
2016-10-05,20.32,16.96,13.60,39.63,0.22,Neutro
2016-10-06,20.24,16.81,13.38,40.82,0.24,Neutro
2016-10-07,20.12,16.65,13.18,41.68,0.26,Neutro
2016-10-10,19.93,16.48,13.03,41.88,0.27,Neutro
2016-10-11,19.75,16.32,12.89,42.03,0.29,Neutro
2016-10-12,19.55,16.16,12.77,41.96,0.31,Neutro
2016-10-13,19.27,16.02,12.76,40.65,0.40,Neutro
2016-10-14,18.67,15.81,12.95,36.18,0.40,Neutro
2016-10-17,18.21,15.62,13.04,33.09,0.35,Neutro
2016-10-18,17.82,15.47,13.11,30.45,0.36,Neutro
2016-10-19,17.35,15.32,13.29,26.51,0.43,Neutro
2016-10-20,16.56,15.15,13.74,18.61,0.48,Neutro
2016-10-21,15.51,15.02,14.54,6.46,0.94,Neutro
2016-10-24,15.70,15.05,14.41,8.57,1.00,Sobrecomprado
2016-10-25,15.80,15.09,14.37,9.48,0.97,Neutro
2016-10-26,15.82,15.12,14.43,9.19,0.66,Neutro
2016-10-27,15.83,15.14,14.45,9.11,0.62,Neutro
2016-10-28,15.82,15.19,14.56,8.30,0.67,Neutro
2016-10-31,15.86,15.21,14.55,8.61,0.80,Neutro
2016-11-01,15.93,15.24,14.55,9.06,0.83,Neutro
2016-11-02,15.99,15.27,14.55,9.43,0.83,Neutro
2016-11-03,16.03,15.30,14.58,9.47,0.74,Neutro
2016-11-04,16.10,15.35,14.60,9.77,0.83,Neutro
2016-11-07,16.21,15.41,14.61,10.38,0.96,Neutro
2016-11-08,16.47,15.50,14.54,12.45,1.00,Sobrecomprado
2016-11-09,16.96,15.64,14.32,16.88,1.00,Sobrecomprado
2016-11-10,17.23,15.73,14.24,19.00,1.00,Sobrecomprado
2016-11-11,17.49,15.84,14.19,20.83,0.97,Neutro
2016-11-14,17.67,15.96,14.26,21.36,0.89,Neutro
2016-11-15,17.71,16.06,14.42,20.48,0.72,Neutro
2016-11-16,17.91,16.20,14.48,21.18,0.92,Neutro
2016-11-17,18.13,16.34,14.54,21.98,0.94,Neutro
2016-11-18,18.46,16.48,14.51,23.96,1.00,Neutro
2016-11-21,18.66,16.58,14.50,25.09,0.84,Neutro
2016-11-22,18.94,16.72,14.51,26.49,0.91,Neutro
2016-11-23,19.06,16.86,14.66,26.10,0.78,Neutro
2016-11-25,19.19,17.02,14.84,25.56,0.83,Neutro
2016-11-28,19.33,17.18,15.03,25.03,0.84,Neutro
2016-11-29,19.33,17.29,15.25,23.60,0.63,Neutro
2016-11-30,19.29,17.39,15.49,21.85,0.59,Neutro
2016-12-01,19.20,17.45,15.70,20.05,0.36,Neutro
2016-12-02,19.14,17.48,15.81,19.06,0.09,Neutro
2016-12-05,19.10,17.49,15.88,18.41,0.08,Neutro
2016-12-06,19.12,17.48,15.84,18.76,0.03,Neutro
2016-12-07,19.17,17.45,15.73,19.71,0.12,Neutro
2016-12-08,19.15,17.40,15.66,20.05,0.31,Neutro
2016-12-09,19.15,17.40,15.65,20.12,0.41,Neutro
2016-12-12,19.14,17.37,15.60,20.38,0.35,Neutro
2016-12-13,19.13,17.35,15.57,20.52,0.37,Neutro
2016-12-14,19.13,17.34,15.55,20.65,0.29,Neutro
2016-12-15,19.10,17.29,15.48,20.94,0.32,Neutro
2016-12-16,19.04,17.25,15.46,20.75,0.46,Neutro
2016-12-19,18.93,17.22,15.50,19.92,0.66,Neutro
2016-12-20,18.91,17.21,15.50,19.82,0.69,Neutro
2016-12-21,18.76,17.16,15.56,18.65,0.64,Neutro
2016-12-22,18.64,17.11,15.57,17.95,0.48,Neutro
2016-12-23,18.43,17.02,15.60,16.63,0.35,Neutro
2016-12-27,18.24,16.85,15.46,16.50,0.00,Sobrevendido
2016-12-28,18.19,16.73,15.26,17.52,0.03,Neutro
2016-12-29,18.12,16.60,15.08,18.31,0.06,Neutro
2016-12-30,18.16,16.51,14.86,19.99,0.09,Neutro
2017-01-03,18.16,16.53,14.90,19.72,0.49,Neutro
2017-01-04,18.30,16.60,14.91,20.42,0.81,Neutro
2017-01-05,18.33,16.66,14.98,20.11,0.60,Neutro
2017-01-06,18.33,16.66,14.99,20.05,0.38,Neutro
2017-01-09,18.34,16.60,14.87,20.90,0.21,Neutro
2017-01-10,18.29,16.55,14.81,21.03,0.34,Neutro
2017-01-11,18.27,16.48,14.70,21.66,0.24,Neutro
2017-01-12,18.26,16.40,14.55,22.62,0.20,Neutro
2017-01-13,18.25,16.34,14.43,23.38,0.23,Neutro
2017-01-17,18.24,16.26,14.29,24.29,0.22,Neutro
2017-01-18,18.16,16.17,14.18,24.61,0.26,Neutro
2017-01-19,17.92,16.06,14.20,23.16,0.38,Neutro
2017-01-20,17.62,15.96,14.29,20.87,0.44,Neutro
2017-01-23,17.33,15.85,14.37,18.67,0.38,Neutro
2017-01-24,17.15,15.78,14.40,17.43,0.42,Neutro
2017-01-25,17.05,15.72,14.40,16.85,0.43,Neutro
2017-01-26,17.05,15.72,14.40,16.85,0.32,Neutro
2017-01-27,17.05,15.72,14.39,16.92,0.34,Neutro
2017-01-30,17.06,15.75,14.44,16.64,0.52,Neutro
2017-01-31,17.05,15.76,14.46,16.44,0.34,Neutro
2017-02-01,16.96,15.69,14.42,16.19,0.31,Neutro
2017-02-02,16.46,15.58,14.71,11.23,0.42,Neutro
2017-02-03,16.08,15.52,14.95,7.28,0.62,Neutro
2017-02-06,15.95,15.49,15.03,5.94,0.78,Neutro
2017-02-07,16.18,15.54,14.89,8.30,1.00,Sobrecomprado
2017-02-08,16.47,15.58,14.70,11.36,1.00,Sobrecomprado
2017-02-09,16.57,15.62,14.67,12.16,0.88,Neutro
2017-02-10,16.78,15.70,14.62,13.76,1.00,Sobrecomprado
2017-02-13,17.19,15.82,14.45,17.32,1.00,Sobrecomprado
2017-02-14,17.57,15.96,14.34,20.24,1.00,Sobrecomprado
2017-02-15,17.98,16.11,14.23,23.28,1.00,Sobrecomprado
2017-02-16,18.34,16.24,14.15,25.80,0.99,Neutro
2017-02-17,18.85,16.41,13.97,29.74,1.00,Sobrecomprado
2017-02-21,19.44,16.62,13.81,33.87,1.00,Sobrecomprado
2017-02-22,20.14,16.87,13.61,38.70,1.00,Sobrecomprado
2017-02-23,20.40,17.05,13.70,39.30,0.81,Neutro
2017-02-24,20.52,17.22,13.91,38.39,0.71,Neutro
2017-02-27,20.62,17.38,14.15,37.22,0.70,Neutro
2017-02-28,20.71,17.52,14.34,36.35,0.66,Neutro
2017-03-01,20.67,17.66,14.64,34.15,0.56,Neutro
2017-03-02,20.61,17.81,15.01,31.44,0.59,Neutro
2017-03-03,20.50,17.93,15.36,28.66,0.49,Neutro
2017-03-06,20.39,18.06,15.72,25.87,0.51,Neutro
2017-03-07,20.24,18.18,16.11,22.72,0.49,Neutro
2017-03-08,20.21,18.29,16.37,21.00,0.62,Neutro
2017-03-09,20.20,18.38,16.55,19.86,0.60,Neutro
2017-03-10,20.08,18.51,16.94,16.97,0.64,Neutro
2017-03-13,20.01,18.62,17.24,14.87,0.71,Neutro
2017-03-14,19.99,18.68,17.37,14.03,0.51,Neutro
2017-03-15,20.02,18.74,17.47,13.61,0.68,Neutro
2017-03-16,20.11,18.81,17.51,13.82,0.78,Neutro
2017-03-17,20.26,18.89,17.52,14.51,0.89,Neutro
2017-03-20,20.27,18.90,17.52,14.55,0.61,Neutro
2017-03-21,20.26,18.89,17.52,14.51,0.78,Neutro
2017-03-22,19.94,18.82,17.69,11.96,0.63,Neutro
2017-03-23,19.98,18.83,17.68,12.21,0.75,Neutro
2017-03-24,20.04,18.87,17.70,12.40,0.73,Neutro
2017-03-27,20.10,18.91,17.72,12.59,0.71,Neutro
2017-03-28,20.37,19.00,17.64,14.36,1.00,Sobrecomprado
2017-03-29,20.76,19.16,17.57,16.64,1.00,Sobrecomprado
2017-03-30,21.15,19.32,17.49,18.94,1.00,Sobrecomprado
2017-03-31,21.43,19.50,17.56,19.85,1.00,Sobrecomprado
2017-04-03,21.61,19.65,17.69,19.95,0.90,Neutro
2017-04-04,21.75,19.80,17.86,19.64,0.86,Neutro
2017-04-05,21.80,19.90,17.99,19.15,0.69,Neutro
2017-04-06,21.89,20.01,18.13,18.79,0.75,Neutro
2017-04-07,21.91,20.08,18.26,18.17,0.61,Neutro
2017-04-10,21.98,20.17,18.36,17.95,0.70,Neutro
2017-04-11,22.03,20.30,18.57,17.05,0.77,Neutro
2017-04-12,22.08,20.39,18.71,16.53,0.71,Neutro
2017-04-13,22.09,20.45,18.81,16.04,0.58,Neutro
2017-04-17,22.11,20.48,18.86,15.87,0.55,Neutro
2017-04-18,22.09,20.57,19.05,14.78,0.61,Neutro
2017-04-19,22.12,20.64,19.17,14.29,0.67,Neutro
2017-04-20,22.08,20.76,19.44,12.72,0.76,Neutro
2017-04-21,22.06,20.87,19.68,11.41,0.76,Neutro
2017-04-24,21.99,20.98,19.96,9.68,0.81,Neutro
2017-04-25,21.84,21.09,20.34,7.11,0.91,Neutro
2017-04-26,22.05,21.18,20.32,8.17,1.00,Sobrecomprado
2017-04-27,22.44,21.27,20.10,11.00,1.00,Sobrecomprado
2017-04-28,22.95,21.38,19.82,14.64,1.00,Sobrecomprado
2017-05-01,23.51,21.52,19.52,18.54,1.00,Sobrecomprado
2017-05-02,23.95,21.66,19.37,21.14,1.00,Sobrecomprado
2017-05-03,24.29,21.80,19.31,22.85,0.93,Neutro
2017-05-04,24.36,21.90,19.45,22.41,0.67,Neutro
2017-05-05,24.39,21.96,19.54,22.08,0.54,Neutro
2017-05-08,24.36,22.04,19.72,21.05,0.49,Neutro
2017-05-09,24.35,22.09,19.83,20.46,0.46,Neutro
2017-05-10,24.35,22.12,19.89,20.16,0.44,Neutro
2017-05-11,24.34,22.15,19.97,19.73,0.41,Neutro
2017-05-12,24.36,22.14,19.93,20.01,0.13,Neutro
2017-05-15,24.55,22.08,19.60,22.42,0.00,Sobrevendido
2017-05-16,24.70,22.00,19.30,24.55,0.02,Neutro
2017-05-17,24.95,21.88,18.80,28.11,0.00,Sobrevendido
2017-05-18,25.15,21.73,18.30,31.53,0.03,Neutro
2017-05-19,25.35,21.56,17.77,35.16,0.04,Neutro
2017-05-22,25.45,21.39,17.33,37.96,0.12,Neutro
2017-05-23,25.53,21.21,16.90,40.68,0.14,Neutro
2017-05-24,25.47,21.02,16.57,42.34,0.21,Neutro
2017-05-25,25.31,20.78,16.24,43.65,0.21,Neutro
2017-05-26,24.98,20.51,16.03,43.65,0.24,Neutro
2017-05-30,24.46,20.19,15.92,42.29,0.23,Neutro
2017-05-31,23.88,19.87,15.86,40.36,0.22,Neutro
2017-06-01,23.23,19.52,15.82,37.95,0.17,Neutro
2017-06-02,22.78,19.24,15.69,36.86,0.18,Neutro
2017-06-05,22.41,18.96,15.52,36.33,0.16,Neutro
2017-06-06,22.19,18.61,15.03,38.47,0.00,Sobrevendido
2017-06-07,21.82,18.27,14.72,38.86,0.06,Neutro
2017-06-08,21.31,17.94,14.58,37.51,0.11,Neutro
2017-06-09,20.62,17.64,14.66,33.78,0.18,Neutro
2017-06-12,20.16,17.42,14.68,31.46,0.25,Neutro
2017-06-13,19.90,17.27,14.63,30.52,0.31,Neutro
2017-06-14,19.59,17.10,14.60,29.19,0.27,Neutro
2017-06-15,19.43,16.93,14.43,29.53,0.18,Neutro
2017-06-16,19.22,16.82,14.42,28.54,0.38,Neutro
2017-06-19,19.06,16.72,14.37,28.05,0.37,Neutro
2017-06-20,18.85,16.62,14.39,26.84,0.42,Neutro
2017-06-21,18.65,16.54,14.42,25.58,0.49,Neutro
2017-06-22,18.34,16.41,14.49,23.46,0.39,Neutro
2017-06-23,18.09,16.34,14.58,21.49,0.56,Neutro
2017-06-26,17.78,16.20,14.62,19.51,0.25,Neutro
2017-06-27,17.51,16.05,14.59,18.19,0.12,Neutro
2017-06-28,17.26,15.92,14.59,16.77,0.15,Neutro
2017-06-29,17.13,15.80,14.47,16.83,0.09,Neutro
2017-06-30,16.96,15.70,14.44,16.05,0.18,Neutro
2017-07-03,16.86,15.60,14.34,16.16,0.12,Neutro
2017-07-05,16.92,15.57,14.22,17.34,0.05,Neutro
2017-07-06,16.99,15.52,14.06,18.87,0.06,Neutro
2017-07-07,17.03,15.48,13.93,20.03,0.15,Neutro
2017-07-10,17.04,15.40,13.76,21.30,0.13,Neutro
2017-07-11,17.01,15.31,13.61,22.21,0.17,Neutro
2017-07-12,16.91,15.21,13.50,22.42,0.21,Neutro
2017-07-13,16.85,15.12,13.39,22.89,0.22,Neutro
2017-07-14,16.84,15.05,13.26,23.78,0.22,Neutro
2017-07-17,16.69,14.94,13.19,23.43,0.23,Neutro
2017-07-18,16.55,14.84,13.12,23.12,0.26,Neutro
2017-07-19,16.37,14.70,13.03,22.72,0.16,Neutro
2017-07-20,16.08,14.55,13.02,21.03,0.14,Neutro
2017-07-21,15.88,14.41,12.95,20.33,0.12,Neutro
2017-07-24,15.38,14.26,13.14,15.71,0.16,Neutro
2017-07-25,15.21,14.16,13.10,14.90,0.12,Neutro
2017-07-26,15.12,14.08,13.04,14.77,0.17,Neutro
2017-07-27,14.98,14.00,13.02,14.00,0.22,Neutro
2017-07-28,14.91,13.93,12.95,14.07,0.15,Neutro
2017-07-31,14.74,13.86,12.98,12.70,0.30,Neutro
2017-08-01,14.63,13.79,12.95,12.18,0.18,Neutro
2017-08-02,14.58,13.72,12.86,12.53,0.08,Neutro
2017-08-03,14.52,13.67,12.82,12.44,0.22,Neutro
2017-08-04,14.42,13.61,12.80,11.90,0.25,Neutro
2017-08-07,14.33,13.58,12.82,11.12,0.45,Neutro
2017-08-08,14.24,13.54,12.85,10.26,0.54,Neutro
2017-08-09,14.16,13.52,12.89,9.39,0.68,Neutro
2017-08-10,14.10,13.46,12.81,9.59,0.00,Sobrevendido
2017-08-11,14.00,13.42,12.83,8.72,0.36,Neutro
2017-08-14,13.90,13.37,12.84,7.93,0.25,Neutro
2017-08-15,13.78,13.34,12.90,6.60,0.51,Neutro
2017-08-16,13.77,13.34,12.90,6.52,0.69,Neutro
2017-08-17,13.76,13.33,12.90,6.45,0.47,Neutro
2017-08-18,13.76,13.32,12.87,6.68,0.20,Neutro
2017-08-21,13.78,13.28,12.77,7.61,0.00,Sobrevendido
2017-08-22,13.92,13.22,12.52,10.59,0.00,Sobrevendido
2017-08-23,14.06,13.14,12.22,14.00,0.00,Sobrevendido
2017-08-24,14.03,13.12,12.20,13.95,0.38,Neutro
2017-08-25,14.02,13.08,12.15,14.29,0.27,Neutro
