Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-07-09,45.48,42.74,39.99,12.85,0.74,Neutro
2020-07-10,45.45,42.83,40.21,12.23,0.50,Neutro
2020-07-13,45.45,42.83,40.21,12.23,0.05,Neutro
2020-07-14,45.50,42.78,40.06,12.72,0.18,Neutro
2020-07-15,45.51,42.76,40.01,12.86,0.29,Neutro
2020-07-16,45.52,42.74,39.96,13.01,0.28,Neutro
2020-07-17,45.53,42.77,40.02,12.88,0.45,Neutro
2020-07-20,45.32,42.93,40.54,11.13,0.52,Neutro
2020-07-21,45.35,42.87,40.38,11.59,0.21,Neutro
2020-07-22,45.42,42.70,39.97,12.76,0.04,Neutro
2020-07-23,45.57,42.50,39.43,14.45,0.00,Neutro
2020-07-24,45.68,42.23,38.78,16.34,0.00,Sobrevendido
2020-07-27,45.73,42.04,38.36,17.53,0.12,Neutro
2020-07-28,45.95,41.85,37.75,19.59,0.03,Neutro
2020-07-29,46.06,41.60,37.13,21.47,0.07,Neutro
2020-07-30,46.07,41.37,36.68,22.70,0.15,Neutro
2020-07-31,45.78,40.96,36.13,23.56,0.06,Neutro
2020-08-03,45.37,40.61,35.86,23.42,0.18,Neutro
2020-08-04,44.97,40.26,35.56,23.37,0.16,Neutro
2020-08-05,44.36,39.98,35.59,21.94,0.33,Neutro
2020-08-06,43.74,39.63,35.53,20.71,0.20,Neutro
2020-08-07,43.29,39.37,35.46,19.89,0.28,Neutro
2020-08-10,43.22,39.19,35.16,20.57,0.21,Neutro
2020-08-11,43.14,38.92,34.70,21.68,0.12,Neutro
2020-08-12,42.91,38.62,34.33,22.22,0.13,Neutro
2020-08-13,42.51,38.41,34.30,21.38,0.36,Neutro
2020-08-14,41.80,38.13,34.46,19.25,0.34,Neutro
2020-08-17,40.83,37.93,35.02,15.32,0.68,Neutro
2020-08-18,40.11,37.71,35.30,12.76,0.37,Neutro
2020-08-19,39.67,37.54,35.41,11.35,0.32,Neutro
2020-08-20,39.36,37.39,35.42,10.54,0.28,Neutro
2020-08-21,39.22,37.28,35.35,10.38,0.28,Neutro
2020-08-24,39.10,37.06,35.02,11.01,0.00,Sobrevendido
2020-08-25,39.05,36.93,34.80,11.51,0.13,Neutro
2020-08-26,39.08,36.77,34.47,12.54,0.05,Neutro
2020-08-27,39.00,36.60,34.21,13.09,0.10,Neutro
2020-08-28,39.02,36.52,34.02,13.69,0.19,Neutro
2020-08-31,38.90,36.42,33.95,13.59,0.34,Neutro
2020-09-01,38.87,36.30,33.73,14.16,0.19,Neutro
2020-09-02,38.66,36.07,33.49,14.33,0.07,Neutro
2020-09-03,38.65,35.89,33.13,15.38,0.07,Neutro
2020-09-04,38.57,35.66,32.74,16.35,0.05,Neutro
2020-09-08,38.55,35.47,32.38,17.40,0.10,Neutro
2020-09-09,38.54,35.38,32.21,17.89,0.26,Neutro
2020-09-10,38.60,35.25,31.90,19.01,0.15,Neutro
2020-09-11,38.45,35.00,31.56,19.68,0.12,Neutro
2020-09-14,38.25,34.92,31.60,19.04,0.56,Neutro
2020-09-15,37.51,34.76,32.01,15.82,0.65,Neutro
2020-09-16,37.35,34.72,32.08,15.18,0.80,Neutro
2020-09-17,37.44,34.74,32.03,15.57,0.95,Neutro
2020-09-18,37.79,34.81,31.84,17.09,1.00,Sobrecomprado
2020-09-21,37.61,34.73,31.85,16.59,0.51,Neutro
2020-09-22,37.72,34.79,31.86,16.84,0.70,Neutro
2020-09-23,37.71,34.79,31.86,16.82,0.57,Neutro
2020-09-24,37.72,34.79,31.87,16.81,0.50,Neutro
2020-09-25,38.00,34.91,31.82,17.70,0.84,Neutro
2020-09-28,38.29,35.02,31.76,18.65,0.84,Neutro
2020-09-29,38.60,35.12,31.65,19.79,0.87,Neutro
2020-09-30,38.93,35.28,31.62,20.72,0.83,Neutro
2020-10-01,39.18,35.46,31.74,20.98,0.78,Neutro
2020-10-02,39.25,35.61,31.97,20.44,0.63,Neutro
2020-10-05,39.61,35.90,32.20,20.64,0.90,Neutro
2020-10-06,39.95,36.22,32.49,20.60,0.91,Neutro
2020-10-07,40.61,36.56,32.51,22.16,1.00,Sobrecomprado
2020-10-08,40.96,36.93,32.91,21.80,0.94,Neutro
2020-10-09,41.32,37.39,33.47,20.99,1.00,Sobrecomprado
2020-10-12,41.99,37.72,33.45,22.64,0.98,Neutro
2020-10-13,42.96,38.11,33.25,25.48,1.00,Sobrecomprado
2020-10-14,43.72,38.45,33.18,27.41,0.95,Neutro
2020-10-15,43.83,38.57,33.31,27.27,0.60,Neutro
2020-10-16,43.89,38.63,33.37,27.23,0.56,Neutro
2020-10-19,43.77,38.71,33.65,26.14,0.27,Neutro
2020-10-20,43.78,38.70,33.62,26.25,0.22,Neutro
2020-10-21,43.86,38.67,33.47,26.87,0.10,Neutro
2020-10-22,43.81,38.69,33.58,26.44,0.17,Neutro
2020-10-23,43.83,38.66,33.49,26.75,0.27,Neutro
2020-10-26,43.88,38.58,33.28,27.47,0.23,Neutro
2020-10-27,43.91,38.49,33.07,28.16,0.26,Neutro
2020-10-28,43.98,38.37,32.76,29.24,0.22,Neutro
2020-10-29,44.01,38.27,32.53,30.00,0.26,Neutro
2020-10-30,44.16,38.14,32.11,31.60,0.15,Neutro
2020-11-02,44.24,37.85,31.46,33.76,0.14,Neutro
2020-11-03,44.18,37.58,30.98,35.12,0.21,Neutro
2020-11-04,44.14,37.10,30.06,37.95,0.07,Neutro
2020-11-05,44.13,36.57,29.00,41.37,0.05,Neutro
2020-11-06,44.02,35.88,27.74,45.37,0.00,Neutro
2020-11-09,43.56,35.18,26.81,47.61,0.06,Neutro
2020-11-10,42.30,34.47,26.64,45.43,0.16,Neutro
2020-11-11,40.71,33.82,26.92,40.78,0.23,Neutro
2020-11-12,39.83,33.38,26.93,38.65,0.30,Neutro
2020-11-13,38.88,33.02,27.17,35.46,0.42,Neutro
2020-11-16,38.50,32.86,27.21,34.36,0.51,Neutro
2020-11-17,38.18,32.72,27.25,33.41,0.53,Neutro
2020-11-18,38.04,32.64,27.24,33.09,0.53,Neutro
2020-11-19,37.73,32.48,27.22,32.36,0.47,Neutro
2020-11-20,37.19,32.23,27.27,30.78,0.40,Neutro
2020-11-23,36.68,31.97,27.25,29.50,0.36,Neutro
2020-11-24,36.07,31.73,27.38,27.39,0.43,Neutro
2020-11-25,35.59,31.56,27.53,25.54,0.53,Neutro
2020-11-27,34.91,31.36,27.80,22.68,0.52,Neutro
2020-11-30,34.56,31.21,27.86,21.47,0.48,Neutro
2020-12-01,34.38,31.15,27.92,20.74,0.62,Neutro
2020-12-02,34.02,31.03,28.04,19.27,0.58,Neutro
2020-12-03,34.14,31.09,28.05,19.59,0.70,Neutro
2020-12-04,34.47,31.29,28.11,20.33,0.87,Neutro
2020-12-07,34.28,31.35,28.42,18.69,0.11,Neutro
2020-12-08,34.03,31.43,28.82,16.58,0.12,Neutro
2020-12-09,34.15,31.39,28.64,17.55,0.00,Sobrevendido
2020-12-10,34.49,31.26,28.02,20.70,0.00,Sobrevendido
2020-12-11,34.75,31.09,27.42,23.58,0.00,Neutro
2020-12-14,34.76,30.88,27.01,25.09,0.13,Neutro
2020-12-15,34.56,30.64,26.73,25.55,0.19,Neutro
2020-12-16,34.39,30.35,26.30,26.66,0.10,Neutro
2020-12-17,34.14,30.06,25.97,27.18,0.15,Neutro
2020-12-18,33.97,29.81,25.65,27.91,0.18,Neutro
2020-12-21,33.85,29.62,25.39,28.56,0.24,Neutro
2020-12-22,33.77,29.47,25.16,29.22,0.28,Neutro
2020-12-23,33.59,29.31,25.02,29.24,0.33,Neutro
2020-12-24,33.28,29.08,24.88,28.88,0.29,Neutro
2020-12-28,32.99,28.86,24.72,28.66,0.28,Neutro
2020-12-29,32.73,28.65,24.57,28.48,0.29,Neutro
2020-12-30,32.25,28.39,24.52,27.23,0.27,Neutro
2020-12-31,31.89,28.07,24.26,27.18,0.13,Neutro
2021-01-04,31.13,27.75,24.36,24.40,0.21,Neutro
2021-01-05,29.42,27.36,25.30,15.06,0.14,Neutro
2021-01-06,29.15,27.24,25.33,14.02,0.35,Neutro
2021-01-07,28.81,27.16,25.52,12.11,0.73,Neutro
2021-01-08,28.70,27.13,25.57,11.54,0.73,Neutro
2021-01-11,28.77,27.16,25.55,11.85,0.75,Neutro
2021-01-12,28.87,27.20,25.53,12.28,0.80,Neutro
2021-01-13,28.79,27.16,25.53,12.00,0.50,Neutro
2021-01-14,29.65,27.30,24.95,17.22,1.00,Sobrecomprado
2021-01-15,30.83,27.57,24.30,23.69,1.00,Sobrecomprado
2021-01-19,31.51,27.79,24.06,26.81,1.00,Sobrecomprado
2021-01-20,32.08,28.01,23.93,29.10,0.94,Neutro
2021-01-21,32.53,28.20,23.88,30.67,0.86,Neutro
2021-01-22,32.82,28.36,23.90,31.45,0.77,Neutro
2021-01-25,33.52,28.62,23.71,34.28,0.94,Neutro
2021-01-26,34.41,28.96,23.51,37.64,0.98,Neutro
2021-01-27,35.99,29.47,22.96,44.21,1.00,Sobrecomprado
2021-01-28,36.62,29.85,23.08,45.36,0.84,Neutro
2021-01-29,37.18,30.25,23.33,45.78,0.82,Neutro
2021-02-01,37.67,30.77,23.87,44.85,0.85,Neutro
2021-02-02,38.25,31.31,24.37,44.33,0.88,Neutro
2021-02-03,38.26,31.72,25.18,41.24,0.68,Neutro
2021-02-04,38.28,32.10,25.92,38.50,0.68,Neutro
2021-02-05,38.47,32.47,26.47,36.96,0.73,Neutro
2021-02-08,38.50,32.82,27.13,34.64,0.69,Neutro
2021-02-09,38.34,33.12,27.89,31.56,0.58,Neutro
2021-02-10,38.05,33.37,28.70,28.02,0.50,Neutro
2021-02-11,37.40,33.74,30.07,21.73,0.59,Neutro
2021-02-12,37.38,33.92,30.46,20.40,0.62,Neutro
2021-02-16,37.37,33.97,30.57,20.02,0.41,Neutro
2021-02-17,37.37,34.14,30.90,18.95,0.63,Neutro
2021-02-18,37.28,34.27,31.27,17.54,0.50,Neutro
2021-02-19,37.11,34.44,31.77,15.50,0.55,Neutro
2021-02-22,36.66,34.62,32.58,11.79,0.41,Neutro
2021-02-23,36.59,34.66,32.72,11.17,0.27,Neutro
2021-02-24,36.59,34.67,32.75,11.08,0.44,Neutro
2021-02-25,36.11,34.44,32.78,9.67,0.00,Neutro
2021-02-26,36.12,34.46,32.79,9.66,0.58,Neutro
2021-03-01,36.45,34.54,32.64,11.03,1.00,Sobrecomprado
2021-03-02,36.33,34.49,32.66,10.64,0.53,Neutro
2021-03-03,35.99,34.32,32.65,9.73,0.13,Neutro
2021-03-04,36.11,34.24,32.37,10.92,0.02,Neutro
2021-03-05,36.10,34.22,32.35,10.96,0.44,Neutro
2021-03-08,36.14,34.24,32.33,11.13,0.82,Neutro
2021-03-09,36.64,34.35,32.06,13.33,1.00,Sobrecomprado
2021-03-10,37.49,34.57,31.66,16.86,1.00,Sobrecomprado
2021-03-11,38.19,34.84,31.48,19.26,1.00,Sobrecomprado
2021-03-12,38.76,35.04,31.32,21.23,0.96,Neutro
2021-03-15,39.37,35.25,31.13,23.37,0.96,Neutro
2021-03-16,39.71,35.49,31.28,23.75,0.82,Neutro
2021-03-17,39.89,35.61,31.33,24.04,0.70,Neutro
2021-03-18,39.98,35.72,31.47,23.82,0.60,Neutro
2021-03-19,40.10,35.84,31.57,23.80,0.64,Neutro
2021-03-22,40.31,36.02,31.73,23.82,0.71,Neutro
2021-03-23,40.27,36.10,31.94,23.07,0.43,Neutro
2021-03-24,40.35,36.04,31.73,23.92,0.17,Neutro
2021-03-25,40.23,36.13,32.02,22.73,0.30,Neutro
2021-03-26,40.27,36.08,31.89,23.23,0.23,Neutro
2021-03-29,40.30,35.91,31.51,24.48,0.18,Neutro
2021-03-30,40.35,35.85,31.35,25.11,0.23,Neutro
2021-03-31,40.28,35.96,31.64,24.03,0.42,Neutro
2021-04-01,40.10,36.08,32.06,22.28,0.36,Neutro
2021-04-05,40.11,36.08,32.06,22.31,0.24,Neutro
2021-04-06,40.17,35.98,31.78,23.32,0.19,Neutro
2021-04-07,40.14,35.76,31.39,24.47,0.17,Neutro
2021-04-08,39.81,35.53,31.24,24.12,0.28,Neutro
2021-04-09,39.43,35.24,31.04,23.81,0.21,Neutro
2021-04-12,39.41,34.79,30.18,26.53,0.00,Sobrevendido
2021-04-13,38.87,34.38,29.90,26.09,0.10,Neutro
2021-04-14,38.30,34.08,29.87,24.73,0.27,Neutro
2021-04-15,37.82,33.86,29.90,23.39,0.37,Neutro
2021-04-16,37.45,33.66,29.87,22.52,0.35,Neutro
2021-04-19,36.91,33.43,29.94,20.85,0.34,Neutro
2021-04-20,35.97,33.16,30.36,16.92,0.40,Neutro
2021-04-21,35.88,33.14,30.40,16.53,0.86,Neutro
2021-04-22,36.06,33.22,30.39,17.07,0.77,Neutro
2021-04-23,36.05,33.22,30.39,17.04,0.71,Neutro
2021-04-26,36.24,33.29,30.34,17.72,0.81,Neutro
2021-04-27,36.58,33.42,30.27,18.88,0.88,Neutro
2021-04-28,36.72,33.50,30.28,19.23,0.72,Neutro
2021-04-29,36.50,33.33,30.16,19.02,0.29,Neutro
2021-04-30,36.38,33.13,29.88,19.62,0.16,Neutro
2021-05-03,36.37,32.96,29.56,20.66,0.16,Neutro
2021-05-04,36.52,32.77,29.01,22.92,0.05,Neutro
2021-05-05,36.73,32.56,28.39,25.62,0.04,Neutro
2021-05-06,36.73,32.33,27.94,27.19,0.14,Neutro
2021-05-07,36.70,32.19,27.69,27.99,0.26,Neutro
2021-05-10,36.75,32.16,27.57,28.54,0.15,Neutro
2021-05-11,36.94,32.02,27.11,30.70,0.10,Neutro
2021-05-12,37.05,31.81,26.57,32.94,0.13,Neutro
2021-05-13,37.16,31.52,25.87,35.82,0.09,Neutro
2021-05-14,37.17,31.27,25.37,37.74,0.18,Neutro
2021-05-17,37.07,31.08,25.09,38.55,0.29,Neutro
2021-05-18,36.92,30.95,24.98,38.58,0.41,Neutro
2021-05-19,36.34,30.61,24.89,37.40,0.31,Neutro
2021-05-20,35.83,30.22,24.61,37.13,0.20,Neutro
2021-05-21,35.34,29.80,24.25,37.22,0.16,Neutro
2021-05-24,34.61,29.30,23.99,36.25,0.11,Neutro
2021-05-25,33.48,28.75,24.02,32.91,0.08,Neutro
2021-05-26,32.26,28.26,24.26,28.31,0.12,Neutro
2021-05-27,31.79,27.90,24.01,27.88,0.10,Neutro
2021-05-28,31.38,27.64,23.90,27.06,0.24,Neutro
2021-06-01,30.96,27.38,23.79,26.19,0.22,Neutro
2021-06-02,30.77,27.15,23.52,26.70,0.18,Neutro
2021-06-03,30.71,26.92,23.12,28.20,0.13,Neutro
2021-06-04,30.53,26.65,22.77,29.12,0.13,Neutro
2021-06-07,30.04,26.36,22.67,27.96,0.21,Neutro
2021-06-08,29.68,26.14,22.60,27.08,0.29,Neutro
2021-06-09,29.45,25.98,22.52,26.67,0.34,Neutro
2021-06-10,29.21,25.87,22.53,25.82,0.48,Neutro
2021-06-11,29.13,25.83,22.53,25.55,0.54,Neutro
2021-06-14,28.94,25.72,22.51,25.00,0.44,Neutro
2021-06-15,28.47,25.55,22.62,22.90,0.41,Neutro
2021-06-16,27.39,25.31,23.24,16.39,0.49,Neutro
2021-06-17,26.59,25.12,23.66,11.66,0.35,Neutro
2021-06-18,26.25,25.01,23.76,9.96,0.29,Neutro
2021-06-21,26.11,24.96,23.81,9.21,0.58,Neutro
2021-06-22,26.13,24.90,23.67,9.88,0.11,Neutro
2021-06-23,26.22,24.84,23.46,11.11,0.01,Neutro
2021-06-24,26.19,24.78,23.38,11.34,0.28,Neutro
2021-06-25,26.18,24.76,23.33,11.51,0.30,Neutro
2021-06-28,26.16,24.75,23.34,11.39,0.78,Neutro
2021-06-29,26.13,24.74,23.35,11.24,0.66,Neutro
2021-06-30,26.32,24.80,23.29,12.22,0.92,Neutro
2021-07-01,26.59,24.93,23.26,13.36,0.99,Neutro
2021-07-02,26.73,25.05,23.37,13.41,0.87,Neutro
2021-07-06,26.72,25.09,23.45,13.04,0.45,Neutro
2021-07-07,26.74,25.06,23.37,13.45,0.21,Neutro
2021-07-08,26.80,24.99,23.19,14.44,0.11,Neutro
2021-07-09,26.72,24.91,23.10,14.53,0.28,Neutro
2021-07-12,26.59,24.79,22.99,14.52,0.19,Neutro
2021-07-13,26.61,24.67,22.73,15.73,0.07,Neutro
2021-07-14,26.78,24.52,22.26,18.43,0.00,Sobrevendido
2021-07-15,26.80,24.38,21.95,19.90,0.08,Neutro
2021-07-16,26.82,24.27,21.73,20.97,0.18,Neutro
2021-07-19,26.85,24.16,21.47,22.27,0.15,Neutro
2021-07-20,26.75,24.08,21.41,22.18,0.38,Neutro
2021-07-21,26.76,24.01,21.27,22.86,0.25,Neutro
2021-07-22,26.80,23.95,21.10,23.80,0.20,Neutro
2021-07-23,26.81,23.84,20.87,24.91,0.20,Neutro
2021-07-26,26.83,23.72,20.60,26.27,0.18,Neutro
2021-07-27,26.65,23.52,20.40,26.57,0.19,Neutro
2021-07-28,26.44,23.39,20.34,26.08,0.37,Neutro
2021-07-29,26.01,23.21,20.40,24.17,0.35,Neutro
2021-07-30,25.35,22.98,20.61,20.63,0.28,Neutro
2021-08-02,24.58,22.79,21.00,15.71,0.44,Neutro
2021-08-03,24.17,22.64,21.12,13.47,0.27,Neutro
2021-08-04,23.92,22.54,21.17,12.20,0.35,Neutro
2021-08-05,23.95,22.55,21.15,12.42,0.92,Neutro
2021-08-06,23.78,22.52,21.25,11.24,0.85,Neutro
2021-08-09,23.61,22.46,21.32,10.19,0.57,Neutro
2021-08-10,23.55,22.42,21.28,10.13,0.33,Neutro
2021-08-11,23.61,22.38,21.14,11.04,0.04,Neutro
2021-08-12,23.67,22.32,20.97,12.10,0.07,Neutro
2021-08-13,23.65,22.26,20.86,12.54,0.21,Neutro
2021-08-16,23.68,22.20,20.72,13.33,0.15,Neutro
2021-08-17,23.50,22.14,20.77,12.33,0.51,Neutro
2021-08-18,23.45,22.09,20.74,12.27,0.38,Neutro
2021-08-19,23.47,22.03,20.60,13.03,0.14,Neutro
2021-08-20,23.67,22.10,20.53,14.21,0.93,Neutro
2021-08-23,24.00,22.22,20.44,16.02,1.00,Sobrecomprado
2021-08-24,24.33,22.35,20.38,17.67,0.98,Neutro
2021-08-25,24.56,22.43,20.30,18.99,0.90,Neutro
2021-08-26,24.71,22.50,20.29,19.64,0.78,Neutro
2021-08-27,24.97,22.62,20.28,20.73,0.88,Neutro
2021-08-30,25.14,22.70,20.26,21.50,0.80,Neutro
2021-08-31,25.26,22.80,20.33,21.63,0.71,Neutro
2021-09-01,25.53,22.93,20.33,22.68,0.86,Neutro
2021-09-02,25.97,23.04,20.12,25.39,1.00,Sobrecomprado
2021-09-03,26.26,23.15,20.03,26.92,0.87,Neutro
2021-09-07,26.55,23.28,20.02,28.05,0.82,Neutro
2021-09-08,26.75,23.44,20.13,28.24,0.76,Neutro
2021-09-09,26.87,23.64,20.41,27.33,0.75,Neutro
2021-09-10,26.87,23.82,20.77,25.61,0.65,Neutro
2021-09-13,26.84,23.98,21.13,23.81,0.64,Neutro
2021-09-14,26.72,24.17,21.62,21.10,0.64,Neutro
2021-09-15,26.70,24.31,21.92,19.66,0.64,Neutro
2021-09-16,26.52,24.45,22.38,16.93,0.51,Neutro
2021-09-17,26.00,24.67,23.34,10.78,0.77,Neutro
2021-09-20,25.94,24.74,23.54,9.70,0.56,Neutro
2021-09-21,25.99,24.80,23.62,9.56,0.72,Neutro
2021-09-22,26.09,24.87,23.66,9.77,0.83,Neutro
2021-09-23,26.74,25.05,23.36,13.49,1.00,Sobrecomprado
2021-09-24,26.73,25.14,23.55,12.65,0.66,Neutro
2021-09-27,26.78,25.21,23.64,12.45,0.67,Neutro
2021-09-28,26.76,25.27,23.78,11.79,0.51,Neutro
2021-09-29,26.71,25.36,24.02,10.61,0.64,Neutro
2021-09-30,26.73,25.41,24.09,10.39,0.61,Neutro
2021-10-01,26.68,25.33,23.99,10.62,0.20,Neutro
2021-10-04,26.70,25.27,23.85,11.28,0.15,Neutro
2021-10-05,26.71,25.22,23.73,11.82,0.20,Neutro
2021-10-06,26.75,25.16,23.57,12.64,0.13,Neutro
2021-10-07,26.74,25.12,23.49,12.94,0.27,Neutro
2021-10-08,30.15,24.54,18.93,45.73,0.00,Sobrevendido
2021-10-11,31.45,23.97,16.49,62.41,0.00,Sobrevendido
2021-10-12,32.22,23.40,14.58,75.38,0.00,Sobrevendido
2021-10-13,32.33,22.95,13.56,81.80,0.13,Neutro
2021-10-14,32.28,22.58,12.88,85.91,0.22,Neutro
2021-10-15,32.11,22.14,12.17,90.08,0.22,Neutro
2021-10-18,31.95,21.68,11.40,94.80,0.21,Neutro
2021-10-19,31.65,21.20,10.75,98.59,0.24,Neutro
2021-10-20,31.20,20.71,10.21,101.37,0.27,Neutro
2021-10-21,30.29,20.12,9.96,101.04,0.29,Neutro
2021-10-22,29.62,19.63,9.64,101.79,0.31,Neutro
2021-10-25,28.83,19.12,9.42,101.49,0.32,Neutro
2021-10-26,28.00,18.66,9.32,100.10,0.36,Neutro
2021-10-27,26.96,18.17,9.38,96.74,0.37,Neutro
2021-10-28,25.79,17.74,9.70,90.68,0.46,Neutro
2021-10-29,24.77,17.38,9.99,85.04,0.49,Neutro
2021-11-01,23.79,17.10,10.42,78.17,0.62,Neutro
2021-11-02,22.76,16.87,10.97,69.90,0.73,Neutro
2021-11-03,21.80,16.68,11.55,61.47,0.84,Neutro
2021-11-04,20.31,16.43,12.54,47.30,0.89,Neutro
2021-11-05,20.68,16.78,12.88,46.49,0.93,Neutro
2021-11-08,20.86,17.09,13.32,44.12,0.84,Neutro
2021-11-09,20.81,17.37,13.93,39.62,0.74,Neutro
2021-11-10,20.96,17.52,14.08,39.28,0.71,Neutro
2021-11-11,21.14,17.62,14.10,39.95,0.73,Neutro
2021-11-12,21.31,17.76,14.21,39.98,0.71,Neutro
2021-11-15,21.37,17.92,14.47,38.51,0.64,Neutro
2021-11-16,21.45,18.10,14.75,37.02,0.69,Neutro
2021-11-17,21.45,18.26,15.07,34.94,0.62,Neutro
2021-11-18,21.37,18.36,15.36,32.73,0.45,Neutro
2021-11-19,21.27,18.51,15.76,29.76,0.55,Neutro
2021-11-22,21.06,18.65,16.24,25.84,0.44,Neutro
2021-11-23,20.84,18.77,16.71,22.00,0.44,Neutro
2021-11-24,20.50,18.91,17.33,16.76,0.42,Neutro
2021-11-26,20.38,18.95,17.53,15.04,0.16,Neutro
2021-11-29,20.28,18.98,17.68,13.70,0.04,Neutro
2021-11-30,20.29,18.97,17.65,13.92,0.32,Neutro
2021-12-01,20.23,18.90,17.57,14.07,0.24,Neutro
2021-12-02,20.04,18.85,17.65,12.68,0.60,Neutro
2021-12-03,20.03,18.76,17.48,13.60,0.05,Neutro
2021-12-06,19.89,18.61,17.33,13.76,0.00,Sobrevendido
2021-12-07,19.75,18.57,17.38,12.77,0.58,Neutro
2021-12-08,19.74,18.56,17.38,12.72,0.65,Neutro
2021-12-09,19.70,18.51,17.33,12.80,0.30,Neutro
2021-12-10,19.61,18.46,17.30,12.52,0.32,Neutro
2021-12-13,20.41,18.20,15.99,24.29,0.00,Sobrevendido
2021-12-14,20.76,17.97,15.18,31.05,0.00,Sobrevendido
2021-12-15,20.70,17.77,14.83,33.04,0.09,Neutro
2021-12-16,20.71,17.56,14.40,35.94,0.06,Neutro
2021-12-17,20.68,17.45,14.21,37.09,0.25,Neutro
2021-12-20,20.56,17.28,13.99,38.02,0.23,Neutro
2021-12-21,20.46,17.14,13.82,38.74,0.27,Neutro
2021-12-22,20.32,16.99,13.66,39.20,0.28,Neutro
2021-12-23,20.12,16.84,13.56,38.95,0.32,Neutro
2021-12-27,20.01,16.71,13.42,39.43,0.30,Neutro
2021-12-28,19.90,16.59,13.29,39.84,0.32,Neutro
2021-12-29,19.66,16.44,13.21,39.24,0.33,Neutro
2021-12-30,19.44,16.29,13.15,38.60,0.35,Neutro
2021-12-31,18.99,16.09,13.18,36.12,0.30,Neutro
2022-01-03,18.80,15.97,13.14,35.44,0.38,Neutro
2022-01-04,18.67,15.83,12.99,35.87,0.26,Neutro
2022-01-05,18.22,15.58,12.95,33.82,0.15,Neutro
2022-01-06,17.58,15.32,13.05,29.57,0.12,Neutro
2022-01-07,17.10,15.09,13.07,26.71,0.10,Neutro
2022-01-10,16.70,14.80,12.89,25.75,0.00,Sobrevendido
2022-01-11,16.81,14.74,12.67,28.09,0.06,Neutro
2022-01-12,16.97,14.64,12.31,31.83,0.00,Neutro
2022-01-13,17.05,14.47,11.88,35.74,0.02,Neutro
2022-01-14,17.03,14.39,11.76,36.62,0.29,Neutro
2022-01-18,16.98,14.19,11.40,39.32,0.07,Neutro
2022-01-19,16.93,14.00,11.07,41.86,0.10,Neutro
2022-01-20,16.81,13.80,10.78,43.71,0.13,Neutro
2022-01-21,16.68,13.59,10.50,45.48,0.14,Neutro
2022-01-24,16.46,13.37,10.29,46.14,0.17,Neutro
2022-01-25,16.23,13.17,10.12,46.39,0.20,Neutro
2022-01-26,15.94,12.96,9.98,45.98,0.21,Neutro
2022-01-27,15.67,12.72,9.77,46.39,0.12,Neutro
2022-01-28,15.30,12.48,9.67,45.11,0.17,Neutro
2022-01-31,14.91,12.31,9.71,42.25,0.33,Neutro
2022-02-01,14.33,12.14,9.94,36.17,0.44,Neutro
2022-02-02,13.91,11.97,10.03,32.42,0.28,Neutro
2022-02-03,13.65,11.81,9.97,31.16,0.17,Neutro
2022-02-04,13.34,11.68,10.02,28.42,0.30,Neutro
2022-02-07,13.01,11.57,10.13,24.89,0.38,Neutro
2022-02-08,12.95,11.50,10.05,25.22,0.26,Neutro
2022-02-09,12.71,11.41,10.11,22.79,0.36,Neutro
2022-02-10,12.59,11.32,10.05,22.43,0.22,Neutro
2022-02-11,12.57,11.23,9.90,23.77,0.09,Neutro
2022-02-14,12.12,11.07,10.01,19.07,0.00,Sobrevendido
2022-02-15,12.06,10.99,9.92,19.48,0.13,Neutro
2022-02-16,11.99,10.91,9.83,19.80,0.15,Neutro
2022-02-17,11.99,10.81,9.63,21.83,0.00,Sobrevendido
2022-02-18,12.04,10.71,9.38,24.84,0.00,Sobrevendido
2022-02-22,11.99,10.63,9.26,25.69,0.17,Neutro
2022-02-23,11.98,10.52,9.05,27.86,0.04,Neutro
2022-02-24,11.95,10.42,8.89,29.37,0.12,Neutro
2022-02-25,11.96,10.36,8.77,30.78,0.21,Neutro
2022-02-28,11.97,10.29,8.62,32.55,0.16,Neutro
2022-03-01,11.90,10.15,8.40,34.49,0.05,Neutro
2022-03-02,11.64,9.99,8.34,33.02,0.13,Neutro
2022-03-03,11.54,9.87,8.20,33.85,0.12,Neutro
2022-03-04,11.56,9.74,7.92,37.37,0.03,Neutro
2022-03-07,11.46,9.59,7.72,39.00,0.08,Neutro
2022-03-08,11.24,9.44,7.63,38.26,0.15,Neutro
2022-03-09,11.04,9.34,7.63,36.52,0.35,Neutro
2022-03-10,10.74,9.22,7.70,32.97,0.33,Neutro
2022-03-11,10.54,9.10,7.66,31.66,0.18,Neutro
2022-03-14,10.46,8.97,7.48,33.21,0.06,Neutro
2022-03-15,10.36,8.86,7.37,33.73,0.14,Neutro
2022-03-16,10.15,8.77,7.40,31.34,0.36,Neutro
2022-03-17,9.93,8.72,7.50,27.88,0.62,Neutro
2022-03-18,9.97,8.72,7.48,28.54,0.92,Neutro
2022-03-21,10.00,8.73,7.47,28.97,0.80,Neutro
2022-03-22,10.06,8.75,7.44,29.95,0.96,Neutro
2022-03-23,10.14,8.77,7.41,31.12,0.84,Neutro
2022-03-24,10.25,8.81,7.36,32.82,0.89,Neutro
