Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-03-29,297.80,256.50,215.20,32.20,0.52,Neutro
2018-04-02,298.97,257.70,216.43,32.03,0.63,Neutro
2018-04-03,299.02,258.72,218.42,31.15,0.51,Neutro
2018-04-04,299.17,258.36,217.55,31.59,0.29,Neutro
2018-04-05,298.74,257.82,216.90,31.74,0.41,Neutro
2018-04-06,299.07,256.98,214.89,32.76,0.24,Neutro
2018-04-09,300.10,255.90,211.70,34.54,0.16,Neutro
2018-04-10,300.76,255.00,209.24,35.89,0.20,Neutro
2018-04-11,300.76,255.00,209.24,35.89,0.28,Neutro
2018-04-12,283.89,250.32,216.75,26.82,0.20,Neutro
2018-04-13,277.68,247.68,217.68,24.22,0.25,Neutro
2018-04-16,271.10,245.82,220.54,20.57,0.48,Neutro
2018-04-17,269.35,245.22,221.09,19.68,0.62,Neutro
2018-04-18,268.98,244.44,219.90,20.08,0.29,Neutro
2018-04-19,268.93,244.13,219.34,20.31,0.34,Neutro
2018-04-20,268.80,243.83,218.87,20.48,0.38,Neutro
2018-04-23,269.15,242.96,216.78,21.55,0.18,Neutro
2018-04-24,269.39,241.94,214.50,22.69,0.18,Neutro
2018-04-25,266.31,239.78,213.26,22.12,0.16,Neutro
2018-04-26,265.21,237.98,210.76,22.88,0.14,Neutro
2018-04-27,263.35,235.76,208.18,23.40,0.10,Neutro
2018-04-30,257.42,233.06,208.71,20.90,0.13,Neutro
2018-05-01,254.22,230.45,206.68,20.63,0.00,Neutro
2018-05-02,252.99,229.73,206.46,20.25,0.44,Neutro
2018-05-03,249.71,228.04,206.38,19.00,0.25,Neutro
2018-05-04,248.97,227.25,205.53,19.12,0.32,Neutro
2018-05-07,258.37,229.47,200.57,25.19,1.00,Sobrecomprado
2018-05-08,259.49,230.13,200.77,25.52,0.69,Neutro
2018-05-09,260.62,230.61,200.60,26.03,0.74,Neutro
2018-05-10,260.62,230.61,200.60,26.03,0.50,Neutro
2018-05-11,260.35,230.31,200.27,26.09,0.44,Neutro
2018-05-14,258.62,229.17,199.72,25.70,0.38,Neutro
2018-05-15,255.67,228.03,200.39,24.24,0.50,Neutro
2018-05-16,255.17,227.67,200.17,24.16,0.48,Neutro
2018-05-17,254.45,227.26,200.06,23.93,0.51,Neutro
2018-05-18,253.54,226.78,200.01,23.60,0.52,Neutro
2018-05-21,253.56,226.79,200.03,23.60,0.50,Neutro
2018-05-22,253.60,226.85,200.11,23.58,0.48,Neutro
2018-05-23,253.62,226.91,200.21,23.54,0.43,Neutro
2018-05-24,254.01,226.49,198.97,24.30,0.20,Neutro
2018-05-25,258.69,224.87,191.06,30.07,0.00,Sobrevendido
2018-05-29,261.46,223.37,185.29,34.10,0.00,Sobrevendido
2018-05-30,263.87,222.15,180.43,37.56,0.02,Neutro
2018-05-31,264.63,220.17,175.71,40.39,0.13,Neutro
2018-06-01,264.89,219.10,173.31,41.80,0.24,Neutro
2018-06-04,265.13,217.70,170.26,43.58,0.22,Neutro
2018-06-05,255.47,213.94,172.40,38.83,0.27,Neutro
2018-06-06,252.09,211.42,170.74,38.48,0.25,Neutro
2018-06-07,247.12,208.78,170.43,36.73,0.28,Neutro
2018-06-08,244.63,206.68,168.72,36.73,0.26,Neutro
2018-06-11,242.17,205.00,167.83,36.26,0.34,Neutro
2018-06-12,240.18,203.74,167.29,35.78,0.40,Neutro
2018-06-13,237.01,201.65,166.29,35.07,0.28,Neutro
2018-06-14,233.44,200.00,166.55,33.45,0.41,Neutro
2018-06-15,229.19,198.44,167.69,30.99,0.47,Neutro
2018-06-18,224.20,196.76,169.32,27.89,0.46,Neutro
2018-06-19,218.86,195.27,171.68,24.16,0.53,Neutro
2018-06-20,244.02,198.33,152.64,46.07,1.00,Sobrecomprado
2018-06-21,322.76,208.77,94.78,109.20,1.00,Sobrecomprado
2018-06-22,343.08,215.19,87.30,118.86,0.98,Neutro
2018-06-25,487.31,240.63,-6.05,205.03,1.00,Sobrecomprado
2018-06-26,590.23,267.09,-56.05,241.97,1.00,Sobrecomprado
2018-06-27,635.15,286.77,-61.61,242.97,0.92,Neutro
2018-06-28,670.68,305.37,-59.94,239.26,0.85,Neutro
2018-06-29,690.41,320.07,-50.27,231.41,0.73,Neutro
2018-07-02,704.66,333.90,-36.86,222.08,0.68,Neutro
2018-07-03,717.45,347.80,-21.84,212.56,0.67,Neutro
2018-07-05,733.57,364.18,-5.20,202.86,0.71,Neutro
2018-07-06,765.21,386.32,7.43,196.15,0.83,Neutro
2018-07-09,779.40,404.92,30.44,184.96,0.71,Neutro
2018-07-10,785.96,421.60,57.25,172.84,0.64,Neutro
2018-07-11,792.73,439.66,86.59,160.61,0.67,Neutro
2018-07-12,797.34,459.69,122.04,146.90,0.69,Neutro
2018-07-13,793.14,477.60,162.06,132.14,0.62,Neutro
2018-07-16,779.32,492.78,206.24,116.30,0.51,Neutro
2018-07-17,757.17,507.12,257.07,98.62,0.45,Neutro
2018-07-18,725.81,519.00,312.19,79.70,0.30,Neutro
2018-07-19,705.74,528.48,351.22,67.08,0.35,Neutro
2018-07-20,705.23,528.91,352.58,66.68,0.25,Neutro
2018-07-23,694.33,532.75,371.16,60.66,0.14,Neutro
2018-07-24,672.07,518.35,364.63,59.31,0.12,Neutro
2018-07-25,638.71,501.19,363.66,54.88,0.03,Neutro
2018-07-26,631.88,492.61,353.33,56.55,0.18,Neutro
2018-07-27,631.37,482.17,332.96,61.89,0.06,Neutro
2018-07-30,636.23,474.91,313.58,67.94,0.10,Neutro
2018-07-31,639.37,469.21,299.04,72.53,0.16,Neutro
2018-08-01,639.23,464.65,290.06,75.15,0.26,Neutro
2018-08-02,634.50,457.51,280.51,77.37,0.27,Neutro
2018-08-03,604.22,444.26,284.31,72.01,0.27,Neutro
2018-08-06,588.29,434.54,280.80,70.76,0.28,Neutro
2018-08-07,577.00,426.14,275.29,70.80,0.28,Neutro
2018-08-08,556.77,415.64,274.51,67.91,0.26,Neutro
2018-08-09,521.91,404.54,287.17,58.03,0.33,Neutro
2018-08-10,490.91,396.03,301.15,47.92,0.42,Neutro
2018-08-13,487.96,395.49,303.02,46.76,1.00,Sobrecomprado
2018-08-14,476.23,392.25,308.27,42.82,0.64,Neutro
2018-08-15,471.14,389.19,307.24,42.11,0.40,Neutro
2018-08-16,455.55,384.63,313.71,36.88,0.50,Neutro
2018-08-17,447.22,380.48,313.75,35.08,0.33,Neutro
2018-08-20,443.55,376.85,310.15,35.40,0.24,Neutro
2018-08-21,441.45,373.61,305.77,36.32,0.23,Neutro
2018-08-22,441.63,371.99,302.34,37.44,0.26,Neutro
2018-08-23,438.07,368.75,299.42,37.60,0.29,Neutro
2018-08-24,438.19,368.39,298.59,37.89,0.32,Neutro
2018-08-27,438.42,368.03,297.64,38.25,0.28,Neutro
2018-08-28,438.65,367.22,295.78,38.91,0.29,Neutro
2018-08-29,437.14,365.42,293.69,39.26,0.36,Neutro
2018-08-30,437.01,365.33,293.66,39.24,0.56,Neutro
2018-08-31,436.41,364.66,292.91,39.35,0.44,Neutro
2018-09-04,435.89,363.76,291.63,39.66,0.39,Neutro
2018-09-05,435.72,363.46,291.19,39.77,0.43,Neutro
2018-09-06,435.72,363.34,290.95,39.84,0.38,Neutro
2018-09-07,435.27,361.96,288.64,40.51,0.33,Neutro
2018-09-10,433.18,360.03,286.88,40.64,0.38,Neutro
2018-09-11,397.42,350.55,303.68,26.74,0.00,Sobrevendido
2018-09-12,383.11,345.63,308.15,21.69,0.13,Neutro
2018-09-13,379.55,343.11,306.67,21.24,0.22,Neutro
2018-09-14,374.27,338.91,303.55,20.87,0.00,Sobrevendido
2018-09-17,373.03,336.51,299.99,21.71,0.13,Neutro
2018-09-18,375.88,333.85,291.81,25.18,0.00,Sobrevendido
2018-09-19,385.25,329.59,273.92,33.78,0.00,Sobrevendido
2018-09-20,384.89,327.49,270.08,35.06,0.23,Neutro
2018-09-21,396.23,330.49,264.75,39.78,1.00,Sobrecomprado
2018-09-24,416.25,335.17,254.08,48.38,1.00,Sobrecomprado
2018-09-25,416.90,335.65,254.40,48.41,0.57,Neutro
2018-09-26,417.40,336.04,254.67,48.43,0.56,Neutro
2018-09-27,417.00,335.74,254.47,48.41,0.52,Neutro
2018-09-28,413.31,334.02,254.73,47.48,0.54,Neutro
2018-10-01,411.12,331.26,251.40,48.22,0.31,Neutro
2018-10-02,410.32,327.96,245.60,50.23,0.22,Neutro
2018-10-03,407.71,325.92,244.13,50.19,0.41,Neutro
2018-10-04,405.74,323.40,241.06,50.92,0.33,Neutro
2018-10-05,404.25,321.80,239.36,51.24,0.40,Neutro
2018-10-08,402.08,319.22,236.35,51.92,0.33,Neutro
2018-10-09,402.10,319.04,235.98,52.07,0.36,Neutro
2018-10-10,401.64,317.90,234.16,52.68,0.36,Neutro
2018-10-11,400.96,316.04,231.11,53.74,0.32,Neutro
2018-10-12,400.93,315.74,230.55,53.96,0.38,Neutro
2018-10-15,400.74,315.38,230.02,54.13,0.42,Neutro
2018-10-16,400.69,315.74,230.78,53.81,0.39,Neutro
2018-10-17,398.30,317.42,236.54,50.96,0.30,Neutro
2018-10-18,398.77,318.50,238.23,50.41,0.50,Neutro
2018-10-19,385.46,314.72,243.97,44.96,0.57,Neutro
2018-10-22,376.32,313.58,250.83,40.02,1.00,Sobrecomprado
2018-10-23,378.24,314.12,250.00,40.83,0.84,Neutro
2018-10-24,374.95,312.56,250.17,39.92,0.51,Neutro
2018-10-25,371.86,310.16,248.46,39.79,0.35,Neutro
2018-10-26,368.38,307.64,246.89,39.49,0.35,Neutro
2018-10-29,368.29,307.01,245.72,39.92,0.35,Neutro
2018-10-30,368.12,307.37,246.62,39.53,0.35,Neutro
2018-10-31,367.46,306.47,245.48,39.80,0.40,Neutro
2018-11-01,367.46,306.11,244.75,40.09,0.35,Neutro
2018-11-02,367.14,305.54,243.95,40.32,0.41,Neutro
2018-11-05,367.15,305.67,244.19,40.23,0.41,Neutro
2018-11-06,367.10,305.43,243.76,40.38,0.39,Neutro
2018-11-07,367.90,306.33,244.76,40.20,0.56,Neutro
2018-11-08,371.21,308.93,246.65,40.32,0.73,Neutro
2018-11-09,372.05,310.02,247.99,40.02,0.56,Neutro
2018-11-12,372.20,310.26,248.32,39.93,0.48,Neutro
2018-11-13,372.20,310.20,248.20,39.97,0.38,Neutro
2018-11-14,372.27,311.35,250.43,39.13,0.48,Neutro
2018-11-15,372.56,311.53,250.51,39.18,0.58,Neutro
2018-11-16,371.51,310.75,250.00,39.10,0.48,Neutro
2018-11-19,345.98,306.89,267.81,25.47,0.88,Neutro
2018-11-20,336.15,304.79,273.43,20.58,0.67,Neutro
2018-11-21,341.49,306.17,270.85,23.07,1.00,Sobrecomprado
2018-11-23,343.83,307.97,272.12,23.28,0.77,Neutro
2018-11-26,346.97,310.28,273.59,23.65,0.84,Neutro
2018-11-27,354.58,313.73,272.88,26.04,1.00,Sobrecomprado
2018-11-28,362.90,317.57,272.24,28.55,1.00,Sobrecomprado
2018-11-29,376.27,322.31,268.35,33.48,1.00,Sobrecomprado
2018-11-30,388.41,327.71,267.01,37.05,1.00,Sobrecomprado
2018-12-03,392.13,331.31,270.49,36.72,0.79,Neutro
2018-12-04,392.86,334.13,275.39,35.16,0.64,Neutro
2018-12-06,391.34,336.05,280.76,32.91,0.45,Neutro
2018-12-07,391.38,335.99,280.59,32.97,0.28,Neutro
2018-12-10,391.77,334.10,276.43,34.52,0.20,Neutro
2018-12-11,392.17,333.50,274.82,35.19,0.26,Neutro
2018-12-12,391.90,333.98,276.06,34.68,0.35,Neutro
2018-12-13,391.04,334.58,278.12,33.75,0.26,Neutro
2018-12-14,391.05,334.57,278.08,33.77,0.27,Neutro
2018-12-17,392.63,333.01,273.38,35.81,0.14,Neutro
2018-12-18,396.09,331.15,266.20,39.22,0.04,Neutro
2018-12-19,396.76,328.46,260.17,41.58,0.17,Neutro
2018-12-20,401.56,325.28,249.01,46.90,0.02,Neutro
2018-12-21,405.47,320.00,234.53,53.42,0.01,Neutro
2018-12-24,417.39,312.86,208.33,66.82,0.00,Sobrevendido
2018-12-26,420.91,306.30,191.69,74.84,0.05,Neutro
2018-12-27,420.51,298.08,175.65,82.15,0.07,Neutro
2018-12-28,415.49,289.68,163.87,86.86,0.14,Neutro
2018-12-31,403.32,280.08,156.84,88.00,0.16,Neutro
2019-01-02,385.33,270.48,155.63,84.92,0.21,Neutro
2019-01-03,371.00,262.92,154.84,82.22,0.28,Neutro
2019-01-04,358.04,256.02,154.00,79.70,0.29,Neutro
2019-01-07,347.49,251.34,155.19,76.51,0.42,Neutro
2019-01-08,339.55,247.62,155.69,74.25,0.45,Neutro
2019-01-09,333.69,245.10,156.51,72.29,0.53,Neutro
2019-01-10,326.42,242.34,158.26,69.39,0.54,Neutro
2019-01-11,314.99,238.56,162.13,64.08,0.52,Neutro
2019-01-14,304.39,235.11,165.83,58.93,0.52,Neutro
2019-01-15,291.49,231.39,171.29,51.95,0.52,Neutro
2019-01-16,283.20,229.24,175.27,47.08,0.67,Neutro
2019-01-17,278.00,227.56,177.11,44.34,0.60,Neutro
2019-01-18,269.24,225.47,181.71,38.82,0.68,Neutro
2019-01-22,266.26,224.27,182.29,37.44,0.54,Neutro
2019-01-23,267.53,224.75,181.97,38.07,0.75,Neutro
2019-01-24,268.36,228.17,187.99,35.22,0.81,Neutro
2019-01-25,270.04,230.45,190.87,34.35,0.74,Neutro
2019-01-28,269.58,233.27,196.96,31.13,0.72,Neutro
2019-01-29,270.37,236.33,202.30,28.80,0.84,Neutro
2019-01-30,267.49,238.79,210.09,24.04,0.63,Neutro
2019-01-31,264.58,239.75,214.93,20.71,0.17,Neutro
2019-02-01,263.34,240.23,217.13,19.24,0.16,Neutro
2019-02-04,260.62,241.55,222.48,15.79,0.43,Neutro
2019-02-05,260.62,241.55,222.48,15.79,0.36,Neutro
2019-02-06,260.62,241.50,222.38,15.83,0.37,Neutro
2019-02-07,260.16,240.36,220.56,16.48,0.16,Neutro
2019-02-08,259.17,239.40,219.63,16.52,0.27,Neutro
2019-02-11,260.47,238.14,215.81,18.75,0.00,Neutro
2019-02-12,260.91,237.27,213.63,19.93,0.15,Neutro
2019-02-13,261.53,237.76,214.00,19.99,0.63,Neutro
2019-02-14,262.91,238.18,213.44,20.77,0.85,Neutro
2019-02-15,263.71,238.66,213.60,21.00,0.67,Neutro
2019-02-19,265.52,239.36,213.19,21.86,0.81,Neutro
2019-02-20,265.57,239.96,214.35,21.35,0.50,Neutro
2019-02-21,267.63,240.64,213.66,22.43,0.85,Neutro
2019-02-22,268.87,241.00,213.13,23.13,0.85,Neutro
2019-02-25,268.74,240.94,213.15,23.07,0.63,Neutro
2019-02-26,271.10,241.66,212.23,24.36,0.88,Neutro
2019-02-27,276.30,242.76,209.22,27.63,1.00,Sobrecomprado
2019-02-28,280.95,244.26,207.57,30.04,0.93,Neutro
2019-03-01,290.69,248.04,205.39,34.39,1.00,Sobrecomprado
2019-03-04,291.86,250.08,208.30,33.41,0.68,Neutro
2019-03-05,293.81,251.58,209.35,33.57,0.70,Neutro
2019-03-06,293.88,252.24,210.60,33.02,0.47,Neutro
2019-03-07,294.35,253.31,212.28,32.40,0.56,Neutro
2019-03-08,293.91,254.81,215.71,30.69,0.53,Neutro
2019-03-11,294.68,256.79,218.91,29.51,0.67,Neutro
2019-03-12,291.51,258.83,226.16,25.25,0.47,Neutro
2019-03-13,288.14,260.81,233.48,20.96,0.49,Neutro
2019-03-14,287.71,261.52,235.33,20.03,0.43,Neutro
2019-03-15,287.92,261.88,235.84,19.89,0.52,Neutro
2019-03-18,287.64,262.18,236.72,19.42,0.32,Neutro
2019-03-19,288.61,261.40,234.19,20.82,0.11,Neutro
2019-03-20,288.13,261.64,235.15,20.25,0.18,Neutro
2019-03-21,289.59,260.36,231.12,22.46,0.05,Neutro
2019-03-22,290.86,258.92,226.98,24.67,0.07,Neutro
2019-03-25,292.29,257.96,223.62,26.62,0.08,Neutro
2019-03-26,292.48,256.34,220.19,28.20,0.16,Neutro
2019-03-27,290.64,253.38,216.12,29.41,0.08,Neutro
2019-03-28,287.67,251.70,215.73,28.58,0.37,Neutro
2019-03-29,277.66,248.40,219.14,23.56,0.23,Neutro
2019-04-01,276.50,246.30,216.10,24.52,0.12,Neutro
2019-04-02,273.73,244.14,214.55,24.24,0.19,Neutro
2019-04-03,274.47,242.46,210.45,26.40,0.09,Neutro
2019-04-04,274.62,239.94,205.26,28.91,0.03,Neutro
2019-04-05,273.64,237.66,201.68,30.28,0.13,Neutro
2019-04-08,270.12,234.30,198.48,30.58,0.06,Neutro
2019-04-09,269.01,231.36,193.71,32.55,0.06,Neutro
2019-04-10,266.71,228.00,189.29,33.96,0.05,Neutro
2019-04-11,263.34,224.94,186.54,34.14,0.13,Neutro
2019-04-12,257.99,221.46,184.93,32.99,0.11,Neutro
2019-04-15,254.24,218.28,182.32,32.95,0.10,Neutro
2019-04-16,253.06,215.46,177.86,34.90,0.08,Neutro
2019-04-17,250.04,212.34,174.64,35.51,0.10,Neutro
2019-04-18,247.85,210.00,172.15,36.05,0.20,Neutro
2019-04-22,245.87,207.54,169.21,36.94,0.17,Neutro
2019-04-23,243.51,205.32,167.13,37.20,0.23,Neutro
2019-04-24,242.55,201.84,161.13,40.34,0.01,Neutro
2019-04-25,240.87,199.40,157.93,41.60,0.18,Neutro
2019-04-26,233.19,196.40,159.61,37.46,0.31,Neutro
2019-04-29,226.88,193.88,160.88,34.04,0.33,Neutro
2019-04-30,222.58,191.36,160.13,32.64,0.20,Neutro
2019-05-01,216.79,188.54,160.29,29.97,0.16,Neutro
2019-05-02,213.68,185.72,157.75,30.12,0.03,Neutro
2019-05-03,210.96,183.62,156.27,29.78,0.17,Neutro
2019-05-06,206.16,181.64,157.11,27.00,0.30,Neutro
2019-05-07,203.49,179.60,155.70,26.61,0.13,Neutro
2019-05-08,201.28,177.80,154.32,26.41,0.16,Neutro
2019-05-09,200.48,175.82,151.16,28.05,0.05,Neutro
2019-05-10,199.62,173.18,146.74,30.54,0.00,Sobrevendido
2019-05-13,199.68,170.36,141.04,34.42,0.00,Sobrevendido
2019-05-14,198.81,167.84,136.86,36.91,0.04,Neutro
2019-05-15,197.53,165.92,134.30,38.11,0.17,Neutro
2019-05-16,202.65,162.08,121.50,50.07,0.00,Sobrevendido
2019-05-17,205.94,157.52,109.09,61.49,0.00,Sobrevendido
2019-05-20,207.35,153.20,99.04,70.70,0.00,Sobrevendido
2019-05-21,205.94,148.94,91.95,76.53,0.07,Neutro
2019-05-22,206.91,145.66,84.40,84.11,0.10,Neutro
2019-05-23,206.06,141.51,76.96,91.23,0.10,Neutro
2019-05-24,202.22,136.95,71.68,95.32,0.15,Neutro
2019-05-28,197.47,132.15,66.83,98.86,0.15,Neutro
2019-05-29,193.45,127.72,61.98,102.94,0.17,Neutro
2019-05-30,188.66,123.64,58.62,105.18,0.22,Neutro
2019-05-31,185.03,119.74,54.44,109.06,0.21,Neutro
2019-06-03,179.92,115.06,50.19,112.75,0.17,Neutro
2019-06-04,171.56,110.30,49.05,111.07,0.22,Neutro
2019-06-05,164.31,105.74,47.18,110.77,0.20,Neutro
2019-06-06,155.05,101.44,47.83,105.70,0.26,Neutro
2019-06-07,146.20,97.66,49.11,99.42,0.30,Neutro
2019-06-10,138.69,95.32,51.94,91.01,0.52,Neutro
2019-06-11,131.69,92.39,53.09,85.08,0.32,Neutro
2019-06-12,122.32,89.29,56.25,74.00,0.32,Neutro
2019-06-13,106.33,85.82,65.31,47.80,0.26,Neutro
2019-06-14,103.39,84.08,64.77,45.93,0.16,Neutro
2019-06-17,102.14,82.82,63.49,46.67,0.19,Neutro
2019-06-18,100.55,81.56,62.57,46.57,0.22,Neutro
2019-06-19,97.80,79.99,62.18,44.53,0.17,Neutro
2019-06-20,95.39,78.60,61.81,42.72,0.20,Neutro
2019-06-21,94.38,77.27,60.17,44.27,0.10,Neutro
2019-06-24,92.75,76.79,60.84,41.55,0.65,Neutro
2019-06-25,93.27,76.93,60.59,42.48,0.87,Neutro
2019-06-26,93.12,76.87,60.63,42.26,0.69,Neutro
2019-06-27,92.41,76.66,60.91,41.09,0.71,Neutro
2019-06-28,100.64,78.20,55.77,57.38,1.00,Sobrecomprado
2019-07-01,106.25,80.07,53.89,65.39,1.00,Sobrecomprado
2019-07-02,107.26,80.76,54.25,65.64,0.68,Neutro
2019-07-03,107.87,81.61,55.36,64.34,0.62,Neutro
2019-07-05,115.75,83.95,52.14,75.77,1.00,Sobrecomprado
2019-07-08,117.81,85.15,52.49,76.71,0.76,Neutro
2019-07-09,120.28,85.88,51.48,80.11,0.88,Neutro
2019-07-10,124.49,87.77,51.05,83.67,0.89,Neutro
2019-07-11,127.08,89.42,51.76,84.23,0.77,Neutro
2019-07-12,132.57,91.97,51.37,88.29,0.93,Neutro
2019-07-15,133.62,93.78,53.94,84.97,0.66,Neutro
2019-07-16,134.48,95.66,56.85,81.15,0.67,Neutro
2019-07-17,136.37,94.87,53.38,87.47,0.02,Neutro
2019-07-18,138.63,93.95,49.26,95.13,0.01,Neutro
2019-07-19,140.81,92.95,45.10,102.97,0.04,Neutro
2019-07-22,144.76,91.45,38.14,116.59,0.00,Sobrevendido
2019-07-23,149.16,88.75,28.34,136.14,0.00,Sobrevendido
2019-07-24,151.81,85.74,19.67,154.12,0.07,Neutro
2019-07-25,154.07,82.93,11.78,171.58,0.11,Neutro
2019-07-26,155.44,80.15,4.86,187.87,0.15,Neutro
2019-07-29,153.39,75.72,-1.94,205.13,0.17,Neutro
2019-07-30,150.62,71.51,-7.60,221.26,0.21,Neutro
2019-07-31,149.51,68.20,-13.11,238.44,0.23,Neutro
2019-08-01,148.14,64.93,-18.28,256.32,0.25,Neutro
2019-08-02,140.57,59.90,-20.77,269.34,0.27,Neutro
2019-08-05,135.74,55.86,-24.02,285.99,0.28,Neutro
2019-08-06,128.01,51.43,-25.15,297.79,0.32,Neutro
2019-08-07,117.93,46.79,-24.34,304.04,0.33,Neutro
2019-08-08,107.67,42.46,-22.74,307.12,0.35,Neutro
2019-08-09,89.37,37.22,-14.92,280.16,0.36,Neutro
2019-08-12,73.86,32.94,-7.98,248.45,0.36,Neutro
2019-08-13,49.20,28.44,7.69,145.93,0.26,Neutro
2019-08-14,43.69,26.56,9.43,128.99,0.23,Neutro
2019-08-15,38.62,24.88,11.14,110.45,0.19,Neutro
2019-08-16,31.76,23.40,15.03,71.51,0.23,Neutro
2019-08-19,29.71,22.68,15.64,62.05,0.25,Neutro
2019-08-20,29.10,22.22,15.33,61.99,0.22,Neutro
2019-08-21,27.99,21.70,15.42,57.91,0.26,Neutro
2019-08-22,27.24,21.30,15.36,55.77,0.28,Neutro
2019-08-23,26.08,20.80,15.52,50.77,0.21,Neutro
2019-08-26,25.68,20.57,15.46,49.69,0.38,Neutro
2019-08-27,24.97,20.21,15.45,47.10,0.27,Neutro
2019-08-28,24.45,19.86,15.28,46.17,0.20,Neutro
2019-08-29,24.24,19.54,14.84,48.10,0.13,Neutro
2019-08-30,24.00,19.27,14.55,49.03,0.22,Neutro
2019-09-03,23.91,18.99,14.07,51.82,0.15,Neutro
2019-09-04,23.41,18.57,13.73,52.13,0.11,Neutro
2019-09-05,22.79,18.11,13.44,51.62,0.08,Neutro
2019-09-06,21.77,17.72,13.68,45.65,0.25,Neutro
2019-09-09,21.01,17.35,13.70,42.12,0.15,Neutro
2019-09-10,20.32,17.07,13.82,38.07,0.27,Neutro
2019-09-11,20.16,16.92,13.68,38.30,0.28,Neutro
2019-09-12,20.12,16.88,13.65,38.32,0.46,Neutro
2019-09-13,20.12,16.87,13.62,38.53,0.37,Neutro
2019-09-16,19.87,16.74,13.60,37.46,0.40,Neutro
2019-09-17,19.50,16.55,13.60,35.65,0.32,Neutro
2019-09-18,19.28,16.38,13.47,35.48,0.25,Neutro
2019-09-19,18.95,16.18,13.40,34.31,0.23,Neutro
2019-09-20,18.58,15.96,13.34,32.83,0.20,Neutro
2019-09-23,18.35,15.79,13.23,32.42,0.23,Neutro
2019-09-24,17.62,15.52,13.42,27.06,0.11,Neutro
2019-09-25,17.38,15.26,13.14,27.79,0.00,Sobrevendido
2019-09-26,17.11,15.10,13.09,26.62,0.21,Neutro
2019-09-27,17.15,14.93,12.71,29.74,-0.00,Sobrevendido
2019-09-30,17.14,14.70,12.26,33.20,0.00,Sobrevendido
2019-10-01,17.37,14.48,11.59,39.92,0.00,Sobrevendido
2019-10-02,17.58,14.28,10.99,46.14,0.00,Sobrevendido
2019-10-03,17.77,14.11,10.44,51.95,0.04,Neutro
2019-10-04,17.74,13.86,9.98,55.99,0.09,Neutro
2019-10-07,17.64,13.77,9.89,56.29,0.40,Neutro
2019-10-08,17.43,13.61,9.80,56.05,0.35,Neutro
2019-10-09,17.22,13.42,9.61,56.71,0.26,Neutro
2019-10-10,16.80,13.13,9.46,55.91,0.18,Neutro
2019-10-11,16.43,12.85,9.28,55.64,0.17,Neutro
2019-10-14,15.95,12.57,9.20,53.70,0.19,Neutro
2019-10-15,15.50,12.34,9.18,51.22,0.27,Neutro
2019-10-16,15.19,12.25,9.30,48.09,0.65,Neutro
2019-10-17,14.97,12.19,9.41,45.61,0.74,Neutro
2019-10-18,14.67,12.09,9.51,42.68,0.56,Neutro
2019-10-21,15.33,12.20,9.07,51.32,1.00,Sobrecomprado
2019-10-22,15.50,12.24,8.99,53.17,0.89,Neutro
2019-10-23,15.79,12.35,8.90,55.79,0.86,Neutro
2019-10-24,15.73,12.33,8.92,55.25,0.67,Neutro
2019-10-25,15.75,12.34,8.92,55.36,0.58,Neutro
2019-10-28,15.77,12.36,8.95,55.16,0.52,Neutro
2019-10-29,15.79,12.43,9.08,53.97,0.51,Neutro
2019-10-30,15.79,12.51,9.23,52.45,0.48,Neutro
2019-10-31,15.75,12.58,9.40,50.48,0.43,Neutro
2019-11-01,15.73,12.69,9.64,48.01,0.53,Neutro
2019-11-04,15.76,12.70,9.64,48.19,0.60,Neutro
2019-11-05,15.80,12.74,9.67,48.13,0.58,Neutro
2019-11-06,15.81,12.79,9.77,47.22,0.49,Neutro
2019-11-07,15.83,12.94,10.04,44.76,0.63,Neutro
2019-11-08,15.75,13.09,10.42,40.73,0.58,Neutro
2019-11-11,15.57,13.19,10.81,36.09,0.38,Neutro
2019-11-12,15.43,13.26,11.08,32.81,0.26,Neutro
2019-11-13,15.48,13.18,10.89,34.82,0.15,Neutro
2019-11-14,15.51,13.07,10.63,37.33,0.14,Neutro
2019-11-15,15.66,12.98,10.29,41.38,0.04,Neutro
2019-11-18,14.97,12.68,10.38,36.21,0.05,Neutro
2019-11-19,14.66,12.49,10.33,34.66,0.18,Neutro
2019-11-20,14.25,12.32,10.40,31.24,0.26,Neutro
2019-11-21,14.10,12.21,10.32,30.95,0.26,Neutro
2019-11-22,14.08,12.10,10.13,32.64,0.14,Neutro
2019-11-25,14.04,12.06,10.08,32.84,0.38,Neutro
2019-11-26,13.99,12.02,10.04,32.87,0.42,Neutro
2019-11-27,14.00,12.02,10.04,32.94,0.61,Neutro
2019-11-29,14.01,12.03,10.05,32.92,0.57,Neutro
2019-12-02,14.03,12.04,10.04,33.15,0.74,Neutro
2019-12-03,14.16,12.07,9.98,34.64,0.94,Neutro
2019-12-04,14.14,12.06,9.98,34.49,0.75,Neutro
2019-12-05,14.12,12.05,9.98,34.35,0.61,Neutro
2019-12-06,14.04,12.03,10.03,33.33,0.82,Neutro
2019-12-09,13.97,12.01,10.06,32.55,0.78,Neutro
2019-12-10,14.09,12.05,10.02,33.77,0.83,Neutro
2019-12-11,14.14,12.08,10.02,34.10,0.67,Neutro
2019-12-12,14.24,12.15,10.07,34.31,0.70,Neutro
