Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-09-07,26.58,23.38,20.18,27.37,0.28,Neutro
2018-09-10,26.58,23.37,20.15,27.52,0.35,Neutro
2018-09-11,26.58,23.36,20.14,27.57,0.35,Neutro
2018-09-12,26.60,23.31,20.02,28.23,0.26,Neutro
2018-09-13,26.57,23.35,20.13,27.58,0.33,Neutro
2018-09-14,26.55,23.37,20.19,27.21,0.33,Neutro
2018-09-17,26.51,23.40,20.28,26.63,0.26,Neutro
2018-09-18,26.51,23.40,20.28,26.62,0.31,Neutro
2018-09-19,26.54,23.35,20.15,27.37,0.25,Neutro
2018-09-20,26.58,23.31,20.04,28.06,0.22,Neutro
2018-09-21,26.62,23.27,19.92,28.80,0.21,Neutro
2018-09-24,26.57,23.11,19.65,29.94,0.20,Neutro
2018-09-25,26.55,22.91,19.27,31.78,0.13,Neutro
2018-09-26,26.34,22.65,18.95,32.63,0.14,Neutro
2018-09-27,25.91,22.36,18.81,31.75,0.18,Neutro
2018-09-28,25.36,22.09,18.83,29.56,0.24,Neutro
2018-10-01,24.61,21.83,19.05,25.47,0.28,Neutro
2018-10-02,23.93,21.60,19.28,21.52,0.31,Neutro
2018-10-03,23.06,21.39,19.73,15.56,0.35,Neutro
2018-10-04,22.99,21.30,19.60,15.92,0.19,Neutro
2018-10-05,22.98,21.19,19.40,16.90,0.11,Neutro
2018-10-08,22.85,21.06,19.27,17.00,0.16,Neutro
2018-10-09,22.83,20.88,18.93,18.68,0.00,Sobrevendido
2018-10-10,22.93,20.70,18.47,21.54,0.00,Sobrevendido
2018-10-11,22.86,20.50,18.14,23.02,0.02,Neutro
2018-10-12,22.70,20.30,17.89,23.70,0.07,Neutro
2018-10-15,22.64,20.09,17.54,25.39,0.03,Neutro
2018-10-16,22.36,19.90,17.43,24.78,0.18,Neutro
2018-10-17,22.10,19.74,17.38,23.91,0.28,Neutro
2018-10-18,21.93,19.55,17.17,24.35,0.10,Neutro
2018-10-19,21.82,19.34,16.85,25.70,0.03,Neutro
2018-10-22,21.73,19.12,16.52,27.25,0.05,Neutro
2018-10-23,21.69,18.95,16.21,28.92,0.11,Neutro
2018-10-24,21.78,18.74,15.70,32.45,0.01,Neutro
2018-10-25,21.71,18.55,15.39,34.07,0.15,Neutro
2018-10-26,21.53,18.34,15.15,34.78,0.17,Neutro
2018-10-29,21.33,18.09,14.85,35.82,0.11,Neutro
2018-10-30,20.92,17.90,14.89,33.68,0.35,Neutro
2018-10-31,20.41,17.75,15.08,30.04,0.50,Neutro
2018-11-01,20.17,17.69,15.20,28.10,0.78,Neutro
2018-11-02,20.09,17.67,15.25,27.39,0.86,Neutro
2018-11-05,20.01,17.65,15.29,26.74,0.88,Neutro
2018-11-06,20.10,17.68,15.26,27.38,0.83,Neutro
2018-11-07,20.08,17.57,15.05,28.63,0.19,Neutro
2018-11-08,20.01,17.49,14.97,28.82,0.34,Neutro
2018-11-09,19.95,17.38,14.80,29.64,0.23,Neutro
2018-11-12,19.98,17.26,14.55,31.46,0.16,Neutro
2018-11-13,19.87,17.15,14.43,31.72,0.30,Neutro
2018-11-14,19.67,17.03,14.38,31.06,0.36,Neutro
2018-11-15,19.61,16.99,14.36,30.91,0.46,Neutro
2018-11-16,19.60,16.97,14.34,30.99,0.46,Neutro
2018-11-19,19.60,16.96,14.32,31.13,0.41,Neutro
2018-11-20,19.59,16.94,14.30,31.22,0.41,Neutro
2018-11-21,19.59,17.00,14.42,30.41,0.49,Neutro
2018-11-23,19.59,17.02,14.45,30.20,0.43,Neutro
2018-11-26,19.61,17.06,14.52,29.83,0.50,Neutro
2018-11-27,19.59,17.14,14.70,28.52,0.50,Neutro
2018-11-28,19.62,17.17,14.72,28.54,0.57,Neutro
2018-11-29,19.63,17.17,14.72,28.59,0.64,Neutro
2018-11-30,19.46,17.13,14.80,27.21,0.73,Neutro
2018-12-03,19.24,17.08,14.91,25.35,0.81,Neutro
2018-12-04,18.82,16.97,15.11,21.87,0.57,Neutro
2018-12-06,18.39,16.87,15.35,18.02,0.66,Neutro
2018-12-07,18.38,16.91,15.44,17.39,0.46,Neutro
2018-12-10,18.38,16.90,15.41,17.58,0.34,Neutro
2018-12-11,18.37,16.90,15.44,17.33,0.25,Neutro
2018-12-12,18.26,16.97,15.68,15.21,0.38,Neutro
2018-12-13,18.23,16.99,15.75,14.60,0.33,Neutro
2018-12-14,18.21,17.00,15.79,14.23,0.29,Neutro
2018-12-17,18.22,16.99,15.77,14.42,0.35,Neutro
2018-12-18,18.23,17.01,15.79,14.34,0.53,Neutro
2018-12-19,18.30,16.97,15.65,15.61,0.03,Neutro
2018-12-20,18.35,16.94,15.53,16.65,0.11,Neutro
2018-12-21,18.60,16.82,15.04,21.17,0.00,Sobrevendido
2018-12-24,18.75,16.71,14.68,24.35,0.00,Sobrevendido
2018-12-26,18.73,16.64,14.55,25.12,0.25,Neutro
2018-12-27,18.68,16.57,14.45,25.53,0.29,Neutro
2018-12-28,18.57,16.49,14.41,25.23,0.37,Neutro
2018-12-31,18.39,16.41,14.43,24.13,0.47,Neutro
2019-01-02,18.15,16.34,14.53,22.15,0.62,Neutro
2019-01-03,17.76,16.24,14.71,18.79,0.53,Neutro
2019-01-04,17.71,16.22,14.73,18.37,0.74,Neutro
2019-01-07,17.69,16.22,14.74,18.19,0.86,Neutro
2019-01-08,17.69,16.22,14.74,18.19,0.69,Neutro
2019-01-09,18.00,16.30,14.60,20.86,1.00,Sobrecomprado
2019-01-10,18.37,16.42,14.46,23.82,1.00,Sobrecomprado
2019-01-11,18.64,16.50,14.36,25.94,0.94,Neutro
2019-01-14,18.80,16.57,14.34,26.92,0.79,Neutro
2019-01-15,18.96,16.64,14.32,27.88,0.80,Neutro
2019-01-16,19.21,16.74,14.27,29.51,0.87,Neutro
2019-01-17,19.51,16.84,14.16,31.77,0.91,Neutro
2019-01-18,19.85,17.02,14.18,33.32,0.90,Neutro
2019-01-22,19.95,17.13,14.31,32.92,0.68,Neutro
2019-01-23,19.86,17.30,14.75,29.53,0.62,Neutro
2019-01-24,19.89,17.54,15.18,26.86,0.86,Neutro
2019-01-25,20.23,17.77,15.30,27.75,1.00,Neutro
2019-01-28,20.38,17.97,15.56,26.82,0.87,Neutro
2019-01-29,20.50,18.16,15.83,25.71,0.84,Neutro
2019-01-30,20.71,18.36,16.01,25.60,0.91,Neutro
2019-01-31,20.97,18.55,16.13,26.09,0.92,Neutro
2019-02-01,21.17,18.78,16.38,25.51,0.93,Neutro
2019-02-04,21.32,18.96,16.60,24.90,0.84,Neutro
2019-02-05,21.59,19.16,16.72,25.42,0.93,Neutro
2019-02-06,21.74,19.39,17.03,24.30,0.92,Neutro
2019-02-07,21.91,19.53,17.15,24.37,0.80,Neutro
2019-02-08,22.21,19.69,17.18,25.54,0.91,Neutro
2019-02-11,22.42,19.85,17.29,25.84,0.83,Neutro
2019-02-12,22.57,20.05,17.52,25.19,0.84,Neutro
2019-02-13,22.59,20.21,17.82,23.61,0.71,Neutro
2019-02-14,22.70,20.36,18.03,22.93,0.78,Neutro
2019-02-15,22.83,20.50,18.17,22.73,0.78,Neutro
2019-02-19,22.91,20.61,18.31,22.32,0.70,Neutro
2019-02-20,22.82,20.79,18.75,19.58,0.73,Neutro
2019-02-21,22.50,20.96,19.42,14.70,0.61,Neutro
2019-02-22,22.41,21.08,19.74,12.67,0.71,Neutro
2019-02-25,22.45,21.15,19.85,12.29,0.70,Neutro
2019-02-26,22.38,21.25,20.11,10.68,0.69,Neutro
2019-02-27,22.24,21.33,20.43,8.48,0.61,Neutro
2019-02-28,22.15,21.37,20.58,7.35,0.25,Neutro
2019-03-01,22.10,21.39,20.69,6.59,0.29,Neutro
2019-03-04,22.07,21.42,20.77,6.07,0.48,Neutro
2019-03-05,21.98,21.45,20.92,4.94,0.27,Neutro
2019-03-06,22.11,21.41,20.71,6.54,0.00,Sobrevendido
2019-03-07,22.58,21.29,20.01,12.07,0.00,Sobrevendido
2019-03-08,22.79,21.20,19.62,14.95,0.00,Sobrevendido
2019-03-11,22.73,21.15,19.56,14.99,0.32,Neutro
2019-03-12,22.69,21.10,19.52,15.02,0.38,Neutro
2019-03-13,22.63,21.03,19.43,15.22,0.26,Neutro
2019-03-14,22.61,21.00,19.38,15.38,0.37,Neutro
2019-03-15,22.64,21.01,19.37,15.57,0.77,Neutro
2019-03-18,22.67,21.02,19.36,15.75,0.79,Neutro
2019-03-19,22.79,21.06,19.32,16.48,0.86,Neutro
2019-03-20,22.83,21.07,19.30,16.75,0.76,Neutro
2019-03-21,23.09,21.15,19.21,18.35,0.94,Neutro
2019-03-22,23.13,21.17,19.20,18.57,0.72,Neutro
2019-03-25,23.16,21.18,19.20,18.70,0.69,Neutro
2019-03-26,23.17,21.18,19.20,18.74,0.63,Neutro
2019-03-27,23.20,21.20,19.20,18.87,0.66,Neutro
2019-03-28,23.27,21.25,19.22,19.06,0.67,Neutro
2019-03-29,23.43,21.32,19.21,19.79,0.80,Neutro
2019-04-01,23.71,21.42,19.12,21.43,0.92,Neutro
2019-04-02,23.96,21.52,19.08,22.67,0.86,Neutro
2019-04-03,24.26,21.69,19.11,23.75,0.90,Neutro
2019-04-04,24.37,21.94,19.50,22.20,0.92,Neutro
2019-04-05,24.50,22.19,19.89,20.77,0.97,Neutro
2019-04-08,24.77,22.39,20.00,21.31,0.93,Neutro
2019-04-09,24.91,22.55,20.20,20.88,0.82,Neutro
2019-04-10,24.98,22.76,20.54,19.51,0.86,Neutro
2019-04-11,25.06,22.96,20.85,18.34,0.88,Neutro
2019-04-12,25.25,23.09,20.93,18.71,0.84,Neutro
2019-04-15,25.40,23.22,21.04,18.78,0.80,Neutro
2019-04-16,25.58,23.34,21.10,19.19,0.82,Neutro
2019-04-17,25.78,23.50,21.22,19.41,0.86,Neutro
2019-04-18,26.02,23.62,21.22,20.32,0.85,Neutro
2019-04-22,26.13,23.77,21.41,19.85,0.77,Neutro
2019-04-23,26.16,23.92,21.68,18.73,0.71,Neutro
2019-04-24,26.17,24.10,22.03,17.18,0.79,Neutro
2019-04-25,26.07,24.26,22.44,14.97,0.70,Neutro
2019-04-26,25.91,24.42,22.93,12.20,0.77,Neutro
2019-04-29,25.78,24.55,23.31,10.06,0.72,Neutro
2019-04-30,25.76,24.64,23.51,9.13,0.74,Neutro
2019-05-01,25.67,24.72,23.78,7.64,0.67,Neutro
2019-05-02,25.60,24.78,23.96,6.62,0.55,Neutro
2019-05-03,25.81,24.89,23.96,7.43,1.00,Sobrecomprado
2019-05-06,25.92,24.96,23.99,7.73,0.90,Neutro
2019-05-07,25.91,24.98,24.05,7.45,0.50,Neutro
2019-05-08,25.99,24.96,23.93,8.25,0.00,Sobrevendido
2019-05-09,26.22,24.89,23.56,10.69,0.00,Sobrevendido
2019-05-10,26.30,24.85,23.39,11.71,0.06,Neutro
2019-05-13,26.57,24.73,22.89,14.88,0.00,Sobrevendido
2019-05-14,26.71,24.64,22.56,16.85,0.00,Neutro
2019-05-15,26.72,24.56,22.40,17.59,0.21,Neutro
2019-05-16,26.69,24.47,22.25,18.15,0.23,Neutro
2019-05-17,26.61,24.36,22.12,18.43,0.24,Neutro
2019-05-20,26.57,24.25,21.93,19.13,0.20,Neutro
2019-05-21,26.53,24.16,21.79,19.62,0.24,Neutro
2019-05-22,26.42,24.02,21.63,19.94,0.22,Neutro
2019-05-23,26.44,23.85,21.26,21.72,0.05,Neutro
2019-05-24,26.38,23.66,20.95,22.95,0.09,Neutro
2019-05-28,26.26,23.49,20.73,23.54,0.17,Neutro
2019-05-29,26.08,23.32,20.57,23.62,0.21,Neutro
2019-05-30,25.87,23.16,20.45,23.40,0.25,Neutro
2019-05-31,25.71,22.97,20.24,23.81,0.16,Neutro
2019-06-03,25.19,22.70,20.21,21.94,0.10,Neutro
2019-06-04,24.58,22.52,20.46,18.30,0.39,Neutro
2019-06-05,24.08,22.35,20.62,15.48,0.30,Neutro
2019-06-06,23.90,22.25,20.61,14.78,0.32,Neutro
2019-06-07,23.82,22.18,20.53,14.83,0.29,Neutro
2019-06-10,23.73,22.16,20.58,14.22,0.80,Neutro
2019-06-11,23.77,22.18,20.58,14.38,0.68,Neutro
2019-06-12,23.73,22.15,20.56,14.31,0.44,Neutro
2019-06-13,23.60,22.10,20.60,13.57,0.60,Neutro
2019-06-14,23.43,22.03,20.63,12.71,0.43,Neutro
2019-06-17,23.25,21.93,20.62,11.99,0.25,Neutro
2019-06-18,23.23,21.93,20.63,11.86,0.81,Neutro
2019-06-19,23.27,21.94,20.60,12.17,0.95,Neutro
2019-06-20,23.38,21.96,20.55,12.88,0.95,Neutro
2019-06-21,23.47,22.02,20.58,13.12,0.74,Neutro
2019-06-24,23.47,22.06,20.64,12.83,0.52,Neutro
2019-06-25,23.47,22.06,20.64,12.83,0.37,Neutro
2019-06-26,23.51,22.09,20.67,12.85,0.63,Neutro
2019-06-27,23.75,22.18,20.62,14.11,0.95,Neutro
2019-06-28,23.91,22.31,20.71,14.34,0.92,Neutro
2019-07-01,24.33,22.52,20.72,16.03,1.00,Sobrecomprado
2019-07-02,24.68,22.65,20.63,17.88,1.00,Neutro
2019-07-03,24.97,22.80,20.64,18.99,0.94,Neutro
2019-07-05,25.15,22.94,20.73,19.27,0.83,Neutro
2019-07-08,25.11,23.01,20.91,18.25,0.47,Neutro
2019-07-09,25.13,23.02,20.92,18.29,0.57,Neutro
2019-07-10,25.21,23.08,20.95,18.46,0.68,Neutro
2019-07-11,25.22,23.15,21.09,17.84,0.58,Neutro
2019-07-12,25.30,23.23,21.16,17.82,0.68,Neutro
2019-07-15,25.32,23.34,21.36,16.97,0.66,Neutro
2019-07-16,25.18,23.45,21.72,14.75,0.52,Neutro
2019-07-17,25.22,23.51,21.80,14.55,0.62,Neutro
2019-07-18,25.34,23.58,21.82,14.93,0.77,Neutro
2019-07-19,25.43,23.64,21.85,15.14,0.71,Neutro
2019-07-22,25.63,23.77,21.90,15.70,0.89,Neutro
2019-07-23,25.81,23.94,22.07,15.62,0.95,Neutro
2019-07-24,26.25,24.21,22.17,16.85,1.00,Sobrecomprado
2019-07-25,26.35,24.37,22.40,16.21,0.84,Neutro
2019-07-26,26.57,24.50,22.42,16.94,0.88,Neutro
2019-07-29,26.70,24.60,22.49,17.11,0.76,Neutro
2019-07-30,26.77,24.63,22.49,17.38,0.71,Neutro
2019-07-31,26.82,24.66,22.50,17.52,0.63,Neutro
2019-08-01,26.81,24.65,22.49,17.52,0.49,Neutro
2019-08-02,26.81,24.64,22.47,17.61,0.39,Neutro
2019-08-05,26.87,24.62,22.37,18.28,0.02,Neutro
2019-08-06,26.93,24.59,22.25,19.03,0.10,Neutro
2019-08-07,27.08,24.50,21.92,21.06,0.03,Neutro
2019-08-08,27.18,24.44,21.70,22.43,0.09,Neutro
2019-08-09,27.31,24.32,21.34,24.54,0.07,Neutro
2019-08-12,27.44,24.20,20.96,26.78,0.09,Neutro
2019-08-13,27.53,24.11,20.69,28.37,0.15,Neutro
2019-08-14,27.70,23.95,20.19,31.36,0.06,Neutro
2019-08-15,27.78,23.75,19.72,33.94,0.11,Neutro
2019-08-16,27.75,23.60,19.45,35.17,0.23,Neutro
2019-08-19,27.59,23.41,19.24,35.66,0.27,Neutro
2019-08-20,27.35,23.18,19.01,35.98,0.24,Neutro
2019-08-21,26.72,22.90,19.08,33.37,0.30,Neutro
2019-08-22,26.32,22.67,19.01,32.25,0.29,Neutro
2019-08-23,25.80,22.38,18.96,30.56,0.20,Neutro
2019-08-26,25.27,22.11,18.95,28.58,0.22,Neutro
2019-08-27,24.71,21.82,18.93,26.49,0.13,Neutro
2019-08-28,24.06,21.57,19.08,23.09,0.24,Neutro
2019-08-29,23.44,21.40,19.36,19.07,0.45,Neutro
2019-08-30,22.83,21.26,19.68,14.82,0.50,Neutro
2019-09-03,22.68,21.20,19.72,13.96,0.55,Neutro
2019-09-04,22.51,21.16,19.82,12.71,0.80,Neutro
2019-09-05,22.87,21.23,19.59,15.45,1.00,Sobrecomprado
2019-09-06,23.14,21.29,19.43,17.43,1.00,Sobrecomprado
2019-09-09,23.62,21.40,19.19,20.70,1.00,Sobrecomprado
2019-09-10,24.30,21.57,18.85,25.26,1.00,Sobrecomprado
2019-09-11,25.01,21.76,18.52,29.82,1.00,Sobrecomprado
2019-09-12,25.73,22.03,18.33,33.59,1.00,Sobrecomprado
2019-09-13,26.35,22.30,18.26,36.27,0.97,Neutro
2019-09-16,26.93,22.55,18.16,38.90,0.92,Neutro
2019-09-17,27.37,22.77,18.16,40.45,0.84,Neutro
2019-09-18,27.76,23.02,18.27,41.23,0.82,Neutro
2019-09-19,28.05,23.23,18.41,41.49,0.75,Neutro
2019-09-20,28.33,23.47,18.62,41.37,0.75,Neutro
2019-09-23,28.52,23.76,19.01,40.02,0.75,Neutro
2019-09-24,28.61,24.05,19.48,37.97,0.71,Neutro
2019-09-25,28.42,24.32,20.22,33.72,0.60,Neutro
2019-09-26,28.20,24.56,20.93,29.60,0.58,Neutro
2019-09-27,28.00,24.72,21.45,26.50,0.44,Neutro
2019-09-30,27.73,24.87,22.01,23.00,0.38,Neutro
2019-10-01,27.41,24.97,22.53,19.54,0.19,Neutro
2019-10-02,27.19,25.04,22.88,17.21,0.09,Neutro
2019-10-03,27.18,25.04,22.90,17.09,0.14,Neutro
2019-10-04,27.13,25.07,23.01,16.43,0.22,Neutro
2019-10-07,27.16,25.05,22.95,16.80,0.18,Neutro
2019-10-08,27.21,24.97,22.73,17.94,0.13,Neutro
2019-10-09,27.18,24.88,22.58,18.49,0.23,Neutro
2019-10-10,27.06,24.77,22.48,18.49,0.29,Neutro
2019-10-11,26.89,24.67,22.45,18.00,0.37,Neutro
2019-10-14,26.69,24.60,22.50,17.03,0.54,Neutro
2019-10-15,26.83,24.63,22.43,17.86,0.94,Neutro
2019-10-16,26.70,24.59,22.47,17.20,0.63,Neutro
2019-10-17,26.69,24.58,22.48,17.13,0.74,Neutro
2019-10-18,26.59,24.55,22.51,16.62,0.67,Neutro
2019-10-21,26.61,24.55,22.50,16.74,0.92,Neutro
2019-10-22,26.72,24.58,22.44,17.41,0.95,Neutro
2019-10-23,26.86,24.63,22.39,18.15,0.83,Neutro
2019-10-24,27.72,24.81,21.90,23.46,1.00,Sobrecomprado
2019-10-25,28.72,25.08,21.44,29.03,1.00,Sobrecomprado
2019-10-28,29.55,25.36,21.18,33.00,1.00,Sobrecomprado
2019-10-29,30.04,25.64,21.25,34.28,0.89,Neutro
2019-10-30,30.46,25.94,21.42,34.85,0.86,Neutro
2019-10-31,30.80,26.22,21.64,34.93,0.82,Neutro
2019-11-01,31.31,26.54,21.76,35.99,0.88,Neutro
2019-11-04,31.87,26.90,21.93,36.95,0.91,Neutro
2019-11-05,32.37,27.31,22.24,37.10,0.91,Neutro
2019-11-06,32.79,27.70,22.61,36.75,0.87,Neutro
2019-11-07,33.11,28.09,23.07,35.74,0.85,Neutro
2019-11-08,33.31,28.45,23.60,34.13,0.80,Neutro
2019-11-11,33.48,28.78,24.09,32.62,0.78,Neutro
2019-11-12,33.71,29.01,24.32,32.36,0.73,Neutro
2019-11-13,33.75,29.32,24.90,30.18,0.73,Neutro
2019-11-14,33.74,29.61,25.47,27.93,0.70,Neutro
2019-11-15,33.71,29.96,26.21,25.03,0.81,Neutro
2019-11-18,33.68,30.25,26.81,22.71,0.76,Neutro
2019-11-19,33.58,30.53,27.49,19.95,0.77,Neutro
2019-11-20,33.07,30.82,28.56,14.64,0.71,Neutro
2019-11-21,32.96,30.91,28.86,13.26,0.45,Neutro
2019-11-22,32.98,30.90,28.82,13.46,0.16,Neutro
2019-11-25,32.96,30.94,28.91,13.09,0.42,Neutro
2019-11-26,32.85,31.02,29.18,11.83,0.41,Neutro
2019-11-27,32.79,31.14,29.49,10.60,0.66,Neutro
2019-11-29,32.61,31.26,29.92,8.60,0.61,Neutro
2019-12-02,32.58,31.28,29.98,8.31,0.22,Neutro
2019-12-03,32.59,31.26,29.93,8.51,0.23,Neutro
2019-12-04,32.57,31.24,29.91,8.52,0.42,Neutro
2019-12-05,32.54,31.21,29.88,8.52,0.40,Neutro
2019-12-06,32.53,31.20,29.88,8.49,0.59,Neutro
2019-12-09,32.51,31.18,29.84,8.56,0.37,Neutro
2019-12-10,32.57,31.20,29.84,8.75,0.74,Neutro
2019-12-11,32.75,31.26,29.78,9.50,0.91,Neutro
2019-12-12,33.08,31.36,29.64,10.97,1.00,Sobrecomprado
2019-12-13,33.29,31.44,29.59,11.77,0.88,Neutro
2019-12-16,33.43,31.48,29.53,12.39,0.91,Neutro
2019-12-17,33.76,31.57,29.37,13.91,1.00,Sobrecomprado
2019-12-18,34.05,31.65,29.24,15.20,0.96,Neutro
2019-12-19,34.35,31.75,29.16,16.35,0.90,Neutro
2019-12-20,34.62,31.91,29.20,16.99,0.86,Neutro
2019-12-23,34.72,32.13,29.53,16.15,0.84,Neutro
2019-12-24,34.93,32.30,29.67,16.28,0.84,Neutro
2019-12-26,35.15,32.48,29.82,16.41,0.85,Neutro
2019-12-27,35.30,32.59,29.89,16.60,0.73,Neutro
2019-12-30,35.40,32.70,30.00,16.51,0.69,Neutro
2019-12-31,35.35,32.84,30.32,15.32,0.59,Neutro
2020-01-02,35.34,33.01,30.68,14.12,0.73,Neutro
2020-01-03,35.28,33.14,30.99,12.95,0.60,Neutro
2020-01-06,35.13,33.22,31.31,11.50,0.33,Neutro
2020-01-07,35.02,33.29,31.57,10.36,0.37,Neutro
2020-01-08,34.72,33.37,32.03,8.06,0.18,Neutro
2020-01-09,34.83,33.35,31.87,8.88,0.00,Sobrevendido
2020-01-10,35.11,33.26,31.41,11.12,0.00,Sobrevendido
2020-01-13,35.28,33.14,31.01,12.88,0.00,Sobrevendido
2020-01-14,37.14,33.49,29.84,21.80,1.00,Sobrecomprado
2020-01-15,37.91,33.74,29.57,24.72,1.00,Sobrecomprado
2020-01-16,38.87,34.02,29.16,28.54,1.00,Sobrecomprado
2020-01-17,39.52,34.25,28.99,30.74,0.91,Neutro
2020-01-21,39.94,34.45,28.96,31.87,0.81,Neutro
2020-01-22,40.31,34.64,28.98,32.71,0.77,Neutro
2020-01-23,40.63,34.83,29.03,33.31,0.74,Neutro
2020-01-24,40.77,34.94,29.11,33.37,0.62,Neutro
2020-01-27,40.78,34.96,29.14,33.29,0.48,Neutro
2020-01-28,40.86,35.05,29.24,33.15,0.55,Neutro
2020-01-29,40.88,35.10,29.33,32.90,0.47,Neutro
2020-01-30,40.92,35.21,29.50,32.44,0.51,Neutro
2020-01-31,40.92,35.17,29.42,32.70,0.35,Neutro
2020-02-03,40.92,35.19,29.46,32.57,0.39,Neutro
2020-02-04,40.95,35.35,29.75,31.68,0.54,Neutro
2020-02-05,40.96,35.49,30.02,30.82,0.52,Neutro
2020-02-06,40.91,35.59,30.27,29.90,0.40,Neutro
2020-02-07,40.74,35.69,30.64,28.30,0.26,Neutro
2020-02-10,40.40,35.89,31.37,25.16,0.37,Neutro
2020-02-11,39.99,36.12,32.25,21.43,0.42,Neutro
2020-02-12,39.46,35.97,32.49,19.38,0.63,Neutro
2020-02-13,39.40,35.95,32.51,19.16,0.75,Neutro
2020-02-14,38.82,35.76,32.70,17.11,0.45,Neutro
2020-02-18,38.35,35.57,32.80,15.60,0.37,Neutro
2020-02-19,38.06,35.48,32.90,14.54,0.59,Neutro
2020-02-20,37.73,35.37,33.00,13.37,0.50,Neutro
2020-02-21,37.49,35.14,32.78,13.40,0.04,Neutro
2020-02-24,37.73,34.88,32.04,16.31,0.00,Sobrevendido
2020-02-25,38.39,34.61,30.83,21.84,0.00,Sobrevendido
2020-02-26,38.69,34.30,29.91,25.60,0.00,Sobrevendido
2020-02-27,39.00,34.01,29.03,29.31,0.00,Sobrevendido
2020-02-28,39.13,33.69,28.26,32.26,0.06,Neutro
2020-03-02,39.21,33.52,27.82,33.98,0.18,Neutro
2020-03-03,39.24,33.31,27.39,35.57,0.21,Neutro
2020-03-04,38.96,33.08,27.20,35.55,0.33,Neutro
2020-03-05,38.72,32.78,26.84,36.24,0.24,Neutro
2020-03-06,38.64,32.49,26.34,37.86,0.19,Neutro
2020-03-09,38.88,32.14,25.40,41.95,0.06,Neutro
2020-03-10,38.78,31.73,24.68,44.44,0.14,Neutro
2020-03-11,38.71,31.18,23.64,48.34,0.05,Neutro
2020-03-12,38.59,30.41,22.23,53.80,0.00,Sobrevendido
2020-03-13,37.81,29.65,21.50,55.00,0.06,Neutro
2020-03-16,37.59,28.89,20.20,60.19,0.00,Neutro
2020-03-17,37.13,28.19,19.24,63.47,0.08,Neutro
2020-03-18,37.13,27.14,17.14,73.67,0.00,Sobrevendido
2020-03-19,36.37,26.23,16.09,77.32,0.06,Neutro
2020-03-20,35.99,25.37,14.75,83.72,0.05,Neutro
2020-03-23,35.62,24.61,13.60,89.47,0.11,Neutro
2020-03-24,35.20,24.04,12.89,92.78,0.23,Neutro
2020-03-25,34.55,23.63,12.70,92.48,0.38,Neutro
2020-03-26,33.91,23.23,12.55,91.94,0.40,Neutro
2020-03-27,33.21,22.81,12.42,91.13,0.39,Neutro
2020-03-30,32.23,22.35,12.48,88.35,0.42,Neutro
2020-03-31,31.13,21.82,12.51,85.33,0.36,Neutro
2020-04-01,29.53,21.14,12.75,79.36,0.29,Neutro
2020-04-02,28.06,20.51,12.97,73.56,0.27,Neutro
2020-04-03,26.65,19.86,13.07,68.38,0.19,Neutro
2020-04-06,25.66,19.56,13.46,62.37,0.55,Neutro
2020-04-07,24.45,19.27,14.10,53.70,0.65,Neutro
2020-04-08,23.94,19.16,14.38,49.90,0.81,Neutro
2020-04-09,24.09,19.20,14.31,50.93,0.83,Neutro
2020-04-13,23.92,19.15,14.39,49.76,0.75,Neutro
2020-04-14,24.27,19.27,14.28,51.83,0.84,Neutro
2020-04-15,24.35,19.31,14.26,52.26,0.71,Neutro
2020-04-16,24.34,19.64,14.95,47.80,0.72,Neutro
2020-04-17,24.63,19.91,15.19,47.41,0.78,Neutro
2020-04-20,24.54,20.19,15.84,43.10,0.64,Neutro
2020-04-21,24.32,20.42,16.51,38.25,0.54,Neutro
2020-04-22,24.48,20.64,16.81,37.16,0.74,Neutro
2020-04-23,24.57,20.69,16.81,37.50,0.68,Neutro
2020-04-24,24.69,20.75,16.81,37.98,0.69,Neutro
2020-04-27,25.01,20.89,16.78,39.39,0.81,Neutro
2020-04-28,25.47,21.08,16.68,41.71,0.87,Neutro
2020-04-29,26.41,21.45,16.50,46.20,1.00,Sobrecomprado
2020-04-30,26.65,21.82,16.99,44.27,0.82,Neutro
2020-05-01,26.41,22.10,17.80,38.95,0.58,Neutro
2020-05-04,25.52,22.49,19.45,26.99,0.62,Neutro
2020-05-05,25.44,22.59,19.75,25.18,0.46,Neutro
2020-05-06,25.40,22.67,19.94,24.09,0.45,Neutro
2020-05-07,25.43,22.71,19.99,23.95,0.55,Neutro
2020-05-08,25.48,22.76,20.03,23.95,0.60,Neutro
2020-05-11,25.49,22.82,20.16,23.35,0.51,Neutro
2020-05-12,25.49,22.78,20.07,23.79,0.31,Neutro
2020-05-13,25.55,22.74,19.93,24.71,0.13,Neutro
2020-05-14,25.56,22.73,19.89,24.95,0.26,Neutro
2020-05-15,25.66,22.61,19.55,27.03,0.10,Neutro
2020-05-18,25.66,22.63,19.61,26.73,0.37,Neutro
2020-05-19,25.60,22.70,19.81,25.50,0.39,Neutro
2020-05-20,25.60,22.70,19.81,25.50,0.46,Neutro
2020-05-21,25.60,22.69,19.79,25.60,0.36,Neutro
2020-05-22,25.60,22.68,19.76,25.75,0.38,Neutro
2020-05-26,25.57,22.67,19.76,25.63,0.59,Neutro
