Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,9.84,9.57,9.30,5.64,0.67,Neutro
2019-06-19,9.81,9.56,9.31,5.23,0.66,Neutro
2019-06-20,9.85,9.58,9.31,5.64,0.91,Neutro
2019-06-21,9.85,9.60,9.34,5.31,0.78,Neutro
2019-06-24,9.86,9.59,9.33,5.53,0.21,Neutro
2019-06-25,9.86,9.59,9.32,5.63,0.26,Neutro
2019-06-26,9.86,9.59,9.31,5.74,0.29,Neutro
2019-06-27,9.87,9.60,9.32,5.73,0.69,Neutro
2019-06-28,9.93,9.62,9.32,6.34,1.00,Sobrecomprado
2019-07-01,9.95,9.66,9.37,6.01,1.00,Sobrecomprado
2019-07-02,10.02,9.68,9.34,7.02,1.00,Sobrecomprado
2019-07-03,10.11,9.71,9.32,8.13,1.00,Sobrecomprado
2019-07-05,10.21,9.75,9.28,9.54,1.00,Sobrecomprado
2019-07-08,10.21,9.76,9.31,9.22,0.58,Neutro
2019-07-09,10.21,9.76,9.31,9.22,0.39,Neutro
2019-07-10,10.21,9.76,9.30,9.33,0.42,Neutro
2019-07-11,10.21,9.76,9.31,9.22,0.44,Neutro
2019-07-12,10.23,9.77,9.31,9.41,0.68,Neutro
2019-07-15,10.23,9.77,9.32,9.31,0.49,Neutro
2019-07-16,10.24,9.79,9.34,9.19,0.60,Neutro
2019-07-17,10.25,9.80,9.35,9.18,0.58,Neutro
2019-07-18,10.27,9.82,9.37,9.17,0.70,Neutro
2019-07-19,10.27,9.82,9.37,9.16,0.57,Neutro
2019-07-22,10.27,9.83,9.38,9.06,0.47,Neutro
2019-07-23,10.27,9.85,9.44,8.42,0.66,Neutro
2019-07-24,10.56,9.93,9.30,12.69,1.00,Sobrecomprado
2019-07-25,10.59,9.97,9.36,12.33,0.80,Neutro
2019-07-26,10.62,10.00,9.39,12.30,0.72,Neutro
2019-07-29,10.66,10.02,9.39,12.67,0.79,Neutro
2019-07-30,10.71,10.05,9.39,13.14,0.80,Neutro
2019-07-31,10.73,10.06,9.39,13.32,0.69,Neutro
2019-08-01,10.74,10.06,9.39,13.42,0.59,Neutro
2019-08-02,10.72,10.05,9.38,13.34,0.46,Neutro
2019-08-05,10.73,10.03,9.33,13.95,0.14,Neutro
2019-08-06,10.73,10.03,9.34,13.85,0.26,Neutro
2019-08-07,10.73,10.04,9.34,13.85,0.28,Neutro
2019-08-08,10.73,10.05,9.37,13.53,0.43,Neutro
2019-08-09,10.73,10.05,9.37,13.54,0.38,Neutro
2019-08-12,10.73,10.04,9.35,13.74,0.23,Neutro
2019-08-13,10.73,10.04,9.34,13.85,0.31,Neutro
2019-08-14,10.76,10.01,9.27,14.88,0.10,Neutro
2019-08-15,10.79,9.98,9.18,16.13,0.10,Neutro
2019-08-16,10.79,9.97,9.14,16.56,0.27,Neutro
2019-08-19,10.79,9.96,9.13,16.66,0.35,Neutro
2019-08-20,10.79,9.93,9.08,17.21,0.23,Neutro
2019-08-21,10.57,9.86,9.15,14.40,0.27,Neutro
2019-08-22,10.51,9.82,9.13,14.06,0.25,Neutro
2019-08-23,10.49,9.76,9.03,14.96,0.03,Neutro
2019-08-26,10.40,9.70,9.00,14.43,0.19,Neutro
2019-08-27,10.31,9.63,8.95,14.12,0.03,Neutro
2019-08-28,10.20,9.57,8.94,13.17,0.14,Neutro
2019-08-29,10.10,9.53,8.96,11.97,0.32,Neutro
2019-08-30,10.02,9.49,8.96,11.17,0.31,Neutro
2019-09-03,10.03,9.47,8.92,11.72,0.20,Neutro
2019-09-04,10.00,9.45,8.89,11.75,0.30,Neutro
2019-09-05,9.97,9.43,8.89,11.45,0.52,Neutro
2019-09-06,9.89,9.41,8.93,10.20,0.54,Neutro
2019-09-09,9.84,9.40,8.95,9.47,0.82,Neutro
2019-09-10,9.87,9.40,8.94,9.89,0.92,Neutro
2019-09-11,9.90,9.41,8.92,10.41,0.99,Neutro
2019-09-12,9.95,9.43,8.91,11.03,0.86,Neutro
2019-09-13,10.00,9.45,8.91,11.53,0.83,Neutro
2019-09-16,10.05,9.47,8.89,12.25,0.87,Neutro
2019-09-17,10.06,9.47,8.89,12.35,0.77,Neutro
2019-09-18,10.10,9.49,8.89,12.75,0.78,Neutro
2019-09-19,10.12,9.50,8.89,12.95,0.68,Neutro
2019-09-20,10.14,9.52,8.89,13.14,0.70,Neutro
2019-09-23,10.17,9.56,8.94,12.87,0.77,Neutro
2019-09-24,10.18,9.58,8.98,12.53,0.60,Neutro
2019-09-25,10.16,9.62,9.08,11.23,0.65,Neutro
2019-09-26,10.13,9.65,9.16,10.06,0.52,Neutro
2019-09-27,10.12,9.65,9.18,9.74,0.28,Neutro
2019-09-30,10.11,9.66,9.21,9.32,0.28,Neutro
2019-10-01,10.17,9.65,9.13,10.78,0.00,Sobrevendido
2019-10-02,10.30,9.61,8.93,14.25,0.00,Sobrevendido
2019-10-03,10.39,9.57,8.76,17.03,0.00,Sobrevendido
2019-10-04,10.45,9.53,8.61,19.31,0.00,Sobrevendido
2019-10-07,10.48,9.48,8.48,21.10,0.08,Neutro
2019-10-08,10.50,9.41,8.33,23.06,0.06,Neutro
2019-10-09,10.49,9.34,8.18,24.74,0.09,Neutro
2019-10-10,10.46,9.27,8.08,25.67,0.18,Neutro
2019-10-11,10.40,9.22,8.04,25.60,0.31,Neutro
2019-10-14,10.32,9.16,8.00,25.33,0.29,Neutro
2019-10-15,10.24,9.11,7.98,24.80,0.39,Neutro
2019-10-16,10.14,9.06,7.97,23.96,0.35,Neutro
2019-10-17,10.05,9.01,7.97,23.09,0.39,Neutro
2019-10-18,9.94,8.96,7.97,22.00,0.37,Neutro
2019-10-21,9.79,8.90,8.02,19.88,0.46,Neutro
2019-10-22,9.67,8.87,8.06,18.16,0.57,Neutro
2019-10-23,9.61,8.86,8.10,17.05,0.97,Neutro
2019-10-24,9.62,8.86,8.10,17.16,1.00,Sobrecomprado
2019-10-25,9.80,8.89,7.98,20.47,1.00,Sobrecomprado
2019-10-28,10.01,8.93,7.85,24.18,1.00,Sobrecomprado
2019-10-29,10.28,9.01,7.74,28.19,1.00,Sobrecomprado
2019-10-30,10.47,9.09,7.72,30.24,0.93,Neutro
2019-10-31,10.60,9.17,7.74,31.18,0.85,Neutro
2019-11-01,10.74,9.25,7.77,32.09,0.84,Neutro
2019-11-04,10.87,9.34,7.81,32.76,0.83,Neutro
2019-11-05,11.01,9.45,7.88,33.14,0.86,Neutro
2019-11-06,11.10,9.55,8.00,32.46,0.80,Neutro
2019-11-07,11.19,9.66,8.12,31.80,0.81,Neutro
2019-11-08,11.27,9.74,8.22,31.30,0.77,Neutro
2019-11-11,11.34,9.85,8.35,30.36,0.80,Neutro
2019-11-12,11.40,9.94,8.47,29.48,0.75,Neutro
2019-11-13,11.40,10.03,8.66,27.32,0.69,Neutro
2019-11-14,11.38,10.12,8.86,24.90,0.69,Neutro
2019-11-15,11.29,10.21,9.13,21.15,0.65,Neutro
2019-11-18,11.17,10.30,9.43,16.90,0.62,Neutro
2019-11-19,10.99,10.38,9.76,11.86,0.65,Neutro
2019-11-20,10.91,10.42,9.94,9.30,0.64,Neutro
2019-11-21,10.81,10.47,10.13,6.50,0.63,Neutro
2019-11-22,10.80,10.50,10.19,5.81,0.75,Neutro
2019-11-25,10.80,10.51,10.22,5.52,0.60,Neutro
2019-11-26,10.80,10.51,10.22,5.52,0.40,Neutro
2019-11-27,10.79,10.52,10.26,5.04,0.55,Neutro
2019-11-29,10.76,10.55,10.34,3.98,0.62,Neutro
2019-12-02,10.73,10.55,10.38,3.32,0.03,Neutro
2019-12-03,10.75,10.55,10.35,3.79,0.00,Sobrevendido
2019-12-04,10.75,10.54,10.33,3.99,0.14,Neutro
2019-12-05,10.76,10.53,10.31,4.27,0.11,Neutro
2019-12-06,10.75,10.53,10.30,4.27,0.36,Neutro
2019-12-09,10.76,10.51,10.27,4.66,0.06,Neutro
2019-12-10,10.73,10.49,10.26,4.48,0.13,Neutro
2019-12-11,10.72,10.47,10.23,4.68,0.08,Neutro
2019-12-12,10.71,10.46,10.22,4.68,0.29,Neutro
2019-12-13,10.70,10.46,10.22,4.59,0.71,Neutro
2019-12-16,10.70,10.46,10.22,4.59,0.69,Neutro
2019-12-17,10.72,10.47,10.22,4.78,0.82,Neutro
2019-12-18,10.72,10.47,10.22,4.78,0.70,Neutro
2019-12-19,10.71,10.46,10.21,4.78,0.48,Neutro
2019-12-20,10.70,10.45,10.19,4.88,0.20,Neutro
2019-12-23,10.67,10.44,10.20,4.50,0.40,Neutro
2019-12-24,10.66,10.43,10.20,4.41,0.46,Neutro
2019-12-26,10.66,10.42,10.19,4.51,0.30,Neutro
2019-12-27,10.65,10.41,10.17,4.61,0.17,Neutro
2019-12-30,10.62,10.39,10.15,4.52,0.13,Neutro
2019-12-31,10.63,10.38,10.13,4.82,0.18,Neutro
2020-01-02,10.63,10.38,10.12,4.92,0.16,Neutro
2020-01-03,10.64,10.36,10.09,5.31,0.09,Neutro
2020-01-06,10.64,10.35,10.06,5.60,0.19,Neutro
2020-01-07,10.64,10.34,10.04,5.80,0.20,Neutro
2020-01-08,10.64,10.33,10.03,5.90,0.30,Neutro
2020-01-09,10.64,10.33,10.01,6.10,0.21,Neutro
2020-01-10,10.65,10.31,9.97,6.59,0.09,Neutro
2020-01-13,10.65,10.30,9.95,6.80,0.21,Neutro
2020-01-14,10.62,10.28,9.94,6.62,0.28,Neutro
2020-01-15,10.58,10.26,9.93,6.34,0.25,Neutro
2020-01-16,10.51,10.23,9.96,5.37,0.40,Neutro
2020-01-17,10.45,10.22,9.99,4.50,0.80,Neutro
2020-01-21,10.43,10.22,10.00,4.21,0.84,Neutro
2020-01-22,10.82,10.27,9.72,10.71,1.00,Sobrecomprado
2020-01-23,11.12,10.33,9.54,15.30,1.00,Sobrecomprado
2020-01-24,11.27,10.37,9.48,17.26,1.00,Sobrecomprado
2020-01-27,11.35,10.41,9.46,18.16,0.84,Neutro
2020-01-28,11.47,10.46,9.45,19.32,0.88,Neutro
2020-01-29,11.56,10.51,9.45,20.08,0.83,Neutro
2020-01-30,11.63,10.55,9.47,20.47,0.77,Neutro
2020-01-31,11.65,10.58,9.51,20.23,0.58,Neutro
2020-02-03,11.65,10.60,9.54,19.91,0.44,Neutro
2020-02-04,11.65,10.60,9.56,19.71,0.37,Neutro
2020-02-05,11.64,10.62,9.60,19.21,0.45,Neutro
2020-02-06,11.64,10.64,9.63,18.89,0.45,Neutro
2020-02-07,11.64,10.65,9.67,18.49,0.41,Neutro
2020-02-10,11.62,10.68,9.74,17.60,0.41,Neutro
2020-02-11,11.62,10.72,9.82,16.80,0.56,Neutro
2020-02-12,11.63,10.76,9.89,16.17,0.66,Neutro
2020-02-13,11.62,10.81,9.99,15.08,0.63,Neutro
2020-02-14,11.60,10.84,10.09,13.93,0.53,Neutro
2020-02-18,11.58,10.86,10.13,13.35,0.39,Neutro
2020-02-19,11.57,10.88,10.18,12.78,0.38,Neutro
2020-02-20,11.51,10.85,10.19,12.17,0.46,Neutro
2020-02-21,11.38,10.80,10.22,10.74,0.32,Neutro
2020-02-24,11.39,10.73,10.07,12.30,0.00,Sobrevendido
2020-02-25,11.55,10.64,9.74,17.00,0.00,Sobrevendido
2020-02-26,11.66,10.53,9.40,21.46,0.00,Sobrevendido
2020-02-27,11.82,10.39,8.97,27.42,0.00,Sobrevendido
2020-02-28,11.89,10.26,8.62,31.88,0.00,Sobrevendido
2020-03-02,11.92,10.15,8.38,34.87,0.08,Neutro
2020-03-03,12.05,10.02,8.00,40.40,0.00,Sobrevendido
2020-03-04,12.08,9.92,7.77,43.43,0.12,Neutro
2020-03-05,12.11,9.79,7.48,47.28,0.10,Neutro
2020-03-06,12.09,9.66,7.24,50.19,0.15,Neutro
2020-03-09,12.17,9.48,6.79,56.72,0.02,Neutro
2020-03-10,12.11,9.34,6.56,59.44,0.18,Neutro
2020-03-11,11.99,9.15,6.32,61.93,0.15,Neutro
2020-03-12,11.91,8.91,5.91,67.34,0.04,Neutro
2020-03-13,11.69,8.69,5.69,69.06,0.15,Neutro
2020-03-16,11.55,8.42,5.29,74.35,0.04,Neutro
2020-03-17,11.50,8.11,4.72,83.59,0.00,Sobrevendido
2020-03-18,11.44,7.76,4.09,94.66,0.00,Sobrevendido
2020-03-19,11.08,7.46,3.84,97.01,0.13,Neutro
2020-03-20,10.69,7.16,3.63,98.59,0.13,Neutro
2020-03-23,10.35,6.90,3.44,100.20,0.17,Neutro
2020-03-24,10.03,6.70,3.37,99.41,0.30,Neutro
2020-03-25,9.71,6.55,3.40,96.29,0.42,Neutro
2020-03-26,9.47,6.44,3.40,94.29,0.45,Neutro
2020-03-27,9.22,6.32,3.43,91.58,0.46,Neutro
2020-03-30,8.88,6.20,3.52,86.47,0.50,Neutro
2020-03-31,8.65,6.09,3.53,84.07,0.43,Neutro
2020-04-01,8.30,5.94,3.59,79.28,0.37,Neutro
2020-04-02,8.00,5.79,3.57,76.57,0.28,Neutro
2020-04-03,7.64,5.62,3.59,72.10,0.24,Neutro
2020-04-06,7.47,5.54,3.60,69.89,0.44,Neutro
2020-04-07,7.12,5.44,3.75,61.99,0.53,Neutro
2020-04-08,6.85,5.37,3.88,55.34,0.65,Neutro
2020-04-09,6.87,5.37,3.87,55.82,0.80,Neutro
2020-04-13,6.79,5.35,3.92,53.64,0.76,Neutro
2020-04-14,6.83,5.37,3.91,54.37,0.70,Neutro
2020-04-15,6.83,5.42,4.02,51.81,0.55,Neutro
2020-04-16,6.68,5.51,4.34,42.49,0.48,Neutro
2020-04-17,6.68,5.56,4.43,40.50,0.57,Neutro
2020-04-20,6.62,5.60,4.57,36.64,0.38,Neutro
2020-04-21,6.57,5.62,4.66,34.02,0.17,Neutro
2020-04-22,6.58,5.60,4.61,35.20,0.20,Neutro
2020-04-23,6.54,5.55,4.56,35.69,0.27,Neutro
2020-04-24,6.46,5.51,4.55,34.67,0.41,Neutro
2020-04-27,6.40,5.48,4.57,33.37,0.56,Neutro
2020-04-28,6.32,5.46,4.60,31.51,0.62,Neutro
2020-04-29,6.40,5.48,4.56,33.56,0.91,Neutro
2020-04-30,6.43,5.51,4.58,33.60,0.65,Neutro
2020-05-01,6.40,5.53,4.66,31.45,0.39,Neutro
2020-05-04,6.33,5.58,4.83,26.90,0.43,Neutro
2020-05-05,6.32,5.58,4.85,26.32,0.41,Neutro
2020-05-06,6.32,5.57,4.82,26.92,0.32,Neutro
2020-05-07,6.32,5.57,4.82,26.93,0.60,Neutro
2020-05-08,6.24,5.55,4.86,24.87,0.75,Neutro
2020-05-11,6.16,5.52,4.89,22.99,0.54,Neutro
2020-05-12,6.10,5.49,4.88,22.21,0.38,Neutro
2020-05-13,6.13,5.46,4.79,24.55,0.06,Neutro
2020-05-14,6.12,5.44,4.76,24.99,0.29,Neutro
2020-05-15,6.10,5.41,4.72,25.51,0.25,Neutro
2020-05-18,6.11,5.42,4.73,25.47,0.58,Neutro
2020-05-19,6.10,5.43,4.76,24.68,0.34,Neutro
2020-05-20,6.09,5.45,4.81,23.49,0.45,Neutro
2020-05-21,6.08,5.47,4.85,22.50,0.48,Neutro
2020-05-22,6.08,5.46,4.85,22.51,0.35,Neutro
2020-05-26,6.07,5.46,4.85,22.34,0.57,Neutro
2020-05-27,6.11,5.47,4.84,23.21,0.82,Neutro
2020-05-28,6.00,5.45,4.90,20.18,0.85,Neutro
2020-05-29,5.98,5.44,4.91,19.65,0.68,Neutro
2020-06-01,6.03,5.47,4.91,20.48,0.81,Neutro
2020-06-02,6.10,5.49,4.89,22.03,0.88,Neutro
2020-06-03,6.21,5.53,4.85,24.59,1.00,Neutro
2020-06-04,6.35,5.58,4.82,27.40,1.00,Sobrecomprado
2020-06-05,6.58,5.64,4.70,33.34,1.00,Sobrecomprado
2020-06-08,6.85,5.70,4.55,40.35,1.00,Sobrecomprado
2020-06-09,6.99,5.76,4.53,42.72,0.89,Neutro
2020-06-10,7.03,5.80,4.57,42.41,0.66,Neutro
2020-06-11,7.00,5.85,4.69,39.52,0.46,Neutro
2020-06-12,6.99,5.89,4.78,37.54,0.55,Neutro
2020-06-15,6.99,5.94,4.90,35.16,0.62,Neutro
2020-06-16,7.01,5.98,4.95,34.45,0.64,Neutro
2020-06-17,6.99,6.03,5.06,32.03,0.55,Neutro
2020-06-18,6.99,6.07,5.15,30.33,0.58,Neutro
2020-06-19,6.97,6.10,5.22,28.70,0.46,Neutro
2020-06-22,6.92,6.13,5.34,25.78,0.38,Neutro
2020-06-23,6.90,6.15,5.40,24.40,0.32,Neutro
2020-06-24,6.91,6.13,5.36,25.27,0.17,Neutro
2020-06-25,6.92,6.13,5.34,25.78,0.25,Neutro
2020-06-26,6.94,6.12,5.29,26.97,0.07,Neutro
2020-06-29,6.95,6.11,5.26,27.68,0.20,Neutro
2020-06-30,6.98,6.08,5.18,29.61,0.14,Neutro
2020-07-01,6.99,6.04,5.08,31.64,0.14,Neutro
2020-07-02,6.97,5.99,5.00,32.91,0.17,Neutro
2020-07-06,6.84,5.93,5.01,30.88,0.33,Neutro
2020-07-07,6.61,5.83,5.05,26.75,0.13,Neutro
2020-07-08,6.45,5.76,5.08,23.77,0.18,Neutro
2020-07-09,6.44,5.70,4.97,25.78,0.02,Neutro
2020-07-10,6.43,5.68,4.93,26.39,0.29,Neutro
2020-07-13,6.40,5.65,4.89,26.73,0.26,Neutro
2020-07-14,6.32,5.61,4.90,25.31,0.38,Neutro
2020-07-15,6.23,5.58,4.94,23.10,0.61,Neutro
2020-07-16,6.17,5.57,4.96,21.73,0.69,Neutro
2020-07-17,6.06,5.53,5.01,18.98,0.50,Neutro
2020-07-20,5.97,5.51,5.04,16.89,0.45,Neutro
2020-07-21,5.96,5.50,5.05,16.54,0.90,Neutro
2020-07-22,6.04,5.52,5.00,18.85,1.00,Sobrecomprado
2020-07-23,6.17,5.55,4.93,22.34,1.00,Sobrecomprado
2020-07-24,6.26,5.57,4.89,24.58,0.96,Neutro
2020-07-27,6.41,5.63,4.84,27.91,1.00,Sobrecomprado
2020-07-28,6.51,5.66,4.82,29.85,0.89,Neutro
2020-07-29,6.59,5.71,4.82,31.02,0.85,Neutro
2020-07-30,6.64,5.75,4.86,30.97,0.73,Neutro
2020-07-31,6.68,5.79,4.90,30.75,0.71,Neutro
2020-08-03,6.73,5.82,4.91,31.27,0.75,Neutro
2020-08-04,6.77,5.88,4.98,30.47,0.76,Neutro
2020-08-05,6.87,5.94,5.02,31.13,0.89,Neutro
2020-08-06,6.87,6.02,5.17,28.24,0.81,Neutro
2020-08-07,6.94,6.09,5.24,27.92,0.89,Neutro
2020-08-10,7.01,6.17,5.33,27.23,0.94,Neutro
2020-08-11,7.09,6.25,5.41,26.89,0.94,Neutro
2020-08-12,7.15,6.30,5.46,26.81,0.82,Neutro
2020-08-13,7.18,6.35,5.52,26.14,0.73,Neutro
2020-08-14,7.19,6.42,5.65,23.99,0.82,Neutro
2020-08-17,7.13,6.49,5.84,19.88,0.78,Neutro
2020-08-18,7.11,6.53,5.95,17.76,0.66,Neutro
2020-08-19,7.12,6.56,6.00,17.07,0.69,Neutro
2020-08-20,7.13,6.58,6.03,16.72,0.60,Neutro
2020-08-21,7.12,6.60,6.08,15.75,0.53,Neutro
2020-08-24,7.15,6.62,6.09,16.01,0.71,Neutro
2020-08-25,7.16,6.65,6.13,15.50,0.68,Neutro
2020-08-26,7.16,6.67,6.17,14.85,0.60,Neutro
2020-08-27,7.19,6.72,6.24,14.15,0.93,Neutro
2020-08-28,7.21,6.77,6.32,13.15,0.99,Neutro
2020-08-31,7.20,6.81,6.41,11.61,0.78,Neutro
2020-09-01,7.18,6.84,6.50,9.94,0.82,Neutro
2020-09-02,7.21,6.86,6.51,10.20,0.83,Neutro
2020-09-03,7.22,6.89,6.56,9.58,0.79,Neutro
2020-09-04,7.27,6.91,6.56,10.27,0.97,Neutro
2020-09-08,7.28,6.92,6.56,10.40,0.68,Neutro
2020-09-09,7.28,6.92,6.56,10.40,0.56,Neutro
2020-09-10,7.28,6.92,6.55,10.55,0.32,Neutro
2020-09-11,7.29,6.91,6.53,11.00,0.12,Neutro
2020-09-14,7.30,6.90,6.50,11.60,0.16,Neutro
2020-09-15,7.30,6.89,6.47,12.05,0.19,Neutro
2020-09-16,7.30,6.89,6.47,12.05,0.34,Neutro
2020-09-17,7.31,6.88,6.46,12.35,0.25,Neutro
2020-09-18,7.32,6.87,6.42,13.09,0.09,Neutro
2020-09-21,7.37,6.86,6.34,15.03,0.00,Sobrevendido
2020-09-22,7.42,6.82,6.22,17.59,0.00,Sobrevendido
2020-09-23,7.50,6.78,6.06,21.25,0.00,Sobrevendido
2020-09-24,7.53,6.74,5.95,23.43,0.07,Neutro
2020-09-25,7.50,6.70,5.90,23.89,0.21,Neutro
2020-09-28,7.43,6.66,5.90,22.96,0.39,Neutro
2020-09-29,7.39,6.64,5.89,22.60,0.42,Neutro
2020-09-30,7.34,6.62,5.89,21.91,0.52,Neutro
2020-10-01,7.29,6.60,5.91,20.92,0.57,Neutro
2020-10-02,7.24,6.58,5.92,20.05,0.68,Neutro
2020-10-05,7.21,6.58,5.94,19.31,0.94,Neutro
2020-10-06,7.20,6.58,5.95,19.01,0.83,Neutro
2020-10-07,7.23,6.58,5.93,19.75,0.89,Neutro
2020-10-08,7.36,6.61,5.87,22.53,1.00,Sobrecomprado
2020-10-09,7.50,6.66,5.82,25.24,0.98,Neutro
2020-10-12,7.67,6.71,5.75,28.62,1.00,Sobrecomprado
2020-10-13,7.78,6.76,5.73,30.34,0.89,Neutro
2020-10-14,7.89,6.80,5.71,32.08,0.85,Neutro
2020-10-15,8.04,6.86,5.67,34.57,0.92,Neutro
2020-10-16,8.15,6.92,5.68,35.71,0.82,Neutro
2020-10-19,8.22,6.99,5.75,35.35,0.78,Neutro
2020-10-20,8.29,7.07,5.84,34.67,0.80,Neutro
2020-10-21,8.23,7.13,6.03,30.85,0.54,Neutro
2020-10-22,8.17,7.19,6.21,27.27,0.51,Neutro
2020-10-23,8.12,7.25,6.38,24.01,0.58,Neutro
2020-10-26,8.08,7.28,6.48,21.98,0.43,Neutro
2020-10-27,8.05,7.29,6.53,20.85,0.14,Neutro
2020-10-28,8.10,7.28,6.46,22.54,0.00,Sobrevendido
2020-10-29,8.13,7.26,6.40,23.82,0.02,Neutro
2020-10-30,8.19,7.24,6.29,26.25,0.01,Neutro
2020-11-02,8.19,7.22,6.24,27.02,0.25,Neutro
2020-11-03,8.19,7.22,6.24,27.02,0.38,Neutro
2020-11-04,8.21,7.23,6.25,27.11,0.58,Neutro
2020-11-05,8.21,7.23,6.25,27.11,0.58,Neutro
2020-11-06,8.19,7.22,6.25,26.87,0.53,Neutro
2020-11-09,8.22,7.23,6.23,27.53,0.83,Neutro
2020-11-10,8.30,7.25,6.21,28.82,0.86,Neutro
2020-11-11,8.34,7.27,6.19,29.58,0.79,Neutro
2020-11-12,8.34,7.27,6.20,29.45,0.76,Neutro
2020-11-13,8.42,7.29,6.16,31.00,0.89,Neutro
2020-11-16,8.54,7.32,6.11,33.18,0.93,Neutro
2020-11-17,8.66,7.36,6.05,35.48,0.92,Neutro
2020-11-18,8.76,7.41,6.05,36.59,0.80,Neutro
2020-11-19,8.85,7.46,6.06,37.41,0.77,Neutro
2020-11-20,8.86,7.46,6.07,37.38,0.52,Neutro
2020-11-23,8.89,7.49,6.10,37.24,0.58,Neutro
2020-11-24,8.91,7.55,6.19,36.04,0.62,Neutro
2020-11-25,8.86,7.62,6.38,32.55,0.56,Neutro
2020-11-27,8.78,7.68,6.58,28.64,0.50,Neutro
2020-11-30,8.64,7.73,6.83,23.40,0.30,Neutro
2020-12-01,8.56,7.78,7.01,19.92,0.41,Neutro
2020-12-02,8.50,7.81,7.13,17.53,0.36,Neutro
2020-12-03,8.48,7.83,7.17,16.73,0.42,Neutro
2020-12-04,8.47,7.84,7.22,15.94,0.35,Neutro
2020-12-07,8.44,7.86,7.28,14.76,0.31,Neutro
2020-12-08,8.44,7.84,7.25,15.17,0.24,Neutro
2020-12-09,8.42,7.83,7.23,15.21,0.35,Neutro
2020-12-10,8.41,7.82,7.22,15.22,0.40,Neutro
2020-12-11,8.41,7.80,7.20,15.50,0.32,Neutro
2020-12-14,8.37,7.77,7.16,15.58,0.19,Neutro
2020-12-15,8.27,7.73,7.19,13.98,0.37,Neutro
2020-12-16,8.12,7.68,7.24,11.46,0.25,Neutro
2020-12-17,8.00,7.64,7.29,9.29,0.35,Neutro
2020-12-18,7.86,7.61,7.35,6.70,0.24,Neutro
2020-12-21,7.87,7.60,7.33,7.10,0.11,Neutro
2020-12-22,7.86,7.59,7.31,7.25,0.24,Neutro
2020-12-23,7.84,7.58,7.33,6.73,0.88,Neutro
2020-12-24,7.85,7.58,7.32,6.99,0.94,Neutro
2020-12-28,7.86,7.59,7.32,7.12,0.80,Neutro
2020-12-29,7.88,7.61,7.34,7.09,0.89,Neutro
2020-12-30,7.91,7.62,7.34,7.48,0.86,Neutro
2020-12-31,7.94,7.63,7.33,7.99,0.87,Neutro
2021-01-04,7.99,7.64,7.30,9.03,0.99,Neutro
2021-01-05,8.09,7.67,7.25,10.95,1.00,Sobrecomprado
2021-01-06,8.34,7.72,7.10,16.05,1.00,Sobrecomprado
2021-01-07,8.55,7.79,7.02,19.65,1.00,Sobrecomprado
2021-01-08,8.72,7.84,6.96,22.45,1.00,Sobrecomprado
2021-01-11,8.86,7.89,6.93,24.45,0.96,Neutro
2021-01-12,9.03,7.96,6.90,26.75,0.96,Neutro
2021-01-13,9.11,8.03,6.95,26.90,0.82,Neutro
2021-01-14,9.42,8.13,6.84,31.72,1.00,Sobrecomprado
2021-01-15,9.58,8.23,6.88,32.82,0.90,Neutro
2021-01-19,9.65,8.30,6.95,32.53,0.76,Neutro
2021-01-20,9.74,8.39,7.04,32.19,0.80,Neutro
2021-01-21,9.75,8.47,7.18,30.36,0.69,Neutro
2021-01-22,9.76,8.54,7.33,28.44,0.70,Neutro
2021-01-25,9.79,8.61,7.43,27.41,0.69,Neutro
2021-01-26,9.88,8.69,7.51,27.26,0.84,Neutro
2021-01-27,9.85,8.75,7.65,25.14,0.58,Neutro
2021-01-28,9.85,8.82,7.79,23.35,0.70,Neutro
2021-01-29,9.80,8.88,7.96,20.72,0.57,Neutro
2021-02-01,9.73,8.94,8.16,17.56,0.57,Neutro
2021-02-02,9.68,9.01,8.35,14.75,0.80,Neutro
2021-02-03,9.67,9.08,8.50,12.88,0.92,Neutro
2021-02-04,9.79,9.14,8.49,14.22,1.00,Sobrecomprado
2021-02-05,9.92,9.20,8.48,15.65,1.00,Sobrecomprado
2021-02-08,10.10,9.28,8.45,17.79,1.00,Sobrecomprado
2021-02-09,10.20,9.34,8.48,18.42,0.92,Neutro
2021-02-10,10.26,9.39,8.51,18.64,0.80,Neutro
2021-02-11,10.28,9.44,8.60,17.79,0.73,Neutro
2021-02-12,10.29,9.45,8.60,17.89,0.70,Neutro
2021-02-16,10.36,9.48,8.61,18.46,0.78,Neutro
2021-02-17,10.40,9.53,8.66,18.26,0.76,Neutro
2021-02-18,10.42,9.55,8.69,18.11,0.57,Neutro
2021-02-19,10.42,9.59,8.77,17.20,0.61,Neutro
2021-02-22,10.41,9.63,8.85,16.20,0.60,Neutro
2021-02-23,10.40,9.67,8.93,15.21,0.55,Neutro
2021-02-24,10.43,9.69,8.95,15.27,0.70,Neutro
2021-02-25,10.39,9.73,9.08,13.46,0.54,Neutro
2021-02-26,10.38,9.77,9.15,12.59,0.62,Neutro
2021-03-01,10.41,9.84,9.27,11.59,1.00,Sobrecomprado
2021-03-02,10.38,9.90,9.42,9.70,0.93,Neutro
