Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-07-23,48.53,47.15,45.76,5.88,0.75,Neutro
2014-07-24,48.55,47.20,45.86,5.70,0.61,Neutro
2014-07-25,48.53,47.27,46.01,5.33,0.59,Neutro
2014-07-28,48.48,47.31,46.14,4.95,0.42,Neutro
2014-07-29,48.55,47.35,46.15,5.07,0.73,Neutro
2014-07-30,49.99,47.55,45.12,10.24,1.00,Sobrecomprado
2014-07-31,50.83,47.74,44.65,12.94,1.00,Sobrecomprado
2014-08-01,51.43,47.90,44.37,14.74,1.00,Sobrecomprado
2014-08-04,52.07,48.12,44.16,16.44,0.98,Neutro
2014-08-05,52.86,48.41,43.96,18.38,1.00,Neutro
2014-08-06,53.19,48.64,44.08,18.73,0.79,Neutro
2014-08-07,53.48,48.86,44.24,18.91,0.77,Neutro
2014-08-08,53.72,49.10,44.47,18.84,0.74,Neutro
2014-08-11,53.89,49.28,44.66,18.73,0.68,Neutro
2014-08-12,54.00,49.47,44.93,18.34,0.65,Neutro
2014-08-13,54.06,49.69,45.32,17.59,0.65,Neutro
2014-08-14,54.09,49.98,45.86,16.47,0.72,Neutro
2014-08-15,54.26,50.21,46.17,16.11,0.74,Neutro
2014-08-18,54.54,50.49,46.43,16.06,0.82,Neutro
2014-08-19,54.73,50.75,46.76,15.70,0.78,Neutro
2014-08-20,54.82,50.99,47.16,15.02,0.72,Neutro
2014-08-21,54.64,51.18,47.73,13.50,0.52,Neutro
2014-08-22,54.36,51.38,48.39,11.62,0.49,Neutro
2014-08-25,53.80,51.58,49.36,8.61,0.43,Neutro
2014-08-26,53.16,51.75,50.33,5.47,0.29,Neutro
2014-08-27,53.13,51.69,50.24,5.59,0.24,Neutro
2014-08-28,53.12,51.66,50.19,5.67,0.33,Neutro
2014-08-29,53.29,51.55,49.81,6.75,0.00,Sobrevendido
2014-09-02,53.26,51.50,49.74,6.83,0.33,Neutro
2014-09-03,53.16,51.48,49.79,6.55,0.76,Neutro
2014-09-04,53.53,51.59,49.66,7.50,1.00,Sobrecomprado
2014-09-05,53.85,51.71,49.57,8.28,0.96,Neutro
2014-09-08,54.07,51.81,49.55,8.72,0.85,Neutro
2014-09-09,54.50,51.99,49.47,9.68,0.99,Neutro
2014-09-10,55.08,52.22,49.35,10.97,1.00,Sobrecomprado
2014-09-11,55.71,52.46,49.22,12.37,1.00,Sobrecomprado
2014-09-12,56.23,52.66,49.10,13.54,0.95,Neutro
2014-09-15,56.57,52.82,49.07,14.20,0.83,Neutro
2014-09-16,56.93,52.96,48.98,15.01,0.86,Neutro
2014-09-17,57.47,53.14,48.82,16.28,0.92,Neutro
2014-09-18,57.84,53.32,48.79,16.97,0.82,Neutro
2014-09-19,58.14,53.55,48.97,17.12,0.77,Neutro
2014-09-22,58.45,53.81,49.17,17.25,0.79,Neutro
2014-09-23,58.52,54.01,49.49,16.72,0.63,Neutro
2014-09-24,58.79,54.30,49.81,16.54,0.80,Neutro
2014-09-25,58.81,54.55,50.29,15.62,0.67,Neutro
2014-09-26,58.80,54.80,50.80,14.60,0.67,Neutro
2014-09-29,58.53,55.20,51.88,12.05,0.85,Neutro
2014-09-30,58.27,55.52,52.76,9.92,0.81,Neutro
2014-10-01,58.02,55.70,53.38,8.33,0.57,Neutro
2014-10-02,58.02,55.86,53.70,7.73,0.74,Neutro
2014-10-03,58.20,56.08,53.97,7.54,0.97,Neutro
2014-10-06,58.07,56.29,54.50,6.34,0.83,Neutro
2014-10-07,58.01,56.42,54.82,5.65,0.71,Neutro
2014-10-08,58.17,56.54,54.91,5.77,0.88,Neutro
2014-10-09,58.20,56.59,54.98,5.69,0.61,Neutro
2014-10-10,58.27,56.55,54.84,6.07,0.08,Neutro
2014-10-13,58.37,56.52,54.66,6.56,0.00,Sobrevendido
2014-10-14,58.46,56.46,54.46,7.08,0.06,Neutro
2014-10-15,58.60,56.32,54.05,8.08,0.00,Sobrevendido
2014-10-16,58.70,56.22,53.74,8.82,0.07,Neutro
2014-10-17,58.71,56.16,53.61,9.08,0.25,Neutro
2014-10-20,58.68,56.14,53.59,9.07,0.46,Neutro
2014-10-21,58.75,56.22,53.69,9.00,0.64,Neutro
2014-10-22,58.76,56.23,53.69,9.02,0.66,Neutro
2014-10-23,58.79,56.25,53.72,9.01,0.56,Neutro
2014-10-24,58.82,56.28,53.74,9.03,0.58,Neutro
2014-10-27,58.70,56.22,53.74,8.82,0.52,Neutro
2014-10-28,58.61,56.10,53.59,8.95,0.24,Neutro
2014-10-29,58.69,55.99,53.29,9.64,0.11,Neutro
2014-10-30,58.82,55.78,52.74,10.90,0.00,Sobrevendido
2014-10-31,58.66,55.51,52.36,11.35,0.04,Neutro
2014-11-03,58.41,55.33,52.25,11.13,0.28,Neutro
2014-11-04,58.20,55.18,52.15,10.96,0.30,Neutro
2014-11-05,57.98,54.88,51.78,11.30,0.02,Neutro
2014-11-06,57.79,54.65,51.50,11.51,0.12,Neutro
2014-11-07,57.79,54.52,51.26,11.98,0.21,Neutro
2014-11-10,57.77,54.46,51.15,12.16,0.33,Neutro
2014-11-11,57.73,54.39,51.06,12.26,0.35,Neutro
2014-11-12,57.74,54.41,51.08,12.24,0.49,Neutro
2014-11-13,57.74,54.39,51.04,12.32,0.39,Neutro
2014-11-14,57.69,54.29,50.89,12.53,0.30,Neutro
2014-11-17,57.50,54.14,50.78,12.41,0.32,Neutro
2014-11-18,57.07,53.96,50.85,11.53,0.40,Neutro
2014-11-19,56.54,53.79,51.05,10.21,0.49,Neutro
2014-11-20,56.11,53.67,51.24,9.07,0.60,Neutro
2014-11-21,55.59,53.57,51.54,7.56,0.74,Neutro
2014-11-24,55.09,53.47,51.86,6.04,0.80,Neutro
2014-11-25,55.01,53.45,51.89,5.84,0.80,Neutro
2014-11-26,55.22,53.51,51.80,6.39,0.95,Neutro
2014-11-28,55.54,53.65,51.77,7.03,1.00,Neutro
2014-12-01,55.55,53.65,51.74,7.10,0.18,Neutro
2014-12-02,55.52,53.60,51.69,7.15,0.37,Neutro
2014-12-03,55.67,53.66,51.64,7.51,0.84,Neutro
2014-12-04,55.59,53.76,51.92,6.83,0.56,Neutro
2014-12-05,55.54,53.79,52.05,6.49,0.26,Neutro
2014-12-08,55.58,53.77,51.96,6.73,0.06,Neutro
2014-12-09,55.61,53.74,51.86,6.98,0.21,Neutro
2014-12-10,55.90,53.60,51.30,8.58,0.00,Sobrevendido
2014-12-11,55.99,53.43,50.88,9.56,0.02,Neutro
2014-12-12,56.09,53.29,50.50,10.49,0.06,Neutro
2014-12-15,56.25,53.17,50.10,11.57,0.06,Neutro
2014-12-16,56.28,53.08,49.89,12.04,0.21,Neutro
2014-12-17,56.25,53.03,49.81,12.14,0.37,Neutro
2014-12-18,56.18,52.96,49.75,12.14,0.42,Neutro
2014-12-19,56.06,52.90,49.74,11.95,0.49,Neutro
2014-12-22,55.86,52.79,49.71,11.65,0.42,Neutro
2014-12-23,55.65,52.66,49.67,11.36,0.38,Neutro
2014-12-24,55.45,52.57,49.69,10.96,0.52,Neutro
2014-12-26,55.13,52.48,49.83,10.10,0.63,Neutro
2014-12-29,54.55,52.32,50.09,8.52,0.51,Neutro
2014-12-30,54.53,52.29,50.06,8.55,0.42,Neutro
2014-12-31,54.46,52.19,49.92,8.70,0.24,Neutro
2015-01-02,53.87,52.02,50.17,7.11,0.39,Neutro
2015-01-05,53.67,51.98,50.28,6.52,0.83,Neutro
2015-01-06,53.79,52.00,50.22,6.86,0.92,Neutro
2015-01-07,53.87,52.04,50.21,7.03,0.74,Neutro
2015-01-08,54.05,52.09,50.14,7.51,0.91,Neutro
2015-01-09,54.27,52.25,50.24,7.71,0.92,Neutro
2015-01-12,54.42,52.39,50.37,7.73,0.83,Neutro
2015-01-13,55.13,52.65,50.18,9.40,1.00,Sobrecomprado
2015-01-14,55.78,52.96,50.14,10.65,1.00,Sobrecomprado
2015-01-15,56.28,53.21,50.15,11.52,1.00,Sobrecomprado
2015-01-16,57.10,53.49,49.88,13.50,1.00,Sobrecomprado
2015-01-20,57.60,53.71,49.83,14.47,0.91,Neutro
2015-01-21,57.89,53.88,49.87,14.89,0.79,Neutro
2015-01-22,58.24,54.10,49.96,15.30,0.82,Neutro
2015-01-23,58.60,54.37,50.13,15.58,0.84,Neutro
2015-01-26,59.06,54.63,50.20,16.22,0.87,Neutro
2015-01-27,59.45,54.86,50.27,16.73,0.82,Neutro
2015-01-28,59.73,55.13,50.53,16.69,0.78,Neutro
2015-01-29,59.79,55.38,50.97,15.93,0.68,Neutro
2015-01-30,59.57,55.65,51.74,14.07,0.60,Neutro
2015-02-02,59.38,55.92,52.47,12.36,0.66,Neutro
2015-02-03,59.36,56.12,52.89,11.53,0.66,Neutro
2015-02-04,59.39,56.34,53.28,10.85,0.73,Neutro
2015-02-05,59.26,56.59,53.91,9.45,0.76,Neutro
2015-02-06,59.12,56.78,54.45,8.22,0.67,Neutro
2015-02-09,58.84,56.93,55.01,6.73,0.48,Neutro
2015-02-10,58.28,57.08,55.89,4.19,0.43,Neutro
2015-02-11,58.25,57.15,56.05,3.85,0.61,Neutro
2015-02-12,58.83,57.31,55.78,5.32,1.00,Sobrecomprado
2015-02-13,59.37,57.49,55.61,6.54,1.00,Sobrecomprado
2015-02-17,59.83,57.61,55.40,7.69,1.00,Sobrecomprado
2015-02-18,60.35,57.80,55.24,8.84,1.00,Sobrecomprado
2015-02-19,60.87,58.04,55.21,9.75,1.00,Sobrecomprado
2015-02-20,61.15,58.22,55.28,10.08,0.86,Neutro
2015-02-23,61.79,58.45,55.12,11.41,1.00,Sobrecomprado
2015-02-24,62.23,58.64,55.04,12.26,0.91,Neutro
2015-02-25,64.54,59.13,53.73,18.28,1.00,Sobrecomprado
2015-02-26,66.77,59.72,52.67,23.61,1.00,Sobrecomprado
2015-02-27,68.37,60.32,52.27,26.69,1.00,Sobrecomprado
2015-03-02,69.76,60.97,52.18,28.83,0.98,Neutro
2015-03-03,70.64,61.52,52.40,29.65,0.86,Neutro
2015-03-04,71.33,62.05,52.77,29.91,0.81,Neutro
2015-03-05,71.94,62.56,53.17,30.00,0.78,Neutro
2015-03-06,72.35,63.02,53.68,29.63,0.72,Neutro
2015-03-09,72.64,63.50,54.36,28.79,0.70,Neutro
2015-03-10,72.78,64.03,55.29,27.31,0.70,Neutro
2015-03-11,72.79,64.57,56.36,25.44,0.69,Neutro
2015-03-12,72.74,65.11,57.49,23.42,0.70,Neutro
2015-03-13,72.72,65.49,58.27,22.06,0.62,Neutro
2015-03-16,72.78,65.92,59.06,20.81,0.69,Neutro
2015-03-17,72.71,66.34,59.97,19.21,0.67,Neutro
2015-03-18,72.55,66.73,60.91,17.44,0.64,Neutro
2015-03-19,72.61,67.20,61.79,16.10,0.80,Neutro
2015-03-20,72.39,67.75,63.11,13.70,0.88,Neutro
2015-03-23,72.29,68.23,64.16,11.92,0.91,Neutro
2015-03-24,71.45,68.69,65.93,8.04,0.88,Neutro
2015-03-25,71.45,68.72,65.99,7.95,0.43,Neutro
2015-03-26,71.46,68.73,65.99,7.96,0.66,Neutro
2015-03-27,71.64,68.80,65.95,8.27,0.79,Neutro
2015-03-30,71.87,68.88,65.88,8.70,0.84,Neutro
2015-03-31,72.05,69.00,65.95,8.84,0.75,Neutro
2015-04-01,72.21,69.14,66.07,8.88,0.73,Neutro
2015-04-02,72.26,69.24,66.22,8.72,0.60,Neutro
2015-04-06,72.24,69.38,66.51,8.26,0.58,Neutro
2015-04-07,72.15,69.47,66.79,7.72,0.41,Neutro
2015-04-08,72.11,69.58,67.05,7.27,0.55,Neutro
2015-04-09,72.03,69.66,67.29,6.80,0.44,Neutro
2015-04-10,72.00,69.74,67.47,6.50,0.49,Neutro
2015-04-13,71.81,69.82,67.83,5.70,0.27,Neutro
2015-04-14,71.83,69.81,67.79,5.79,0.12,Neutro
2015-04-15,71.94,69.77,67.59,6.24,0.00,Neutro
2015-04-16,71.91,69.79,67.66,6.09,0.28,Neutro
2015-04-17,71.84,69.71,67.58,6.11,0.33,Neutro
2015-04-20,71.62,69.63,67.63,5.73,0.49,Neutro
2015-04-21,71.35,69.45,67.54,5.49,0.11,Neutro
2015-04-22,71.17,69.37,67.57,5.19,0.46,Neutro
2015-04-23,71.16,69.42,67.68,5.01,0.50,Neutro
2015-04-24,71.18,69.44,67.69,5.03,0.62,Neutro
2015-04-27,71.14,69.42,67.70,4.96,0.73,Neutro
2015-04-28,71.82,69.09,66.37,7.89,0.00,Sobrevendido
2015-04-29,72.41,68.73,65.05,10.71,0.00,Sobrevendido
2015-04-30,72.48,68.42,64.36,11.87,-0.00,Sobrevendido
2015-05-01,72.38,68.21,64.04,12.23,0.20,Neutro
2015-05-04,72.23,68.03,63.82,12.36,0.27,Neutro
2015-05-05,72.28,67.79,63.30,13.25,0.11,Neutro
2015-05-06,72.07,67.57,63.07,13.32,0.26,Neutro
2015-05-07,71.89,67.38,62.86,13.40,0.29,Neutro
2015-05-08,71.62,67.24,62.86,13.03,0.48,Neutro
2015-05-11,71.45,67.07,62.70,13.05,0.32,Neutro
2015-05-12,71.32,66.95,62.59,13.04,0.37,Neutro
2015-05-13,71.27,66.81,62.34,13.37,0.26,Neutro
2015-05-14,71.04,66.65,62.27,13.16,0.40,Neutro
2015-05-15,70.76,66.52,62.27,12.76,0.47,Neutro
2015-05-18,70.49,66.44,62.38,12.21,0.69,Neutro
2015-05-19,70.49,66.44,62.38,12.21,0.69,Neutro
2015-05-20,70.20,66.34,62.48,11.64,0.63,Neutro
2015-05-21,69.85,66.23,62.62,10.92,0.64,Neutro
2015-05-22,69.26,66.06,62.87,9.67,0.56,Neutro
2015-05-26,68.36,65.82,63.29,7.70,0.41,Neutro
2015-05-27,68.34,65.90,63.46,7.40,0.51,Neutro
2015-05-28,68.14,66.03,63.92,6.39,0.47,Neutro
2015-05-29,68.09,66.06,64.03,6.15,0.21,Neutro
2015-06-01,68.09,66.05,64.02,6.16,0.38,Neutro
2015-06-02,68.08,66.01,63.94,6.27,0.31,Neutro
2015-06-03,68.01,66.05,64.10,5.92,0.28,Neutro
2015-06-04,68.05,66.11,64.17,5.87,0.61,Neutro
2015-06-05,68.36,66.24,64.13,6.39,0.95,Neutro
2015-06-08,68.44,66.27,64.10,6.55,0.80,Neutro
2015-06-09,68.54,66.36,64.18,6.57,0.70,Neutro
2015-06-10,68.60,66.42,64.23,6.58,0.64,Neutro
2015-06-11,68.59,66.54,64.49,6.16,0.66,Neutro
2015-06-12,68.62,66.60,64.57,6.08,0.58,Neutro
2015-06-15,68.66,66.63,64.61,6.08,0.58,Neutro
2015-06-16,68.60,66.62,64.63,5.96,0.75,Neutro
2015-06-17,68.72,66.65,64.57,6.23,0.95,Neutro
2015-06-18,68.90,66.70,64.50,6.60,0.88,Neutro
2015-06-19,69.24,66.79,64.35,7.32,0.97,Neutro
2015-06-22,70.08,67.02,63.95,9.15,1.00,Sobrecomprado
2015-06-23,70.93,67.33,63.73,10.69,1.00,Sobrecomprado
2015-06-24,71.21,67.52,63.83,10.93,0.80,Neutro
2015-06-25,71.34,67.67,64.01,10.83,0.67,Neutro
2015-06-26,71.26,67.83,64.41,10.10,0.54,Neutro
2015-06-29,71.21,67.86,64.51,9.87,0.24,Neutro
2015-06-30,71.09,67.97,64.84,9.20,0.39,Neutro
2015-07-01,70.94,68.10,65.26,8.34,0.45,Neutro
2015-07-02,70.91,68.14,65.38,8.12,0.37,Neutro
2015-07-06,70.89,68.12,65.34,8.15,0.41,Neutro
2015-07-07,70.90,68.09,65.29,8.24,0.33,Neutro
2015-07-08,71.08,67.98,64.89,9.10,0.03,Neutro
2015-07-09,71.30,67.86,64.43,10.12,0.02,Neutro
2015-07-10,71.32,67.81,64.31,10.34,0.27,Neutro
2015-07-13,71.36,67.88,64.39,10.27,0.55,Neutro
2015-07-14,71.46,67.97,64.49,10.25,0.64,Neutro
2015-07-15,71.55,68.04,64.53,10.32,0.63,Neutro
2015-07-16,71.53,68.03,64.52,10.30,0.53,Neutro
2015-07-17,71.51,68.01,64.52,10.28,0.52,Neutro
2015-07-20,71.49,68.00,64.52,10.25,0.62,Neutro
2015-07-21,71.06,67.86,64.66,9.43,0.55,Neutro
2015-07-22,70.35,67.69,65.02,7.87,0.58,Neutro
2015-07-23,70.07,67.59,65.11,7.34,0.56,Neutro
2015-07-24,69.91,67.48,65.06,7.19,0.35,Neutro
2015-07-27,69.97,67.32,64.67,7.87,0.05,Neutro
2015-07-28,72.13,67.78,63.43,12.84,1.00,Sobrecomprado
2015-07-29,74.83,68.34,61.85,18.99,1.00,Sobrecomprado
2015-07-30,77.55,68.99,60.43,24.81,1.00,Sobrecomprado
2015-07-31,79.67,69.66,59.65,28.74,1.00,Sobrecomprado
2015-08-03,81.61,70.36,59.10,31.99,0.99,Neutro
2015-08-04,83.20,71.06,58.92,34.17,0.92,Neutro
2015-08-05,84.76,71.93,59.11,35.66,0.91,Neutro
2015-08-06,85.73,72.77,59.81,35.62,0.82,Neutro
2015-08-07,86.71,73.54,60.38,35.80,0.81,Neutro
2015-08-10,87.90,74.30,60.69,36.62,0.83,Neutro
2015-08-11,88.81,74.98,61.14,36.90,0.77,Neutro
2015-08-12,89.61,75.66,61.72,36.86,0.75,Neutro
2015-08-13,90.18,76.38,62.58,36.14,0.72,Neutro
2015-08-14,90.56,77.09,63.62,34.95,0.69,Neutro
2015-08-17,90.65,77.67,64.70,33.41,0.61,Neutro
2015-08-18,90.53,78.30,66.07,31.24,0.60,Neutro
2015-08-19,90.18,78.91,67.64,28.56,0.56,Neutro
2015-08-20,89.45,79.43,69.40,25.24,0.44,Neutro
2015-08-21,88.10,79.95,71.79,20.40,0.33,Neutro
2015-08-24,85.42,80.41,75.41,12.45,0.00,Sobrevendido
2015-08-25,85.34,80.44,75.53,12.20,0.01,Neutro
2015-08-26,85.33,80.46,75.58,12.12,0.35,Neutro
2015-08-27,85.28,80.35,75.42,12.27,0.34,Neutro
2015-08-28,85.25,80.21,75.17,12.57,0.28,Neutro
2015-08-31,85.18,79.99,74.79,12.99,0.21,Neutro
2015-09-01,85.28,79.68,74.08,14.06,0.09,Neutro
2015-09-02,84.99,79.36,73.73,14.19,0.22,Neutro
2015-09-03,84.87,79.09,73.31,14.62,0.21,Neutro
2015-09-04,84.60,78.80,72.99,14.73,0.25,Neutro
2015-09-08,83.97,78.56,73.15,13.77,0.50,Neutro
2015-09-09,83.39,78.31,73.24,12.96,0.43,Neutro
2015-09-10,82.70,78.04,73.39,11.93,0.42,Neutro
2015-09-11,81.97,77.82,73.67,10.67,0.52,Neutro
2015-09-14,81.17,77.60,74.02,9.21,0.55,Neutro
2015-09-15,80.79,77.48,74.17,8.54,0.61,Neutro
2015-09-16,80.56,77.43,74.30,8.08,0.87,Neutro
2015-09-17,80.87,77.49,74.11,8.72,1.00,Sobrecomprado
2015-09-18,81.12,77.58,74.03,9.14,0.84,Neutro
2015-09-21,81.43,77.72,74.01,9.55,0.82,Neutro
2015-09-22,81.23,77.89,74.56,8.56,0.48,Neutro
2015-09-23,81.16,77.98,74.80,8.16,0.41,Neutro
2015-09-24,81.11,77.82,74.53,8.46,0.19,Neutro
2015-09-25,81.23,77.60,73.96,9.37,0.03,Neutro
2015-09-28,82.41,77.15,71.89,13.64,0.00,Sobrevendido
2015-09-29,82.89,76.82,70.75,15.80,0.00,Sobrevendido
2015-09-30,83.19,76.61,70.04,17.16,0.07,Neutro
2015-10-01,83.28,76.41,69.54,17.98,0.19,Neutro
2015-10-02,83.35,76.23,69.11,18.68,0.22,Neutro
2015-10-05,83.48,75.99,68.49,19.73,0.17,Neutro
2015-10-06,83.67,75.45,67.24,21.78,0.04,Neutro
2015-10-07,83.59,75.06,66.53,22.73,0.19,Neutro
2015-10-08,83.50,74.65,65.80,23.71,0.19,Neutro
2015-10-09,83.18,74.26,65.33,24.04,0.27,Neutro
2015-10-12,82.78,73.90,65.02,24.03,0.32,Neutro
2015-10-13,82.30,73.47,64.63,24.05,0.28,Neutro
2015-10-14,81.42,72.97,64.52,23.16,0.32,Neutro
2015-10-15,79.95,72.47,65.00,20.63,0.43,Neutro
2015-10-16,78.69,72.09,65.50,18.30,0.52,Neutro
2015-10-19,77.17,71.73,66.29,15.17,0.60,Neutro
2015-10-20,76.07,71.42,66.78,13.01,0.51,Neutro
2015-10-21,74.81,71.12,67.44,10.36,0.55,Neutro
2015-10-22,74.03,70.72,67.40,9.38,0.03,Neutro
2015-10-23,73.47,70.42,67.38,8.65,0.16,Neutro
2015-10-26,73.47,70.49,67.51,8.46,0.48,Neutro
2015-10-27,74.22,70.19,66.16,11.48,0.00,Sobrevendido
2015-10-28,74.23,70.00,65.76,12.10,0.16,Neutro
2015-10-29,74.30,69.64,64.99,13.37,0.00,Neutro
2015-10-30,74.37,69.22,64.07,14.88,0.00,Sobrevendido
2015-11-02,74.18,69.06,63.94,14.83,0.37,Neutro
2015-11-03,74.18,69.07,63.96,14.80,0.40,Neutro
2015-11-04,74.13,69.02,63.92,14.79,0.48,Neutro
2015-11-05,74.09,68.96,63.83,14.88,0.39,Neutro
2015-11-06,73.97,68.86,63.74,14.86,0.43,Neutro
2015-11-09,73.84,68.79,63.75,14.67,0.57,Neutro
2015-11-10,73.81,68.77,63.74,14.64,0.54,Neutro
2015-11-11,73.70,68.67,63.65,14.63,0.42,Neutro
2015-11-12,73.37,68.43,63.48,14.45,0.30,Neutro
2015-11-13,72.81,68.09,63.36,13.88,0.24,Neutro
2015-11-16,71.97,67.76,63.54,12.44,0.33,Neutro
2015-11-17,71.41,67.58,63.75,11.33,0.55,Neutro
2015-11-18,70.81,67.42,64.04,10.04,0.63,Neutro
2015-11-19,70.85,67.45,64.05,10.08,0.60,Neutro
2015-11-20,71.00,67.51,64.01,10.35,0.78,Neutro
2015-11-23,71.32,67.57,63.81,11.11,1.00,Sobrecomprado
2015-11-24,72.29,68.02,63.74,12.57,1.00,Sobrecomprado
2015-11-25,73.39,68.36,63.34,14.70,1.00,Sobrecomprado
2015-11-27,74.44,68.86,63.28,16.21,1.00,Sobrecomprado
2015-11-30,74.96,69.38,63.81,16.07,0.94,Neutro
2015-12-01,75.76,69.74,63.73,17.25,0.92,Neutro
2015-12-02,76.38,70.06,63.75,18.03,0.85,Neutro
2015-12-03,76.67,70.27,63.86,18.23,0.70,Neutro
2015-12-04,77.04,70.56,64.08,18.37,0.74,Neutro
2015-12-07,77.41,70.86,64.31,18.49,0.74,Neutro
2015-12-08,77.85,71.12,64.39,18.93,0.76,Neutro
2015-12-09,78.10,71.34,64.58,18.95,0.67,Neutro
2015-12-10,78.27,71.64,65.00,18.52,0.66,Neutro
2015-12-11,78.20,71.99,65.78,17.25,0.62,Neutro
2015-12-14,77.87,72.40,66.93,15.11,0.62,Neutro
2015-12-15,77.64,72.85,68.05,13.16,0.75,Neutro
2015-12-16,77.73,73.27,68.81,12.17,0.86,Neutro
2015-12-17,77.52,73.62,69.73,10.58,0.73,Neutro
2015-12-18,77.01,74.00,70.99,8.14,0.77,Neutro
2015-12-21,76.43,74.28,72.13,5.79,0.68,Neutro
2015-12-22,76.21,74.44,72.67,4.76,0.60,Neutro
2015-12-23,76.25,74.52,72.80,4.63,0.68,Neutro
2015-12-24,76.51,74.64,72.76,5.02,0.94,Neutro
2015-12-28,76.80,74.72,72.64,5.57,0.97,Neutro
2015-12-29,77.46,74.91,72.35,6.82,1.00,Sobrecomprado
2015-12-30,78.01,75.07,72.14,7.82,1.00,Sobrecomprado
2015-12-31,78.38,75.23,72.09,8.36,0.89,Neutro
2016-01-04,78.28,75.32,72.36,7.86,0.38,Neutro
2016-01-05,78.27,75.33,72.39,7.81,0.26,Neutro
2016-01-06,78.27,75.33,72.40,7.79,0.29,Neutro
2016-01-07,78.47,75.20,71.94,8.68,0.02,Neutro
2016-01-08,78.57,75.14,71.70,9.14,0.10,Neutro
2016-01-11,79.18,74.92,70.66,11.37,0.00,Sobrevendido
2016-01-12,79.26,74.85,70.44,11.78,0.18,Neutro
2016-01-13,79.80,74.59,69.38,13.97,0.00,Sobrevendido
2016-01-14,79.97,74.30,68.64,15.25,0.08,Neutro
2016-01-15,80.10,73.88,67.66,16.84,0.03,Neutro
2016-01-19,80.27,73.49,66.71,18.45,0.06,Neutro
2016-01-20,80.16,73.15,66.14,19.17,0.19,Neutro
2016-01-21,80.13,72.78,65.43,20.20,0.16,Neutro
2016-01-22,79.96,72.49,65.02,20.61,0.27,Neutro
2016-01-25,79.71,72.17,64.63,20.90,0.27,Neutro
2016-01-26,79.21,71.82,64.44,20.56,0.33,Neutro
2016-01-27,78.58,71.40,64.22,20.11,0.28,Neutro
2016-01-28,77.57,70.83,64.09,19.03,0.19,Neutro
2016-01-29,76.34,70.23,64.11,17.41,0.16,Neutro
2016-02-01,74.81,69.74,64.67,14.54,0.32,Neutro
2016-02-02,74.09,69.32,64.55,13.76,0.17,Neutro
2016-02-03,73.30,69.02,64.74,12.40,0.37,Neutro
2016-02-04,72.27,68.73,65.18,10.32,0.43,Neutro
2016-02-05,71.71,68.50,65.29,9.37,0.35,Neutro
2016-02-08,70.99,68.18,65.37,8.24,0.12,Neutro
2016-02-09,70.87,68.05,65.24,8.27,0.28,Neutro
2016-02-10,69.93,67.78,65.63,6.34,0.24,Neutro
2016-02-11,69.90,67.65,65.40,6.65,0.14,Neutro
2016-02-12,69.62,67.52,65.41,6.24,0.33,Neutro
2016-02-16,69.66,67.53,65.41,6.29,0.70,Neutro
2016-02-17,69.84,67.61,65.38,6.60,0.83,Neutro
2016-02-18,69.82,67.60,65.38,6.57,0.75,Neutro
2016-02-19,70.25,67.73,65.21,7.44,1.00,Neutro
2016-02-22,70.33,67.75,65.18,7.60,0.83,Neutro
2016-02-23,70.39,67.78,65.16,7.72,0.76,Neutro
2016-02-24,70.53,67.81,65.09,8.02,0.90,Neutro
2016-02-25,70.58,67.83,65.09,8.09,0.67,Neutro
2016-02-26,71.04,68.04,65.05,8.80,0.97,Neutro
2016-02-29,71.45,68.30,65.14,9.24,0.95,Neutro
2016-03-01,72.23,68.53,64.83,10.80,1.00,Sobrecomprado
2016-03-02,72.72,68.84,64.96,11.27,0.94,Neutro
2016-03-03,73.22,69.06,64.90,12.05,0.90,Neutro
2016-03-04,73.58,69.24,64.91,12.52,0.81,Neutro
2016-03-07,73.74,69.42,65.10,12.45,0.68,Neutro
2016-03-08,73.65,69.62,65.59,11.58,0.57,Neutro
2016-03-09,73.62,69.80,65.99,10.93,0.58,Neutro
2016-03-10,73.56,70.02,66.48,10.11,0.63,Neutro
2016-03-11,73.68,70.38,67.08,9.38,0.93,Neutro
2016-03-14,73.69,70.68,67.68,8.50,0.86,Neutro
2016-03-15,73.60,70.79,67.98,7.94,0.44,Neutro
2016-03-16,73.56,70.86,68.17,7.61,0.46,Neutro
2016-03-17,73.45,70.95,68.45,7.05,0.41,Neutro
2016-03-18,73.53,71.03,68.53,7.04,0.63,Neutro
2016-03-21,73.52,71.13,68.73,6.73,0.57,Neutro
2016-03-22,73.62,71.31,68.99,6.49,0.82,Neutro
2016-03-23,73.60,71.37,69.14,6.25,0.47,Neutro
2016-03-24,73.40,71.53,69.66,5.23,0.60,Neutro
2016-03-28,73.42,71.58,69.73,5.16,0.57,Neutro
2016-03-29,73.76,71.70,69.65,5.73,0.98,Neutro
2016-03-30,73.80,71.72,69.64,5.80,0.78,Neutro
2016-03-31,74.42,71.86,69.29,7.14,1.00,Sobrecomprado
2016-04-01,75.03,72.01,68.99,8.39,1.00,Sobrecomprado
2016-04-04,75.69,72.21,68.72,9.65,1.00,Sobrecomprado
2016-04-05,75.91,72.37,68.83,9.78,0.76,Neutro
2016-04-06,76.42,72.67,68.92,10.32,0.96,Neutro
