Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-10,10.01,7.53,5.05,65.85,0.57,Neutro
2022-10-11,9.76,7.46,5.17,61.52,0.68,Neutro
2022-10-12,9.78,7.47,5.17,61.70,0.63,Neutro
2022-10-13,9.72,7.45,5.18,60.93,0.65,Neutro
2022-10-14,9.50,7.36,5.22,58.13,0.49,Neutro
2022-10-17,9.35,7.30,5.24,56.32,0.50,Neutro
2022-10-18,9.02,7.21,5.41,50.06,0.65,Neutro
2022-10-19,8.93,7.18,5.43,48.73,0.65,Neutro
2022-10-20,8.97,7.27,5.57,46.77,0.67,Neutro
2022-10-21,9.02,7.30,5.59,46.96,0.63,Neutro
2022-10-24,9.02,7.34,5.65,45.94,0.49,Neutro
2022-10-25,8.99,7.41,5.84,42.48,0.56,Neutro
2022-10-26,8.91,7.47,6.03,38.54,0.41,Neutro
2022-10-27,8.84,7.50,6.16,35.72,0.20,Neutro
2022-10-28,8.68,7.55,6.42,29.94,0.08,Neutro
2022-10-31,8.64,7.56,6.49,28.43,0.11,Neutro
2022-11-01,8.70,7.54,6.37,30.92,0.00,Neutro
2022-11-02,8.68,7.48,6.28,32.09,0.20,Neutro
2022-11-03,8.53,7.40,6.28,30.39,0.32,Neutro
2022-11-04,8.50,7.35,6.21,31.14,0.23,Neutro
2022-11-07,8.44,7.30,6.15,31.39,0.26,Neutro
2022-11-08,8.30,7.22,6.13,30.08,0.24,Neutro
2022-11-09,8.22,7.12,6.03,30.75,0.08,Neutro
2022-11-10,8.47,7.16,5.86,36.43,1.00,Sobrecomprado
2022-11-11,8.61,7.21,5.81,38.81,0.89,Neutro
2022-11-14,8.68,7.24,5.81,39.61,0.73,Neutro
2022-11-15,8.62,7.21,5.79,39.27,0.42,Neutro
2022-11-16,8.57,7.16,5.75,39.38,0.37,Neutro
2022-11-17,8.56,7.05,5.54,42.82,0.06,Neutro
2022-11-18,8.56,6.94,5.32,46.68,0.06,Neutro
2022-11-21,8.74,6.80,4.86,57.05,0.00,Sobrevendido
2022-11-22,8.67,6.76,4.86,56.35,0.51,Neutro
2022-11-23,8.62,6.70,4.79,57.12,0.34,Neutro
2022-11-25,8.63,6.65,4.66,59.74,0.21,Neutro
2022-11-28,8.66,6.58,4.49,63.40,0.18,Neutro
2022-11-29,8.68,6.49,4.30,67.45,0.18,Neutro
2022-11-30,8.72,6.42,4.13,71.47,0.18,Neutro
2022-12-01,8.73,6.32,3.91,76.27,0.17,Neutro
2022-12-02,8.67,6.23,3.80,78.14,0.30,Neutro
2022-12-05,8.62,6.15,3.68,80.28,0.30,Neutro
2022-12-06,8.56,6.08,3.60,81.55,0.35,Neutro
2022-12-07,8.51,6.00,3.50,83.45,0.32,Neutro
2022-12-08,8.48,5.96,3.44,84.61,0.37,Neutro
2022-12-09,7.86,5.76,3.66,72.92,0.33,Neutro
2022-12-12,7.35,5.59,3.82,63.17,0.30,Neutro
2022-12-13,6.85,5.43,4.01,52.31,0.25,Neutro
2022-12-14,6.60,5.30,4.00,49.07,0.14,Neutro
2022-12-15,6.44,5.14,3.85,50.35,0.00,Sobrevendido
2022-12-16,6.66,4.99,3.33,66.69,0.00,Sobrevendido
2022-12-19,6.80,4.85,2.91,80.20,0.00,Sobrevendido
2022-12-20,6.87,4.78,2.70,87.18,0.11,Neutro
2022-12-21,6.59,4.60,2.61,86.58,0.12,Neutro
2022-12-22,6.44,4.43,2.42,90.69,0.10,Neutro
2022-12-23,6.38,4.29,2.20,97.42,0.11,Neutro
2022-12-27,6.36,4.15,1.93,106.86,0.09,Neutro
2022-12-28,6.29,4.02,1.75,112.91,0.18,Neutro
2022-12-29,6.19,3.93,1.66,115.36,0.31,Neutro
2022-12-30,6.14,3.90,1.66,114.90,0.56,Neutro
2023-01-03,6.55,3.98,1.42,128.77,1.00,Sobrecomprado
2023-01-04,6.85,4.06,1.27,137.40,0.97,Neutro
2023-01-05,7.02,4.11,1.20,141.69,0.87,Neutro
2023-01-06,6.93,4.06,1.19,141.45,0.51,Neutro
2023-01-09,6.80,3.98,1.16,141.76,0.45,Neutro
2023-01-10,6.69,3.91,1.14,141.78,0.47,Neutro
2023-01-11,6.60,3.86,1.12,142.04,0.48,Neutro
2023-01-12,6.53,3.82,1.11,141.83,0.53,Neutro
2023-01-13,6.50,3.80,1.10,142.11,0.52,Neutro
2023-01-17,6.51,3.81,1.11,141.75,0.51,Neutro
2023-01-18,6.51,3.87,1.22,136.76,0.50,Neutro
2023-01-19,6.51,3.93,1.35,131.31,0.49,Neutro
2023-01-20,6.52,3.96,1.41,128.94,0.47,Neutro
2023-01-23,6.52,3.99,1.46,126.85,0.42,Neutro
2023-01-24,6.50,4.01,1.52,124.10,0.36,Neutro
2023-01-25,6.48,4.04,1.60,120.78,0.33,Neutro
2023-01-26,6.43,4.08,1.73,115.18,0.30,Neutro
2023-01-27,6.41,4.10,1.79,112.81,0.24,Neutro
2023-01-30,6.43,4.07,1.71,115.87,0.19,Neutro
2023-01-31,13.04,4.94,-3.17,328.40,1.00,Sobrecomprado
2023-02-01,22.92,6.44,-10.05,512.08,1.00,Sobrecomprado
2023-02-02,25.32,7.25,-10.81,498.21,0.93,Neutro
2023-02-03,26.27,7.76,-10.75,477.06,0.73,Neutro
2023-02-06,27.09,8.34,-10.41,449.72,0.70,Neutro
2023-02-07,27.55,8.81,-9.93,425.28,0.62,Neutro
2023-02-08,28.28,9.43,-9.42,399.87,0.68,Neutro
2023-02-09,28.62,9.90,-8.82,378.26,0.59,Neutro
2023-02-10,28.83,10.30,-8.23,359.82,0.55,Neutro
2023-02-13,29.07,10.76,-7.56,340.54,0.56,Neutro
2023-02-14,29.23,11.19,-6.85,322.36,0.54,Neutro
2023-02-15,29.31,11.60,-6.11,305.33,0.51,Neutro
2023-02-16,29.29,11.95,-5.39,290.17,0.47,Neutro
2023-02-17,29.23,12.31,-4.62,275.08,0.46,Neutro
2023-02-21,29.09,12.62,-3.85,260.97,0.42,Neutro
2023-02-22,28.89,12.93,-3.04,247.01,0.39,Neutro
2023-02-23,28.65,13.18,-2.28,234.58,0.34,Neutro
2023-02-24,28.36,13.45,-1.46,221.73,0.33,Neutro
2023-02-27,27.97,13.79,-0.39,205.60,0.36,Neutro
2023-02-28,27.50,14.12,0.74,189.56,0.31,Neutro
2023-03-01,26.61,13.49,0.37,194.56,0.32,Neutro
2023-03-02,19.27,12.10,4.94,118.40,0.31,Neutro
2023-03-03,16.53,11.43,6.34,89.12,0.32,Neutro
2023-03-06,15.70,11.18,6.65,80.98,0.51,Neutro
2023-03-07,14.95,10.95,6.95,73.07,0.52,Neutro
2023-03-08,14.73,10.86,6.99,71.28,0.57,Neutro
2023-03-09,13.72,10.66,7.59,57.52,0.73,Neutro
2023-03-10,13.35,10.51,7.68,53.93,0.45,Neutro
2023-03-13,13.18,10.37,7.56,54.21,0.28,Neutro
2023-03-14,12.73,10.16,7.60,50.48,0.27,Neutro
2023-03-15,12.38,9.94,7.51,48.98,0.15,Neutro
2023-03-16,12.07,9.77,7.47,47.08,0.24,Neutro
2023-03-17,11.97,9.64,7.30,48.47,0.19,Neutro
2023-03-20,11.84,9.50,7.16,49.26,0.22,Neutro
2023-03-21,11.83,9.40,6.98,51.57,0.21,Neutro
2023-03-22,11.85,9.33,6.81,54.03,0.20,Neutro
2023-03-23,11.94,9.27,6.59,57.73,0.11,Neutro
2023-03-24,12.07,9.18,6.29,62.96,0.07,Neutro
2023-03-27,12.28,8.96,5.65,73.96,0.00,Sobrevendido
2023-03-28,12.44,8.79,5.13,83.20,0.06,Neutro
2023-03-29,12.52,8.64,4.75,89.96,0.14,Neutro
2023-03-30,12.52,8.47,4.42,95.65,0.19,Neutro
2023-03-31,12.47,8.27,4.08,101.40,0.19,Neutro
2023-04-03,12.10,8.00,3.89,102.66,0.22,Neutro
2023-04-04,11.66,7.73,3.81,101.49,0.26,Neutro
2023-04-05,11.09,7.44,3.79,98.09,0.24,Neutro
2023-04-06,10.16,7.23,4.29,81.23,0.59,Neutro
2023-04-10,9.62,7.03,4.44,73.69,0.36,Neutro
2023-04-11,9.31,6.87,4.43,71.06,0.30,Neutro
2023-04-12,8.99,6.70,4.40,68.54,0.25,Neutro
2023-04-13,8.79,6.57,4.35,67.59,0.30,Neutro
2023-04-14,8.47,6.43,4.39,63.49,0.33,Neutro
2023-04-17,8.19,6.32,4.46,58.98,0.45,Neutro
2023-04-18,7.89,6.24,4.59,52.89,0.58,Neutro
2023-04-19,7.56,6.14,4.72,46.25,0.46,Neutro
2023-04-20,7.22,6.04,4.86,39.07,0.42,Neutro
2023-04-21,7.03,5.98,4.92,35.31,0.45,Neutro
2023-04-24,6.93,5.93,4.93,33.73,0.42,Neutro
2023-04-25,6.92,5.94,4.95,33.18,0.34,Neutro
2023-04-26,6.92,5.94,4.95,33.19,0.28,Neutro
2023-04-27,6.95,5.90,4.86,35.40,0.15,Neutro
2023-04-28,6.99,5.85,4.71,38.97,0.07,Neutro
2023-05-01,7.06,5.80,4.54,43.46,0.05,Neutro
2023-05-02,7.05,5.78,4.51,43.93,0.34,Neutro
2023-05-03,7.07,5.73,4.40,46.58,0.18,Neutro
2023-05-04,7.08,5.70,4.33,48.21,0.23,Neutro
2023-05-05,6.59,5.57,4.54,36.83,0.21,Neutro
2023-05-08,6.50,5.49,4.48,36.77,0.18,Neutro
2023-05-09,6.48,5.44,4.39,38.45,0.16,Neutro
2023-05-10,6.47,5.41,4.35,39.19,0.33,Neutro
2023-05-11,6.44,5.39,4.33,39.15,0.44,Neutro
2023-05-12,6.41,5.35,4.29,39.62,0.32,Neutro
2023-05-15,6.30,5.29,4.29,37.98,0.33,Neutro
2023-05-16,6.05,5.22,4.38,32.02,0.34,Neutro
2023-05-17,5.91,5.15,4.39,29.51,0.24,Neutro
2023-05-18,5.80,5.10,4.41,27.24,0.36,Neutro
2023-05-19,5.66,5.05,4.45,23.94,0.35,Neutro
2023-05-22,5.52,5.00,4.48,20.79,0.24,Neutro
2023-05-23,5.41,4.95,4.49,18.57,0.16,Neutro
2023-05-24,5.32,4.90,4.49,16.92,0.05,Neutro
2023-05-25,5.33,4.86,4.39,19.34,0.00,Sobrevendido
2023-05-26,5.40,4.82,4.25,23.83,0.00,Sobrevendido
2023-05-30,5.43,4.80,4.18,26.02,0.06,Neutro
2023-05-31,5.36,4.75,4.14,25.69,0.09,Neutro
2023-06-01,5.35,4.72,4.10,26.46,0.24,Neutro
2023-06-02,5.33,4.70,4.07,26.83,0.27,Neutro
2023-06-05,5.29,4.67,4.05,26.54,0.36,Neutro
2023-06-06,5.28,4.66,4.04,26.61,0.44,Neutro
2023-06-07,5.27,4.64,4.02,26.92,0.30,Neutro
2023-06-08,5.22,4.61,3.99,26.70,0.27,Neutro
2023-06-09,5.10,4.56,4.02,23.68,0.31,Neutro
2023-06-12,5.05,4.53,4.01,22.98,0.23,Neutro
2023-06-13,4.99,4.49,3.98,22.52,0.18,Neutro
2023-06-14,4.91,4.45,3.99,20.67,0.29,Neutro
2023-06-15,4.88,4.42,3.95,21.05,0.16,Neutro
2023-06-16,4.79,4.39,3.98,18.47,0.35,Neutro
2023-06-20,4.70,4.35,3.99,16.33,0.14,Neutro
2023-06-21,4.69,4.34,4.00,15.89,0.96,Neutro
2023-06-22,4.66,4.34,4.01,14.99,0.78,Neutro
2023-06-23,4.64,4.32,4.00,14.81,0.33,Neutro
2023-06-26,4.65,4.31,3.96,16.02,0.09,Neutro
2023-06-27,4.65,4.31,3.97,15.78,0.28,Neutro
2023-06-28,4.65,4.31,3.96,16.02,0.41,Neutro
2023-06-29,4.65,4.31,3.97,15.78,0.46,Neutro
2023-06-30,4.64,4.30,3.96,15.80,0.50,Neutro
2023-07-03,4.63,4.29,3.95,15.84,0.35,Neutro
2023-07-05,4.61,4.27,3.94,15.68,0.22,Neutro
2023-07-06,4.56,4.24,3.93,14.84,0.17,Neutro
2023-07-07,4.55,4.23,3.91,15.14,0.23,Neutro
2023-07-10,4.54,4.22,3.90,15.17,0.37,Neutro
2023-07-11,4.53,4.22,3.90,14.94,0.63,Neutro
2023-07-12,4.53,4.21,3.89,15.20,0.36,Neutro
2023-07-13,4.53,4.20,3.88,15.46,0.26,Neutro
2023-07-14,4.54,4.19,3.84,16.72,0.09,Neutro
2023-07-17,4.56,4.17,3.78,18.70,0.03,Neutro
2023-07-18,4.56,4.15,3.75,19.50,0.19,Neutro
2023-07-19,4.57,4.14,3.72,20.52,0.15,Neutro
2023-07-20,4.47,4.10,3.74,17.79,0.19,Neutro
2023-07-21,4.40,4.06,3.73,16.48,0.06,Neutro
2023-07-24,4.42,4.04,3.65,19.08,0.00,Sobrevendido
2023-07-25,4.50,4.00,3.50,25.00,0.00,Sobrevendido
2023-07-26,4.52,3.96,3.40,28.27,0.00,Sobrevendido
2023-07-27,4.53,3.91,3.29,31.68,0.01,Neutro
2023-07-28,4.52,3.87,3.22,33.63,0.07,Neutro
2023-07-31,4.47,3.82,3.18,33.75,0.19,Neutro
2023-08-01,5.34,3.94,2.55,70.76,1.00,Sobrecomprado
2023-08-02,5.37,3.96,2.55,71.24,0.66,Neutro
2023-08-03,5.64,4.04,2.44,79.21,1.00,Sobrecomprado
2023-08-04,5.90,4.12,2.35,86.09,0.95,Neutro
2023-08-07,6.08,4.19,2.31,89.90,0.86,Neutro
2023-08-08,6.34,4.28,2.22,96.25,0.93,Neutro
2023-08-09,6.52,4.36,2.20,99.01,0.83,Neutro
2023-08-10,6.78,4.47,2.17,103.11,0.88,Neutro
2023-08-11,6.89,4.55,2.22,102.59,0.71,Neutro
2023-08-14,6.97,4.63,2.30,100.81,0.67,Neutro
2023-08-15,6.98,4.67,2.36,98.87,0.51,Neutro
2023-08-16,7.01,4.73,2.45,96.49,0.54,Neutro
2023-08-17,7.02,4.77,2.53,94.04,0.52,Neutro
2023-08-18,7.01,4.81,2.61,91.50,0.42,Neutro
2023-08-21,6.99,4.86,2.73,87.65,0.45,Neutro
2023-08-22,6.94,4.89,2.84,83.81,0.27,Neutro
2023-08-23,6.89,4.93,2.96,79.79,0.28,Neutro
2023-08-24,6.82,4.97,3.13,74.20,0.30,Neutro
2023-08-25,6.72,5.03,3.33,67.46,0.30,Neutro
2023-08-28,6.63,5.07,3.51,61.52,0.27,Neutro
2023-08-29,6.37,4.96,3.55,56.82,0.31,Neutro
2023-08-30,6.38,4.96,3.53,57.51,0.26,Neutro
2023-08-31,6.30,4.88,3.47,57.94,0.27,Neutro
2023-09-01,6.19,4.82,3.44,57.11,0.33,Neutro
2023-09-05,6.11,4.74,3.38,57.55,0.27,Neutro
2023-09-06,5.90,4.64,3.38,54.32,0.23,Neutro
2023-09-07,5.74,4.54,3.35,52.61,0.20,Neutro
2023-09-08,5.35,4.43,3.51,41.52,0.26,Neutro
2023-09-11,5.14,4.36,3.58,35.78,0.33,Neutro
2023-09-12,4.91,4.29,3.67,28.92,0.23,Neutro
2023-09-13,4.85,4.25,3.64,28.48,0.26,Neutro
2023-09-14,4.74,4.20,3.66,25.73,0.21,Neutro
2023-09-15,4.61,4.15,3.70,21.91,0.29,Neutro
2023-09-18,4.57,4.12,3.68,21.58,0.22,Neutro
2023-09-19,4.47,4.09,3.70,18.84,0.25,Neutro
2023-09-20,4.48,4.08,3.68,19.61,0.16,Neutro
2023-09-21,4.48,4.07,3.67,19.88,0.32,Neutro
2023-09-22,4.47,4.05,3.63,20.75,0.14,Neutro
2023-09-25,4.45,4.01,3.57,21.94,0.05,Neutro
2023-09-26,4.41,3.97,3.53,22.14,0.09,Neutro
2023-09-27,4.33,3.94,3.55,19.78,0.33,Neutro
2023-09-28,4.29,3.92,3.54,19.15,0.24,Neutro
2023-09-29,4.25,3.88,3.52,18.79,0.14,Neutro
2023-10-02,4.16,3.85,3.53,16.38,0.05,Neutro
2023-10-03,4.19,3.80,3.41,20.51,0.00,Sobrevendido
2023-10-04,4.18,3.78,3.38,21.15,0.20,Neutro
2023-10-05,4.26,3.80,3.35,23.92,1.00,Sobrecomprado
2023-10-06,4.26,3.81,3.35,23.91,0.74,Neutro
2023-10-09,4.24,3.80,3.36,23.16,0.69,Neutro
2023-10-10,4.24,3.80,3.36,23.16,0.66,Neutro
2023-10-11,4.23,3.78,3.34,23.53,0.29,Neutro
2023-10-12,4.22,3.77,3.31,24.16,0.30,Neutro
2023-10-13,4.20,3.75,3.29,24.29,0.30,Neutro
2023-10-16,4.18,3.73,3.28,24.12,0.33,Neutro
2023-10-17,4.17,3.72,3.26,24.50,0.33,Neutro
2023-10-18,4.16,3.70,3.24,24.86,0.29,Neutro
2023-10-19,4.14,3.67,3.20,25.61,0.14,Neutro
2023-10-20,4.16,3.64,3.12,28.56,0.06,Neutro
2023-10-23,4.19,3.62,3.04,31.80,0.05,Neutro
2023-10-24,4.22,3.59,2.96,35.12,0.07,Neutro
2023-10-25,4.22,3.55,2.88,37.77,0.10,Neutro
2023-10-26,4.21,3.51,2.82,39.55,0.17,Neutro
2023-10-27,4.25,3.47,2.69,44.96,0.02,Neutro
2023-10-30,4.28,3.43,2.58,49.61,0.08,Neutro
2023-10-31,4.30,3.40,2.50,52.93,0.13,Neutro
2023-11-01,4.29,3.37,2.45,54.58,0.27,Neutro
2023-11-02,4.15,3.30,2.45,51.52,0.24,Neutro
2023-11-03,4.03,3.25,2.47,48.01,0.34,Neutro
2023-11-06,3.91,3.20,2.49,44.35,0.37,Neutro
2023-11-07,3.79,3.14,2.49,41.41,0.16,Neutro
2023-11-08,3.76,3.09,2.42,43.41,0.09,Neutro
2023-11-09,3.72,3.03,2.33,45.91,0.05,Neutro
2023-11-10,3.67,2.97,2.27,47.14,0.10,Neutro
2023-11-13,3.58,2.91,2.24,45.98,0.17,Neutro
2023-11-14,3.48,2.87,2.26,42.56,0.28,Neutro
2023-11-15,3.36,2.82,2.28,38.28,0.30,Neutro
2023-11-16,3.29,2.78,2.26,37.12,0.15,Neutro
2023-11-17,3.24,2.74,2.23,36.92,0.16,Neutro
2023-11-20,3.19,2.70,2.21,36.28,0.21,Neutro
2023-11-21,3.15,2.67,2.19,35.97,0.22,Neutro
2023-11-22,3.10,2.64,2.17,35.25,0.25,Neutro
2023-11-24,3.04,2.61,2.18,32.95,0.35,Neutro
2023-11-27,3.03,2.59,2.15,33.94,0.25,Neutro
2023-11-28,3.02,2.58,2.13,34.54,0.29,Neutro
2023-11-29,3.00,2.56,2.13,33.92,0.44,Neutro
2023-11-30,2.97,2.56,2.14,32.48,0.73,Neutro
2023-12-01,2.94,2.55,2.16,30.64,0.63,Neutro
2023-12-04,2.87,2.53,2.20,26.48,0.75,Neutro
2023-12-05,2.75,2.51,2.26,19.53,0.65,Neutro
2023-12-06,2.73,2.50,2.27,18.41,0.52,Neutro
2023-12-07,2.72,2.50,2.27,18.02,0.51,Neutro
2023-12-08,2.72,2.50,2.27,18.01,0.33,Neutro
2023-12-11,2.72,2.50,2.28,17.59,0.43,Neutro
2023-12-12,2.74,2.49,2.24,20.08,0.04,Neutro
2023-12-13,2.74,2.47,2.20,21.86,0.00,Neutro
2023-12-14,2.74,2.45,2.15,24.09,0.05,Neutro
2023-12-15,2.74,2.45,2.15,24.11,0.37,Neutro
2023-12-18,2.74,2.45,2.15,24.12,0.37,Neutro
2023-12-19,2.75,2.45,2.15,24.49,0.57,Neutro
2023-12-20,2.75,2.44,2.14,24.95,0.26,Neutro
2023-12-21,2.84,2.47,2.10,29.96,1.00,Sobrecomprado
2023-12-22,2.85,2.48,2.10,30.25,0.75,Neutro
2023-12-26,2.86,2.49,2.12,29.73,0.61,Neutro
2023-12-27,2.99,2.53,2.06,36.82,1.00,Sobrecomprado
2023-12-28,3.13,2.56,1.99,44.47,1.00,Sobrecomprado
2023-12-29,3.19,2.58,1.97,47.28,0.92,Neutro
2024-01-02,3.22,2.59,1.96,48.58,0.75,Neutro
2024-01-03,3.23,2.60,1.96,48.91,0.63,Neutro
2024-01-04,3.24,2.61,1.97,48.73,0.63,Neutro
2024-01-05,3.25,2.62,1.98,48.55,0.57,Neutro
2024-01-08,3.28,2.63,1.99,48.97,0.68,Neutro
2024-01-09,3.33,2.67,2.00,49.90,0.78,Neutro
2024-01-10,3.34,2.68,2.03,48.82,0.61,Neutro
2024-01-11,3.34,2.71,2.08,46.53,0.53,Neutro
2024-01-12,3.32,2.74,2.16,42.38,0.53,Neutro
2024-01-16,3.28,2.77,2.25,37.23,0.50,Neutro
2024-01-17,3.27,2.77,2.27,36.06,0.23,Neutro
2024-01-18,3.26,2.78,2.30,34.54,0.21,Neutro
2024-01-19,3.26,2.78,2.30,34.53,0.21,Neutro
2024-01-22,3.23,2.80,2.37,30.75,0.31,Neutro
2024-01-23,3.22,2.79,2.36,30.82,0.47,Neutro
2024-01-24,3.22,2.79,2.37,30.43,0.42,Neutro
2024-01-25,3.21,2.80,2.39,29.29,0.37,Neutro
2024-01-26,3.17,2.77,2.38,28.50,0.24,Neutro
2024-01-29,3.07,2.74,2.41,24.11,0.26,Neutro
2024-01-30,3.01,2.70,2.40,22.55,0.07,Neutro
2024-01-31,3.00,2.68,2.37,23.49,0.13,Neutro
2024-02-01,2.99,2.67,2.35,23.96,0.31,Neutro
2024-02-02,2.98,2.66,2.34,24.08,0.25,Neutro
2024-02-05,2.97,2.65,2.33,24.14,0.39,Neutro
2024-02-06,2.95,2.63,2.31,24.33,0.23,Neutro
2024-02-07,2.86,2.61,2.35,19.57,0.39,Neutro
2024-02-08,2.84,2.58,2.32,20.14,0.02,Neutro
2024-02-09,2.83,2.56,2.29,21.09,0.07,Neutro
2024-02-12,2.81,2.54,2.27,21.28,0.07,Neutro
2024-02-13,2.78,2.51,2.24,21.50,0.06,Neutro
2024-02-14,2.79,2.50,2.21,23.19,0.14,Neutro
2024-02-15,2.80,2.50,2.21,23.55,0.61,Neutro
2024-02-16,2.80,2.51,2.22,23.14,0.55,Neutro
2024-02-20,2.79,2.50,2.22,22.75,0.67,Neutro
2024-02-21,2.80,2.51,2.22,23.15,0.95,Neutro
2024-02-22,2.77,2.50,2.23,21.61,0.67,Neutro
2024-02-23,2.74,2.48,2.22,20.93,0.37,Neutro
2024-02-26,2.74,2.48,2.22,20.99,0.40,Neutro
2024-02-27,2.73,2.46,2.20,21.50,0.25,Neutro
2024-02-28,2.73,2.46,2.20,21.53,0.34,Neutro
2024-02-29,2.74,2.45,2.17,23.26,0.09,Neutro
2024-03-01,2.73,2.43,2.13,24.65,0.15,Neutro
2024-03-04,2.73,2.42,2.11,25.60,0.23,Neutro
2024-03-05,2.71,2.41,2.10,25.34,0.33,Neutro
2024-03-06,2.71,2.40,2.09,25.84,0.32,Neutro
2024-03-07,2.69,2.39,2.09,25.14,0.35,Neutro
2024-03-08,2.69,2.38,2.07,26.04,0.23,Neutro
2024-03-11,2.69,2.37,2.05,26.96,0.23,Neutro
2024-03-12,2.70,2.37,2.04,27.87,0.24,Neutro
2024-03-13,2.70,2.36,2.03,28.33,0.25,Neutro
2024-03-14,2.71,2.36,2.00,30.14,0.15,Neutro
2024-03-15,2.69,2.33,1.98,30.43,0.18,Neutro
2024-03-18,2.66,2.32,1.97,29.81,0.30,Neutro
2024-03-19,2.62,2.30,1.97,28.32,0.35,Neutro
2024-03-20,2.50,2.26,2.03,20.76,0.28,Neutro
2024-03-21,2.43,2.25,2.07,16.02,0.50,Neutro
2024-03-22,2.40,2.24,2.07,14.75,0.42,Neutro
2024-03-25,2.36,2.23,2.09,12.13,0.44,Neutro
2024-03-26,2.35,2.22,2.09,11.72,0.31,Neutro
2024-03-27,2.33,2.20,2.08,11.35,0.00,Sobrevendido
2024-03-28,2.33,2.20,2.07,11.83,0.15,Neutro
2024-04-01,2.33,2.20,2.07,11.84,0.46,Neutro
2024-04-02,2.32,2.19,2.05,12.34,0.15,Neutro
2024-04-03,2.31,2.18,2.04,12.41,0.15,Neutro
2024-04-04,2.30,2.16,2.03,12.47,0.07,Neutro
2024-04-05,2.29,2.15,2.01,13.03,0.00,Sobrevendido
2024-04-08,2.28,2.14,2.01,12.59,0.37,Neutro
2024-04-09,2.43,2.17,1.90,24.46,1.00,Sobrecomprado
2024-04-10,2.63,2.20,1.78,38.58,1.00,Sobrecomprado
2024-04-11,2.87,2.25,1.63,55.03,1.00,Sobrecomprado
2024-04-12,2.95,2.29,1.63,57.70,0.88,Neutro
2024-04-15,2.98,2.31,1.64,57.97,0.71,Neutro
2024-04-16,2.99,2.33,1.66,57.19,0.60,Neutro
2024-04-17,3.00,2.33,1.67,56.98,0.53,Neutro
2024-04-18,3.01,2.35,1.69,56.16,0.61,Neutro
2024-04-19,3.05,2.37,1.69,57.36,0.71,Neutro
2024-04-22,3.07,2.39,1.71,56.92,0.64,Neutro
2024-04-23,3.09,2.41,1.73,56.43,0.65,Neutro
2024-04-24,3.11,2.43,1.76,55.50,0.64,Neutro
2024-04-25,3.11,2.46,1.80,53.35,0.55,Neutro
2024-04-26,3.11,2.48,1.84,51.23,0.58,Neutro
2024-04-29,3.11,2.49,1.87,49.73,0.49,Neutro
2024-04-30,3.10,2.50,1.90,47.97,0.29,Neutro
2024-05-01,3.09,2.51,1.93,46.18,0.31,Neutro
2024-05-02,3.07,2.52,1.98,43.18,0.29,Neutro
2024-05-03,3.04,2.54,2.04,39.39,0.24,Neutro
2024-05-06,3.02,2.55,2.07,37.31,0.21,Neutro
2024-05-07,3.08,2.56,2.04,40.55,0.93,Neutro
2024-05-08,3.18,2.58,1.99,46.06,1.00,Sobrecomprado
2024-05-09,3.11,2.57,2.02,42.43,0.83,Neutro
2024-05-10,3.10,2.56,2.03,41.72,0.63,Neutro
2024-05-13,3.10,2.56,2.03,41.72,0.52,Neutro
2024-05-14,3.12,2.58,2.04,41.88,0.65,Neutro
2024-05-15,3.13,2.60,2.06,41.22,0.62,Neutro
2024-05-16,3.15,2.61,2.07,41.36,0.68,Neutro
2024-05-17,3.17,2.62,2.07,41.98,0.69,Neutro
2024-05-20,3.17,2.62,2.07,41.93,0.53,Neutro
2024-05-21,3.18,2.63,2.08,41.86,0.56,Neutro
2024-05-22,3.18,2.63,2.08,41.79,0.57,Neutro
2024-05-23,3.18,2.63,2.08,41.83,0.36,Neutro
2024-05-24,3.18,2.63,2.07,42.23,0.43,Neutro
2024-05-28,3.18,2.64,2.09,41.36,0.49,Neutro
2024-05-29,3.17,2.65,2.13,39.20,0.45,Neutro
2024-05-30,3.17,2.66,2.15,38.39,0.22,Neutro
2024-05-31,3.16,2.66,2.17,37.19,0.23,Neutro
2024-06-03,3.14,2.67,2.20,35.19,0.29,Neutro
2024-06-04,3.13,2.68,2.23,33.61,0.19,Neutro
2024-06-05,3.09,2.64,2.20,33.66,0.15,Neutro
2024-06-06,2.96,2.62,2.28,25.96,0.76,Neutro
2024-06-07,2.91,2.60,2.29,23.87,0.32,Neutro
2024-06-10,2.90,2.59,2.29,23.53,0.49,Neutro
2024-06-11,2.92,2.60,2.29,24.22,0.76,Neutro
2024-06-12,2.92,2.60,2.29,24.23,0.70,Neutro
2024-06-13,2.91,2.58,2.26,25.15,0.23,Neutro
2024-06-14,2.88,2.57,2.26,24.14,0.34,Neutro
2024-06-17,2.83,2.55,2.26,22.36,0.33,Neutro
2024-06-18,2.83,2.54,2.25,22.86,0.28,Neutro
2024-06-20,2.81,2.52,2.22,23.44,0.14,Neutro
2024-06-21,2.79,2.50,2.22,22.79,0.30,Neutro
2024-06-24,2.79,2.49,2.19,24.07,0.18,Neutro
2024-06-25,2.79,2.48,2.18,24.56,0.31,Neutro
2024-06-26,2.77,2.47,2.17,24.28,0.33,Neutro
2024-06-27,2.76,2.46,2.16,24.42,0.28,Neutro
2024-06-28,2.76,2.46,2.16,24.41,0.38,Neutro
