Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-05-25,2.01,1.46,0.90,76.11,0.08,Neutro
2004-05-26,2.01,1.43,0.84,82.08,0.14,Neutro
2004-05-27,1.97,1.40,0.84,80.48,0.42,Neutro
2004-05-28,1.95,1.39,0.83,80.63,0.42,Neutro
2004-06-01,1.90,1.37,0.85,76.56,0.57,Neutro
2004-06-02,1.86,1.36,0.85,74.46,0.50,Neutro
2004-06-03,1.82,1.33,0.85,72.69,0.39,Neutro
2004-06-04,1.79,1.32,0.85,71.24,0.51,Neutro
2004-06-07,1.75,1.30,0.85,69.12,0.44,Neutro
2004-06-08,1.71,1.29,0.86,66.05,0.52,Neutro
2004-06-09,1.70,1.28,0.86,65.75,0.51,Neutro
2004-06-10,1.66,1.26,0.87,62.48,0.54,Neutro
2004-06-14,1.62,1.25,0.88,59.32,0.47,Neutro
2004-06-15,1.57,1.23,0.89,55.26,0.50,Neutro
2004-06-16,1.53,1.22,0.91,50.90,0.55,Neutro
2004-06-17,1.51,1.21,0.91,49.57,0.53,Neutro
2004-06-18,1.51,1.21,0.90,50.54,0.46,Neutro
2004-06-21,1.51,1.21,0.91,49.59,0.42,Neutro
2004-06-22,1.50,1.22,0.93,46.89,0.23,Neutro
2004-06-23,1.47,1.22,0.98,40.05,0.08,Neutro
2004-06-24,1.47,1.22,0.98,40.03,0.04,Neutro
2004-06-25,1.46,1.23,0.99,38.34,0.11,Neutro
2004-06-28,1.46,1.21,0.96,41.29,0.12,Neutro
2004-06-29,1.46,1.20,0.93,44.31,0.13,Neutro
2004-06-30,1.42,1.17,0.92,42.61,0.16,Neutro
2004-07-01,1.40,1.16,0.91,42.35,0.22,Neutro
2004-07-02,1.39,1.15,0.90,42.72,0.27,Neutro
2004-07-06,1.37,1.13,0.90,41.48,0.32,Neutro
2004-07-07,1.36,1.12,0.89,41.95,0.23,Neutro
2004-07-08,1.34,1.10,0.87,42.67,0.11,Neutro
2004-07-09,1.32,1.08,0.85,43.46,0.09,Neutro
2004-07-12,1.28,1.06,0.84,41.39,0.20,Neutro
2004-07-13,1.26,1.05,0.83,41.07,0.19,Neutro
2004-07-14,1.24,1.04,0.84,38.52,0.55,Neutro
2004-07-15,1.20,1.03,0.86,33.06,0.56,Neutro
2004-07-16,1.16,1.02,0.87,28.45,0.62,Neutro
2004-07-19,1.14,1.02,0.89,24.63,0.80,Neutro
2004-07-20,1.12,1.01,0.90,21.85,0.45,Neutro
2004-07-21,1.11,1.00,0.89,21.97,0.27,Neutro
2004-07-22,1.11,1.00,0.89,22.04,0.27,Neutro
2004-07-23,1.11,1.00,0.88,23.10,0.30,Neutro
2004-07-26,1.10,0.99,0.88,22.20,0.32,Neutro
2004-07-27,1.11,0.99,0.88,23.17,0.74,Neutro
2004-07-28,1.11,0.99,0.88,23.19,0.48,Neutro
2004-07-29,1.11,0.99,0.88,23.21,0.43,Neutro
2004-07-30,1.10,0.99,0.87,23.30,0.30,Neutro
2004-08-02,1.10,0.98,0.87,23.41,0.30,Neutro
2004-08-03,1.09,0.98,0.87,22.48,0.45,Neutro
2004-08-04,1.09,0.97,0.86,23.63,0.17,Neutro
2004-08-05,1.09,0.97,0.86,23.63,0.26,Neutro
2004-08-06,1.09,0.98,0.87,22.53,0.36,Neutro
2004-08-09,1.09,0.98,0.87,22.51,0.36,Neutro
2004-08-10,1.09,0.98,0.87,22.52,0.14,Neutro
2004-08-11,1.08,0.97,0.87,21.56,0.62,Neutro
2004-08-12,1.07,0.97,0.86,21.72,0.24,Neutro
2004-08-13,1.06,0.96,0.87,19.71,0.63,Neutro
2004-08-16,1.04,0.95,0.87,17.83,0.06,Neutro
2004-08-17,1.03,0.95,0.86,17.93,0.18,Neutro
2004-08-18,1.04,0.95,0.86,18.91,0.94,Neutro
2004-08-19,1.04,0.95,0.86,18.96,0.22,Neutro
2004-08-20,1.04,0.95,0.85,20.06,0.26,Neutro
2004-08-23,1.05,0.94,0.84,22.29,0.05,Neutro
2004-08-24,1.03,0.93,0.83,21.46,0.10,Neutro
2004-08-25,1.03,0.92,0.81,23.84,0.00,Neutro
2004-08-26,1.04,0.92,0.81,24.89,0.83,Neutro
2004-08-27,1.04,0.92,0.81,24.95,0.39,Neutro
2004-08-30,1.05,0.93,0.81,25.93,0.83,Neutro
2004-08-31,1.05,0.93,0.80,26.95,0.84,Neutro
2004-09-01,1.06,0.93,0.80,27.87,0.81,Neutro
2004-09-02,1.07,0.94,0.81,27.76,0.69,Neutro
2004-09-03,1.07,0.94,0.81,27.69,0.73,Neutro
2004-09-07,1.08,0.94,0.81,28.71,0.63,Neutro
2004-09-08,1.08,0.94,0.81,28.66,0.44,Neutro
2004-09-09,1.08,0.94,0.81,28.66,0.70,Neutro
2004-09-10,1.08,0.95,0.81,28.53,0.70,Neutro
2004-09-13,1.08,0.95,0.81,28.56,0.59,Neutro
2004-09-14,1.08,0.95,0.82,27.37,0.58,Neutro
2004-09-15,1.09,0.96,0.83,27.18,0.73,Neutro
2004-09-16,1.09,0.96,0.83,27.20,0.73,Neutro
2004-09-17,1.09,0.96,0.83,27.18,0.31,Neutro
2004-09-20,1.09,0.96,0.83,27.17,0.31,Neutro
2004-09-21,1.08,0.96,0.84,24.99,0.33,Neutro
2004-09-22,1.08,0.96,0.85,23.92,0.09,Neutro
2004-09-23,1.09,0.96,0.82,28.17,0.00,Sobrevendido
2004-09-24,1.11,0.95,0.79,33.81,0.00,Sobrevendido
2004-09-27,1.12,0.94,0.76,38.34,0.00,Sobrevendido
2004-09-28,1.12,0.93,0.73,42.12,0.05,Neutro
2004-09-29,1.12,0.91,0.71,44.91,0.10,Neutro
2004-09-30,1.11,0.90,0.69,46.59,0.21,Neutro
2004-10-01,1.10,0.89,0.68,47.19,0.19,Neutro
2004-10-04,1.10,0.88,0.65,51.40,0.13,Neutro
2004-10-05,1.09,0.86,0.63,53.40,0.15,Neutro
2004-10-06,1.09,0.85,0.61,56.54,0.15,Neutro
2004-10-07,1.10,0.82,0.55,66.71,0.00,Sobrevendido
2004-10-08,1.11,0.80,0.48,79.20,0.00,Sobrevendido
2004-10-11,1.10,0.77,0.45,84.09,0.11,Neutro
2004-10-12,1.08,0.77,0.45,82.30,0.59,Neutro
2004-10-13,1.05,0.74,0.44,82.21,0.18,Neutro
2004-10-14,1.00,0.72,0.44,77.56,0.32,Neutro
2004-10-15,0.98,0.71,0.44,76.22,0.37,Neutro
2004-10-18,0.95,0.70,0.45,71.74,0.46,Neutro
2004-10-19,0.91,0.68,0.46,65.74,0.47,Neutro
2004-10-20,0.88,0.67,0.47,60.79,0.49,Neutro
2004-10-21,0.88,0.67,0.46,62.97,0.33,Neutro
2004-10-22,0.86,0.66,0.45,62.22,0.37,Neutro
2004-10-25,0.85,0.65,0.45,61.49,0.32,Neutro
2004-10-26,0.84,0.64,0.43,64.16,0.22,Neutro
2004-10-27,0.83,0.63,0.42,65.39,0.22,Neutro
2004-10-28,0.81,0.62,0.42,63.36,0.33,Neutro
2004-10-29,0.79,0.60,0.42,61.21,0.32,Neutro
2004-11-01,0.78,0.59,0.41,62.24,0.27,Neutro
2004-11-02,0.77,0.59,0.41,61.38,0.36,Neutro
2004-11-03,0.75,0.58,0.41,58.67,0.38,Neutro
2004-11-04,0.75,0.58,0.41,58.67,0.29,Neutro
2004-11-05,0.74,0.59,0.43,52.86,0.42,Neutro
2004-11-08,0.74,0.59,0.43,52.81,0.32,Neutro
2004-11-09,0.69,0.57,0.46,40.17,0.30,Neutro
2004-11-10,0.69,0.58,0.46,40.00,0.61,Neutro
2004-11-11,0.69,0.58,0.46,39.97,0.74,Neutro
2004-11-12,0.70,0.58,0.46,41.52,0.96,Neutro
2004-11-15,0.71,0.58,0.45,44.91,0.96,Neutro
2004-11-16,0.71,0.58,0.45,44.79,0.96,Neutro
2004-11-17,0.72,0.58,0.45,46.39,0.93,Neutro
2004-11-18,0.75,0.59,0.43,54.28,1.00,Neutro
2004-11-19,0.76,0.59,0.43,55.56,0.79,Neutro
2004-11-22,0.78,0.60,0.43,58.09,0.91,Neutro
2004-11-23,0.80,0.61,0.43,60.26,0.86,Neutro
2004-11-24,0.88,0.64,0.39,76.74,1.00,Sobrecomprado
2004-11-26,0.96,0.66,0.37,89.06,1.00,Sobrecomprado
2004-11-29,1.02,0.69,0.36,96.14,1.00,Neutro
2004-11-30,1.23,0.74,0.25,132.97,1.00,Sobrecomprado
2004-12-01,1.31,0.78,0.24,138.06,0.99,Neutro
2004-12-02,1.37,0.81,0.25,138.61,0.85,Neutro
2004-12-03,1.45,0.85,0.25,140.85,0.95,Neutro
2004-12-06,1.49,0.89,0.28,136.57,0.79,Neutro
2004-12-07,1.52,0.92,0.32,130.36,0.75,Neutro
2004-12-08,1.54,0.95,0.37,122.58,0.72,Neutro
2004-12-09,1.54,0.98,0.42,114.34,0.61,Neutro
2004-12-10,1.56,1.01,0.46,108.70,0.75,Neutro
2004-12-13,1.57,1.03,0.50,103.38,0.61,Neutro
2004-12-14,1.56,1.05,0.55,95.83,0.52,Neutro
2004-12-15,1.56,1.08,0.60,89.01,0.61,Neutro
2004-12-16,1.55,1.10,0.65,81.97,0.49,Neutro
2004-12-17,1.53,1.12,0.70,74.37,0.49,Neutro
2004-12-20,1.51,1.14,0.77,64.97,0.51,Neutro
2004-12-21,1.48,1.16,0.84,55.24,0.47,Neutro
2004-12-22,1.43,1.18,0.92,43.35,0.37,Neutro
2004-12-23,1.43,1.18,0.94,41.39,0.43,Neutro
2004-12-27,1.42,1.19,0.96,38.67,0.39,Neutro
2004-12-28,1.41,1.19,0.97,36.84,0.34,Neutro
2004-12-29,1.33,1.17,1.01,27.26,0.31,Neutro
2004-12-30,1.34,1.16,0.97,32.03,0.00,Sobrevendido
2004-12-31,1.34,1.15,0.96,33.12,0.24,Neutro
2005-01-03,1.29,1.13,0.97,28.34,0.16,Neutro
2005-01-04,1.28,1.13,0.97,27.53,0.68,Neutro
2005-01-05,1.28,1.13,0.97,27.52,0.84,Neutro
2005-01-06,1.27,1.12,0.97,26.76,0.43,Neutro
2005-01-07,1.27,1.12,0.97,26.81,0.30,Neutro
2005-01-10,1.24,1.11,0.97,24.38,0.30,Neutro
2005-01-11,1.24,1.10,0.96,25.41,0.29,Neutro
2005-01-12,1.24,1.10,0.96,25.41,0.43,Neutro
2005-01-13,1.23,1.10,0.96,24.64,0.41,Neutro
2005-01-14,1.23,1.10,0.96,24.62,0.52,Neutro
2005-01-18,1.23,1.09,0.96,24.69,0.33,Neutro
2005-01-19,1.22,1.09,0.95,24.86,0.19,Neutro
2005-01-20,1.22,1.08,0.94,25.94,0.25,Neutro
2005-01-21,1.22,1.07,0.93,27.00,0.24,Neutro
2005-01-24,1.22,1.06,0.90,30.16,0.00,Sobrevendido
2005-01-25,1.22,1.05,0.88,32.38,0.12,Neutro
2005-01-26,1.22,1.05,0.88,32.38,0.71,Neutro
2005-01-27,1.21,1.05,0.88,31.44,0.67,Neutro
2005-01-28,1.21,1.06,0.90,29.30,0.61,Neutro
2005-01-31,1.21,1.06,0.90,29.30,0.48,Neutro
2005-02-01,1.21,1.06,0.90,29.38,0.19,Neutro
2005-02-02,1.20,1.05,0.89,29.65,0.32,Neutro
2005-02-03,1.16,1.03,0.90,25.22,0.15,Neutro
2005-02-04,1.15,1.03,0.90,24.35,0.44,Neutro
2005-02-07,1.15,1.02,0.90,24.43,0.40,Neutro
2005-02-08,1.15,1.02,0.89,25.47,0.42,Neutro
2005-02-09,1.15,1.02,0.89,25.55,0.31,Neutro
2005-02-10,1.14,1.01,0.89,24.65,0.48,Neutro
2005-02-11,1.14,1.01,0.88,25.84,0.12,Neutro
2005-02-14,1.12,1.00,0.87,25.04,0.32,Neutro
2005-02-15,1.12,0.99,0.87,25.18,0.28,Neutro
2005-02-16,1.12,0.99,0.86,26.26,0.31,Neutro
2005-02-17,1.12,0.99,0.86,26.26,0.58,Neutro
2005-02-18,1.12,0.99,0.86,26.26,0.54,Neutro
2005-02-22,1.11,0.99,0.87,24.19,0.25,Neutro
2005-02-23,1.11,1.00,0.88,23.07,0.61,Neutro
2005-02-24,1.09,0.99,0.89,20.16,0.65,Neutro
2005-02-25,1.07,0.98,0.89,18.29,0.28,Neutro
2005-02-28,1.05,0.98,0.90,15.37,0.20,Neutro
2005-03-01,1.04,0.97,0.90,14.43,0.29,Neutro
2005-03-02,1.04,0.97,0.90,14.44,0.29,Neutro
2005-03-03,1.04,0.97,0.89,15.51,0.33,Neutro
2005-03-04,1.04,0.97,0.89,15.51,0.33,Neutro
2005-03-07,1.05,0.96,0.87,18.78,0.00,Sobrevendido
2005-03-08,1.04,0.96,0.87,17.80,0.35,Neutro
2005-03-09,1.04,0.95,0.87,17.86,0.41,Neutro
2005-03-10,1.04,0.95,0.85,20.07,0.05,Neutro
2005-03-11,1.03,0.94,0.85,19.15,0.17,Neutro
2005-03-14,1.04,0.94,0.84,21.33,0.10,Neutro
2005-03-15,1.04,0.93,0.82,23.61,0.09,Neutro
2005-03-16,1.04,0.93,0.81,24.82,0.09,Neutro
2005-03-17,1.15,0.94,0.74,43.41,1.00,Sobrecomprado
2005-03-18,1.20,0.96,0.71,51.26,1.00,Sobrecomprado
2005-03-21,1.25,0.97,0.69,57.79,1.00,Sobrecomprado
2005-03-22,1.31,0.99,0.67,64.65,1.00,Sobrecomprado
2005-03-23,1.35,1.00,0.66,68.90,0.86,Neutro
2005-03-24,1.40,1.02,0.64,74.66,0.93,Neutro
2005-03-28,1.44,1.04,0.63,78.00,0.89,Neutro
2005-03-29,1.47,1.06,0.64,78.60,0.77,Neutro
2005-03-30,1.50,1.08,0.65,79.07,0.79,Neutro
2005-03-31,1.53,1.10,0.66,79.42,0.79,Neutro
2005-04-01,1.56,1.11,0.67,79.93,0.71,Neutro
2005-04-04,1.58,1.13,0.69,78.48,0.74,Neutro
2005-04-05,1.60,1.16,0.73,74.97,0.74,Neutro
2005-04-06,1.62,1.18,0.75,73.51,0.74,Neutro
2005-04-07,1.63,1.21,0.78,70.48,0.72,Neutro
2005-04-08,1.63,1.23,0.83,64.88,0.71,Neutro
2005-04-11,1.63,1.26,0.89,58.80,0.68,Neutro
2005-04-12,1.60,1.28,0.96,50.06,0.47,Neutro
2005-04-13,1.55,1.30,1.06,37.62,0.53,Neutro
2005-04-14,1.43,1.32,1.22,15.86,0.19,Neutro
2005-04-15,1.45,1.33,1.21,18.02,1.00,Sobrecomprado
2005-04-18,1.45,1.34,1.22,17.23,0.35,Neutro
2005-04-19,1.45,1.34,1.23,16.45,0.32,Neutro
2005-04-20,1.45,1.33,1.22,17.25,0.26,Neutro
2005-04-21,1.46,1.34,1.23,17.13,0.87,Neutro
2005-04-22,1.48,1.35,1.22,19.26,1.00,Sobrecomprado
2005-04-25,1.50,1.36,1.21,21.37,0.97,Neutro
2005-04-26,1.50,1.36,1.22,20.57,0.50,Neutro
2005-04-27,1.50,1.36,1.22,20.55,0.46,Neutro
2005-04-28,1.50,1.36,1.22,20.55,0.46,Neutro
2005-04-29,1.52,1.37,1.22,21.87,0.90,Neutro
2005-05-02,1.52,1.37,1.23,21.10,0.59,Neutro
2005-05-03,1.53,1.38,1.23,21.80,0.57,Neutro
2005-05-04,1.52,1.37,1.22,21.87,0.27,Neutro
2005-05-05,1.57,1.38,1.20,26.77,1.00,Sobrecomprado
2005-05-06,1.60,1.39,1.19,29.46,0.98,Neutro
2005-05-09,1.62,1.40,1.18,31.42,0.89,Neutro
2005-05-10,1.65,1.42,1.19,32.45,0.89,Neutro
2005-05-11,1.69,1.44,1.18,35.53,0.98,Neutro
2005-05-12,1.73,1.46,1.19,36.99,1.00,Sobrecomprado
2005-05-13,1.77,1.47,1.18,40.05,0.92,Neutro
2005-05-16,1.85,1.50,1.16,45.86,1.00,Sobrecomprado
2005-05-17,1.92,1.54,1.15,50.13,1.00,Sobrecomprado
2005-05-18,1.99,1.57,1.15,53.40,1.00,Sobrecomprado
2005-05-19,2.08,1.61,1.13,59.15,1.00,Sobrecomprado
2005-05-20,2.18,1.64,1.10,65.85,1.00,Neutro
2005-05-23,2.24,1.67,1.10,68.26,0.87,Neutro
2005-05-24,2.30,1.71,1.12,68.99,0.89,Neutro
2005-05-25,2.33,1.75,1.16,66.93,0.80,Neutro
2005-05-26,2.37,1.79,1.21,64.90,0.80,Neutro
2005-05-27,2.39,1.82,1.24,63.29,0.73,Neutro
2005-05-31,2.41,1.85,1.30,59.87,0.76,Neutro
2005-06-01,2.44,1.90,1.35,57.47,0.83,Neutro
2005-06-02,2.43,1.94,1.46,49.90,0.81,Neutro
2005-06-03,2.45,1.98,1.50,48.06,0.79,Neutro
2005-06-06,2.46,2.01,1.56,44.83,0.72,Neutro
2005-06-07,2.45,2.04,1.63,40.20,0.72,Neutro
2005-06-08,2.42,2.06,1.71,34.41,0.51,Neutro
2005-06-09,2.39,2.09,1.78,29.25,0.56,Neutro
2005-06-10,2.36,2.10,1.84,24.73,0.48,Neutro
2005-06-13,2.31,2.12,1.94,17.43,0.51,Neutro
2005-06-14,2.30,2.13,1.97,15.47,0.48,Neutro
2005-06-15,2.28,2.14,2.01,12.59,0.52,Neutro
2005-06-16,2.27,2.15,2.03,11.16,0.46,Neutro
2005-06-17,2.27,2.15,2.04,10.69,0.39,Neutro
2005-06-20,2.26,2.15,2.04,10.23,0.45,Neutro
2005-06-21,2.26,2.15,2.04,10.23,0.32,Neutro
2005-06-22,2.26,2.15,2.04,10.24,0.41,Neutro
2005-06-23,2.26,2.15,2.04,10.23,0.50,Neutro
2005-06-24,2.26,2.15,2.04,10.23,0.27,Neutro
2005-06-27,2.26,2.15,2.05,9.75,0.52,Neutro
2005-06-28,2.26,2.15,2.04,10.23,0.27,Neutro
2005-06-29,2.25,2.14,2.04,9.79,0.33,Neutro
2005-06-30,2.23,2.14,2.05,8.41,0.56,Neutro
2005-07-01,2.21,2.13,2.06,7.03,0.33,Neutro
2005-07-05,2.19,2.13,2.06,6.11,0.31,Neutro
2005-07-06,2.17,2.12,2.08,4.24,0.67,Neutro
2005-07-07,2.17,2.13,2.09,3.76,0.38,Neutro
2005-07-08,2.17,2.12,2.08,4.24,0.22,Neutro
2005-07-11,2.17,2.12,2.08,4.24,0.22,Neutro
2005-07-12,2.17,2.12,2.08,4.24,0.22,Neutro
2005-07-13,2.17,2.12,2.08,4.24,0.56,Neutro
2005-07-14,2.16,2.12,2.08,3.77,0.25,Neutro
2005-07-15,2.16,2.12,2.08,3.77,0.62,Neutro
2005-07-18,2.16,2.12,2.08,3.77,0.87,Neutro
2005-07-19,2.17,2.12,2.07,4.72,0.00,Sobrevendido
2005-07-20,2.17,2.11,2.05,5.68,0.00,Sobrevendido
2005-07-21,2.18,2.11,2.04,6.64,0.00,Neutro
2005-07-22,2.18,2.11,2.04,6.64,0.71,Neutro
2005-07-25,2.18,2.11,2.04,6.64,0.43,Neutro
2005-07-26,2.17,2.10,2.04,6.18,0.23,Neutro
2005-07-27,2.17,2.11,2.04,6.17,0.77,Neutro
2005-07-28,2.19,2.11,2.03,7.58,1.00,Sobrecomprado
2005-07-29,2.21,2.12,2.02,8.98,1.00,Sobrecomprado
2005-08-01,2.23,2.12,2.01,10.37,1.00,Neutro
2005-08-02,2.25,2.13,2.01,11.28,0.96,Neutro
2005-08-03,2.26,2.13,2.01,11.73,0.80,Neutro
2005-08-04,2.27,2.14,2.00,12.63,0.93,Neutro
2005-08-05,2.33,2.15,1.98,16.25,1.00,Sobrecomprado
2005-08-08,2.57,2.19,1.82,34.20,1.00,Sobrecomprado
2005-08-09,2.59,2.18,1.77,37.63,0.06,Neutro
2005-08-10,2.61,2.16,1.71,41.68,0.03,Neutro
2005-08-11,2.65,2.13,1.61,48.75,0.00,Sobrevendido
2005-08-12,2.67,2.11,1.55,53.07,0.11,Neutro
2005-08-15,2.67,2.10,1.52,54.88,0.29,Neutro
2005-08-16,2.67,2.08,1.50,56.14,0.28,Neutro
2005-08-17,2.67,2.07,1.47,57.99,0.23,Neutro
2005-08-18,2.67,2.06,1.44,59.78,0.29,Neutro
2005-08-19,2.67,2.03,1.40,62.42,0.22,Neutro
2005-08-22,2.66,2.03,1.39,62.69,0.43,Neutro
2005-08-23,2.66,2.02,1.38,63.35,0.45,Neutro
2005-08-24,2.64,2.01,1.37,63.25,0.41,Neutro
2005-08-25,2.62,1.99,1.35,63.87,0.36,Neutro
2005-08-26,2.60,1.97,1.34,63.99,0.40,Neutro
2005-08-29,2.57,1.95,1.33,63.66,0.39,Neutro
2005-08-30,2.54,1.94,1.33,62.50,0.55,Neutro
2005-08-31,2.51,1.92,1.33,61.43,0.49,Neutro
2005-09-01,2.47,1.90,1.33,59.89,0.50,Neutro
2005-09-02,2.40,1.88,1.36,55.32,0.55,Neutro
2005-09-06,2.04,1.83,1.62,22.96,0.62,Neutro
2005-09-07,2.04,1.83,1.62,22.95,0.50,Neutro
2005-09-08,2.04,1.83,1.62,22.95,0.29,Neutro
2005-09-09,2.02,1.84,1.67,19.01,0.40,Neutro
2005-09-12,2.01,1.85,1.69,17.30,0.44,Neutro
2005-09-13,2.02,1.85,1.69,17.79,0.79,Neutro
2005-09-14,2.02,1.86,1.69,17.75,0.70,Neutro
2005-09-15,2.03,1.87,1.71,17.13,0.69,Neutro
2005-09-16,2.05,1.88,1.71,18.10,0.88,Neutro
2005-09-19,2.03,1.89,1.75,14.81,0.61,Neutro
2005-09-20,2.03,1.89,1.75,14.81,0.68,Neutro
2005-09-21,2.03,1.89,1.75,14.81,0.68,Neutro
2005-09-22,2.03,1.89,1.75,14.80,0.68,Neutro
2005-09-23,2.03,1.90,1.76,14.24,0.44,Neutro
2005-09-26,2.03,1.89,1.75,14.78,0.21,Neutro
2005-09-27,2.03,1.89,1.75,14.79,0.18,Neutro
2005-09-28,2.03,1.88,1.74,15.42,0.03,Neutro
2005-09-29,2.04,1.87,1.71,17.64,0.00,Sobrevendido
2005-09-30,2.05,1.86,1.67,20.45,0.00,Sobrevendido
2005-10-03,2.11,1.83,1.55,30.58,0.00,Sobrevendido
2005-10-04,2.13,1.81,1.49,35.33,0.00,Sobrevendido
2005-10-05,2.13,1.80,1.47,36.68,0.18,Neutro
2005-10-06,2.14,1.79,1.45,38.52,0.19,Neutro
2005-10-07,2.14,1.78,1.42,40.45,0.22,Neutro
2005-10-10,2.14,1.78,1.42,40.48,0.53,Neutro
2005-10-11,2.12,1.76,1.41,40.28,0.31,Neutro
2005-10-12,2.10,1.75,1.40,40.05,0.33,Neutro
2005-10-13,2.08,1.73,1.38,40.44,0.30,Neutro
2005-10-14,2.04,1.70,1.36,39.92,0.15,Neutro
2005-10-17,2.02,1.68,1.35,39.81,0.24,Neutro
2005-10-18,1.99,1.66,1.32,40.48,0.09,Neutro
2005-10-19,1.95,1.63,1.32,38.58,0.29,Neutro
2005-10-20,1.90,1.62,1.33,35.27,0.47,Neutro
2005-10-21,1.85,1.60,1.34,31.90,0.37,Neutro
2005-10-24,1.82,1.58,1.35,29.69,0.32,Neutro
2005-10-25,1.79,1.57,1.35,28.08,0.30,Neutro
2005-10-26,1.77,1.56,1.36,26.24,0.73,Neutro
2005-10-27,1.75,1.55,1.35,25.80,0.27,Neutro
2005-10-28,1.74,1.54,1.35,25.29,0.33,Neutro
2005-10-31,1.73,1.55,1.36,23.89,0.49,Neutro
2005-11-01,1.73,1.55,1.36,23.89,0.32,Neutro
2005-11-02,1.73,1.54,1.35,24.64,0.26,Neutro
2005-11-03,1.74,1.53,1.32,27.46,0.02,Neutro
2005-11-04,1.74,1.52,1.30,28.95,0.20,Neutro
2005-11-07,1.68,1.50,1.32,23.99,0.25,Neutro
2005-11-08,1.71,1.48,1.24,31.86,0.00,Sobrevendido
2005-11-09,1.73,1.45,1.17,38.66,0.00,Sobrevendido
2005-11-10,1.73,1.43,1.12,42.79,0.02,Neutro
2005-11-11,1.74,1.41,1.08,46.84,0.08,Neutro
2005-11-14,1.74,1.39,1.03,51.15,0.08,Neutro
2005-11-15,1.75,1.38,1.00,54.49,0.20,Neutro
2005-11-16,1.74,1.37,1.00,54.11,0.43,Neutro
2005-11-17,1.70,1.35,1.00,51.76,0.43,Neutro
2005-11-18,1.68,1.34,0.99,51.55,0.38,Neutro
2005-11-21,1.67,1.33,0.99,51.15,0.49,Neutro
2005-11-22,1.66,1.31,0.96,53.46,0.17,Neutro
2005-11-23,1.59,1.29,0.98,47.36,0.41,Neutro
2005-11-25,1.57,1.28,0.99,45.31,0.53,Neutro
2005-11-28,1.55,1.27,0.99,44.18,0.43,Neutro
2005-11-29,1.50,1.25,1.01,39.07,0.53,Neutro
2005-11-30,1.47,1.24,1.01,37.17,0.30,Neutro
2005-12-01,1.44,1.23,1.02,34.16,0.64,Neutro
2005-12-02,1.42,1.22,1.02,32.75,0.37,Neutro
2005-12-05,1.40,1.21,1.02,31.38,0.42,Neutro
2005-12-06,1.36,1.20,1.03,27.55,0.36,Neutro
2005-12-07,1.36,1.20,1.04,26.60,0.56,Neutro
2005-12-08,1.36,1.21,1.06,24.81,0.53,Neutro
2005-12-09,1.36,1.21,1.06,24.78,0.33,Neutro
2005-12-12,1.36,1.21,1.06,24.77,0.27,Neutro
2005-12-13,1.36,1.21,1.07,23.92,0.17,Neutro
2005-12-14,1.36,1.21,1.05,25.65,0.06,Neutro
2005-12-15,1.36,1.19,1.02,28.50,0.00,Sobrevendido
2005-12-16,1.36,1.18,1.00,30.56,0.00,Neutro
2005-12-19,1.37,1.16,0.95,36.14,0.00,Sobrevendido
2005-12-20,1.36,1.14,0.93,37.57,0.09,Neutro
2005-12-21,1.37,1.14,0.90,41.34,0.06,Neutro
2005-12-22,1.36,1.13,0.89,41.72,0.28,Neutro
2005-12-23,1.34,1.11,0.88,41.42,0.22,Neutro
2005-12-27,1.32,1.10,0.87,40.95,0.29,Neutro
2005-12-28,1.31,1.08,0.86,41.63,0.11,Neutro
2005-12-29,1.30,1.07,0.83,43.99,0.15,Neutro
2005-12-30,1.27,1.05,0.83,41.94,0.16,Neutro
2006-01-03,1.26,1.04,0.82,42.43,0.25,Neutro
2006-01-04,1.24,1.02,0.80,43.01,0.23,Neutro
2006-01-05,1.23,1.01,0.80,42.47,0.33,Neutro
2006-01-06,1.19,1.00,0.81,37.98,0.45,Neutro
2006-01-09,1.15,0.99,0.83,32.39,0.44,Neutro
2006-01-10,1.12,0.98,0.84,28.67,0.32,Neutro
2006-01-11,1.08,0.97,0.85,23.76,0.52,Neutro
2006-01-12,1.06,0.96,0.87,19.73,0.79,Neutro
2006-01-13,1.04,0.96,0.88,16.68,0.75,Neutro
2006-01-17,1.04,0.96,0.88,16.70,0.62,Neutro
2006-01-18,1.04,0.95,0.87,17.85,0.12,Neutro
2006-01-19,1.04,0.95,0.87,17.81,0.59,Neutro
2006-01-20,1.04,0.95,0.87,17.82,0.53,Neutro
2006-01-23,1.04,0.96,0.87,17.77,0.65,Neutro
2006-01-24,1.03,0.95,0.87,16.81,0.38,Neutro
2006-01-25,1.03,0.95,0.87,16.84,0.44,Neutro
2006-01-26,1.02,0.95,0.87,15.84,0.47,Neutro
2006-01-27,1.02,0.95,0.88,14.77,0.36,Neutro
2006-01-30,1.03,0.95,0.88,15.72,0.93,Neutro
2006-01-31,1.04,0.96,0.88,16.67,0.87,Neutro
2006-02-01,1.05,0.97,0.88,17.60,1.00,Neutro
2006-02-02,1.06,0.97,0.89,17.46,0.94,Neutro
2006-02-03,1.07,0.98,0.89,18.39,0.89,Neutro
2006-02-06,1.09,0.98,0.88,21.34,0.95,Neutro
2006-02-07,1.12,0.99,0.87,25.18,1.00,Sobrecomprado
2006-02-08,1.12,1.00,0.87,25.03,0.72,Neutro
