Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-11,1.72,1.47,1.22,34.01,0.26,Neutro
2025-12-12,1.63,1.45,1.26,25.58,0.24,Neutro
2025-12-15,1.64,1.42,1.21,30.26,0.00,Sobrevendido
2025-12-16,1.63,1.40,1.16,33.67,0.00,Sobrevendido
2025-12-17,1.62,1.38,1.13,35.56,0.10,Neutro
2025-12-18,1.62,1.37,1.12,36.55,0.24,Neutro
2025-12-19,1.62,1.36,1.10,38.19,0.27,Neutro
2025-12-22,1.62,1.35,1.09,39.22,0.21,Neutro
2025-12-23,1.62,1.34,1.06,41.78,0.21,Neutro
2025-12-24,1.62,1.33,1.04,43.59,0.16,Neutro
2025-12-26,1.61,1.31,1.02,44.88,0.24,Neutro
2025-12-29,1.60,1.30,1.00,46.17,0.20,Neutro
2025-12-30,1.58,1.28,0.98,46.84,0.22,Neutro
2025-12-31,1.58,1.27,0.97,47.90,0.28,Neutro
2026-01-02,1.56,1.26,0.96,47.62,0.33,Neutro
2026-01-05,1.54,1.25,0.95,47.28,0.37,Neutro
2026-01-06,1.49,1.23,0.97,42.28,0.44,Neutro
2026-01-07,1.46,1.22,0.98,39.28,0.60,Neutro
2026-01-08,1.44,1.22,1.00,36.18,0.75,Neutro
2026-01-09,1.38,1.21,1.03,28.97,1.00,Sobrecomprado
2026-01-12,1.41,1.21,1.02,32.15,1.00,Sobrecomprado
2026-01-13,1.42,1.22,1.01,33.74,0.93,Neutro
2026-01-14,1.44,1.23,1.01,35.00,0.91,Neutro
2026-01-15,1.47,1.24,1.02,36.19,0.87,Neutro
2026-01-16,1.47,1.25,1.03,35.17,0.68,Neutro
2026-01-20,1.48,1.25,1.03,35.93,0.53,Neutro
2026-01-21,1.48,1.25,1.03,35.87,0.56,Neutro
2026-01-22,1.48,1.26,1.04,34.96,0.55,Neutro
2026-01-23,1.48,1.26,1.04,34.82,0.55,Neutro
2026-01-26,1.48,1.27,1.06,33.06,0.50,Neutro
2026-01-27,1.48,1.27,1.07,32.18,0.39,Neutro
2026-01-28,1.48,1.27,1.07,32.18,0.12,Neutro
2026-01-29,1.48,1.27,1.07,32.21,0.05,Neutro
2026-01-30,1.48,1.27,1.06,33.02,0.14,Neutro
2026-02-02,1.48,1.27,1.06,33.03,0.21,Neutro
2026-02-03,1.48,1.27,1.06,33.06,0.21,Neutro
2026-02-04,1.48,1.27,1.06,33.07,0.31,Neutro
2026-02-05,1.50,1.26,1.02,38.13,0.06,Neutro
2026-02-06,1.50,1.24,0.99,41.01,0.06,Neutro
2026-02-09,1.49,1.23,0.97,42.40,0.15,Neutro
2026-02-10,1.45,1.22,0.98,38.67,0.53,Neutro
2026-02-11,1.43,1.21,0.98,37.30,0.51,Neutro
2026-02-12,1.40,1.19,0.98,35.25,0.29,Neutro
2026-02-13,1.36,1.18,1.00,30.55,0.42,Neutro
2026-02-17,1.34,1.17,1.00,29.06,0.47,Neutro
2026-02-18,1.33,1.16,1.00,28.36,0.42,Neutro
2026-02-19,1.32,1.16,1.00,27.53,0.81,Neutro
2026-02-20,1.31,1.16,1.01,25.90,0.63,Neutro
2026-02-23,1.29,1.15,1.01,24.31,0.50,Neutro
2026-02-24,1.27,1.15,1.02,21.82,0.52,Neutro
2026-02-25,1.26,1.14,1.02,21.04,0.42,Neutro
2026-02-26,1.30,1.15,1.00,26.04,1.00,Sobrecomprado
2026-02-27,1.34,1.14,0.94,35.06,0.00,Sobrevendido
2026-03-02,1.36,1.13,0.90,40.76,0.00,Sobrevendido
2026-03-03,1.36,1.12,0.87,43.85,0.12,Neutro
2026-03-04,1.37,1.11,0.85,46.97,0.17,Neutro
2026-03-05,1.36,1.10,0.83,48.40,0.23,Neutro
2026-03-06,1.36,1.09,0.82,49.54,0.24,Neutro
2026-03-09,1.37,1.08,0.80,52.53,0.21,Neutro
2026-03-10,1.44,1.06,0.68,71.83,0.00,Sobrevendido
2026-03-11,1.45,1.02,0.60,82.93,0.00,Sobrevendido
2026-03-12,1.48,0.99,0.50,99.24,0.00,Sobrevendido
2026-03-13,1.50,0.95,0.40,115.49,0.00,Neutro
2026-03-16,1.52,0.91,0.31,132.60,0.03,Neutro
2026-03-17,1.51,0.87,0.23,146.70,0.10,Neutro
2026-03-18,1.50,0.83,0.17,159.38,0.16,Neutro
2026-03-19,1.45,0.79,0.13,167.19,0.17,Neutro
2026-03-20,1.41,0.75,0.08,178.28,0.19,Neutro
2026-03-23,1.36,0.71,0.05,185.29,0.24,Neutro
2026-03-24,1.30,0.67,0.03,189.69,0.29,Neutro
2026-03-25,1.24,0.64,0.03,190.40,0.34,Neutro
2026-03-26,1.10,0.59,0.09,170.03,0.43,Neutro
2026-03-27,1.06,0.58,0.09,168.40,0.43,Neutro
2026-03-30,1.03,0.56,0.09,167.86,0.49,Neutro
2026-03-31,0.98,0.54,0.11,160.37,0.54,Neutro
2026-04-01,0.92,0.52,0.13,150.48,0.58,Neutro
2026-04-02,0.84,0.50,0.16,135.59,0.47,Neutro
2026-04-06,0.74,0.48,0.21,110.99,0.49,Neutro
2026-04-07,0.62,0.45,0.29,72.93,0.39,Neutro
2026-04-08,0.61,0.45,0.28,73.83,0.36,Neutro
2026-04-09,0.60,0.44,0.28,72.64,0.50,Neutro
2026-04-10,0.60,0.44,0.28,72.73,0.53,Neutro
2026-04-13,0.60,0.44,0.29,70.14,0.48,Neutro
2026-04-14,0.60,0.45,0.30,67.04,0.53,Neutro
2026-04-15,0.59,0.45,0.31,62.22,0.36,Neutro
2026-04-16,0.59,0.45,0.31,61.95,0.39,Neutro
2026-04-17,0.59,0.46,0.32,59.02,0.56,Neutro
2026-04-20,0.61,0.47,0.33,59.26,1.00,Sobrecomprado
2026-04-21,0.63,0.48,0.34,59.92,0.90,Neutro
2026-04-22,0.65,0.50,0.34,62.44,1.00,Neutro
2026-04-23,0.67,0.51,0.34,65.28,0.85,Neutro
2026-04-24,0.70,0.51,0.33,71.98,0.97,Neutro
2026-04-27,0.73,0.53,0.32,78.02,1.00,Sobrecomprado
2026-04-28,0.76,0.53,0.31,84.35,0.89,Neutro
2026-04-29,0.76,0.53,0.31,84.11,0.67,Neutro
2026-04-30,0.76,0.54,0.31,83.96,0.67,Neutro
2026-05-01,0.77,0.54,0.31,85.11,0.57,Neutro
2026-05-04,0.77,0.54,0.31,85.42,0.26,Neutro
2026-05-05,0.77,0.54,0.32,82.64,0.49,Neutro
2026-05-06,0.77,0.55,0.34,77.48,0.63,Neutro
2026-05-07,0.77,0.56,0.35,75.07,0.43,Neutro
2026-05-08,0.76,0.56,0.36,70.98,0.43,Neutro
2026-05-11,0.76,0.57,0.37,68.97,0.28,Neutro
2026-05-12,0.76,0.57,0.37,68.90,0.26,Neutro
2026-05-13,0.76,0.57,0.38,66.96,0.16,Neutro
2026-05-14,0.76,0.57,0.38,66.90,0.13,Neutro
2026-05-15,0.76,0.57,0.37,68.90,0.15,Neutro
2026-05-18,0.76,0.56,0.36,71.94,0.18,Neutro
2026-05-19,0.76,0.55,0.34,76.78,0.19,Neutro
2026-05-20,0.75,0.54,0.33,78.43,0.21,Neutro
2026-05-21,0.74,0.52,0.31,82.06,0.19,Neutro
2026-05-22,0.72,0.51,0.31,80.31,0.27,Neutro
2026-05-26,0.67,0.49,0.31,72.95,0.25,Neutro
2026-05-27,0.63,0.48,0.33,62.70,0.27,Neutro
2026-05-28,0.61,0.47,0.33,59.70,0.32,Neutro
2026-05-29,0.58,0.46,0.33,54.41,0.36,Neutro
2026-06-01,0.57,0.45,0.34,50.77,0.43,Neutro
2026-06-02,0.57,0.45,0.34,50.66,0.48,Neutro
2026-06-03,0.56,0.45,0.34,49.27,0.23,Neutro
