Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-10,25.64,22.06,18.49,32.41,0.90,Neutro
2022-03-11,25.84,22.28,18.71,32.00,0.78,Neutro
2022-03-14,25.94,22.49,19.05,30.63,0.73,Neutro
2022-03-15,26.11,22.75,19.38,29.59,0.82,Neutro
2022-03-16,26.59,23.02,19.46,30.97,0.95,Neutro
2022-03-17,26.97,23.32,19.67,31.31,0.92,Neutro
2022-03-18,27.19,23.59,19.98,30.57,0.83,Neutro
2022-03-21,27.11,23.80,20.50,27.77,0.64,Neutro
2022-03-22,27.01,24.04,21.07,24.71,0.71,Neutro
2022-03-23,26.61,24.24,21.88,19.51,0.51,Neutro
2022-03-24,26.58,24.34,22.10,18.41,0.53,Neutro
2022-03-25,26.50,24.41,22.31,17.17,0.39,Neutro
2022-03-28,26.48,24.43,22.37,16.83,0.29,Neutro
2022-03-29,26.51,24.47,22.43,16.67,0.57,Neutro
2022-03-30,26.47,24.43,22.39,16.70,0.41,Neutro
2022-03-31,26.46,24.47,22.47,16.31,0.42,Neutro
2022-04-01,26.40,24.51,22.62,15.42,0.31,Neutro
2022-04-04,26.45,24.63,22.81,14.78,0.74,Neutro
2022-04-05,26.43,24.78,23.12,13.36,0.77,Neutro
2022-04-06,26.67,24.87,23.07,14.48,0.92,Neutro
2022-04-07,26.91,24.95,23.00,15.67,0.92,Neutro
2022-04-08,26.97,25.02,23.07,15.59,0.66,Neutro
2022-04-11,26.96,25.06,23.15,15.21,0.43,Neutro
2022-04-12,26.96,25.06,23.16,15.16,0.47,Neutro
2022-04-13,26.85,25.02,23.19,14.63,0.61,Neutro
2022-04-14,26.65,24.93,23.20,13.84,0.39,Neutro
2022-04-18,26.55,24.81,23.06,14.07,0.15,Neutro
2022-04-19,26.61,24.73,22.85,15.20,0.11,Neutro
2022-04-20,26.60,24.63,22.66,16.00,0.15,Neutro
2022-04-21,26.65,24.58,22.51,16.84,0.17,Neutro
2022-04-22,26.68,24.61,22.53,16.87,0.60,Neutro
2022-04-25,26.82,24.70,22.58,17.17,0.76,Neutro
2022-04-26,26.82,24.76,22.71,16.60,0.53,Neutro
2022-04-27,26.80,24.75,22.69,16.61,0.41,Neutro
2022-04-28,26.80,24.76,22.72,16.48,0.40,Neutro
2022-04-29,26.80,24.76,22.73,16.44,0.36,Neutro
2022-05-02,26.82,24.83,22.84,16.03,0.57,Neutro
2022-05-03,26.88,24.85,22.82,16.34,0.76,Neutro
2022-05-04,26.98,24.88,22.78,16.88,0.84,Neutro
2022-05-05,26.76,24.79,22.81,15.94,0.44,Neutro
2022-05-06,26.47,24.67,22.87,14.59,0.39,Neutro
2022-05-09,26.71,24.46,22.21,18.40,0.00,Sobrevendido
2022-05-10,26.90,24.30,21.69,21.44,0.00,Sobrevendido
2022-05-11,26.99,24.12,21.26,23.75,0.04,Neutro
2022-05-12,26.89,23.96,21.03,24.46,0.18,Neutro
2022-05-13,26.83,23.91,20.98,24.47,0.44,Neutro
2022-05-16,26.89,23.95,21.02,24.50,0.60,Neutro
2022-05-17,27.02,24.06,21.09,24.65,0.70,Neutro
2022-05-18,27.04,24.09,21.15,24.45,0.49,Neutro
2022-05-19,27.16,24.20,21.24,24.46,0.69,Neutro
2022-05-20,27.34,24.26,21.18,25.39,0.82,Neutro
2022-05-23,27.48,24.30,21.12,26.17,0.86,Neutro
2022-05-24,27.64,24.36,21.08,26.93,0.78,Neutro
2022-05-25,27.75,24.43,21.10,27.23,0.68,Neutro
2022-05-26,27.89,24.50,21.11,27.67,0.70,Neutro
2022-05-27,28.05,24.59,21.14,28.10,0.72,Neutro
2022-05-31,28.00,24.54,21.08,28.20,0.42,Neutro
2022-06-01,27.87,24.38,20.89,28.63,0.26,Neutro
2022-06-02,27.69,24.16,20.64,29.18,0.19,Neutro
2022-06-03,27.69,24.03,20.37,30.46,0.21,Neutro
2022-06-06,27.91,23.81,19.71,34.44,0.02,Neutro
2022-06-07,28.09,23.73,19.37,36.75,0.05,Neutro
2022-06-08,28.15,23.69,19.23,37.66,0.16,Neutro
2022-06-09,28.40,23.56,18.73,41.04,0.03,Neutro
2022-06-10,28.65,23.40,18.15,44.87,0.07,Neutro
2022-06-13,28.86,23.14,17.42,49.44,0.08,Neutro
2022-06-14,28.97,22.80,16.63,54.13,0.09,Neutro
2022-06-15,28.78,22.47,16.15,56.21,0.20,Neutro
2022-06-16,28.68,22.20,15.72,58.37,0.23,Neutro
2022-06-17,28.31,21.95,15.58,58.00,0.36,Neutro
2022-06-21,27.73,21.65,15.58,56.11,0.39,Neutro
2022-06-22,26.98,21.35,15.73,52.68,0.43,Neutro
2022-06-23,26.23,21.09,15.94,48.79,0.48,Neutro
2022-06-24,25.50,20.78,16.06,45.42,0.36,Neutro
2022-06-27,24.59,20.52,16.45,39.68,0.50,Neutro
2022-06-28,23.38,20.25,17.13,30.86,0.59,Neutro
2022-06-29,22.69,20.09,17.49,25.88,0.62,Neutro
2022-06-30,22.47,20.04,17.61,24.25,0.85,Neutro
2022-07-01,22.41,20.03,17.65,23.77,0.85,Neutro
2022-07-05,22.78,20.10,17.42,26.67,1.00,Sobrecomprado
2022-07-06,23.18,20.24,17.31,28.99,0.94,Neutro
2022-07-07,23.80,20.45,17.10,32.76,1.00,Sobrecomprado
2022-07-08,24.29,20.61,16.93,35.71,0.94,Neutro
2022-07-11,24.56,20.81,17.06,36.04,0.79,Neutro
2022-07-12,24.73,21.00,17.28,35.47,0.74,Neutro
2022-07-13,25.09,21.31,17.52,35.53,0.90,Neutro
2022-07-14,25.28,21.65,18.01,33.58,0.89,Neutro
2022-07-15,25.59,21.96,18.33,33.06,0.90,Neutro
2022-07-18,25.62,22.22,18.82,30.60,0.76,Neutro
2022-07-19,25.86,22.44,19.02,30.48,0.81,Neutro
2022-07-20,26.08,22.66,19.24,30.19,0.81,Neutro
2022-07-21,26.30,22.88,19.46,29.90,0.81,Neutro
2022-07-22,26.27,22.98,19.68,28.68,0.47,Neutro
2022-07-25,26.03,23.17,20.31,24.69,0.54,Neutro
2022-07-26,25.91,23.33,20.75,22.12,0.58,Neutro
2022-07-27,25.91,23.53,21.15,20.23,0.77,Neutro
2022-07-28,25.65,23.68,21.71,16.64,0.51,Neutro
2022-07-29,25.52,23.75,21.97,14.95,0.31,Neutro
2022-08-01,25.36,23.80,22.24,13.11,0.19,Neutro
2022-08-02,25.37,23.83,22.29,12.93,0.50,Neutro
2022-08-03,25.40,23.91,22.42,12.46,0.69,Neutro
2022-08-04,25.67,24.00,22.32,13.96,0.99,Neutro
2022-08-05,25.98,24.10,22.22,15.60,0.99,Neutro
2022-08-08,26.22,24.25,22.28,16.25,0.92,Neutro
2022-08-09,26.41,24.41,22.42,16.34,0.90,Neutro
2022-08-10,26.69,24.51,22.33,17.79,0.93,Neutro
2022-08-11,26.77,24.56,22.34,18.04,0.68,Neutro
2022-08-12,26.98,24.63,22.28,19.08,0.87,Neutro
2022-08-15,27.15,24.73,22.32,19.53,0.77,Neutro
2022-08-16,27.20,24.77,22.34,19.62,0.63,Neutro
2022-08-17,27.22,24.79,22.35,19.65,0.55,Neutro
2022-08-18,27.36,24.85,22.34,20.20,0.76,Neutro
2022-08-19,27.37,25.01,22.64,18.92,0.71,Neutro
2022-08-22,27.42,25.14,22.86,18.14,0.70,Neutro
2022-08-23,27.55,25.28,23.01,17.96,0.79,Neutro
2022-08-24,27.81,25.40,22.99,18.98,0.87,Neutro
2022-08-25,28.15,25.62,23.08,19.79,0.97,Neutro
2022-08-26,28.27,25.85,23.44,18.68,0.90,Neutro
2022-08-29,28.23,26.10,23.98,16.28,0.92,Neutro
2022-08-30,28.06,26.22,24.38,14.03,0.48,Neutro
2022-08-31,27.95,26.30,24.66,12.51,0.46,Neutro
2022-09-01,27.95,26.31,24.67,12.47,0.32,Neutro
2022-09-02,27.96,26.33,24.70,12.38,0.52,Neutro
2022-09-06,27.96,26.33,24.70,12.38,0.36,Neutro
2022-09-07,28.11,26.40,24.70,12.92,0.82,Neutro
2022-09-08,28.39,26.50,24.60,14.30,0.96,Neutro
2022-09-09,28.62,26.64,24.67,14.83,0.92,Neutro
2022-09-12,28.87,26.75,24.62,15.89,0.90,Neutro
2022-09-13,29.11,26.87,24.63,16.67,0.87,Neutro
2022-09-14,29.26,27.02,24.78,16.58,0.82,Neutro
2022-09-15,29.27,27.18,25.09,15.38,0.75,Neutro
2022-09-16,29.27,27.18,25.08,15.42,0.25,Neutro
2022-09-19,29.27,27.18,25.09,15.38,0.22,Neutro
2022-09-20,29.31,27.16,25.00,15.87,0.13,Neutro
2022-09-21,29.43,27.08,24.72,17.40,0.06,Neutro
2022-09-22,29.50,26.96,24.43,18.80,0.10,Neutro
2022-09-23,29.47,26.81,24.15,19.85,0.13,Neutro
2022-09-26,29.50,26.62,23.73,21.68,0.05,Neutro
2022-09-27,29.42,26.44,23.46,22.54,0.16,Neutro
2022-09-28,29.43,26.39,23.34,23.08,0.27,Neutro
2022-09-29,29.45,26.32,23.19,23.79,0.25,Neutro
2022-09-30,29.52,26.23,22.94,25.09,0.16,Neutro
2022-10-03,29.53,26.12,22.71,26.11,0.22,Neutro
2022-10-04,29.60,26.01,22.41,27.64,0.16,Neutro
2022-10-05,29.46,25.83,22.20,28.10,0.25,Neutro
2022-10-06,29.19,25.59,22.00,28.09,0.20,Neutro
2022-10-07,28.80,25.38,21.96,26.95,0.31,Neutro
2022-10-10,28.32,25.15,21.99,25.16,0.30,Neutro
2022-10-11,27.71,24.97,22.24,21.90,0.49,Neutro
2022-10-12,26.99,24.80,22.61,17.66,0.55,Neutro
2022-10-13,26.15,24.65,23.14,12.21,0.67,Neutro
2022-10-14,25.90,24.57,23.24,10.83,0.50,Neutro
2022-10-17,25.86,24.56,23.26,10.59,1.00,Sobrecomprado
2022-10-18,25.76,24.53,23.30,10.03,0.66,Neutro
2022-10-19,25.88,24.41,22.94,12.04,0.00,Sobrevendido
2022-10-20,26.01,24.28,22.54,14.29,0.00,Sobrevendido
2022-10-21,26.44,24.06,21.69,19.74,0.00,Sobrevendido
2022-10-24,29.16,24.51,19.86,37.94,1.00,Sobrecomprado
2022-10-25,31.59,25.03,18.47,52.41,1.00,Sobrecomprado
2022-10-26,35.45,25.82,16.19,74.58,1.00,Sobrecomprado
2022-10-27,38.43,26.64,14.85,88.51,1.00,Sobrecomprado
2022-10-28,41.48,27.61,13.74,100.47,1.00,Sobrecomprado
2022-10-31,44.07,28.58,13.09,108.40,0.99,Neutro
2022-11-01,46.58,29.65,12.72,114.20,0.95,Neutro
2022-11-02,48.22,30.58,12.93,115.42,0.84,Neutro
2022-11-03,50.04,31.65,13.25,116.26,0.86,Neutro
2022-11-04,51.29,32.59,13.89,114.76,0.78,Neutro
2022-11-07,52.38,33.57,14.75,112.11,0.76,Neutro
2022-11-08,53.55,34.56,15.57,109.90,0.77,Neutro
2022-11-09,54.29,35.48,16.66,106.07,0.71,Neutro
2022-11-10,55.05,36.46,17.86,102.01,0.72,Neutro
2022-11-11,55.48,37.45,19.42,96.29,0.69,Neutro
2022-11-14,55.75,38.36,20.96,90.70,0.66,Neutro
2022-11-15,55.67,39.31,22.96,83.20,0.64,Neutro
2022-11-16,54.77,40.35,25.93,71.47,0.60,Neutro
2022-11-17,53.06,41.40,29.75,56.30,0.58,Neutro
2022-11-18,48.92,42.57,36.23,29.81,0.62,Neutro
2022-11-21,47.67,43.16,38.64,20.92,0.66,Neutro
2022-11-22,45.90,43.62,41.34,10.45,0.62,Neutro
2022-11-23,45.65,43.79,41.93,8.49,0.60,Neutro
2022-11-25,45.32,43.93,42.55,6.30,0.52,Neutro
2022-11-28,45.33,43.97,42.61,6.19,0.52,Neutro
2022-11-29,45.46,44.04,42.61,6.47,0.85,Neutro
2022-11-30,45.73,44.09,42.45,7.44,1.00,Sobrecomprado
2022-12-01,45.82,44.24,42.66,7.14,0.90,Neutro
2022-12-02,45.83,44.24,42.66,7.16,0.71,Neutro
2022-12-05,45.78,44.31,42.84,6.63,0.51,Neutro
2022-12-06,45.79,44.30,42.82,6.70,0.13,Neutro
2022-12-07,45.77,44.23,42.68,6.99,0.18,Neutro
2022-12-08,45.75,44.26,42.77,6.73,0.40,Neutro
2022-12-09,45.83,44.14,42.45,7.66,0.00,Sobrevendido
2022-12-12,45.81,44.13,42.45,7.61,0.51,Neutro
2022-12-13,45.96,44.19,42.43,7.99,0.83,Neutro
2022-12-14,46.17,44.28,42.39,8.54,0.88,Neutro
2022-12-15,46.30,44.38,42.47,8.63,0.79,Neutro
2022-12-16,46.45,44.51,42.58,8.69,0.83,Neutro
2022-12-19,46.52,44.45,42.39,9.29,0.12,Neutro
2022-12-20,46.54,44.47,42.40,9.31,0.61,Neutro
2022-12-21,46.84,44.58,42.33,10.12,0.92,Neutro
2022-12-22,47.38,44.76,42.13,11.73,1.00,Sobrecomprado
2022-12-23,47.62,44.89,42.16,12.16,0.83,Neutro
2022-12-27,47.67,44.96,42.25,12.06,0.58,Neutro
2022-12-28,47.79,45.02,42.25,12.31,0.71,Neutro
2022-12-29,48.02,45.09,42.15,13.02,0.90,Neutro
2022-12-30,48.41,45.21,42.01,14.16,0.93,Neutro
2023-01-03,48.64,45.32,42.01,14.63,0.78,Neutro
2023-01-04,48.80,45.45,42.10,14.74,0.71,Neutro
2023-01-05,48.78,45.59,42.40,13.99,0.57,Neutro
2023-01-06,48.78,45.76,42.75,13.18,0.65,Neutro
2023-01-09,48.76,45.86,42.96,12.65,0.51,Neutro
2023-01-10,48.43,46.04,43.64,10.40,0.48,Neutro
2023-01-11,48.68,45.96,43.25,11.81,0.00,Sobrevendido
2023-01-12,48.74,45.89,43.04,12.42,0.16,Neutro
2023-01-13,48.74,45.84,42.93,12.68,0.29,Neutro
2023-01-17,48.74,45.81,42.88,12.79,0.35,Neutro
2023-01-18,48.73,45.75,42.76,13.05,0.30,Neutro
2023-01-19,48.58,45.81,43.04,12.09,0.20,Neutro
2023-01-20,48.58,45.82,43.06,12.05,0.37,Neutro
2023-01-23,48.51,45.75,42.98,12.09,0.37,Neutro
2023-01-24,48.25,45.62,42.99,11.53,0.41,Neutro
2023-01-25,48.25,45.62,42.99,11.53,0.70,Neutro
2023-01-26,48.38,45.69,43.01,11.75,0.72,Neutro
2023-01-27,48.38,45.69,43.01,11.75,0.59,Neutro
2023-01-30,48.16,45.54,42.92,11.51,0.27,Neutro
2023-01-31,47.77,45.41,43.04,10.42,0.49,Neutro
2023-02-01,47.51,45.27,43.03,9.90,0.31,Neutro
2023-02-02,47.32,45.20,43.08,9.38,0.57,Neutro
2023-02-03,47.24,45.16,43.08,9.21,0.52,Neutro
2023-02-06,47.05,45.09,43.13,8.69,0.53,Neutro
2023-02-07,47.00,45.07,43.14,8.57,0.61,Neutro
2023-02-08,46.91,45.03,43.14,8.37,0.54,Neutro
2023-02-09,46.70,45.10,43.49,7.12,0.17,Neutro
2023-02-10,46.72,45.09,43.45,7.25,0.09,Neutro
2023-02-13,46.88,45.01,43.14,8.31,0.00,Sobrevendido
2023-02-14,47.04,44.89,42.74,9.58,0.00,Sobrevendido
2023-02-15,47.11,44.82,42.54,10.20,0.13,Neutro
2023-02-16,47.13,44.79,42.46,10.43,0.24,Neutro
2023-02-17,47.09,44.75,42.41,10.46,0.39,Neutro
2023-02-21,47.06,44.70,42.34,10.56,0.36,Neutro
2023-02-22,47.07,44.60,42.13,11.08,0.18,Neutro
2023-02-23,46.78,44.41,42.04,10.67,0.19,Neutro
2023-02-24,46.51,44.15,41.79,10.69,0.00,Sobrevendido
2023-02-27,46.25,43.96,41.66,10.44,0.14,Neutro
2023-02-28,46.43,43.79,41.14,12.08,0.00,Sobrevendido
2023-03-01,46.30,43.60,40.90,12.38,0.14,Neutro
2023-03-02,46.28,43.46,40.63,13.00,0.15,Neutro
2023-03-03,45.99,43.31,40.63,12.38,0.36,Neutro
2023-03-06,45.78,43.11,40.44,12.39,0.15,Neutro
2023-03-07,45.55,42.89,40.23,12.40,0.12,Neutro
2023-03-08,45.15,42.67,40.20,11.60,0.19,Neutro
2023-03-09,45.18,42.34,39.49,13.44,0.00,Sobrevendido
2023-03-10,45.40,42.03,38.66,16.04,0.00,Sobrevendido
2023-03-13,45.49,41.73,37.97,18.02,0.00,Sobrevendido
2023-03-14,45.40,41.54,37.69,18.56,0.21,Neutro
2023-03-15,45.35,41.36,37.36,19.32,0.19,Neutro
2023-03-16,45.25,41.11,36.97,20.14,0.14,Neutro
2023-03-17,45.06,40.81,36.56,20.83,0.12,Neutro
2023-03-20,44.56,40.53,36.50,19.89,0.27,Neutro
2023-03-21,44.05,40.23,36.40,19.02,0.20,Neutro
2023-03-22,43.77,39.93,36.09,19.23,0.13,Neutro
2023-03-23,43.35,39.68,36.01,18.50,0.25,Neutro
2023-03-24,43.11,39.48,35.86,18.36,0.27,Neutro
2023-03-27,42.71,39.25,35.80,17.60,0.28,Neutro
2023-03-28,42.58,39.04,35.50,18.14,0.17,Neutro
2023-03-29,42.24,38.80,35.36,17.73,0.22,Neutro
2023-03-30,41.91,38.54,35.17,17.49,0.16,Neutro
2023-03-31,41.10,38.29,35.47,14.71,0.36,Neutro
2023-04-03,40.58,38.12,35.67,12.88,0.47,Neutro
2023-04-04,40.05,37.96,35.86,11.04,0.40,Neutro
2023-04-05,39.25,37.78,36.31,7.78,0.45,Neutro
2023-04-06,39.23,37.68,36.14,8.20,0.10,Neutro
2023-04-10,39.28,37.60,35.92,8.94,0.09,Neutro
2023-04-11,39.57,37.44,35.32,11.35,0.00,Sobrevendido
2023-04-12,39.46,37.22,34.97,12.06,0.00,Sobrevendido
2023-04-13,39.22,37.10,34.98,11.43,0.36,Neutro
2023-04-14,39.09,37.01,34.94,11.21,0.38,Neutro
2023-04-17,40.41,37.25,34.10,16.94,1.00,Sobrecomprado
2023-04-18,41.89,37.52,33.15,23.29,1.00,Sobrecomprado
2023-04-19,43.64,37.92,32.19,30.20,1.00,Sobrecomprado
2023-04-20,44.94,38.33,31.72,34.49,1.00,Sobrecomprado
2023-04-21,45.96,38.69,31.43,37.55,0.94,Neutro
2023-04-24,46.52,38.97,31.42,38.75,0.79,Neutro
2023-04-25,47.03,39.25,31.48,39.61,0.77,Neutro
2023-04-26,47.29,39.52,31.75,39.32,0.66,Neutro
2023-04-27,47.54,39.79,32.04,38.96,0.66,Neutro
2023-04-28,47.79,40.12,32.44,38.26,0.68,Neutro
2023-05-01,49.03,40.66,32.28,41.20,0.95,Neutro
2023-05-02,49.85,41.11,32.37,42.52,0.84,Neutro
2023-05-03,51.03,41.71,32.38,44.72,0.92,Neutro
2023-05-04,52.01,42.29,32.58,45.94,0.86,Neutro
2023-05-05,53.16,43.04,32.92,47.02,0.91,Neutro
2023-05-08,53.94,43.78,33.61,46.44,0.85,Neutro
2023-05-09,54.77,44.71,34.64,45.03,0.93,Neutro
2023-05-10,55.05,45.58,36.12,41.53,0.86,Neutro
2023-05-11,54.89,46.26,37.63,37.31,0.72,Neutro
2023-05-12,54.31,46.91,39.51,31.55,0.67,Neutro
2023-05-15,54.54,47.31,40.08,30.56,0.71,Neutro
2023-05-16,54.60,47.52,40.44,29.80,0.55,Neutro
2023-05-17,54.67,47.64,40.60,29.53,0.54,Neutro
2023-05-18,54.77,47.80,40.83,29.16,0.56,Neutro
2023-05-19,54.81,47.96,41.10,28.59,0.52,Neutro
2023-05-22,54.79,48.26,41.73,27.06,0.59,Neutro
2023-05-23,54.80,48.62,42.43,25.44,0.65,Neutro
2023-05-24,54.47,49.06,43.65,22.05,0.67,Neutro
2023-05-25,53.75,49.38,45.02,17.68,0.41,Neutro
2023-05-26,52.80,49.69,46.58,12.52,0.38,Neutro
2023-05-30,52.78,49.71,46.65,12.33,0.35,Neutro
2023-05-31,52.64,49.84,47.04,11.24,0.44,Neutro
2023-06-01,52.68,49.88,47.08,11.23,0.57,Neutro
2023-06-02,52.76,49.95,47.13,11.27,0.64,Neutro
2023-06-05,52.69,49.92,47.15,11.10,0.68,Neutro
2023-06-06,52.85,49.97,47.09,11.53,0.83,Neutro
2023-06-07,52.37,49.87,47.37,10.03,0.78,Neutro
2023-06-08,52.08,49.80,47.52,9.16,0.75,Neutro
2023-06-09,52.13,49.83,47.52,9.25,0.66,Neutro
2023-06-12,52.42,49.95,47.47,9.91,0.89,Neutro
2023-06-13,52.92,50.08,47.24,11.34,1.00,Sobrecomprado
2023-06-14,53.17,50.29,47.41,11.45,0.87,Neutro
2023-06-15,53.30,50.49,47.67,11.15,0.79,Neutro
2023-06-16,53.30,50.61,47.93,10.61,0.60,Neutro
2023-06-20,53.52,50.86,48.20,10.46,0.92,Neutro
2023-06-21,53.78,51.03,48.29,10.76,0.86,Neutro
2023-06-22,54.26,51.21,48.17,11.89,0.97,Neutro
2023-06-23,54.66,51.37,48.07,12.83,0.91,Neutro
2023-06-26,54.57,51.41,48.25,12.29,0.19,Neutro
2023-06-27,54.47,51.52,48.56,11.47,0.42,Neutro
2023-06-28,54.31,51.65,48.99,10.30,0.46,Neutro
2023-06-29,54.46,51.60,48.74,11.09,0.00,Sobrevendido
2023-06-30,54.48,51.58,48.68,11.24,0.22,Neutro
2023-07-03,54.57,51.50,48.44,11.90,0.13,Neutro
2023-07-05,54.73,51.38,48.03,13.04,0.06,Neutro
2023-07-06,55.00,51.14,47.27,15.12,0.00,Sobrevendido
2023-07-07,55.27,50.90,46.53,17.17,0.00,Neutro
2023-07-10,55.35,50.74,46.12,18.19,0.16,Neutro
2023-07-11,55.51,50.54,45.57,19.67,0.10,Neutro
2023-07-12,55.40,50.34,45.27,20.12,0.26,Neutro
2023-07-13,55.06,50.10,45.14,19.80,0.33,Neutro
2023-07-14,54.81,49.97,45.12,19.39,0.47,Neutro
2023-07-17,54.57,49.74,44.91,19.42,0.28,Neutro
2023-07-18,54.49,49.52,44.55,20.07,0.22,Neutro
2023-07-19,54.03,49.19,44.35,19.68,0.22,Neutro
2023-07-20,53.46,48.93,44.41,18.50,0.38,Neutro
2023-07-21,52.48,48.66,44.83,15.72,0.48,Neutro
2023-07-24,51.21,48.32,45.42,11.98,0.32,Neutro
2023-07-25,51.09,48.21,45.34,11.93,0.35,Neutro
2023-07-26,50.60,48.01,45.43,10.77,0.32,Neutro
2023-07-27,49.89,47.75,45.61,8.96,0.14,Neutro
2023-07-28,49.82,47.66,45.50,9.06,0.28,Neutro
2023-07-31,49.46,47.57,45.68,7.95,0.63,Neutro
2023-08-01,49.48,47.57,45.66,8.03,0.96,Neutro
2023-08-02,49.89,47.66,45.44,9.34,1.00,Sobrecomprado
2023-08-03,50.01,47.75,45.49,9.47,0.74,Neutro
2023-08-04,50.25,47.91,45.57,9.77,0.87,Neutro
2023-08-07,50.28,47.94,45.60,9.76,0.55,Neutro
2023-08-08,50.34,48.05,45.76,9.53,0.68,Neutro
2023-08-09,50.34,48.00,45.67,9.73,0.27,Neutro
2023-08-10,50.29,47.95,45.61,9.76,0.40,Neutro
2023-08-11,50.05,47.83,45.61,9.28,0.36,Neutro
2023-08-14,50.12,47.75,45.38,9.93,0.13,Neutro
2023-08-15,50.11,47.79,45.47,9.71,0.44,Neutro
2023-08-16,50.08,47.84,45.59,9.39,0.41,Neutro
2023-08-17,50.07,47.81,45.56,9.43,0.41,Neutro
2023-08-18,50.29,47.88,45.47,10.07,0.90,Neutro
2023-08-21,50.52,48.00,45.47,10.52,0.84,Neutro
2023-08-22,50.68,48.10,45.52,10.73,0.75,Neutro
2023-08-23,50.92,48.25,45.58,11.07,0.83,Neutro
2023-08-24,50.94,48.41,45.87,10.47,0.69,Neutro
2023-08-25,51.12,48.59,46.05,10.44,0.84,Neutro
2023-08-28,51.55,48.75,45.95,11.49,0.96,Neutro
2023-08-29,51.99,48.88,45.76,12.75,0.97,Neutro
2023-08-30,52.39,48.97,45.56,13.95,0.98,Neutro
2023-08-31,52.79,49.13,45.47,14.90,0.88,Neutro
2023-09-01,53.36,49.30,45.24,16.47,0.97,Neutro
2023-09-05,53.54,49.44,45.35,16.56,0.69,Neutro
2023-09-06,53.67,49.54,45.41,16.67,0.65,Neutro
2023-09-07,53.63,49.68,45.74,15.88,0.52,Neutro
2023-09-08,53.67,49.84,46.02,15.35,0.61,Neutro
2023-09-11,53.88,50.10,46.33,15.07,0.81,Neutro
2023-09-12,53.72,50.40,47.08,13.17,0.73,Neutro
2023-09-13,53.69,50.61,47.54,12.15,0.69,Neutro
2023-09-14,53.52,50.82,48.12,10.63,0.63,Neutro
2023-09-15,53.24,51.03,48.83,8.64,0.66,Neutro
2023-09-18,53.21,51.08,48.95,8.34,0.43,Neutro
2023-09-19,53.18,51.11,49.03,8.12,0.28,Neutro
2023-09-20,53.11,51.15,49.20,7.64,0.29,Neutro
2023-09-21,53.19,51.26,49.34,7.51,0.74,Neutro
2023-09-22,53.19,51.42,49.64,6.90,0.79,Neutro
2023-09-25,53.16,51.44,49.73,6.67,0.32,Neutro
2023-09-26,53.17,51.46,49.74,6.67,0.53,Neutro
2023-09-27,53.14,51.44,49.73,6.63,0.49,Neutro
2023-09-28,53.09,51.33,49.58,6.84,0.18,Neutro
2023-09-29,53.02,51.29,49.55,6.77,0.41,Neutro
2023-10-02,52.87,51.08,49.29,7.01,0.00,Sobrevendido
2023-10-03,53.33,50.91,48.49,9.51,0.00,Sobrevendido
2023-10-04,53.53,50.76,47.99,10.91,0.00,Sobrevendido
2023-10-05,53.57,50.72,47.86,11.26,0.19,Neutro
2023-10-06,53.60,50.63,47.67,11.71,0.21,Neutro
2023-10-09,53.38,50.47,47.56,11.53,0.27,Neutro
2023-10-10,53.20,50.36,47.52,11.28,0.40,Neutro
2023-10-11,53.11,50.17,47.24,11.70,0.14,Neutro
2023-10-12,53.44,49.87,46.30,14.32,0.00,Sobrevendido
2023-10-13,53.43,49.58,45.73,15.53,0.04,Neutro
2023-10-16,53.37,49.38,45.40,16.14,0.19,Neutro
2023-10-17,53.37,49.20,45.03,16.95,0.18,Neutro
2023-10-18,53.34,48.98,44.62,17.80,0.16,Neutro
2023-10-19,52.92,48.70,44.48,17.33,0.24,Neutro
2023-10-20,52.32,48.42,44.51,16.13,0.29,Neutro
2023-10-23,52.00,48.22,44.43,15.70,0.33,Neutro
2023-10-24,51.49,48.05,44.60,14.34,0.51,Neutro
2023-10-25,50.93,47.87,44.82,12.76,0.52,Neutro
2023-10-26,50.64,47.78,44.91,11.99,0.59,Neutro
2023-10-27,50.03,47.58,45.13,10.30,0.38,Neutro
2023-10-30,49.86,47.51,45.16,9.89,0.52,Neutro
2023-10-31,49.91,47.54,45.17,9.97,0.62,Neutro
2023-11-01,49.91,47.54,45.17,9.97,0.59,Neutro
2023-11-02,49.77,47.49,45.21,9.60,0.57,Neutro
2023-11-03,50.22,47.58,44.94,11.10,1.00,Sobrecomprado
2023-11-06,50.09,47.53,44.98,10.75,0.64,Neutro
2023-11-07,50.21,47.56,44.90,11.17,1.00,Sobrecomprado
2023-11-08,50.66,47.68,44.71,12.48,0.99,Neutro
2023-11-09,50.59,47.82,45.05,11.59,0.54,Neutro
2023-11-10,50.56,47.92,45.29,11.00,0.54,Neutro
2023-11-13,50.60,48.00,45.41,10.81,0.58,Neutro
2023-11-14,50.74,48.16,45.57,10.74,0.77,Neutro
2023-11-15,51.03,48.39,45.76,10.89,0.96,Neutro
2023-11-16,51.15,48.57,45.99,10.62,0.79,Neutro
2023-11-17,51.55,48.81,46.06,11.25,0.98,Neutro
2023-11-20,51.85,49.03,46.21,11.50,0.92,Neutro
2023-11-21,52.05,49.16,46.27,11.76,0.78,Neutro
2023-11-22,52.05,49.21,46.38,11.52,0.46,Neutro
2023-11-24,52.07,49.27,46.46,11.39,0.51,Neutro
