Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-01-06,13.85,13.40,12.96,6.64,0.84,Neutro
2023-01-09,13.86,13.40,12.95,6.79,0.75,Neutro
2023-01-10,13.89,13.41,12.94,7.08,0.88,Neutro
2023-01-11,13.94,13.43,12.91,7.67,0.98,Neutro
2023-01-12,13.98,13.43,12.89,8.11,1.00,Neutro
2023-01-13,14.05,13.45,12.85,8.92,1.00,Sobrecomprado
2023-01-17,14.12,13.48,12.84,9.50,0.88,Neutro
2023-01-18,14.16,13.51,12.86,9.62,0.75,Neutro
2023-01-19,14.16,13.53,12.91,9.24,0.54,Neutro
2023-01-20,14.17,13.56,12.95,9.00,0.64,Neutro
2023-01-23,14.18,13.58,12.99,8.76,0.64,Neutro
2023-01-24,14.20,13.62,13.04,8.52,0.73,Neutro
2023-01-25,14.22,13.65,13.09,8.28,0.73,Neutro
2023-01-26,14.24,13.68,13.13,8.11,0.68,Neutro
2023-01-27,14.24,13.73,13.21,7.50,0.80,Neutro
2023-01-30,14.24,13.75,13.25,7.20,0.60,Neutro
2023-01-31,14.27,13.79,13.32,6.89,0.93,Neutro
2023-02-01,14.32,13.85,13.38,6.79,1.00,Sobrecomprado
2023-02-02,14.45,13.90,13.36,7.84,1.00,Sobrecomprado
2023-02-03,14.47,13.95,13.44,7.38,0.87,Neutro
2023-02-06,14.50,13.98,13.46,7.44,0.76,Neutro
2023-02-07,14.53,14.02,13.50,7.35,0.83,Neutro
2023-02-08,14.55,14.04,13.53,7.27,0.67,Neutro
2023-02-09,14.55,14.05,13.54,7.19,0.55,Neutro
2023-02-10,14.56,14.05,13.54,7.26,0.56,Neutro
2023-02-13,14.59,14.06,13.54,7.47,0.73,Neutro
2023-02-14,14.61,14.08,13.55,7.53,0.68,Neutro
2023-02-15,14.64,14.10,13.57,7.59,0.75,Neutro
2023-02-16,14.61,14.14,13.66,6.72,0.59,Neutro
2023-02-17,14.60,14.16,13.73,6.14,0.66,Neutro
2023-02-21,14.58,14.18,13.79,5.57,0.37,Neutro
2023-02-22,14.57,14.19,13.80,5.43,0.23,Neutro
2023-02-23,14.56,14.19,13.82,5.21,0.26,Neutro
2023-02-24,14.57,14.19,13.81,5.36,0.03,Neutro
2023-02-27,14.58,14.18,13.79,5.57,0.16,Neutro
2023-02-28,14.57,14.18,13.79,5.50,0.08,Neutro
2023-03-01,14.60,14.16,13.72,6.21,0.03,Neutro
2023-03-02,14.58,14.13,13.69,6.30,0.18,Neutro
2023-03-03,14.50,14.10,13.71,5.60,0.35,Neutro
2023-03-06,14.47,14.08,13.69,5.54,0.28,Neutro
2023-03-07,14.48,14.05,13.63,6.05,0.02,Neutro
2023-03-08,14.44,14.03,13.61,5.92,0.23,Neutro
2023-03-09,14.44,13.99,13.55,6.36,0.04,Neutro
2023-03-10,14.47,13.96,13.45,7.31,0.00,Sobrevendido
2023-03-13,14.48,13.93,13.37,7.97,0.06,Neutro
2023-03-14,14.44,13.89,13.34,7.92,0.18,Neutro
2023-03-15,14.40,13.85,13.29,8.02,0.14,Neutro
2023-03-16,14.32,13.81,13.30,7.39,0.26,Neutro
2023-03-17,14.28,13.76,13.24,7.56,0.04,Neutro
2023-03-20,14.19,13.72,13.24,6.93,0.22,Neutro
2023-03-21,14.14,13.69,13.23,6.65,0.23,Neutro
2023-03-22,14.12,13.65,13.19,6.81,0.13,Neutro
2023-03-23,14.08,13.62,13.15,6.83,0.12,Neutro
2023-03-24,14.06,13.59,13.13,6.84,0.30,Neutro
2023-03-27,14.01,13.57,13.13,6.48,0.38,Neutro
2023-03-28,13.98,13.56,13.14,6.20,0.52,Neutro
2023-03-29,13.97,13.56,13.14,6.12,0.70,Neutro
2023-03-30,13.96,13.55,13.14,6.05,0.80,Neutro
2023-03-31,13.95,13.55,13.15,5.90,1.00,Sobrecomprado
2023-04-03,13.95,13.55,13.15,5.90,0.95,Neutro
2023-04-04,13.97,13.56,13.15,6.05,0.74,Neutro
2023-04-05,13.96,13.56,13.15,5.98,0.77,Neutro
2023-04-06,13.98,13.56,13.15,6.12,0.71,Neutro
2023-04-10,14.01,13.58,13.16,6.26,0.79,Neutro
2023-04-11,14.05,13.61,13.16,6.54,0.83,Neutro
2023-04-12,14.09,13.63,13.16,6.83,0.83,Neutro
2023-04-13,14.15,13.66,13.17,7.18,0.89,Neutro
2023-04-14,14.17,13.67,13.17,7.31,0.72,Neutro
2023-04-17,14.17,13.70,13.23,6.86,0.68,Neutro
2023-04-18,14.18,13.72,13.26,6.71,0.62,Neutro
2023-04-19,14.18,13.74,13.30,6.40,0.62,Neutro
2023-04-20,14.18,13.77,13.37,5.88,0.72,Neutro
2023-04-21,14.14,13.81,13.48,4.78,0.77,Neutro
2023-04-24,14.14,13.84,13.55,4.26,0.88,Neutro
2023-04-25,14.10,13.86,13.63,3.39,0.55,Neutro
2023-04-26,14.07,13.87,13.67,2.88,0.18,Neutro
2023-04-27,14.07,13.88,13.69,2.74,0.68,Neutro
2023-04-28,14.09,13.89,13.70,2.81,0.79,Neutro
2023-05-01,14.11,13.90,13.69,3.02,0.93,Neutro
2023-05-02,14.13,13.91,13.69,3.16,0.82,Neutro
2023-05-03,14.14,13.92,13.70,3.16,0.86,Neutro
2023-05-04,14.17,13.94,13.71,3.30,0.96,Neutro
2023-05-05,14.23,13.97,13.71,3.72,1.00,Sobrecomprado
2023-05-08,14.30,14.00,13.69,4.36,1.00,Sobrecomprado
2023-05-09,14.34,14.02,13.69,4.64,0.92,Neutro
2023-05-10,14.39,14.04,13.68,5.06,0.92,Neutro
2023-05-11,14.41,14.05,13.68,5.20,0.81,Neutro
2023-05-12,14.43,14.06,13.70,5.19,0.68,Neutro
2023-05-15,14.44,14.08,13.72,5.11,0.74,Neutro
2023-05-16,14.44,14.10,13.75,4.90,0.52,Neutro
2023-05-17,14.43,14.11,13.79,4.54,0.59,Neutro
2023-05-18,14.45,14.13,13.81,4.53,0.70,Neutro
2023-05-19,14.45,14.14,13.82,4.46,0.56,Neutro
2023-05-22,14.46,14.14,13.83,4.45,0.67,Neutro
2023-05-23,14.45,14.15,13.86,4.17,0.36,Neutro
2023-05-24,14.41,14.16,13.91,3.53,0.04,Neutro
2023-05-25,14.42,14.16,13.90,3.67,0.00,Sobrevendido
2023-05-26,14.42,14.16,13.90,3.67,0.25,Neutro
2023-05-30,14.43,14.15,13.88,3.89,0.15,Neutro
2023-05-31,14.44,14.15,13.86,4.10,0.12,Neutro
2023-06-01,14.44,14.15,13.85,4.17,0.29,Neutro
2023-06-02,14.46,14.16,13.85,4.31,0.82,Neutro
2023-06-05,14.47,14.16,13.85,4.38,0.84,Neutro
2023-06-06,14.49,14.16,13.83,4.66,0.92,Neutro
2023-06-07,14.57,14.18,13.79,5.50,1.00,Sobrecomprado
2023-06-08,14.64,14.20,13.76,6.20,1.00,Sobrecomprado
2023-06-09,14.70,14.22,13.73,6.82,0.95,Neutro
2023-06-12,14.75,14.24,13.72,7.23,0.86,Neutro
2023-06-13,14.81,14.26,13.71,7.71,0.90,Neutro
2023-06-14,14.87,14.29,13.71,8.12,0.84,Neutro
2023-06-15,14.96,14.32,13.69,8.87,0.93,Neutro
2023-06-16,15.02,14.35,13.68,9.34,0.86,Neutro
2023-06-20,15.08,14.38,13.69,9.66,0.81,Neutro
2023-06-21,15.13,14.41,13.69,9.99,0.78,Neutro
2023-06-22,15.15,14.44,13.73,9.83,0.68,Neutro
2023-06-23,15.14,14.47,13.81,9.19,0.53,Neutro
2023-06-26,15.11,14.50,13.90,8.34,0.50,Neutro
2023-06-27,15.12,14.54,13.97,7.91,0.70,Neutro
2023-06-28,15.08,14.58,14.07,6.93,0.59,Neutro
2023-06-29,15.03,14.62,14.21,5.61,0.68,Neutro
2023-06-30,14.97,14.66,14.35,4.23,0.82,Neutro
2023-07-03,14.97,14.68,14.40,3.88,0.75,Neutro
2023-07-05,14.95,14.70,14.46,3.33,0.49,Neutro
2023-07-06,14.93,14.71,14.48,3.06,0.11,Neutro
2023-07-07,14.94,14.70,14.47,3.20,0.17,Neutro
2023-07-10,14.94,14.70,14.47,3.20,0.47,Neutro
2023-07-11,14.97,14.72,14.46,3.47,0.92,Neutro
2023-07-12,15.02,14.74,14.46,3.80,0.98,Neutro
2023-07-13,15.07,14.76,14.44,4.27,0.98,Neutro
2023-07-14,15.10,14.77,14.44,4.47,0.83,Neutro
2023-07-17,15.12,14.78,14.43,4.67,0.84,Neutro
2023-07-18,15.16,14.79,14.42,5.00,0.91,Neutro
2023-07-19,15.20,14.81,14.41,5.34,0.90,Neutro
2023-07-20,15.26,14.82,14.39,5.87,0.93,Neutro
2023-07-21,15.32,14.85,14.38,6.33,0.91,Neutro
2023-07-24,15.37,14.89,14.41,6.45,0.92,Neutro
2023-07-25,15.42,14.93,14.45,6.50,0.95,Neutro
2023-07-26,15.47,14.96,14.45,6.82,0.84,Neutro
2023-07-27,15.49,14.99,14.49,6.67,0.71,Neutro
2023-07-28,15.51,15.01,14.51,6.66,0.71,Neutro
2023-07-31,15.54,15.03,14.52,6.79,0.76,Neutro
2023-08-01,15.56,15.05,14.54,6.78,0.67,Neutro
2023-08-02,15.55,15.07,14.59,6.37,0.56,Neutro
2023-08-03,15.51,15.09,14.68,5.50,0.33,Neutro
2023-08-04,15.45,15.11,14.78,4.43,0.24,Neutro
2023-08-07,15.40,15.13,14.86,3.57,0.44,Neutro
2023-08-08,15.40,15.14,14.88,3.44,0.25,Neutro
2023-08-09,15.42,15.13,14.83,3.90,0.00,Sobrevendido
2023-08-10,15.43,15.12,14.80,4.17,0.11,Neutro
2023-08-11,15.44,15.11,14.78,4.37,0.12,Neutro
2023-08-14,15.45,15.10,14.76,4.57,0.16,Neutro
2023-08-15,15.48,15.08,14.69,5.24,0.00,Sobrevendido
2023-08-16,15.51,15.06,14.61,5.98,0.01,Neutro
2023-08-17,15.54,15.02,14.50,6.92,0.00,Sobrevendido
2023-08-18,15.55,14.98,14.41,7.61,0.02,Neutro
2023-08-21,15.55,14.93,14.32,8.24,0.03,Neutro
2023-08-22,15.51,14.89,14.27,8.33,0.12,Neutro
2023-08-23,15.45,14.85,14.25,8.08,0.28,Neutro
2023-08-24,15.42,14.81,14.21,8.17,0.17,Neutro
2023-08-25,15.36,14.78,14.20,7.85,0.31,Neutro
2023-08-28,15.28,14.75,14.22,7.19,0.42,Neutro
2023-08-29,15.21,14.73,14.24,6.59,0.59,Neutro
2023-08-30,15.16,14.71,14.27,6.05,0.63,Neutro
2023-08-31,15.14,14.70,14.27,5.92,0.63,Neutro
2023-09-01,15.12,14.70,14.27,5.78,0.58,Neutro
2023-09-05,15.05,14.67,14.28,5.25,0.27,Neutro
2023-09-06,15.00,14.63,14.27,4.99,0.16,Neutro
2023-09-07,14.99,14.61,14.23,5.20,0.14,Neutro
2023-09-08,14.97,14.58,14.19,5.35,0.12,Neutro
2023-09-11,14.93,14.56,14.19,5.08,0.30,Neutro
2023-09-12,14.89,14.53,14.16,5.02,0.14,Neutro
2023-09-13,14.89,14.51,14.12,5.31,0.12,Neutro
2023-09-14,14.88,14.49,14.11,5.31,0.35,Neutro
2023-09-15,14.88,14.48,14.09,5.45,0.22,Neutro
2023-09-18,14.89,14.47,14.05,5.80,0.15,Neutro
2023-09-19,14.90,14.46,14.02,6.08,0.18,Neutro
2023-09-20,14.92,14.45,13.98,6.51,0.11,Neutro
2023-09-21,14.94,14.41,13.88,7.36,0.00,Sobrevendido
2023-09-22,14.97,14.38,13.79,8.21,0.03,Neutro
2023-09-25,14.98,14.34,13.71,8.85,0.09,Neutro
2023-09-26,14.97,14.29,13.62,9.44,0.06,Neutro
2023-09-27,14.93,14.24,13.55,9.69,0.07,Neutro
2023-09-28,14.85,14.18,13.51,9.45,0.15,Neutro
2023-09-29,14.75,14.12,13.50,8.85,0.17,Neutro
2023-10-02,14.67,14.06,13.46,8.60,0.07,Neutro
2023-10-03,14.65,14.01,13.36,9.21,0.01,Neutro
2023-10-04,14.62,13.96,13.31,9.38,0.16,Neutro
2023-10-05,14.58,13.92,13.26,9.48,0.19,Neutro
2023-10-06,14.54,13.89,13.24,9.36,0.28,Neutro
2023-10-09,14.46,13.85,13.24,8.81,0.34,Neutro
2023-10-10,14.41,13.83,13.25,8.39,0.49,Neutro
2023-10-11,14.37,13.82,13.26,8.03,0.61,Neutro
2023-10-12,14.27,13.78,13.30,7.04,0.46,Neutro
2023-10-13,14.19,13.75,13.32,6.33,0.36,Neutro
2023-10-16,14.12,13.73,13.35,5.61,0.60,Neutro
2023-10-17,14.06,13.72,13.38,4.96,0.75,Neutro
2023-10-18,14.00,13.69,13.38,4.53,0.11,Neutro
2023-10-19,14.00,13.66,13.33,4.90,0.04,Neutro
2023-10-20,14.00,13.64,13.27,5.35,0.00,Neutro
2023-10-23,14.00,13.60,13.21,5.81,0.01,Neutro
2023-10-24,14.01,13.58,13.16,6.26,0.11,Neutro
2023-10-25,14.03,13.56,13.09,6.93,0.04,Neutro
2023-10-26,14.01,13.54,13.06,7.02,0.26,Neutro
2023-10-27,14.00,13.51,13.02,7.25,0.20,Neutro
2023-10-30,14.00,13.50,13.01,7.33,0.35,Neutro
2023-10-31,14.00,13.51,13.02,7.26,0.45,Neutro
2023-11-01,14.01,13.51,13.02,7.33,0.62,Neutro
2023-11-02,14.05,13.53,13.01,7.69,0.85,Neutro
2023-11-03,14.17,13.56,12.96,8.92,1.00,Sobrecomprado
2023-11-06,14.23,13.58,12.94,9.50,0.88,Neutro
2023-11-07,14.27,13.60,12.92,9.93,0.85,Neutro
2023-11-08,14.29,13.60,12.91,10.15,0.83,Neutro
2023-11-09,14.32,13.61,12.91,10.36,0.77,Neutro
2023-11-10,14.39,13.64,12.89,11.00,0.84,Neutro
2023-11-13,14.43,13.66,12.88,11.35,0.80,Neutro
2023-11-14,14.59,13.69,12.80,13.07,1.00,Sobrecomprado
2023-11-15,14.73,13.75,12.77,14.25,0.95,Neutro
2023-11-16,14.86,13.82,12.78,15.05,0.90,Neutro
2023-11-17,14.97,13.89,12.81,15.55,0.88,Neutro
2023-11-20,15.04,13.96,12.88,15.47,0.82,Neutro
2023-11-21,15.11,14.04,12.96,15.32,0.80,Neutro
2023-11-22,15.14,14.12,13.09,14.52,0.81,Neutro
2023-11-24,15.19,14.19,13.19,14.09,0.82,Neutro
2023-11-27,15.20,14.27,13.34,13.03,0.81,Neutro
2023-11-28,15.20,14.35,13.49,11.92,0.78,Neutro
2023-11-29,15.18,14.41,13.64,10.68,0.76,Neutro
2023-11-30,15.18,14.48,13.77,9.74,0.79,Neutro
2023-12-01,15.23,14.54,13.84,9.56,0.88,Neutro
2023-12-04,15.29,14.58,13.87,9.74,0.82,Neutro
2023-12-05,15.32,14.62,13.93,9.51,0.78,Neutro
2023-12-06,15.35,14.67,14.00,9.20,0.82,Neutro
2023-12-07,15.36,14.73,14.09,8.62,0.80,Neutro
2023-12-08,15.34,14.79,14.23,7.51,0.84,Neutro
2023-12-11,15.34,14.84,14.33,6.81,0.88,Neutro
2023-12-12,15.31,14.90,14.48,5.57,0.95,Neutro
2023-12-13,15.44,14.94,14.44,6.69,1.00,Sobrecomprado
2023-12-14,15.60,15.00,14.40,8.00,1.00,Sobrecomprado
2023-12-15,15.68,15.05,14.41,8.44,0.94,Neutro
2023-12-18,15.75,15.09,14.43,8.75,0.89,Neutro
2023-12-19,15.83,15.14,14.46,9.05,0.92,Neutro
2023-12-20,15.87,15.19,14.51,8.95,0.82,Neutro
2023-12-21,15.93,15.24,14.55,9.06,0.85,Neutro
2023-12-22,16.01,15.29,14.58,9.35,0.90,Neutro
2023-12-26,16.08,15.35,14.61,9.58,0.90,Neutro
2023-12-27,16.16,15.40,14.65,9.80,0.90,Neutro
2023-12-28,16.20,15.46,14.73,9.51,0.84,Neutro
2023-12-29,16.22,15.51,14.80,9.15,0.77,Neutro
2024-01-02,16.22,15.54,14.87,8.69,0.60,Neutro
2024-01-03,16.20,15.57,14.93,8.16,0.46,Neutro
2024-01-04,16.17,15.59,15.01,7.44,0.40,Neutro
2024-01-05,16.15,15.61,15.06,6.98,0.32,Neutro
2024-01-08,16.12,15.63,15.14,6.27,0.43,Neutro
2024-01-09,16.09,15.64,15.20,5.69,0.29,Neutro
2024-01-10,16.06,15.66,15.27,5.04,0.43,Neutro
2024-01-11,16.03,15.68,15.32,4.53,0.32,Neutro
2024-01-12,16.03,15.68,15.33,4.46,0.43,Neutro
2024-01-16,16.03,15.67,15.31,4.60,0.29,Neutro
2024-01-17,16.04,15.65,15.26,4.98,0.08,Neutro
2024-01-18,16.05,15.64,15.23,5.24,0.16,Neutro
2024-01-19,16.05,15.63,15.20,5.44,0.25,Neutro
2024-01-22,16.05,15.62,15.20,5.44,0.40,Neutro
2024-01-23,16.04,15.61,15.18,5.51,0.34,Neutro
2024-01-24,16.01,15.58,15.15,5.52,0.19,Neutro
2024-01-25,15.95,15.56,15.16,5.08,0.34,Neutro
2024-01-26,15.87,15.53,15.19,4.38,0.37,Neutro
2024-01-29,15.77,15.50,15.23,3.48,0.48,Neutro
2024-01-30,15.68,15.48,15.29,2.52,0.49,Neutro
2024-01-31,15.65,15.47,15.29,2.33,0.17,Neutro
2024-02-01,15.65,15.47,15.28,2.39,0.78,Neutro
2024-02-02,15.66,15.47,15.29,2.39,0.59,Neutro
2024-02-05,15.68,15.46,15.25,2.78,0.00,Sobrevendido
2024-02-06,15.67,15.46,15.25,2.72,0.69,Neutro
2024-02-07,15.71,15.47,15.24,3.04,0.96,Neutro
2024-02-08,15.76,15.48,15.21,3.55,1.00,Sobrecomprado
2024-02-09,15.84,15.50,15.17,4.32,1.00,Sobrecomprado
2024-02-12,15.94,15.52,15.11,5.35,1.00,Sobrecomprado
2024-02-13,15.97,15.54,15.10,5.60,0.82,Neutro
2024-02-14,16.01,15.57,15.12,5.72,0.88,Neutro
2024-02-15,16.11,15.60,15.10,6.47,1.00,Sobrecomprado
2024-02-16,16.19,15.64,15.09,7.03,0.96,Neutro
2024-02-20,16.27,15.67,15.07,7.66,0.92,Neutro
2024-02-21,16.32,15.70,15.09,7.83,0.80,Neutro
2024-02-22,16.37,15.75,15.12,7.94,0.86,Neutro
2024-02-23,16.43,15.79,15.15,8.11,0.84,Neutro
2024-02-26,16.46,15.82,15.18,8.09,0.76,Neutro
2024-02-27,16.51,15.86,15.21,8.20,0.82,Neutro
2024-02-28,16.56,15.90,15.25,8.24,0.82,Neutro
2024-02-29,16.58,15.95,15.33,7.84,0.80,Neutro
2024-03-01,16.64,16.00,15.36,8.00,0.86,Neutro
2024-03-04,16.69,16.05,15.41,7.97,0.90,Neutro
2024-03-05,16.62,16.10,15.59,6.40,0.69,Neutro
2024-03-06,16.62,16.15,15.68,5.82,0.82,Neutro
2024-03-07,16.64,16.19,15.75,5.50,0.90,Neutro
2024-03-08,16.67,16.23,15.79,5.42,0.89,Neutro
2024-03-11,16.69,16.26,15.83,5.29,0.80,Neutro
2024-03-12,16.71,16.28,15.85,5.28,0.74,Neutro
2024-03-13,16.72,16.32,15.93,4.84,0.86,Neutro
2024-03-14,16.70,16.35,16.01,4.22,0.74,Neutro
2024-03-15,16.71,16.37,16.03,4.15,0.72,Neutro
2024-03-18,16.71,16.39,16.06,3.97,0.60,Neutro
2024-03-19,16.75,16.41,16.08,4.08,0.91,Neutro
2024-03-20,16.80,16.45,16.11,4.19,1.00,Sobrecomprado
2024-03-21,16.91,16.49,16.08,5.03,1.00,Sobrecomprado
2024-03-22,16.97,16.53,16.09,5.32,0.98,Neutro
2024-03-25,16.99,16.56,16.14,5.13,0.84,Neutro
2024-03-26,17.01,16.59,16.17,5.06,0.75,Neutro
2024-03-27,17.05,16.62,16.20,5.11,0.87,Neutro
2024-03-28,17.09,16.66,16.22,5.22,0.90,Neutro
2024-04-01,17.11,16.68,16.24,5.22,0.70,Neutro
2024-04-02,17.12,16.69,16.26,5.15,0.60,Neutro
2024-04-03,17.11,16.71,16.32,4.73,0.65,Neutro
2024-04-04,17.10,16.73,16.35,4.48,0.56,Neutro
2024-04-05,17.10,16.74,16.37,4.36,0.52,Neutro
2024-04-08,17.11,16.75,16.39,4.30,0.58,Neutro
2024-04-09,17.11,16.77,16.42,4.12,0.62,Neutro
2024-04-10,17.11,16.77,16.43,4.06,0.12,Neutro
2024-04-11,17.12,16.76,16.41,4.24,0.11,Neutro
2024-04-12,17.14,16.76,16.37,4.60,0.01,Neutro
2024-04-15,17.17,16.74,16.31,5.14,0.00,Sobrevendido
2024-04-16,17.22,16.73,16.23,5.92,0.00,Sobrevendido
2024-04-17,17.26,16.70,16.14,6.71,0.02,Neutro
2024-04-18,17.26,16.67,16.09,7.02,0.16,Neutro
2024-04-19,17.21,16.63,16.06,6.91,0.23,Neutro
2024-04-22,17.17,16.61,16.04,6.80,0.32,Neutro
2024-04-23,17.15,16.60,16.04,6.69,0.50,Neutro
2024-04-24,17.13,16.58,16.04,6.57,0.45,Neutro
2024-04-25,17.08,16.56,16.05,6.22,0.52,Neutro
2024-04-26,17.02,16.54,16.07,5.74,0.56,Neutro
2024-04-29,17.00,16.54,16.07,5.62,0.72,Neutro
2024-04-30,16.98,16.53,16.08,5.45,0.50,Neutro
2024-05-01,16.95,16.52,16.09,5.21,0.67,Neutro
2024-05-02,16.97,16.52,16.08,5.39,0.88,Neutro
2024-05-03,17.03,16.54,16.04,5.99,1.00,Sobrecomprado
2024-05-06,17.13,16.56,15.99,6.89,1.00,Sobrecomprado
2024-05-07,17.26,16.59,15.91,8.14,1.00,Sobrecomprado
2024-05-08,17.41,16.63,15.86,9.32,1.00,Sobrecomprado
2024-05-09,17.56,16.69,15.81,10.49,1.00,Sobrecomprado
2024-05-10,17.73,16.75,15.78,11.64,0.98,Neutro
2024-05-13,17.82,16.82,15.81,11.95,0.87,Neutro
2024-05-14,17.90,16.89,15.88,11.96,0.85,Neutro
2024-05-15,18.01,16.98,15.94,12.19,0.92,Neutro
2024-05-16,18.07,17.04,16.02,12.03,0.80,Neutro
2024-05-17,18.12,17.11,16.11,11.74,0.80,Neutro
2024-05-20,18.16,17.18,16.20,11.41,0.76,Neutro
2024-05-21,18.20,17.24,16.27,11.20,0.76,Neutro
2024-05-22,18.20,17.29,16.37,10.59,0.63,Neutro
2024-05-23,18.17,17.32,16.46,9.87,0.46,Neutro
2024-05-24,18.14,17.35,16.56,9.11,0.44,Neutro
2024-05-28,18.12,17.36,16.59,8.81,0.20,Neutro
2024-05-29,18.09,17.37,16.64,8.35,0.06,Neutro
2024-05-30,18.07,17.38,16.69,7.94,0.12,Neutro
2024-05-31,18.05,17.39,16.72,7.65,0.26,Neutro
2024-06-03,18.07,17.38,16.69,7.94,0.14,Neutro
2024-06-04,18.10,17.36,16.61,8.59,0.08,Neutro
2024-06-05,18.10,17.33,16.55,8.95,0.19,Neutro
2024-06-06,18.11,17.29,16.47,9.49,0.13,Neutro
2024-06-07,18.11,17.24,16.37,10.09,0.11,Neutro
2024-06-10,18.07,17.19,16.30,10.30,0.19,Neutro
2024-06-11,18.04,17.14,16.24,10.50,0.21,Neutro
2024-06-12,17.99,17.10,16.22,10.35,0.37,Neutro
2024-06-13,17.87,17.06,16.25,9.50,0.43,Neutro
2024-06-14,17.78,17.01,16.24,9.05,0.32,Neutro
2024-06-17,17.66,16.96,16.26,8.25,0.36,Neutro
2024-06-18,17.54,16.92,16.31,7.27,0.47,Neutro
2024-06-20,17.35,16.87,16.39,5.69,0.32,Neutro
2024-06-21,17.21,16.83,16.46,4.46,0.43,Neutro
2024-06-24,17.14,16.82,16.49,3.87,0.58,Neutro
2024-06-25,17.05,16.78,16.52,3.16,0.09,Neutro
2024-06-26,17.05,16.76,16.48,3.40,0.05,Neutro
2024-06-27,17.06,16.75,16.44,3.70,0.06,Neutro
2024-06-28,17.05,16.74,16.42,3.76,0.22,Neutro
2024-07-01,17.03,16.70,16.37,3.95,0.00,Sobrevendido
2024-07-02,17.03,16.67,16.31,4.32,0.01,Neutro
2024-07-03,17.02,16.66,16.29,4.38,0.25,Neutro
2024-07-05,17.00,16.64,16.28,4.33,0.32,Neutro
2024-07-08,17.00,16.63,16.27,4.39,0.44,Neutro
2024-07-09,17.00,16.64,16.28,4.33,0.46,Neutro
2024-07-10,17.01,16.65,16.28,4.39,0.73,Neutro
2024-07-11,17.13,16.68,16.23,5.40,1.00,Sobrecomprado
2024-07-12,17.24,16.70,16.16,6.47,1.00,Sobrecomprado
2024-07-15,17.30,16.72,16.13,7.00,0.98,Neutro
2024-07-16,17.50,16.77,16.03,8.77,1.00,Sobrecomprado
2024-07-17,17.64,16.81,15.98,9.87,1.00,Neutro
2024-07-18,17.71,16.84,15.96,10.39,0.83,Neutro
2024-07-19,17.77,16.87,15.97,10.67,0.75,Neutro
2024-07-22,17.86,16.91,15.96,11.24,0.85,Neutro
2024-07-23,17.93,16.94,15.95,11.69,0.81,Neutro
2024-07-24,17.98,16.98,15.98,11.78,0.72,Neutro
2024-07-25,18.03,17.03,16.04,11.68,0.73,Neutro
2024-07-26,18.12,17.10,16.08,11.93,0.85,Neutro
2024-07-29,18.18,17.16,16.14,11.89,0.77,Neutro
2024-07-30,18.18,17.22,16.26,11.15,0.69,Neutro
2024-07-31,18.18,17.29,16.40,10.29,0.77,Neutro
2024-08-01,18.15,17.35,16.54,9.28,0.63,Neutro
2024-08-02,18.10,17.39,16.69,8.11,0.50,Neutro
2024-08-05,18.05,17.40,16.75,7.47,0.08,Neutro
2024-08-06,18.00,17.42,16.83,6.72,0.06,Neutro
2024-08-07,18.00,17.42,16.83,6.72,0.00,Sobrevendido
2024-08-08,18.02,17.40,16.79,7.07,0.12,Neutro
2024-08-09,18.04,17.38,16.73,7.54,0.16,Neutro
2024-08-12,18.06,17.36,16.67,8.01,0.12,Neutro
2024-08-13,18.01,17.34,16.66,7.79,0.42,Neutro
2024-08-14,17.98,17.31,16.64,7.74,0.36,Neutro
2024-08-15,17.97,17.31,16.64,7.68,0.52,Neutro
2024-08-16,17.98,17.31,16.64,7.74,0.53,Neutro
2024-08-19,17.96,17.30,16.64,7.63,0.59,Neutro
2024-08-20,17.94,17.29,16.64,7.52,0.53,Neutro
2024-08-21,17.94,17.29,16.64,7.52,0.64,Neutro
2024-08-22,17.93,17.29,16.64,7.46,0.57,Neutro
2024-08-23,17.90,17.28,16.66,7.18,0.81,Neutro
2024-08-26,17.90,17.28,16.66,7.18,0.82,Neutro
2024-08-27,17.89,17.28,16.66,7.12,0.74,Neutro
2024-08-28,17.84,17.26,16.68,6.72,0.68,Neutro
2024-08-29,17.84,17.26,16.69,6.66,0.72,Neutro
2024-08-30,17.87,17.27,16.68,6.89,0.78,Neutro
2024-09-03,17.85,17.29,16.73,6.48,0.46,Neutro
2024-09-04,17.84,17.30,16.76,6.24,0.28,Neutro
2024-09-05,17.82,17.31,16.79,5.95,0.17,Neutro
2024-09-06,17.83,17.30,16.77,6.13,0.07,Neutro
2024-09-09,17.83,17.31,16.79,6.01,0.24,Neutro
2024-09-10,17.80,17.32,16.83,5.60,0.26,Neutro
2024-09-11,17.81,17.31,16.82,5.72,0.27,Neutro
2024-09-12,17.80,17.31,16.82,5.66,0.36,Neutro
2024-09-13,17.81,17.32,16.82,5.72,0.55,Neutro
2024-09-16,17.83,17.33,16.82,5.83,0.76,Neutro
2024-09-17,17.88,17.34,16.81,6.17,0.84,Neutro
2024-09-18,17.92,17.36,16.80,6.45,0.80,Neutro
2024-09-19,17.99,17.38,16.78,6.96,0.93,Neutro
2024-09-20,18.02,17.40,16.78,7.13,0.74,Neutro
2024-09-23,18.04,17.40,16.77,7.30,0.82,Neutro
2024-09-24,18.08,17.42,16.75,7.64,0.86,Neutro
