Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-17,33.57,32.97,32.36,3.67,0.60,Neutro
2019-06-18,33.56,32.96,32.36,3.64,0.63,Neutro
2019-06-19,33.53,32.95,32.37,3.52,0.59,Neutro
2019-06-20,33.54,32.95,32.37,3.55,0.59,Neutro
2019-06-21,33.54,32.95,32.37,3.55,0.44,Neutro
2019-06-24,33.51,32.92,32.32,3.62,0.17,Neutro
2019-06-25,33.49,32.86,32.23,3.83,0.00,Sobrevendido
2019-06-26,33.50,32.81,32.11,4.24,0.01,Neutro
2019-06-27,33.45,32.79,32.13,4.03,0.58,Neutro
2019-06-28,33.82,32.85,31.88,5.91,1.00,Sobrecomprado
2019-07-01,34.00,32.90,31.79,6.72,1.00,Sobrecomprado
2019-07-02,34.15,32.94,31.73,7.35,0.95,Neutro
2019-07-03,34.35,33.01,31.67,8.12,0.96,Neutro
2019-07-05,34.44,33.07,31.70,8.29,0.77,Neutro
2019-07-08,34.48,33.14,31.80,8.09,0.69,Neutro
2019-07-09,34.52,33.18,31.84,8.08,0.63,Neutro
2019-07-10,34.54,33.23,31.91,7.92,0.60,Neutro
2019-07-11,34.54,33.26,31.97,7.73,0.51,Neutro
2019-07-12,34.56,33.30,32.04,7.57,0.62,Neutro
2019-07-15,34.57,33.32,32.07,7.50,0.51,Neutro
2019-07-16,34.58,33.33,32.08,7.50,0.47,Neutro
2019-07-17,34.59,33.34,32.10,7.47,0.53,Neutro
2019-07-18,34.74,33.41,32.08,7.96,0.88,Neutro
2019-07-19,34.87,33.48,32.09,8.30,0.83,Neutro
2019-07-22,35.00,33.56,32.12,8.58,0.85,Neutro
2019-07-23,35.08,33.66,32.25,8.41,0.81,Neutro
2019-07-24,35.09,33.78,32.48,7.73,0.83,Neutro
2019-07-25,34.98,33.90,32.82,6.37,0.78,Neutro
2019-07-26,35.09,34.01,32.93,6.35,0.97,Neutro
2019-07-29,35.20,34.04,32.88,6.82,0.93,Neutro
2019-07-30,35.62,34.14,32.67,8.64,1.00,Sobrecomprado
2019-07-31,36.24,34.29,32.34,11.37,1.00,Sobrecomprado
2019-08-01,36.72,34.43,32.14,13.30,1.00,Sobrecomprado
2019-08-02,37.04,34.57,32.10,14.29,0.92,Neutro
2019-08-05,37.04,34.61,32.17,14.07,0.46,Neutro
2019-08-06,37.05,34.67,32.29,13.73,0.51,Neutro
2019-08-07,37.03,34.70,32.37,13.43,0.38,Neutro
2019-08-08,36.99,34.74,32.50,12.92,0.37,Neutro
2019-08-09,36.98,34.76,32.54,12.77,0.30,Neutro
2019-08-12,36.95,34.79,32.63,12.42,0.30,Neutro
2019-08-13,36.89,34.85,32.80,11.74,0.39,Neutro
2019-08-14,36.90,34.84,32.79,11.80,0.14,Neutro
2019-08-15,36.95,34.79,32.62,12.45,0.15,Neutro
2019-08-16,36.98,34.74,32.49,12.93,0.21,Neutro
2019-08-19,36.98,34.70,32.43,13.11,0.31,Neutro
2019-08-20,37.03,34.62,32.22,13.89,0.16,Neutro
2019-08-21,37.05,34.54,32.03,14.53,0.19,Neutro
2019-08-22,37.04,34.50,31.96,14.72,0.33,Neutro
2019-08-23,37.03,34.39,31.75,15.35,0.20,Neutro
2019-08-26,36.96,34.32,31.69,15.35,0.39,Neutro
2019-08-27,36.71,34.19,31.66,14.77,0.35,Neutro
2019-08-28,36.19,34.03,31.88,12.66,0.46,Neutro
2019-08-29,35.58,33.91,32.24,9.85,0.66,Neutro
2019-08-30,34.91,33.80,32.69,6.57,0.82,Neutro
2019-09-03,34.87,33.78,32.70,6.42,0.63,Neutro
2019-09-04,34.76,33.75,32.75,5.96,0.67,Neutro
2019-09-05,34.78,33.76,32.74,6.04,0.78,Neutro
2019-09-06,34.77,33.76,32.74,6.01,0.65,Neutro
2019-09-09,34.89,33.80,32.70,6.48,0.91,Neutro
2019-09-10,35.04,33.84,32.65,7.06,0.93,Neutro
2019-09-11,35.45,33.92,32.40,8.99,1.00,Sobrecomprado
2019-09-12,35.81,34.05,32.30,10.31,1.00,Sobrecomprado
2019-09-13,35.96,34.16,32.35,10.57,0.83,Neutro
2019-09-16,36.10,34.25,32.41,10.77,0.79,Neutro
2019-09-17,36.23,34.33,32.43,11.07,0.78,Neutro
2019-09-18,36.29,34.45,32.61,10.68,0.75,Neutro
2019-09-19,36.28,34.55,32.82,10.01,0.65,Neutro
2019-09-20,36.38,34.65,32.92,9.99,0.77,Neutro
2019-09-23,36.31,34.78,33.25,8.80,0.72,Neutro
2019-09-24,36.32,34.86,33.39,8.41,0.65,Neutro
2019-09-25,36.30,34.97,33.64,7.61,0.74,Neutro
2019-09-26,36.26,35.03,33.80,7.02,0.56,Neutro
2019-09-27,36.27,35.07,33.87,6.84,0.56,Neutro
2019-09-30,36.27,35.09,33.91,6.73,0.42,Neutro
2019-10-01,36.22,35.12,34.03,6.24,0.30,Neutro
2019-10-02,36.19,35.13,34.07,6.03,0.09,Neutro
2019-10-03,36.17,35.14,34.12,5.83,0.22,Neutro
2019-10-04,36.09,35.20,34.32,5.03,0.54,Neutro
2019-10-07,36.09,35.24,34.38,4.85,0.56,Neutro
2019-10-08,36.10,35.26,34.42,4.76,0.57,Neutro
2019-10-09,36.01,35.24,34.46,4.40,0.65,Neutro
2019-10-10,35.94,35.22,34.50,4.09,0.81,Neutro
2019-10-11,36.05,35.25,34.45,4.54,0.98,Neutro
2019-10-14,36.15,35.29,34.42,4.90,0.91,Neutro
2019-10-15,36.22,35.31,34.40,5.15,0.84,Neutro
2019-10-16,36.37,35.36,34.35,5.71,0.96,Neutro
2019-10-17,36.51,35.42,34.33,6.15,0.92,Neutro
2019-10-18,36.61,35.46,34.31,6.49,0.85,Neutro
2019-10-21,36.82,35.52,34.23,7.29,0.98,Neutro
2019-10-22,37.07,35.61,34.15,8.20,1.00,Neutro
2019-10-23,37.23,35.67,34.11,8.75,0.88,Neutro
2019-10-24,37.44,35.77,34.11,9.31,0.90,Neutro
2019-10-25,37.75,35.90,34.04,10.34,0.99,Neutro
2019-10-28,38.05,36.05,34.04,11.12,0.97,Neutro
2019-10-29,38.16,36.18,34.20,10.94,0.80,Neutro
2019-10-30,38.21,36.35,34.49,10.23,0.84,Neutro
2019-10-31,38.30,36.52,34.73,9.78,0.89,Neutro
2019-11-01,38.54,36.67,34.80,10.20,0.95,Neutro
2019-11-04,38.69,36.81,34.93,10.21,0.87,Neutro
2019-11-05,38.84,36.96,35.08,10.17,0.88,Neutro
2019-11-06,38.86,37.08,35.30,9.60,0.72,Neutro
2019-11-07,38.92,37.21,35.49,9.22,0.79,Neutro
2019-11-08,38.94,37.30,35.66,8.79,0.67,Neutro
2019-11-11,38.95,37.40,35.85,8.29,0.71,Neutro
2019-11-12,38.91,37.51,36.10,7.49,0.68,Neutro
2019-11-13,38.91,37.60,36.29,6.97,0.69,Neutro
2019-11-14,38.86,37.69,36.51,6.24,0.67,Neutro
2019-11-15,38.74,37.77,36.79,5.16,0.54,Neutro
2019-11-18,38.70,37.83,36.97,4.57,0.67,Neutro
2019-11-19,38.67,37.88,37.09,4.17,0.63,Neutro
2019-11-20,38.55,37.93,37.31,3.27,0.38,Neutro
2019-11-21,38.47,37.96,37.45,2.69,0.20,Neutro
2019-11-22,38.47,37.96,37.45,2.69,0.30,Neutro
2019-11-25,38.50,37.98,37.45,2.76,0.76,Neutro
2019-11-26,38.46,38.01,37.57,2.34,0.60,Neutro
2019-11-27,38.43,38.03,37.63,2.10,0.47,Neutro
2019-11-29,38.44,38.04,37.64,2.10,0.61,Neutro
2019-12-02,38.41,38.03,37.66,1.97,0.69,Neutro
2019-12-03,38.40,38.03,37.66,1.95,0.62,Neutro
2019-12-04,38.34,38.01,37.68,1.74,0.55,Neutro
2019-12-05,38.35,38.03,37.70,1.71,0.71,Neutro
2019-12-06,38.45,38.05,37.64,2.13,1.00,Sobrecomprado
2019-12-09,38.52,38.08,37.64,2.31,0.98,Neutro
2019-12-10,38.63,38.11,37.59,2.73,1.00,Sobrecomprado
2019-12-11,38.72,38.14,37.57,3.01,0.94,Neutro
2019-12-12,38.81,38.17,37.54,3.33,0.94,Neutro
2019-12-13,39.01,38.23,37.46,4.05,1.00,Sobrecomprado
2019-12-16,39.57,38.36,37.14,6.34,1.00,Sobrecomprado
2019-12-17,39.93,38.46,36.99,7.64,1.00,Sobrecomprado
2019-12-18,40.26,38.58,36.89,8.74,1.00,Sobrecomprado
2019-12-19,40.58,38.72,36.85,9.63,1.00,Sobrecomprado
2019-12-20,41.08,38.91,36.74,11.15,1.00,Sobrecomprado
2019-12-23,41.27,39.05,36.83,11.37,0.84,Neutro
2019-12-24,41.29,39.10,36.91,11.20,0.54,Neutro
2019-12-26,41.28,39.14,37.00,10.93,0.45,Neutro
2019-12-27,41.26,39.18,37.10,10.62,0.41,Neutro
2019-12-30,41.25,39.23,37.21,10.30,0.46,Neutro
2019-12-31,41.23,39.27,37.31,9.98,0.45,Neutro
2020-01-02,41.21,39.31,37.42,9.64,0.39,Neutro
2020-01-03,41.18,39.33,37.47,9.43,0.24,Neutro
2020-01-06,41.15,39.36,37.58,9.07,0.37,Neutro
2020-01-07,41.15,39.37,37.58,9.07,0.29,Neutro
2020-01-08,41.15,39.36,37.58,9.07,0.25,Neutro
2020-01-09,41.17,39.35,37.53,9.25,0.23,Neutro
2020-01-10,41.20,39.32,37.43,9.59,0.16,Neutro
2020-01-13,41.21,39.31,37.42,9.64,0.33,Neutro
2020-01-14,41.22,39.27,37.32,9.93,0.24,Neutro
2020-01-15,41.08,39.17,37.26,9.75,0.31,Neutro
2020-01-16,40.94,39.09,37.24,9.46,0.39,Neutro
2020-01-17,40.76,39.00,37.24,9.03,0.38,Neutro
2020-01-21,40.51,38.89,37.26,8.36,0.31,Neutro
2020-01-22,39.86,38.70,37.53,6.02,0.07,Neutro
2020-01-23,39.36,38.58,37.80,4.04,0.28,Neutro
2020-01-24,39.36,38.48,37.61,4.55,0.00,Sobrevendido
2020-01-27,39.35,38.42,37.50,4.81,0.08,Neutro
2020-01-28,39.33,38.37,37.40,5.03,0.15,Neutro
2020-01-29,39.33,38.27,37.20,5.57,0.00,Sobrevendido
2020-01-30,39.22,38.19,37.16,5.39,0.21,Neutro
2020-01-31,39.43,38.05,36.67,7.25,0.00,Sobrevendido
2020-02-03,39.45,37.97,36.49,7.80,0.10,Neutro
2020-02-04,39.33,37.91,36.49,7.49,0.39,Neutro
2020-02-05,39.25,37.87,36.49,7.29,0.52,Neutro
2020-02-06,39.19,37.84,36.49,7.14,0.49,Neutro
2020-02-07,39.15,37.77,36.39,7.31,0.21,Neutro
2020-02-10,39.12,37.73,36.34,7.37,0.33,Neutro
2020-02-11,38.99,37.65,36.31,7.12,0.31,Neutro
2020-02-12,38.92,37.61,36.30,6.97,0.43,Neutro
2020-02-13,38.83,37.57,36.31,6.71,0.53,Neutro
2020-02-14,38.65,37.51,36.37,6.08,0.48,Neutro
2020-02-18,38.47,37.45,36.43,5.45,0.47,Neutro
2020-02-19,38.35,37.39,36.43,5.14,0.33,Neutro
2020-02-20,38.32,37.35,36.39,5.17,0.32,Neutro
2020-02-21,38.17,37.29,36.41,4.72,0.31,Neutro
2020-02-24,38.17,37.26,36.35,4.88,0.22,Neutro
2020-02-25,38.16,37.20,36.23,5.19,0.10,Neutro
2020-02-26,38.10,37.16,36.21,5.09,0.35,Neutro
2020-02-27,38.30,37.07,35.85,6.61,0.00,Sobrevendido
2020-02-28,38.61,36.91,35.21,9.21,0.00,Sobrevendido
2020-03-02,38.60,36.93,35.26,9.04,0.31,Neutro
2020-03-03,38.70,36.84,34.99,10.07,0.03,Neutro
2020-03-04,38.61,36.78,34.94,9.98,0.36,Neutro
2020-03-05,38.64,36.60,34.57,11.12,0.00,Sobrevendido
2020-03-06,38.86,36.36,33.87,13.72,0.00,Sobrevendido
2020-03-09,39.22,36.13,33.03,17.13,0.00,Sobrevendido
2020-03-10,39.40,35.87,32.33,19.71,0.00,Sobrevendido
2020-03-11,39.75,35.54,31.32,23.72,0.00,Sobrevendido
2020-03-12,40.37,35.06,29.76,30.26,0.00,Sobrevendido
2020-03-13,40.06,34.83,29.59,30.06,0.32,Neutro
2020-03-16,40.23,34.36,28.50,34.14,0.00,Sobrevendido
2020-03-17,40.13,34.33,28.53,33.79,0.71,Neutro
2020-03-18,39.95,33.97,27.99,35.21,0.16,Neutro
2020-03-19,39.63,33.65,27.67,35.54,0.24,Neutro
2020-03-20,39.30,33.28,27.26,36.17,0.20,Neutro
2020-03-23,39.09,32.84,26.59,38.07,0.10,Neutro
2020-03-24,38.65,32.52,26.40,37.66,0.31,Neutro
2020-03-25,38.03,32.22,26.41,36.06,0.38,Neutro
2020-03-26,37.69,32.07,26.46,35.01,0.53,Neutro
2020-03-27,37.52,31.77,26.01,36.23,0.19,Neutro
2020-03-30,36.85,31.44,26.03,34.42,0.34,Neutro
2020-03-31,36.36,31.24,26.11,32.81,0.49,Neutro
2020-04-01,35.61,30.79,25.97,31.31,0.15,Neutro
2020-04-02,35.21,30.42,25.63,31.49,0.14,Neutro
2020-04-03,35.22,30.02,24.81,34.68,0.02,Neutro
2020-04-06,34.98,29.80,24.62,34.77,0.31,Neutro
2020-04-07,34.74,29.67,24.61,34.14,0.49,Neutro
2020-04-08,34.65,29.55,24.46,34.48,0.36,Neutro
2020-04-09,34.66,29.61,24.56,34.11,0.44,Neutro
2020-04-13,34.22,29.31,24.39,33.54,0.26,Neutro
2020-04-14,34.26,29.24,24.23,34.30,0.26,Neutro
2020-04-15,32.62,28.66,24.70,27.64,0.04,Neutro
2020-04-16,32.61,28.43,24.25,29.40,0.13,Neutro
2020-04-17,32.36,28.23,24.11,29.22,0.30,Neutro
2020-04-20,32.31,28.00,23.69,30.78,0.15,Neutro
2020-04-21,32.34,27.88,23.42,31.99,0.22,Neutro
2020-04-22,32.10,27.64,23.18,32.27,0.24,Neutro
2020-04-23,31.76,27.31,22.86,32.59,0.16,Neutro
2020-04-24,30.79,26.93,23.06,28.71,0.22,Neutro
2020-04-27,30.66,26.82,22.99,28.59,0.41,Neutro
2020-04-28,30.29,26.70,23.11,26.89,0.58,Neutro
2020-04-29,30.21,26.69,23.17,26.38,1.00,Sobrecomprado
2020-04-30,30.42,26.77,23.11,27.31,0.80,Neutro
2020-05-01,30.46,26.79,23.12,27.40,0.60,Neutro
2020-05-04,30.66,26.99,23.31,27.24,0.76,Neutro
2020-05-05,30.58,26.92,23.27,27.15,0.46,Neutro
2020-05-06,30.20,26.75,23.31,25.75,0.42,Neutro
2020-05-07,30.06,26.68,23.29,25.38,0.49,Neutro
2020-05-08,29.83,26.60,23.37,24.28,0.64,Neutro
2020-05-11,29.81,26.58,23.36,24.26,0.50,Neutro
2020-05-12,29.84,26.45,23.07,25.59,0.17,Neutro
2020-05-13,29.88,26.42,22.96,26.19,0.20,Neutro
2020-05-14,29.98,26.34,22.69,27.68,0.13,Neutro
2020-05-15,30.02,26.36,22.70,27.77,0.61,Neutro
2020-05-18,30.65,26.63,22.61,30.19,0.97,Neutro
2020-05-19,30.66,26.68,22.70,29.83,0.47,Neutro
2020-05-20,30.75,26.80,22.85,29.48,0.61,Neutro
2020-05-21,30.71,26.94,23.18,27.95,0.53,Neutro
2020-05-22,30.66,27.03,23.40,26.86,0.44,Neutro
2020-05-26,30.77,27.13,23.50,26.79,0.64,Neutro
2020-05-27,30.86,27.19,23.51,27.04,0.65,Neutro
2020-05-28,30.23,26.97,23.70,24.21,0.42,Neutro
2020-05-29,29.97,26.82,23.68,23.45,0.39,Neutro
2020-06-01,29.92,26.71,23.51,23.99,0.27,Neutro
2020-06-02,29.62,26.54,23.47,23.17,0.33,Neutro
2020-06-03,29.62,26.54,23.46,23.21,0.49,Neutro
2020-06-04,29.64,26.57,23.49,23.15,0.53,Neutro
2020-06-05,29.80,26.65,23.49,23.68,0.74,Neutro
2020-06-08,29.91,26.69,23.46,24.17,0.76,Neutro
2020-06-09,30.21,26.81,23.41,25.36,0.84,Neutro
2020-06-10,30.18,26.98,23.79,23.68,0.61,Neutro
2020-06-11,30.08,27.04,24.01,22.45,0.25,Neutro
2020-06-12,29.78,27.19,24.60,19.05,0.39,Neutro
2020-06-15,30.04,27.30,24.55,20.11,0.85,Neutro
2020-06-16,29.96,27.28,24.61,19.61,1.00,Sobrecomprado
2020-06-17,30.10,27.39,24.68,19.79,0.72,Neutro
2020-06-18,30.18,27.43,24.69,20.01,0.68,Neutro
2020-06-19,30.46,27.55,24.64,21.12,0.86,Neutro
2020-06-22,30.68,27.70,24.71,21.55,0.79,Neutro
2020-06-23,30.75,27.73,24.71,21.78,0.68,Neutro
2020-06-24,30.71,27.70,24.69,21.73,0.51,Neutro
2020-06-25,30.77,27.80,24.84,21.33,0.62,Neutro
2020-06-26,30.80,27.92,25.05,20.59,0.60,Neutro
2020-06-29,30.73,28.11,25.49,18.64,0.68,Neutro
2020-06-30,30.81,28.35,25.88,17.39,0.87,Neutro
2020-07-01,30.99,28.54,26.09,17.17,0.86,Neutro
2020-07-02,31.19,28.73,26.27,17.13,0.88,Neutro
2020-07-06,31.41,28.84,26.28,17.78,0.81,Neutro
2020-07-07,31.47,28.90,26.33,17.78,0.62,Neutro
2020-07-08,31.52,28.93,26.34,17.90,0.64,Neutro
2020-07-09,31.51,28.98,26.45,17.46,0.45,Neutro
2020-07-10,31.19,29.21,27.23,13.56,0.72,Neutro
2020-07-13,30.92,29.35,27.77,10.73,0.51,Neutro
2020-07-14,30.98,29.38,27.79,10.86,0.70,Neutro
2020-07-15,30.95,29.37,27.79,10.76,0.64,Neutro
2020-07-16,30.94,29.41,27.87,10.44,0.49,Neutro
2020-07-17,30.93,29.46,27.99,9.98,0.50,Neutro
2020-07-20,30.96,29.48,28.00,10.04,0.66,Neutro
2020-07-21,31.21,29.56,27.91,11.16,0.97,Neutro
2020-07-22,31.23,29.61,28.00,10.91,0.57,Neutro
2020-07-23,31.07,29.71,28.35,9.15,0.53,Neutro
2020-07-24,31.09,29.81,28.53,8.59,0.77,Neutro
2020-07-27,31.05,29.91,28.76,7.66,0.72,Neutro
2020-07-28,31.03,29.96,28.89,7.14,0.57,Neutro
2020-07-29,31.03,29.96,28.89,7.14,0.60,Neutro
2020-07-30,31.06,29.89,28.72,7.83,0.05,Neutro
2020-07-31,31.08,29.78,28.47,8.77,0.00,Sobrevendido
2020-08-03,31.03,29.69,28.35,9.03,0.14,Neutro
2020-08-04,31.10,29.63,28.15,9.96,0.05,Neutro
2020-08-05,31.11,29.59,28.06,10.31,0.23,Neutro
2020-08-06,31.11,29.58,28.06,10.31,0.22,Neutro
2020-08-07,31.10,29.58,28.06,10.28,0.63,Neutro
2020-08-10,31.10,29.58,28.07,10.24,0.46,Neutro
2020-08-11,31.08,29.57,28.07,10.18,0.56,Neutro
2020-08-12,31.09,29.58,28.07,10.21,0.63,Neutro
2020-08-13,31.16,29.62,28.08,10.40,0.71,Neutro
2020-08-14,31.23,29.66,28.10,10.55,0.69,Neutro
2020-08-17,31.23,29.67,28.10,10.55,0.61,Neutro
2020-08-18,31.04,29.61,28.19,9.62,0.64,Neutro
2020-08-19,31.08,29.63,28.19,9.75,0.69,Neutro
2020-08-20,31.08,29.63,28.19,9.75,0.55,Neutro
2020-08-21,30.96,29.57,28.17,9.44,0.36,Neutro
2020-08-24,30.90,29.54,28.19,9.17,0.66,Neutro
2020-08-25,30.86,29.53,28.19,9.04,0.59,Neutro
2020-08-26,30.80,29.50,28.20,8.81,0.56,Neutro
2020-08-27,30.82,29.55,28.28,8.60,0.61,Neutro
2020-08-28,30.78,29.63,28.48,7.76,0.60,Neutro
2020-08-31,30.75,29.64,28.54,7.46,0.24,Neutro
2020-09-01,30.80,29.63,28.47,7.86,0.00,Sobrevendido
2020-09-02,30.79,29.63,28.48,7.79,0.16,Neutro
2020-09-03,30.98,29.58,28.19,9.43,0.00,Sobrevendido
2020-09-04,31.04,29.48,27.92,10.58,0.00,Neutro
2020-09-08,31.19,29.38,27.56,12.36,0.00,Sobrevendido
2020-09-09,31.25,29.27,27.29,13.53,0.07,Neutro
2020-09-10,31.32,29.12,26.91,15.15,0.00,Neutro
2020-09-11,31.33,28.93,26.53,16.59,0.02,Neutro
2020-09-14,31.20,28.79,26.37,16.78,0.20,Neutro
2020-09-15,31.05,28.69,26.33,16.45,0.37,Neutro
2020-09-16,30.94,28.65,26.36,15.99,0.61,Neutro
2020-09-17,30.86,28.63,26.39,15.62,0.75,Neutro
2020-09-18,30.74,28.57,26.40,15.19,0.52,Neutro
2020-09-21,30.78,28.43,26.09,16.49,0.08,Neutro
2020-09-22,30.59,28.29,25.99,16.26,0.24,Neutro
2020-09-23,30.51,28.10,25.68,17.19,0.05,Neutro
2020-09-24,30.38,27.92,25.45,17.66,0.12,Neutro
2020-09-25,30.10,27.77,25.44,16.78,0.31,Neutro
2020-09-28,29.79,27.68,25.56,15.28,0.57,Neutro
2020-09-29,29.72,27.65,25.59,14.94,0.74,Neutro
2020-09-30,29.69,27.64,25.58,14.87,0.52,Neutro
2020-10-01,29.54,27.57,25.59,14.33,0.48,Neutro
2020-10-02,29.56,27.58,25.60,14.36,0.58,Neutro
2020-10-05,29.70,27.63,25.56,14.98,0.82,Neutro
2020-10-06,29.76,27.67,25.59,15.07,0.65,Neutro
2020-10-07,30.12,27.79,25.47,16.73,0.97,Neutro
2020-10-08,30.35,27.93,25.50,17.37,0.85,Neutro
2020-10-09,30.62,28.10,25.58,17.93,0.89,Neutro
2020-10-12,30.96,28.26,25.56,19.11,0.91,Neutro
2020-10-13,31.18,28.36,25.54,19.89,0.81,Neutro
2020-10-14,31.23,28.38,25.53,20.09,0.71,Neutro
2020-10-15,31.29,28.40,25.50,20.39,0.79,Neutro
2020-10-16,31.39,28.45,25.50,20.71,0.70,Neutro
2020-10-19,31.34,28.55,25.76,19.54,0.51,Neutro
2020-10-20,31.36,28.65,25.94,18.92,0.57,Neutro
2020-10-21,31.17,28.75,26.34,16.80,0.34,Neutro
2020-10-22,30.94,28.87,26.81,14.30,0.40,Neutro
2020-10-23,30.86,29.01,27.15,12.79,0.64,Neutro
2020-10-26,30.86,29.07,27.28,12.32,0.56,Neutro
2020-10-27,30.86,29.08,27.30,12.24,0.43,Neutro
2020-10-28,30.83,29.09,27.35,11.96,0.20,Neutro
2020-10-29,30.74,29.16,27.58,10.84,0.37,Neutro
2020-10-30,30.68,29.19,27.70,10.21,0.30,Neutro
2020-11-02,30.70,29.21,27.73,10.17,0.55,Neutro
2020-11-03,30.83,29.32,27.81,10.30,0.86,Neutro
2020-11-04,30.82,29.32,27.81,10.27,0.70,Neutro
2020-11-05,31.05,29.38,27.72,11.33,0.96,Neutro
2020-11-06,31.03,29.38,27.72,11.27,0.68,Neutro
2020-11-09,31.46,29.46,27.46,13.58,1.00,Sobrecomprado
2020-11-10,31.87,29.56,27.24,15.66,1.00,Sobrecomprado
2020-11-11,32.22,29.67,27.13,17.15,0.94,Neutro
2020-11-12,32.34,29.72,27.11,17.59,0.77,Neutro
2020-11-13,32.57,29.82,27.07,18.44,0.83,Neutro
2020-11-16,32.89,30.01,27.12,19.23,0.89,Neutro
2020-11-17,33.04,30.12,27.21,19.35,0.72,Neutro
2020-11-18,33.09,30.30,27.51,18.42,0.70,Neutro
2020-11-19,33.20,30.47,27.74,17.92,0.75,Neutro
2020-11-20,33.26,30.55,27.84,17.74,0.62,Neutro
2020-11-23,33.26,30.62,27.98,17.24,0.50,Neutro
2020-11-24,33.34,30.78,28.21,16.67,0.73,Neutro
2020-11-25,33.23,30.97,28.71,14.59,0.71,Neutro
2020-11-27,33.19,31.14,29.08,13.20,0.73,Neutro
2020-11-30,32.94,31.23,29.52,10.95,0.27,Neutro
2020-12-01,32.79,31.33,29.86,9.35,0.50,Neutro
2020-12-02,32.77,31.35,29.94,9.03,0.35,Neutro
2020-12-03,32.67,31.42,30.18,7.92,0.45,Neutro
2020-12-04,32.67,31.44,30.22,7.79,0.47,Neutro
2020-12-07,32.53,31.50,30.48,6.51,0.29,Neutro
2020-12-08,32.53,31.50,30.47,6.54,0.80,Neutro
2020-12-09,32.51,31.50,30.48,6.45,0.74,Neutro
2020-12-10,32.50,31.49,30.48,6.41,0.65,Neutro
2020-12-11,32.53,31.53,30.52,6.38,0.67,Neutro
2020-12-14,32.53,31.53,30.52,6.38,0.55,Neutro
2020-12-15,32.52,31.53,30.53,6.31,0.83,Neutro
2020-12-16,32.52,31.52,30.51,6.38,0.35,Neutro
2020-12-17,32.52,31.51,30.50,6.41,0.39,Neutro
2020-12-18,32.57,31.43,30.28,7.29,0.00,Sobrevendido
2020-12-21,32.66,31.37,30.08,8.22,0.02,Neutro
2020-12-22,32.71,31.35,29.99,8.68,0.06,Neutro
2020-12-23,32.66,31.27,29.88,8.89,0.20,Neutro
2020-12-24,32.65,31.17,29.69,9.50,0.08,Neutro
2020-12-28,32.62,31.05,29.48,10.11,0.04,Neutro
2020-12-29,32.71,31.00,29.28,11.07,0.03,Neutro
2020-12-30,32.74,30.91,29.08,11.84,0.13,Neutro
2020-12-31,32.76,30.84,28.92,12.45,0.17,Neutro
2021-01-04,32.75,30.75,28.74,13.04,0.17,Neutro
2021-01-05,32.69,30.69,28.68,13.07,0.37,Neutro
2021-01-06,32.77,30.72,28.67,13.35,0.75,Neutro
2021-01-07,32.80,30.73,28.65,13.51,0.88,Neutro
2021-01-08,33.00,30.77,28.55,14.46,0.98,Neutro
2021-01-11,33.06,30.79,28.52,14.74,0.80,Neutro
2021-01-12,33.26,30.84,28.43,15.66,0.93,Neutro
2021-01-13,33.28,30.85,28.42,15.75,0.70,Neutro
2021-01-14,33.30,30.86,28.42,15.81,0.79,Neutro
2021-01-15,33.37,30.89,28.41,16.06,0.69,Neutro
2021-01-19,33.46,30.93,28.40,16.36,0.73,Neutro
2021-01-20,33.58,31.02,28.47,16.47,0.71,Neutro
2021-01-21,33.61,31.09,28.56,16.24,0.56,Neutro
2021-01-22,33.76,31.20,28.64,16.41,0.75,Neutro
2021-01-25,33.81,31.27,28.73,16.25,0.59,Neutro
2021-01-26,33.79,31.32,28.86,15.74,0.44,Neutro
2021-01-27,33.76,31.34,28.93,15.41,0.22,Neutro
2021-01-28,33.71,31.36,29.01,14.99,0.17,Neutro
2021-01-29,33.79,31.34,28.88,15.67,0.02,Neutro
2021-02-01,33.78,31.34,28.90,15.57,0.16,Neutro
2021-02-02,33.71,31.44,29.17,14.44,0.49,Neutro
2021-02-03,33.68,31.49,29.29,13.94,0.42,Neutro
2021-02-04,33.71,31.50,29.29,14.03,0.62,Neutro
2021-02-05,33.65,31.47,29.29,13.86,0.55,Neutro
2021-02-08,33.49,31.41,29.33,13.24,0.59,Neutro
2021-02-09,33.44,31.38,29.33,13.10,0.55,Neutro
2021-02-10,33.25,31.32,29.39,12.32,0.59,Neutro
2021-02-11,33.21,31.29,29.38,12.24,0.48,Neutro
2021-02-12,33.09,31.23,29.37,11.91,0.44,Neutro
2021-02-16,33.06,31.22,29.37,11.82,0.61,Neutro
2021-02-17,33.00,31.19,29.38,11.61,0.61,Neutro
2021-02-18,32.92,31.16,29.39,11.33,0.57,Neutro
2021-02-19,33.08,31.21,29.35,11.95,0.85,Neutro
2021-02-22,33.09,31.22,29.34,12.01,0.85,Neutro
2021-02-23,33.39,31.30,29.20,13.39,0.99,Neutro
2021-02-24,33.83,31.44,29.05,15.20,1.00,Sobrecomprado
2021-02-25,34.32,31.67,29.02,16.74,1.00,Sobrecomprado
2021-02-26,34.57,31.88,29.18,16.91,0.90,Neutro
2021-03-01,34.86,32.18,29.50,16.66,1.00,Sobrecomprado
2021-03-02,35.20,32.46,29.72,16.88,1.00,Sobrecomprado
