Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-22,12.82,12.24,11.66,9.48,0.49,Neutro
2023-03-23,12.83,12.25,11.67,9.47,0.63,Neutro
2023-03-24,12.86,12.27,11.67,9.70,0.76,Neutro
2023-03-27,12.89,12.29,11.68,9.85,0.71,Neutro
2023-03-28,12.76,12.26,11.76,8.16,0.80,Neutro
2023-03-29,12.83,12.28,11.73,8.96,0.93,Neutro
2023-03-30,12.87,12.30,11.73,9.27,0.82,Neutro
2023-03-31,12.88,12.30,11.73,9.35,0.73,Neutro
2023-04-03,12.88,12.30,11.73,9.35,0.53,Neutro
2023-04-04,12.88,12.30,11.72,9.43,0.41,Neutro
2023-04-05,12.89,12.28,11.67,9.93,0.13,Neutro
2023-04-06,12.93,12.26,11.59,10.93,0.06,Neutro
2023-04-10,12.91,12.26,11.61,10.60,0.21,Neutro
2023-04-11,12.90,12.27,11.63,10.35,0.08,Neutro
2023-04-12,12.96,12.24,11.52,11.77,0.00,Sobrevendido
2023-04-13,12.97,12.23,11.48,12.19,0.17,Neutro
2023-04-14,12.98,12.19,11.40,12.96,0.14,Neutro
2023-04-17,12.97,12.16,11.35,13.32,0.23,Neutro
2023-04-18,12.98,12.13,11.28,14.01,0.20,Neutro
2023-04-19,12.94,12.10,11.25,13.97,0.32,Neutro
2023-04-20,12.93,12.08,11.23,14.08,0.38,Neutro
2023-04-21,12.90,12.06,11.23,13.85,0.50,Neutro
2023-04-24,12.83,12.03,11.23,13.30,0.45,Neutro
2023-04-25,12.77,11.98,11.18,13.27,0.20,Neutro
2023-04-26,12.71,11.92,11.14,13.17,0.17,Neutro
2023-04-27,12.56,11.86,11.17,11.72,0.30,Neutro
2023-04-28,12.40,11.81,11.22,9.99,0.31,Neutro
2023-05-01,12.24,11.76,11.28,8.16,0.35,Neutro
2023-05-02,12.15,11.71,11.27,7.52,0.01,Neutro
2023-05-03,12.08,11.66,11.25,7.12,0.04,Neutro
2023-05-04,12.11,11.63,11.15,8.26,0.00,Sobrevendido
2023-05-05,12.11,11.61,11.10,8.70,0.17,Neutro
2023-05-08,12.08,11.58,11.09,8.55,0.37,Neutro
2023-05-09,12.06,11.57,11.07,8.56,0.28,Neutro
2023-05-10,12.06,11.56,11.05,8.74,0.31,Neutro
2023-05-11,12.05,11.54,11.04,8.75,0.33,Neutro
2023-05-12,12.04,11.54,11.03,8.75,0.54,Neutro
2023-05-15,12.07,11.55,11.02,9.09,0.83,Neutro
2023-05-16,12.07,11.55,11.03,9.00,0.62,Neutro
2023-05-17,12.07,11.55,11.03,9.00,0.73,Neutro
2023-05-18,12.09,11.55,11.02,9.26,0.89,Neutro
2023-05-19,12.02,11.54,11.05,8.41,0.68,Neutro
2023-05-22,12.07,11.54,11.02,9.10,1.00,Sobrecomprado
2023-05-23,12.18,11.58,10.98,10.36,1.00,Sobrecomprado
2023-05-24,12.25,11.61,10.98,10.94,0.84,Neutro
2023-05-25,12.25,11.62,10.99,10.84,0.59,Neutro
2023-05-26,12.29,11.64,10.99,11.17,0.72,Neutro
2023-05-30,12.33,11.66,10.99,11.49,0.78,Neutro
2023-05-31,12.39,11.70,11.02,11.71,0.84,Neutro
2023-06-01,12.46,11.75,11.05,12.00,0.90,Neutro
2023-06-02,12.62,11.84,11.06,13.17,1.00,Sobrecomprado
2023-06-05,12.68,11.90,11.12,13.11,0.86,Neutro
2023-06-06,12.82,11.97,11.11,14.29,1.00,Sobrecomprado
2023-06-07,12.86,12.02,11.19,13.89,0.77,Neutro
2023-06-08,12.86,12.08,11.29,13.00,0.69,Neutro
2023-06-09,12.85,12.13,11.41,11.87,0.71,Neutro
2023-06-12,12.88,12.18,11.48,11.49,0.80,Neutro
2023-06-13,12.94,12.22,11.50,11.79,0.80,Neutro
2023-06-14,12.96,12.26,11.57,11.33,0.74,Neutro
2023-06-15,12.97,12.30,11.64,10.81,0.69,Neutro
2023-06-16,13.01,12.34,11.67,10.86,0.79,Neutro
2023-06-20,13.03,12.40,11.76,10.25,0.82,Neutro
2023-06-21,13.05,12.42,11.79,10.14,0.68,Neutro
2023-06-22,13.08,12.44,11.81,10.21,0.69,Neutro
2023-06-23,13.10,12.48,11.86,9.94,0.71,Neutro
2023-06-26,13.06,12.53,12.01,8.38,0.78,Neutro
2023-06-27,13.12,12.60,12.08,8.26,1.00,Sobrecomprado
2023-06-28,13.22,12.66,12.11,8.77,1.00,Sobrecomprado
2023-06-29,13.47,12.75,12.02,11.38,1.00,Sobrecomprado
2023-06-30,13.68,12.82,11.97,13.33,1.00,Sobrecomprado
2023-07-03,13.76,12.86,11.96,14.00,0.84,Neutro
2023-07-05,13.84,12.91,11.98,14.41,0.82,Neutro
2023-07-06,13.89,12.94,11.99,14.68,0.75,Neutro
2023-07-07,13.94,12.99,12.04,14.63,0.76,Neutro
2023-07-10,14.00,13.05,12.10,14.56,0.81,Neutro
2023-07-11,14.05,13.11,12.18,14.26,0.78,Neutro
2023-07-12,14.13,13.17,12.22,14.50,0.84,Neutro
2023-07-13,14.20,13.23,12.27,14.58,0.83,Neutro
2023-07-14,14.24,13.29,12.34,14.29,0.75,Neutro
2023-07-17,14.27,13.36,12.44,13.70,0.78,Neutro
2023-07-18,14.36,13.43,12.50,13.85,0.90,Neutro
2023-07-19,14.44,13.50,12.56,13.93,0.87,Neutro
2023-07-20,14.47,13.58,12.68,13.19,0.82,Neutro
2023-07-21,14.46,13.64,12.83,11.95,0.75,Neutro
2023-07-24,14.45,13.72,12.99,10.64,0.82,Neutro
2023-07-25,14.38,13.77,13.17,8.79,0.64,Neutro
2023-07-26,14.34,13.80,13.26,7.83,0.47,Neutro
2023-07-27,14.32,13.82,13.32,7.24,0.39,Neutro
2023-07-28,14.31,13.81,13.30,7.32,0.31,Neutro
2023-07-31,14.31,13.79,13.27,7.54,0.23,Neutro
2023-08-01,14.31,13.79,13.26,7.62,0.16,Neutro
2023-08-02,14.38,13.76,13.15,8.94,0.00,Sobrevendido
2023-08-03,14.45,13.74,13.02,10.41,0.00,Sobrevendido
2023-08-04,14.52,13.70,12.88,11.97,0.00,Sobrevendido
2023-08-07,14.58,13.66,12.74,13.47,0.02,Neutro
2023-08-08,14.60,13.63,12.66,14.24,0.17,Neutro
2023-08-09,14.62,13.64,12.66,14.37,0.69,Neutro
2023-08-10,14.61,13.64,12.66,14.30,0.59,Neutro
2023-08-11,14.62,13.64,12.66,14.37,0.59,Neutro
2023-08-14,14.62,13.64,12.66,14.37,0.64,Neutro
2023-08-15,14.57,13.62,12.67,13.95,0.56,Neutro
2023-08-16,14.51,13.60,12.68,13.46,0.60,Neutro
2023-08-17,14.45,13.57,12.69,12.97,0.51,Neutro
2023-08-18,14.39,13.54,12.69,12.55,0.48,Neutro
2023-08-21,14.33,13.53,12.72,11.90,0.73,Neutro
2023-08-22,14.30,13.51,12.72,11.69,0.57,Neutro
2023-08-23,14.29,13.51,12.73,11.55,0.62,Neutro
2023-08-24,14.29,13.51,12.73,11.55,0.62,Neutro
2023-08-25,14.30,13.51,12.73,11.62,0.64,Neutro
2023-08-28,14.32,13.52,12.73,11.76,0.65,Neutro
2023-08-29,14.38,13.55,12.73,12.17,0.78,Neutro
2023-08-30,14.41,13.60,12.79,11.91,0.73,Neutro
2023-08-31,14.40,13.65,12.91,10.91,0.70,Neutro
2023-09-01,14.35,13.71,13.07,9.34,0.69,Neutro
2023-09-05,14.25,13.77,13.30,6.90,0.75,Neutro
2023-09-06,14.12,13.82,13.51,4.41,0.59,Neutro
2023-09-07,14.13,13.78,13.44,5.01,0.00,Sobrevendido
2023-09-08,14.18,13.76,13.33,6.18,0.00,Sobrevendido
2023-09-11,14.19,13.73,13.27,6.70,0.08,Neutro
2023-09-12,14.18,13.71,13.23,6.93,0.20,Neutro
2023-09-13,14.18,13.70,13.22,7.01,0.41,Neutro
2023-09-14,14.33,13.74,13.14,8.66,1.00,Sobrecomprado
2023-09-15,14.39,13.77,13.14,9.08,0.83,Neutro
2023-09-18,14.42,13.80,13.17,9.06,0.74,Neutro
2023-09-19,14.45,13.81,13.17,9.27,0.72,Neutro
2023-09-20,14.47,13.83,13.18,9.33,0.68,Neutro
2023-09-21,14.48,13.84,13.20,9.25,0.59,Neutro
2023-09-22,14.50,13.86,13.21,9.31,0.60,Neutro
2023-09-25,14.50,13.86,13.22,9.23,0.51,Neutro
2023-09-26,14.50,13.86,13.22,9.24,0.37,Neutro
2023-09-27,14.49,13.85,13.21,9.24,0.51,Neutro
2023-09-28,14.49,13.85,13.21,9.24,0.59,Neutro
2023-09-29,14.48,13.84,13.21,9.17,0.46,Neutro
2023-10-02,14.47,13.83,13.20,9.18,0.43,Neutro
2023-10-03,14.45,13.82,13.18,9.19,0.41,Neutro
2023-10-04,14.47,13.83,13.18,9.33,0.71,Neutro
2023-10-05,14.47,13.86,13.25,8.80,0.65,Neutro
2023-10-06,14.46,13.91,13.36,7.91,0.75,Neutro
2023-10-09,14.47,13.96,13.45,7.31,0.86,Neutro
2023-10-10,14.46,14.00,13.54,6.57,0.79,Neutro
2023-10-11,14.48,14.04,13.59,6.34,0.80,Neutro
2023-10-12,14.40,14.01,13.63,5.49,0.61,Neutro
2023-10-13,14.38,14.00,13.61,5.50,0.34,Neutro
2023-10-16,14.40,14.00,13.61,5.64,0.75,Neutro
2023-10-17,14.40,14.01,13.61,5.64,0.68,Neutro
2023-10-18,14.40,14.00,13.61,5.64,0.49,Neutro
2023-10-19,14.41,13.99,13.57,6.00,0.15,Neutro
2023-10-20,14.51,13.95,13.39,8.03,0.00,Sobrevendido
2023-10-23,14.54,13.93,13.32,8.76,0.07,Neutro
2023-10-24,14.57,13.91,13.25,9.49,0.06,Neutro
2023-10-25,14.61,13.88,13.15,10.52,0.04,Neutro
2023-10-26,14.66,13.83,13.00,12.00,0.00,Sobrevendido
2023-10-27,14.72,13.78,12.84,13.64,0.00,Sobrevendido
2023-10-30,14.75,13.74,12.74,14.62,0.14,Neutro
2023-10-31,14.76,13.71,12.65,15.39,0.17,Neutro
2023-11-01,14.73,13.66,12.59,15.67,0.23,Neutro
2023-11-02,14.69,13.62,12.55,15.71,0.33,Neutro
2023-11-03,14.62,13.58,12.53,15.39,0.38,Neutro
2023-11-06,14.52,13.52,12.52,14.79,0.34,Neutro
2023-11-07,14.41,13.47,12.54,13.88,0.41,Neutro
2023-11-08,14.27,13.42,12.57,12.66,0.45,Neutro
2023-11-09,14.19,13.40,12.60,11.87,0.58,Neutro
2023-11-10,14.15,13.38,12.62,11.43,0.66,Neutro
2023-11-13,14.02,13.35,12.68,10.04,0.63,Neutro
2023-11-14,13.98,13.34,12.70,9.59,1.00,Sobrecomprado
2023-11-15,13.97,13.34,12.71,9.45,0.98,Neutro
2023-11-16,14.01,13.35,12.69,9.89,0.92,Neutro
2023-11-17,14.12,13.40,12.67,10.82,0.97,Neutro
2023-11-20,14.41,13.46,12.52,14.04,1.00,Sobrecomprado
2023-11-21,14.70,13.54,12.39,17.05,1.00,Sobrecomprado
2023-11-22,15.00,13.64,12.28,19.94,1.00,Sobrecomprado
2023-11-24,15.23,13.75,12.27,21.52,0.97,Neutro
2023-11-27,15.45,13.88,12.31,22.63,0.96,Neutro
2023-11-28,15.63,13.99,12.35,23.44,0.91,Neutro
2023-11-29,15.80,14.11,12.42,23.95,0.89,Neutro
2023-11-30,15.96,14.23,12.51,24.24,0.87,Neutro
2023-12-01,16.19,14.37,12.55,25.33,0.93,Neutro
2023-12-04,16.37,14.50,12.63,25.80,0.87,Neutro
2023-12-05,16.46,14.62,12.78,25.17,0.80,Neutro
2023-12-06,16.52,14.74,12.96,24.16,0.75,Neutro
2023-12-07,16.56,14.86,13.16,22.89,0.75,Neutro
2023-12-08,16.58,14.96,13.35,21.59,0.72,Neutro
2023-12-11,16.60,15.07,13.54,20.30,0.74,Neutro
2023-12-12,16.57,15.19,13.81,18.17,0.74,Neutro
2023-12-13,16.62,15.29,13.97,17.33,0.82,Neutro
2023-12-14,16.63,15.41,14.18,15.90,0.83,Neutro
2023-12-15,16.58,15.52,14.47,13.59,0.84,Neutro
2023-12-18,16.49,15.64,14.78,10.94,0.88,Neutro
2023-12-19,16.51,15.71,14.91,10.18,0.85,Neutro
2023-12-20,16.50,15.76,15.03,9.32,0.70,Neutro
2023-12-21,16.51,15.81,15.11,8.85,0.74,Neutro
2023-12-22,16.52,15.87,15.22,8.19,0.79,Neutro
2023-12-26,16.57,15.92,15.27,8.16,0.90,Neutro
2023-12-27,16.61,15.98,15.35,7.88,0.89,Neutro
2023-12-28,16.67,16.04,15.41,7.86,0.94,Neutro
2023-12-29,16.71,16.09,15.47,7.71,0.89,Neutro
2024-01-02,16.72,16.11,15.49,7.64,0.60,Neutro
2024-01-03,16.73,16.10,15.47,7.83,0.19,Neutro
2024-01-04,16.74,16.10,15.45,8.01,0.15,Neutro
2024-01-05,16.73,16.10,15.46,7.89,0.16,Neutro
2024-01-08,16.72,16.11,15.49,7.64,0.35,Neutro
2024-01-09,16.72,16.11,15.50,7.57,0.16,Neutro
2024-01-10,16.72,16.11,15.50,7.57,0.26,Neutro
2024-01-11,16.72,16.11,15.49,7.64,0.22,Neutro
2024-01-12,16.72,16.10,15.47,7.77,0.35,Neutro
2024-01-16,16.71,16.08,15.45,7.84,0.33,Neutro
2024-01-17,16.69,16.06,15.43,7.85,0.33,Neutro
2024-01-18,16.66,16.04,15.42,7.73,0.42,Neutro
2024-01-19,16.68,16.05,15.41,7.91,0.77,Neutro
2024-01-22,16.76,16.07,15.39,8.52,0.89,Neutro
2024-01-23,16.82,16.10,15.37,9.01,0.85,Neutro
2024-01-24,16.85,16.11,15.37,9.19,0.78,Neutro
2024-01-25,16.86,16.11,15.36,9.31,0.76,Neutro
2024-01-26,16.86,16.11,15.36,9.31,0.74,Neutro
2024-01-29,16.88,16.12,15.36,9.43,0.87,Neutro
2024-01-30,16.89,16.12,15.35,9.55,0.82,Neutro
2024-01-31,16.90,16.13,15.35,9.61,0.66,Neutro
2024-02-01,16.95,16.17,15.39,9.65,0.80,Neutro
2024-02-02,16.98,16.22,15.46,9.37,0.74,Neutro
2024-02-05,16.99,16.27,15.54,8.91,0.72,Neutro
2024-02-06,17.02,16.30,15.58,8.83,0.71,Neutro
2024-02-07,17.02,16.35,15.67,8.26,0.70,Neutro
2024-02-08,17.03,16.39,15.75,7.81,0.70,Neutro
2024-02-09,17.02,16.44,15.85,7.12,0.75,Neutro
2024-02-12,17.08,16.49,15.91,7.09,0.95,Neutro
2024-02-13,17.04,16.53,16.02,6.17,0.62,Neutro
2024-02-14,17.06,16.59,16.13,5.60,1.00,Sobrecomprado
2024-02-15,17.06,16.65,16.24,4.92,1.00,Sobrecomprado
2024-02-16,17.15,16.69,16.23,5.51,1.00,Sobrecomprado
2024-02-20,17.24,16.72,16.21,6.16,0.98,Neutro
2024-02-21,17.31,16.75,16.20,6.63,0.90,Neutro
2024-02-22,17.39,16.79,16.20,7.09,0.94,Neutro
2024-02-23,17.45,16.83,16.22,7.31,0.85,Neutro
2024-02-26,17.51,16.88,16.24,7.53,0.89,Neutro
2024-02-27,17.53,16.90,16.26,7.52,0.65,Neutro
2024-02-28,17.53,16.91,16.29,7.33,0.44,Neutro
2024-02-29,17.68,16.87,16.07,9.54,0.00,Sobrevendido
2024-03-01,17.76,16.83,15.90,11.05,0.00,Sobrevendido
2024-03-04,17.84,16.79,15.74,12.51,0.00,Neutro
2024-03-05,17.86,16.76,15.67,13.06,0.18,Neutro
2024-03-06,17.87,16.74,15.60,13.56,0.21,Neutro
2024-03-07,17.88,16.71,15.54,14.00,0.23,Neutro
2024-03-08,17.89,16.68,15.46,14.57,0.23,Neutro
2024-03-11,17.91,16.63,15.35,15.39,0.17,Neutro
2024-03-12,17.88,16.57,15.27,15.75,0.23,Neutro
2024-03-13,17.88,16.53,15.19,16.27,0.25,Neutro
2024-03-14,17.81,16.48,15.14,16.20,0.31,Neutro
2024-03-15,17.74,16.41,15.08,16.21,0.29,Neutro
2024-03-18,17.65,16.34,15.04,15.97,0.30,Neutro
2024-03-19,17.53,16.28,15.03,15.36,0.36,Neutro
2024-03-20,17.39,16.22,15.04,14.49,0.39,Neutro
2024-03-21,17.21,16.15,15.09,13.13,0.40,Neutro
2024-03-22,17.00,16.07,15.14,11.57,0.31,Neutro
2024-03-25,16.71,16.00,15.30,8.81,0.50,Neutro
2024-03-26,16.43,15.95,15.46,6.08,0.48,Neutro
2024-03-27,16.16,15.91,15.66,3.14,0.78,Neutro
2024-03-28,16.19,15.93,15.68,3.20,1.00,Sobrecomprado
2024-04-01,16.21,15.95,15.69,3.26,0.75,Neutro
2024-04-02,16.23,15.94,15.66,3.58,0.00,Sobrevendido
2024-04-03,16.24,15.92,15.60,4.02,0.00,Sobrevendido
2024-04-04,16.27,15.88,15.50,4.85,0.00,Sobrevendido
2024-04-05,16.25,15.86,15.47,4.92,0.18,Neutro
2024-04-08,16.27,15.83,15.39,5.56,0.01,Neutro
2024-04-09,16.27,15.83,15.40,5.49,0.49,Neutro
2024-04-10,16.28,15.81,15.35,5.88,0.12,Neutro
2024-04-11,16.27,15.80,15.33,5.95,0.36,Neutro
2024-04-12,16.26,15.78,15.30,6.08,0.21,Neutro
2024-04-15,16.30,15.74,15.19,7.05,0.00,Sobrevendido
2024-04-16,16.37,15.70,15.03,8.54,0.00,Sobrevendido
2024-04-17,16.42,15.64,14.86,9.97,0.00,Sobrevendido
2024-04-18,16.42,15.59,14.75,10.72,0.07,Neutro
2024-04-19,16.38,15.55,14.73,10.61,0.36,Neutro
2024-04-22,16.36,15.54,14.72,10.55,0.48,Neutro
2024-04-23,16.45,15.56,14.68,11.37,0.98,Neutro
2024-04-24,16.54,15.59,14.63,12.25,0.94,Neutro
2024-04-25,16.63,15.61,14.59,13.07,0.92,Neutro
2024-04-26,16.66,15.62,14.58,13.32,0.88,Neutro
2024-04-29,16.76,15.64,14.53,14.25,0.92,Neutro
2024-04-30,16.83,15.68,14.53,14.67,0.77,Neutro
2024-05-01,16.90,15.71,14.53,15.08,0.75,Neutro
2024-05-02,17.01,15.77,14.54,15.66,0.83,Neutro
2024-05-03,17.15,15.83,14.52,16.61,0.87,Neutro
2024-05-06,17.23,15.89,14.55,16.86,0.75,Neutro
2024-05-07,17.27,15.92,14.57,16.96,0.66,Neutro
2024-05-08,17.30,15.96,14.62,16.80,0.60,Neutro
2024-05-09,17.33,15.99,14.65,16.76,0.62,Neutro
2024-05-10,17.34,16.01,14.69,16.55,0.49,Neutro
2024-05-13,17.31,16.05,14.79,15.70,0.44,Neutro
2024-05-14,17.25,16.11,14.97,14.15,0.50,Neutro
2024-05-15,17.14,16.19,15.24,11.74,0.58,Neutro
2024-05-16,16.98,16.26,15.55,8.79,0.55,Neutro
2024-05-17,16.88,16.32,15.75,6.93,0.58,Neutro
2024-05-20,16.77,16.36,15.95,5.01,0.45,Neutro
2024-05-21,16.78,16.36,15.95,5.07,0.67,Neutro
2024-05-22,16.80,16.37,15.94,5.25,0.73,Neutro
2024-05-23,16.80,16.37,15.94,5.25,0.69,Neutro
2024-05-24,16.81,16.38,15.94,5.31,0.62,Neutro
2024-05-28,16.86,16.39,15.92,5.74,0.99,Neutro
2024-05-29,16.87,16.39,15.92,5.80,0.45,Neutro
2024-05-30,16.87,16.38,15.89,5.98,0.22,Neutro
2024-05-31,16.85,16.36,15.86,6.05,0.20,Neutro
2024-06-03,16.80,16.34,15.88,5.63,0.65,Neutro
2024-06-04,16.81,16.34,15.88,5.69,0.85,Neutro
2024-06-05,16.85,16.36,15.87,5.99,0.80,Neutro
2024-06-06,16.85,16.37,15.88,5.93,0.51,Neutro
2024-06-07,16.86,16.37,15.89,5.92,0.58,Neutro
2024-06-10,16.88,16.41,15.94,5.73,0.83,Neutro
2024-06-11,16.87,16.45,16.03,5.11,0.79,Neutro
2024-06-12,16.91,16.49,16.06,5.16,0.92,Neutro
2024-06-13,16.92,16.50,16.08,5.09,0.63,Neutro
2024-06-14,16.92,16.51,16.09,5.03,0.42,Neutro
2024-06-17,16.92,16.50,16.08,5.09,0.30,Neutro
2024-06-18,16.93,16.50,16.06,5.27,0.16,Neutro
2024-06-20,16.97,16.47,15.96,6.13,0.00,Sobrevendido
2024-06-21,16.97,16.45,15.93,6.32,0.21,Neutro
2024-06-24,17.02,16.40,15.79,7.50,0.00,Sobrevendido
2024-06-25,17.08,16.36,15.64,8.80,0.00,Sobrevendido
2024-06-26,17.06,16.29,15.52,9.45,0.01,Neutro
2024-06-27,17.09,16.25,15.42,10.28,0.09,Neutro
2024-06-28,17.09,16.25,15.41,10.34,0.39,Neutro
2024-07-01,17.09,16.24,15.39,10.47,0.28,Neutro
2024-07-02,17.07,16.21,15.35,10.61,0.30,Neutro
2024-07-03,17.02,16.18,15.35,10.32,0.47,Neutro
2024-07-05,16.96,16.15,15.34,10.03,0.36,Neutro
2024-07-08,16.93,16.13,15.33,9.92,0.44,Neutro
2024-07-09,16.90,16.09,15.29,10.00,0.27,Neutro
2024-07-10,16.82,16.04,15.27,9.66,0.25,Neutro
2024-07-11,16.71,16.00,15.29,8.88,0.41,Neutro
2024-07-12,16.55,15.95,15.36,7.46,0.48,Neutro
2024-07-15,16.42,15.91,15.40,6.41,0.35,Neutro
2024-07-16,16.41,15.91,15.40,6.35,0.99,Neutro
2024-07-17,16.45,15.92,15.38,6.72,1.00,Sobrecomprado
2024-07-18,16.51,15.93,15.35,7.28,0.99,Neutro
2024-07-19,16.62,15.96,15.31,8.21,0.97,Neutro
2024-07-22,16.80,16.01,15.21,9.93,1.00,Sobrecomprado
2024-07-23,17.02,16.08,15.15,11.63,1.00,Sobrecomprado
2024-07-24,17.11,16.15,15.18,11.95,0.87,Neutro
2024-07-25,17.21,16.22,15.23,12.21,0.91,Neutro
2024-07-26,17.35,16.30,15.26,12.82,0.95,Neutro
2024-07-29,17.45,16.36,15.26,13.39,0.85,Neutro
2024-07-30,17.58,16.43,15.28,14.00,0.88,Neutro
2024-07-31,17.66,16.50,15.33,14.12,0.81,Neutro
2024-08-01,17.72,16.54,15.36,14.27,0.71,Neutro
2024-08-02,17.74,16.59,15.44,13.87,0.61,Neutro
2024-08-05,17.73,16.61,15.48,13.55,0.42,Neutro
2024-08-06,17.69,16.65,15.61,12.49,0.47,Neutro
2024-08-07,17.63,16.69,15.75,11.26,0.37,Neutro
2024-08-08,17.63,16.75,15.88,10.44,0.74,Neutro
2024-08-09,17.60,16.81,16.02,9.40,0.61,Neutro
2024-08-12,17.51,16.88,16.24,7.53,0.71,Neutro
2024-08-13,17.53,16.92,16.31,7.21,0.80,Neutro
2024-08-14,17.56,16.96,16.36,7.08,0.76,Neutro
2024-08-15,17.62,17.01,16.40,7.17,0.94,Neutro
2024-08-16,17.72,17.07,16.42,7.62,0.99,Neutro
2024-08-19,17.90,17.12,16.34,9.11,1.00,Sobrecomprado
2024-08-20,18.05,17.16,16.28,10.31,1.00,Sobrecomprado
2024-08-21,18.36,17.26,16.15,12.81,1.00,Sobrecomprado
2024-08-22,18.57,17.33,16.10,14.25,0.98,Neutro
2024-08-23,18.86,17.42,15.98,16.53,1.00,Sobrecomprado
2024-08-26,19.14,17.52,15.90,18.49,0.99,Neutro
2024-08-27,19.37,17.61,15.85,19.99,0.92,Neutro
2024-08-28,19.55,17.70,15.85,20.91,0.85,Neutro
2024-08-29,19.67,17.79,15.90,21.20,0.77,Neutro
2024-08-30,19.83,17.90,15.98,21.51,0.82,Neutro
2024-09-03,19.87,18.03,16.18,20.47,0.74,Neutro
2024-09-04,19.89,18.14,16.39,19.29,0.72,Neutro
2024-09-05,19.87,18.27,16.67,17.51,0.74,Neutro
2024-09-06,19.90,18.36,16.82,16.78,0.69,Neutro
2024-09-09,19.86,18.45,17.04,15.28,0.64,Neutro
2024-09-10,19.85,18.55,17.26,13.96,0.71,Neutro
2024-09-11,19.82,18.65,17.47,12.60,0.72,Neutro
2024-09-12,19.76,18.75,17.74,10.78,0.76,Neutro
2024-09-13,19.75,18.85,17.94,9.60,0.90,Neutro
2024-09-16,19.74,18.94,18.15,8.39,0.92,Neutro
2024-09-17,19.72,19.02,18.31,7.42,0.84,Neutro
2024-09-18,19.70,19.10,18.49,6.34,0.97,Neutro
2024-09-19,19.81,19.15,18.50,6.84,1.00,Neutro
2024-09-20,19.85,19.21,18.57,6.66,0.93,Neutro
2024-09-23,19.93,19.25,18.58,7.01,0.87,Neutro
2024-09-24,19.95,19.27,18.59,7.06,0.67,Neutro
2024-09-25,19.99,19.30,18.60,7.20,0.76,Neutro
2024-09-26,20.02,19.33,18.64,7.14,0.70,Neutro
2024-09-27,20.04,19.38,18.71,6.86,0.77,Neutro
2024-09-30,20.10,19.41,18.72,7.11,0.82,Neutro
2024-10-01,20.13,19.46,18.78,6.94,0.79,Neutro
2024-10-02,20.14,19.50,18.86,6.56,0.74,Neutro
2024-10-03,20.15,19.54,18.92,6.30,0.67,Neutro
2024-10-04,20.14,19.58,19.02,5.72,0.71,Neutro
2024-10-07,20.06,19.62,19.18,4.48,0.55,Neutro
2024-10-08,20.02,19.65,19.29,3.71,0.62,Neutro
2024-10-09,19.97,19.68,19.40,2.90,0.67,Neutro
2024-10-10,19.94,19.69,19.45,2.49,0.00,Sobrevendido
2024-10-11,19.94,19.70,19.46,2.44,0.63,Neutro
2024-10-14,19.99,19.72,19.45,2.74,1.00,Sobrecomprado
2024-10-15,20.12,19.76,19.41,3.59,1.00,Sobrecomprado
2024-10-16,20.20,19.79,19.38,4.14,1.00,Sobrecomprado
2024-10-17,20.21,19.79,19.38,4.19,0.58,Neutro
2024-10-18,20.22,19.80,19.38,4.24,0.65,Neutro
2024-10-21,20.22,19.80,19.39,4.19,0.47,Neutro
2024-10-22,20.33,19.78,19.22,5.61,0.00,Sobrevendido
2024-10-23,20.53,19.72,18.90,8.27,0.00,Sobrevendido
2024-10-24,20.75,19.64,18.52,11.36,0.00,Sobrevendido
2024-10-25,20.93,19.54,18.14,14.28,0.00,Sobrevendido
2024-10-28,21.07,19.42,17.77,16.99,0.00,Sobrevendido
2024-10-29,21.09,19.32,17.55,18.32,0.09,Neutro
2024-10-30,21.04,19.27,17.49,18.43,0.34,Neutro
2024-10-31,21.02,19.19,17.35,19.13,0.21,Neutro
2024-11-01,21.01,19.07,17.13,20.34,0.11,Neutro
2024-11-04,20.99,18.97,16.95,21.30,0.17,Neutro
2024-11-05,20.97,18.85,16.73,22.49,0.13,Neutro
2024-11-06,20.86,18.78,16.70,22.15,0.42,Neutro
2024-11-07,20.80,18.75,16.69,21.92,0.49,Neutro
2024-11-08,20.68,18.68,16.68,21.41,0.45,Neutro
2024-11-11,20.51,18.61,16.71,20.42,0.49,Neutro
2024-11-12,20.25,18.52,16.79,18.68,0.52,Neutro
2024-11-13,19.95,18.41,16.87,16.73,0.37,Neutro
2024-11-14,19.71,18.31,16.92,15.24,0.33,Neutro
2024-11-15,19.41,18.19,16.98,13.36,0.21,Neutro
2024-11-18,19.09,18.07,17.05,11.29,0.13,Neutro
2024-11-19,18.95,18.00,17.05,10.55,0.29,Neutro
2024-11-20,18.93,17.99,17.06,10.39,0.64,Neutro
2024-11-21,18.98,18.02,17.05,10.71,0.78,Neutro
2024-11-22,19.16,18.09,17.02,11.83,0.97,Neutro
2024-11-25,19.51,18.20,16.90,14.34,1.00,Sobrecomprado
2024-11-26,19.76,18.30,16.83,16.01,0.99,Neutro
2024-11-27,19.84,18.32,16.81,16.53,0.82,Neutro
2024-11-29,19.95,18.38,16.81,17.08,0.77,Neutro
2024-12-02,20.05,18.47,16.89,17.11,0.78,Neutro
2024-12-03,20.23,18.58,16.94,17.70,0.90,Neutro
2024-12-04,20.32,18.71,17.09,17.27,0.83,Neutro
