Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,5.66,5.00,4.35,26.19,0.00,Sobrevendido
2017-09-28,5.70,4.98,4.26,28.93,0.03,Neutro
2017-09-29,5.76,4.93,4.10,33.65,0.00,Sobrevendido
2017-10-02,5.81,4.89,3.97,37.65,0.04,Neutro
2017-10-03,5.84,4.85,3.86,40.82,0.10,Neutro
2017-10-04,5.86,4.82,3.79,42.92,0.20,Neutro
2017-10-05,5.87,4.80,3.73,44.58,0.24,Neutro
2017-10-06,5.88,4.77,3.66,46.54,0.20,Neutro
2017-10-09,5.87,4.72,3.58,48.47,0.23,Neutro
2017-10-10,5.81,4.67,3.53,48.80,0.29,Neutro
2017-10-11,5.74,4.63,3.51,48.19,0.38,Neutro
2017-10-12,5.66,4.58,3.50,47.14,0.39,Neutro
2017-10-13,5.60,4.53,3.46,47.27,0.28,Neutro
2017-10-16,5.53,4.48,3.43,46.88,0.34,Neutro
2017-10-17,5.23,4.39,3.56,38.02,0.32,Neutro
2017-10-18,5.02,4.33,3.64,31.85,0.41,Neutro
2017-10-19,4.93,4.28,3.64,30.11,0.28,Neutro
2017-10-20,4.79,4.23,3.67,26.46,0.25,Neutro
2017-10-23,4.68,4.19,3.71,23.14,0.35,Neutro
2017-10-24,4.39,4.13,3.88,12.34,0.04,Neutro
2017-10-25,4.39,4.11,3.84,13.37,0.02,Neutro
2017-10-26,4.39,4.08,3.78,14.93,0.00,Sobrevendido
2017-10-27,4.42,4.07,3.72,17.21,0.00,Sobrevendido
2017-10-30,4.45,4.05,3.65,19.77,0.00,Neutro
2017-10-31,4.47,4.03,3.58,22.11,0.02,Neutro
2017-11-01,4.48,3.99,3.50,24.56,0.00,Neutro
2017-11-02,4.50,3.94,3.39,28.14,0.00,Sobrevendido
2017-11-03,4.50,3.92,3.33,29.89,0.15,Neutro
2017-11-06,4.49,3.88,3.28,31.15,0.18,Neutro
2017-11-07,4.47,3.84,3.22,32.51,0.14,Neutro
2017-11-08,4.39,3.81,3.23,30.45,0.36,Neutro
2017-11-09,4.30,3.78,3.25,27.81,0.38,Neutro
2017-11-10,4.29,3.77,3.25,27.57,0.72,Neutro
2017-11-13,4.25,3.76,3.27,26.08,0.59,Neutro
2017-11-14,4.20,3.74,3.27,24.88,0.46,Neutro
2017-11-15,4.12,3.71,3.29,22.39,0.37,Neutro
2017-11-16,4.08,3.69,3.30,21.14,0.45,Neutro
2017-11-17,4.04,3.67,3.30,20.15,0.41,Neutro
2017-11-20,3.98,3.65,3.32,18.08,0.42,Neutro
2017-11-21,3.94,3.64,3.33,16.78,0.44,Neutro
2017-11-22,3.91,3.62,3.33,16.01,0.47,Neutro
2017-11-24,3.90,3.62,3.33,15.77,0.47,Neutro
2017-11-27,3.89,3.61,3.33,15.51,0.48,Neutro
2017-11-28,3.89,3.60,3.31,16.11,0.24,Neutro
2017-11-29,3.89,3.59,3.30,16.42,0.25,Neutro
2017-11-30,3.89,3.59,3.28,17.00,0.20,Neutro
2017-12-01,3.88,3.60,3.32,15.56,0.50,Neutro
2017-12-04,3.89,3.60,3.32,15.81,0.49,Neutro
2017-12-05,3.89,3.60,3.31,16.11,0.16,Neutro
2017-12-06,3.90,3.60,3.29,16.97,0.02,Neutro
2017-12-07,3.96,3.56,3.17,22.16,0.00,Sobrevendido
2017-12-08,3.98,3.54,3.10,24.88,0.00,Neutro
2017-12-11,3.94,3.48,3.03,26.11,0.00,Sobrevendido
2017-12-12,3.93,3.44,2.94,28.80,0.00,Sobrevendido
2017-12-13,3.95,3.39,2.84,32.72,0.00,Sobrevendido
2017-12-14,3.96,3.35,2.75,36.09,0.04,Neutro
2017-12-15,3.93,3.32,2.70,37.10,0.16,Neutro
2017-12-18,3.92,3.28,2.64,39.05,0.16,Neutro
2017-12-19,3.88,3.24,2.61,39.14,0.27,Neutro
2017-12-20,3.84,3.21,2.57,39.59,0.22,Neutro
2017-12-21,3.80,3.16,2.53,40.13,0.17,Neutro
2017-12-22,3.77,3.12,2.46,42.05,0.11,Neutro
2017-12-26,3.72,3.06,2.40,43.14,0.08,Neutro
2017-12-27,3.69,3.01,2.34,44.78,0.16,Neutro
2017-12-28,3.65,2.97,2.29,45.83,0.15,Neutro
2017-12-29,3.59,2.93,2.26,45.43,0.26,Neutro
2018-01-02,3.51,2.86,2.22,45.07,0.06,Neutro
2018-01-03,3.39,2.80,2.20,42.58,0.04,Neutro
2018-01-04,3.31,2.74,2.16,42.01,0.08,Neutro
2018-01-05,3.22,2.69,2.16,39.37,0.23,Neutro
2018-01-08,3.18,2.66,2.14,39.13,0.20,Neutro
2018-01-09,3.12,2.62,2.12,38.17,0.23,Neutro
2018-01-10,3.07,2.59,2.11,37.07,0.25,Neutro
2018-01-11,3.03,2.56,2.09,36.68,0.28,Neutro
2018-01-12,3.01,2.54,2.08,36.58,0.34,Neutro
2018-01-16,2.97,2.52,2.07,35.71,0.31,Neutro
2018-01-17,2.92,2.50,2.07,34.07,0.39,Neutro
2018-01-18,2.86,2.47,2.07,32.02,0.29,Neutro
2018-01-19,2.77,2.43,2.10,27.54,0.22,Neutro
2018-01-22,2.68,2.40,2.12,23.31,0.23,Neutro
2018-01-23,2.61,2.38,2.14,19.77,0.23,Neutro
2018-01-24,2.57,2.36,2.15,17.80,0.24,Neutro
2018-01-25,2.56,2.35,2.14,17.87,0.38,Neutro
2018-01-26,2.66,2.31,1.95,30.80,0.00,Sobrevendido
2018-01-29,2.70,2.26,1.83,38.41,0.00,Sobrevendido
2018-01-30,2.73,2.21,1.70,46.55,0.00,Sobrevendido
2018-01-31,2.76,2.17,1.59,53.79,0.00,Sobrevendido
2018-02-01,2.80,2.14,1.48,61.75,0.02,Neutro
2018-02-02,2.82,2.10,1.37,69.13,0.06,Neutro
2018-02-05,2.84,2.04,1.24,78.43,0.01,Neutro
2018-02-06,2.84,1.99,1.13,86.04,0.10,Neutro
2018-02-07,2.82,1.94,1.05,91.47,0.14,Neutro
2018-02-08,2.81,1.88,0.94,99.73,0.11,Neutro
2018-02-09,2.77,1.82,0.86,105.23,0.15,Neutro
2018-02-12,2.71,1.75,0.79,109.56,0.19,Neutro
2018-02-13,2.64,1.69,0.75,111.50,0.24,Neutro
2018-02-14,2.54,1.64,0.73,110.70,0.26,Neutro
2018-02-15,2.46,1.57,0.68,113.20,0.21,Neutro
2018-02-16,2.36,1.52,0.68,110.53,0.31,Neutro
2018-02-20,2.25,1.46,0.68,107.17,0.30,Neutro
2018-02-21,2.11,1.41,0.71,99.29,0.31,Neutro
2018-02-22,1.94,1.36,0.77,86.35,0.32,Neutro
2018-02-23,1.69,1.30,0.91,60.12,0.31,Neutro
2018-02-26,1.63,1.27,0.91,56.58,0.33,Neutro
2018-02-27,1.55,1.24,0.93,50.00,0.19,Neutro
2018-02-28,1.50,1.22,0.93,46.91,0.21,Neutro
2018-03-01,1.43,1.19,0.96,39.33,0.40,Neutro
2018-03-02,1.37,1.18,0.98,33.19,0.31,Neutro
2018-03-05,1.30,1.16,1.02,24.19,0.29,Neutro
2018-03-06,1.29,1.15,1.00,25.27,0.17,Neutro
2018-03-07,1.27,1.14,1.00,23.79,0.19,Neutro
2018-03-08,1.24,1.12,1.00,21.43,0.00,Neutro
2018-03-09,1.24,1.12,0.99,22.42,0.24,Neutro
2018-03-12,1.23,1.11,0.99,21.62,0.25,Neutro
2018-03-13,1.23,1.10,0.98,22.62,0.28,Neutro
2018-03-14,1.22,1.10,0.98,21.87,0.29,Neutro
2018-03-15,1.20,1.09,0.98,20.18,0.32,Neutro
2018-03-16,1.20,1.09,0.98,20.14,0.55,Neutro
2018-03-19,1.18,1.09,0.99,17.47,0.58,Neutro
2018-03-20,1.18,1.08,0.99,17.51,0.58,Neutro
2018-03-21,1.17,1.08,0.99,16.67,0.33,Neutro
2018-03-22,1.17,1.07,0.97,18.69,0.00,Sobrevendido
2018-03-23,1.16,1.06,0.97,17.84,0.42,Neutro
2018-03-26,1.15,1.06,0.96,18.01,0.00,Sobrevendido
2018-03-27,1.16,1.05,0.94,20.95,0.05,Neutro
2018-03-28,1.16,1.05,0.93,22.01,0.09,Neutro
2018-03-29,1.15,1.04,0.92,22.22,0.13,Neutro
2018-04-02,1.15,1.02,0.90,24.39,0.00,Neutro
2018-04-03,1.15,1.02,0.88,26.60,0.07,Neutro
2018-04-04,1.15,1.01,0.87,27.79,0.11,Neutro
2018-04-05,1.14,1.00,0.86,27.93,0.32,Neutro
2018-04-06,1.15,1.00,0.84,31.16,0.03,Neutro
2018-04-09,1.15,0.98,0.82,33.50,0.09,Neutro
2018-04-10,1.14,0.98,0.81,33.76,0.27,Neutro
2018-04-11,1.14,0.97,0.79,36.18,0.17,Neutro
2018-04-12,1.14,0.95,0.77,38.74,0.08,Neutro
2018-04-13,1.13,0.94,0.76,39.15,0.24,Neutro
2018-04-16,1.11,0.93,0.76,37.53,0.26,Neutro
2018-04-17,1.08,0.92,0.75,35.97,0.15,Neutro
2018-04-18,1.06,0.90,0.74,35.56,0.03,Neutro
2018-04-19,1.03,0.89,0.74,32.68,0.21,Neutro
2018-04-20,1.03,0.88,0.72,35.33,0.10,Neutro
2018-04-23,1.00,0.86,0.72,32.46,0.11,Neutro
2018-04-24,1.00,0.85,0.71,34.02,0.14,Neutro
2018-04-25,0.98,0.84,0.70,33.23,0.18,Neutro
2018-04-26,0.97,0.83,0.69,33.63,0.21,Neutro
2018-04-27,0.95,0.82,0.70,30.30,0.40,Neutro
2018-04-30,0.94,0.82,0.70,29.27,0.42,Neutro
2018-05-01,0.93,0.82,0.70,28.22,0.43,Neutro
2018-05-02,0.92,0.81,0.70,27.16,0.45,Neutro
2018-05-03,0.89,0.80,0.71,22.43,0.50,Neutro
2018-05-04,0.90,0.80,0.71,23.60,1.00,Neutro
2018-05-07,0.90,0.80,0.70,25.00,0.25,Neutro
2018-05-08,0.88,0.79,0.70,22.71,0.28,Neutro
2018-05-09,0.87,0.79,0.71,20.25,0.56,Neutro
2018-05-10,0.87,0.79,0.71,20.25,0.56,Neutro
2018-05-11,0.87,0.78,0.70,21.66,0.29,Neutro
2018-05-14,0.86,0.78,0.70,20.51,0.31,Neutro
2018-05-15,0.85,0.78,0.70,19.29,0.33,Neutro
2018-05-16,0.85,0.78,0.70,19.29,0.33,Neutro
2018-05-17,0.86,0.77,0.69,22.01,0.06,Neutro
2018-05-18,0.87,0.77,0.67,26.06,0.00,Sobrevendido
2018-05-21,0.88,0.76,0.64,31.58,0.00,Sobrevendido
2018-05-22,0.89,0.76,0.62,35.76,0.11,Neutro
2018-05-23,0.89,0.75,0.62,35.88,0.30,Neutro
2018-05-24,0.89,0.75,0.61,37.33,0.32,Neutro
2018-05-25,0.88,0.74,0.61,36.24,0.33,Neutro
2018-05-29,0.88,0.74,0.60,37.84,0.36,Neutro
2018-05-30,0.87,0.74,0.60,36.61,0.56,Neutro
2018-05-31,0.86,0.73,0.60,35.49,0.38,Neutro
2018-06-01,0.86,0.73,0.60,35.62,0.58,Neutro
2018-06-04,0.82,0.72,0.62,27.78,0.40,Neutro
2018-06-05,0.84,0.72,0.61,31.72,1.00,Sobrecomprado
2018-06-06,0.86,0.73,0.60,35.62,0.96,Neutro
2018-06-07,0.87,0.73,0.60,36.86,0.93,Neutro
2018-06-08,0.87,0.73,0.60,36.86,0.74,Neutro
2018-06-11,0.87,0.74,0.60,36.73,0.74,Neutro
2018-06-12,0.95,0.75,0.55,53.33,1.00,Sobrecomprado
2018-06-13,1.11,0.78,0.45,84.62,1.00,Sobrecomprado
2018-06-14,1.18,0.80,0.42,94.70,1.00,Sobrecomprado
2018-06-15,1.26,0.83,0.40,103.61,0.99,Neutro
2018-06-18,1.28,0.85,0.42,101.18,0.73,Neutro
2018-06-19,1.28,0.86,0.45,95.95,0.54,Neutro
2018-06-20,1.29,0.88,0.48,91.78,0.64,Neutro
2018-06-21,1.31,0.90,0.50,89.75,0.74,Neutro
2018-06-22,1.32,0.92,0.52,86.96,0.66,Neutro
2018-06-25,1.33,0.94,0.55,83.20,0.64,Neutro
2018-06-26,1.33,0.96,0.58,78.53,0.63,Neutro
2018-06-27,1.33,0.96,0.60,75.84,0.41,Neutro
2018-06-28,1.32,0.97,0.63,70.95,0.39,Neutro
2018-06-29,1.31,0.98,0.65,67.18,0.45,Neutro
2018-07-02,1.30,1.00,0.70,60.00,0.58,Neutro
2018-07-03,1.30,1.00,0.71,58.85,0.32,Neutro
2018-07-05,1.30,1.01,0.71,58.71,0.32,Neutro
2018-07-06,1.29,1.01,0.72,56.58,0.32,Neutro
2018-07-09,1.29,1.01,0.74,54.32,0.29,Neutro
2018-07-10,1.28,1.02,0.77,49.88,0.45,Neutro
2018-07-11,1.28,1.02,0.76,50.98,0.46,Neutro
2018-07-12,1.21,1.00,0.79,42.00,0.38,Neutro
2018-07-13,1.17,0.99,0.80,37.47,0.41,Neutro
2018-07-16,1.11,0.97,0.84,27.76,0.41,Neutro
2018-07-17,1.10,0.97,0.83,27.98,0.26,Neutro
2018-07-18,1.10,0.96,0.82,29.09,0.11,Neutro
2018-07-19,1.10,0.95,0.81,30.37,0.14,Neutro
2018-07-20,1.08,0.95,0.82,27.44,0.50,Neutro
2018-07-23,1.06,0.94,0.82,25.53,0.33,Neutro
2018-07-24,1.05,0.93,0.82,24.66,0.35,Neutro
2018-07-25,1.03,0.93,0.83,21.56,0.60,Neutro
2018-07-26,1.03,0.93,0.83,21.56,0.35,Neutro
2018-07-27,1.03,0.93,0.83,21.51,0.60,Neutro
2018-07-30,1.04,0.93,0.83,22.52,0.81,Neutro
2018-07-31,1.02,0.93,0.84,19.41,0.61,Neutro
2018-08-01,1.02,0.93,0.84,19.41,0.33,Neutro
2018-08-02,1.02,0.93,0.84,19.41,0.33,Neutro
2018-08-03,1.02,0.93,0.84,19.41,0.33,Neutro
2018-08-06,1.02,0.93,0.84,19.41,0.33,Neutro
2018-08-07,1.01,0.92,0.84,18.38,0.65,Neutro
2018-08-08,1.00,0.92,0.85,16.26,0.67,Neutro
2018-08-09,1.00,0.92,0.85,16.26,0.67,Neutro
2018-08-10,1.00,0.92,0.85,16.26,0.67,Neutro
2018-08-13,1.00,0.92,0.84,17.39,0.38,Neutro
2018-08-14,1.00,0.92,0.85,16.26,0.67,Neutro
2018-08-15,0.99,0.92,0.86,14.05,0.31,Neutro
2018-08-16,0.99,0.92,0.86,14.05,0.00,Sobrevendido
2018-08-17,1.00,0.92,0.84,17.39,0.06,Neutro
2018-08-20,1.00,0.92,0.84,17.39,0.38,Neutro
2018-08-21,1.00,0.92,0.85,16.26,0.67,Neutro
2018-08-22,1.00,0.92,0.84,17.39,0.38,Neutro
2018-08-23,1.00,0.92,0.84,17.44,0.06,Neutro
2018-08-24,1.00,0.91,0.83,18.63,0.12,Neutro
2018-08-27,0.99,0.91,0.83,17.58,0.75,Neutro
2018-08-28,0.98,0.91,0.83,16.53,0.47,Neutro
2018-08-29,0.98,0.91,0.83,16.53,0.47,Neutro
2018-08-30,0.98,0.91,0.83,16.53,0.47,Neutro
2018-08-31,0.98,0.90,0.83,16.57,0.13,Neutro
2018-09-04,0.99,0.90,0.82,18.84,0.18,Neutro
2018-09-05,0.98,0.90,0.81,18.94,0.24,Neutro
2018-09-06,0.97,0.89,0.81,17.93,0.25,Neutro
2018-09-07,0.97,0.89,0.81,18.03,0.25,Neutro
2018-09-10,0.96,0.88,0.80,18.18,0.00,Neutro
2018-09-11,0.96,0.88,0.80,18.18,0.63,Neutro
2018-09-12,0.95,0.88,0.80,17.09,0.67,Neutro
2018-09-13,0.95,0.87,0.80,17.14,0.33,Neutro
2018-09-14,0.96,0.87,0.79,19.48,0.06,Neutro
2018-09-17,0.96,0.87,0.78,20.69,0.11,Neutro
2018-09-18,0.96,0.86,0.77,21.97,0.16,Neutro
2018-09-19,0.95,0.86,0.77,20.99,0.17,Neutro
2018-09-20,0.94,0.85,0.76,21.11,0.22,Neutro
2018-09-21,0.94,0.85,0.76,21.18,0.22,Neutro
2018-09-24,0.94,0.85,0.76,21.18,0.50,Neutro
2018-09-25,0.92,0.85,0.77,17.75,0.53,Neutro
2018-09-26,0.92,0.84,0.77,17.80,0.53,Neutro
2018-09-27,0.91,0.84,0.77,16.72,0.21,Neutro
2018-09-28,0.90,0.83,0.77,15.62,0.23,Neutro
2018-10-01,0.90,0.83,0.77,15.62,0.62,Neutro
2018-10-02,0.90,0.83,0.77,15.62,0.62,Neutro
2018-10-03,0.90,0.83,0.77,15.62,0.62,Neutro
2018-10-04,0.92,0.84,0.75,20.30,1.00,Sobrecomprado
2018-10-05,0.92,0.84,0.75,20.36,0.29,Neutro
2018-10-08,0.93,0.83,0.74,22.82,0.05,Neutro
2018-10-09,0.92,0.82,0.73,23.03,0.11,Neutro
2018-10-10,0.91,0.82,0.72,23.24,0.16,Neutro
2018-10-11,0.91,0.81,0.72,23.38,0.16,Neutro
2018-10-12,0.91,0.82,0.72,23.31,0.68,Neutro
2018-10-15,0.92,0.82,0.72,24.46,0.65,Neutro
2018-10-16,0.92,0.82,0.72,24.39,0.65,Neutro
2018-10-17,0.92,0.82,0.72,24.32,0.65,Neutro
2018-10-18,0.93,0.82,0.72,25.45,0.62,Neutro
2018-10-19,0.93,0.82,0.72,25.45,0.38,Neutro
2018-10-22,0.92,0.82,0.72,24.39,0.15,Neutro
2018-10-23,0.92,0.82,0.71,25.77,0.19,Neutro
2018-10-24,0.92,0.81,0.70,27.16,0.23,Neutro
2018-10-25,0.92,0.81,0.70,27.16,0.45,Neutro
2018-10-26,0.92,0.81,0.70,27.16,0.45,Neutro
2018-10-29,0.92,0.81,0.70,27.24,0.45,Neutro
2018-10-30,0.91,0.80,0.70,26.09,0.48,Neutro
2018-10-31,0.91,0.80,0.70,26.17,0.48,Neutro
2018-11-01,0.87,0.80,0.72,18.87,0.53,Neutro
2018-11-02,0.87,0.80,0.72,18.87,0.53,Neutro
2018-11-05,0.88,0.80,0.72,20.00,0.81,Neutro
2018-11-06,0.88,0.80,0.73,18.63,0.80,Neutro
2018-11-07,0.89,0.81,0.73,19.75,0.75,Neutro
2018-11-08,0.89,0.82,0.74,18.40,0.73,Neutro
2018-11-09,0.89,0.81,0.73,19.75,0.13,Neutro
2018-11-12,0.88,0.80,0.73,18.63,0.13,Neutro
2018-11-13,0.88,0.80,0.72,20.00,0.19,Neutro
2018-11-14,0.87,0.80,0.72,18.87,0.20,Neutro
2018-11-15,0.87,0.79,0.71,20.25,0.25,Neutro
2018-11-16,0.87,0.79,0.71,20.32,0.25,Neutro
2018-11-19,0.87,0.79,0.71,20.32,0.25,Neutro
2018-11-20,0.87,0.79,0.71,20.25,0.56,Neutro
2018-11-21,0.87,0.79,0.72,18.93,0.53,Neutro
2018-11-23,0.87,0.79,0.72,18.93,0.53,Neutro
2018-11-26,0.87,0.79,0.71,20.25,0.25,Neutro
2018-11-27,0.87,0.79,0.71,20.32,0.25,Neutro
2018-11-28,0.87,0.78,0.69,23.00,0.06,Neutro
2018-11-29,0.87,0.78,0.68,24.44,0.11,Neutro
2018-11-30,0.87,0.77,0.67,25.89,0.15,Neutro
2018-12-03,0.87,0.77,0.67,25.97,0.40,Neutro
2018-12-04,0.86,0.76,0.67,24.92,0.16,Neutro
2018-12-06,0.85,0.76,0.67,23.76,0.44,Neutro
2018-12-07,0.83,0.75,0.67,21.33,0.19,Neutro
2018-12-10,0.81,0.74,0.68,17.51,0.15,Neutro
2018-12-11,0.82,0.74,0.66,21.69,0.00,Sobrevendido
2018-12-12,0.82,0.73,0.64,24.57,0.06,Neutro
2018-12-13,0.82,0.73,0.64,24.66,0.33,Neutro
2018-12-14,0.82,0.72,0.63,26.21,0.11,Neutro
2018-12-17,0.82,0.72,0.63,26.30,0.37,Neutro
2018-12-18,0.82,0.72,0.62,27.87,0.15,Neutro
2018-12-19,0.81,0.71,0.61,28.07,0.20,Neutro
2018-12-20,0.80,0.70,0.61,26.95,0.21,Neutro
2018-12-21,0.79,0.70,0.61,25.81,0.22,Neutro
2018-12-24,0.77,0.69,0.61,23.19,0.25,Neutro
2018-12-26,0.79,0.68,0.57,32.47,0.00,Sobrevendido
2018-12-27,0.79,0.67,0.55,35.96,0.00,Neutro
2018-12-28,0.80,0.66,0.52,42.59,0.00,Sobrevendido
2018-12-31,0.80,0.65,0.49,47.88,0.03,Neutro
2019-01-02,0.80,0.64,0.48,50.00,0.22,Neutro
2019-01-03,0.78,0.63,0.48,47.62,0.23,Neutro
2019-01-04,0.78,0.63,0.48,47.62,0.73,Neutro
2019-01-07,0.77,0.63,0.48,46.22,0.76,Neutro
2019-01-08,0.77,0.63,0.48,46.22,0.76,Neutro
2019-01-09,0.77,0.63,0.48,46.22,0.76,Neutro
2019-01-10,0.78,0.63,0.48,47.62,0.73,Neutro
2019-01-11,0.79,0.63,0.48,49.01,0.71,Neutro
2019-01-14,0.79,0.63,0.48,49.01,0.71,Neutro
2019-01-15,0.79,0.63,0.48,49.01,0.55,Neutro
2019-01-16,0.78,0.63,0.48,47.62,0.57,Neutro
2019-01-17,0.79,0.63,0.48,49.01,0.71,Neutro
2019-01-18,0.79,0.63,0.48,49.01,0.55,Neutro
2019-01-22,0.79,0.63,0.48,49.01,0.55,Neutro
2019-01-23,0.79,0.63,0.48,49.01,0.55,Neutro
2019-01-24,0.79,0.63,0.48,49.01,0.55,Neutro
2019-01-25,0.78,0.64,0.50,43.92,0.36,Neutro
2019-01-28,0.78,0.64,0.51,42.02,0.52,Neutro
2019-01-29,0.77,0.65,0.53,36.92,0.50,Neutro
2019-01-30,0.75,0.66,0.56,29.01,0.21,Neutro
2019-01-31,0.75,0.66,0.56,29.01,0.00,Sobrevendido
2019-02-01,0.75,0.66,0.57,27.38,0.17,Neutro
2019-02-04,0.74,0.65,0.56,27.59,0.22,Neutro
2019-02-05,0.74,0.65,0.56,27.80,0.22,Neutro
2019-02-06,0.73,0.64,0.55,28.02,0.28,Neutro
2019-02-07,0.72,0.64,0.55,26.67,0.29,Neutro
2019-02-08,0.72,0.63,0.54,28.57,0.06,Neutro
2019-02-11,0.71,0.62,0.53,28.92,0.11,Neutro
2019-02-12,0.70,0.62,0.53,27.64,0.12,Neutro
2019-02-13,0.70,0.61,0.52,29.51,0.17,Neutro
2019-02-14,0.70,0.61,0.52,29.63,0.44,Neutro
2019-02-15,0.68,0.60,0.53,24.79,0.80,Neutro
2019-02-19,0.68,0.61,0.53,24.79,0.80,Neutro
2019-02-20,0.68,0.61,0.53,24.79,0.80,Neutro
2019-02-21,0.68,0.60,0.53,24.90,0.47,Neutro
2019-02-22,0.67,0.60,0.53,23.33,0.50,Neutro
2019-02-25,0.67,0.60,0.53,23.33,0.50,Neutro
2019-02-26,0.67,0.60,0.53,23.43,0.50,Neutro
2019-02-27,0.66,0.60,0.53,21.85,0.54,Neutro
2019-02-28,0.66,0.60,0.53,21.85,0.54,Neutro
2019-03-01,0.66,0.60,0.54,20.08,0.50,Neutro
2019-03-04,0.66,0.60,0.54,20.08,0.50,Neutro
2019-03-05,0.66,0.60,0.54,20.00,0.92,Neutro
2019-03-06,0.67,0.60,0.53,23.24,0.86,Neutro
2019-03-07,0.68,0.61,0.53,24.79,0.80,Neutro
2019-03-08,0.68,0.61,0.53,24.79,0.47,Neutro
2019-03-11,0.67,0.61,0.54,21.40,0.46,Neutro
2019-03-12,0.67,0.61,0.55,19.67,0.42,Neutro
2019-03-13,0.67,0.62,0.56,17.89,0.82,Neutro
2019-03-14,0.67,0.62,0.57,16.13,0.80,Neutro
2019-03-15,0.67,0.62,0.57,16.06,0.80,Neutro
2019-03-18,0.67,0.62,0.57,16.06,0.80,Neutro
2019-03-19,0.67,0.62,0.57,16.06,0.80,Neutro
2019-03-20,0.67,0.62,0.57,16.06,0.80,Neutro
2019-03-21,0.68,0.62,0.57,17.60,0.73,Neutro
2019-03-22,0.68,0.63,0.58,15.94,0.70,Neutro
2019-03-25,0.68,0.63,0.58,15.87,0.70,Neutro
2019-03-26,0.68,0.63,0.58,15.81,0.70,Neutro
2019-03-27,0.68,0.64,0.59,14.17,0.67,Neutro
2019-03-28,0.69,0.64,0.59,15.62,1.00,Sobrecomprado
2019-03-29,0.69,0.64,0.59,15.56,0.60,Neutro
2019-04-01,0.69,0.64,0.59,15.56,0.10,Neutro
2019-04-02,0.69,0.64,0.59,15.56,0.60,Neutro
2019-04-03,0.69,0.64,0.59,15.56,0.60,Neutro
2019-04-04,0.69,0.64,0.59,15.56,0.60,Neutro
2019-04-05,0.69,0.64,0.60,13.95,0.56,Neutro
2019-04-08,0.70,0.65,0.60,15.38,1.00,Neutro
2019-04-09,0.72,0.66,0.60,18.25,1.00,Sobrecomprado
2019-04-10,0.82,0.67,0.53,43.12,1.00,Sobrecomprado
2019-04-11,0.88,0.69,0.50,55.27,1.00,Sobrecomprado
2019-04-12,0.89,0.70,0.50,56.12,0.77,Neutro
2019-04-15,0.92,0.71,0.49,60.78,0.95,Neutro
2019-04-16,0.94,0.72,0.50,61.32,0.80,Neutro
2019-04-17,0.95,0.72,0.50,62.07,0.67,Neutro
2019-04-18,0.95,0.73,0.51,60.07,0.66,Neutro
2019-04-22,0.96,0.74,0.52,59.46,0.64,Neutro
2019-04-23,0.97,0.75,0.53,58.67,0.73,Neutro
2019-04-24,0.97,0.76,0.54,56.95,0.49,Neutro
2019-04-25,0.97,0.76,0.55,55.08,0.60,Neutro
2019-04-26,0.97,0.76,0.56,53.59,0.46,Neutro
2019-04-29,0.97,0.77,0.57,51.78,0.58,Neutro
2019-04-30,0.96,0.78,0.60,46.15,0.42,Neutro
2019-05-01,0.96,0.78,0.61,44.59,0.40,Neutro
2019-05-02,0.95,0.79,0.63,40.51,0.38,Neutro
2019-05-03,0.95,0.80,0.64,38.99,0.35,Neutro
2019-05-06,0.94,0.80,0.66,35.00,0.32,Neutro
2019-05-07,0.94,0.80,0.66,35.00,0.14,Neutro
2019-05-08,0.94,0.80,0.65,36.36,0.17,Neutro
2019-05-09,0.91,0.79,0.66,31.75,0.36,Neutro
2019-05-10,0.88,0.78,0.68,25.64,0.60,Neutro
2019-05-13,0.88,0.78,0.68,25.64,0.60,Neutro
2019-05-14,0.86,0.77,0.69,22.01,0.35,Neutro
2019-05-15,0.84,0.77,0.69,19.54,0.40,Neutro
2019-05-16,0.84,0.76,0.69,19.61,0.40,Neutro
2019-05-17,0.84,0.76,0.69,19.61,0.73,Neutro
2019-05-20,0.85,0.77,0.69,20.85,1.00,Neutro
2019-05-21,0.84,0.76,0.68,21.05,0.12,Neutro
2019-05-22,0.84,0.76,0.68,21.05,0.44,Neutro
2019-05-23,0.83,0.76,0.68,19.80,0.47,Neutro
2019-05-24,0.83,0.76,0.68,19.80,0.47,Neutro
2019-05-28,0.90,0.77,0.64,33.88,1.00,Sobrecomprado
2019-05-29,0.92,0.78,0.63,37.42,0.93,Neutro
2019-05-30,0.94,0.78,0.63,39.62,0.87,Neutro
2019-05-31,0.95,0.79,0.63,40.51,0.84,Neutro
2019-06-03,0.96,0.80,0.63,41.38,0.82,Neutro
2019-06-04,0.99,0.81,0.63,44.58,0.89,Neutro
2019-06-05,0.99,0.82,0.64,42.94,0.60,Neutro
2019-06-06,0.99,0.82,0.66,40.12,0.58,Neutro
2019-06-07,0.99,0.83,0.67,38.67,0.56,Neutro
2019-06-10,1.01,0.84,0.66,41.79,0.97,Neutro
2019-06-11,1.04,0.85,0.66,44.84,0.89,Neutro
2019-06-12,1.07,0.86,0.66,47.54,0.95,Neutro
2019-06-13,1.10,0.88,0.66,50.00,1.00,Neutro
2019-06-14,1.12,0.89,0.67,50.28,0.84,Neutro
2019-06-17,1.13,0.90,0.68,49.72,0.71,Neutro
