Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-03-31,43.23,42.55,41.86,3.22,0.58,Neutro
2017-04-03,43.23,42.54,41.84,3.27,0.30,Neutro
2017-04-04,43.23,42.53,41.83,3.29,0.37,Neutro
2017-04-05,43.23,42.53,41.83,3.29,0.49,Neutro
2017-04-06,43.23,42.53,41.83,3.29,0.50,Neutro
2017-04-07,43.23,42.53,41.83,3.29,0.60,Neutro
2017-04-10,43.24,42.56,41.87,3.22,0.59,Neutro
2017-04-11,43.17,42.58,42.00,2.75,0.27,Neutro
2017-04-12,43.16,42.59,42.02,2.68,0.10,Neutro
2017-04-13,43.14,42.60,42.06,2.54,0.11,Neutro
2017-04-17,43.14,42.60,42.06,2.54,0.62,Neutro
2017-04-18,43.13,42.59,42.06,2.51,0.62,Neutro
2017-04-19,43.16,42.63,42.09,2.51,0.79,Neutro
2017-04-20,43.26,42.65,42.04,2.86,1.00,Sobrecomprado
2017-04-21,43.39,42.68,41.98,3.30,1.00,Sobrecomprado
2017-04-24,43.63,42.74,41.86,4.14,1.00,Sobrecomprado
2017-04-25,43.96,42.82,41.69,5.30,1.00,Sobrecomprado
2017-04-26,44.14,42.89,41.63,5.85,0.96,Neutro
2017-04-27,45.22,43.08,40.94,9.94,1.00,Sobrecomprado
2017-04-28,46.14,43.29,40.43,13.19,1.00,Sobrecomprado
2017-05-01,46.82,43.51,40.20,15.21,1.00,Sobrecomprado
2017-05-02,47.79,43.83,39.86,18.09,1.00,Sobrecomprado
2017-05-03,48.57,44.14,39.71,20.07,1.00,Sobrecomprado
2017-05-04,49.20,44.44,39.67,21.44,0.93,Neutro
2017-05-05,49.82,44.76,39.69,22.63,0.91,Neutro
2017-05-08,50.33,45.06,39.80,23.37,0.85,Neutro
2017-05-09,50.76,45.37,39.98,23.76,0.82,Neutro
2017-05-10,51.19,45.72,40.25,23.93,0.83,Neutro
2017-05-11,51.49,46.08,40.66,23.50,0.80,Neutro
2017-05-12,51.65,46.41,41.18,22.56,0.74,Neutro
2017-05-15,51.83,46.74,41.66,21.76,0.76,Neutro
2017-05-16,52.01,47.10,42.20,20.83,0.79,Neutro
2017-05-17,51.92,47.39,42.86,19.12,0.64,Neutro
2017-05-18,51.79,47.66,43.53,17.33,0.62,Neutro
2017-05-19,51.59,47.94,44.28,15.25,0.64,Neutro
2017-05-22,51.37,48.21,45.04,13.13,0.68,Neutro
2017-05-23,51.12,48.48,45.83,10.91,0.73,Neutro
2017-05-24,50.64,48.81,46.98,7.50,0.99,Neutro
2017-05-25,50.70,48.99,47.29,6.96,0.94,Neutro
2017-05-26,50.85,49.16,47.48,6.85,0.97,Neutro
2017-05-30,50.85,49.34,47.83,6.12,0.92,Neutro
2017-05-31,51.32,49.50,47.68,7.35,1.00,Sobrecomprado
2017-06-01,51.97,49.70,47.44,9.11,1.00,Sobrecomprado
2017-06-02,52.57,49.93,47.29,10.58,1.00,Sobrecomprado
2017-06-05,53.15,50.15,47.15,11.96,1.00,Sobrecomprado
2017-06-06,53.53,50.36,47.20,12.57,0.91,Neutro
2017-06-07,53.94,50.59,47.24,13.24,0.92,Neutro
2017-06-08,54.43,50.82,47.21,14.21,0.93,Neutro
2017-06-09,54.65,51.00,47.35,14.31,0.77,Neutro
2017-06-12,54.67,51.14,47.61,13.81,0.58,Neutro
2017-06-13,54.68,51.25,47.82,13.38,0.55,Neutro
2017-06-14,54.70,51.33,47.96,13.13,0.52,Neutro
2017-06-15,54.62,51.49,48.37,12.14,0.56,Neutro
2017-06-16,54.46,51.63,48.79,10.98,0.46,Neutro
2017-06-19,54.37,51.80,49.24,9.90,0.63,Neutro
2017-06-20,54.23,51.94,49.65,8.82,0.53,Neutro
2017-06-21,54.19,52.11,50.02,8.00,0.73,Neutro
2017-06-22,54.28,52.25,50.21,7.79,0.79,Neutro
2017-06-23,54.40,52.42,50.43,7.57,0.86,Neutro
2017-06-26,54.39,52.54,50.69,7.04,0.70,Neutro
2017-06-27,54.25,52.63,51.00,6.18,0.39,Neutro
2017-06-28,54.40,52.73,51.07,6.31,0.86,Neutro
2017-06-29,54.42,52.75,51.08,6.33,0.56,Neutro
2017-06-30,54.43,52.75,51.08,6.35,0.64,Neutro
2017-07-03,54.37,52.71,51.05,6.30,0.41,Neutro
2017-07-05,54.55,52.77,50.99,6.75,0.88,Neutro
2017-07-06,54.51,52.75,50.99,6.67,0.57,Neutro
2017-07-07,54.44,52.73,51.02,6.49,0.73,Neutro
2017-07-10,54.68,52.80,50.93,7.10,0.94,Neutro
2017-07-11,54.85,52.93,51.02,7.24,0.85,Neutro
2017-07-12,55.43,53.16,50.89,8.54,1.00,Sobrecomprado
2017-07-13,56.27,53.45,50.63,10.55,1.00,Sobrecomprado
2017-07-14,56.75,53.70,50.64,11.38,0.99,Neutro
2017-07-17,57.19,53.98,50.77,11.89,0.98,Neutro
2017-07-18,57.98,54.28,50.58,13.63,1.00,Sobrecomprado
2017-07-19,58.44,54.57,50.70,14.18,0.92,Neutro
2017-07-20,59.03,54.84,50.65,15.28,0.95,Neutro
2017-07-21,59.47,55.08,50.70,15.92,0.85,Neutro
2017-07-24,59.83,55.29,50.75,16.42,0.81,Neutro
2017-07-25,60.08,55.52,50.95,16.45,0.75,Neutro
2017-07-26,60.27,55.82,51.36,15.96,0.78,Neutro
2017-07-27,60.78,56.10,51.43,16.67,0.88,Neutro
2017-07-28,60.95,56.39,51.83,16.17,0.75,Neutro
2017-07-31,60.99,56.63,52.27,15.40,0.66,Neutro
2017-08-01,60.94,56.95,52.97,13.99,0.74,Neutro
2017-08-02,60.99,57.17,53.35,13.36,0.69,Neutro
2017-08-03,60.71,57.42,54.13,11.46,0.58,Neutro
2017-08-04,60.40,57.66,54.92,9.50,0.63,Neutro
2017-08-07,60.26,57.89,55.53,8.17,0.76,Neutro
2017-08-08,59.82,58.13,56.43,5.83,0.75,Neutro
2017-08-09,59.73,58.28,56.84,4.96,0.80,Neutro
2017-08-10,59.72,58.29,56.86,4.91,0.23,Neutro
2017-08-11,59.60,58.33,57.06,4.35,0.19,Neutro
2017-08-14,59.53,58.41,57.28,3.85,0.56,Neutro
2017-08-15,59.62,58.44,57.26,4.04,0.81,Neutro
2017-08-16,59.82,58.54,57.25,4.39,0.98,Neutro
2017-08-17,59.84,58.55,57.26,4.41,0.59,Neutro
2017-08-18,59.87,58.59,57.30,4.39,0.63,Neutro
2017-08-21,59.90,58.63,57.36,4.33,0.60,Neutro
2017-08-22,60.17,58.75,57.34,4.82,1.00,Sobrecomprado
2017-08-23,60.25,58.82,57.38,4.88,0.75,Neutro
2017-08-24,60.23,58.81,57.39,4.83,0.74,Neutro
2017-08-25,60.29,58.85,57.40,4.91,0.71,Neutro
2017-08-28,60.43,58.95,57.46,5.04,0.86,Neutro
2017-08-29,60.66,59.03,57.39,5.54,0.95,Neutro
2017-08-30,61.05,59.16,57.27,6.39,1.00,Sobrecomprado
2017-08-31,61.32,59.32,57.32,6.74,0.96,Neutro
2017-09-01,61.52,59.45,57.38,6.96,0.86,Neutro
2017-09-05,61.67,59.53,57.40,7.17,0.78,Neutro
2017-09-06,61.80,59.62,57.44,7.31,0.75,Neutro
2017-09-07,62.05,59.73,57.42,7.75,0.87,Neutro
2017-09-08,61.99,59.89,57.79,7.01,0.67,Neutro
2017-09-11,62.13,60.12,58.10,6.70,0.99,Neutro
2017-09-12,62.33,60.29,58.25,6.77,0.92,Neutro
2017-09-13,62.45,60.41,58.36,6.77,0.77,Neutro
2017-09-14,62.60,60.50,58.41,6.93,0.79,Neutro
2017-09-15,62.69,60.66,58.63,6.69,0.82,Neutro
2017-09-18,62.83,60.84,58.84,6.56,0.89,Neutro
2017-09-19,63.11,61.05,59.00,6.73,1.00,Sobrecomprado
2017-09-20,63.70,61.25,58.79,8.02,1.00,Sobrecomprado
2017-09-21,64.10,61.48,58.85,8.54,1.00,Neutro
2017-09-22,64.51,61.73,58.95,9.01,1.00,Sobrecomprado
2017-09-25,64.51,61.90,59.29,8.43,0.70,Neutro
2017-09-26,64.48,62.02,59.56,7.93,0.58,Neutro
2017-09-27,64.51,62.14,59.76,7.64,0.64,Neutro
2017-09-28,64.64,62.24,59.85,7.70,0.74,Neutro
2017-09-29,64.76,62.36,59.96,7.70,0.73,Neutro
2017-10-02,64.86,62.50,60.13,7.57,0.74,Neutro
2017-10-03,64.91,62.64,60.37,7.25,0.73,Neutro
2017-10-04,64.88,62.78,60.68,6.69,0.66,Neutro
2017-10-05,65.25,62.97,60.69,7.24,1.00,Neutro
2017-10-06,65.47,63.21,60.95,7.15,1.00,Sobrecomprado
2017-10-09,65.83,63.39,60.95,7.70,0.97,Neutro
2017-10-10,66.08,63.56,61.04,7.93,0.88,Neutro
2017-10-11,66.66,63.85,61.03,8.82,1.00,Sobrecomprado
2017-10-12,67.43,64.17,60.91,10.16,1.00,Sobrecomprado
2017-10-13,68.00,64.48,60.96,10.92,1.00,Sobrecomprado
2017-10-16,68.21,64.70,61.19,10.85,0.79,Neutro
2017-10-17,68.34,64.84,61.34,10.80,0.68,Neutro
2017-10-18,68.54,64.96,61.39,11.01,0.74,Neutro
2017-10-19,68.72,65.09,61.46,11.15,0.72,Neutro
2017-10-20,69.70,65.39,61.07,13.20,1.00,Sobrecomprado
2017-10-23,70.17,65.70,61.23,13.61,0.89,Neutro
2017-10-24,70.57,66.06,61.54,13.67,0.89,Neutro
2017-10-25,71.08,66.44,61.80,13.97,0.93,Neutro
2017-10-26,71.59,66.81,62.03,14.31,0.91,Neutro
2017-10-27,71.93,67.16,62.38,14.22,0.85,Neutro
2017-10-30,72.20,67.50,62.80,13.93,0.82,Neutro
2017-10-31,72.65,67.91,63.18,13.94,0.93,Neutro
2017-11-01,72.87,68.33,63.79,13.29,0.88,Neutro
2017-11-02,73.18,68.65,64.12,13.20,0.83,Neutro
2017-11-03,73.64,69.01,64.39,13.40,0.90,Neutro
2017-11-06,74.31,69.43,64.56,14.04,0.98,Neutro
2017-11-07,74.71,69.85,64.98,13.93,0.90,Neutro
2017-11-08,75.25,70.20,65.14,14.40,0.89,Neutro
2017-11-09,75.62,70.46,65.29,14.66,0.79,Neutro
2017-11-10,75.91,70.72,65.52,14.69,0.75,Neutro
2017-11-13,76.02,71.05,66.08,13.99,0.74,Neutro
2017-11-14,75.97,71.44,66.91,12.68,0.77,Neutro
2017-11-15,75.71,71.75,67.78,11.05,0.63,Neutro
2017-11-16,76.15,72.26,68.38,10.75,1.00,Sobrecomprado
2017-11-17,76.60,72.53,68.47,11.21,0.89,Neutro
2017-11-20,76.77,72.84,68.91,10.79,0.82,Neutro
2017-11-21,77.28,73.21,69.15,11.10,0.98,Neutro
2017-11-22,77.69,73.54,69.38,11.30,0.90,Neutro
2017-11-24,78.26,73.90,69.53,11.81,0.96,Neutro
2017-11-27,78.52,74.23,69.95,11.54,0.84,Neutro
2017-11-28,78.66,74.56,70.47,10.98,0.81,Neutro
2017-11-29,78.61,74.60,70.58,10.76,0.25,Neutro
2017-11-30,78.55,74.76,70.97,10.14,0.54,Neutro
2017-12-01,78.41,74.91,71.42,9.33,0.46,Neutro
2017-12-04,78.73,74.79,70.85,10.54,0.00,Sobrevendido
2017-12-05,78.98,74.62,70.26,11.69,0.04,Neutro
2017-12-06,79.00,74.55,70.11,11.92,0.27,Neutro
2017-12-07,79.00,74.50,70.01,12.07,0.34,Neutro
2017-12-08,79.03,74.44,69.86,12.32,0.26,Neutro
2017-12-11,79.04,74.41,69.78,12.44,0.31,Neutro
2017-12-12,79.04,74.39,69.74,12.50,0.35,Neutro
2017-12-13,79.03,74.37,69.70,12.55,0.40,Neutro
2017-12-14,79.03,74.41,69.79,12.42,0.41,Neutro
2017-12-15,78.77,74.31,69.84,12.02,0.58,Neutro
2017-12-18,78.67,74.25,69.84,11.89,0.55,Neutro
2017-12-19,78.57,74.18,69.79,11.84,0.46,Neutro
2017-12-20,78.17,73.99,69.81,11.30,0.42,Neutro
2017-12-21,77.77,73.82,69.86,10.72,0.45,Neutro
2017-12-22,77.04,73.58,70.13,9.39,0.45,Neutro
2017-12-26,76.43,73.41,70.39,8.23,0.54,Neutro
2017-12-27,75.74,73.25,70.76,6.80,0.64,Neutro
2017-12-28,75.77,73.29,70.82,6.75,0.55,Neutro
2017-12-29,75.52,73.19,70.86,6.37,0.46,Neutro
2018-01-02,75.34,73.12,70.90,6.07,0.52,Neutro
2018-01-03,75.61,73.40,71.20,6.01,1.00,Sobrecomprado
2018-01-04,75.77,73.68,71.59,5.67,1.00,Sobrecomprado
2018-01-05,76.73,73.95,71.17,7.52,1.00,Sobrecomprado
2018-01-08,77.59,74.22,70.85,9.08,1.00,Sobrecomprado
2018-01-09,78.28,74.53,70.78,10.06,1.00,Sobrecomprado
2018-01-10,78.90,74.83,70.76,10.88,0.97,Neutro
2018-01-11,79.52,75.14,70.75,11.67,0.95,Neutro
2018-01-12,80.24,75.46,70.67,12.68,0.96,Neutro
2018-01-16,80.82,75.76,70.70,13.36,0.89,Neutro
2018-01-17,81.81,76.10,70.39,15.01,1.00,Neutro
2018-01-18,82.76,76.48,70.19,16.44,0.96,Neutro
2018-01-19,83.75,76.94,70.13,17.70,0.95,Neutro
2018-01-22,84.58,77.44,70.29,18.45,0.91,Neutro
2018-01-23,85.31,77.94,70.57,18.91,0.88,Neutro
2018-01-24,85.78,78.43,71.08,18.74,0.81,Neutro
2018-01-25,86.26,78.93,71.59,18.59,0.82,Neutro
2018-01-26,86.84,79.47,72.09,18.56,0.86,Neutro
2018-01-29,87.01,79.97,72.93,17.61,0.76,Neutro
2018-01-30,86.81,80.47,74.13,15.76,0.70,Neutro
2018-01-31,86.64,81.04,75.45,13.81,0.82,Neutro
2018-02-01,86.46,81.12,75.79,13.15,0.18,Neutro
2018-02-02,86.48,81.12,75.75,13.23,0.01,Neutro
2018-02-05,87.01,80.92,74.83,15.05,0.00,Sobrevendido
2018-02-06,87.30,80.75,74.20,16.22,0.06,Neutro
2018-02-07,87.56,80.57,73.59,17.34,0.10,Neutro
2018-02-08,88.23,80.22,72.21,19.97,0.00,Sobrevendido
2018-02-09,88.43,79.97,71.52,21.14,0.15,Neutro
2018-02-12,88.50,79.71,70.93,22.04,0.21,Neutro
2018-02-13,88.55,79.44,70.33,22.93,0.22,Neutro
2018-02-14,88.31,79.19,70.06,23.05,0.36,Neutro
2018-02-15,87.99,78.96,69.92,22.89,0.43,Neutro
2018-02-16,87.51,78.68,69.85,22.44,0.44,Neutro
2018-02-20,86.95,78.34,69.73,21.98,0.39,Neutro
2018-02-21,86.28,77.96,69.64,21.34,0.37,Neutro
2018-02-22,85.65,77.66,69.68,20.56,0.46,Neutro
2018-02-23,84.94,77.43,69.92,19.40,0.61,Neutro
2018-02-26,83.85,77.13,70.41,17.43,0.61,Neutro
2018-02-27,82.95,76.89,70.83,15.76,0.66,Neutro
2018-02-28,82.08,76.67,71.27,14.10,0.69,Neutro
2018-03-01,80.33,76.34,72.35,10.45,0.70,Neutro
2018-03-02,80.39,76.36,72.34,10.54,0.73,Neutro
2018-03-05,80.61,76.49,72.37,10.77,0.73,Neutro
2018-03-06,80.76,76.71,72.66,10.56,0.73,Neutro
2018-03-07,80.98,76.90,72.82,10.61,0.74,Neutro
2018-03-08,81.20,77.11,73.02,10.61,0.75,Neutro
2018-03-09,80.94,77.53,74.12,8.80,0.87,Neutro
2018-03-12,80.98,77.82,74.66,8.12,0.83,Neutro
2018-03-13,80.93,78.06,75.20,7.34,0.75,Neutro
2018-03-14,81.45,78.48,75.50,7.58,1.00,Sobrecomprado
2018-03-15,81.94,78.74,75.54,8.13,0.99,Neutro
2018-03-16,82.30,78.93,75.56,8.54,0.87,Neutro
2018-03-19,82.36,79.03,75.69,8.44,0.59,Neutro
2018-03-20,82.34,79.22,76.09,7.89,0.65,Neutro
2018-03-21,82.17,79.44,76.71,6.87,0.66,Neutro
2018-03-22,82.07,79.48,76.89,6.52,0.19,Neutro
2018-03-23,82.39,79.32,76.25,7.74,0.00,Sobrevendido
2018-03-26,82.40,79.30,76.20,7.82,0.33,Neutro
2018-03-27,82.64,79.14,75.65,8.83,0.00,Neutro
2018-03-28,83.02,78.93,74.84,10.36,0.00,Sobrevendido
2018-03-29,83.19,78.79,74.40,11.16,0.09,Neutro
2018-04-02,83.42,78.60,73.78,12.26,0.06,Neutro
2018-04-03,83.63,78.38,73.12,13.41,0.08,Neutro
2018-04-04,83.74,78.16,72.57,14.29,0.14,Neutro
2018-04-05,83.66,78.03,72.39,14.44,0.35,Neutro
2018-04-06,83.73,77.73,71.74,15.42,0.12,Neutro
2018-04-09,83.51,77.46,71.40,15.63,0.26,Neutro
2018-04-10,83.24,77.27,71.30,15.45,0.40,Neutro
2018-04-11,82.99,77.09,71.18,15.32,0.39,Neutro
2018-04-12,82.10,76.80,71.49,13.82,0.50,Neutro
2018-04-13,81.27,76.53,71.79,12.39,0.51,Neutro
2018-04-16,80.47,76.32,72.16,10.89,0.60,Neutro
2018-04-17,80.41,76.30,72.19,10.77,0.87,Neutro
2018-04-18,80.29,76.28,72.26,10.53,0.92,Neutro
2018-04-19,79.97,76.21,72.45,9.87,0.87,Neutro
2018-04-20,80.00,76.22,72.44,9.92,0.74,Neutro
2018-04-23,80.12,76.31,72.49,10.00,0.66,Neutro
2018-04-24,79.89,76.12,72.35,9.90,0.30,Neutro
2018-04-25,79.97,76.01,72.04,10.43,0.17,Neutro
2018-04-26,79.96,76.06,72.15,10.27,0.41,Neutro
2018-04-27,80.03,75.97,71.91,10.69,0.19,Neutro
2018-04-30,80.05,75.95,71.86,10.78,0.26,Neutro
2018-05-01,80.03,75.96,71.89,10.72,0.28,Neutro
2018-05-02,80.37,75.81,71.26,12.02,0.00,Sobrevendido
2018-05-03,80.38,75.64,70.90,12.53,0.20,Neutro
2018-05-04,80.37,75.64,70.92,12.49,0.26,Neutro
2018-05-07,80.37,75.62,70.86,12.58,0.33,Neutro
2018-05-08,80.32,75.57,70.81,12.58,0.45,Neutro
2018-05-09,80.36,75.59,70.83,12.61,0.58,Neutro
2018-05-10,80.60,75.68,70.76,13.00,0.79,Neutro
2018-05-11,80.84,75.77,70.71,13.37,0.77,Neutro
2018-05-14,80.96,75.82,70.68,13.56,0.72,Neutro
2018-05-15,80.62,75.71,70.80,12.97,0.64,Neutro
2018-05-16,80.20,75.59,70.98,12.20,0.67,Neutro
2018-05-17,80.10,75.56,71.03,12.00,0.82,Neutro
2018-05-18,80.52,75.67,70.81,12.83,0.96,Neutro
2018-05-21,81.08,75.82,70.55,13.89,0.95,Neutro
2018-05-22,81.62,76.08,70.54,14.56,0.85,Neutro
2018-05-23,82.14,76.43,70.73,14.93,0.85,Neutro
2018-05-24,82.71,76.71,70.70,15.66,0.85,Neutro
2018-05-25,83.05,77.04,71.04,15.59,0.77,Neutro
2018-05-29,83.31,77.35,71.38,15.42,0.73,Neutro
2018-05-30,83.66,77.68,71.71,15.38,0.77,Neutro
2018-05-31,83.52,78.20,72.88,13.61,0.80,Neutro
2018-06-01,83.70,78.68,73.66,12.76,0.88,Neutro
2018-06-04,84.07,79.21,74.34,12.28,0.98,Neutro
2018-06-05,84.46,79.72,74.99,11.88,0.99,Neutro
2018-06-06,84.85,80.19,75.54,11.61,0.96,Neutro
2018-06-07,84.90,80.50,76.10,10.93,0.73,Neutro
2018-06-08,85.26,80.76,76.25,11.16,0.82,Neutro
2018-06-11,85.49,80.99,76.49,11.11,0.74,Neutro
2018-06-12,85.81,81.30,76.78,11.11,0.83,Neutro
2018-06-13,85.95,81.67,77.39,10.48,0.84,Neutro
2018-06-14,86.00,82.06,78.11,9.62,0.86,Neutro
2018-06-15,86.09,82.36,78.63,9.06,0.80,Neutro
2018-06-18,86.37,82.61,78.85,9.10,0.83,Neutro
2018-06-19,86.44,82.77,79.11,8.86,0.64,Neutro
2018-06-20,86.60,83.04,79.47,8.59,0.81,Neutro
2018-06-21,86.74,83.28,79.82,8.31,0.78,Neutro
2018-06-22,86.75,83.46,80.16,7.90,0.64,Neutro
2018-06-25,86.60,83.52,80.43,7.39,0.17,Neutro
2018-06-26,86.37,83.60,80.82,6.64,0.14,Neutro
2018-06-27,86.53,83.55,80.56,7.15,0.00,Sobrevendido
2018-06-28,86.50,83.57,80.64,7.01,0.19,Neutro
2018-06-29,86.50,83.57,80.64,7.01,0.33,Neutro
2018-07-02,86.47,83.54,80.61,7.01,0.44,Neutro
2018-07-03,86.39,83.45,80.51,7.05,0.35,Neutro
2018-07-05,86.32,83.42,80.51,6.96,0.58,Neutro
2018-07-06,86.53,83.55,80.57,7.13,0.78,Neutro
2018-07-09,86.75,83.64,80.54,7.42,0.80,Neutro
2018-07-10,86.95,83.76,80.56,7.63,0.76,Neutro
2018-07-11,87.10,83.82,80.54,7.83,0.76,Neutro
2018-07-12,87.86,84.01,80.15,9.18,1.00,Sobrecomprado
2018-07-13,88.23,84.13,80.02,9.76,0.88,Neutro
2018-07-16,88.55,84.25,79.95,10.21,0.82,Neutro
2018-07-17,88.96,84.38,79.81,10.84,0.88,Neutro
2018-07-18,89.33,84.57,79.80,11.27,0.80,Neutro
2018-07-19,89.49,84.64,79.79,11.46,0.71,Neutro
2018-07-20,89.64,84.71,79.78,11.64,0.70,Neutro
2018-07-23,90.12,84.92,79.71,12.26,0.84,Neutro
2018-07-24,90.90,85.37,79.84,12.95,0.98,Neutro
2018-07-25,91.52,85.82,80.12,13.28,0.92,Neutro
2018-07-26,91.33,86.24,81.15,11.80,0.71,Neutro
2018-07-27,91.09,86.39,81.69,10.88,0.32,Neutro
2018-07-30,91.21,86.35,81.48,11.27,0.02,Neutro
2018-07-31,91.42,86.26,81.10,11.96,0.03,Neutro
2018-08-01,91.40,86.27,81.14,11.89,0.16,Neutro
2018-08-02,91.37,86.32,81.26,11.71,0.35,Neutro
2018-08-03,91.38,86.28,81.18,11.82,0.32,Neutro
2018-08-06,91.38,86.26,81.14,11.87,0.38,Neutro
2018-08-07,91.38,86.26,81.15,11.86,0.43,Neutro
2018-08-08,91.39,86.29,81.18,11.83,0.47,Neutro
2018-08-09,91.20,86.19,81.18,11.63,0.52,Neutro
2018-08-10,91.13,86.14,81.15,11.59,0.51,Neutro
2018-08-13,91.07,86.10,81.13,11.54,0.52,Neutro
2018-08-14,90.99,86.06,81.14,11.45,0.59,Neutro
2018-08-15,90.84,85.91,80.98,11.48,0.35,Neutro
2018-08-16,90.76,85.81,80.86,11.54,0.38,Neutro
2018-08-17,90.66,85.71,80.76,11.55,0.40,Neutro
2018-08-20,90.32,85.54,80.75,11.19,0.45,Neutro
2018-08-21,89.42,85.28,81.14,9.71,0.52,Neutro
2018-08-22,88.41,85.06,81.71,7.88,0.67,Neutro
2018-08-23,88.03,84.97,81.91,7.20,0.77,Neutro
2018-08-24,88.83,85.20,81.58,8.51,1.00,Sobrecomprado
2018-08-27,89.23,85.58,81.93,8.53,1.00,Neutro
2018-08-28,89.57,86.00,82.43,8.30,1.00,Sobrecomprado
2018-08-29,90.55,86.45,82.36,9.47,1.00,Sobrecomprado
2018-08-30,91.33,86.78,82.23,10.49,1.00,Neutro
2018-08-31,92.01,87.13,82.25,11.20,0.95,Neutro
2018-09-04,92.78,87.49,82.21,12.08,0.95,Neutro
2018-09-05,92.84,87.63,82.42,11.89,0.56,Neutro
2018-09-06,92.90,87.74,82.58,11.76,0.55,Neutro
2018-09-07,92.95,87.82,82.70,11.67,0.52,Neutro
2018-09-10,93.06,87.96,82.87,11.58,0.60,Neutro
2018-09-11,93.35,88.18,83.02,11.71,0.74,Neutro
2018-09-12,93.76,88.41,83.06,12.10,0.80,Neutro
2018-09-13,93.93,88.76,83.59,11.65,0.76,Neutro
2018-09-14,93.83,89.03,84.23,10.78,0.60,Neutro
2018-09-17,93.58,89.19,84.80,9.84,0.36,Neutro
2018-09-18,93.32,89.39,85.45,8.80,0.44,Neutro
2018-09-19,93.05,89.54,86.03,7.84,0.36,Neutro
2018-09-20,92.86,89.72,86.58,7.00,0.52,Neutro
2018-09-21,92.66,89.88,87.10,6.19,0.49,Neutro
2018-09-24,92.66,89.86,87.05,6.24,0.32,Neutro
2018-09-25,92.66,89.86,87.06,6.23,0.39,Neutro
2018-09-26,92.65,89.82,87.00,6.29,0.37,Neutro
2018-09-27,92.39,89.64,86.90,6.12,0.24,Neutro
2018-09-28,92.29,89.43,86.58,6.38,0.09,Neutro
2018-10-01,92.10,89.20,86.29,6.51,0.09,Neutro
2018-10-02,91.75,88.88,86.01,6.46,0.00,Sobrevendido
2018-10-03,91.86,88.79,85.71,6.93,0.11,Neutro
2018-10-04,92.40,88.55,84.71,8.68,0.00,Sobrevendido
2018-10-05,92.99,88.28,83.56,10.68,0.00,Sobrevendido
2018-10-08,93.82,87.82,81.81,13.68,0.00,Sobrevendido
2018-10-09,94.19,87.25,80.31,15.91,0.00,Sobrevendido
2018-10-10,95.01,86.41,77.82,19.89,0.00,Sobrevendido
2018-10-11,95.20,85.60,76.01,22.42,0.00,Sobrevendido
2018-10-12,94.90,85.02,75.14,23.24,0.16,Neutro
2018-10-15,94.92,84.45,73.98,24.79,0.12,Neutro
2018-10-16,94.43,84.00,73.57,24.83,0.30,Neutro
2018-10-17,93.94,83.54,73.15,24.88,0.30,Neutro
2018-10-18,93.26,82.89,72.53,25.01,0.21,Neutro
2018-10-19,92.47,82.60,72.74,23.88,0.57,Neutro
2018-10-22,91.88,82.40,72.92,23.01,0.62,Neutro
2018-10-23,91.44,82.28,73.11,22.28,0.75,Neutro
2018-10-24,90.53,81.94,73.35,20.97,0.53,Neutro
2018-10-25,90.01,81.79,73.57,20.10,0.71,Neutro
2018-10-26,89.42,81.57,73.72,19.25,0.57,Neutro
2018-10-29,88.71,81.25,73.79,18.36,0.45,Neutro
2018-10-30,88.10,80.96,73.83,17.63,0.45,Neutro
2018-10-31,87.59,80.82,74.04,16.77,0.70,Neutro
2018-11-01,87.70,80.85,74.01,16.93,0.75,Neutro
2018-11-02,87.73,80.87,74.01,16.97,0.64,Neutro
2018-11-05,87.97,81.04,74.11,17.10,0.67,Neutro
2018-11-06,88.27,81.27,74.27,17.23,0.69,Neutro
2018-11-07,88.73,81.91,75.08,16.67,0.91,Neutro
2018-11-08,89.19,82.56,75.92,16.07,0.93,Neutro
2018-11-09,89.43,82.94,76.45,15.65,0.74,Neutro
2018-11-12,89.03,83.27,77.50,13.85,0.48,Neutro
2018-11-13,88.97,83.42,77.88,13.29,0.47,Neutro
2018-11-14,88.83,83.62,78.41,12.46,0.47,Neutro
2018-11-15,88.29,84.08,79.87,10.01,0.73,Neutro
2018-11-16,88.30,84.09,79.88,10.01,0.53,Neutro
2018-11-19,88.51,83.83,79.15,11.17,0.03,Neutro
2018-11-20,88.69,83.34,77.99,12.84,0.00,Sobrevendido
2018-11-21,88.92,83.15,77.37,13.89,0.09,Neutro
2018-11-23,88.99,82.75,76.51,15.08,0.06,Neutro
2018-11-26,88.97,82.62,76.28,15.36,0.31,Neutro
2018-11-27,88.97,82.67,76.37,15.24,0.39,Neutro
2018-11-28,89.21,82.92,76.63,15.17,0.68,Neutro
2018-11-29,89.21,82.92,76.63,15.17,0.55,Neutro
2018-11-30,89.29,82.96,76.62,15.27,0.67,Neutro
2018-12-03,89.79,83.18,76.57,15.89,0.81,Neutro
2018-12-04,89.80,83.19,76.57,15.90,0.52,Neutro
2018-12-06,89.90,83.24,76.58,16.00,0.64,Neutro
2018-12-07,89.34,82.97,76.60,15.35,0.43,Neutro
2018-12-10,88.67,82.77,76.87,14.26,0.62,Neutro
2018-12-11,88.49,82.71,76.93,13.98,0.68,Neutro
2018-12-12,88.78,82.84,76.90,14.34,0.75,Neutro
2018-12-13,89.23,83.03,76.83,14.93,0.80,Neutro
