Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-06-14,207.61,185.18,162.75,24.23,0.07,Neutro
2022-06-15,207.70,185.02,162.33,24.52,0.28,Neutro
2022-06-16,209.94,184.11,158.28,28.06,0.00,Sobrevendido
2022-06-17,209.46,182.79,156.12,29.18,0.19,Neutro
2022-06-21,209.26,182.54,155.83,29.27,0.43,Neutro
2022-06-22,209.08,182.36,155.64,29.30,0.46,Neutro
2022-06-23,210.02,183.46,156.90,28.95,0.68,Neutro
2022-06-24,210.82,184.34,157.86,28.73,0.65,Neutro
2022-06-27,210.48,184.09,157.70,28.67,0.50,Neutro
2022-06-28,208.74,183.14,157.55,27.95,0.43,Neutro
2022-06-29,206.09,181.70,157.32,26.84,0.32,Neutro
2022-06-30,204.47,180.54,156.60,26.52,0.31,Neutro
2022-07-01,201.65,179.06,156.46,25.24,0.30,Neutro
2022-07-05,200.83,178.33,155.84,25.23,0.37,Neutro
2022-07-06,199.59,177.87,156.15,24.42,0.60,Neutro
2022-07-07,201.27,178.30,155.32,25.77,0.93,Neutro
2022-07-08,202.18,178.50,154.81,26.54,0.95,Neutro
2022-07-11,201.73,178.32,154.91,26.26,0.65,Neutro
2022-07-12,203.32,178.98,154.63,27.20,0.79,Neutro
2022-07-13,204.74,180.58,156.41,26.76,0.80,Neutro
2022-07-14,207.12,182.33,157.54,27.19,0.88,Neutro
2022-07-15,208.77,183.41,158.05,27.65,0.76,Neutro
2022-07-18,208.28,185.62,162.95,24.42,0.81,Neutro
2022-07-19,209.63,187.49,165.35,23.62,0.87,Neutro
2022-07-20,213.61,189.18,164.74,25.83,0.98,Neutro
2022-07-21,217.47,190.90,164.33,27.84,0.95,Neutro
2022-07-22,217.78,191.09,164.40,27.93,0.61,Neutro
2022-07-25,217.59,190.86,164.12,28.02,0.44,Neutro
2022-07-26,217.64,190.70,163.77,28.25,0.32,Neutro
2022-07-27,217.53,190.95,164.37,27.84,0.37,Neutro
2022-07-28,216.98,191.42,165.86,26.71,0.32,Neutro
2022-07-29,216.18,191.96,167.75,25.23,0.30,Neutro
2022-08-01,214.90,192.73,170.56,23.01,0.33,Neutro
2022-08-02,214.02,193.98,173.94,20.66,0.58,Neutro
2022-08-03,215.02,195.15,175.28,20.36,0.76,Neutro
2022-08-04,214.79,194.52,174.26,20.84,0.28,Neutro
2022-08-05,214.58,193.56,172.53,21.73,0.19,Neutro
2022-08-08,214.53,193.65,172.77,21.56,0.35,Neutro
2022-08-09,215.27,192.72,170.16,23.41,0.10,Neutro
2022-08-10,215.07,192.07,169.07,23.95,0.29,Neutro
2022-08-11,214.17,191.06,167.95,24.19,0.28,Neutro
2022-08-12,213.57,190.55,167.53,24.16,0.41,Neutro
2022-08-15,212.60,189.95,167.30,23.85,0.45,Neutro
2022-08-16,210.92,189.22,167.53,22.93,0.50,Neutro
2022-08-17,206.55,187.82,169.09,19.94,0.41,Neutro
2022-08-18,200.08,186.20,172.31,14.91,0.36,Neutro
2022-08-19,200.02,184.73,169.44,16.55,0.00,Sobrevendido
2022-08-22,201.94,183.41,164.88,20.21,0.00,Sobrevendido
2022-08-23,203.68,182.36,161.03,23.39,0.00,Sobrevendido
2022-08-24,204.11,181.36,158.61,25.09,0.13,Neutro
2022-08-25,204.05,180.73,157.41,25.81,0.27,Neutro
2022-08-26,204.42,179.72,155.03,27.48,0.15,Neutro
2022-08-29,204.35,178.54,152.74,28.91,0.17,Neutro
2022-08-30,203.15,176.26,149.36,30.52,0.04,Neutro
2022-08-31,198.62,173.64,148.67,28.77,0.09,Neutro
2022-09-01,197.86,172.06,146.25,30.00,0.15,Neutro
2022-09-02,197.63,170.61,143.59,31.67,0.15,Neutro
2022-09-06,196.50,168.56,140.61,33.16,0.10,Neutro
2022-09-07,196.55,167.18,137.80,35.14,0.16,Neutro
2022-09-08,195.01,165.56,136.11,35.58,0.23,Neutro
2022-09-09,193.28,164.06,134.83,35.63,0.27,Neutro
2022-09-12,190.25,163.00,135.75,33.44,0.55,Neutro
2022-09-13,186.34,161.67,137.00,30.52,0.49,Neutro
2022-09-14,181.66,160.52,139.38,26.34,0.64,Neutro
2022-09-15,177.56,159.54,141.51,22.60,0.65,Neutro
2022-09-16,173.08,158.51,143.94,18.38,0.61,Neutro
2022-09-19,172.06,158.10,144.15,17.65,0.55,Neutro
2022-09-20,171.77,157.73,143.68,17.81,0.35,Neutro
2022-09-21,171.55,157.52,143.48,17.82,0.43,Neutro
2022-09-22,171.48,156.45,141.42,19.21,0.06,Neutro
2022-09-23,170.28,154.98,139.67,19.75,0.02,Neutro
2022-09-26,170.04,153.89,137.73,21.00,0.09,Neutro
2022-09-27,169.29,153.00,136.72,21.29,0.23,Neutro
2022-09-28,169.31,153.04,136.77,21.26,0.47,Neutro
2022-09-29,169.48,152.46,135.45,22.32,0.19,Neutro
2022-09-30,169.69,151.76,133.83,23.63,0.16,Neutro
2022-10-03,169.80,151.22,132.65,24.57,0.22,Neutro
2022-10-04,170.07,151.62,133.17,24.34,0.56,Neutro
2022-10-05,170.11,151.76,133.42,24.18,0.45,Neutro
2022-10-06,170.12,151.48,132.83,24.62,0.30,Neutro
2022-10-07,171.16,150.52,129.88,27.42,0.04,Neutro
2022-10-10,170.86,148.48,126.11,30.14,0.00,Sobrevendido
2022-10-11,170.36,146.76,123.16,32.16,0.07,Neutro
2022-10-12,167.71,144.99,122.27,31.34,0.19,Neutro
2022-10-13,164.86,143.25,121.64,30.17,0.20,Neutro
2022-10-14,163.46,141.10,118.75,31.69,0.00,Neutro
2022-10-17,161.18,139.34,117.50,31.35,0.15,Neutro
2022-10-18,159.34,138.18,117.01,30.64,0.31,Neutro
2022-10-19,156.82,136.71,116.61,29.41,0.24,Neutro
2022-10-20,156.27,135.86,115.45,30.05,0.26,Neutro
2022-10-21,155.83,135.50,115.17,30.01,0.44,Neutro
2022-10-24,155.32,134.87,114.42,30.33,0.33,Neutro
2022-10-25,154.72,134.62,114.53,29.85,0.61,Neutro
2022-10-26,152.44,133.97,115.50,27.57,0.64,Neutro
2022-10-27,151.97,133.77,115.57,27.21,0.61,Neutro
2022-10-28,152.31,133.90,115.49,27.50,0.73,Neutro
2022-10-31,152.59,134.00,115.41,27.75,0.74,Neutro
2022-11-01,149.21,133.11,117.01,24.19,0.60,Neutro
2022-11-02,146.32,132.29,118.25,21.22,0.54,Neutro
2022-11-03,144.96,131.90,118.84,19.80,0.67,Neutro
2022-11-04,145.69,132.26,118.83,20.31,0.75,Neutro
2022-11-07,146.17,132.94,119.72,19.90,0.71,Neutro
2022-11-08,146.26,133.37,120.48,19.33,0.56,Neutro
2022-11-09,148.44,132.43,116.42,24.18,0.00,Sobrevendido
2022-11-10,148.76,131.98,115.20,25.43,0.18,Neutro
2022-11-11,148.18,132.49,116.80,23.68,0.39,Neutro
2022-11-14,148.33,132.39,116.45,24.08,0.18,Neutro
2022-11-15,148.46,132.06,115.67,24.83,0.24,Neutro
2022-11-16,149.63,131.43,113.23,27.70,0.01,Neutro
2022-11-17,150.44,130.86,111.28,29.93,0.08,Neutro
2022-11-18,151.00,129.83,108.67,32.60,0.09,Neutro
2022-11-21,152.90,128.59,104.28,37.81,0.00,Sobrevendido
2022-11-22,153.33,126.70,100.06,42.05,0.02,Neutro
2022-11-23,152.90,124.86,96.83,44.90,0.10,Neutro
2022-11-25,152.36,122.98,93.60,47.78,0.11,Neutro
2022-11-28,150.63,120.79,90.95,49.41,0.13,Neutro
2022-11-29,148.18,118.52,88.87,50.04,0.15,Neutro
2022-11-30,146.15,116.78,87.42,50.29,0.24,Neutro
2022-12-01,144.41,115.03,85.65,51.08,0.22,Neutro
2022-12-02,141.45,113.29,85.12,49.72,0.29,Neutro
2022-12-05,137.70,111.06,84.41,47.99,0.19,Neutro
2022-12-06,133.94,108.46,82.97,47.00,0.07,Neutro
2022-12-07,130.12,106.01,81.90,45.49,0.09,Neutro
2022-12-08,130.13,104.74,79.36,48.47,0.15,Neutro
2022-12-09,128.40,103.03,77.66,49.25,0.18,Neutro
2022-12-12,124.47,100.72,76.96,47.17,0.12,Neutro
2022-12-13,121.85,98.60,75.36,47.15,0.10,Neutro
2022-12-14,118.31,96.26,74.22,45.80,0.06,Neutro
2022-12-15,116.79,94.30,71.82,47.69,0.06,Neutro
2022-12-16,114.41,92.26,70.11,48.02,0.08,Neutro
2022-12-19,111.93,90.24,68.56,48.06,0.09,Neutro
2022-12-20,110.91,88.71,66.50,50.06,0.13,Neutro
2022-12-21,109.83,87.23,64.63,51.82,0.16,Neutro
2022-12-22,108.37,85.55,62.73,53.35,0.14,Neutro
2022-12-23,107.05,83.89,60.73,55.22,0.14,Neutro
2022-12-27,106.11,82.06,58.02,58.60,0.08,Neutro
2022-12-28,104.57,80.38,56.18,60.21,0.16,Neutro
2022-12-29,101.41,78.66,55.90,57.86,0.24,Neutro
2022-12-30,98.36,77.16,55.95,54.97,0.29,Neutro
2023-01-03,94.10,75.16,56.23,50.38,0.14,Neutro
2023-01-04,90.86,73.69,56.52,46.60,0.24,Neutro
2023-01-05,89.24,72.49,55.74,46.21,0.20,Neutro
2023-01-06,87.26,71.36,55.47,44.55,0.26,Neutro
2023-01-09,84.61,70.41,56.22,40.32,0.41,Neutro
2023-01-10,81.63,69.67,57.71,34.33,0.59,Neutro
2023-01-11,80.73,69.49,58.26,32.33,0.94,Neutro
2023-01-12,81.58,69.66,57.73,34.24,1.00,Sobrecomprado
2023-01-13,82.57,69.89,57.21,36.29,0.96,Neutro
2023-01-17,83.59,70.19,56.79,38.18,0.88,Neutro
2023-01-18,84.86,70.59,56.31,40.45,0.89,Neutro
2023-01-19,85.06,70.70,56.33,40.64,0.63,Neutro
2023-01-20,85.73,70.99,56.25,41.53,0.74,Neutro
2023-01-23,88.45,71.81,55.17,46.34,0.99,Neutro
2023-01-24,90.39,72.67,54.94,48.79,0.88,Neutro
2023-01-25,92.64,73.75,54.86,51.23,0.90,Neutro
2023-01-26,94.51,75.15,55.79,51.52,0.88,Neutro
2023-01-27,108.51,78.40,48.28,76.83,1.00,Sobrecomprado
2023-01-30,115.20,80.92,46.64,84.73,1.00,Sobrecomprado
2023-01-31,120.62,83.35,46.08,89.43,0.95,Neutro
2023-02-01,125.12,86.19,47.25,90.35,0.91,Neutro
2023-02-02,129.45,88.98,48.52,90.95,0.89,Neutro
2023-02-03,131.86,91.67,51.48,87.69,0.81,Neutro
2023-02-06,134.23,94.47,54.71,84.18,0.82,Neutro
2023-02-07,135.62,96.86,58.11,80.02,0.74,Neutro
2023-02-08,136.75,99.03,61.32,76.17,0.72,Neutro
2023-02-09,136.80,100.22,63.64,73.00,0.54,Neutro
2023-02-10,136.76,101.08,65.40,70.60,0.49,Neutro
2023-02-13,136.58,102.11,67.64,67.52,0.50,Neutro
2023-02-14,136.18,103.25,70.31,63.80,0.50,Neutro
2023-02-15,136.09,104.67,73.25,60.03,0.59,Neutro
2023-02-16,134.29,106.26,78.23,52.76,0.50,Neutro
2023-02-17,132.55,107.82,83.09,45.87,0.53,Neutro
2023-02-21,131.72,108.36,85.00,43.12,0.30,Neutro
2023-02-22,130.35,109.05,87.74,39.07,0.28,Neutro
2023-02-23,130.48,109.01,87.54,39.39,0.01,Neutro
2023-02-24,131.23,108.76,86.29,41.32,0.00,Sobrevendido
2023-02-27,129.02,106.71,84.40,41.82,0.07,Neutro
2023-02-28,128.11,105.40,82.68,43.10,0.19,Neutro
2023-03-01,127.44,103.86,80.29,45.40,0.13,Neutro
2023-03-02,126.12,102.20,78.29,46.80,0.15,Neutro
2023-03-03,123.53,100.64,77.75,45.49,0.25,Neutro
2023-03-06,121.54,99.24,76.94,44.94,0.25,Neutro
2023-03-07,118.65,97.42,76.18,43.60,0.16,Neutro
2023-03-08,116.07,95.80,75.53,42.32,0.19,Neutro
2023-03-09,113.28,94.04,74.79,40.93,0.14,Neutro
2023-03-10,112.72,92.82,72.91,42.89,0.15,Neutro
2023-03-13,112.29,91.72,71.15,44.85,0.18,Neutro
2023-03-14,111.59,90.39,69.19,46.91,0.15,Neutro
2023-03-15,110.42,88.92,67.43,48.34,0.15,Neutro
2023-03-16,106.85,87.34,67.82,44.69,0.27,Neutro
2023-03-17,103.72,85.86,68.01,41.59,0.25,Neutro
2023-03-20,98.70,84.25,69.80,34.30,0.25,Neutro
2023-03-21,96.09,83.40,70.70,30.45,0.44,Neutro
2023-03-22,92.55,82.37,72.19,24.72,0.35,Neutro
2023-03-23,91.91,82.07,72.23,23.98,0.49,Neutro
2023-03-24,91.64,81.91,72.18,23.76,0.50,Neutro
2023-03-27,90.96,81.60,72.24,22.94,0.49,Neutro
2023-03-28,89.35,80.81,72.27,21.14,0.19,Neutro
2023-03-29,88.66,80.35,72.04,20.68,0.30,Neutro
2023-03-30,88.06,79.90,71.73,20.44,0.27,Neutro
2023-03-31,86.29,79.45,72.60,17.23,0.57,Neutro
2023-04-03,84.45,78.98,73.52,13.84,0.50,Neutro
2023-04-04,83.89,78.78,73.67,12.97,0.52,Neutro
2023-04-05,83.13,78.46,73.79,11.90,0.34,Neutro
2023-04-06,82.96,78.31,73.66,11.88,0.36,Neutro
2023-04-10,83.13,78.39,73.65,12.09,0.70,Neutro
2023-04-11,84.19,78.70,73.21,13.95,1.00,Sobrecomprado
2023-04-12,84.37,79.00,73.62,13.61,0.71,Neutro
2023-04-13,84.47,79.42,74.37,12.72,0.80,Neutro
2023-04-14,84.49,79.37,74.25,12.90,0.30,Neutro
2023-04-17,84.48,79.50,74.52,12.53,0.50,Neutro
2023-04-18,84.44,79.56,74.69,12.25,0.37,Neutro
2023-04-19,84.25,79.28,74.31,12.54,0.19,Neutro
2023-04-20,85.13,78.85,72.57,15.93,0.00,Sobrevendido
2023-04-21,85.44,78.27,71.10,18.32,0.00,Sobrevendido
2023-04-24,85.52,77.68,69.83,20.20,0.01,Neutro
2023-04-25,85.85,76.97,68.10,23.06,0.00,Sobrevendido
2023-04-26,85.92,76.81,67.70,23.72,0.25,Neutro
2023-04-27,86.42,77.04,67.67,24.34,0.75,Neutro
2023-04-28,86.62,77.20,67.79,24.39,0.62,Neutro
2023-05-01,86.30,76.84,67.39,24.61,0.31,Neutro
2023-05-02,86.10,76.53,66.96,25.01,0.30,Neutro
2023-05-03,85.84,76.28,66.73,25.05,0.39,Neutro
2023-05-04,85.74,76.12,66.51,25.26,0.38,Neutro
2023-05-05,85.76,76.14,66.52,25.27,0.56,Neutro
2023-05-08,85.41,75.98,66.55,24.82,0.56,Neutro
2023-05-09,83.99,75.39,66.79,22.81,0.35,Neutro
2023-05-10,83.19,74.90,66.62,22.12,0.30,Neutro
2023-05-11,81.99,74.31,66.63,20.67,0.26,Neutro
2023-05-12,81.70,73.96,66.23,20.92,0.27,Neutro
2023-05-15,80.91,73.58,66.24,19.94,0.37,Neutro
2023-05-16,80.31,73.15,65.99,19.58,0.27,Neutro
2023-05-17,79.98,72.96,65.93,19.26,0.45,Neutro
2023-05-18,80.01,73.06,66.12,19.01,0.49,Neutro
2023-05-19,79.99,73.14,66.29,18.73,0.40,Neutro
2023-05-22,80.31,73.46,66.62,18.63,0.72,Neutro
2023-05-23,80.13,73.87,67.61,16.95,0.63,Neutro
2023-05-24,80.23,74.00,67.78,16.82,0.57,Neutro
2023-05-25,78.91,73.72,68.54,14.07,0.73,Neutro
2023-05-26,78.72,73.69,68.66,13.65,1.00,Neutro
2023-05-30,79.14,73.89,68.63,14.22,0.81,Neutro
2023-05-31,79.60,74.13,68.66,14.76,0.82,Neutro
2023-06-01,80.50,73.68,66.85,18.53,0.00,Sobrevendido
2023-06-02,80.92,73.28,65.65,20.84,0.02,Neutro
2023-06-05,80.78,72.72,64.65,22.18,0.08,Neutro
2023-06-06,80.26,72.31,64.36,21.99,0.29,Neutro
2023-06-07,80.64,71.87,63.10,24.41,0.05,Neutro
2023-06-08,81.10,71.43,61.76,27.08,0.05,Neutro
2023-06-09,81.53,71.00,60.48,29.65,0.08,Neutro
2023-06-12,81.78,70.62,59.46,31.61,0.15,Neutro
2023-06-13,81.69,70.31,58.93,32.37,0.29,Neutro
2023-06-14,81.75,70.02,58.29,33.50,0.24,Neutro
2023-06-15,81.51,69.70,57.89,33.89,0.34,Neutro
2023-06-16,81.20,69.30,57.39,34.36,0.31,Neutro
2023-06-20,81.01,68.87,56.72,35.27,0.27,Neutro
2023-06-21,80.20,68.07,55.93,35.66,0.19,Neutro
2023-06-22,79.67,67.16,54.64,37.27,0.11,Neutro
2023-06-23,79.27,66.15,53.02,39.69,0.06,Neutro
2023-06-26,78.18,65.12,52.05,40.13,0.13,Neutro
2023-06-27,75.73,64.23,52.73,35.81,0.36,Neutro
2023-06-28,73.36,63.58,53.81,30.75,0.53,Neutro
2023-06-29,70.83,63.14,55.46,24.34,0.87,Neutro
2023-06-30,71.42,63.34,55.26,25.51,0.84,Neutro
2023-07-03,73.04,63.74,54.43,29.20,1.00,Sobrecomprado
2023-07-05,74.51,64.14,53.78,32.32,0.98,Neutro
2023-07-06,74.81,64.23,53.66,32.93,0.81,Neutro
2023-07-07,76.28,64.76,53.24,35.58,0.92,Neutro
2023-07-10,78.76,65.59,52.41,40.18,1.00,Sobrecomprado
2023-07-11,81.32,66.54,51.76,44.42,1.00,Neutro
2023-07-12,81.82,66.98,52.15,44.29,0.66,Neutro
2023-07-13,82.20,67.27,52.34,44.39,0.63,Neutro
2023-07-14,82.27,67.42,52.57,44.05,0.49,Neutro
2023-07-17,82.53,67.64,52.75,44.03,0.59,Neutro
2023-07-18,82.79,67.92,53.05,43.79,0.58,Neutro
2023-07-19,83.22,68.38,53.55,43.39,0.64,Neutro
2023-07-20,83.18,68.82,54.46,41.73,0.51,Neutro
2023-07-21,82.69,69.39,56.09,38.33,0.47,Neutro
2023-07-24,81.63,70.24,58.85,32.43,0.56,Neutro
2023-07-25,79.99,70.88,61.78,25.69,0.36,Neutro
2023-07-26,79.25,71.42,63.59,21.93,0.52,Neutro
2023-07-27,78.82,71.66,64.49,20.00,0.31,Neutro
2023-07-28,79.11,71.95,64.79,19.90,0.69,Neutro
2023-07-31,79.55,72.31,65.07,20.02,0.76,Neutro
2023-08-01,79.45,72.25,65.05,19.93,0.53,Neutro
2023-08-02,79.29,71.99,64.69,20.28,0.29,Neutro
2023-08-03,79.30,71.90,64.49,20.60,0.30,Neutro
2023-08-04,79.20,71.48,63.76,21.60,0.16,Neutro
2023-08-07,78.19,70.72,63.25,21.13,0.06,Neutro
2023-08-08,75.91,70.26,64.60,16.10,0.65,Neutro
2023-08-09,75.84,70.22,64.59,16.02,0.55,Neutro
2023-08-10,75.75,70.04,64.34,16.29,0.30,Neutro
2023-08-11,75.79,70.02,64.24,16.50,0.19,Neutro
2023-08-14,75.75,69.89,64.02,16.78,0.31,Neutro
2023-08-15,75.97,69.57,63.17,18.40,0.07,Neutro
2023-08-16,75.92,69.12,62.31,19.69,0.08,Neutro
2023-08-17,76.23,68.77,61.31,21.70,0.07,Neutro
2023-08-18,76.51,68.42,60.34,23.63,0.09,Neutro
2023-08-21,76.30,67.97,59.64,24.51,0.18,Neutro
2023-08-22,76.52,67.58,58.65,26.44,0.11,Neutro
2023-08-23,76.25,67.04,57.82,27.49,0.16,Neutro
2023-08-24,76.42,66.52,56.62,29.77,0.10,Neutro
2023-08-25,75.29,65.79,56.30,28.86,0.21,Neutro
2023-08-28,73.40,65.06,56.73,25.62,0.29,Neutro
2023-08-29,72.14,64.60,57.05,23.36,0.41,Neutro
2023-08-30,71.61,64.33,57.05,22.63,0.45,Neutro
2023-08-31,71.00,64.03,57.05,21.79,0.41,Neutro
2023-09-01,70.80,63.90,56.99,21.61,0.48,Neutro
2023-09-05,70.75,63.84,56.93,21.65,0.44,Neutro
2023-09-06,69.16,63.32,57.47,18.46,0.34,Neutro
2023-09-07,67.62,62.78,57.93,15.44,0.21,Neutro
2023-09-08,66.92,62.31,57.69,14.81,0.08,Neutro
2023-09-11,66.41,61.90,57.40,14.55,0.11,Neutro
2023-09-12,65.23,61.48,57.72,12.22,0.18,Neutro
2023-09-13,64.94,61.21,57.47,12.20,0.16,Neutro
2023-09-14,64.66,61.04,57.42,11.86,0.37,Neutro
2023-09-15,64.54,60.89,57.23,12.01,0.27,Neutro
2023-09-18,64.75,60.61,56.48,13.64,0.00,Sobrevendido
2023-09-19,64.96,60.23,55.51,15.69,0.00,Sobrevendido
2023-09-20,65.29,59.92,54.56,17.91,0.00,Sobrevendido
2023-09-21,65.96,59.48,52.99,21.81,0.00,Sobrevendido
2023-09-22,66.59,59.10,51.61,25.35,0.00,Sobrevendido
2023-09-25,66.89,58.66,50.42,28.08,0.05,Neutro
2023-09-26,66.71,58.24,49.76,29.11,0.20,Neutro
2023-09-27,66.07,57.80,49.53,28.62,0.31,Neutro
2023-09-28,65.25,57.39,49.52,27.41,0.37,Neutro
2023-09-29,64.50,57.04,49.58,26.16,0.42,Neutro
2023-10-02,63.45,56.63,49.81,24.09,0.41,Neutro
2023-10-03,62.40,56.17,49.94,22.18,0.31,Neutro
2023-10-04,61.60,55.88,50.16,20.47,0.48,Neutro
2023-10-05,61.14,55.46,49.78,20.48,0.16,Neutro
2023-10-06,60.90,55.10,49.31,21.03,0.17,Neutro
2023-10-09,60.65,54.70,48.75,21.76,0.13,Neutro
2023-10-10,60.05,54.46,48.88,20.51,0.49,Neutro
2023-10-11,59.43,54.20,48.97,19.30,0.42,Neutro
2023-10-12,58.38,53.73,49.08,17.31,0.17,Neutro
2023-10-13,57.31,53.35,49.39,14.85,0.28,Neutro
2023-10-16,56.86,53.17,49.48,13.88,0.45,Neutro
2023-10-17,56.77,52.92,49.07,14.55,0.12,Neutro
2023-10-18,57.52,52.46,47.40,19.29,0.00,Sobrevendido
2023-10-19,58.53,52.04,45.56,24.92,0.00,Sobrevendido
2023-10-20,59.32,51.63,43.94,29.79,0.00,Sobrevendido
2023-10-23,59.76,51.24,42.71,33.28,0.04,Neutro
2023-10-24,60.04,50.70,41.36,36.84,0.06,Neutro
2023-10-25,60.02,50.06,40.09,39.82,0.08,Neutro
2023-10-26,59.80,49.32,38.85,42.47,0.09,Neutro
2023-10-27,59.27,48.55,37.83,44.16,0.12,Neutro
2023-10-30,58.57,47.82,37.06,44.99,0.17,Neutro
2023-10-31,57.94,47.18,36.43,45.59,0.22,Neutro
2023-11-01,56.81,46.43,36.05,44.71,0.21,Neutro
2023-11-02,56.22,46.12,36.02,43.80,0.46,Neutro
2023-11-03,55.66,45.86,36.07,42.71,0.52,Neutro
2023-11-06,55.15,45.51,35.87,42.36,0.38,Neutro
2023-11-07,53.67,44.94,36.21,38.85,0.39,Neutro
2023-11-08,52.32,44.24,36.17,36.50,0.21,Neutro
2023-11-09,51.60,43.59,35.58,36.75,0.12,Neutro
2023-11-10,50.34,42.91,35.48,34.63,0.17,Neutro
2023-11-13,48.17,42.25,36.34,28.00,0.28,Neutro
2023-11-14,46.50,41.84,37.18,22.28,0.48,Neutro
2023-11-15,46.05,41.68,37.31,20.97,0.56,Neutro
2023-11-16,45.98,41.65,37.32,20.79,0.63,Neutro
2023-11-17,45.95,41.64,37.32,20.73,0.60,Neutro
2023-11-20,45.95,41.64,37.32,20.73,0.70,Neutro
2023-11-21,45.94,41.63,37.32,20.71,0.57,Neutro
2023-11-22,45.95,41.64,37.33,20.70,0.54,Neutro
2023-11-24,46.03,41.73,37.43,20.61,0.58,Neutro
2023-11-27,46.06,41.80,37.55,20.36,0.51,Neutro
2023-11-28,46.30,41.97,37.64,20.64,0.73,Neutro
2023-11-29,46.46,42.09,37.71,20.79,0.67,Neutro
2023-11-30,46.48,42.17,37.86,20.44,0.50,Neutro
2023-12-01,46.14,42.07,37.99,19.37,0.65,Neutro
2023-12-04,45.60,41.94,38.27,17.48,0.73,Neutro
2023-12-05,45.49,41.87,38.26,17.27,0.50,Neutro
2023-12-06,45.63,41.92,38.22,17.68,0.78,Neutro
2023-12-07,45.92,42.19,38.45,17.71,0.85,Neutro
2023-12-08,46.41,42.68,38.94,17.50,1.00,Sobrecomprado
2023-12-11,46.41,43.08,39.75,15.46,0.95,Neutro
2023-12-12,46.17,43.20,40.24,13.73,0.33,Neutro
2023-12-13,46.33,43.36,40.40,13.67,0.76,Neutro
2023-12-14,48.43,43.82,39.22,21.02,1.00,Sobrecomprado
2023-12-15,48.96,44.07,39.18,22.19,0.87,Neutro
2023-12-18,49.35,44.31,39.27,22.75,0.80,Neutro
2023-12-19,49.68,44.50,39.32,23.28,0.76,Neutro
2023-12-20,49.66,44.52,39.38,23.09,0.31,Neutro
2023-12-21,49.62,44.58,39.55,22.59,0.37,Neutro
2023-12-22,49.62,44.60,39.57,22.54,0.30,Neutro
2023-12-26,49.57,44.67,39.77,21.94,0.37,Neutro
2023-12-27,49.56,44.63,39.70,22.09,0.35,Neutro
2023-12-28,49.57,44.58,39.59,22.39,0.30,Neutro
2023-12-29,49.58,44.58,39.57,22.46,0.25,Neutro
2024-01-02,49.65,44.48,39.32,23.22,0.21,Neutro
2024-01-03,49.88,44.28,38.69,25.27,0.08,Neutro
2024-01-04,50.15,44.14,38.12,27.26,0.06,Neutro
2024-01-05,50.47,43.82,37.18,30.33,0.05,Neutro
2024-01-08,50.60,43.48,36.37,32.72,0.11,Neutro
2024-01-09,50.51,42.93,35.35,35.31,0.06,Neutro
2024-01-10,50.71,42.33,33.95,39.59,0.01,Neutro
2024-01-11,51.30,41.85,32.40,45.16,0.01,Neutro
2024-01-12,51.80,41.11,30.42,52.01,0.00,Sobrevendido
2024-01-16,50.86,39.98,29.09,54.46,0.00,Sobrevendido
2024-01-17,50.51,38.98,27.45,59.15,0.02,Neutro
2024-01-18,50.05,37.94,25.83,63.83,0.03,Neutro
2024-01-19,49.15,36.94,24.73,66.11,0.10,Neutro
2024-01-22,48.71,36.22,23.74,68.94,0.18,Neutro
2024-01-23,47.86,35.57,23.29,69.07,0.29,Neutro
2024-01-24,47.09,34.85,22.61,70.24,0.23,Neutro
2024-01-25,46.09,34.01,21.94,71.00,0.19,Neutro
2024-01-26,44.88,33.18,21.47,70.56,0.21,Neutro
2024-01-29,43.57,32.73,21.89,66.23,0.54,Neutro
2024-01-30,42.32,32.36,22.40,61.56,0.61,Neutro
2024-01-31,40.99,31.97,22.95,56.42,0.60,Neutro
2024-02-01,40.06,31.70,23.34,52.74,0.65,Neutro
2024-02-02,39.10,31.41,23.73,48.93,0.61,Neutro
2024-02-05,38.22,31.13,24.04,45.55,0.58,Neutro
2024-02-06,37.57,30.98,24.40,42.51,0.80,Neutro
2024-02-07,37.13,30.86,24.60,40.60,0.73,Neutro
2024-02-08,37.30,30.91,24.52,41.34,0.83,Neutro
2024-02-09,37.68,31.04,24.41,42.75,0.81,Neutro
2024-02-12,38.29,31.33,24.38,44.39,0.83,Neutro
2024-02-13,38.45,31.56,24.66,43.70,0.62,Neutro
2024-02-14,38.67,31.89,25.11,42.52,0.69,Neutro
2024-02-15,38.93,32.38,25.83,40.46,0.80,Neutro
2024-02-16,39.26,32.88,26.50,38.81,0.83,Neutro
2024-02-20,39.53,33.30,27.08,37.38,0.78,Neutro
2024-02-21,39.91,33.64,27.37,37.28,0.77,Neutro
2024-02-22,39.66,33.77,27.88,34.88,0.25,Neutro
2024-02-23,39.09,33.95,28.81,30.28,0.14,Neutro
2024-02-26,38.16,34.20,30.24,23.16,0.16,Neutro
2024-02-27,38.22,34.10,29.98,24.16,0.21,Neutro
2024-02-28,38.17,33.98,29.80,24.63,0.30,Neutro
2024-02-29,38.15,33.95,29.74,24.78,0.39,Neutro
2024-03-01,38.11,33.90,29.69,24.84,0.43,Neutro
2024-03-04,38.13,33.85,29.57,25.29,0.30,Neutro
2024-03-05,38.14,33.83,29.52,25.48,0.26,Neutro
