Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,56.76,55.16,53.55,5.82,0.87,Neutro
2017-10-02,56.98,55.28,53.58,6.15,0.92,Neutro
2017-10-03,57.21,55.44,53.66,6.40,0.98,Neutro
2017-10-04,57.36,55.59,53.82,6.37,0.92,Neutro
2017-10-05,57.50,55.75,54.00,6.28,0.92,Neutro
2017-10-06,57.65,55.90,54.15,6.26,0.91,Neutro
2017-10-09,57.86,56.04,54.22,6.50,0.92,Neutro
2017-10-10,58.02,56.15,54.27,6.68,0.83,Neutro
2017-10-11,58.10,56.28,54.47,6.45,0.80,Neutro
2017-10-12,58.21,56.45,54.68,6.25,0.91,Neutro
2017-10-13,58.26,56.60,54.94,5.87,0.85,Neutro
2017-10-16,58.39,56.72,55.05,5.89,0.85,Neutro
2017-10-17,58.47,56.81,55.16,5.83,0.74,Neutro
2017-10-18,58.57,56.92,55.26,5.82,0.79,Neutro
2017-10-19,58.59,57.00,55.40,5.60,0.66,Neutro
2017-10-20,58.75,57.13,55.50,5.69,0.91,Neutro
2017-10-23,58.78,57.28,55.78,5.24,0.89,Neutro
2017-10-24,58.83,57.43,56.04,4.86,0.93,Neutro
2017-10-25,58.86,57.53,56.20,4.62,0.77,Neutro
2017-10-26,58.84,57.64,56.44,4.16,0.77,Neutro
2017-10-27,58.83,57.74,56.66,3.76,0.83,Neutro
2017-10-30,58.78,57.80,56.83,3.37,0.56,Neutro
2017-10-31,58.92,57.89,56.86,3.56,0.98,Neutro
2017-11-01,58.93,57.96,56.98,3.36,0.72,Neutro
2017-11-02,58.92,58.00,57.08,3.17,0.56,Neutro
2017-11-03,58.90,58.04,57.18,2.96,0.58,Neutro
2017-11-06,58.93,58.09,57.24,2.91,0.69,Neutro
2017-11-07,58.91,58.13,57.35,2.68,0.56,Neutro
2017-11-08,58.88,58.18,57.47,2.42,0.62,Neutro
2017-11-09,58.89,58.16,57.44,2.49,0.16,Neutro
2017-11-10,58.89,58.17,57.44,2.49,0.24,Neutro
2017-11-13,58.89,58.16,57.42,2.53,0.23,Neutro
2017-11-14,58.88,58.17,57.45,2.46,0.22,Neutro
2017-11-15,58.93,58.14,57.35,2.72,0.01,Neutro
2017-11-16,58.91,58.17,57.44,2.53,0.49,Neutro
2017-11-17,58.88,58.15,57.42,2.51,0.36,Neutro
2017-11-20,58.87,58.15,57.42,2.49,0.66,Neutro
2017-11-21,58.94,58.16,57.38,2.68,1.00,Sobrecomprado
2017-11-22,59.03,58.19,57.35,2.89,0.89,Neutro
2017-11-24,59.11,58.22,57.33,3.06,0.87,Neutro
2017-11-27,59.16,58.24,57.32,3.16,0.79,Neutro
2017-11-28,59.41,58.32,57.23,3.74,1.00,Sobrecomprado
2017-11-29,59.45,58.33,57.21,3.84,0.84,Neutro
2017-11-30,59.70,58.40,57.10,4.45,1.00,Sobrecomprado
2017-12-01,59.76,58.45,57.13,4.50,0.70,Neutro
2017-12-04,59.78,58.47,57.16,4.48,0.55,Neutro
2017-12-05,59.77,58.45,57.13,4.52,0.35,Neutro
2017-12-06,59.77,58.45,57.12,4.53,0.40,Neutro
2017-12-07,59.79,58.46,57.13,4.55,0.55,Neutro
2017-12-08,59.80,58.52,57.24,4.37,0.62,Neutro
2017-12-11,59.79,58.55,57.32,4.22,0.46,Neutro
2017-12-12,59.77,58.59,57.41,4.03,0.50,Neutro
2017-12-13,59.76,58.65,57.53,3.80,0.59,Neutro
2017-12-14,59.65,58.69,57.73,3.27,0.26,Neutro
2017-12-15,59.68,58.74,57.79,3.22,0.69,Neutro
2017-12-18,59.79,58.82,57.86,3.28,0.96,Neutro
2017-12-19,59.90,58.89,57.88,3.43,0.89,Neutro
2017-12-20,60.00,58.93,57.85,3.65,0.87,Neutro
2017-12-21,60.08,58.97,57.85,3.78,0.80,Neutro
2017-12-22,60.11,58.99,57.86,3.81,0.64,Neutro
2017-12-26,60.13,59.00,57.88,3.81,0.55,Neutro
2017-12-27,60.09,58.99,57.89,3.73,0.64,Neutro
2017-12-28,60.14,59.01,57.89,3.81,0.73,Neutro
2017-12-29,60.04,58.98,57.92,3.59,0.59,Neutro
2018-01-02,60.06,58.99,57.92,3.63,0.59,Neutro
2018-01-03,60.15,59.05,57.94,3.74,0.83,Neutro
2018-01-04,60.18,59.13,58.09,3.53,0.80,Neutro
2018-01-05,60.34,59.24,58.15,3.70,1.00,Sobrecomprado
2018-01-08,60.67,59.37,58.06,4.40,1.00,Sobrecomprado
2018-01-09,61.01,59.49,57.96,5.13,1.00,Sobrecomprado
2018-01-10,61.13,59.60,58.07,5.13,0.84,Neutro
2018-01-11,61.39,59.74,58.09,5.52,1.00,Sobrecomprado
2018-01-12,61.79,59.90,58.01,6.31,1.00,Sobrecomprado
2018-01-16,61.92,60.06,58.21,6.18,0.90,Neutro
2018-01-17,62.25,60.22,58.19,6.74,1.00,Neutro
2018-01-18,62.53,60.34,58.15,7.26,0.91,Neutro
2018-01-19,62.90,60.49,58.09,7.95,0.96,Neutro
2018-01-22,63.19,60.64,58.09,8.41,0.88,Neutro
2018-01-23,63.38,60.77,58.16,8.59,0.80,Neutro
2018-01-24,63.55,60.93,58.31,8.60,0.80,Neutro
2018-01-25,63.64,61.09,58.55,8.33,0.74,Neutro
2018-01-26,63.79,61.28,58.76,8.21,0.83,Neutro
2018-01-29,63.86,61.42,58.99,7.93,0.72,Neutro
2018-01-30,63.79,61.57,59.36,7.19,0.64,Neutro
2018-01-31,63.62,61.71,59.81,6.17,0.56,Neutro
2018-02-01,63.49,61.81,60.14,5.42,0.50,Neutro
2018-02-02,63.32,61.87,60.41,4.70,0.13,Neutro
2018-02-05,63.86,61.76,59.66,6.80,0.00,Sobrevendido
2018-02-06,64.06,61.66,59.25,7.80,0.00,Sobrevendido
2018-02-07,64.15,61.57,59.00,8.36,0.11,Neutro
2018-02-08,64.75,61.37,58.00,11.00,0.00,Sobrevendido
2018-02-09,64.94,61.19,57.44,12.26,0.04,Neutro
2018-02-12,64.94,61.00,57.06,12.92,0.16,Neutro
2018-02-13,64.92,60.86,56.79,13.36,0.23,Neutro
2018-02-14,64.77,60.73,56.69,13.30,0.37,Neutro
2018-02-15,64.63,60.64,56.66,13.14,0.47,Neutro
2018-02-16,64.41,60.54,56.67,12.78,0.51,Neutro
2018-02-20,64.17,60.42,56.66,12.43,0.46,Neutro
2018-02-21,63.95,60.32,56.68,12.05,0.50,Neutro
2018-02-22,63.70,60.20,56.71,11.61,0.51,Neutro
2018-02-23,63.45,60.10,56.75,11.15,0.52,Neutro
2018-02-26,63.11,60.00,56.90,10.35,0.65,Neutro
2018-02-27,62.76,59.89,57.01,9.60,0.55,Neutro
2018-02-28,62.44,59.77,57.10,8.93,0.52,Neutro
2018-03-01,62.12,59.60,57.07,8.47,0.27,Neutro
2018-03-02,61.77,59.43,57.09,7.87,0.31,Neutro
2018-03-05,61.60,59.34,57.09,7.60,0.42,Neutro
2018-03-06,61.59,59.40,57.20,7.39,0.48,Neutro
2018-03-07,61.64,59.44,57.24,7.40,0.60,Neutro
2018-03-08,61.64,59.44,57.24,7.40,0.53,Neutro
2018-03-09,61.56,59.66,57.76,6.37,0.89,Neutro
2018-03-12,61.53,59.81,58.09,5.75,0.77,Neutro
2018-03-13,61.53,59.93,58.33,5.34,0.71,Neutro
2018-03-14,61.48,60.00,58.52,4.93,0.50,Neutro
2018-03-15,61.49,60.01,58.54,4.92,0.50,Neutro
2018-03-16,61.48,60.01,58.54,4.90,0.62,Neutro
2018-03-19,61.41,59.97,58.53,4.80,0.47,Neutro
2018-03-20,61.44,59.99,58.53,4.85,0.63,Neutro
2018-03-21,61.45,59.99,58.53,4.87,0.67,Neutro
2018-03-22,61.50,59.90,58.31,5.33,0.06,Neutro
2018-03-23,61.52,59.82,58.12,5.68,0.13,Neutro
2018-03-26,61.37,59.72,58.06,5.54,0.25,Neutro
2018-03-27,61.45,59.59,57.74,6.23,0.00,Neutro
2018-03-28,61.55,59.47,57.39,6.99,0.02,Neutro
2018-03-29,61.56,59.46,57.36,7.06,0.20,Neutro
2018-04-02,61.76,59.38,56.99,8.03,0.00,Sobrevendido
2018-04-03,61.84,59.29,56.75,8.58,0.12,Neutro
2018-04-04,61.84,59.22,56.60,8.85,0.25,Neutro
2018-04-05,61.77,59.15,56.52,8.88,0.34,Neutro
2018-04-06,61.74,59.06,56.38,9.08,0.28,Neutro
2018-04-09,61.48,58.87,56.25,8.88,0.19,Neutro
2018-04-10,61.21,58.74,56.26,8.43,0.38,Neutro
2018-04-11,60.94,58.59,56.24,8.02,0.31,Neutro
2018-04-12,60.78,58.52,56.27,7.71,0.53,Neutro
2018-04-13,60.58,58.44,56.29,7.34,0.48,Neutro
2018-04-16,60.35,58.37,56.40,6.77,0.67,Neutro
2018-04-17,60.32,58.37,56.41,6.70,0.86,Neutro
2018-04-18,60.23,58.35,56.47,6.44,0.94,Neutro
2018-04-19,59.99,58.30,56.61,5.80,0.85,Neutro
2018-04-20,60.06,58.33,56.61,5.91,0.73,Neutro
2018-04-23,60.10,58.35,56.61,5.98,0.67,Neutro
2018-04-24,60.08,58.26,56.45,6.23,0.17,Neutro
2018-04-25,60.10,58.23,56.37,6.41,0.23,Neutro
2018-04-26,60.16,58.19,56.23,6.75,0.10,Neutro
2018-04-27,60.20,58.11,56.02,7.19,0.14,Neutro
2018-04-30,60.23,58.10,55.97,7.33,0.14,Neutro
2018-05-01,60.35,58.03,55.70,8.01,0.05,Neutro
2018-05-02,60.45,57.92,55.40,8.72,0.09,Neutro
2018-05-03,60.49,57.80,55.11,9.31,0.12,Neutro
2018-05-04,60.50,57.71,54.92,9.67,0.22,Neutro
2018-05-07,60.50,57.69,54.87,9.76,0.34,Neutro
2018-05-08,60.45,57.64,54.83,9.75,0.43,Neutro
2018-05-09,60.46,57.65,54.84,9.75,0.53,Neutro
2018-05-10,60.44,57.64,54.84,9.72,0.65,Neutro
2018-05-11,60.47,57.65,54.84,9.77,0.67,Neutro
2018-05-14,60.37,57.61,54.86,9.56,0.62,Neutro
2018-05-15,60.10,57.53,54.95,8.95,0.61,Neutro
2018-05-16,59.84,57.47,55.09,8.27,0.77,Neutro
2018-05-17,59.70,57.43,55.16,7.91,0.80,Neutro
2018-05-18,59.71,57.43,55.15,7.94,0.88,Neutro
2018-05-21,59.93,57.48,55.03,8.52,1.00,Neutro
2018-05-22,60.14,57.59,55.03,8.87,0.81,Neutro
2018-05-23,60.27,57.67,55.06,9.03,0.73,Neutro
2018-05-24,60.48,57.81,55.14,9.24,0.80,Neutro
2018-05-25,60.62,57.94,55.26,9.25,0.74,Neutro
2018-05-29,60.66,58.04,55.43,9.01,0.62,Neutro
2018-05-30,60.71,58.22,55.73,8.55,0.75,Neutro
2018-05-31,60.59,58.36,56.14,7.62,0.57,Neutro
2018-06-01,60.43,58.54,56.64,6.47,0.70,Neutro
2018-06-04,60.30,58.72,57.13,5.40,0.80,Neutro
2018-06-05,60.25,58.87,57.49,4.69,0.87,Neutro
2018-06-06,60.39,59.04,57.68,4.59,1.00,Sobrecomprado
2018-06-07,60.52,59.17,57.82,4.56,0.94,Neutro
2018-06-08,60.74,59.28,57.81,4.94,0.97,Neutro
2018-06-11,60.97,59.39,57.80,5.34,0.96,Neutro
2018-06-12,61.13,59.51,57.90,5.43,0.90,Neutro
2018-06-13,61.17,59.64,58.11,5.13,0.80,Neutro
2018-06-14,61.25,59.73,58.20,5.11,0.77,Neutro
2018-06-15,61.31,59.82,58.32,5.00,0.74,Neutro
2018-06-18,61.37,59.88,58.39,4.98,0.69,Neutro
2018-06-19,61.36,59.86,58.37,4.99,0.40,Neutro
2018-06-20,61.35,59.90,58.44,4.86,0.49,Neutro
2018-06-21,61.33,59.91,58.49,4.74,0.23,Neutro
2018-06-22,61.34,59.90,58.46,4.81,0.26,Neutro
2018-06-25,61.49,59.84,58.19,5.51,0.00,Sobrevendido
2018-06-26,61.53,59.82,58.11,5.72,0.06,Neutro
2018-06-27,61.70,59.73,57.75,6.61,0.00,Sobrevendido
2018-06-28,61.86,59.66,57.46,7.38,0.00,Sobrevendido
2018-06-29,61.88,59.62,57.35,7.60,0.23,Neutro
2018-07-02,61.92,59.53,57.14,8.03,0.17,Neutro
2018-07-03,61.91,59.43,56.95,8.35,0.20,Neutro
2018-07-05,61.79,59.31,56.83,8.36,0.28,Neutro
2018-07-06,61.67,59.22,56.76,8.29,0.34,Neutro
2018-07-09,61.52,59.15,56.79,8.00,0.54,Neutro
2018-07-10,61.31,59.08,56.85,7.55,0.56,Neutro
2018-07-11,61.05,58.97,56.90,7.04,0.45,Neutro
2018-07-12,60.86,58.91,56.97,6.60,0.60,Neutro
2018-07-13,60.68,58.86,57.04,6.18,0.71,Neutro
2018-07-16,60.45,58.80,57.14,5.63,0.62,Neutro
2018-07-17,60.29,58.76,57.23,5.21,0.82,Neutro
2018-07-18,60.40,58.79,57.18,5.48,0.90,Neutro
2018-07-19,60.52,58.82,57.11,5.80,0.97,Neutro
2018-07-20,60.75,58.89,57.02,6.33,0.94,Neutro
2018-07-23,60.89,58.94,56.99,6.62,0.83,Neutro
2018-07-24,60.92,59.01,57.10,6.47,0.63,Neutro
2018-07-25,61.07,59.11,57.15,6.63,0.80,Neutro
2018-07-26,61.19,59.26,57.33,6.51,0.85,Neutro
2018-07-27,61.12,59.39,57.66,5.83,0.66,Neutro
2018-07-30,61.12,59.44,57.77,5.64,0.51,Neutro
2018-07-31,61.13,59.57,58.00,5.25,0.76,Neutro
2018-08-01,61.03,59.67,58.30,4.58,0.62,Neutro
2018-08-02,61.03,59.79,58.55,4.15,0.84,Neutro
2018-08-03,61.01,59.90,58.79,3.71,0.80,Neutro
2018-08-06,61.18,59.98,58.79,3.98,0.95,Neutro
2018-08-07,61.40,60.09,58.77,4.38,1.00,Sobrecomprado
2018-08-08,61.46,60.21,58.96,4.15,0.90,Neutro
2018-08-09,61.58,60.31,59.04,4.21,0.89,Neutro
2018-08-10,61.62,60.37,59.12,4.14,0.70,Neutro
2018-08-13,61.59,60.46,59.32,3.75,0.69,Neutro
2018-08-14,61.67,60.53,59.40,3.75,0.81,Neutro
2018-08-15,61.67,60.55,59.43,3.70,0.45,Neutro
2018-08-16,61.77,60.60,59.42,3.88,0.84,Neutro
2018-08-17,61.92,60.65,59.39,4.17,0.90,Neutro
2018-08-20,62.17,60.75,59.33,4.67,1.00,Neutro
2018-08-21,62.40,60.90,59.41,4.91,1.00,Sobrecomprado
2018-08-22,62.61,61.01,59.40,5.26,0.93,Neutro
2018-08-23,62.76,61.09,59.41,5.48,0.83,Neutro
2018-08-24,62.93,61.22,59.51,5.59,0.89,Neutro
2018-08-27,63.08,61.40,59.71,5.49,0.99,Neutro
2018-08-28,63.29,61.53,59.76,5.74,0.93,Neutro
2018-08-29,63.50,61.70,59.90,5.83,0.98,Neutro
2018-08-30,63.62,61.81,60.01,5.84,0.80,Neutro
2018-08-31,63.73,61.94,60.15,5.78,0.81,Neutro
2018-09-04,63.89,62.05,60.21,5.93,0.85,Neutro
2018-09-05,64.04,62.14,60.25,6.10,0.79,Neutro
2018-09-06,64.19,62.26,60.33,6.20,0.82,Neutro
2018-09-07,64.32,62.37,60.42,6.25,0.79,Neutro
2018-09-10,64.51,62.53,60.55,6.33,0.92,Neutro
2018-09-11,64.58,62.68,60.78,6.06,0.81,Neutro
2018-09-12,64.64,62.80,60.97,5.84,0.75,Neutro
2018-09-13,64.50,62.98,61.46,4.83,0.82,Neutro
2018-09-14,64.60,63.14,61.67,4.64,0.96,Neutro
2018-09-17,64.57,63.24,61.92,4.19,0.72,Neutro
2018-09-18,64.65,63.35,62.05,4.10,0.87,Neutro
2018-09-19,64.64,63.40,62.16,3.91,0.50,Neutro
2018-09-20,64.60,63.45,62.31,3.61,0.53,Neutro
2018-09-21,64.50,63.50,62.51,3.13,0.34,Neutro
2018-09-24,64.47,63.51,62.55,3.02,0.08,Neutro
2018-09-25,64.49,63.50,62.50,3.13,0.15,Neutro
2018-09-26,64.56,63.47,62.37,3.45,0.01,Neutro
2018-09-27,64.63,63.41,62.19,3.85,0.03,Neutro
2018-09-28,64.65,63.39,62.13,3.98,0.17,Neutro
2018-10-01,64.72,63.34,61.96,4.36,0.05,Neutro
2018-10-02,64.78,63.28,61.78,4.74,0.08,Neutro
2018-10-03,64.81,63.22,61.63,5.03,0.15,Neutro
2018-10-04,64.90,63.11,61.31,5.69,0.00,Neutro
2018-10-05,65.13,62.95,60.77,6.93,0.00,Sobrevendido
2018-10-08,65.15,62.76,60.36,7.63,0.00,Sobrevendido
2018-10-09,65.26,62.54,59.83,8.68,0.00,Sobrevendido
2018-10-10,65.86,62.20,58.54,11.77,0.00,Sobrevendido
2018-10-11,66.32,61.80,57.28,14.63,0.00,Sobrevendido
2018-10-12,66.49,61.35,56.21,16.76,0.00,Sobrevendido
2018-10-15,66.43,60.98,55.53,17.88,0.08,Neutro
2018-10-16,66.08,60.63,55.18,17.98,0.19,Neutro
2018-10-17,65.83,60.30,54.77,18.34,0.19,Neutro
2018-10-18,65.60,59.90,54.21,19.01,0.12,Neutro
2018-10-19,65.34,59.50,53.67,19.61,0.13,Neutro
2018-10-22,65.05,59.14,53.22,20.00,0.18,Neutro
2018-10-23,64.69,58.74,52.78,20.28,0.17,Neutro
2018-10-24,64.52,58.26,51.99,21.51,0.06,Neutro
2018-10-25,64.11,57.83,51.55,21.72,0.17,Neutro
2018-10-26,63.56,57.36,51.15,21.64,0.16,Neutro
2018-10-29,63.05,56.86,50.67,21.77,0.12,Neutro
2018-10-30,62.29,56.43,50.57,20.77,0.24,Neutro
2018-10-31,61.32,56.07,50.81,18.75,0.38,Neutro
2018-11-01,60.42,55.79,51.15,16.62,0.49,Neutro
2018-11-02,59.65,55.52,51.40,14.86,0.44,Neutro
2018-11-05,58.72,55.27,51.82,12.48,0.50,Neutro
2018-11-06,57.86,55.06,52.27,10.15,0.58,Neutro
2018-11-07,57.85,55.06,52.28,10.12,0.81,Neutro
2018-11-08,57.99,55.11,52.23,10.45,0.81,Neutro
2018-11-09,58.07,55.15,52.23,10.59,0.68,Neutro
2018-11-12,57.93,55.06,52.20,10.41,0.43,Neutro
2018-11-13,57.60,54.93,52.26,9.72,0.46,Neutro
2018-11-14,57.32,54.79,52.25,9.25,0.34,Neutro
2018-11-15,57.26,54.75,52.24,9.17,0.51,Neutro
2018-11-16,57.25,54.74,52.24,9.15,0.58,Neutro
2018-11-19,57.19,54.67,52.15,9.22,0.34,Neutro
2018-11-20,57.27,54.54,51.81,10.01,0.09,Neutro
2018-11-21,57.25,54.56,51.88,9.84,0.23,Neutro
2018-11-23,57.28,54.52,51.77,10.11,0.23,Neutro
2018-11-26,57.26,54.55,51.84,9.94,0.31,Neutro
2018-11-27,57.17,54.59,52.01,9.45,0.20,Neutro
2018-11-28,57.16,54.64,52.12,9.22,0.47,Neutro
2018-11-29,57.19,54.66,52.13,9.26,0.60,Neutro
2018-11-30,57.13,54.63,52.13,9.15,0.60,Neutro
2018-12-03,57.21,54.67,52.13,9.29,0.71,Neutro
2018-12-04,57.15,54.59,52.02,9.40,0.31,Neutro
2018-12-06,57.11,54.44,51.78,9.79,0.17,Neutro
2018-12-07,56.85,54.20,51.56,9.76,0.08,Neutro
2018-12-10,56.46,53.96,51.45,9.29,0.10,Neutro
2018-12-11,56.17,53.74,51.31,9.04,0.11,Neutro
2018-12-12,56.08,53.63,51.17,9.16,0.26,Neutro
2018-12-13,55.99,53.49,51.00,9.33,0.21,Neutro
2018-12-14,56.07,53.34,50.61,10.24,0.06,Neutro
2018-12-17,56.15,53.10,50.05,11.49,0.00,Sobrevendido
2018-12-18,55.98,52.86,49.73,11.82,0.09,Neutro
2018-12-19,56.07,52.64,49.21,13.03,0.04,Neutro
2018-12-20,56.33,52.45,48.57,14.79,0.00,Neutro
2018-12-21,56.59,52.18,47.77,16.90,0.00,Sobrevendido
2018-12-24,56.95,51.85,46.74,19.69,0.00,Sobrevendido
2018-12-26,56.83,51.61,46.38,20.25,0.22,Neutro
2018-12-27,56.74,51.37,46.00,20.91,0.22,Neutro
2018-12-28,56.35,51.11,45.86,20.53,0.32,Neutro
2018-12-31,55.75,50.83,45.91,19.36,0.38,Neutro
2019-01-02,55.05,50.54,46.03,17.85,0.38,Neutro
2019-01-03,54.06,50.16,46.25,15.57,0.24,Neutro
2019-01-04,53.51,49.96,46.41,14.21,0.46,Neutro
2019-01-07,53.15,49.84,46.52,13.30,0.54,Neutro
2019-01-08,53.00,49.79,46.57,12.91,0.69,Neutro
2019-01-09,52.94,49.77,46.60,12.74,0.79,Neutro
2019-01-10,52.97,49.78,46.59,12.82,0.85,Neutro
2019-01-11,52.84,49.75,46.65,12.44,0.84,Neutro
2019-01-14,52.79,49.74,46.68,12.28,0.84,Neutro
2019-01-15,52.97,49.79,46.61,12.77,0.85,Neutro
2019-01-16,53.20,49.89,46.57,13.29,0.80,Neutro
2019-01-17,53.50,49.99,46.49,14.02,0.85,Neutro
2019-01-18,53.95,50.18,46.41,15.03,0.90,Neutro
2019-01-22,54.18,50.37,46.55,15.15,0.76,Neutro
2019-01-23,54.28,50.60,46.92,14.55,0.73,Neutro
2019-01-24,54.11,50.92,47.72,12.55,0.77,Neutro
2019-01-25,54.35,51.15,47.95,12.51,0.85,Neutro
2019-01-28,54.38,51.38,48.38,11.68,0.76,Neutro
2019-01-29,54.48,51.57,48.66,11.28,0.76,Neutro
2019-01-30,54.71,51.79,48.86,11.30,0.85,Neutro
2019-01-31,54.90,52.02,49.15,11.05,0.86,Neutro
2019-02-01,54.72,52.33,49.94,9.13,0.91,Neutro
2019-02-04,54.91,52.59,50.27,8.82,0.99,Neutro
2019-02-05,55.21,52.86,50.51,8.89,1.00,Sobrecomprado
2019-02-06,55.52,53.08,50.63,9.21,0.98,Neutro
2019-02-07,55.72,53.24,50.76,9.32,0.84,Neutro
2019-02-08,56.02,53.42,50.82,9.73,0.90,Neutro
2019-02-11,56.34,53.62,50.90,10.14,0.93,Neutro
2019-02-12,56.82,53.88,50.94,10.91,1.00,Sobrecomprado
2019-02-13,57.26,54.13,51.00,11.56,0.97,Neutro
2019-02-14,57.59,54.39,51.18,11.79,0.92,Neutro
2019-02-15,58.02,54.65,51.27,12.35,0.94,Neutro
2019-02-19,58.48,54.88,51.29,13.10,0.92,Neutro
2019-02-20,58.81,55.16,51.52,13.22,0.88,Neutro
2019-02-21,58.97,55.43,51.89,12.77,0.81,Neutro
2019-02-22,59.25,55.72,52.19,12.67,0.88,Neutro
2019-02-25,59.58,55.99,52.40,12.82,0.88,Neutro
2019-02-26,59.74,56.27,52.80,12.33,0.84,Neutro
2019-02-27,59.84,56.55,53.26,11.64,0.83,Neutro
2019-02-28,59.97,56.79,53.62,11.18,0.81,Neutro
2019-03-01,60.12,57.05,53.97,10.78,0.84,Neutro
2019-03-04,60.11,57.26,54.41,9.96,0.72,Neutro
2019-03-05,60.08,57.43,54.77,9.25,0.66,Neutro
2019-03-06,60.03,57.54,55.05,8.65,0.54,Neutro
2019-03-07,59.93,57.65,55.37,7.91,0.47,Neutro
2019-03-08,59.67,57.76,55.86,6.60,0.38,Neutro
2019-03-11,59.47,57.89,56.31,5.46,0.55,Neutro
2019-03-12,59.29,58.00,56.71,4.45,0.52,Neutro
2019-03-13,59.25,58.07,56.89,4.06,0.61,Neutro
2019-03-14,59.20,58.12,57.04,3.72,0.52,Neutro
2019-03-15,59.14,58.18,57.22,3.30,0.52,Neutro
2019-03-18,59.22,58.25,57.27,3.35,0.85,Neutro
2019-03-19,59.26,58.28,57.31,3.35,0.68,Neutro
2019-03-20,59.29,58.32,57.34,3.34,0.66,Neutro
2019-03-21,59.48,58.41,57.34,3.66,1.00,Sobrecomprado
2019-03-22,59.48,58.39,57.30,3.73,0.30,Neutro
2019-03-25,59.44,58.36,57.28,3.70,0.38,Neutro
2019-03-26,59.43,58.35,57.28,3.68,0.58,Neutro
2019-03-27,59.40,58.34,57.27,3.65,0.52,Neutro
2019-03-28,59.47,58.36,57.25,3.80,0.85,Neutro
2019-03-29,59.54,58.37,57.21,3.99,0.97,Neutro
2019-04-01,60.00,58.47,56.95,5.22,1.00,Sobrecomprado
2019-04-02,60.33,58.58,56.83,5.97,1.00,Sobrecomprado
2019-04-03,60.64,58.72,56.81,6.52,0.98,Neutro
2019-04-04,60.86,58.87,56.88,6.76,0.92,Neutro
2019-04-05,61.06,59.05,57.03,6.83,0.92,Neutro
2019-04-08,61.28,59.18,57.09,7.08,0.88,Neutro
2019-04-09,61.37,59.29,57.22,7.00,0.73,Neutro
2019-04-10,61.54,59.42,57.30,7.14,0.82,Neutro
2019-04-11,61.68,59.55,57.42,7.15,0.81,Neutro
2019-04-12,61.87,59.70,57.54,7.25,0.86,Neutro
2019-04-15,62.09,59.83,57.56,7.57,0.86,Neutro
2019-04-16,62.26,59.97,57.67,7.65,0.81,Neutro
2019-04-17,62.32,60.08,57.84,7.46,0.68,Neutro
2019-04-18,62.46,60.17,57.88,7.61,0.75,Neutro
2019-04-22,62.43,60.34,58.24,6.94,0.74,Neutro
2019-04-23,62.52,60.54,58.57,6.52,0.92,Neutro
2019-04-24,62.59,60.73,58.86,6.14,0.90,Neutro
2019-04-25,62.44,60.89,59.35,5.07,0.76,Neutro
2019-04-26,62.45,61.04,59.64,4.60,0.88,Neutro
2019-04-29,62.46,61.18,59.90,4.18,0.90,Neutro
2019-04-30,62.52,61.24,59.96,4.18,0.71,Neutro
2019-05-01,62.53,61.30,60.07,4.01,0.64,Neutro
2019-05-02,62.55,61.36,60.17,3.88,0.64,Neutro
2019-05-03,62.69,61.46,60.23,4.00,0.92,Neutro
2019-05-06,62.80,61.54,60.28,4.09,0.87,Neutro
2019-05-07,62.78,61.57,60.35,3.95,0.38,Neutro
2019-05-08,62.67,61.63,60.59,3.38,0.43,Neutro
2019-05-09,62.63,61.66,60.69,3.15,0.38,Neutro
2019-05-10,62.59,61.69,60.80,2.90,0.41,Neutro
2019-05-13,62.58,61.71,60.83,2.84,0.40,Neutro
2019-05-14,62.64,61.67,60.71,3.13,0.04,Neutro
2019-05-15,62.66,61.65,60.65,3.26,0.16,Neutro
2019-05-16,62.63,61.69,60.75,3.05,0.47,Neutro
2019-05-17,62.67,61.67,60.66,3.26,0.07,Neutro
2019-05-20,62.82,61.61,60.39,3.94,0.00,Sobrevendido
2019-05-21,62.75,61.55,60.35,3.90,0.33,Neutro
2019-05-22,62.67,61.49,60.31,3.84,0.28,Neutro
2019-05-23,62.65,61.45,60.26,3.89,0.30,Neutro
2019-05-24,62.63,61.36,60.09,4.14,0.07,Neutro
2019-05-28,62.60,61.25,59.90,4.41,0.03,Neutro
2019-05-29,62.61,61.15,59.70,4.76,0.06,Neutro
2019-05-30,62.57,61.08,59.59,4.88,0.21,Neutro
2019-05-31,62.58,60.98,59.38,5.25,0.07,Neutro
2019-06-03,62.39,60.83,59.27,5.13,0.08,Neutro
2019-06-04,62.11,60.75,59.39,4.48,0.54,Neutro
2019-06-05,62.15,60.76,59.38,4.56,0.79,Neutro
2019-06-06,62.32,60.81,59.29,4.98,0.99,Neutro
2019-06-07,62.72,60.89,59.06,6.01,1.00,Sobrecomprado
2019-06-10,63.15,60.99,58.83,7.08,1.00,Sobrecomprado
2019-06-11,63.37,61.06,58.75,7.57,0.89,Neutro
2019-06-12,63.64,61.17,58.70,8.08,0.88,Neutro
2019-06-13,63.95,61.29,58.63,8.68,0.90,Neutro
2019-06-14,64.15,61.37,58.59,9.06,0.82,Neutro
2019-06-17,64.34,61.48,58.61,9.32,0.77,Neutro
2019-06-18,64.63,61.66,58.69,9.63,0.86,Neutro
2019-06-19,64.90,61.79,58.69,10.05,0.82,Neutro
