Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-12-30,3.86,3.61,3.35,14.14,0.84,Neutro
2013-12-31,3.87,3.63,3.39,13.22,0.92,Neutro
2014-01-02,3.88,3.65,3.42,12.60,0.83,Neutro
2014-01-03,3.90,3.67,3.43,12.82,0.89,Neutro
2014-01-06,3.92,3.68,3.44,13.03,0.85,Neutro
2014-01-07,3.97,3.70,3.44,14.31,1.00,Neutro
2014-01-08,4.01,3.72,3.44,15.31,0.93,Neutro
2014-01-09,4.02,3.74,3.45,15.26,0.77,Neutro
2014-01-10,4.04,3.75,3.47,15.19,0.77,Neutro
2014-01-13,4.05,3.77,3.50,14.57,0.78,Neutro
2014-01-14,4.11,3.81,3.50,16.03,1.00,Sobrecomprado
2014-01-15,4.20,3.84,3.49,18.48,1.00,Sobrecomprado
2014-01-16,4.27,3.88,3.49,20.11,1.00,Sobrecomprado
2014-01-17,4.32,3.91,3.50,20.96,0.98,Neutro
2014-01-21,4.35,3.95,3.54,20.52,0.90,Neutro
2014-01-22,4.39,3.98,3.56,20.88,0.86,Neutro
2014-01-23,4.42,4.00,3.58,21.00,0.82,Neutro
2014-01-24,4.46,4.03,3.59,21.60,0.86,Neutro
2014-01-27,4.49,4.05,3.62,21.46,0.79,Neutro
2014-01-28,4.53,4.09,3.64,21.78,0.85,Neutro
2014-01-29,4.54,4.11,3.68,20.92,0.70,Neutro
2014-01-30,4.57,4.14,3.71,20.77,0.84,Neutro
2014-01-31,4.56,4.16,3.76,19.22,0.60,Neutro
2014-02-03,4.55,4.17,3.80,17.97,0.35,Neutro
2014-02-04,4.53,4.19,3.85,16.23,0.46,Neutro
2014-02-05,4.53,4.19,3.86,15.98,0.27,Neutro
2014-02-06,4.52,4.20,3.89,14.99,0.49,Neutro
2014-02-07,4.51,4.22,3.94,13.49,0.63,Neutro
2014-02-10,4.49,4.24,4.00,11.55,0.61,Neutro
2014-02-11,4.46,4.26,4.07,9.15,0.64,Neutro
2014-02-12,4.46,4.27,4.08,8.90,0.55,Neutro
2014-02-13,4.48,4.28,4.07,9.59,0.90,Neutro
2014-02-14,4.49,4.28,4.07,9.81,0.81,Neutro
2014-02-18,4.54,4.29,4.05,11.41,1.00,Sobrecomprado
2014-02-19,4.55,4.30,4.05,11.62,0.74,Neutro
2014-02-20,4.59,4.31,4.04,12.75,0.89,Neutro
2014-02-21,4.61,4.33,4.04,13.17,0.84,Neutro
2014-02-24,4.64,4.34,4.04,13.83,0.82,Neutro
2014-02-25,4.68,4.35,4.03,14.94,0.89,Neutro
2014-02-26,4.72,4.37,4.01,16.26,0.94,Neutro
2014-02-27,4.79,4.39,4.00,17.99,0.97,Neutro
2014-02-28,4.81,4.40,3.99,18.63,0.78,Neutro
2014-03-03,4.82,4.42,4.01,18.34,0.67,Neutro
2014-03-04,4.84,4.45,4.06,17.54,0.82,Neutro
2014-03-05,4.85,4.47,4.10,16.77,0.76,Neutro
2014-03-06,4.83,4.51,4.18,14.43,0.78,Neutro
2014-03-07,4.83,4.53,4.23,13.25,0.75,Neutro
2014-03-10,4.83,4.55,4.26,12.54,0.65,Neutro
2014-03-11,4.82,4.56,4.30,11.40,0.52,Neutro
2014-03-12,4.81,4.58,4.34,10.27,0.60,Neutro
2014-03-13,4.78,4.59,4.39,8.50,0.33,Neutro
2014-03-14,4.78,4.59,4.41,8.06,0.43,Neutro
2014-03-17,4.77,4.60,4.44,7.17,0.58,Neutro
2014-03-18,4.79,4.61,4.44,7.59,0.91,Neutro
2014-03-19,4.79,4.63,4.47,6.91,0.84,Neutro
2014-03-20,4.79,4.64,4.48,6.68,0.71,Neutro
2014-03-21,4.79,4.64,4.50,6.25,0.34,Neutro
2014-03-24,4.80,4.64,4.48,6.90,0.00,Sobrevendido
2014-03-25,4.82,4.63,4.44,8.21,0.00,Sobrevendido
2014-03-26,4.84,4.61,4.39,9.76,0.00,Sobrevendido
2014-03-27,4.83,4.59,4.35,10.45,0.04,Neutro
2014-03-28,4.84,4.58,4.32,11.36,0.08,Neutro
2014-03-31,4.84,4.57,4.30,11.81,0.20,Neutro
2014-04-01,4.83,4.56,4.30,11.61,0.45,Neutro
2014-04-02,4.82,4.56,4.30,11.41,0.50,Neutro
2014-04-03,4.80,4.55,4.30,10.99,0.40,Neutro
2014-04-04,4.79,4.54,4.28,11.25,0.24,Neutro
2014-04-07,4.78,4.53,4.28,11.05,0.36,Neutro
2014-04-08,4.78,4.53,4.28,11.05,0.56,Neutro
2014-04-09,4.78,4.53,4.27,11.26,0.76,Neutro
2014-04-10,4.79,4.52,4.25,11.95,0.15,Neutro
2014-04-11,4.82,4.49,4.17,14.46,0.00,Sobrevendido
2014-04-14,4.83,4.47,4.10,16.34,0.00,Neutro
2014-04-15,4.80,4.44,4.07,16.45,0.11,Neutro
2014-04-16,4.76,4.42,4.08,15.40,0.34,Neutro
2014-04-17,4.71,4.40,4.08,14.33,0.40,Neutro
2014-04-21,4.69,4.39,4.09,13.68,0.45,Neutro
2014-04-22,4.68,4.38,4.08,13.69,0.55,Neutro
2014-04-23,4.68,4.38,4.08,13.69,0.55,Neutro
2014-04-24,4.71,4.40,4.08,14.33,0.81,Neutro
2014-04-25,4.71,4.40,4.09,14.10,0.52,Neutro
2014-04-28,4.71,4.39,4.08,14.34,0.33,Neutro
2014-04-29,4.70,4.39,4.07,14.35,0.40,Neutro
2014-04-30,4.69,4.38,4.07,14.15,0.53,Neutro
2014-05-01,4.67,4.37,4.08,13.49,0.53,Neutro
2014-05-02,4.66,4.37,4.08,13.28,0.53,Neutro
2014-05-05,4.66,4.37,4.08,13.28,0.53,Neutro
2014-05-06,4.65,4.36,4.07,13.31,0.34,Neutro
2014-05-07,4.62,4.34,4.05,13.14,0.18,Neutro
2014-05-08,4.57,4.31,4.05,12.06,0.17,Neutro
2014-05-09,4.58,4.30,4.02,13.03,0.09,Neutro
2014-05-12,4.57,4.30,4.04,12.31,0.30,Neutro
2014-05-13,4.57,4.30,4.04,12.31,0.15,Neutro
2014-05-14,4.57,4.31,4.05,12.08,0.23,Neutro
2014-05-15,4.56,4.30,4.04,12.09,0.33,Neutro
2014-05-16,4.56,4.30,4.03,12.34,0.40,Neutro
2014-05-19,4.56,4.29,4.03,12.34,0.51,Neutro
2014-05-20,4.54,4.29,4.03,11.90,0.43,Neutro
2014-05-21,4.53,4.28,4.03,11.68,0.50,Neutro
2014-05-22,4.47,4.27,4.06,9.61,0.71,Neutro
2014-05-23,4.47,4.27,4.06,9.61,0.80,Neutro
2014-05-27,4.49,4.27,4.06,10.06,0.86,Neutro
2014-05-28,4.51,4.28,4.05,10.75,0.89,Neutro
2014-05-29,4.54,4.29,4.03,11.90,0.98,Neutro
2014-05-30,4.56,4.29,4.03,12.35,0.87,Neutro
2014-06-02,4.56,4.29,4.03,12.34,0.75,Neutro
2014-06-03,4.57,4.30,4.02,12.80,0.76,Neutro
2014-06-04,4.60,4.31,4.02,13.46,0.84,Neutro
2014-06-05,4.63,4.33,4.03,13.86,0.88,Neutro
2014-06-06,4.66,4.35,4.04,14.25,0.92,Neutro
2014-06-09,4.69,4.38,4.07,14.15,0.92,Neutro
2014-06-10,4.72,4.40,4.09,14.31,0.90,Neutro
2014-06-11,4.76,4.44,4.11,14.65,1.00,Neutro
2014-06-12,4.78,4.46,4.14,14.34,0.86,Neutro
2014-06-13,4.80,4.49,4.17,14.04,0.87,Neutro
2014-06-16,4.85,4.52,4.19,14.61,0.97,Neutro
2014-06-17,4.89,4.54,4.20,15.18,0.97,Neutro
2014-06-18,4.93,4.58,4.23,15.30,0.93,Neutro
2014-06-19,4.96,4.61,4.25,15.40,0.96,Neutro
2014-06-20,4.99,4.64,4.28,15.32,0.83,Neutro
2014-06-23,5.00,4.66,4.31,14.81,0.77,Neutro
2014-06-24,5.01,4.68,4.34,14.33,0.66,Neutro
2014-06-25,5.03,4.70,4.37,14.05,0.80,Neutro
2014-06-26,5.04,4.71,4.39,13.79,0.75,Neutro
2014-06-27,5.06,4.74,4.41,13.72,0.83,Neutro
2014-06-30,5.09,4.77,4.45,13.42,0.91,Neutro
2014-07-01,5.10,4.80,4.50,12.51,0.88,Neutro
2014-07-02,5.10,4.82,4.54,11.61,0.86,Neutro
2014-07-03,5.12,4.85,4.57,11.35,0.89,Neutro
2014-07-07,5.12,4.87,4.61,10.48,0.73,Neutro
2014-07-08,5.11,4.87,4.64,9.65,0.26,Neutro
2014-07-09,5.10,4.88,4.67,8.81,0.42,Neutro
2014-07-10,5.09,4.88,4.67,8.60,0.36,Neutro
2014-07-11,5.08,4.89,4.70,7.77,0.39,Neutro
2014-07-14,5.07,4.90,4.73,6.94,0.35,Neutro
2014-07-15,5.07,4.90,4.72,7.15,0.26,Neutro
2014-07-16,5.07,4.90,4.72,7.15,0.37,Neutro
2014-07-17,5.08,4.89,4.70,7.77,0.11,Neutro
2014-07-18,5.08,4.88,4.69,7.99,0.28,Neutro
2014-07-21,5.08,4.88,4.68,8.20,0.28,Neutro
2014-07-22,5.08,4.88,4.68,8.20,0.45,Neutro
2014-07-23,5.08,4.88,4.69,7.99,0.31,Neutro
2014-07-24,5.13,4.90,4.66,9.60,1.00,Sobrecomprado
2014-07-25,5.16,4.91,4.65,10.39,0.88,Neutro
2014-07-28,5.18,4.91,4.65,10.79,0.77,Neutro
2014-07-29,5.17,4.91,4.65,10.59,0.71,Neutro
2014-07-30,5.19,4.92,4.64,11.19,0.85,Neutro
2014-07-31,5.18,4.91,4.64,11.00,0.50,Neutro
2014-08-01,5.16,4.90,4.64,10.61,0.38,Neutro
2014-08-04,5.15,4.90,4.64,10.42,0.47,Neutro
2014-08-05,5.15,4.90,4.65,10.20,0.48,Neutro
2014-08-06,5.15,4.90,4.66,9.99,0.49,Neutro
2014-08-07,5.15,4.91,4.67,9.78,0.56,Neutro
2014-08-08,5.16,4.92,4.67,9.97,0.61,Neutro
2014-08-11,5.17,4.93,4.68,9.95,0.73,Neutro
2014-08-12,5.18,4.93,4.69,9.93,0.57,Neutro
2014-08-13,5.20,4.95,4.69,10.31,0.86,Neutro
2014-08-14,5.21,4.96,4.72,9.87,0.73,Neutro
2014-08-15,5.21,4.98,4.75,9.25,0.59,Neutro
2014-08-18,5.21,4.99,4.77,8.82,0.73,Neutro
2014-08-19,5.22,5.00,4.79,8.59,0.74,Neutro
2014-08-20,5.21,5.01,4.82,7.78,0.59,Neutro
2014-08-21,5.19,5.01,4.83,7.18,0.75,Neutro
2014-08-22,5.19,5.01,4.83,7.19,0.72,Neutro
2014-08-25,5.19,5.01,4.83,7.18,0.69,Neutro
2014-08-26,5.22,5.02,4.82,7.97,0.90,Neutro
2014-08-27,5.22,5.02,4.82,7.97,0.75,Neutro
2014-08-28,5.22,5.03,4.83,7.76,0.59,Neutro
2014-08-29,5.22,5.04,4.86,7.14,0.83,Neutro
2014-09-02,5.25,5.06,4.87,7.51,1.00,Sobrecomprado
2014-09-03,5.28,5.08,4.88,7.87,1.00,Sobrecomprado
2014-09-04,5.29,5.10,4.91,7.45,0.84,Neutro
2014-09-05,5.31,5.12,4.93,7.43,0.92,Neutro
2014-09-08,5.33,5.13,4.94,7.60,0.90,Neutro
2014-09-09,5.33,5.14,4.95,7.39,0.66,Neutro
2014-09-10,5.33,5.16,4.98,6.79,0.80,Neutro
2014-09-11,5.34,5.16,4.98,6.98,0.58,Neutro
2014-09-12,5.35,5.17,4.98,7.16,0.81,Neutro
2014-09-15,5.34,5.17,5.00,6.57,0.41,Neutro
2014-09-16,5.35,5.18,5.01,6.56,0.62,Neutro
2014-09-17,5.35,5.19,5.02,6.36,0.73,Neutro
2014-09-18,5.37,5.20,5.03,6.53,0.97,Neutro
2014-09-19,5.38,5.21,5.05,6.33,0.70,Neutro
2014-09-22,5.37,5.22,5.06,5.94,0.52,Neutro
2014-09-23,5.37,5.22,5.07,5.75,0.10,Neutro
2014-09-24,5.37,5.22,5.07,5.75,0.33,Neutro
2014-09-25,5.39,5.21,5.04,6.71,0.00,Sobrevendido
2014-09-26,5.39,5.21,5.04,6.71,0.06,Neutro
2014-09-29,5.39,5.21,5.03,6.91,0.22,Neutro
2014-09-30,5.39,5.20,5.01,7.31,0.11,Neutro
2014-10-01,5.40,5.18,4.97,8.30,0.00,Sobrevendido
2014-10-02,5.40,5.17,4.95,8.70,0.11,Neutro
2014-10-03,5.39,5.16,4.94,8.72,0.38,Neutro
2014-10-06,5.37,5.15,4.93,8.54,0.23,Neutro
2014-10-07,5.39,5.13,4.88,9.93,0.00,Sobrevendido
2014-10-08,5.37,5.12,4.87,9.76,0.24,Neutro
2014-10-09,5.38,5.10,4.83,10.77,0.07,Neutro
2014-10-10,5.39,5.08,4.77,12.21,0.00,Sobrevendido
2014-10-13,5.41,5.05,4.70,14.05,0.00,Sobrevendido
2014-10-14,5.39,5.03,4.67,14.30,0.19,Neutro
2014-10-15,5.37,5.01,4.65,14.37,0.22,Neutro
2014-10-16,5.32,4.98,4.65,13.45,0.15,Neutro
2014-10-17,5.27,4.96,4.66,12.29,0.43,Neutro
2014-10-20,5.23,4.95,4.67,11.31,0.61,Neutro
2014-10-21,5.23,4.95,4.67,11.31,0.68,Neutro
2014-10-22,5.20,4.94,4.68,10.52,0.67,Neutro
2014-10-23,5.21,4.95,4.68,10.71,0.77,Neutro
2014-10-24,5.23,4.95,4.67,11.31,0.86,Neutro
2014-10-27,5.22,4.95,4.68,10.91,0.76,Neutro
2014-10-28,5.24,4.96,4.67,11.50,0.84,Neutro
2014-10-29,5.26,4.96,4.67,11.88,0.81,Neutro
2014-10-30,5.28,4.97,4.66,12.47,0.79,Neutro
2014-10-31,5.30,4.98,4.65,13.06,0.86,Neutro
2014-11-03,5.33,4.99,4.64,13.83,0.90,Neutro
2014-11-04,5.37,5.01,4.64,14.57,0.88,Neutro
2014-11-05,5.41,5.02,4.64,15.32,0.86,Neutro
2014-11-06,5.45,5.05,4.65,15.85,0.82,Neutro
2014-11-07,5.48,5.08,4.68,15.74,0.92,Neutro
2014-11-10,5.50,5.12,4.73,15.04,0.90,Neutro
2014-11-11,5.53,5.15,4.77,14.76,0.87,Neutro
2014-11-12,5.54,5.18,4.82,13.90,0.85,Neutro
2014-11-13,5.52,5.21,4.90,11.90,0.77,Neutro
2014-11-14,5.53,5.24,4.94,11.27,0.83,Neutro
2014-11-17,5.54,5.26,4.97,10.85,0.72,Neutro
2014-11-18,5.54,5.27,5.00,10.24,0.72,Neutro
2014-11-19,5.54,5.29,5.04,9.45,0.62,Neutro
2014-11-20,5.54,5.30,5.07,8.86,0.72,Neutro
2014-11-21,5.54,5.32,5.09,8.46,0.73,Neutro
2014-11-24,5.55,5.34,5.13,7.87,0.81,Neutro
2014-11-25,5.55,5.35,5.15,7.47,0.80,Neutro
2014-11-26,5.55,5.37,5.19,6.70,0.86,Neutro
2014-11-28,5.55,5.39,5.23,5.94,0.87,Neutro
2014-12-01,5.54,5.40,5.26,5.18,0.71,Neutro
2014-12-02,5.54,5.41,5.28,4.80,0.81,Neutro
2014-12-03,5.54,5.42,5.30,4.43,0.79,Neutro
2014-12-04,5.55,5.43,5.32,4.23,0.91,Neutro
2014-12-05,5.56,5.45,5.34,4.04,1.00,Sobrecomprado
2014-12-08,5.57,5.45,5.33,4.40,0.92,Neutro
2014-12-09,5.59,5.46,5.33,4.76,0.92,Neutro
2014-12-10,5.60,5.47,5.33,4.94,0.78,Neutro
2014-12-11,5.64,5.48,5.32,5.84,1.00,Sobrecomprado
2014-12-12,5.66,5.49,5.33,6.01,0.88,Neutro
2014-12-15,5.67,5.50,5.33,6.18,0.88,Neutro
2014-12-16,5.68,5.51,5.34,6.17,0.76,Neutro
2014-12-17,5.71,5.53,5.35,6.51,0.97,Neutro
2014-12-18,5.79,5.56,5.32,8.46,1.00,Sobrecomprado
2014-12-19,5.89,5.59,5.28,10.92,1.00,Sobrecomprado
2014-12-22,6.00,5.62,5.24,13.52,1.00,Sobrecomprado
2014-12-23,6.10,5.66,5.21,15.73,1.00,Sobrecomprado
2014-12-24,6.20,5.70,5.19,17.73,1.00,Sobrecomprado
2014-12-26,6.29,5.73,5.18,19.36,0.97,Neutro
2014-12-29,6.36,5.77,5.18,20.45,0.89,Neutro
2014-12-30,6.41,5.81,5.21,20.66,0.82,Neutro
2014-12-31,6.43,5.84,5.24,20.38,0.75,Neutro
2015-01-02,6.46,5.87,5.29,19.92,0.74,Neutro
2015-01-05,6.47,5.90,5.33,19.32,0.68,Neutro
2015-01-06,6.47,5.92,5.37,18.57,0.56,Neutro
2015-01-07,6.48,5.95,5.42,17.82,0.62,Neutro
2015-01-08,6.49,5.98,5.47,17.05,0.75,Neutro
2015-01-09,6.49,6.02,5.54,15.79,0.71,Neutro
2015-01-12,6.49,6.04,5.59,14.90,0.64,Neutro
2015-01-13,6.48,6.07,5.66,13.51,0.63,Neutro
2015-01-14,6.45,6.10,5.74,11.65,0.62,Neutro
2015-01-15,6.39,6.12,5.85,8.82,0.37,Neutro
2015-01-16,6.32,6.14,5.96,5.86,0.61,Neutro
2015-01-20,6.31,6.16,6.01,4.87,0.67,Neutro
2015-01-21,6.31,6.17,6.03,4.54,0.75,Neutro
2015-01-22,6.33,6.18,6.03,4.86,0.87,Neutro
2015-01-23,6.36,6.19,6.01,5.66,1.00,Sobrecomprado
2015-01-26,6.42,6.20,5.98,7.10,1.00,Sobrecomprado
2015-01-27,6.47,6.21,5.95,8.37,1.00,Sobrecomprado
2015-01-28,6.47,6.21,5.95,8.37,0.63,Neutro
2015-01-29,6.50,6.20,5.89,9.85,0.00,Sobrevendido
2015-01-30,6.51,6.19,5.87,10.34,0.17,Neutro
2015-02-02,6.51,6.18,5.85,10.68,0.24,Neutro
2015-02-03,6.51,6.18,5.85,10.68,0.38,Neutro
2015-02-04,6.51,6.19,5.87,10.34,0.53,Neutro
2015-02-05,6.53,6.20,5.88,10.48,0.72,Neutro
2015-02-06,6.54,6.21,5.88,10.63,0.73,Neutro
2015-02-09,6.55,6.22,5.88,10.78,0.63,Neutro
2015-02-10,6.58,6.23,5.88,11.24,0.81,Neutro
2015-02-11,6.62,6.25,5.87,12.00,0.92,Neutro
2015-02-12,6.67,6.27,5.86,12.92,0.91,Neutro
2015-02-13,6.72,6.30,5.87,13.49,0.92,Neutro
2015-02-17,6.76,6.32,5.88,13.92,0.82,Neutro
2015-02-18,6.81,6.34,5.88,14.66,0.84,Neutro
2015-02-19,6.85,6.37,5.88,15.24,0.85,Neutro
2015-02-20,6.91,6.39,5.87,16.28,0.87,Neutro
2015-02-23,6.94,6.40,5.87,16.71,0.74,Neutro
2015-02-24,6.97,6.42,5.86,17.30,0.79,Neutro
2015-02-25,7.02,6.43,5.85,18.19,0.85,Neutro
2015-02-26,7.06,6.46,5.86,18.58,0.79,Neutro
2015-02-27,7.04,6.50,5.97,16.45,0.70,Neutro
2015-03-02,7.04,6.55,6.05,15.12,0.78,Neutro
2015-03-03,7.02,6.59,6.15,13.21,0.76,Neutro
2015-03-04,7.00,6.62,6.24,11.48,0.66,Neutro
2015-03-05,6.99,6.65,6.31,10.23,0.79,Neutro
2015-03-06,6.98,6.67,6.36,9.30,0.58,Neutro
2015-03-09,6.96,6.69,6.41,8.22,0.62,Neutro
2015-03-10,6.92,6.70,6.49,6.42,0.21,Neutro
2015-03-11,6.89,6.71,6.53,5.36,0.42,Neutro
2015-03-12,6.89,6.72,6.56,4.91,0.70,Neutro
2015-03-13,6.89,6.73,6.57,4.76,0.22,Neutro
2015-03-16,6.90,6.74,6.57,4.90,0.76,Neutro
2015-03-17,6.90,6.75,6.59,4.59,0.84,Neutro
2015-03-18,6.94,6.76,6.58,5.32,1.00,Sobrecomprado
2015-03-19,7.01,6.78,6.55,6.78,1.00,Sobrecomprado
2015-03-20,7.06,6.80,6.54,7.65,1.00,Neutro
2015-03-23,7.07,6.81,6.55,7.63,0.71,Neutro
2015-03-24,7.07,6.82,6.56,7.48,0.53,Neutro
2015-03-25,7.07,6.80,6.53,7.94,0.17,Neutro
2015-03-26,7.07,6.80,6.53,7.94,0.37,Neutro
2015-03-27,7.08,6.81,6.54,7.93,0.70,Neutro
2015-03-30,7.11,6.82,6.53,8.50,0.86,Neutro
2015-03-31,7.13,6.83,6.53,8.79,0.77,Neutro
2015-04-01,7.13,6.83,6.53,8.78,0.47,Neutro
2015-04-02,7.13,6.83,6.54,8.63,0.58,Neutro
2015-04-06,7.14,6.84,6.55,8.62,0.56,Neutro
2015-04-07,7.14,6.85,6.56,8.47,0.60,Neutro
2015-04-08,7.13,6.87,6.60,7.72,0.57,Neutro
2015-04-09,7.15,6.88,6.62,7.70,0.81,Neutro
2015-04-10,7.18,6.90,6.62,8.11,0.89,Neutro
2015-04-13,7.16,6.91,6.66,7.23,0.38,Neutro
2015-04-14,7.16,6.91,6.66,7.23,0.34,Neutro
2015-04-15,7.17,6.92,6.67,7.23,0.60,Neutro
2015-04-16,7.16,6.92,6.67,7.09,0.49,Neutro
2015-04-17,7.14,6.90,6.65,7.10,0.18,Neutro
2015-04-20,7.12,6.89,6.66,6.68,0.59,Neutro
2015-04-21,7.33,6.93,6.53,11.55,1.00,Sobrecomprado
2015-04-22,7.47,6.97,6.46,14.50,1.00,Sobrecomprado
2015-04-23,7.60,7.02,6.44,16.52,1.00,Sobrecomprado
2015-04-24,7.72,7.07,6.42,18.38,1.00,Sobrecomprado
2015-04-27,7.80,7.11,6.42,19.42,0.88,Neutro
2015-04-28,7.88,7.14,6.40,20.72,0.89,Neutro
2015-04-29,7.95,7.18,6.40,21.60,0.83,Neutro
2015-04-30,7.98,7.21,6.44,21.35,0.72,Neutro
2015-05-01,8.03,7.25,6.47,21.51,0.78,Neutro
2015-05-04,8.09,7.30,6.51,21.65,0.78,Neutro
2015-05-05,8.11,7.33,6.55,21.28,0.65,Neutro
2015-05-06,8.12,7.36,6.61,20.51,0.65,Neutro
2015-05-07,8.15,7.40,6.64,20.42,0.69,Neutro
2015-05-08,8.19,7.43,6.67,20.46,0.74,Neutro
2015-05-11,8.21,7.48,6.75,19.53,0.71,Neutro
2015-05-12,8.19,7.52,6.85,17.82,0.66,Neutro
2015-05-13,8.18,7.56,6.94,16.41,0.60,Neutro
2015-05-14,8.15,7.60,7.05,14.47,0.65,Neutro
2015-05-15,8.02,7.65,7.28,9.67,0.61,Neutro
2015-05-18,7.87,7.70,7.52,4.55,1.00,Sobrecomprado
2015-05-19,7.89,7.71,7.53,4.67,0.81,Neutro
2015-05-20,7.89,7.72,7.54,4.54,0.63,Neutro
2015-05-21,7.89,7.72,7.54,4.54,0.63,Neutro
2015-05-22,7.91,7.72,7.54,4.79,0.86,Neutro
2015-05-26,7.93,7.73,7.54,5.04,0.82,Neutro
2015-05-27,7.95,7.74,7.54,5.29,0.85,Neutro
2015-05-28,8.00,7.76,7.52,6.18,1.00,Sobrecomprado
2015-05-29,8.03,7.78,7.54,6.29,0.96,Neutro
2015-06-01,8.05,7.80,7.55,6.41,0.84,Neutro
2015-06-02,8.07,7.81,7.55,6.66,0.77,Neutro
2015-06-03,8.08,7.83,7.58,6.38,0.88,Neutro
2015-06-04,8.07,7.85,7.62,5.73,0.62,Neutro
2015-06-05,8.14,7.87,7.61,6.73,1.00,Sobrecomprado
2015-06-08,8.17,7.89,7.61,7.10,0.91,Neutro
2015-06-09,8.21,7.91,7.61,7.59,0.90,Neutro
2015-06-10,8.26,7.93,7.61,8.19,0.97,Neutro
2015-06-11,8.28,7.96,7.64,8.04,0.87,Neutro
2015-06-12,8.31,7.98,7.65,8.27,0.89,Neutro
2015-06-15,8.33,8.01,7.68,8.12,0.82,Neutro
2015-06-16,8.42,8.04,7.65,9.58,1.00,Sobrecomprado
2015-06-17,8.52,8.07,7.63,11.02,1.00,Sobrecomprado
2015-06-18,8.64,8.12,7.61,12.68,1.00,Sobrecomprado
2015-06-19,8.70,8.17,7.64,12.98,0.92,Neutro
2015-06-22,8.77,8.21,7.65,13.64,0.95,Neutro
2015-06-23,8.82,8.25,7.68,13.82,0.84,Neutro
2015-06-24,8.81,8.27,7.73,13.06,0.56,Neutro
2015-06-25,8.82,8.29,7.75,12.91,0.60,Neutro
2015-06-26,8.82,8.30,7.79,12.40,0.53,Neutro
2015-06-29,8.81,8.31,7.81,12.03,0.31,Neutro
2015-06-30,8.80,8.33,7.85,11.41,0.44,Neutro
2015-07-01,8.79,8.34,7.89,10.79,0.41,Neutro
2015-07-02,8.76,8.36,7.95,9.69,0.37,Neutro
2015-07-06,8.78,8.35,7.91,10.42,0.09,Neutro
2015-07-07,8.78,8.35,7.91,10.42,0.24,Neutro
2015-07-08,8.78,8.34,7.91,10.43,0.23,Neutro
2015-07-09,8.78,8.35,7.91,10.42,0.43,Neutro
2015-07-10,8.78,8.35,7.92,10.30,0.43,Neutro
2015-07-13,8.78,8.35,7.93,10.18,0.44,Neutro
2015-07-14,8.80,8.37,7.94,10.28,0.67,Neutro
2015-07-15,8.79,8.37,7.94,10.16,0.58,Neutro
2015-07-16,8.79,8.36,7.94,10.16,0.72,Neutro
2015-07-17,8.74,8.35,7.96,9.34,0.67,Neutro
2015-07-20,8.71,8.34,7.97,8.87,0.69,Neutro
2015-07-21,8.69,8.34,7.99,8.40,0.86,Neutro
2015-07-22,8.65,8.33,8.00,7.80,0.71,Neutro
2015-07-23,8.95,8.38,7.81,13.60,1.00,Sobrecomprado
2015-07-24,9.23,8.44,7.65,18.72,1.00,Sobrecomprado
2015-07-27,9.39,8.49,7.60,21.07,1.00,Sobrecomprado
2015-07-28,9.53,8.56,7.59,22.66,0.94,Neutro
2015-07-29,9.66,8.62,7.58,24.13,0.91,Neutro
2015-07-30,9.78,8.68,7.58,25.34,0.88,Neutro
2015-07-31,9.89,8.75,7.60,26.18,0.85,Neutro
2015-08-03,9.96,8.82,7.69,25.72,0.81,Neutro
2015-08-04,10.03,8.90,7.77,25.41,0.78,Neutro
2015-08-05,10.11,8.98,7.85,25.17,0.85,Neutro
2015-08-06,10.12,9.03,7.94,24.14,0.64,Neutro
2015-08-07,10.13,9.09,8.04,23.00,0.64,Neutro
2015-08-10,10.14,9.15,8.16,21.65,0.68,Neutro
2015-08-11,10.14,9.19,8.24,20.68,0.61,Neutro
2015-08-12,10.11,9.23,8.35,19.06,0.54,Neutro
2015-08-13,10.09,9.27,8.45,17.69,0.52,Neutro
2015-08-14,10.04,9.31,8.58,15.68,0.52,Neutro
2015-08-17,9.99,9.37,8.74,13.34,0.66,Neutro
2015-08-18,9.92,9.42,8.91,10.73,0.63,Neutro
2015-08-19,9.70,9.47,9.23,4.96,0.51,Neutro
2015-08-20,9.78,9.44,9.11,7.09,0.00,Sobrevendido
2015-08-21,9.90,9.39,8.88,10.86,0.00,Sobrevendido
2015-08-24,10.07,9.33,8.59,15.86,0.00,Sobrevendido
2015-08-25,10.18,9.27,8.35,19.75,0.00,Sobrevendido
2015-08-26,10.19,9.22,8.25,21.05,0.13,Neutro
2015-08-27,10.17,9.17,8.16,21.92,0.18,Neutro
2015-08-28,10.14,9.12,8.10,22.37,0.24,Neutro
2015-08-31,10.11,9.07,8.02,23.05,0.20,Neutro
2015-09-01,10.09,9.00,7.90,24.34,0.12,Neutro
2015-09-02,9.99,8.93,7.87,23.75,0.24,Neutro
2015-09-03,9.95,8.88,7.82,23.98,0.29,Neutro
2015-09-04,9.90,8.83,7.77,24.12,0.27,Neutro
2015-09-08,9.81,8.79,7.77,23.21,0.44,Neutro
2015-09-09,9.73,8.75,7.77,22.40,0.42,Neutro
2015-09-10,9.67,8.72,7.78,21.66,0.54,Neutro
2015-09-11,9.61,8.70,7.79,20.91,0.59,Neutro
2015-09-14,9.54,8.68,7.82,19.83,0.56,Neutro
