Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-03-23,25.81,24.58,23.34,10.05,0.87,Neutro
2017-03-24,25.95,24.67,23.39,10.38,0.90,Neutro
2017-03-27,26.12,24.72,23.31,11.37,0.96,Neutro
2017-03-28,26.30,24.78,23.25,12.31,0.92,Neutro
2017-03-29,26.48,24.84,23.19,13.25,0.90,Neutro
2017-03-30,27.01,24.99,22.97,16.17,1.00,Sobrecomprado
2017-03-31,27.33,25.15,22.97,17.34,0.97,Neutro
2017-04-03,27.64,25.34,23.03,18.20,0.96,Neutro
2017-04-04,27.80,25.51,23.22,17.95,0.86,Neutro
2017-04-05,27.82,25.59,23.35,17.47,0.57,Neutro
2017-04-06,27.80,25.67,23.55,16.55,0.53,Neutro
2017-04-07,27.77,25.76,23.75,15.60,0.56,Neutro
2017-04-10,27.73,25.83,23.92,14.75,0.47,Neutro
2017-04-11,27.70,25.90,24.10,13.90,0.53,Neutro
2017-04-12,27.70,25.93,24.16,13.65,0.42,Neutro
2017-04-13,27.68,25.95,24.21,13.37,0.34,Neutro
2017-04-17,27.68,25.92,24.15,13.62,0.33,Neutro
2017-04-18,27.67,25.93,24.18,13.46,0.36,Neutro
2017-04-19,27.59,25.99,24.39,12.31,0.41,Neutro
2017-04-20,27.44,26.08,24.71,10.47,0.44,Neutro
2017-04-21,27.44,26.10,24.76,10.27,0.48,Neutro
2017-04-24,27.47,26.14,24.80,10.22,0.60,Neutro
2017-04-25,27.49,26.16,24.82,10.21,0.59,Neutro
2017-04-26,27.53,26.18,24.84,10.27,0.65,Neutro
2017-04-27,27.67,26.24,24.81,10.90,0.85,Neutro
2017-04-28,27.51,26.19,24.88,10.04,0.63,Neutro
2017-05-01,27.36,26.14,24.91,9.37,0.49,Neutro
2017-05-02,27.14,26.08,25.02,8.13,0.58,Neutro
2017-05-03,26.96,26.02,25.09,7.19,0.54,Neutro
2017-05-04,26.96,26.03,25.10,7.15,0.48,Neutro
2017-05-05,26.96,26.04,25.12,7.07,0.48,Neutro
2017-05-08,27.09,26.08,25.08,7.71,0.91,Neutro
2017-05-09,27.52,26.20,24.89,10.04,1.00,Sobrecomprado
2017-05-10,27.84,26.30,24.77,11.67,1.00,Sobrecomprado
2017-05-11,28.16,26.43,24.70,13.09,1.00,Sobrecomprado
2017-05-12,28.38,26.57,24.76,13.63,0.92,Neutro
2017-05-15,28.57,26.72,24.86,13.89,0.91,Neutro
2017-05-16,28.77,26.86,24.96,14.18,0.92,Neutro
2017-05-17,28.82,26.96,25.11,13.76,0.68,Neutro
2017-05-18,28.90,27.06,25.23,13.56,0.74,Neutro
2017-05-19,28.96,27.16,25.35,13.29,0.69,Neutro
2017-05-22,29.02,27.23,25.44,13.15,0.67,Neutro
2017-05-23,29.05,27.29,25.53,12.90,0.62,Neutro
2017-05-24,29.08,27.35,25.61,12.69,0.60,Neutro
2017-05-25,29.13,27.38,25.63,12.78,0.63,Neutro
2017-05-26,29.23,27.47,25.71,12.81,0.76,Neutro
2017-05-30,29.28,27.59,25.90,12.25,0.77,Neutro
2017-05-31,29.34,27.71,26.08,11.76,0.79,Neutro
2017-06-01,29.63,27.90,26.17,12.40,1.00,Sobrecomprado
2017-06-02,30.13,28.15,26.17,14.07,1.00,Sobrecomprado
2017-06-05,30.83,28.45,26.06,16.77,1.00,Sobrecomprado
2017-06-06,31.37,28.69,26.01,18.68,1.00,Sobrecomprado
2017-06-07,31.79,28.86,25.93,20.31,0.94,Neutro
2017-06-08,32.14,29.03,25.92,21.43,0.88,Neutro
2017-06-09,32.37,29.17,25.96,21.98,0.79,Neutro
2017-06-12,32.70,29.34,25.99,22.87,0.85,Neutro
2017-06-13,32.94,29.50,26.07,23.29,0.78,Neutro
2017-06-14,33.15,29.65,26.15,23.61,0.75,Neutro
2017-06-15,33.29,29.84,26.39,23.12,0.73,Neutro
2017-06-16,33.47,30.03,26.60,22.88,0.76,Neutro
2017-06-19,33.68,30.26,26.83,22.64,0.81,Neutro
2017-06-20,33.87,30.49,27.12,22.13,0.81,Neutro
2017-06-21,33.94,30.73,27.52,20.89,0.76,Neutro
2017-06-22,33.94,30.97,28.00,19.18,0.77,Neutro
2017-06-23,34.03,31.25,28.47,17.79,0.90,Neutro
2017-06-26,34.23,31.53,28.83,17.13,0.96,Neutro
2017-06-27,34.17,31.77,29.37,15.11,0.82,Neutro
2017-06-28,34.19,32.05,29.91,13.36,0.99,Neutro
2017-06-29,34.06,32.17,30.29,11.72,0.57,Neutro
2017-06-30,34.06,32.26,30.45,11.19,0.60,Neutro
2017-07-03,34.07,32.23,30.39,11.42,0.29,Neutro
2017-07-05,34.07,32.24,30.40,11.39,0.38,Neutro
2017-07-06,34.07,32.24,30.41,11.35,0.31,Neutro
2017-07-07,34.06,32.28,30.49,11.06,0.46,Neutro
2017-07-10,34.05,32.36,30.68,10.41,0.61,Neutro
2017-07-11,34.06,32.40,30.75,10.21,0.53,Neutro
2017-07-12,34.08,32.48,30.88,9.85,0.63,Neutro
2017-07-13,34.10,32.56,31.02,9.46,0.66,Neutro
2017-07-14,34.15,32.66,31.17,9.12,0.77,Neutro
2017-07-17,34.39,32.79,31.18,9.79,0.97,Neutro
2017-07-18,34.69,32.90,31.11,10.88,0.99,Neutro
2017-07-19,35.02,33.02,31.02,12.11,0.98,Neutro
2017-07-20,35.52,33.19,30.86,14.04,1.00,Sobrecomprado
2017-07-21,35.82,33.33,30.83,14.97,0.90,Neutro
2017-07-24,36.09,33.43,30.76,15.95,0.88,Neutro
2017-07-25,36.29,33.49,30.70,16.69,0.83,Neutro
2017-07-26,36.50,33.59,30.69,17.30,0.79,Neutro
2017-07-27,36.66,33.66,30.65,17.86,0.79,Neutro
2017-07-28,36.89,33.81,30.74,18.19,0.79,Neutro
2017-07-31,36.99,33.93,30.88,18.01,0.67,Neutro
2017-08-01,36.96,34.11,31.25,16.74,0.66,Neutro
2017-08-02,36.89,34.25,31.60,15.45,0.56,Neutro
2017-08-03,36.71,34.39,32.07,13.49,0.51,Neutro
2017-08-04,36.61,34.53,32.46,12.02,0.61,Neutro
2017-08-07,36.57,34.66,32.75,11.02,0.65,Neutro
2017-08-08,37.04,34.92,32.81,12.11,1.00,Sobrecomprado
2017-08-09,37.13,35.11,33.09,11.51,0.88,Neutro
2017-08-10,37.04,35.25,33.46,10.16,0.65,Neutro
2017-08-11,36.98,35.38,33.77,9.07,0.69,Neutro
2017-08-14,37.24,35.52,33.81,9.66,0.99,Neutro
2017-08-15,37.72,35.70,33.67,11.35,1.00,Sobrecomprado
2017-08-16,38.37,35.90,33.43,13.76,1.00,Sobrecomprado
2017-08-17,39.20,36.11,33.02,17.11,1.00,Sobrecomprado
2017-08-18,40.18,36.40,32.62,20.77,1.00,Sobrecomprado
2017-08-21,40.86,36.66,32.47,22.88,0.97,Neutro
2017-08-22,41.82,37.01,32.19,26.02,1.00,Sobrecomprado
2017-08-23,42.50,37.33,32.15,27.73,0.92,Neutro
2017-08-24,43.10,37.64,32.19,28.98,0.88,Neutro
2017-08-25,43.63,37.96,32.28,29.90,0.84,Neutro
2017-08-28,44.07,38.31,32.55,30.07,0.82,Neutro
2017-08-29,44.32,38.63,32.93,29.49,0.74,Neutro
2017-08-30,44.58,39.01,33.44,28.56,0.79,Neutro
2017-08-31,44.83,39.43,34.04,27.36,0.82,Neutro
2017-09-01,45.02,39.83,34.64,26.06,0.81,Neutro
2017-09-05,45.13,40.22,35.32,24.39,0.79,Neutro
2017-09-06,45.49,40.51,35.53,24.59,0.81,Neutro
2017-09-07,45.88,40.91,35.94,24.30,0.88,Neutro
2017-09-08,45.84,41.32,36.80,21.88,0.79,Neutro
2017-09-11,45.91,41.79,37.67,19.72,0.93,Neutro
2017-09-12,45.95,42.18,38.41,17.87,0.89,Neutro
2017-09-13,45.89,42.50,39.11,15.95,0.79,Neutro
2017-09-14,45.81,42.76,39.72,14.24,0.75,Neutro
2017-09-15,45.88,43.00,40.12,13.40,0.80,Neutro
2017-09-18,46.04,43.19,40.33,13.22,0.80,Neutro
2017-09-19,46.10,43.40,40.71,12.42,0.80,Neutro
2017-09-20,46.34,43.56,40.79,12.74,0.83,Neutro
2017-09-21,46.62,43.78,40.94,12.97,0.90,Neutro
2017-09-22,46.87,44.00,41.13,13.05,0.87,Neutro
2017-09-25,47.03,44.22,41.40,12.73,0.83,Neutro
2017-09-26,47.23,44.44,41.65,12.56,0.87,Neutro
2017-09-27,47.61,44.77,41.93,12.69,1.00,Sobrecomprado
2017-09-28,47.75,45.01,42.27,12.17,0.87,Neutro
2017-09-29,48.12,45.26,42.41,12.61,0.97,Neutro
2017-10-02,48.61,45.56,42.50,13.41,1.00,Sobrecomprado
2017-10-03,49.18,45.88,42.58,14.39,1.00,Sobrecomprado
2017-10-04,49.68,46.18,42.68,15.16,0.98,Neutro
2017-10-05,50.22,46.44,42.65,16.30,0.95,Neutro
2017-10-06,50.72,46.76,42.79,16.96,0.95,Neutro
2017-10-09,51.40,47.04,42.69,18.52,0.97,Neutro
2017-10-10,51.91,47.33,42.76,19.33,0.89,Neutro
2017-10-11,52.45,47.69,42.93,19.96,0.92,Neutro
2017-10-12,52.68,48.02,43.35,19.43,0.80,Neutro
2017-10-13,52.86,48.32,43.77,18.81,0.76,Neutro
2017-10-16,53.00,48.61,44.23,18.04,0.76,Neutro
2017-10-17,52.99,48.89,44.78,16.79,0.68,Neutro
2017-10-18,52.90,49.12,45.33,15.41,0.62,Neutro
2017-10-19,52.79,49.29,45.79,14.20,0.54,Neutro
2017-10-20,52.61,49.44,46.27,12.82,0.45,Neutro
2017-10-23,52.36,49.57,46.79,11.24,0.35,Neutro
2017-10-24,52.13,49.66,47.19,9.95,0.21,Neutro
2017-10-25,52.29,49.60,46.91,10.85,0.00,Sobrevendido
2017-10-26,52.53,49.54,46.54,12.09,0.00,Sobrevendido
2017-10-27,52.70,49.46,46.21,13.12,0.02,Neutro
2017-10-30,52.96,49.30,45.64,14.85,0.00,Neutro
2017-10-31,53.07,49.11,45.16,16.11,0.09,Neutro
2017-11-01,53.23,48.89,44.56,17.73,0.06,Neutro
2017-11-02,53.24,48.68,44.11,18.76,0.15,Neutro
2017-11-03,53.12,48.45,43.78,19.28,0.22,Neutro
2017-11-06,52.79,48.22,43.64,18.98,0.31,Neutro
2017-11-07,52.92,47.78,42.63,21.54,0.00,Sobrevendido
2017-11-08,52.79,47.27,41.76,23.33,0.00,Sobrevendido
2017-11-09,52.63,46.81,40.98,24.89,0.04,Neutro
2017-11-10,52.28,46.37,40.45,25.51,0.12,Neutro
2017-11-13,51.75,45.92,40.08,25.42,0.15,Neutro
2017-11-14,51.10,45.56,40.03,24.29,0.30,Neutro
2017-11-15,50.47,45.19,39.91,23.37,0.25,Neutro
2017-11-16,49.80,44.89,39.98,21.88,0.36,Neutro
2017-11-17,49.12,44.62,40.11,20.20,0.39,Neutro
2017-11-20,48.49,44.42,40.35,18.33,0.55,Neutro
2017-11-21,47.89,44.24,40.59,16.50,0.56,Neutro
2017-11-22,47.54,44.09,40.64,15.65,0.45,Neutro
2017-11-24,47.37,44.01,40.65,15.27,0.53,Neutro
2017-11-27,47.05,43.87,40.69,14.50,0.44,Neutro
2017-11-28,46.85,43.78,40.71,14.02,0.51,Neutro
2017-11-29,46.56,43.61,40.67,13.50,0.33,Neutro
2017-11-30,46.38,43.52,40.65,13.17,0.44,Neutro
2017-12-01,46.13,43.33,40.54,12.90,0.23,Neutro
2017-12-04,45.99,43.04,40.08,13.73,0.00,Sobrevendido
2017-12-05,45.37,42.77,40.16,12.18,0.17,Neutro
2017-12-06,45.46,42.70,39.93,12.95,0.13,Neutro
2017-12-07,45.46,42.68,39.91,13.00,0.26,Neutro
2017-12-08,45.46,42.69,39.91,13.00,0.30,Neutro
2017-12-11,45.47,42.68,39.88,13.10,0.32,Neutro
2017-12-12,45.50,42.64,39.78,13.42,0.23,Neutro
2017-12-13,45.42,42.56,39.70,13.44,0.37,Neutro
2017-12-14,45.42,42.48,39.54,13.84,0.25,Neutro
2017-12-15,45.32,42.42,39.51,13.70,0.46,Neutro
2017-12-18,45.20,42.36,39.52,13.41,0.53,Neutro
2017-12-19,44.81,42.22,39.63,12.27,0.46,Neutro
2017-12-20,44.39,42.08,39.76,11.00,0.45,Neutro
2017-12-21,44.15,41.97,39.79,10.39,0.44,Neutro
2017-12-22,43.76,41.82,39.88,9.28,0.33,Neutro
2017-12-26,43.49,41.70,39.90,8.61,0.32,Neutro
2017-12-27,43.06,41.58,40.09,7.14,0.46,Neutro
2017-12-28,42.92,41.50,40.09,6.82,0.37,Neutro
2017-12-29,42.61,41.42,40.24,5.72,0.53,Neutro
2018-01-02,42.56,41.39,40.22,5.65,0.42,Neutro
2018-01-03,42.47,41.50,40.54,4.65,0.83,Neutro
2018-01-04,42.62,41.58,40.54,5.00,0.94,Neutro
2018-01-05,42.62,41.65,40.68,4.66,0.76,Neutro
2018-01-08,42.66,41.68,40.71,4.68,0.66,Neutro
2018-01-09,42.67,41.66,40.64,4.87,0.18,Neutro
2018-01-10,42.72,41.61,40.49,5.36,0.07,Neutro
2018-01-11,42.73,41.60,40.47,5.43,0.21,Neutro
2018-01-12,42.84,41.64,40.43,5.79,0.88,Neutro
2018-01-16,42.86,41.69,40.51,5.64,0.63,Neutro
2018-01-17,42.95,41.71,40.47,5.95,0.90,Neutro
2018-01-18,42.98,41.72,40.46,6.04,0.89,Neutro
2018-01-19,43.79,41.87,39.95,9.17,1.00,Sobrecomprado
2018-01-22,44.13,41.98,39.82,10.27,0.98,Neutro
2018-01-23,44.69,42.14,39.60,12.08,1.00,Sobrecomprado
2018-01-24,44.83,42.26,39.69,12.16,0.73,Neutro
2018-01-25,44.93,42.38,39.83,12.03,0.71,Neutro
2018-01-26,45.06,42.49,39.92,12.10,0.73,Neutro
2018-01-29,45.13,42.60,40.08,11.85,0.66,Neutro
2018-01-30,45.12,42.64,40.16,11.63,0.42,Neutro
2018-01-31,45.08,42.70,40.31,11.17,0.43,Neutro
2018-02-01,45.11,42.73,40.36,11.12,0.52,Neutro
2018-02-02,45.16,42.65,40.14,11.77,0.15,Neutro
2018-02-05,45.44,42.51,39.58,13.79,0.00,Sobrevendido
2018-02-06,45.53,42.41,39.29,14.71,0.13,Neutro
2018-02-07,45.60,42.37,39.14,15.25,0.15,Neutro
2018-02-08,45.76,42.29,38.81,16.44,0.03,Neutro
2018-02-09,45.84,42.23,38.62,17.10,0.16,Neutro
2018-02-12,45.81,42.13,38.46,17.44,0.29,Neutro
2018-02-13,45.81,42.06,38.30,17.86,0.29,Neutro
2018-02-14,45.74,41.96,38.19,17.99,0.36,Neutro
2018-02-15,45.66,41.87,38.09,18.08,0.36,Neutro
2018-02-16,45.27,41.75,38.23,16.86,0.61,Neutro
2018-02-20,45.04,41.67,38.30,16.17,0.62,Neutro
2018-02-21,44.64,41.58,38.52,14.72,0.76,Neutro
2018-02-22,44.61,41.57,38.53,14.63,0.78,Neutro
2018-02-23,44.80,41.61,38.43,15.31,0.94,Neutro
2018-02-26,45.17,41.70,38.22,16.67,1.00,Sobrecomprado
2018-02-27,44.98,41.52,38.06,16.67,0.27,Neutro
2018-02-28,44.91,41.41,37.91,16.90,0.31,Neutro
2018-03-01,44.82,41.29,37.76,17.10,0.30,Neutro
2018-03-02,44.64,41.16,37.68,16.91,0.37,Neutro
2018-03-05,44.63,41.13,37.62,17.04,0.38,Neutro
2018-03-06,44.61,41.21,37.82,16.48,0.46,Neutro
2018-03-07,44.62,41.27,37.92,16.23,0.50,Neutro
2018-03-08,44.62,41.30,37.99,16.05,0.42,Neutro
2018-03-09,44.60,41.45,38.30,15.20,0.59,Neutro
2018-03-12,44.59,41.54,38.48,14.71,0.49,Neutro
2018-03-13,44.59,41.56,38.53,14.58,0.43,Neutro
2018-03-14,44.59,41.61,38.62,14.35,0.46,Neutro
2018-03-15,44.59,41.62,38.64,14.30,0.41,Neutro
2018-03-16,44.60,41.63,38.66,14.27,0.42,Neutro
2018-03-19,44.50,41.54,38.57,14.28,0.34,Neutro
2018-03-20,44.47,41.52,38.57,14.21,0.60,Neutro
2018-03-21,44.28,41.44,38.59,13.73,0.52,Neutro
2018-03-22,44.04,41.30,38.56,13.27,0.35,Neutro
2018-03-23,43.44,41.10,38.76,11.39,0.35,Neutro
2018-03-26,42.16,40.88,39.59,6.29,0.47,Neutro
2018-03-27,42.21,40.86,39.51,6.61,0.01,Neutro
2018-03-28,42.26,40.83,39.40,7.00,0.05,Neutro
2018-03-29,42.24,40.88,39.51,6.68,0.49,Neutro
2018-04-02,42.27,40.86,39.44,6.93,0.14,Neutro
2018-04-03,42.29,40.84,39.39,7.10,0.18,Neutro
2018-04-04,42.29,40.79,39.29,7.35,0.24,Neutro
2018-04-05,42.26,40.77,39.29,7.28,0.53,Neutro
2018-04-06,42.26,40.77,39.28,7.31,0.49,Neutro
2018-04-09,42.20,40.76,39.31,7.09,0.84,Neutro
2018-04-10,42.48,40.82,39.16,8.13,1.00,Sobrecomprado
2018-04-11,42.96,40.93,38.91,9.89,1.00,Sobrecomprado
2018-04-12,43.60,41.08,38.56,12.27,1.00,Sobrecomprado
2018-04-13,44.09,41.23,38.37,13.87,1.00,Sobrecomprado
2018-04-16,44.64,41.40,38.17,15.63,0.99,Neutro
2018-04-17,45.67,41.71,37.74,19.01,1.00,Sobrecomprado
2018-04-18,46.99,42.02,37.05,23.65,1.00,Sobrecomprado
2018-04-19,48.65,42.46,36.27,29.16,1.00,Sobrecomprado
2018-04-20,49.53,42.86,36.19,31.12,0.92,Neutro
2018-04-23,50.16,43.24,36.31,32.03,0.84,Neutro
2018-04-24,50.63,43.57,36.50,32.43,0.77,Neutro
2018-04-25,50.98,43.97,36.95,31.91,0.76,Neutro
2018-04-26,51.22,44.36,37.51,30.90,0.73,Neutro
2018-04-27,51.51,44.71,37.90,30.44,0.72,Neutro
2018-04-30,51.66,45.11,38.56,29.04,0.72,Neutro
2018-05-01,51.89,45.58,39.27,27.69,0.79,Neutro
2018-05-02,52.72,46.22,39.71,28.15,1.00,Neutro
2018-05-03,53.35,46.80,40.24,28.02,0.93,Neutro
2018-05-04,54.13,47.46,40.79,28.11,0.99,Neutro
2018-05-07,54.83,48.08,41.33,28.08,0.95,Neutro
2018-05-08,55.75,48.72,41.70,28.84,0.98,Neutro
2018-05-09,56.90,49.41,41.91,30.34,1.00,Sobrecomprado
2018-05-10,57.82,50.04,42.25,31.12,0.94,Neutro
2018-05-11,58.50,50.67,42.84,30.90,0.89,Neutro
2018-05-14,58.86,51.24,43.62,29.74,0.81,Neutro
2018-05-15,59.48,51.76,44.04,29.83,0.84,Neutro
2018-05-16,60.33,52.26,44.18,30.91,0.87,Neutro
2018-05-17,60.98,52.62,44.26,31.77,0.80,Neutro
2018-05-18,61.51,53.08,44.66,31.74,0.78,Neutro
2018-05-21,61.48,53.40,45.33,30.24,0.55,Neutro
2018-05-22,61.31,53.74,46.17,28.17,0.52,Neutro
2018-05-23,61.10,54.10,47.10,25.88,0.55,Neutro
2018-05-24,60.75,54.48,48.21,23.02,0.55,Neutro
2018-05-25,60.33,54.90,49.46,19.80,0.60,Neutro
2018-05-29,59.82,55.37,50.92,16.07,0.73,Neutro
2018-05-30,59.38,55.82,52.25,12.77,0.83,Neutro
2018-05-31,59.70,56.14,52.58,12.68,0.93,Neutro
2018-06-01,60.04,56.52,53.00,12.46,1.00,Sobrecomprado
2018-06-04,60.72,56.87,53.02,13.54,1.00,Sobrecomprado
2018-06-05,61.75,57.29,52.84,15.55,1.00,Sobrecomprado
2018-06-06,62.66,57.66,52.66,17.34,1.00,Sobrecomprado
2018-06-07,62.87,57.79,52.72,17.56,0.69,Neutro
2018-06-08,63.08,57.94,52.81,17.72,0.69,Neutro
2018-06-11,63.46,58.16,52.86,18.23,0.78,Neutro
2018-06-12,64.02,58.48,52.95,18.93,0.86,Neutro
2018-06-13,64.69,58.80,52.91,20.03,0.89,Neutro
2018-06-14,65.72,59.15,52.58,22.21,0.97,Neutro
2018-06-15,66.60,59.54,52.47,23.73,0.90,Neutro
2018-06-18,67.63,59.97,52.31,25.55,0.93,Neutro
2018-06-19,68.36,60.60,52.84,25.61,0.91,Neutro
2018-06-20,68.77,61.22,53.67,24.66,0.85,Neutro
2018-06-21,68.72,61.70,54.67,22.77,0.68,Neutro
2018-06-22,68.43,62.09,55.76,20.40,0.58,Neutro
2018-06-25,68.05,62.41,56.76,18.09,0.49,Neutro
2018-06-26,67.83,62.69,57.55,16.40,0.54,Neutro
2018-06-27,67.58,62.83,58.08,15.12,0.31,Neutro
2018-06-28,67.44,62.92,58.41,14.35,0.29,Neutro
2018-06-29,67.38,62.98,58.58,13.97,0.29,Neutro
2018-07-02,67.36,63.04,58.73,13.69,0.41,Neutro
2018-07-03,67.34,62.99,58.64,13.81,0.36,Neutro
2018-07-05,67.33,62.97,58.60,13.86,0.42,Neutro
2018-07-06,67.20,63.10,58.99,13.01,0.42,Neutro
2018-07-09,67.07,63.26,59.45,12.05,0.48,Neutro
2018-07-10,67.05,63.28,59.52,11.90,0.28,Neutro
2018-07-11,67.06,63.24,59.41,12.10,0.28,Neutro
2018-07-12,67.04,63.20,59.37,12.14,0.44,Neutro
2018-07-13,66.79,63.09,59.39,11.73,0.49,Neutro
2018-07-16,66.53,62.97,59.42,11.29,0.50,Neutro
2018-07-17,66.28,62.92,59.56,10.68,0.88,Neutro
2018-07-18,65.70,62.80,59.90,9.24,0.79,Neutro
2018-07-19,65.66,62.79,59.93,9.13,1.00,Sobrecomprado
2018-07-20,65.96,62.87,59.77,9.85,0.97,Neutro
2018-07-23,66.58,63.04,59.51,11.21,1.00,Sobrecomprado
2018-07-24,66.89,63.21,59.53,11.64,0.81,Neutro
2018-07-25,67.41,63.40,59.38,12.67,0.92,Neutro
2018-07-26,68.03,63.73,59.43,13.49,0.97,Neutro
2018-07-27,68.05,63.92,59.79,12.92,0.61,Neutro
2018-07-30,68.00,63.96,59.91,12.65,0.24,Neutro
2018-07-31,69.84,64.45,59.07,16.71,1.00,Sobrecomprado
2018-08-01,72.45,65.16,57.87,22.37,1.00,Sobrecomprado
2018-08-02,74.72,65.89,57.07,26.79,1.00,Sobrecomprado
2018-08-03,75.98,66.50,57.03,28.50,0.93,Neutro
2018-08-06,77.24,67.12,57.00,30.16,0.91,Neutro
2018-08-07,78.13,67.78,57.44,30.52,0.85,Neutro
2018-08-08,78.80,68.45,58.09,30.26,0.80,Neutro
2018-08-09,79.66,69.12,58.58,30.50,0.84,Neutro
2018-08-10,80.38,69.78,59.19,30.37,0.81,Neutro
2018-08-13,81.07,70.50,59.92,30.00,0.82,Neutro
2018-08-14,81.89,71.11,60.34,30.30,0.81,Neutro
2018-08-15,82.44,71.77,61.09,29.75,0.77,Neutro
2018-08-16,83.02,72.34,61.66,29.53,0.76,Neutro
2018-08-17,83.32,72.91,62.50,28.56,0.70,Neutro
2018-08-20,83.50,73.40,63.30,27.52,0.65,Neutro
2018-08-21,83.53,74.00,64.47,25.76,0.68,Neutro
2018-08-22,83.62,74.56,65.50,24.30,0.69,Neutro
2018-08-23,83.78,75.12,66.46,23.06,0.72,Neutro
2018-08-24,83.48,75.92,68.36,19.92,0.83,Neutro
2018-08-27,81.35,76.94,72.53,11.46,1.00,Sobrecomprado
2018-08-28,81.73,77.42,73.11,11.13,1.00,Sobrecomprado
2018-08-29,82.41,77.72,73.02,12.08,0.95,Neutro
2018-08-30,83.61,78.09,72.57,14.14,1.00,Sobrecomprado
2018-08-31,84.79,78.63,72.47,15.67,1.00,Sobrecomprado
2018-09-04,86.59,79.27,71.96,18.46,1.00,Sobrecomprado
2018-09-05,87.41,79.82,72.23,19.02,0.90,Neutro
2018-09-06,87.97,80.36,72.75,18.94,0.84,Neutro
2018-09-07,88.57,80.84,73.12,19.11,0.83,Neutro
2018-09-10,89.68,81.47,73.27,20.14,0.95,Neutro
2018-09-11,90.68,82.07,73.46,20.98,0.91,Neutro
2018-09-12,91.40,82.60,73.79,21.32,0.83,Neutro
2018-09-13,92.47,83.26,74.05,22.12,0.91,Neutro
2018-09-14,92.96,83.81,74.66,21.83,0.78,Neutro
2018-09-17,92.88,84.25,75.62,20.49,0.60,Neutro
2018-09-18,92.63,84.76,76.90,18.56,0.62,Neutro
2018-09-19,92.19,85.08,77.97,16.71,0.41,Neutro
2018-09-20,91.72,85.31,78.90,15.03,0.30,Neutro
2018-09-21,91.50,85.39,79.29,14.30,0.10,Neutro
2018-09-24,91.46,85.41,79.36,14.17,0.16,Neutro
2018-09-25,91.45,85.42,79.38,14.13,0.25,Neutro
2018-09-26,91.64,85.33,79.02,14.79,0.08,Neutro
2018-09-27,91.87,85.21,78.55,15.63,0.07,Neutro
2018-09-28,92.23,84.91,77.59,17.24,0.06,Neutro
2018-10-01,92.77,84.44,76.12,19.72,0.00,Sobrevendido
2018-10-02,93.06,83.73,74.41,22.27,0.00,Sobrevendido
2018-10-03,93.23,83.19,73.14,24.15,0.09,Neutro
2018-10-04,93.58,82.53,71.48,26.78,0.04,Neutro
2018-10-05,93.79,81.81,69.83,29.29,0.07,Neutro
2018-10-08,93.75,80.76,67.76,32.18,0.01,Neutro
2018-10-09,93.40,79.65,65.91,34.51,0.04,Neutro
2018-10-10,93.31,78.40,63.50,38.02,-0.00,Sobrevendido
2018-10-11,92.28,76.99,61.71,39.70,0.03,Neutro
2018-10-12,90.92,75.80,60.68,39.90,0.14,Neutro
2018-10-15,89.99,74.67,59.34,41.05,0.13,Neutro
2018-10-16,88.34,73.61,58.88,40.02,0.23,Neutro
2018-10-17,87.03,72.70,58.36,39.44,0.25,Neutro
2018-10-18,85.82,71.73,57.63,39.30,0.20,Neutro
2018-10-19,85.07,70.70,56.34,40.64,0.13,Neutro
2018-10-22,83.78,69.69,55.60,40.44,0.19,Neutro
2018-10-23,81.92,68.60,55.27,38.85,0.20,Neutro
2018-10-24,80.58,67.45,54.33,38.92,0.11,Neutro
2018-10-25,78.77,66.43,54.09,37.15,0.20,Neutro
2018-10-26,76.91,65.42,53.92,35.14,0.18,Neutro
2018-10-29,75.21,64.61,54.00,32.83,0.27,Neutro
2018-10-30,74.19,63.62,53.05,33.23,0.06,Neutro
2018-10-31,72.23,62.73,53.23,30.29,0.20,Neutro
2018-11-01,70.50,62.05,53.59,27.25,0.31,Neutro
2018-11-02,68.77,61.38,53.98,24.10,0.27,Neutro
2018-11-05,67.74,60.87,54.00,22.57,0.28,Neutro
2018-11-06,66.75,60.43,54.11,20.92,0.33,Neutro
2018-11-07,66.44,60.28,54.11,20.46,0.50,Neutro
2018-11-08,66.19,60.12,54.04,20.21,0.45,Neutro
2018-11-09,65.48,59.85,54.21,18.83,0.47,Neutro
2018-11-12,65.04,59.58,54.12,18.33,0.35,Neutro
2018-11-13,63.92,59.16,54.40,16.09,0.29,Neutro
2018-11-14,62.52,58.74,54.96,12.87,0.30,Neutro
2018-11-15,61.59,58.49,55.39,10.60,0.46,Neutro
2018-11-16,61.40,58.38,55.36,10.35,0.41,Neutro
2018-11-19,61.11,58.11,55.10,10.34,0.08,Neutro
2018-11-20,60.83,57.87,54.92,10.21,0.15,Neutro
2018-11-21,60.83,57.87,54.91,10.23,0.36,Neutro
2018-11-23,60.70,57.76,54.82,10.18,0.35,Neutro
2018-11-26,60.72,57.77,54.82,10.21,0.59,Neutro
2018-11-27,60.43,57.63,54.83,9.72,0.39,Neutro
2018-11-28,60.76,57.97,55.18,9.63,1.00,Sobrecomprado
2018-11-29,61.45,58.21,54.96,11.15,1.00,Sobrecomprado
2018-11-30,61.84,58.33,54.81,12.05,0.92,Neutro
2018-12-03,62.35,58.52,54.69,13.09,0.92,Neutro
