Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-05-19,19.57,19.10,18.62,4.97,0.56,Neutro
2022-05-20,19.57,19.11,18.65,4.81,0.54,Neutro
2022-05-23,19.57,19.12,18.66,4.76,0.47,Neutro
2022-05-24,19.57,19.12,18.67,4.71,0.32,Neutro
2022-05-25,19.57,19.12,18.67,4.71,0.16,Neutro
2022-05-26,19.57,19.12,18.66,4.76,0.45,Neutro
2022-05-27,19.57,19.11,18.66,4.76,0.45,Neutro
2022-05-31,19.58,19.13,18.67,4.76,0.64,Neutro
2022-06-01,19.59,19.14,18.70,4.65,0.62,Neutro
2022-06-02,19.60,19.15,18.71,4.65,0.61,Neutro
2022-06-03,19.60,19.16,18.71,4.65,0.53,Neutro
2022-06-06,19.46,19.12,18.78,3.56,0.43,Neutro
2022-06-07,19.46,19.13,18.80,3.45,0.41,Neutro
2022-06-08,19.48,19.13,18.79,3.61,0.87,Neutro
2022-06-09,19.50,19.16,18.81,3.60,0.84,Neutro
2022-06-10,19.53,19.17,18.80,3.81,0.82,Neutro
2022-06-13,19.53,19.18,18.83,3.65,0.49,Neutro
2022-06-14,19.52,19.19,18.85,3.49,0.48,Neutro
2022-06-15,19.49,19.17,18.85,3.34,0.34,Neutro
2022-06-16,19.44,19.15,18.85,3.08,0.29,Neutro
2022-06-17,19.44,19.14,18.84,3.13,0.30,Neutro
2022-06-21,19.44,19.14,18.84,3.14,0.38,Neutro
2022-06-22,19.44,19.13,18.83,3.19,0.28,Neutro
2022-06-23,19.44,19.14,18.83,3.19,0.28,Neutro
2022-06-24,19.42,19.15,18.87,2.87,0.24,Neutro
2022-06-27,19.43,19.14,18.84,3.08,0.05,Neutro
2022-06-28,19.43,19.13,18.83,3.14,0.28,Neutro
2022-06-29,19.43,19.11,18.79,3.35,0.11,Neutro
2022-06-30,19.42,19.09,18.76,3.46,0.15,Neutro
2022-07-01,19.41,19.07,18.74,3.51,0.18,Neutro
2022-07-05,19.45,19.08,18.72,3.83,0.92,Neutro
2022-07-06,19.49,19.10,18.71,4.08,0.87,Neutro
2022-07-07,19.53,19.12,18.71,4.29,0.83,Neutro
2022-07-08,19.49,19.10,18.71,4.08,0.50,Neutro
2022-07-11,19.45,19.09,18.72,3.82,0.52,Neutro
2022-07-12,19.40,19.07,18.74,3.46,0.55,Neutro
2022-07-13,19.40,19.06,18.72,3.57,0.24,Neutro
2022-07-14,19.39,19.04,18.70,3.62,0.26,Neutro
2022-07-15,19.39,19.03,18.68,3.73,0.28,Neutro
2022-07-18,19.39,19.03,18.68,3.73,0.49,Neutro
2022-07-19,19.39,19.03,18.68,3.73,0.49,Neutro
2022-07-20,19.38,19.02,18.67,3.73,0.30,Neutro
2022-07-21,19.38,19.02,18.66,3.79,0.31,Neutro
2022-07-22,19.38,19.02,18.65,3.84,0.42,Neutro
2022-07-25,19.38,19.02,18.65,3.84,0.42,Neutro
2022-07-26,19.38,19.02,18.66,3.78,0.51,Neutro
2022-07-27,19.38,19.02,18.67,3.73,0.51,Neutro
2022-07-28,19.42,19.05,18.67,3.94,0.88,Neutro
2022-07-29,19.44,19.07,18.69,3.93,0.75,Neutro
2022-08-01,19.46,19.09,18.72,3.88,0.72,Neutro
2022-08-02,19.43,19.08,18.73,3.67,0.74,Neutro
2022-08-03,19.42,19.08,18.74,3.56,0.88,Neutro
2022-08-04,19.40,19.07,18.75,3.41,0.83,Neutro
2022-08-05,19.41,19.08,18.75,3.46,0.73,Neutro
2022-08-08,19.42,19.09,18.75,3.51,0.72,Neutro
2022-08-09,19.44,19.09,18.75,3.61,0.70,Neutro
2022-08-10,19.44,19.11,18.77,3.51,0.69,Neutro
2022-08-11,19.46,19.13,18.80,3.45,0.80,Neutro
2022-08-12,19.50,19.16,18.82,3.55,0.91,Neutro
2022-08-15,19.53,19.18,18.83,3.65,0.87,Neutro
2022-08-16,19.59,19.21,18.83,3.96,0.95,Neutro
2022-08-17,19.62,19.24,18.86,3.95,0.95,Neutro
2022-08-18,19.63,19.27,18.91,3.74,0.83,Neutro
2022-08-19,19.64,19.30,18.96,3.52,0.81,Neutro
2022-08-22,19.66,19.33,19.01,3.36,0.88,Neutro
2022-08-23,19.67,19.36,19.05,3.20,0.85,Neutro
2022-08-24,19.67,19.39,19.10,2.94,0.84,Neutro
2022-08-25,19.69,19.40,19.10,3.04,0.81,Neutro
2022-08-26,19.70,19.41,19.12,2.99,0.62,Neutro
2022-08-29,19.73,19.43,19.13,3.09,0.88,Neutro
2022-08-30,19.75,19.45,19.15,3.08,0.85,Neutro
2022-08-31,19.78,19.47,19.16,3.18,0.81,Neutro
2022-09-01,19.78,19.48,19.18,3.08,0.48,Neutro
2022-09-02,19.77,19.48,19.19,2.98,0.16,Neutro
2022-09-06,19.76,19.49,19.21,2.82,0.31,Neutro
2022-09-07,19.74,19.49,19.24,2.56,0.28,Neutro
2022-09-08,19.73,19.50,19.28,2.31,0.22,Neutro
2022-09-09,19.73,19.50,19.28,2.31,0.11,Neutro
2022-09-12,19.73,19.50,19.27,2.36,0.20,Neutro
2022-09-13,19.73,19.49,19.26,2.41,0.23,Neutro
2022-09-14,19.73,19.48,19.23,2.57,0.14,Neutro
2022-09-15,19.73,19.48,19.23,2.57,0.62,Neutro
2022-09-16,19.73,19.47,19.22,2.62,0.27,Neutro
2022-09-19,19.72,19.47,19.22,2.57,0.52,Neutro
2022-09-20,19.71,19.47,19.22,2.52,0.53,Neutro
2022-09-21,19.71,19.45,19.19,2.67,0.10,Neutro
2022-09-22,19.70,19.43,19.16,2.78,0.15,Neutro
2022-09-23,19.69,19.41,19.14,2.83,0.18,Neutro
2022-09-26,19.74,19.43,19.12,3.19,1.00,Sobrecomprado
2022-09-27,19.71,19.41,19.12,3.04,0.32,Neutro
2022-09-28,19.69,19.38,19.07,3.20,0.00,Sobrevendido
2022-09-29,19.67,19.35,19.03,3.31,0.03,Neutro
2022-09-30,19.67,19.33,18.99,3.52,0.09,Neutro
2022-10-03,19.74,19.35,18.97,3.98,1.00,Sobrecomprado
2022-10-04,19.74,19.34,18.93,4.19,0.16,Neutro
2022-10-05,19.74,19.32,18.90,4.35,0.19,Neutro
2022-10-06,19.74,19.30,18.86,4.56,0.22,Neutro
2022-10-07,19.80,19.32,18.85,4.92,0.89,Neutro
2022-10-10,19.80,19.31,18.82,5.08,0.23,Neutro
2022-10-11,19.82,19.28,18.74,5.60,0.05,Neutro
2022-10-12,19.81,19.27,18.72,5.66,0.36,Neutro
2022-10-13,19.80,19.23,18.66,5.93,0.11,Neutro
2022-10-14,19.80,19.20,18.61,6.20,0.15,Neutro
2022-10-17,19.77,19.17,18.57,6.26,0.25,Neutro
2022-10-18,19.74,19.14,18.55,6.22,0.27,Neutro
2022-10-19,19.73,19.12,18.52,6.33,0.29,Neutro
2022-10-20,19.72,19.10,18.48,6.49,0.27,Neutro
2022-10-21,19.71,19.08,18.45,6.60,0.27,Neutro
2022-10-24,19.59,19.03,18.48,5.83,0.28,Neutro
2022-10-25,19.55,19.01,18.46,5.73,0.34,Neutro
2022-10-26,19.55,19.00,18.44,5.84,0.35,Neutro
2022-10-27,19.54,18.99,18.43,5.85,0.36,Neutro
2022-10-28,19.53,18.97,18.41,5.90,0.32,Neutro
2022-10-31,19.35,18.92,18.49,4.54,0.35,Neutro
2022-11-01,19.34,18.91,18.48,4.55,0.41,Neutro
2022-11-02,19.33,18.91,18.48,4.50,0.64,Neutro
2022-11-03,19.32,18.90,18.48,4.44,0.42,Neutro
2022-11-04,19.04,18.86,18.67,1.96,0.43,Neutro
2022-11-07,19.01,18.84,18.68,1.75,0.45,Neutro
2022-11-08,19.02,18.85,18.68,1.80,0.76,Neutro
2022-11-09,18.95,18.84,18.72,1.22,0.48,Neutro
2022-11-10,19.06,18.86,18.66,2.12,1.00,Sobrecomprado
2022-11-11,19.23,18.89,18.55,3.60,1.00,Sobrecomprado
2022-11-14,19.38,18.93,18.47,4.81,1.00,Sobrecomprado
2022-11-15,19.50,18.96,18.43,5.64,1.00,Sobrecomprado
2022-11-16,19.63,19.00,18.38,6.58,1.00,Sobrecomprado
2022-11-17,19.74,19.05,18.36,7.24,0.96,Neutro
2022-11-18,19.83,19.09,18.36,7.70,0.90,Neutro
2022-11-21,19.90,19.14,18.37,7.99,0.86,Neutro
2022-11-22,20.00,19.19,18.38,8.44,0.88,Neutro
2022-11-23,20.00,19.21,18.42,8.22,0.56,Neutro
2022-11-25,20.01,19.24,18.46,8.06,0.55,Neutro
2022-11-28,20.02,19.27,18.52,7.78,0.63,Neutro
2022-11-29,20.04,19.31,18.59,7.51,0.71,Neutro
2022-11-30,20.05,19.35,18.65,7.23,0.69,Neutro
2022-12-01,20.06,19.37,18.69,7.07,0.56,Neutro
2022-12-02,20.04,19.40,18.77,6.55,0.54,Neutro
2022-12-05,20.02,19.44,18.86,5.97,0.62,Neutro
2022-12-06,19.97,19.47,18.96,5.19,0.35,Neutro
2022-12-07,19.94,19.49,19.05,4.57,0.46,Neutro
2022-12-08,19.84,19.52,19.21,3.23,0.46,Neutro
2022-12-09,19.82,19.54,19.26,2.87,0.45,Neutro
2022-12-12,19.82,19.54,19.26,2.87,0.43,Neutro
2022-12-13,19.82,19.54,19.26,2.87,0.43,Neutro
2022-12-14,19.81,19.54,19.26,2.82,0.47,Neutro
2022-12-15,19.80,19.53,19.26,2.76,0.65,Neutro
2022-12-16,19.79,19.53,19.26,2.71,0.68,Neutro
2022-12-19,19.77,19.52,19.26,2.61,0.47,Neutro
2022-12-20,19.75,19.51,19.27,2.46,0.48,Neutro
2022-12-21,19.68,19.49,19.30,1.95,0.53,Neutro
2022-12-22,19.67,19.50,19.33,1.74,0.53,Neutro
2022-12-23,19.66,19.51,19.37,1.49,0.48,Neutro
2022-12-27,19.66,19.51,19.37,1.49,0.45,Neutro
2022-12-28,19.64,19.51,19.37,1.38,0.48,Neutro
2022-12-29,19.63,19.50,19.38,1.28,0.48,Neutro
2022-12-30,19.64,19.51,19.38,1.33,0.77,Neutro
2023-01-03,19.64,19.51,19.38,1.33,0.77,Neutro
2023-01-04,19.64,19.51,19.38,1.33,0.77,Neutro
2023-01-05,19.61,19.52,19.43,0.92,0.17,Neutro
2023-01-06,19.68,19.54,19.40,1.43,1.00,Sobrecomprado
2023-01-09,19.78,19.56,19.34,2.25,1.00,Sobrecomprado
2023-01-10,19.85,19.58,19.31,2.76,1.00,Sobrecomprado
2023-01-11,19.91,19.60,19.29,3.16,1.00,Sobrecomprado
2023-01-12,20.12,19.65,19.17,4.84,1.00,Sobrecomprado
2023-01-13,20.13,19.64,19.16,4.94,0.31,Neutro
2023-01-17,20.20,19.67,19.14,5.39,0.95,Neutro
2023-01-18,20.27,19.70,19.12,5.84,0.90,Neutro
2023-01-19,20.33,19.73,19.13,6.08,0.85,Neutro
2023-01-20,20.33,19.74,19.15,5.98,0.49,Neutro
2023-01-23,20.33,19.75,19.17,5.87,0.48,Neutro
2023-01-24,20.38,19.78,19.19,6.01,0.80,Neutro
2023-01-25,20.41,19.82,19.22,6.01,0.77,Neutro
2023-01-26,20.41,19.83,19.25,5.85,0.45,Neutro
2023-01-27,20.41,19.85,19.29,5.64,0.56,Neutro
2023-01-30,20.40,19.86,19.33,5.39,0.43,Neutro
2023-01-31,20.40,19.88,19.36,5.23,0.54,Neutro
2023-02-01,20.40,19.90,19.40,5.02,0.62,Neutro
2023-02-02,20.44,19.94,19.44,5.02,0.81,Neutro
2023-02-03,20.83,20.04,19.24,7.94,1.00,Sobrecomprado
2023-02-06,20.84,20.05,19.27,7.83,0.56,Neutro
2023-02-07,20.85,20.06,19.28,7.83,0.52,Neutro
2023-02-08,20.85,20.07,19.29,7.77,0.53,Neutro
2023-02-09,20.86,20.08,19.31,7.72,0.52,Neutro
2023-02-10,20.83,20.07,19.31,7.58,0.53,Neutro
2023-02-13,20.80,20.10,19.39,7.02,0.52,Neutro
2023-02-14,20.82,20.11,19.40,7.06,0.64,Neutro
2023-02-15,20.83,20.12,19.40,7.11,0.64,Neutro
2023-02-16,20.83,20.11,19.39,7.16,0.44,Neutro
2023-02-17,20.82,20.12,19.43,6.91,0.43,Neutro
2023-02-21,20.86,20.17,19.47,6.89,0.78,Neutro
2023-02-22,20.88,20.18,19.48,6.94,0.64,Neutro
2023-02-23,20.88,20.17,19.47,6.99,0.43,Neutro
2023-02-24,20.87,20.19,19.51,6.74,0.42,Neutro
2023-02-27,20.87,20.20,19.53,6.63,0.41,Neutro
2023-02-28,20.89,20.23,19.58,6.47,0.70,Neutro
2023-03-01,20.88,20.25,19.61,6.27,0.44,Neutro
2023-03-02,20.89,20.26,19.63,6.22,0.51,Neutro
2023-03-03,20.89,20.26,19.63,6.22,0.51,Neutro
2023-03-06,20.51,20.20,19.90,3.02,0.61,Neutro
2023-03-07,20.51,20.21,19.90,3.02,0.61,Neutro
2023-03-08,20.52,20.22,19.91,3.02,0.59,Neutro
2023-03-09,20.54,20.20,19.86,3.37,0.00,Sobrevendido
2023-03-10,20.77,20.15,19.53,6.15,0.00,Sobrevendido
2023-03-13,20.84,20.11,19.38,7.26,0.00,Sobrevendido
2023-03-14,20.91,20.06,19.20,8.53,0.00,Sobrevendido
2023-03-15,20.93,20.00,19.08,9.25,0.07,Neutro
2023-03-16,20.98,19.93,18.87,10.59,0.00,Sobrevendido
2023-03-17,21.03,19.87,18.70,11.73,0.05,Neutro
2023-03-20,21.75,19.66,17.58,21.21,0.00,Sobrevendido
2023-03-21,22.16,19.41,16.66,28.33,0.00,Sobrevendido
2023-03-22,22.35,19.18,16.00,33.11,0.00,Sobrevendido
2023-03-23,22.42,18.97,15.52,36.37,0.07,Neutro
2023-03-24,22.42,18.76,15.11,38.96,0.11,Neutro
2023-03-27,22.36,18.56,14.76,40.95,0.16,Neutro
2023-03-28,22.16,18.35,14.54,41.52,0.24,Neutro
2023-03-29,21.97,18.16,14.36,41.90,0.27,Neutro
2023-03-30,21.70,18.01,14.31,41.04,0.38,Neutro
2023-03-31,21.41,17.85,14.30,39.83,0.40,Neutro
2023-04-03,21.07,17.70,14.32,38.14,0.42,Neutro
2023-04-04,20.71,17.56,14.40,35.94,0.48,Neutro
2023-04-05,20.29,17.41,14.53,33.08,0.51,Neutro
2023-04-06,19.93,17.28,14.64,30.61,0.49,Neutro
2023-04-10,19.71,17.20,14.68,29.25,0.51,Neutro
2023-04-11,19.42,17.10,14.79,27.07,0.57,Neutro
2023-04-12,19.12,17.01,14.89,24.87,0.54,Neutro
2023-04-13,18.74,16.89,15.05,21.84,0.51,Neutro
2023-04-14,18.42,16.81,15.19,19.22,0.58,Neutro
2023-04-17,18.04,16.72,15.40,15.79,0.63,Neutro
2023-04-18,18.07,16.78,15.49,15.38,0.66,Neutro
2023-04-19,18.03,16.87,15.71,13.75,0.69,Neutro
2023-04-20,17.98,16.95,15.92,12.15,0.69,Neutro
2023-04-21,17.95,17.02,16.09,10.93,0.64,Neutro
2023-04-24,17.88,17.09,16.30,9.24,0.69,Neutro
2023-04-25,17.75,17.15,16.56,6.94,0.60,Neutro
2023-04-26,17.67,17.20,16.73,5.46,0.65,Neutro
2023-04-27,17.54,17.25,16.97,3.30,0.77,Neutro
2023-04-28,17.56,17.27,16.98,3.36,0.74,Neutro
2023-05-01,17.56,17.27,16.99,3.30,0.49,Neutro
2023-05-02,17.56,17.27,16.98,3.36,0.16,Neutro
2023-05-03,17.97,17.18,16.38,9.26,0.00,Sobrevendido
2023-05-04,18.52,17.02,15.51,17.69,0.00,Sobrevendido
2023-05-05,18.79,16.87,14.95,22.76,0.00,Sobrevendido
2023-05-08,18.90,16.74,14.57,25.87,0.00,Neutro
2023-05-09,18.93,16.60,14.26,28.14,0.07,Neutro
2023-05-10,18.92,16.49,14.05,29.54,0.19,Neutro
2023-05-11,18.91,16.38,13.85,30.90,0.19,Neutro
2023-05-12,18.87,16.27,13.66,32.03,0.22,Neutro
2023-05-15,18.78,16.17,13.56,32.28,0.32,Neutro
2023-05-16,18.67,16.08,13.49,32.21,0.37,Neutro
2023-05-17,18.54,16.02,13.49,31.53,0.49,Neutro
2023-05-18,18.40,15.96,13.51,30.65,0.54,Neutro
2023-05-19,18.30,15.92,13.53,29.97,0.62,Neutro
2023-05-22,18.17,15.87,13.57,28.98,0.64,Neutro
2023-05-23,18.07,15.84,13.61,28.16,0.66,Neutro
2023-05-24,17.92,15.79,13.66,26.98,0.63,Neutro
2023-05-25,17.77,15.75,13.72,25.72,0.71,Neutro
2023-05-26,17.62,15.70,13.79,24.39,0.72,Neutro
2023-05-30,17.50,15.67,13.85,23.29,0.78,Neutro
2023-05-31,17.44,15.66,13.88,22.74,0.81,Neutro
2023-06-01,17.56,15.72,13.87,23.48,0.78,Neutro
2023-06-02,17.64,15.85,14.06,22.59,0.79,Neutro
2023-06-05,17.72,15.99,14.26,21.64,0.84,Neutro
2023-06-06,17.78,16.11,14.45,20.67,0.80,Neutro
2023-06-07,17.80,16.24,14.68,19.21,0.78,Neutro
2023-06-08,17.82,16.35,14.87,18.05,0.75,Neutro
2023-06-09,17.79,16.46,15.14,16.10,0.76,Neutro
2023-06-12,17.68,16.58,15.47,13.33,0.74,Neutro
2023-06-13,17.56,16.65,15.75,10.87,0.55,Neutro
2023-06-14,17.44,16.74,16.04,8.36,0.76,Neutro
2023-06-15,17.39,16.79,16.19,7.15,0.63,Neutro
2023-06-16,17.37,16.84,16.30,6.35,0.77,Neutro
2023-06-20,17.37,16.85,16.33,6.17,0.40,Neutro
2023-06-21,17.36,16.87,16.38,5.81,0.58,Neutro
2023-06-22,17.36,16.89,16.42,5.56,0.56,Neutro
2023-06-23,17.31,16.92,16.53,4.61,0.54,Neutro
2023-06-26,17.31,16.95,16.58,4.31,0.73,Neutro
2023-06-27,17.30,16.98,16.65,3.83,0.69,Neutro
2023-06-28,17.30,17.00,16.70,3.53,0.75,Neutro
2023-06-29,17.33,17.03,16.72,3.58,0.97,Neutro
2023-06-30,17.37,17.06,16.74,3.69,1.00,Sobrecomprado
2023-07-03,17.41,17.08,16.75,3.86,0.89,Neutro
2023-07-05,17.43,17.09,16.75,3.98,0.76,Neutro
2023-07-06,17.43,17.07,16.71,4.22,0.17,Neutro
2023-07-07,17.43,17.06,16.69,4.34,0.19,Neutro
2023-07-10,17.43,17.06,16.69,4.34,0.57,Neutro
2023-07-11,17.44,17.06,16.69,4.40,0.63,Neutro
2023-07-12,17.43,17.06,16.68,4.40,0.47,Neutro
2023-07-13,17.43,17.08,16.73,4.10,0.66,Neutro
2023-07-14,17.43,17.08,16.73,4.10,0.60,Neutro
2023-07-17,17.44,17.09,16.75,4.04,0.58,Neutro
2023-07-18,17.43,17.08,16.73,4.10,0.31,Neutro
2023-07-19,17.42,17.10,16.79,3.68,0.62,Neutro
2023-07-20,17.49,17.13,16.78,4.14,1.00,Sobrecomprado
2023-07-21,17.51,17.15,16.79,4.20,0.82,Neutro
2023-07-24,17.51,17.17,16.82,4.02,0.55,Neutro
2023-07-25,17.54,17.18,16.82,4.19,0.82,Neutro
2023-07-26,17.57,17.20,16.82,4.36,0.75,Neutro
2023-07-27,17.59,17.21,16.83,4.42,0.78,Neutro
2023-07-28,17.61,17.22,16.82,4.59,0.81,Neutro
2023-07-31,17.63,17.22,16.81,4.76,0.79,Neutro
2023-08-01,17.71,17.24,16.77,5.45,1.00,Sobrecomprado
2023-08-02,17.83,17.27,16.71,6.48,1.00,Sobrecomprado
2023-08-03,17.92,17.33,16.73,6.87,1.00,Sobrecomprado
2023-08-04,17.99,17.38,16.78,6.96,0.96,Neutro
2023-08-07,18.07,17.43,16.79,7.35,0.90,Neutro
2023-08-08,18.08,17.45,16.82,7.22,0.61,Neutro
2023-08-09,18.08,17.48,16.87,6.92,0.60,Neutro
2023-08-10,18.09,17.50,16.91,6.74,0.58,Neutro
2023-08-11,18.12,17.53,16.95,6.67,0.77,Neutro
2023-08-14,18.12,17.56,17.00,6.38,0.65,Neutro
2023-08-15,18.10,17.61,17.11,5.62,0.76,Neutro
2023-08-16,18.12,17.64,17.17,5.38,0.81,Neutro
2023-08-17,18.26,17.69,17.11,6.50,1.00,Sobrecomprado
2023-08-18,18.38,17.74,17.10,7.22,1.00,Sobrecomprado
2023-08-21,18.44,17.80,17.15,7.25,0.96,Neutro
2023-08-22,18.47,17.84,17.20,7.12,0.75,Neutro
2023-08-23,18.54,17.89,17.24,7.27,0.92,Neutro
2023-08-24,18.57,17.93,17.29,7.14,0.79,Neutro
2023-08-25,18.59,17.97,17.36,6.84,0.77,Neutro
2023-08-28,18.60,18.02,17.43,6.49,0.75,Neutro
2023-08-29,18.63,18.05,17.46,6.48,0.73,Neutro
2023-08-30,18.69,18.07,17.46,6.81,0.85,Neutro
2023-08-31,18.78,18.11,17.44,7.40,0.93,Neutro
2023-09-01,18.86,18.15,17.44,7.82,0.88,Neutro
2023-09-05,18.88,18.17,17.46,7.82,0.59,Neutro
2023-09-06,18.85,18.19,17.54,7.20,0.43,Neutro
2023-09-07,18.83,18.23,17.63,6.58,0.58,Neutro
2023-09-08,18.78,18.26,17.75,5.64,0.55,Neutro
2023-09-11,18.77,18.29,17.81,5.25,0.50,Neutro
2023-09-12,18.72,18.31,17.89,4.53,0.25,Neutro
2023-09-13,18.69,18.32,17.95,4.04,0.20,Neutro
2023-09-14,18.68,18.35,18.01,3.65,0.75,Neutro
2023-09-15,18.70,18.35,18.01,3.76,0.72,Neutro
2023-09-18,18.70,18.35,18.01,3.76,0.55,Neutro
2023-09-19,18.74,18.37,17.99,4.08,0.91,Neutro
2023-09-20,18.78,18.39,18.01,4.19,0.90,Neutro
2023-09-21,18.81,18.40,18.00,4.40,0.81,Neutro
2023-09-22,18.89,18.44,17.98,4.94,1.00,Sobrecomprado
2023-09-25,18.89,18.44,17.99,4.88,0.46,Neutro
2023-09-26,18.96,18.47,17.98,5.31,0.94,Neutro
2023-09-27,19.02,18.50,17.98,5.62,0.88,Neutro
2023-09-28,19.07,18.52,17.96,5.99,0.85,Neutro
2023-09-29,19.15,18.54,17.93,6.58,0.98,Neutro
2023-10-02,19.22,18.56,17.90,7.11,0.92,Neutro
2023-10-03,19.23,18.55,17.88,7.28,0.20,Neutro
2023-10-04,19.22,18.58,17.93,6.94,0.47,Neutro
2023-10-05,19.23,18.57,17.91,7.11,0.20,Neutro
2023-10-06,19.23,18.56,17.89,7.22,0.21,Neutro
2023-10-09,19.24,18.55,17.87,7.38,0.22,Neutro
2023-10-10,19.23,18.56,17.88,7.27,0.21,Neutro
2023-10-11,19.22,18.56,17.90,7.11,0.24,Neutro
2023-10-12,19.23,18.55,17.87,7.33,0.26,Neutro
2023-10-13,19.24,18.53,17.82,7.66,0.20,Neutro
2023-10-16,19.24,18.51,17.78,7.89,0.22,Neutro
2023-10-17,19.31,18.45,17.59,9.32,0.00,Sobrevendido
2023-10-18,19.35,18.39,17.44,10.38,0.02,Neutro
2023-10-19,19.41,18.32,17.23,11.90,0.00,Sobrevendido
2023-10-20,19.40,18.23,17.07,12.78,0.04,Neutro
2023-10-23,19.43,18.17,16.92,13.81,0.10,Neutro
2023-10-24,19.37,18.08,16.80,14.21,0.14,Neutro
2023-10-25,19.31,17.99,16.66,14.73,0.10,Neutro
2023-10-26,19.25,17.87,16.49,15.44,0.05,Neutro
2023-10-27,19.10,17.75,16.40,15.21,0.09,Neutro
2023-10-30,18.89,17.63,16.38,14.24,0.16,Neutro
2023-10-31,18.87,17.55,16.23,15.04,0.11,Neutro
2023-11-01,18.79,17.44,16.08,15.54,0.07,Neutro
2023-11-02,18.71,17.37,16.03,15.43,0.27,Neutro
2023-11-03,18.61,17.33,16.04,14.83,0.52,Neutro
2023-11-06,18.51,17.29,16.06,14.17,0.53,Neutro
2023-11-07,18.40,17.24,16.09,13.40,0.53,Neutro
2023-11-08,18.26,17.20,16.14,12.33,0.54,Neutro
2023-11-09,18.11,17.16,16.21,11.07,0.67,Neutro
2023-11-10,18.17,17.17,16.17,11.65,1.00,Sobrecomprado
2023-11-13,18.22,17.18,16.14,12.11,1.00,Sobrecomprado
2023-11-14,18.37,17.22,16.07,13.36,0.97,Neutro
2023-11-15,18.38,17.22,16.07,13.41,0.63,Neutro
2023-11-16,18.40,17.24,16.08,13.46,0.63,Neutro
2023-11-17,18.45,17.27,16.09,13.66,0.70,Neutro
2023-11-20,18.68,17.35,16.01,15.39,1.00,Sobrecomprado
2023-11-21,18.84,17.41,15.98,16.42,0.88,Neutro
2023-11-22,18.98,17.49,16.01,16.98,0.83,Neutro
2023-11-24,19.04,17.57,16.11,16.67,0.73,Neutro
2023-11-27,19.06,17.65,16.23,16.04,0.68,Neutro
2023-11-28,19.09,17.72,16.34,15.52,0.66,Neutro
2023-11-29,19.11,17.81,16.52,14.54,0.76,Neutro
2023-11-30,19.02,17.92,16.82,12.27,0.75,Neutro
2023-12-01,19.03,18.02,17.01,11.21,0.85,Neutro
2023-12-04,19.04,18.07,17.10,10.73,0.65,Neutro
2023-12-05,19.03,18.12,17.20,10.10,0.59,Neutro
2023-12-06,19.00,18.16,17.32,9.25,0.49,Neutro
2023-12-07,18.93,18.20,17.47,8.02,0.41,Neutro
2023-12-08,18.89,18.22,17.54,7.41,0.22,Neutro
2023-12-11,18.93,18.17,17.42,8.31,0.02,Neutro
2023-12-12,18.94,18.14,17.34,8.82,0.14,Neutro
2023-12-13,18.93,18.10,17.27,9.17,0.18,Neutro
2023-12-14,18.91,18.12,17.32,8.78,0.36,Neutro
2023-12-15,18.89,18.15,17.40,8.21,0.45,Neutro
2023-12-18,18.89,18.16,17.44,7.98,0.43,Neutro
2023-12-19,18.81,18.13,17.45,7.50,0.46,Neutro
2023-12-20,18.77,18.11,17.45,7.29,0.42,Neutro
2023-12-21,18.72,18.08,17.45,7.02,0.46,Neutro
2023-12-22,18.70,18.07,17.44,6.97,0.44,Neutro
2023-12-26,18.70,18.07,17.43,7.03,0.47,Neutro
2023-12-27,18.69,18.06,17.43,6.98,0.50,Neutro
2023-12-28,18.64,18.04,17.44,6.65,0.48,Neutro
2023-12-29,18.58,18.02,17.46,6.22,0.53,Neutro
2024-01-02,18.43,17.97,17.52,5.06,0.33,Neutro
2024-01-03,18.38,17.96,17.54,4.68,0.63,Neutro
2024-01-04,18.34,17.95,17.55,4.40,0.66,Neutro
2024-01-05,18.33,17.94,17.55,4.35,0.65,Neutro
2024-01-08,18.33,17.94,17.55,4.35,0.65,Neutro
2024-01-09,18.33,17.95,17.56,4.29,0.55,Neutro
2024-01-10,18.28,17.97,17.67,3.39,0.44,Neutro
2024-01-11,18.24,18.00,17.76,2.67,0.60,Neutro
2024-01-12,18.15,18.02,17.89,1.44,0.62,Neutro
2024-01-16,18.15,18.03,17.91,1.33,0.67,Neutro
2024-01-17,18.21,18.04,17.87,1.88,1.00,Sobrecomprado
2024-01-18,18.34,18.06,17.78,3.10,1.00,Sobrecomprado
2024-01-19,18.42,18.08,17.75,3.70,1.00,Sobrecomprado
2024-01-22,18.49,18.11,17.73,4.20,0.99,Neutro
2024-01-23,18.49,18.12,17.74,4.14,0.61,Neutro
2024-01-24,18.58,18.15,17.71,4.79,1.00,Sobrecomprado
2024-01-25,18.63,18.17,17.71,5.06,0.88,Neutro
2024-01-26,18.72,18.20,17.69,5.66,1.00,Sobrecomprado
2024-01-29,18.79,18.24,17.68,6.09,0.91,Neutro
2024-01-30,18.89,18.28,17.67,6.67,0.96,Neutro
2024-01-31,18.95,18.33,17.71,6.76,0.94,Neutro
2024-02-01,18.98,18.36,17.73,6.81,0.70,Neutro
2024-02-02,19.00,18.38,17.77,6.69,0.68,Neutro
2024-02-05,19.03,18.42,17.80,6.68,0.72,Neutro
2024-02-06,19.05,18.45,17.85,6.50,0.73,Neutro
