Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-27,856.00,762.32,668.64,24.58,0.26,Neutro
2023-03-28,851.57,753.11,654.65,26.15,-0.00,Sobrevendido
2023-03-29,854.66,747.69,640.72,28.61,0.08,Neutro
2023-03-30,851.90,740.67,629.43,30.04,0.13,Neutro
2023-03-31,831.12,732.19,633.26,27.02,0.28,Neutro
2023-04-03,819.84,724.69,629.54,26.26,0.19,Neutro
2023-04-04,814.73,717.63,620.52,27.06,0.12,Neutro
2023-04-05,797.08,707.84,618.60,25.21,0.08,Neutro
2023-04-06,793.64,700.85,608.05,26.48,0.08,Neutro
2023-04-10,791.40,694.42,597.44,27.93,0.11,Neutro
2023-04-11,785.14,688.89,592.65,27.94,0.24,Neutro
2023-04-12,772.15,680.54,588.93,26.92,0.13,Neutro
2023-04-13,763.80,673.82,583.84,26.71,0.17,Neutro
2023-04-14,762.55,666.27,569.98,28.90,0.03,Neutro
2023-04-17,761.36,663.13,564.89,29.63,0.28,Neutro
2023-04-18,756.13,659.09,562.04,29.45,0.34,Neutro
2023-04-19,739.67,652.32,564.96,26.78,0.31,Neutro
2023-04-20,729.85,647.59,565.33,25.40,0.36,Neutro
2023-04-21,714.73,643.91,573.09,22.00,0.65,Neutro
2023-04-24,703.04,641.06,579.09,19.34,0.68,Neutro
2023-04-25,688.04,637.24,586.44,15.94,0.53,Neutro
2023-04-26,687.06,636.75,586.44,15.80,0.57,Neutro
2023-04-27,703.60,640.11,576.61,19.84,1.00,Sobrecomprado
2023-04-28,714.47,642.95,571.44,22.25,1.00,Sobrecomprado
2023-05-01,721.89,644.63,567.36,23.97,1.00,Neutro
2023-05-02,728.61,646.76,564.90,25.31,0.87,Neutro
2023-05-03,743.74,651.62,559.50,28.27,0.99,Neutro
2023-05-04,751.60,655.74,559.88,29.24,0.81,Neutro
2023-05-05,765.52,662.10,558.69,31.24,0.93,Neutro
2023-05-08,776.74,668.60,560.46,32.35,0.87,Neutro
2023-05-09,786.16,673.85,561.55,33.33,0.81,Neutro
2023-05-10,789.64,679.22,568.81,32.51,0.69,Neutro
2023-05-11,790.73,683.88,577.03,31.25,0.61,Neutro
2023-05-12,786.07,691.08,596.08,27.49,0.65,Neutro
2023-05-15,785.45,696.07,606.69,25.68,0.63,Neutro
2023-05-16,782.72,697.96,613.21,24.29,0.31,Neutro
2023-05-17,778.34,700.18,622.03,22.32,0.27,Neutro
2023-05-18,774.76,701.65,628.54,20.84,0.17,Neutro
2023-05-19,777.90,699.99,622.09,22.26,0.07,Neutro
2023-05-22,783.08,697.54,612.00,24.53,0.01,Neutro
2023-05-23,788.33,695.53,602.72,26.69,0.00,Sobrevendido
2023-05-24,795.26,692.64,590.03,29.63,0.00,Sobrevendido
2023-05-25,796.39,686.11,575.84,32.14,0.08,Neutro
2023-05-26,796.11,680.37,564.63,34.02,0.15,Neutro
2023-05-30,801.05,671.31,541.57,38.65,0.00,Sobrevendido
2023-05-31,802.18,663.64,525.10,41.75,0.11,Neutro
2023-06-01,794.35,655.20,516.04,42.48,0.20,Neutro
2023-06-02,789.06,647.93,506.81,43.56,0.22,Neutro
2023-06-05,777.39,637.57,497.75,43.86,0.16,Neutro
2023-06-06,761.98,627.93,493.89,42.69,0.23,Neutro
2023-06-07,743.77,619.08,494.40,40.28,0.29,Neutro
2023-06-08,728.33,611.42,494.52,38.24,0.31,Neutro
2023-06-09,714.64,603.02,491.40,37.02,0.22,Neutro
2023-06-12,694.83,593.71,492.58,34.07,0.20,Neutro
2023-06-13,669.69,587.47,505.24,27.99,0.54,Neutro
2023-06-14,656.72,583.08,509.45,25.26,0.46,Neutro
2023-06-15,641.84,578.72,515.60,21.81,0.48,Neutro
2023-06-16,626.75,574.17,521.58,18.32,0.39,Neutro
2023-06-20,615.73,570.52,525.31,15.85,0.38,Neutro
2023-06-21,608.64,568.30,527.96,14.20,0.52,Neutro
2023-06-22,603.99,565.88,527.77,13.47,0.31,Neutro
2023-06-23,601.71,563.85,525.99,13.43,0.26,Neutro
2023-06-26,597.52,562.45,527.38,12.47,0.56,Neutro
2023-06-27,591.70,559.09,526.48,11.67,0.10,Neutro
2023-06-28,591.27,559.62,527.97,11.31,0.36,Neutro
2023-06-29,591.40,559.16,526.92,11.53,0.28,Neutro
2023-06-30,593.53,559.77,526.02,12.06,0.87,Neutro
2023-07-03,608.41,562.72,517.04,16.24,1.00,Sobrecomprado
2023-07-05,609.96,564.58,519.21,16.07,0.67,Neutro
2023-07-06,610.17,564.98,519.78,16.00,0.49,Neutro
2023-07-07,613.05,566.22,519.39,16.54,0.78,Neutro
2023-07-10,620.64,568.66,516.68,18.28,0.96,Neutro
2023-07-11,625.74,572.22,518.70,18.71,0.87,Neutro
2023-07-12,632.38,576.86,521.34,19.25,0.95,Neutro
2023-07-13,642.11,579.35,516.58,21.67,1.00,Sobrecomprado
2023-07-14,647.22,581.58,515.95,22.57,0.81,Neutro
2023-07-17,647.18,580.54,513.91,22.96,0.31,Neutro
2023-07-18,648.08,579.40,510.72,23.71,0.21,Neutro
2023-07-19,648.21,579.08,509.94,23.88,0.31,Neutro
2023-07-20,648.20,578.36,508.52,24.15,0.33,Neutro
2023-07-21,648.45,579.76,511.07,23.70,0.50,Neutro
2023-07-24,648.24,581.45,514.65,22.98,0.48,Neutro
2023-07-25,648.24,581.40,514.55,22.99,0.38,Neutro
2023-07-26,646.40,583.25,520.11,21.65,0.40,Neutro
2023-07-27,645.87,584.02,522.18,21.18,0.36,Neutro
2023-07-28,645.61,586.46,527.31,20.17,0.56,Neutro
2023-07-31,646.25,586.97,527.70,20.20,0.57,Neutro
2023-08-01,640.31,584.12,527.94,19.24,0.39,Neutro
2023-08-02,640.20,583.29,526.38,19.51,0.33,Neutro
2023-08-03,640.23,583.22,526.21,19.55,0.32,Neutro
2023-08-04,639.43,581.48,523.53,19.93,0.29,Neutro
2023-08-07,638.15,576.69,515.23,21.31,0.05,Neutro
2023-08-08,635.86,572.27,508.69,22.22,0.11,Neutro
2023-08-09,628.41,567.38,506.35,21.51,0.18,Neutro
2023-08-10,614.83,560.90,506.97,19.23,0.07,Neutro
2023-08-11,604.08,555.89,507.69,17.34,0.15,Neutro
2023-08-14,606.01,553.60,501.20,18.93,0.08,Neutro
2023-08-15,608.47,551.81,495.15,20.54,0.08,Neutro
2023-08-16,609.24,549.71,490.18,21.66,0.17,Neutro
2023-08-17,609.69,547.33,484.96,22.79,0.18,Neutro
2023-08-18,608.18,542.89,477.60,24.05,0.10,Neutro
2023-08-21,604.97,538.65,472.33,24.62,0.17,Neutro
2023-08-22,601.94,536.38,470.82,24.45,0.38,Neutro
2023-08-23,597.81,533.63,469.46,24.05,0.36,Neutro
2023-08-24,594.27,531.94,469.62,23.43,0.50,Neutro
2023-08-25,583.59,528.43,473.27,20.88,0.46,Neutro
2023-08-28,570.29,524.94,479.58,17.28,0.50,Neutro
2023-08-29,564.45,523.59,482.73,15.61,0.76,Neutro
2023-08-30,560.49,522.68,484.88,14.47,0.80,Neutro
2023-08-31,555.88,521.66,487.45,13.12,0.80,Neutro
2023-09-01,551.11,520.55,490.00,11.74,0.74,Neutro
2023-09-05,550.99,520.42,489.84,11.75,0.46,Neutro
2023-09-06,550.63,519.84,489.04,11.85,0.37,Neutro
2023-09-07,552.72,517.38,482.04,13.66,0.00,Sobrevendido
2023-09-08,556.96,515.01,473.06,16.29,0.00,Sobrevendido
2023-09-11,561.33,511.63,461.94,19.43,0.00,Sobrevendido
2023-09-12,562.68,509.66,456.63,20.81,0.13,Neutro
2023-09-13,564.26,507.75,451.24,22.26,0.13,Neutro
2023-09-14,564.12,506.11,448.10,22.92,0.26,Neutro
2023-09-15,566.62,503.16,439.70,25.22,0.07,Neutro
2023-09-18,567.89,501.56,435.22,26.45,0.18,Neutro
2023-09-19,568.73,499.80,430.87,27.58,0.21,Neutro
2023-09-20,568.41,496.05,423.69,29.17,0.15,Neutro
2023-09-21,568.18,492.28,416.38,30.84,0.16,Neutro
2023-09-22,563.56,488.44,413.33,30.76,0.28,Neutro
2023-09-25,559.87,484.76,409.66,30.99,0.27,Neutro
2023-09-26,555.24,480.84,406.44,30.95,0.27,Neutro
2023-09-27,545.06,476.81,408.57,28.63,0.41,Neutro
2023-09-28,533.01,472.91,412.81,25.42,0.46,Neutro
2023-09-29,519.61,468.95,418.30,21.60,0.44,Neutro
2023-10-02,505.05,464.83,424.61,17.31,0.35,Neutro
2023-10-03,493.29,461.67,430.05,13.70,0.39,Neutro
2023-10-04,480.15,458.98,437.80,9.23,0.47,Neutro
2023-10-05,477.34,458.24,439.15,8.33,0.67,Neutro
2023-10-06,476.46,457.80,439.14,8.15,0.51,Neutro
2023-10-09,476.95,457.24,437.53,8.62,0.15,Neutro
2023-10-10,476.89,455.36,433.83,9.46,0.00,Sobrevendido
2023-10-11,481.85,452.52,423.18,12.97,0.00,Sobrevendido
2023-10-12,493.36,446.92,400.49,20.78,0.00,Sobrevendido
2023-10-13,499.68,443.26,386.83,25.46,0.00,Sobrevendido
2023-10-16,504.64,438.50,372.35,30.17,0.00,Sobrevendido
2023-10-17,504.40,434.71,365.03,32.06,0.13,Neutro
2023-10-18,504.42,431.83,359.24,33.62,0.19,Neutro
2023-10-19,504.29,429.22,354.15,34.98,0.22,Neutro
2023-10-20,502.53,425.42,348.31,36.25,0.20,Neutro
2023-10-23,500.94,421.74,342.53,37.56,0.21,Neutro
2023-10-24,498.77,418.41,338.05,38.41,0.26,Neutro
2023-10-25,496.73,412.17,327.60,41.03,0.07,Neutro
2023-10-26,491.69,405.93,320.16,42.26,0.13,Neutro
2023-10-27,487.45,399.12,310.80,44.26,0.09,Neutro
2023-10-30,481.73,393.50,305.26,44.85,0.20,Neutro
2023-10-31,473.16,388.84,304.52,43.37,0.34,Neutro
2023-11-01,462.58,384.10,305.62,40.86,0.36,Neutro
2023-11-02,448.43,379.76,311.09,36.16,0.49,Neutro
2023-11-03,434.79,376.42,318.05,31.01,0.63,Neutro
2023-11-06,423.41,373.72,324.04,26.59,0.66,Neutro
2023-11-07,419.15,372.96,326.76,24.77,0.98,Neutro
2023-11-08,417.23,372.46,327.70,24.04,0.80,Neutro
2023-11-09,417.59,372.91,328.22,23.97,0.53,Neutro
2023-11-10,418.67,373.52,328.37,24.18,0.65,Neutro
2023-11-13,425.77,376.35,326.94,26.26,0.94,Neutro
2023-11-14,449.88,381.30,312.72,35.97,1.00,Sobrecomprado
2023-11-15,472.69,386.77,300.85,44.43,1.00,Sobrecomprado
2023-11-16,485.47,391.08,296.70,48.27,0.94,Neutro
2023-11-17,501.59,396.81,292.03,52.81,0.96,Neutro
2023-11-20,515.73,402.75,289.77,56.10,0.91,Neutro
2023-11-21,528.02,408.46,288.90,58.54,0.86,Neutro
2023-11-22,542.52,417.53,292.54,59.87,0.91,Neutro
2023-11-24,558.97,427.49,296.02,61.51,0.94,Neutro
2023-11-27,570.97,438.42,305.88,60.46,0.90,Neutro
2023-11-28,580.64,448.58,316.53,58.88,0.86,Neutro
2023-11-29,589.75,457.71,325.67,57.70,0.83,Neutro
2023-11-30,594.84,466.35,337.87,55.10,0.77,Neutro
2023-12-01,601.75,475.01,348.26,53.37,0.80,Neutro
2023-12-04,610.16,483.72,357.28,52.28,0.82,Neutro
2023-12-05,613.25,491.74,370.22,49.42,0.74,Neutro
2023-12-06,617.75,498.54,379.33,47.82,0.73,Neutro
2023-12-07,620.29,506.98,393.68,44.70,0.77,Neutro
2023-12-08,616.73,517.28,417.83,38.45,0.82,Neutro
2023-12-11,606.99,526.25,445.51,30.69,0.75,Neutro
2023-12-12,599.14,533.65,468.16,24.54,0.76,Neutro
2023-12-13,622.30,542.16,462.02,29.56,1.00,Sobrecomprado
2023-12-14,644.97,550.60,456.23,34.28,1.00,Sobrecomprado
2023-12-15,648.74,557.59,466.44,32.69,0.81,Neutro
2023-12-18,648.41,561.87,475.34,30.80,0.60,Neutro
2023-12-19,661.29,570.16,479.02,31.97,1.00,Neutro
2023-12-20,665.58,577.24,488.90,30.61,0.83,Neutro
2023-12-21,682.20,585.49,488.78,33.04,1.00,Sobrecomprado
2023-12-22,704.03,594.07,484.10,37.02,1.00,Sobrecomprado
2023-12-26,744.70,606.36,468.02,45.63,1.00,Sobrecomprado
2023-12-27,787.01,620.53,454.05,53.66,1.00,Sobrecomprado
2023-12-28,814.78,633.51,452.24,57.23,0.97,Neutro
2023-12-29,830.47,645.31,460.14,57.39,0.84,Neutro
2024-01-02,839.53,654.94,470.36,56.37,0.74,Neutro
2024-01-03,842.24,661.64,481.05,54.59,0.60,Neutro
2024-01-04,841.84,668.75,495.67,51.76,0.57,Neutro
2024-01-05,838.91,674.52,510.13,48.74,0.48,Neutro
2024-01-08,836.47,679.92,523.38,46.05,0.49,Neutro
2024-01-09,835.08,685.55,536.03,43.62,0.53,Neutro
2024-01-10,830.30,691.60,552.91,40.11,0.49,Neutro
2024-01-11,824.32,698.36,572.40,36.07,0.52,Neutro
2024-01-12,824.29,699.98,575.66,35.52,0.44,Neutro
2024-01-16,824.27,700.25,576.23,35.42,0.38,Neutro
2024-01-17,821.36,703.95,586.54,33.36,0.43,Neutro
2024-01-18,812.00,708.28,604.57,29.29,0.30,Neutro
2024-01-19,811.45,709.82,608.18,28.64,0.41,Neutro
2024-01-22,808.68,712.12,615.56,27.12,0.34,Neutro
2024-01-23,808.67,712.36,616.05,27.04,0.39,Neutro
2024-01-24,809.22,709.34,609.46,28.16,0.22,Neutro
2024-01-25,799.79,701.07,602.35,28.16,0.12,Neutro
2024-01-26,778.76,689.87,600.97,25.77,0.01,Neutro
2024-01-29,757.44,680.53,603.62,22.60,0.09,Neutro
2024-01-30,739.59,674.04,608.49,19.45,0.26,Neutro
2024-01-31,726.75,669.78,612.81,17.01,0.40,Neutro
2024-02-01,723.60,666.68,609.75,17.08,0.24,Neutro
2024-02-02,723.21,662.69,602.16,18.27,0.08,Neutro
2024-02-05,723.72,660.18,596.64,19.25,0.17,Neutro
2024-02-06,724.28,660.44,596.59,19.33,0.66,Neutro
2024-02-07,725.75,660.86,595.97,19.64,0.82,Neutro
2024-02-08,727.66,661.47,595.29,20.01,0.79,Neutro
2024-02-09,733.87,662.89,591.91,21.42,0.98,Neutro
2024-02-12,735.25,663.42,591.59,21.65,0.72,Neutro
2024-02-13,734.31,662.26,590.21,21.76,0.40,Neutro
2024-02-14,731.75,660.69,589.63,21.51,0.47,Neutro
2024-02-15,743.31,664.27,585.23,23.80,0.97,Neutro
2024-02-16,746.55,665.36,584.18,24.40,0.79,Neutro
2024-02-20,744.79,663.32,581.84,24.57,0.36,Neutro
2024-02-21,741.79,660.91,580.04,24.47,0.39,Neutro
2024-02-22,741.61,660.35,579.09,24.61,0.39,Neutro
2024-02-23,742.21,662.53,582.85,24.05,0.54,Neutro
2024-02-26,744.63,667.75,590.87,23.03,0.76,Neutro
2024-02-27,773.74,677.43,581.11,28.44,1.00,Sobrecomprado
2024-02-28,791.18,684.70,578.21,31.10,0.98,Neutro
2024-02-29,806.15,691.13,576.10,33.29,0.92,Neutro
2024-03-01,824.03,699.89,575.75,35.47,0.95,Neutro
2024-03-04,828.00,707.63,587.27,34.02,0.75,Neutro
2024-03-05,832.36,715.65,598.94,32.62,0.77,Neutro
2024-03-06,845.68,722.30,598.92,34.16,0.87,Neutro
2024-03-07,861.09,728.80,596.50,36.31,0.89,Neutro
2024-03-08,891.93,739.01,586.09,41.39,1.00,Sobrecomprado
2024-03-11,904.65,744.67,584.69,42.97,0.81,Neutro
2024-03-12,912.97,751.05,589.13,43.12,0.72,Neutro
2024-03-13,935.60,764.66,593.71,44.71,0.95,Neutro
2024-03-14,938.49,773.25,608.01,42.74,0.67,Neutro
2024-03-15,957.09,781.88,606.66,44.82,0.87,Neutro
2024-03-18,970.88,791.22,611.57,45.41,0.80,Neutro
2024-03-19,971.85,803.02,634.20,42.05,0.72,Neutro
2024-03-20,969.44,815.03,660.62,37.89,0.72,Neutro
2024-03-21,961.36,827.27,693.19,32.42,0.72,Neutro
2024-03-22,951.08,837.76,724.44,27.05,0.68,Neutro
2024-03-25,949.25,848.35,747.45,23.79,0.85,Neutro
2024-03-26,951.48,851.56,751.63,23.47,0.62,Neutro
2024-03-27,969.48,860.78,752.08,25.26,1.00,Sobrecomprado
2024-03-28,993.30,871.85,750.40,27.86,1.00,Sobrecomprado
2024-04-01,1025.12,883.65,742.18,32.02,1.00,Sobrecomprado
2024-04-02,1036.56,895.74,754.91,31.44,0.90,Neutro
2024-04-03,1042.36,906.45,770.53,29.99,0.82,Neutro
2024-04-04,1049.15,915.36,781.58,29.23,0.79,Neutro
2024-04-05,1047.70,916.47,785.24,28.64,0.26,Neutro
2024-04-08,1047.66,916.40,785.15,28.65,0.45,Neutro
2024-04-09,1049.89,922.00,794.10,27.74,0.64,Neutro
2024-04-10,1046.07,926.89,807.71,25.72,0.48,Neutro
2024-04-11,1045.97,926.74,807.51,25.73,0.46,Neutro
2024-04-12,1042.74,928.36,813.98,24.64,0.20,Neutro
2024-04-15,1043.86,925.97,808.09,25.46,0.23,Neutro
2024-04-16,1050.53,921.25,791.97,28.07,0.05,Neutro
2024-04-17,1061.24,915.76,770.28,31.77,0.00,Sobrevendido
2024-04-18,1074.17,908.44,742.72,36.49,0.00,Sobrevendido
2024-04-19,1081.50,901.71,721.91,39.88,0.08,Neutro
2024-04-22,1086.66,895.55,704.44,42.68,0.14,Neutro
2024-04-23,1085.40,889.19,692.98,44.13,0.25,Neutro
2024-04-24,1091.42,881.60,671.78,47.60,0.12,Neutro
2024-04-25,1084.74,869.78,654.83,49.43,0.19,Neutro
2024-04-26,1068.24,856.45,644.66,49.46,0.23,Neutro
2024-04-29,1041.29,839.06,636.82,48.21,0.16,Neutro
2024-04-30,1019.90,822.74,625.57,47.93,0.14,Neutro
2024-05-01,994.53,808.62,622.70,45.98,0.24,Neutro
2024-05-02,963.91,794.38,624.85,42.68,0.24,Neutro
2024-05-03,959.22,786.26,613.30,44.00,0.23,Neutro
2024-05-06,943.82,776.27,608.72,43.17,0.28,Neutro
2024-05-07,911.06,763.29,615.53,38.72,0.28,Neutro
2024-05-08,881.92,753.11,624.30,34.21,0.36,Neutro
2024-05-09,847.23,744.02,640.82,27.74,0.46,Neutro
2024-05-10,826.39,734.80,643.21,24.93,0.18,Neutro
2024-05-13,801.03,724.29,647.55,21.19,0.03,Neutro
2024-05-14,789.05,716.89,644.73,20.13,0.09,Neutro
2024-05-15,782.50,714.35,646.21,19.08,0.52,Neutro
2024-05-16,783.91,714.88,645.85,19.31,0.73,Neutro
2024-05-17,779.34,712.36,645.38,18.81,0.42,Neutro
2024-05-20,773.45,708.95,644.45,18.20,0.34,Neutro
2024-05-21,756.12,703.10,650.08,15.08,0.23,Neutro
2024-05-22,763.05,697.64,632.24,18.75,0.00,Sobrevendido
2024-05-23,770.33,690.07,609.81,23.26,0.00,Sobrevendido
2024-05-24,771.75,682.12,592.50,26.28,0.00,Sobrevendido
2024-05-28,781.71,674.48,567.26,31.79,0.00,Sobrevendido
2024-05-29,784.51,669.35,554.19,34.41,0.11,Neutro
2024-05-30,781.08,663.93,546.78,35.29,0.24,Neutro
2024-05-31,777.40,658.30,539.20,36.18,0.23,Neutro
2024-06-03,774.80,653.32,531.85,37.19,0.25,Neutro
2024-06-04,772.32,646.02,519.73,39.10,0.15,Neutro
2024-06-05,767.38,643.40,519.42,38.54,0.50,Neutro
2024-06-06,761.74,641.47,521.20,37.50,0.66,Neutro
2024-06-07,756.34,640.07,523.81,36.33,0.79,Neutro
2024-06-10,768.16,643.54,518.91,38.73,0.91,Neutro
2024-06-11,783.72,648.84,513.96,41.58,0.91,Neutro
2024-06-12,803.25,655.22,507.18,45.19,0.94,Neutro
2024-06-13,828.70,661.30,493.90,50.63,1.00,Sobrecomprado
2024-06-14,847.79,665.92,484.06,54.62,0.98,Neutro
2024-06-17,960.27,633.66,307.05,103.09,0.00,Sobrevendido
2024-06-18,1018.72,601.67,184.62,138.63,0.00,Sobrevendido
2024-06-20,1052.92,570.41,87.91,169.18,0.00,Sobrevendido
2024-06-21,1076.63,542.38,8.13,197.00,0.04,Neutro
2024-06-24,1092.67,515.73,-61.21,223.74,0.10,Neutro
2024-06-25,1101.18,489.06,-123.06,250.33,0.14,Neutro
2024-06-26,1106.05,464.11,-177.83,276.63,0.18,Neutro
2024-06-27,1102.27,437.97,-226.33,303.35,0.21,Neutro
2024-06-28,1091.19,410.69,-269.82,331.40,0.24,Neutro
2024-07-01,1075.99,383.83,-308.33,360.66,0.26,Neutro
2024-07-02,1056.70,356.97,-342.76,392.04,0.28,Neutro
2024-07-03,1037.26,331.99,-373.28,424.87,0.31,Neutro
2024-07-05,1002.03,302.51,-397.02,462.49,0.32,Neutro
2024-07-08,955.55,271.52,-412.51,503.85,0.34,Neutro
2024-07-09,897.15,239.02,-419.10,550.68,0.36,Neutro
2024-07-10,821.93,204.73,-412.47,602.94,0.38,Neutro
2024-07-11,731.59,169.99,-391.60,660.72,0.41,Neutro
2024-07-12,616.21,133.83,-348.56,720.91,0.43,Neutro
2024-07-15,445.76,95.15,-255.45,736.94,0.46,Neutro
2024-07-16,67.51,56.56,45.61,38.72,1.00,Sobrecomprado
2024-07-17,68.48,56.97,45.47,40.39,0.83,Neutro
2024-07-18,68.59,57.67,46.76,37.85,0.70,Neutro
2024-07-19,68.55,58.22,47.88,35.51,0.62,Neutro
2024-07-22,68.93,58.69,48.46,34.88,0.70,Neutro
2024-07-23,68.85,59.20,49.55,32.60,0.60,Neutro
2024-07-24,68.70,59.95,51.20,29.19,0.76,Neutro
2024-07-25,68.22,60.77,53.32,24.52,0.82,Neutro
2024-07-26,69.33,61.35,53.36,26.03,0.95,Neutro
2024-07-29,69.51,61.74,53.97,25.17,0.68,Neutro
2024-07-30,69.51,61.94,54.37,24.44,0.51,Neutro
2024-07-31,69.17,62.28,55.40,22.11,0.48,Neutro
2024-08-01,69.02,62.46,55.89,21.02,0.39,Neutro
2024-08-02,68.44,62.66,56.88,18.45,0.18,Neutro
2024-08-05,68.85,62.49,56.13,20.36,0.00,Sobrevendido
2024-08-06,69.04,62.42,55.80,21.21,0.01,Neutro
2024-08-07,69.25,62.28,55.32,22.37,0.12,Neutro
2024-08-08,69.14,61.98,54.82,23.11,0.22,Neutro
2024-08-09,69.19,61.77,54.35,24.02,0.22,Neutro
2024-08-12,68.87,61.47,54.06,24.09,0.31,Neutro
2024-08-13,67.85,61.06,54.27,22.24,0.40,Neutro
2024-08-14,67.44,60.77,54.09,21.97,0.34,Neutro
2024-08-15,67.36,60.72,54.07,21.89,0.53,Neutro
2024-08-16,67.36,60.72,54.07,21.89,0.50,Neutro
2024-08-19,67.36,60.72,54.07,21.89,0.65,Neutro
2024-08-20,67.43,60.76,54.09,21.96,0.60,Neutro
2024-08-21,67.37,60.74,54.11,21.83,0.75,Neutro
2024-08-22,66.93,60.60,54.28,20.87,0.67,Neutro
2024-08-23,65.72,60.37,55.02,17.73,0.82,Neutro
2024-08-26,66.21,60.47,54.73,18.99,1.00,Sobrecomprado
2024-08-27,66.50,60.57,54.64,19.58,0.80,Neutro
2024-08-28,66.67,60.64,54.60,19.91,0.73,Neutro
2024-08-29,66.87,60.74,54.61,20.18,0.69,Neutro
2024-08-30,67.56,61.08,54.61,21.20,0.87,Neutro
2024-09-03,67.53,61.46,55.38,19.77,0.66,Neutro
2024-09-04,67.56,61.90,56.24,18.29,0.76,Neutro
2024-09-05,67.82,62.36,56.90,17.51,0.85,Neutro
2024-09-06,67.85,62.70,57.55,16.43,0.70,Neutro
2024-09-09,67.79,63.09,58.39,14.90,0.75,Neutro
2024-09-10,67.62,63.38,59.14,13.38,0.63,Neutro
2024-09-11,67.63,63.67,59.72,12.42,0.73,Neutro
2024-09-12,67.12,63.95,60.77,9.93,0.53,Neutro
2024-09-13,67.02,64.13,61.25,9.00,0.62,Neutro
2024-09-16,66.78,64.35,61.93,7.54,0.66,Neutro
2024-09-17,66.80,64.47,62.15,7.21,0.64,Neutro
2024-09-18,66.67,64.63,62.58,6.33,0.63,Neutro
2024-09-19,67.20,64.80,62.39,7.42,1.00,Sobrecomprado
2024-09-20,67.10,64.90,62.70,6.78,0.48,Neutro
2024-09-23,67.09,64.94,62.78,6.64,0.39,Neutro
2024-09-24,67.12,64.94,62.77,6.70,0.90,Neutro
2024-09-25,67.46,65.10,62.74,7.25,0.94,Neutro
2024-09-26,68.87,65.47,62.07,10.39,1.00,Sobrecomprado
2024-09-27,69.66,65.83,62.00,11.64,1.00,Sobrecomprado
2024-09-30,70.64,66.10,61.57,13.72,1.00,Sobrecomprado
2024-10-01,71.24,66.46,61.69,14.37,0.93,Neutro
2024-10-02,71.80,66.75,61.71,15.12,0.88,Neutro
2024-10-03,71.90,66.84,61.77,15.16,0.60,Neutro
2024-10-04,72.24,67.09,61.95,15.34,0.77,Neutro
2024-10-07,72.73,67.37,62.01,15.91,0.83,Neutro
2024-10-08,72.93,67.64,62.35,15.64,0.71,Neutro
2024-10-09,73.10,67.84,62.59,15.49,0.66,Neutro
2024-10-10,73.12,68.12,63.11,14.70,0.65,Neutro
2024-10-11,73.64,68.51,63.37,14.99,0.90,Neutro
2024-10-14,74.15,68.90,63.65,15.24,0.89,Neutro
2024-10-15,74.34,69.24,64.14,14.73,0.77,Neutro
2024-10-16,76.84,70.01,63.18,19.51,1.00,Sobrecomprado
2024-10-17,78.43,70.59,62.75,22.21,1.00,Sobrecomprado
2024-10-18,79.98,71.39,62.80,24.07,1.00,Sobrecomprado
2024-10-21,80.88,72.16,63.43,24.18,0.94,Neutro
2024-10-22,80.88,72.52,64.16,23.05,0.59,Neutro
2024-10-23,80.95,72.92,64.88,22.04,0.63,Neutro
2024-10-24,80.96,72.95,64.94,21.96,0.42,Neutro
2024-10-25,80.97,73.05,65.14,21.67,0.45,Neutro
2024-10-28,81.09,73.21,65.32,21.54,0.57,Neutro
2024-10-29,81.50,73.53,65.56,21.68,0.72,Neutro
2024-10-30,81.60,73.73,65.87,21.33,0.56,Neutro
2024-10-31,83.02,74.52,66.01,22.83,1.00,Sobrecomprado
2024-11-01,88.06,75.78,63.50,32.41,1.00,Sobrecomprado
2024-11-04,91.07,76.87,62.68,36.93,1.00,Sobrecomprado
2024-11-05,93.30,77.98,62.66,39.29,0.96,Neutro
2024-11-06,95.59,79.21,62.82,41.37,0.96,Neutro
2024-11-07,97.30,80.40,63.50,42.04,0.89,Neutro
2024-11-08,98.75,81.41,64.06,42.61,0.83,Neutro
2024-11-11,99.49,82.24,65.00,41.94,0.72,Neutro
2024-11-12,100.11,83.18,66.25,40.71,0.72,Neutro
2024-11-13,100.76,83.64,66.52,40.94,0.68,Neutro
2024-11-14,101.11,84.05,66.99,40.59,0.60,Neutro
2024-11-15,101.34,84.32,67.31,40.36,0.56,Neutro
2024-11-18,101.54,84.65,67.75,39.92,0.55,Neutro
2024-11-19,101.85,85.50,69.15,38.25,0.67,Neutro
2024-11-20,102.01,86.28,70.56,36.45,0.64,Neutro
2024-11-21,101.31,87.15,72.99,32.49,0.57,Neutro
2024-11-22,100.45,88.07,75.70,28.10,0.61,Neutro
2024-11-25,99.55,88.93,78.31,23.88,0.62,Neutro
2024-11-26,98.72,89.64,80.57,20.25,0.60,Neutro
2024-11-27,96.14,90.41,84.68,12.68,0.47,Neutro
2024-11-29,95.48,90.72,85.96,10.49,0.39,Neutro
2024-12-02,94.77,90.50,86.22,9.45,0.53,Neutro
2024-12-03,94.49,90.32,86.16,9.22,0.38,Neutro
2024-12-04,94.41,90.07,85.73,9.64,0.14,Neutro
2024-12-05,93.79,89.73,85.67,9.05,0.20,Neutro
