Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-01,10.14,9.51,8.88,13.25,0.00,Sobrevendido
2022-09-02,10.12,9.46,8.79,14.06,0.05,Neutro
2022-09-06,10.14,9.40,8.65,15.86,0.00,Sobrevendido
2022-09-07,10.26,9.32,8.38,20.17,0.00,Sobrevendido
2022-09-08,10.37,9.25,8.13,24.22,0.00,Sobrevendido
2022-09-09,10.37,9.15,7.94,26.55,0.00,Neutro
2022-09-12,10.43,9.05,7.67,30.50,0.00,Sobrevendido
2022-09-13,10.38,8.97,7.56,31.45,0.17,Neutro
2022-09-14,10.33,8.89,7.45,32.41,0.19,Neutro
2022-09-15,10.23,8.85,7.46,31.31,0.52,Neutro
2022-09-16,10.11,8.79,7.47,30.03,0.43,Neutro
2022-09-19,9.97,8.73,7.49,28.42,0.43,Neutro
2022-09-20,9.89,8.70,7.52,27.23,0.65,Neutro
2022-09-21,9.77,8.65,7.53,25.90,0.43,Neutro
2022-09-22,9.72,8.60,7.48,26.05,0.30,Neutro
2022-09-23,9.64,8.54,7.43,25.89,0.24,Neutro
2022-09-26,9.60,8.47,7.34,26.68,0.18,Neutro
2022-09-27,9.56,8.42,7.27,27.21,0.25,Neutro
2022-09-28,9.35,8.34,7.32,24.35,0.33,Neutro
2022-09-29,9.13,8.25,7.37,21.33,0.24,Neutro
2022-09-30,9.21,8.15,7.08,26.14,0.00,Sobrevendido
2022-10-03,9.24,8.04,6.83,29.98,0.00,Sobrevendido
2022-10-04,9.36,7.91,6.46,36.65,0.00,Sobrevendido
2022-10-05,9.47,7.81,6.16,42.37,0.00,Sobrevendido
2022-10-06,9.60,7.70,5.81,49.20,0.00,Sobrevendido
2022-10-07,9.75,7.57,5.38,57.75,0.00,Sobrevendido
2022-10-10,9.93,7.43,4.93,67.29,0.00,Sobrevendido
2022-10-11,10.02,7.26,4.50,76.01,0.04,Neutro
2022-10-12,10.06,7.09,4.12,83.73,0.09,Neutro
2022-10-13,9.96,6.86,3.77,90.17,0.09,Neutro
2022-10-14,9.83,6.65,3.47,95.66,0.13,Neutro
2022-10-17,9.67,6.43,3.19,100.80,0.15,Neutro
2022-10-18,9.32,6.19,3.06,101.16,0.19,Neutro
2022-10-19,9.05,5.96,2.86,103.90,0.16,Neutro
2022-10-20,8.79,5.74,2.69,106.23,0.19,Neutro
2022-10-21,8.52,5.53,2.55,107.87,0.21,Neutro
2022-10-24,8.25,5.32,2.38,110.39,0.18,Neutro
2022-10-25,7.89,5.10,2.30,109.72,0.20,Neutro
2022-10-26,7.41,4.86,2.31,104.95,0.19,Neutro
2022-10-27,6.86,4.64,2.42,95.70,0.22,Neutro
2022-10-28,6.52,4.47,2.42,91.73,0.23,Neutro
2022-10-31,6.14,4.30,2.45,85.82,0.22,Neutro
2022-11-01,5.84,4.16,2.49,80.44,0.27,Neutro
2022-11-02,5.48,4.02,2.55,72.94,0.20,Neutro
2022-11-03,5.14,3.92,2.70,62.25,0.45,Neutro
2022-11-04,4.96,3.88,2.80,55.68,0.76,Neutro
2022-11-07,4.93,3.87,2.82,54.49,0.89,Neutro
2022-11-08,4.91,3.87,2.83,53.78,0.86,Neutro
2022-11-09,4.84,3.85,2.86,51.48,0.68,Neutro
2022-11-10,4.85,3.85,2.85,51.93,0.78,Neutro
2022-11-11,4.88,3.86,2.84,52.84,0.80,Neutro
2022-11-14,4.94,3.88,2.82,54.63,0.82,Neutro
2022-11-15,5.06,3.91,2.77,58.52,0.93,Neutro
2022-11-16,5.14,3.95,2.76,60.22,0.79,Neutro
2022-11-17,5.27,4.00,2.74,63.18,0.85,Neutro
2022-11-18,5.44,4.07,2.71,67.00,0.91,Neutro
2022-11-21,5.60,4.17,2.74,68.60,0.90,Neutro
2022-11-22,5.75,4.27,2.79,69.34,0.88,Neutro
2022-11-23,5.83,4.36,2.90,67.13,0.78,Neutro
2022-11-25,5.87,4.45,3.03,63.85,0.72,Neutro
2022-11-28,5.85,4.52,3.19,58.82,0.62,Neutro
2022-11-29,5.84,4.62,3.40,52.81,0.74,Neutro
2022-11-30,5.87,4.73,3.58,48.44,0.86,Neutro
2022-12-01,5.85,4.86,3.87,40.72,1.00,Neutro
2022-12-02,6.19,5.01,3.83,47.11,1.00,Sobrecomprado
2022-12-05,6.76,5.16,3.57,61.79,1.00,Sobrecomprado
2022-12-06,7.12,5.29,3.46,69.19,1.00,Sobrecomprado
2022-12-07,7.25,5.38,3.51,69.49,0.79,Neutro
2022-12-08,7.28,5.47,3.67,65.95,0.66,Neutro
2022-12-09,7.38,5.58,3.79,64.29,0.78,Neutro
2022-12-12,7.37,5.65,3.93,60.86,0.55,Neutro
2022-12-13,7.37,5.72,4.07,57.70,0.55,Neutro
2022-12-14,7.39,5.78,4.17,55.69,0.61,Neutro
2022-12-15,7.40,5.86,4.33,52.35,0.64,Neutro
2022-12-16,7.78,6.02,4.27,58.26,1.00,Sobrecomprado
2022-12-19,9.09,6.31,3.54,87.93,1.00,Sobrecomprado
2022-12-20,9.80,6.56,3.32,98.79,1.00,Sobrecomprado
2022-12-21,10.52,6.83,3.14,108.10,1.00,Sobrecomprado
2022-12-22,11.10,7.10,3.11,112.46,0.96,Neutro
2022-12-23,11.48,7.37,3.25,111.73,0.86,Neutro
2022-12-27,11.80,7.64,3.49,108.71,0.83,Neutro
2022-12-28,11.88,7.84,3.80,103.01,0.67,Neutro
2022-12-29,11.94,8.02,4.10,97.80,0.63,Neutro
2022-12-30,12.13,8.23,4.34,94.61,0.75,Neutro
2023-01-03,12.30,8.40,4.49,93.01,0.71,Neutro
2023-01-04,12.51,8.54,4.56,93.13,0.72,Neutro
2023-01-05,12.62,8.66,4.70,91.44,0.64,Neutro
2023-01-06,12.68,8.83,4.98,87.21,0.63,Neutro
2023-01-09,12.68,9.03,5.38,80.85,0.64,Neutro
2023-01-10,12.65,9.18,5.71,75.59,0.57,Neutro
2023-01-11,12.47,9.37,6.28,66.04,0.54,Neutro
2023-01-12,12.17,9.52,6.87,55.67,0.37,Neutro
2023-01-13,11.80,9.66,7.53,44.18,0.36,Neutro
2023-01-17,11.29,9.80,8.31,30.42,0.21,Neutro
2023-01-18,11.19,9.83,8.46,27.78,0.09,Neutro
2023-01-19,11.08,9.71,8.34,28.22,0.09,Neutro
2023-01-20,11.02,9.65,8.29,28.28,0.30,Neutro
2023-01-23,10.87,9.56,8.25,27.41,0.23,Neutro
2023-01-24,10.68,9.46,8.23,25.91,0.21,Neutro
2023-01-25,10.58,9.38,8.17,25.70,0.22,Neutro
2023-01-26,10.43,9.29,8.15,24.54,0.24,Neutro
2023-01-27,10.44,9.30,8.16,24.52,0.52,Neutro
2023-01-30,10.44,9.29,8.14,24.75,0.31,Neutro
2023-01-31,10.30,9.24,8.17,23.06,0.41,Neutro
2023-02-01,10.20,9.19,8.19,21.87,0.48,Neutro
2023-02-02,9.99,9.13,8.27,18.84,0.45,Neutro
2023-02-03,9.91,9.08,8.25,18.28,0.30,Neutro
2023-02-06,9.92,8.98,8.04,20.94,0.00,Sobrevendido
2023-02-07,9.82,8.86,7.90,21.66,0.00,Sobrevendido
2023-02-08,9.90,8.74,7.58,26.55,0.00,Sobrevendido
2023-02-09,10.13,8.56,7.00,36.55,0.00,Sobrevendido
2023-02-10,10.41,8.41,6.41,47.58,0.00,Sobrevendido
2023-02-13,10.64,8.22,5.80,58.90,0.00,Sobrevendido
2023-02-14,10.74,8.04,5.34,67.16,0.01,Neutro
2023-02-15,10.79,7.88,4.97,73.86,0.09,Neutro
2023-02-16,10.81,7.72,4.63,80.05,0.12,Neutro
2023-02-17,10.71,7.53,4.36,84.27,0.16,Neutro
2023-02-21,10.62,7.36,4.09,88.75,0.19,Neutro
2023-02-22,10.50,7.18,3.87,92.28,0.22,Neutro
2023-02-23,10.35,7.02,3.69,94.87,0.26,Neutro
2023-02-24,10.17,6.85,3.53,96.93,0.27,Neutro
2023-02-27,9.82,6.64,3.46,95.78,0.27,Neutro
2023-02-28,9.53,6.45,3.36,95.72,0.26,Neutro
2023-03-01,9.13,6.24,3.35,92.58,0.29,Neutro
2023-03-02,8.63,6.04,3.45,85.81,0.30,Neutro
2023-03-03,8.03,5.85,3.67,74.51,0.39,Neutro
2023-03-06,7.39,5.69,3.99,59.74,0.46,Neutro
2023-03-07,6.96,5.57,4.19,49.72,0.44,Neutro
2023-03-08,6.42,5.46,4.51,34.97,0.52,Neutro
2023-03-09,5.90,5.37,4.84,19.74,0.43,Neutro
2023-03-10,5.71,5.32,4.92,14.86,0.24,Neutro
2023-03-13,5.63,5.29,4.95,12.85,0.44,Neutro
2023-03-14,5.65,5.27,4.89,14.41,0.01,Neutro
2023-03-15,5.68,5.24,4.81,16.59,0.00,Sobrevendido
2023-03-16,5.66,5.21,4.77,17.07,0.15,Neutro
2023-03-17,5.65,5.19,4.73,17.74,0.14,Neutro
2023-03-20,5.66,5.15,4.63,20.01,0.00,Sobrevendido
2023-03-21,5.65,5.13,4.60,20.48,0.29,Neutro
2023-03-22,5.63,5.10,4.57,20.77,0.26,Neutro
2023-03-23,5.61,5.09,4.58,20.22,0.60,Neutro
2023-03-24,5.60,5.09,4.58,20.03,0.66,Neutro
2023-03-27,5.61,5.09,4.58,20.22,0.61,Neutro
2023-03-28,5.61,5.09,4.57,20.44,0.27,Neutro
2023-03-29,5.61,5.08,4.56,20.65,0.34,Neutro
2023-03-30,5.61,5.08,4.54,21.08,0.27,Neutro
2023-03-31,5.58,5.06,4.54,20.55,0.50,Neutro
2023-04-03,5.55,5.05,4.56,19.59,0.83,Neutro
2023-04-04,5.56,5.06,4.55,19.98,0.89,Neutro
2023-04-05,5.54,5.05,4.56,19.40,0.91,Neutro
2023-04-06,5.62,5.07,4.52,21.70,1.00,Sobrecomprado
2023-04-10,5.76,5.11,4.46,25.46,1.00,Sobrecomprado
2023-04-11,5.94,5.15,4.36,30.68,1.00,Sobrecomprado
2023-04-12,6.09,5.21,4.33,33.78,1.00,Sobrecomprado
2023-04-13,6.21,5.27,4.34,35.46,0.93,Neutro
2023-04-14,6.34,5.34,4.34,37.48,0.91,Neutro
2023-04-17,6.38,5.39,4.39,36.94,0.74,Neutro
2023-04-18,6.64,5.50,4.36,41.44,1.00,Sobrecomprado
2023-04-19,6.86,5.60,4.34,44.99,1.00,Sobrecomprado
2023-04-20,7.05,5.71,4.36,47.14,0.96,Neutro
2023-04-21,7.12,5.77,4.41,47.00,0.73,Neutro
2023-04-24,7.20,5.83,4.46,47.01,0.74,Neutro
2023-04-25,7.22,5.87,4.53,45.80,0.58,Neutro
2023-04-26,7.22,5.95,4.68,42.68,0.68,Neutro
2023-04-27,7.25,6.04,4.83,40.08,0.75,Neutro
2023-04-28,7.21,6.12,5.04,35.44,0.70,Neutro
2023-05-01,7.17,6.20,5.22,31.47,0.66,Neutro
2023-05-02,7.16,6.25,5.35,28.95,0.64,Neutro
2023-05-03,7.16,6.32,5.47,26.76,0.76,Neutro
2023-05-04,7.12,6.37,5.63,23.39,0.62,Neutro
2023-05-05,7.10,6.42,5.75,21.01,0.70,Neutro
2023-05-08,7.09,6.46,5.84,19.34,0.65,Neutro
2023-05-09,7.11,6.50,5.88,18.93,0.71,Neutro
2023-05-10,7.11,6.50,5.90,18.61,0.23,Neutro
2023-05-11,7.17,6.48,5.79,21.30,0.00,Sobrevendido
2023-05-12,7.31,6.43,5.56,27.20,0.00,Sobrevendido
2023-05-15,7.38,6.41,5.44,30.27,0.00,Sobrevendido
2023-05-16,7.33,6.35,5.37,30.86,0.19,Neutro
2023-05-17,7.29,6.28,5.27,32.15,0.14,Neutro
2023-05-18,7.22,6.21,5.20,32.51,0.17,Neutro
2023-05-19,7.21,6.18,5.16,33.15,0.31,Neutro
2023-05-22,7.22,6.12,5.01,36.13,0.06,Neutro
2023-05-23,7.25,6.07,4.89,38.87,0.13,Neutro
2023-05-24,7.28,5.99,4.70,43.04,0.06,Neutro
2023-05-25,7.22,5.92,4.62,43.93,0.20,Neutro
2023-05-26,7.17,5.84,4.51,45.55,0.17,Neutro
2023-05-30,7.12,5.76,4.40,47.22,0.19,Neutro
2023-05-31,7.05,5.68,4.30,48.45,0.19,Neutro
2023-06-01,6.96,5.55,4.15,50.59,0.05,Neutro
2023-06-02,6.84,5.46,4.07,50.78,0.18,Neutro
2023-06-05,6.70,5.33,3.96,51.41,0.09,Neutro
2023-06-06,6.48,5.26,4.04,46.39,0.50,Neutro
2023-06-07,6.17,5.17,4.17,38.67,0.42,Neutro
2023-06-08,5.99,5.10,4.22,34.67,0.34,Neutro
2023-06-09,5.92,5.06,4.19,34.21,0.29,Neutro
2023-06-12,5.90,5.04,4.17,34.33,0.41,Neutro
2023-06-13,5.89,5.03,4.17,34.18,0.60,Neutro
2023-06-14,5.81,5.01,4.21,31.94,0.68,Neutro
2023-06-15,5.73,4.97,4.21,30.57,0.39,Neutro
2023-06-16,5.65,4.94,4.23,28.74,0.51,Neutro
2023-06-20,5.49,4.90,4.31,24.06,0.63,Neutro
2023-06-21,5.47,4.89,4.32,23.50,0.55,Neutro
2023-06-22,5.43,4.87,4.30,23.21,0.35,Neutro
2023-06-23,5.43,4.86,4.29,23.44,0.38,Neutro
2023-06-26,5.40,4.84,4.27,23.37,0.30,Neutro
2023-06-27,5.39,4.82,4.25,23.66,0.32,Neutro
2023-06-28,5.38,4.81,4.25,23.48,0.50,Neutro
2023-06-29,5.38,4.81,4.25,23.48,0.50,Neutro
2023-06-30,5.35,4.83,4.31,21.54,0.29,Neutro
2023-07-03,5.36,4.82,4.29,22.19,0.15,Neutro
2023-07-05,5.30,4.85,4.40,18.55,0.44,Neutro
2023-07-06,5.24,4.83,4.41,17.20,0.35,Neutro
2023-07-07,5.23,4.80,4.38,17.70,0.18,Neutro
2023-07-10,5.22,4.80,4.37,17.72,0.39,Neutro
2023-07-11,5.24,4.81,4.38,17.89,0.66,Neutro
2023-07-12,5.24,4.81,4.38,17.88,0.64,Neutro
2023-07-13,5.20,4.80,4.40,16.66,0.75,Neutro
2023-07-14,5.10,4.77,4.44,13.83,0.45,Neutro
2023-07-17,5.10,4.77,4.44,13.83,0.55,Neutro
2023-07-18,5.08,4.76,4.43,13.67,0.26,Neutro
2023-07-19,5.03,4.74,4.44,12.46,0.36,Neutro
2023-07-20,5.01,4.73,4.45,11.85,0.62,Neutro
2023-07-21,5.02,4.73,4.45,12.04,0.61,Neutro
2023-07-24,5.02,4.73,4.45,12.04,0.54,Neutro
2023-07-25,5.02,4.74,4.46,11.82,0.43,Neutro
2023-07-26,5.02,4.74,4.46,11.82,0.25,Neutro
2023-07-27,5.02,4.72,4.43,12.49,0.12,Neutro
2023-07-28,5.01,4.71,4.42,12.52,0.39,Neutro
2023-07-31,5.01,4.71,4.42,12.52,0.34,Neutro
2023-08-01,5.00,4.73,4.46,11.42,0.54,Neutro
2023-08-02,4.99,4.72,4.46,11.23,0.36,Neutro
2023-08-03,5.01,4.73,4.45,11.84,0.79,Neutro
2023-08-04,5.00,4.74,4.48,10.97,0.52,Neutro
2023-08-07,5.01,4.74,4.47,11.40,0.19,Neutro
2023-08-08,4.97,4.72,4.47,10.59,0.46,Neutro
2023-08-09,4.95,4.70,4.46,10.42,0.14,Neutro
2023-08-10,4.90,4.68,4.46,9.41,0.09,Neutro
2023-08-11,4.90,4.67,4.44,9.86,0.13,Neutro
2023-08-14,4.88,4.66,4.44,9.45,0.43,Neutro
2023-08-15,4.88,4.66,4.44,9.45,0.36,Neutro
2023-08-16,4.88,4.65,4.43,9.67,0.27,Neutro
2023-08-17,4.86,4.64,4.42,9.48,0.30,Neutro
2023-08-18,4.87,4.62,4.36,11.05,0.00,Sobrevendido
2023-08-21,4.89,4.59,4.28,13.30,0.00,Sobrevendido
2023-08-22,4.90,4.56,4.23,14.68,0.03,Neutro
2023-08-23,4.92,4.54,4.17,16.50,0.04,Neutro
2023-08-24,4.92,4.53,4.14,17.21,0.15,Neutro
2023-08-25,4.92,4.51,4.11,17.95,0.17,Neutro
2023-08-28,4.91,4.51,4.10,17.97,0.49,Neutro
2023-08-29,4.88,4.49,4.10,17.36,0.45,Neutro
2023-08-30,4.86,4.48,4.10,16.96,0.41,Neutro
2023-08-31,4.80,4.44,4.09,15.98,0.08,Neutro
2023-09-01,4.76,4.41,4.06,15.86,0.13,Neutro
2023-09-05,4.78,4.38,3.98,18.26,0.00,Sobrevendido
2023-09-06,4.82,4.33,3.84,22.64,0.00,Sobrevendido
2023-09-07,4.80,4.31,3.81,22.99,0.24,Neutro
2023-09-08,4.80,4.27,3.74,24.82,0.06,Neutro
2023-09-11,4.82,4.23,3.63,28.16,0.00,Sobrevendido
2023-09-12,4.78,4.18,3.59,28.44,0.18,Neutro
2023-09-13,4.74,4.14,3.54,29.00,0.12,Neutro
2023-09-14,4.68,4.11,3.53,27.99,0.36,Neutro
2023-09-15,4.63,4.07,3.50,27.79,0.18,Neutro
2023-09-18,4.61,4.04,3.46,28.50,0.20,Neutro
2023-09-19,4.59,4.01,3.43,28.92,0.27,Neutro
2023-09-20,4.57,3.98,3.40,29.37,0.26,Neutro
2023-09-21,4.56,3.95,3.35,30.60,0.21,Neutro
2023-09-22,4.52,3.93,3.34,30.04,0.35,Neutro
2023-09-25,4.49,3.89,3.30,30.55,0.24,Neutro
2023-09-26,4.38,3.86,3.34,26.94,0.44,Neutro
2023-09-27,4.27,3.83,3.39,22.98,0.51,Neutro
2023-09-28,4.14,3.79,3.43,18.74,0.21,Neutro
2023-09-29,4.09,3.78,3.46,16.69,0.70,Neutro
2023-10-02,4.02,3.75,3.49,14.12,0.40,Neutro
2023-10-03,3.99,3.74,3.49,13.38,0.32,Neutro
2023-10-04,3.99,3.75,3.50,13.08,0.61,Neutro
2023-10-05,3.93,3.73,3.52,11.00,0.44,Neutro
2023-10-06,3.93,3.72,3.51,11.29,0.26,Neutro
2023-10-09,3.92,3.72,3.52,10.74,0.40,Neutro
2023-10-10,3.93,3.73,3.52,11.01,0.80,Neutro
2023-10-11,3.98,3.74,3.50,12.83,1.00,Sobrecomprado
2023-10-12,4.00,3.75,3.49,13.62,1.00,Sobrecomprado
2023-10-13,4.04,3.76,3.48,14.89,0.96,Neutro
2023-10-16,4.18,3.79,3.41,20.29,1.00,Sobrecomprado
2023-10-17,4.25,3.82,3.39,22.51,1.00,Neutro
2023-10-18,4.28,3.84,3.39,23.18,0.79,Neutro
2023-10-19,4.29,3.86,3.42,22.55,0.62,Neutro
2023-10-20,4.29,3.86,3.43,22.27,0.47,Neutro
2023-10-23,4.28,3.87,3.46,21.19,0.37,Neutro
2023-10-24,4.28,3.87,3.46,21.19,0.39,Neutro
2023-10-25,4.29,3.86,3.43,22.28,0.26,Neutro
2023-10-26,4.29,3.86,3.42,22.56,0.09,Neutro
2023-10-27,4.30,3.84,3.37,24.24,0.14,Neutro
2023-10-30,4.32,3.82,3.32,26.17,0.08,Neutro
2023-10-31,4.33,3.81,3.29,27.29,0.15,Neutro
2023-11-01,4.34,3.79,3.25,28.73,0.18,Neutro
2023-11-02,4.35,3.78,3.21,30.15,0.21,Neutro
2023-11-03,4.36,3.77,3.17,31.59,0.15,Neutro
2023-11-06,4.37,3.75,3.13,33.06,0.18,Neutro
2023-11-07,4.37,3.73,3.08,34.62,0.21,Neutro
2023-11-08,4.36,3.69,3.02,36.33,0.17,Neutro
2023-11-09,4.33,3.64,2.96,37.59,0.14,Neutro
2023-11-10,4.31,3.60,2.89,39.47,0.13,Neutro
2023-11-13,4.18,3.54,2.90,36.19,0.19,Neutro
2023-11-14,4.06,3.48,2.90,33.36,0.13,Neutro
2023-11-15,3.97,3.42,2.87,32.16,0.07,Neutro
2023-11-16,3.91,3.36,2.82,32.40,0.03,Neutro
2023-11-17,3.86,3.32,2.77,32.88,0.07,Neutro
2023-11-20,3.81,3.27,2.73,33.03,0.11,Neutro
2023-11-21,3.73,3.23,2.73,30.96,0.25,Neutro
2023-11-22,3.70,3.18,2.66,32.70,0.00,Sobrevendido
2023-11-24,3.70,3.13,2.57,36.06,0.01,Neutro
2023-11-27,3.68,3.09,2.50,38.22,0.06,Neutro
2023-11-28,3.65,3.05,2.45,39.36,0.15,Neutro
2023-11-29,3.61,3.01,2.41,39.87,0.21,Neutro
2023-11-30,3.55,2.97,2.39,39.06,0.22,Neutro
2023-12-01,3.48,2.93,2.39,37.15,0.32,Neutro
2023-12-04,3.42,2.90,2.38,35.87,0.26,Neutro
2023-12-05,3.35,2.87,2.40,33.08,0.42,Neutro
2023-12-06,3.26,2.84,2.42,29.59,0.33,Neutro
2023-12-07,3.27,2.78,2.29,35.23,0.00,Sobrevendido
2023-12-08,3.38,2.71,2.04,49.48,0.00,Sobrevendido
2023-12-11,3.38,2.65,1.93,54.69,0.01,Neutro
2023-12-12,3.34,2.59,1.85,57.43,0.10,Neutro
2023-12-13,3.32,2.53,1.75,61.98,0.04,Neutro
2023-12-14,3.30,2.47,1.64,67.10,0.08,Neutro
2023-12-15,3.28,2.42,1.57,70.56,0.16,Neutro
2023-12-18,3.27,2.36,1.45,77.13,0.07,Neutro
2023-12-19,3.25,2.29,1.34,83.32,0.09,Neutro
2023-12-20,3.17,2.22,1.28,84.94,0.19,Neutro
2023-12-21,3.14,2.17,1.20,89.40,0.18,Neutro
2023-12-22,3.11,2.12,1.13,93.57,0.19,Neutro
2023-12-26,3.06,2.07,1.08,95.77,0.26,Neutro
2023-12-27,2.99,2.02,1.06,95.45,0.34,Neutro
2023-12-28,2.91,1.99,1.07,92.32,0.55,Neutro
2023-12-29,2.83,1.96,1.10,88.09,0.56,Neutro
2024-01-02,2.71,1.92,1.14,81.56,0.52,Neutro
2024-01-03,2.60,1.89,1.18,75.07,0.56,Neutro
2024-01-04,2.42,1.85,1.28,61.64,0.60,Neutro
2024-01-05,2.30,1.83,1.36,51.31,1.00,Sobrecomprado
2024-01-08,2.40,1.85,1.30,59.36,1.00,Sobrecomprado
2024-01-09,2.55,1.90,1.25,68.35,1.00,Sobrecomprado
2024-01-10,2.71,1.94,1.18,78.68,1.00,Sobrecomprado
2024-01-11,2.88,1.99,1.10,89.34,1.00,Sobrecomprado
2024-01-12,3.19,2.08,0.96,107.39,1.00,Sobrecomprado
2024-01-16,3.32,2.14,0.96,110.31,0.88,Neutro
2024-01-17,3.41,2.19,0.98,110.83,0.79,Neutro
2024-01-18,3.46,2.25,1.05,107.02,0.71,Neutro
2024-01-19,3.46,2.30,1.14,100.80,0.59,Neutro
2024-01-22,3.46,2.34,1.23,95.10,0.57,Neutro
2024-01-23,3.44,2.39,1.34,87.77,0.55,Neutro
2024-01-24,3.41,2.45,1.48,78.90,0.56,Neutro
2024-01-25,3.38,2.49,1.61,70.96,0.54,Neutro
2024-01-26,3.34,2.54,1.73,63.47,0.52,Neutro
2024-01-29,3.33,2.55,1.78,60.70,0.41,Neutro
2024-01-30,3.32,2.56,1.79,59.80,0.25,Neutro
2024-01-31,3.31,2.57,1.82,58.08,0.19,Neutro
2024-02-01,3.29,2.57,1.85,55.98,0.19,Neutro
2024-02-02,3.30,2.57,1.85,56.38,0.07,Neutro
2024-02-05,3.33,2.55,1.76,61.62,0.07,Neutro
2024-02-06,3.34,2.52,1.71,64.58,0.20,Neutro
2024-02-07,3.33,2.49,1.65,67.39,0.23,Neutro
2024-02-08,3.30,2.46,1.62,68.31,0.30,Neutro
2024-02-09,3.24,2.41,1.58,68.78,0.28,Neutro
2024-02-12,3.00,2.35,1.69,55.85,0.34,Neutro
2024-02-13,2.88,2.29,1.71,50.98,0.26,Neutro
2024-02-14,2.78,2.25,1.72,47.08,0.29,Neutro
2024-02-15,2.70,2.23,1.76,42.12,0.64,Neutro
2024-02-16,2.70,2.23,1.76,42.17,0.73,Neutro
2024-02-20,2.67,2.22,1.77,40.60,0.54,Neutro
2024-02-21,2.65,2.21,1.77,39.80,0.69,Neutro
2024-02-22,2.64,2.21,1.78,38.91,0.90,Neutro
2024-02-23,2.64,2.21,1.78,38.93,0.90,Neutro
2024-02-26,2.68,2.22,1.75,41.95,1.00,Sobrecomprado
2024-02-27,2.82,2.25,1.67,51.20,1.00,Sobrecomprado
2024-02-28,2.90,2.28,1.65,54.87,0.93,Neutro
2024-02-29,2.97,2.31,1.65,57.11,0.85,Neutro
2024-03-01,3.04,2.35,1.65,59.17,0.88,Neutro
2024-03-04,3.10,2.39,1.69,58.91,0.82,Neutro
2024-03-05,3.12,2.44,1.76,55.74,0.76,Neutro
2024-03-06,3.16,2.48,1.80,54.79,0.79,Neutro
2024-03-07,3.24,2.54,1.83,55.60,0.91,Neutro
2024-03-08,3.31,2.59,1.86,56.06,0.88,Neutro
2024-03-11,3.36,2.64,1.92,54.50,0.85,Neutro
2024-03-12,3.39,2.69,1.99,52.07,0.77,Neutro
2024-03-13,3.38,2.74,2.10,46.72,0.73,Neutro
2024-03-14,3.35,2.79,2.23,40.15,0.71,Neutro
2024-03-15,3.34,2.82,2.29,37.28,0.58,Neutro
2024-03-18,3.33,2.83,2.34,34.93,0.47,Neutro
2024-03-19,3.28,2.86,2.45,28.97,0.51,Neutro
2024-03-20,3.24,2.90,2.55,23.83,0.62,Neutro
2024-03-21,3.22,2.92,2.61,20.93,0.56,Neutro
2024-03-22,3.19,2.93,2.68,17.38,0.51,Neutro
2024-03-25,3.21,2.96,2.70,17.25,0.90,Neutro
2024-03-26,3.23,2.96,2.70,17.88,0.85,Neutro
2024-03-27,3.23,2.97,2.71,17.50,0.50,Neutro
2024-03-28,3.22,2.98,2.74,16.12,0.33,Neutro
2024-04-01,3.26,2.96,2.67,19.91,0.00,Sobrevendido
2024-04-02,3.26,2.97,2.67,19.88,0.41,Neutro
2024-04-03,3.29,2.96,2.62,22.66,0.00,Sobrevendido
2024-04-04,3.32,2.94,2.56,25.86,0.00,Sobrevendido
2024-04-05,3.32,2.91,2.49,28.53,0.05,Neutro
2024-04-08,3.30,2.90,2.50,27.62,0.46,Neutro
2024-04-09,3.26,2.88,2.49,26.75,0.40,Neutro
2024-04-10,3.24,2.86,2.48,26.56,0.33,Neutro
2024-04-11,3.22,2.85,2.47,26.35,0.35,Neutro
2024-04-12,3.20,2.82,2.45,26.55,0.20,Neutro
2024-04-15,3.21,2.80,2.40,28.88,0.14,Neutro
2024-04-16,3.24,2.78,2.31,33.48,0.00,Sobrevendido
2024-04-17,3.25,2.75,2.25,36.34,0.10,Neutro
2024-04-18,3.23,2.73,2.22,37.05,0.24,Neutro
2024-04-19,3.23,2.69,2.15,40.15,0.07,Neutro
2024-04-22,3.23,2.65,2.07,43.77,0.06,Neutro
2024-04-23,3.15,2.62,2.10,40.04,0.49,Neutro
2024-04-24,3.07,2.60,2.13,36.12,0.66,Neutro
2024-04-25,3.04,2.59,2.15,34.34,0.67,Neutro
2024-04-26,3.03,2.59,2.15,33.96,0.84,Neutro
2024-04-29,3.07,2.61,2.14,35.67,0.82,Neutro
2024-04-30,3.04,2.60,2.15,34.30,0.58,Neutro
2024-05-01,3.04,2.60,2.15,34.27,0.53,Neutro
2024-05-02,3.07,2.61,2.16,34.83,0.76,Neutro
2024-05-03,3.09,2.63,2.16,35.37,0.74,Neutro
2024-05-06,3.07,2.62,2.17,34.34,0.59,Neutro
2024-05-07,3.06,2.62,2.17,34.03,0.60,Neutro
2024-05-08,3.06,2.61,2.17,34.04,0.61,Neutro
2024-05-09,3.05,2.60,2.16,34.17,0.42,Neutro
2024-05-10,3.05,2.60,2.15,34.62,0.40,Neutro
2024-05-13,3.05,2.60,2.16,34.22,0.40,Neutro
2024-05-14,3.03,2.61,2.19,32.14,0.40,Neutro
2024-05-15,3.02,2.62,2.22,30.51,0.39,Neutro
2024-05-16,3.03,2.63,2.23,30.42,0.48,Neutro
