Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-12-20,22.44,18.74,15.03,39.55,0.74,Neutro
2023-12-21,22.52,18.96,15.40,37.55,0.72,Neutro
2023-12-22,22.58,19.09,15.60,36.56,0.62,Neutro
2023-12-26,22.65,19.32,15.98,34.53,0.73,Neutro
2023-12-27,22.33,19.62,16.91,27.63,0.75,Neutro
2023-12-28,22.12,19.85,17.57,22.93,0.73,Neutro
2023-12-29,22.01,19.99,17.97,20.21,0.62,Neutro
2024-01-02,21.50,20.15,18.79,13.45,0.40,Neutro
2024-01-03,21.55,20.13,18.70,14.16,0.00,Sobrevendido
2024-01-04,21.56,20.09,18.62,14.63,0.24,Neutro
2024-01-05,21.57,20.08,18.58,14.89,0.18,Neutro
2024-01-08,21.51,20.11,18.71,13.92,0.28,Neutro
2024-01-09,21.64,20.25,18.86,13.73,0.96,Neutro
2024-01-10,21.71,20.29,18.88,13.95,0.71,Neutro
2024-01-11,21.77,20.32,18.88,14.22,0.71,Neutro
2024-01-12,21.81,20.35,18.88,14.40,0.68,Neutro
2024-01-16,21.81,20.34,18.88,14.40,0.51,Neutro
2024-01-17,21.82,20.35,18.88,14.45,0.67,Neutro
2024-01-18,21.80,20.32,18.83,14.62,0.34,Neutro
2024-01-19,21.90,20.23,18.55,16.56,0.01,Neutro
2024-01-22,21.90,20.15,18.39,17.42,0.17,Neutro
2024-01-23,21.91,20.06,18.21,18.44,0.15,Neutro
2024-01-24,21.91,20.04,18.17,18.67,0.34,Neutro
2024-01-25,21.82,19.99,18.16,18.31,0.47,Neutro
2024-01-26,21.69,19.91,18.13,17.88,0.38,Neutro
2024-01-29,21.59,19.87,18.15,17.31,0.53,Neutro
2024-01-30,21.52,19.82,18.11,17.21,0.39,Neutro
2024-01-31,21.51,19.79,18.07,17.39,0.36,Neutro
2024-02-01,21.48,19.85,18.23,16.37,0.53,Neutro
2024-02-02,21.53,19.91,18.28,16.33,0.65,Neutro
2024-02-05,21.65,20.00,18.35,16.50,0.80,Neutro
2024-02-06,21.66,20.03,18.39,16.33,0.50,Neutro
2024-02-07,21.42,19.95,18.48,14.74,0.52,Neutro
2024-02-08,21.31,19.91,18.50,14.12,0.53,Neutro
2024-02-09,21.18,19.86,18.54,13.29,0.55,Neutro
2024-02-12,25.76,19.07,12.38,70.16,0.00,Sobrevendido
2024-02-13,27.73,18.25,8.76,103.96,0.00,Sobrevendido
2024-02-14,28.76,17.40,6.03,130.65,0.00,Sobrevendido
2024-02-15,29.40,16.60,3.80,154.24,0.00,Neutro
2024-02-16,29.85,15.85,1.85,176.66,0.06,Neutro
2024-02-20,30.00,15.09,0.17,197.73,0.12,Neutro
2024-02-21,30.01,14.31,-1.38,219.30,0.15,Neutro
2024-02-22,29.74,13.51,-2.72,240.30,0.19,Neutro
2024-02-23,29.25,12.67,-3.91,261.76,0.21,Neutro
2024-02-26,28.62,11.85,-4.92,283.05,0.24,Neutro
2024-02-27,27.76,11.00,-5.76,304.75,0.26,Neutro
2024-02-28,26.81,10.18,-6.45,326.77,0.28,Neutro
2024-02-29,25.70,9.36,-6.98,349.05,0.30,Neutro
2024-03-01,24.30,8.52,-7.26,370.62,0.33,Neutro
2024-03-04,22.57,7.63,-7.30,391.25,0.34,Neutro
2024-03-05,20.39,6.73,-6.94,406.33,0.36,Neutro
2024-03-06,18.10,5.87,-6.37,416.94,0.38,Neutro
2024-03-07,15.32,5.01,-5.29,410.97,0.40,Neutro
2024-03-08,11.70,4.16,-3.38,362.37,0.42,Neutro
2024-03-11,4.43,3.31,2.18,68.00,0.34,Neutro
2024-03-12,3.96,3.20,2.44,47.51,0.30,Neutro
2024-03-13,3.84,3.15,2.47,43.45,0.37,Neutro
2024-03-14,3.71,3.11,2.51,38.56,0.44,Neutro
2024-03-15,3.56,3.07,2.58,31.93,0.43,Neutro
2024-03-18,3.45,3.04,2.62,27.35,0.40,Neutro
2024-03-19,3.28,3.00,2.73,18.31,0.62,Neutro
2024-03-20,3.25,3.00,2.75,16.68,0.92,Neutro
2024-03-21,3.25,3.00,2.75,16.68,1.00,Sobrecomprado
2024-03-22,3.30,3.01,2.72,19.27,1.00,Sobrecomprado
2024-03-25,3.31,3.01,2.72,19.58,0.83,Neutro
2024-03-26,3.32,3.02,2.72,19.86,0.67,Neutro
2024-03-27,3.34,3.03,2.72,20.46,0.81,Neutro
2024-03-28,3.37,3.04,2.72,21.35,0.82,Neutro
2024-04-01,3.54,3.08,2.63,29.53,1.00,Sobrecomprado
2024-04-02,3.57,3.11,2.66,29.23,0.81,Neutro
2024-04-03,3.59,3.14,2.69,28.66,0.76,Neutro
2024-04-04,3.59,3.16,2.73,27.22,0.60,Neutro
2024-04-05,3.59,3.16,2.74,26.87,0.32,Neutro
2024-04-08,3.58,3.17,2.75,26.21,0.31,Neutro
2024-04-09,3.58,3.17,2.77,25.54,0.35,Neutro
2024-04-10,3.57,3.18,2.79,24.54,0.32,Neutro
2024-04-11,3.57,3.18,2.79,24.53,0.27,Neutro
2024-04-12,3.60,3.16,2.73,27.49,0.01,Neutro
2024-04-15,3.66,3.14,2.62,33.12,0.00,Sobrevendido
2024-04-16,3.71,3.12,2.52,38.19,0.00,Sobrevendido
2024-04-17,3.75,3.09,2.42,43.09,0.05,Neutro
2024-04-18,3.77,3.04,2.32,47.62,0.04,Neutro
2024-04-19,3.76,3.00,2.24,50.62,0.15,Neutro
2024-04-22,3.75,2.95,2.16,53.82,0.13,Neutro
2024-04-23,3.74,2.91,2.08,57.00,0.17,Neutro
2024-04-24,3.73,2.88,2.02,59.45,0.22,Neutro
2024-04-25,3.71,2.83,1.95,62.20,0.19,Neutro
2024-04-26,3.66,2.78,1.90,63.24,0.24,Neutro
2024-04-29,3.48,2.71,1.95,56.38,0.27,Neutro
2024-04-30,3.37,2.66,1.96,52.94,0.31,Neutro
2024-05-01,3.25,2.62,1.98,48.57,0.33,Neutro
2024-05-02,3.14,2.58,2.02,43.42,0.46,Neutro
2024-05-03,3.08,2.56,2.04,40.67,0.50,Neutro
2024-05-06,3.01,2.54,2.06,37.46,0.56,Neutro
2024-05-07,2.92,2.51,2.10,32.66,0.55,Neutro
2024-05-08,2.81,2.48,2.16,26.20,0.43,Neutro
2024-05-09,2.67,2.45,2.24,17.52,0.53,Neutro
2024-05-10,2.61,2.44,2.27,13.94,0.44,Neutro
2024-05-13,2.60,2.43,2.26,13.99,0.26,Neutro
2024-05-14,2.60,2.42,2.25,14.44,0.17,Neutro
2024-05-15,2.60,2.41,2.23,15.34,0.11,Neutro
2024-05-16,2.60,2.41,2.21,16.20,0.15,Neutro
2024-05-17,2.60,2.40,2.19,17.10,0.20,Neutro
2024-05-20,2.61,2.39,2.17,18.41,0.14,Neutro
2024-05-21,2.62,2.38,2.14,20.17,0.04,Neutro
2024-05-22,2.63,2.37,2.10,22.40,0.04,Neutro
2024-05-23,2.66,2.35,2.04,26.35,0.00,Sobrevendido
2024-05-24,2.68,2.34,2.00,29.09,0.03,Neutro
2024-05-28,2.68,2.33,1.97,30.54,0.21,Neutro
2024-05-29,2.68,2.31,1.94,32.04,0.20,Neutro
2024-05-30,2.68,2.29,1.91,33.60,0.17,Neutro
2024-05-31,2.65,2.26,1.88,34.01,0.14,Neutro
2024-06-03,2.61,2.24,1.87,33.02,0.31,Neutro
2024-06-04,2.55,2.21,1.87,30.72,0.25,Neutro
2024-06-05,2.50,2.19,1.88,28.32,0.29,Neutro
2024-06-06,2.46,2.17,1.89,26.25,0.35,Neutro
2024-06-07,2.40,2.15,1.89,23.73,0.27,Neutro
2024-06-10,2.36,2.13,1.90,21.62,0.20,Neutro
2024-06-11,2.32,2.11,1.90,19.91,0.21,Neutro
2024-06-12,2.30,2.09,1.89,19.61,0.10,Neutro
2024-06-13,2.27,2.08,1.89,18.30,0.26,Neutro
2024-06-14,2.25,2.07,1.90,16.89,0.77,Neutro
2024-06-17,2.21,2.06,1.91,14.55,0.53,Neutro
2024-06-18,2.18,2.05,1.92,12.68,0.31,Neutro
2024-06-20,2.16,2.05,1.93,11.24,0.61,Neutro
2024-06-21,2.16,2.05,1.93,11.24,0.78,Neutro
2024-06-24,2.16,2.05,1.93,11.23,0.61,Neutro
2024-06-25,2.17,2.05,1.94,11.21,0.70,Neutro
2024-06-26,2.17,2.05,1.94,11.21,0.74,Neutro
2024-06-27,2.20,2.06,1.92,13.60,1.00,Sobrecomprado
2024-06-28,2.21,2.06,1.92,14.05,0.79,Neutro
2024-07-01,2.21,2.07,1.93,13.52,0.71,Neutro
2024-07-02,2.22,2.07,1.93,13.99,0.69,Neutro
2024-07-03,2.43,2.11,1.79,30.38,1.00,Sobrecomprado
2024-07-05,2.53,2.13,1.74,37.00,1.00,Sobrecomprado
2024-07-08,2.58,2.16,1.73,39.43,0.91,Neutro
2024-07-09,2.64,2.18,1.73,41.71,0.90,Neutro
2024-07-10,2.69,2.21,1.73,43.40,0.91,Neutro
2024-07-11,2.73,2.24,1.75,43.76,0.81,Neutro
2024-07-12,2.76,2.27,1.78,43.13,0.82,Neutro
2024-07-15,2.78,2.30,1.81,42.19,0.74,Neutro
2024-07-16,2.84,2.33,1.81,44.27,0.88,Neutro
2024-07-17,2.94,2.37,1.80,48.08,1.00,Sobrecomprado
2024-07-18,3.00,2.41,1.83,48.48,0.87,Neutro
2024-07-19,3.03,2.45,1.87,47.36,0.79,Neutro
2024-07-22,3.08,2.49,1.89,47.80,0.86,Neutro
2024-07-23,3.09,2.52,1.95,45.18,0.70,Neutro
2024-07-24,3.09,2.55,2.01,42.34,0.59,Neutro
2024-07-25,3.07,2.58,2.08,38.41,0.57,Neutro
2024-07-26,3.07,2.60,2.13,36.15,0.59,Neutro
2024-07-29,3.04,2.62,2.20,32.06,0.42,Neutro
2024-07-30,3.00,2.64,2.29,26.88,0.38,Neutro
2024-07-31,2.93,2.66,2.40,19.91,0.28,Neutro
2024-08-01,2.92,2.65,2.39,19.97,0.30,Neutro
2024-08-02,2.92,2.65,2.38,20.36,0.37,Neutro
2024-08-05,2.92,2.65,2.38,20.36,0.24,Neutro
2024-08-06,2.92,2.65,2.38,20.37,0.24,Neutro
2024-08-07,2.93,2.64,2.36,21.56,0.19,Neutro
2024-08-08,2.93,2.65,2.37,21.14,0.48,Neutro
2024-08-09,3.35,2.57,1.79,60.66,0.00,Sobrevendido
2024-08-12,3.54,2.50,1.46,83.32,0.00,Sobrevendido
2024-08-13,3.62,2.42,1.21,99.79,0.00,Sobrevendido
2024-08-14,3.64,2.32,1.00,113.82,0.02,Neutro
2024-08-15,3.65,2.23,0.81,127.47,0.07,Neutro
2024-08-16,3.63,2.14,0.64,139.88,0.11,Neutro
2024-08-19,3.57,2.04,0.52,149.18,0.17,Neutro
2024-08-20,3.51,1.96,0.41,158.20,0.21,Neutro
2024-08-21,3.44,1.88,0.32,165.78,0.25,Neutro
2024-08-22,3.36,1.81,0.25,172.25,0.28,Neutro
2024-08-23,3.25,1.73,0.20,176.66,0.30,Neutro
2024-08-26,3.15,1.66,0.16,180.56,0.33,Neutro
2024-08-27,3.03,1.59,0.14,182.16,0.36,Neutro
2024-08-28,2.90,1.52,0.13,182.78,0.36,Neutro
2024-08-29,2.75,1.44,0.14,180.69,0.38,Neutro
2024-08-30,2.57,1.37,0.18,174.20,0.40,Neutro
2024-09-03,2.37,1.30,0.23,164.43,0.41,Neutro
2024-09-04,2.14,1.23,0.31,149.08,0.39,Neutro
2024-09-05,1.86,1.16,0.45,122.03,0.41,Neutro
2024-09-06,1.18,1.07,0.97,19.54,0.24,Neutro
2024-09-09,1.18,1.08,0.97,19.53,0.33,Neutro
2024-09-10,1.18,1.08,0.97,19.53,0.29,Neutro
2024-09-11,1.18,1.07,0.97,19.58,0.33,Neutro
2024-09-12,1.18,1.07,0.97,19.59,0.33,Neutro
2024-09-13,1.18,1.07,0.97,19.57,0.33,Neutro
2024-09-16,1.17,1.08,0.98,17.65,0.37,Neutro
2024-09-17,1.17,1.08,0.98,17.64,0.42,Neutro
2024-09-18,1.17,1.08,0.99,16.71,0.39,Neutro
2024-09-19,1.17,1.08,0.98,17.65,0.53,Neutro
2024-09-20,1.16,1.07,0.98,16.77,0.39,Neutro
2024-09-23,1.16,1.07,0.98,16.81,0.33,Neutro
2024-09-24,1.15,1.07,0.98,15.95,0.35,Neutro
2024-09-25,1.13,1.06,0.99,13.21,0.43,Neutro
2024-09-26,1.12,1.06,0.99,12.32,0.46,Neutro
2024-09-27,1.10,1.05,1.00,9.51,0.60,Neutro
2024-09-30,1.09,1.05,1.01,7.63,0.75,Neutro
2024-10-01,1.08,1.05,1.02,5.73,0.50,Neutro
2024-10-02,1.08,1.05,1.02,5.73,0.50,Neutro
2024-10-03,1.08,1.05,1.02,5.73,0.33,Neutro
2024-10-04,1.08,1.05,1.02,5.71,0.83,Neutro
2024-10-07,1.08,1.05,1.02,5.71,0.33,Neutro
2024-10-08,1.08,1.05,1.03,4.76,0.20,Neutro
2024-10-09,1.08,1.05,1.03,4.76,0.20,Neutro
2024-10-10,1.08,1.05,1.03,4.76,0.20,Neutro
2024-10-11,1.08,1.05,1.03,4.76,0.40,Neutro
2024-10-14,1.08,1.05,1.02,5.71,0.17,Neutro
2024-10-15,1.08,1.05,1.02,5.71,0.50,Neutro
2024-10-16,1.08,1.05,1.02,5.71,0.67,Neutro
2024-10-17,1.07,1.05,1.03,3.82,0.00,Neutro
2024-10-18,1.07,1.05,1.03,3.82,0.50,Neutro
2024-10-21,1.08,1.05,1.02,5.72,1.00,Neutro
2024-10-22,1.08,1.05,1.02,5.71,1.00,Neutro
2024-10-23,1.08,1.05,1.02,5.70,1.00,Neutro
2024-10-24,1.09,1.05,1.02,6.64,0.71,Neutro
2024-10-25,1.09,1.05,1.02,6.64,0.71,Neutro
2024-10-28,1.09,1.06,1.02,6.63,1.00,Sobrecomprado
2024-10-29,1.10,1.06,1.01,8.50,1.00,Sobrecomprado
2024-10-30,1.11,1.06,1.01,9.43,0.80,Neutro
2024-10-31,1.11,1.06,1.02,8.47,0.67,Neutro
2024-11-01,1.11,1.06,1.02,8.46,0.67,Neutro
2024-11-04,1.11,1.07,1.02,8.45,0.67,Neutro
2024-11-05,1.11,1.07,1.02,8.43,0.78,Neutro
2024-11-06,1.12,1.07,1.02,9.34,0.80,Neutro
2024-11-07,1.12,1.07,1.03,8.38,0.78,Neutro
2024-11-08,1.12,1.08,1.03,8.36,0.78,Neutro
2024-11-11,1.12,1.08,1.04,7.41,0.62,Neutro
2024-11-12,1.12,1.08,1.04,7.41,0.25,Neutro
2024-11-13,1.13,1.08,1.03,9.28,0.00,Sobrevendido
2024-11-14,1.13,1.08,1.02,10.22,0.00,Sobrevendido
2024-11-15,1.14,1.07,1.01,12.11,0.00,Sobrevendido
2024-11-18,1.14,1.07,1.00,13.09,0.00,Neutro
2024-11-19,1.14,1.07,1.00,13.10,0.43,Neutro
2024-11-20,1.21,1.08,0.95,24.09,1.00,Sobrecomprado
2024-11-21,1.23,1.09,0.94,26.67,1.00,Neutro
2024-11-22,1.28,1.10,0.92,32.70,1.00,Sobrecomprado
2024-11-25,1.34,1.12,0.89,40.34,1.00,Sobrecomprado
2024-11-26,1.38,1.13,0.87,45.15,1.00,Sobrecomprado
2024-11-27,1.42,1.14,0.87,48.10,0.91,Neutro
2024-11-29,1.53,1.17,0.81,61.38,1.00,Sobrecomprado
2024-12-02,1.60,1.20,0.79,67.56,1.00,Neutro
2024-12-03,1.64,1.22,0.80,68.85,0.83,Neutro
2024-12-04,1.67,1.24,0.81,69.35,0.79,Neutro
2024-12-05,1.70,1.26,0.82,69.98,0.72,Neutro
2024-12-06,1.71,1.27,0.84,68.26,0.69,Neutro
2024-12-09,1.73,1.29,0.86,67.42,0.64,Neutro
2024-12-10,1.75,1.31,0.88,66.34,0.72,Neutro
2024-12-11,1.77,1.34,0.91,64.37,0.74,Neutro
2024-12-12,1.77,1.36,0.95,60.32,0.65,Neutro
2024-12-13,1.75,1.38,1.01,53.58,0.57,Neutro
2024-12-16,1.72,1.40,1.07,46.48,0.43,Neutro
2024-12-17,1.68,1.42,1.15,37.44,0.36,Neutro
2024-12-18,1.64,1.43,1.21,30.11,0.23,Neutro
2024-12-19,1.65,1.43,1.21,30.84,0.14,Neutro
2024-12-20,1.64,1.43,1.21,30.11,0.12,Neutro
2024-12-23,1.64,1.43,1.22,29.35,0.43,Neutro
2024-12-24,1.64,1.43,1.22,29.38,0.33,Neutro
2024-12-26,1.64,1.43,1.22,29.39,0.38,Neutro
2024-12-27,1.64,1.43,1.22,29.32,0.52,Neutro
2024-12-30,1.60,1.42,1.24,25.36,0.47,Neutro
2024-12-31,1.57,1.41,1.25,22.72,0.41,Neutro
2025-01-02,1.55,1.40,1.25,21.38,0.47,Neutro
2025-01-03,1.55,1.40,1.25,21.44,0.57,Neutro
2025-01-06,1.54,1.40,1.25,20.77,0.45,Neutro
2025-01-07,1.54,1.39,1.25,20.84,0.34,Neutro
2025-01-08,1.53,1.39,1.24,20.93,0.21,Neutro
2025-01-10,1.52,1.37,1.22,21.86,0.10,Neutro
2025-01-13,1.49,1.36,1.23,19.15,0.12,Neutro
2025-01-14,1.48,1.34,1.21,20.07,0.04,Neutro
2025-01-15,1.47,1.34,1.20,20.21,0.19,Neutro
2025-01-16,1.47,1.33,1.20,20.27,0.26,Neutro
2025-01-17,1.47,1.33,1.19,21.08,0.29,Neutro
2025-01-21,1.47,1.33,1.19,21.11,0.29,Neutro
2025-01-22,1.47,1.33,1.18,21.87,0.28,Neutro
2025-01-23,1.47,1.33,1.18,21.88,0.24,Neutro
2025-01-24,1.46,1.32,1.18,21.24,0.25,Neutro
2025-01-27,1.46,1.31,1.17,22.09,0.31,Neutro
2025-01-28,1.45,1.31,1.16,22.21,0.24,Neutro
2025-01-29,1.43,1.29,1.15,21.66,0.11,Neutro
2025-01-30,1.42,1.28,1.14,21.87,0.11,Neutro
2025-01-31,1.41,1.27,1.13,22.07,0.04,Neutro
2025-02-03,1.41,1.25,1.10,24.73,0.00,Sobrevendido
2025-02-04,1.38,1.24,1.09,23.42,0.07,Neutro
2025-02-05,1.36,1.23,1.10,21.18,0.27,Neutro
2025-02-06,1.34,1.22,1.09,20.58,0.04,Neutro
2025-02-07,1.34,1.20,1.07,22.43,0.04,Neutro
2025-02-10,1.33,1.20,1.06,22.53,0.30,Neutro
2025-02-11,1.33,1.19,1.05,23.51,0.21,Neutro
2025-02-12,1.33,1.18,1.04,24.48,0.17,Neutro
2025-02-13,1.33,1.18,1.03,25.52,0.13,Neutro
2025-02-14,1.31,1.17,1.02,24.83,0.34,Neutro
2025-02-18,1.30,1.16,1.02,24.11,0.43,Neutro
2025-02-19,1.28,1.16,1.03,21.64,0.48,Neutro
2025-02-20,1.27,1.15,1.03,20.89,0.42,Neutro
2025-02-21,1.25,1.14,1.03,19.25,0.45,Neutro
2025-02-24,1.23,1.14,1.04,16.70,0.53,Neutro
2025-02-25,1.21,1.13,1.05,14.16,0.38,Neutro
2025-02-26,1.19,1.12,1.06,11.56,0.54,Neutro
2025-02-27,1.18,1.12,1.07,9.81,0.36,Neutro
2025-02-28,1.17,1.12,1.07,8.93,0.70,Neutro
2025-03-03,1.17,1.12,1.07,8.94,0.50,Neutro
2025-03-04,1.17,1.12,1.07,8.91,0.80,Neutro
2025-03-05,1.20,1.13,1.05,13.29,1.00,Sobrecomprado
2025-03-06,1.24,1.14,1.03,18.50,1.00,Sobrecomprado
2025-03-07,1.27,1.15,1.02,21.82,1.00,Sobrecomprado
2025-03-10,1.31,1.16,1.01,25.88,1.00,Sobrecomprado
2025-03-11,1.35,1.17,0.99,30.77,1.00,Sobrecomprado
2025-03-12,1.37,1.18,0.99,32.15,0.95,Neutro
2025-03-13,1.41,1.20,0.99,35.06,1.00,Neutro
2025-03-14,1.44,1.21,0.99,37.05,0.91,Neutro
2025-03-17,1.46,1.23,1.00,37.46,0.85,Neutro
2025-03-18,1.48,1.24,1.00,38.66,0.85,Neutro
2025-03-19,1.51,1.26,1.00,40.57,0.90,Neutro
2025-03-20,1.54,1.27,1.01,41.62,0.85,Neutro
2025-03-21,1.56,1.29,1.02,41.86,0.81,Neutro
2025-03-24,1.58,1.31,1.04,41.27,0.87,Neutro
2025-03-25,1.60,1.33,1.06,40.66,0.81,Neutro
2025-03-26,1.61,1.35,1.08,39.33,0.83,Neutro
2025-03-27,1.61,1.36,1.12,35.92,0.65,Neutro
2025-03-28,1.60,1.38,1.16,31.97,0.52,Neutro
2025-03-31,1.57,1.39,1.20,26.65,0.43,Neutro
2025-04-01,1.55,1.40,1.25,21.43,0.43,Neutro
2025-04-02,1.53,1.41,1.28,17.76,0.48,Neutro
2025-04-03,1.53,1.41,1.30,16.28,0.43,Neutro
2025-04-04,1.53,1.41,1.29,17.01,0.00,Sobrevendido
2025-04-07,1.55,1.41,1.26,20.63,0.00,Sobrevendido
2025-04-08,1.56,1.40,1.24,22.86,0.03,Neutro
2025-04-09,1.56,1.40,1.23,23.61,0.21,Neutro
2025-04-10,1.57,1.39,1.20,26.67,0.03,Neutro
2025-04-11,1.57,1.38,1.19,27.51,0.24,Neutro
2025-04-14,1.57,1.38,1.19,27.59,0.32,Neutro
2025-04-15,1.57,1.37,1.17,29.20,0.23,Neutro
2025-04-16,1.56,1.36,1.16,29.39,0.30,Neutro
2025-04-17,1.55,1.35,1.15,29.61,0.28,Neutro
2025-04-21,1.53,1.34,1.15,28.35,0.26,Neutro
2025-04-22,1.51,1.33,1.15,27.05,0.47,Neutro
2025-04-23,1.48,1.32,1.16,24.25,0.34,Neutro
2025-04-24,1.44,1.31,1.18,19.88,0.42,Neutro
2025-04-25,1.41,1.30,1.18,17.71,0.30,Neutro
2025-04-28,1.40,1.29,1.18,17.04,0.27,Neutro
2025-04-29,1.39,1.28,1.17,17.13,0.23,Neutro
2025-04-30,1.38,1.28,1.18,15.66,0.30,Neutro
2025-05-01,1.35,1.27,1.18,13.40,0.35,Neutro
2025-05-02,1.32,1.26,1.20,9.52,0.17,Neutro
2025-05-05,1.32,1.26,1.19,10.35,0.08,Neutro
2025-05-06,1.33,1.25,1.17,12.78,0.00,Sobrevendido
2025-05-07,1.33,1.25,1.17,12.78,0.44,Neutro
2025-05-08,1.33,1.25,1.17,12.83,0.31,Neutro
2025-05-09,1.33,1.25,1.17,12.83,0.19,Neutro
2025-05-12,1.32,1.24,1.16,12.88,0.19,Neutro
2025-05-13,1.32,1.24,1.16,12.94,0.12,Neutro
2025-05-14,1.31,1.23,1.15,12.98,0.25,Neutro
2025-05-15,1.31,1.23,1.15,13.01,0.50,Neutro
2025-05-16,1.31,1.23,1.15,13.03,0.38,Neutro
2025-05-19,1.30,1.22,1.15,12.25,0.27,Neutro
2025-05-20,1.28,1.22,1.15,10.67,0.31,Neutro
2025-05-21,1.28,1.21,1.15,10.72,0.15,Neutro
2025-05-22,1.26,1.21,1.15,9.11,0.36,Neutro
2025-05-23,1.26,1.20,1.15,9.14,0.18,Neutro
2025-05-27,1.25,1.20,1.15,8.33,0.30,Neutro
2025-05-28,1.25,1.20,1.14,9.19,0.09,Neutro
2025-05-29,1.25,1.20,1.14,9.20,0.64,Neutro
2025-05-30,1.26,1.19,1.11,12.64,0.00,Sobrevendido
2025-06-02,1.27,1.18,1.09,15.27,0.00,Sobrevendido
2025-06-03,1.27,1.17,1.07,17.04,0.15,Neutro
2025-06-04,1.28,1.17,1.07,17.93,0.10,Neutro
2025-06-05,1.27,1.16,1.06,18.03,0.24,Neutro
2025-06-06,1.26,1.16,1.06,17.24,0.35,Neutro
2025-06-09,1.26,1.16,1.05,18.17,0.33,Neutro
2025-06-10,1.25,1.15,1.05,17.36,0.30,Neutro
2025-06-11,1.25,1.15,1.05,17.39,0.45,Neutro
2025-06-12,1.25,1.15,1.05,17.44,0.40,Neutro
2025-06-13,1.24,1.14,1.04,17.56,0.15,Neutro
2025-06-16,1.23,1.13,1.04,16.78,0.21,Neutro
2025-06-17,1.23,1.13,1.04,16.78,0.74,Neutro
2025-06-18,1.22,1.13,1.04,15.96,0.33,Neutro
2025-06-20,1.21,1.12,1.04,15.12,0.35,Neutro
2025-06-23,1.20,1.12,1.03,15.21,0.24,Neutro
2025-06-24,1.20,1.11,1.03,15.27,0.29,Neutro
2025-06-25,1.19,1.11,1.03,14.42,0.44,Neutro
2025-06-26,1.18,1.11,1.03,13.56,0.33,Neutro
2025-06-27,1.16,1.10,1.04,10.91,0.33,Neutro
2025-06-30,1.16,1.10,1.04,10.91,0.17,Neutro
2025-07-01,1.16,1.10,1.04,10.92,0.08,Neutro
2025-07-02,1.16,1.10,1.04,10.93,0.33,Neutro
2025-07-03,1.16,1.10,1.03,11.86,0.15,Neutro
2025-07-07,1.16,1.09,1.02,12.81,0.21,Neutro
2025-07-08,1.16,1.09,1.02,12.85,0.29,Neutro
2025-07-09,1.15,1.09,1.02,11.96,0.38,Neutro
2025-07-10,1.15,1.08,1.02,11.98,0.38,Neutro
2025-07-11,1.14,1.08,1.02,11.10,0.33,Neutro
2025-07-14,1.14,1.08,1.02,11.13,0.42,Neutro
2025-07-15,1.14,1.08,1.02,11.14,0.25,Neutro
2025-07-16,1.14,1.08,1.02,11.14,0.50,Neutro
2025-07-17,1.11,1.07,1.04,6.53,0.71,Neutro
2025-07-18,1.11,1.07,1.04,6.53,0.86,Neutro
2025-07-21,1.11,1.07,1.03,7.45,1.00,Sobrecomprado
2025-07-22,1.12,1.08,1.03,8.36,0.89,Neutro
2025-07-23,1.13,1.08,1.03,9.27,1.00,Sobrecomprado
2025-07-24,1.13,1.08,1.03,9.27,0.70,Neutro
2025-07-25,1.13,1.08,1.03,9.26,0.70,Neutro
2025-07-28,1.13,1.08,1.03,9.26,0.40,Neutro
2025-07-29,1.13,1.08,1.03,9.25,0.50,Neutro
2025-07-30,1.13,1.08,1.03,9.25,0.40,Neutro
2025-07-31,1.13,1.08,1.03,9.25,0.30,Neutro
2025-08-01,1.13,1.08,1.03,9.25,0.30,Neutro
2025-08-04,1.13,1.08,1.03,9.25,0.20,Neutro
2025-08-05,1.13,1.08,1.03,9.25,0.30,Neutro
2025-08-06,1.13,1.08,1.03,9.25,0.50,Neutro
2025-08-07,1.13,1.08,1.03,9.24,0.50,Neutro
2025-08-08,1.13,1.08,1.03,9.23,0.50,Neutro
2025-08-11,1.13,1.08,1.03,9.24,0.20,Neutro
2025-08-12,1.13,1.08,1.03,9.24,0.20,Neutro
2025-08-13,1.13,1.08,1.03,9.25,0.20,Neutro
2025-08-14,1.13,1.08,1.02,10.20,0.27,Neutro
2025-08-15,1.13,1.08,1.02,10.21,0.45,Neutro
2025-08-18,1.13,1.08,1.02,10.22,0.91,Neutro
2025-08-19,1.14,1.08,1.02,11.13,1.00,Sobrecomprado
2025-08-20,1.13,1.08,1.02,10.21,0.91,Neutro
2025-08-21,1.13,1.08,1.02,10.20,0.82,Neutro
2025-08-22,1.15,1.08,1.02,12.03,1.00,Neutro
2025-08-25,1.15,1.08,1.02,12.00,0.77,Neutro
2025-08-26,1.16,1.09,1.01,13.81,0.93,Neutro
2025-08-27,1.17,1.09,1.01,14.68,0.81,Neutro
2025-08-28,1.17,1.09,1.02,13.74,0.53,Neutro
2025-08-29,1.17,1.09,1.02,13.71,0.53,Neutro
2025-09-02,1.17,1.10,1.02,13.65,0.87,Neutro
2025-09-03,1.22,1.11,1.00,19.81,1.00,Sobrecomprado
2025-09-04,1.25,1.12,0.99,23.22,1.00,Sobrecomprado
2025-09-05,1.27,1.13,0.99,24.81,0.96,Neutro
2025-09-08,1.28,1.13,0.99,25.57,0.69,Neutro
2025-09-09,1.28,1.14,1.00,24.57,0.57,Neutro
