Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-06-04,50.82,47.56,44.29,13.73,0.77,Neutro
2021-06-07,51.17,47.72,44.27,14.46,0.86,Neutro
2021-06-08,51.53,47.97,44.41,14.84,0.88,Neutro
2021-06-09,51.83,48.15,44.46,15.31,0.81,Neutro
2021-06-10,52.19,48.47,44.76,15.33,0.93,Neutro
2021-06-11,52.51,48.87,45.24,14.87,1.00,Neutro
2021-06-14,53.09,49.22,45.36,15.70,1.00,Sobrecomprado
2021-06-15,53.29,49.55,45.82,15.07,0.87,Neutro
2021-06-16,53.57,49.88,46.18,14.82,0.90,Neutro
2021-06-17,54.14,50.29,46.43,15.33,1.00,Sobrecomprado
2021-06-18,54.92,50.66,46.41,16.80,1.00,Sobrecomprado
2021-06-21,55.54,51.04,46.53,17.65,0.97,Neutro
2021-06-22,56.24,51.41,46.57,18.81,0.96,Neutro
2021-06-23,56.88,51.79,46.70,19.66,0.94,Neutro
2021-06-24,57.53,52.15,46.76,20.65,0.91,Neutro
2021-06-25,58.05,52.51,46.98,21.08,0.86,Neutro
2021-06-28,58.58,52.89,47.19,21.54,0.86,Neutro
2021-06-29,58.99,53.27,47.56,21.45,0.83,Neutro
2021-06-30,59.14,53.59,48.04,20.71,0.71,Neutro
2021-07-01,59.05,53.95,48.86,18.89,0.68,Neutro
2021-07-02,59.01,54.31,49.61,17.31,0.72,Neutro
2021-07-06,59.15,54.67,50.20,16.37,0.81,Neutro
2021-07-07,59.22,55.01,50.79,15.33,0.78,Neutro
2021-07-08,59.01,55.33,51.64,13.32,0.70,Neutro
2021-07-09,58.98,55.61,52.25,12.10,0.76,Neutro
2021-07-12,58.88,55.82,52.77,10.95,0.65,Neutro
2021-07-13,58.77,55.99,53.20,9.95,0.57,Neutro
2021-07-14,58.37,56.13,53.89,7.98,0.29,Neutro
2021-07-15,58.06,56.20,54.34,6.62,0.00,Sobrevendido
2021-07-16,58.06,56.20,54.33,6.64,0.04,Neutro
2021-07-19,58.08,56.18,54.28,6.76,0.18,Neutro
2021-07-20,58.09,56.24,54.38,6.60,0.54,Neutro
2021-07-21,58.17,56.29,54.42,6.66,0.69,Neutro
2021-07-22,58.36,56.37,54.38,7.06,0.85,Neutro
2021-07-23,58.60,56.45,54.30,7.62,0.91,Neutro
2021-07-26,58.76,56.52,54.28,7.93,0.81,Neutro
2021-07-27,58.75,56.51,54.27,7.93,0.57,Neutro
2021-07-28,58.87,56.55,54.24,8.19,0.79,Neutro
2021-07-29,59.03,56.66,54.29,8.37,0.77,Neutro
2021-07-30,59.09,56.73,54.38,8.30,0.63,Neutro
2021-08-02,59.18,56.80,54.42,8.38,0.68,Neutro
2021-08-03,59.19,56.80,54.41,8.42,0.65,Neutro
2021-08-04,59.38,56.87,54.35,8.85,0.85,Neutro
2021-08-05,59.77,57.00,54.23,9.72,0.94,Neutro
2021-08-06,59.93,57.06,54.20,10.04,0.79,Neutro
2021-08-09,60.15,57.17,54.20,10.41,0.79,Neutro
2021-08-10,60.21,57.24,54.28,10.36,0.59,Neutro
2021-08-11,60.16,57.35,54.55,9.78,0.52,Neutro
2021-08-12,59.97,57.55,55.14,8.39,0.65,Neutro
2021-08-13,59.68,57.73,55.79,6.74,0.58,Neutro
2021-08-16,59.32,57.84,56.36,5.12,0.27,Neutro
2021-08-17,59.28,57.86,56.44,4.91,0.08,Neutro
2021-08-18,59.32,57.84,56.36,5.12,0.08,Neutro
2021-08-19,59.38,57.77,56.16,5.57,0.08,Neutro
2021-08-20,59.34,57.71,56.08,5.65,0.30,Neutro
2021-08-23,59.40,57.74,56.08,5.75,0.71,Neutro
2021-08-24,59.64,57.87,56.11,6.10,0.95,Neutro
2021-08-25,59.91,57.96,56.01,6.73,0.95,Neutro
2021-08-26,60.10,58.04,55.98,7.10,0.85,Neutro
2021-08-27,60.60,58.21,55.83,8.19,1.00,Sobrecomprado
2021-08-30,61.14,58.40,55.65,9.40,1.00,Sobrecomprado
2021-08-31,61.50,58.56,55.63,10.02,0.90,Neutro
2021-09-01,61.95,58.71,55.48,11.02,0.95,Neutro
2021-09-02,62.40,58.84,55.29,12.08,0.95,Neutro
2021-09-03,63.09,59.06,55.04,13.63,1.00,Neutro
2021-09-07,63.60,59.25,54.91,14.67,0.90,Neutro
2021-09-08,63.80,59.43,55.06,14.71,0.71,Neutro
2021-09-09,63.95,59.62,55.28,14.54,0.69,Neutro
2021-09-10,64.01,59.71,55.42,14.39,0.56,Neutro
2021-09-13,64.03,59.80,55.58,14.13,0.51,Neutro
2021-09-14,63.98,59.95,55.92,13.44,0.51,Neutro
2021-09-15,63.87,60.14,56.41,12.40,0.54,Neutro
2021-09-16,63.76,60.38,57.00,11.20,0.66,Neutro
2021-09-17,63.46,60.62,57.79,9.35,0.62,Neutro
2021-09-20,63.09,60.76,58.43,7.67,0.29,Neutro
2021-09-21,62.93,60.85,58.76,6.85,0.33,Neutro
2021-09-22,62.89,60.92,58.94,6.48,0.49,Neutro
2021-09-23,62.94,61.02,59.09,6.31,0.69,Neutro
2021-09-24,62.90,61.11,59.33,5.84,0.58,Neutro
2021-09-27,62.91,61.08,59.26,5.98,0.27,Neutro
2021-09-28,63.32,60.89,58.47,7.96,0.00,Sobrevendido
2021-09-29,63.65,60.70,57.76,9.70,0.00,Sobrevendido
2021-09-30,63.72,60.50,57.29,10.63,0.05,Neutro
2021-10-01,63.59,60.31,57.04,10.86,0.18,Neutro
2021-10-04,63.55,59.94,56.33,12.04,0.00,Sobrevendido
2021-10-05,63.30,59.64,55.97,12.29,0.08,Neutro
2021-10-06,63.16,59.44,55.73,12.50,0.22,Neutro
2021-10-07,62.95,59.30,55.66,12.29,0.38,Neutro
2021-10-08,62.87,59.17,55.48,12.49,0.29,Neutro
2021-10-11,62.81,59.05,55.28,12.75,0.27,Neutro
2021-10-12,62.71,58.96,55.22,12.70,0.42,Neutro
2021-10-13,62.70,58.96,55.22,12.69,0.69,Neutro
2021-10-14,62.73,58.97,55.21,12.75,0.85,Neutro
2021-10-15,62.73,58.97,55.21,12.75,0.81,Neutro
2021-10-18,63.07,59.08,55.09,13.51,0.87,Neutro
2021-10-19,63.50,59.21,54.92,14.49,0.91,Neutro
2021-10-20,63.79,59.30,54.80,15.16,0.87,Neutro
2021-10-21,64.14,59.38,54.63,16.01,0.93,Neutro
2021-10-22,64.37,59.45,54.54,16.53,0.84,Neutro
2021-10-25,64.81,59.61,54.40,17.46,0.86,Neutro
2021-10-26,65.16,59.87,54.59,17.65,0.77,Neutro
2021-10-27,65.27,60.09,54.92,17.22,0.64,Neutro
2021-10-28,65.46,60.33,55.20,17.01,0.69,Neutro
2021-10-29,65.67,60.55,55.42,16.93,0.70,Neutro
2021-11-01,65.62,60.92,56.21,15.45,0.73,Neutro
2021-11-02,65.48,61.21,56.93,13.97,0.64,Neutro
2021-11-03,65.41,61.48,57.55,12.78,0.68,Neutro
2021-11-04,65.53,61.75,57.97,12.24,0.77,Neutro
2021-11-05,65.36,62.04,58.73,10.69,0.72,Neutro
2021-11-08,65.01,62.39,59.77,8.40,0.86,Neutro
2021-11-09,64.93,62.74,60.54,7.00,1.00,Sobrecomprado
2021-11-10,64.76,62.86,60.96,6.05,0.50,Neutro
2021-11-11,64.73,62.93,61.13,5.72,0.52,Neutro
2021-11-12,64.79,63.08,61.36,5.44,0.83,Neutro
2021-11-15,64.81,63.16,61.50,5.24,0.63,Neutro
2021-11-16,64.94,63.23,61.52,5.41,0.79,Neutro
2021-11-17,64.94,63.25,61.56,5.34,0.43,Neutro
2021-11-18,64.94,63.18,61.43,5.56,0.20,Neutro
2021-11-19,65.07,63.10,61.14,6.23,0.02,Neutro
2021-11-22,65.90,62.83,59.76,9.77,0.00,Sobrevendido
2021-11-23,66.71,62.51,58.32,13.42,0.00,Sobrevendido
2021-11-24,67.07,62.30,57.54,15.30,0.00,Sobrevendido
2021-11-26,67.35,62.04,56.74,17.10,0.04,Neutro
2021-11-29,67.44,61.80,56.16,18.25,0.13,Neutro
2021-11-30,67.57,61.46,55.35,19.88,0.08,Neutro
2021-12-01,68.23,60.97,53.71,23.82,0.00,Sobrevendido
2021-12-02,68.42,60.50,52.57,26.20,0.06,Neutro
2021-12-03,68.68,59.86,51.03,29.49,-0.00,Sobrevendido
2021-12-06,68.69,59.24,49.80,31.89,0.07,Neutro
2021-12-07,68.13,58.73,49.33,32.01,0.25,Neutro
2021-12-08,67.21,58.24,49.26,30.82,0.34,Neutro
2021-12-09,66.71,57.76,48.81,30.99,0.25,Neutro
2021-12-10,66.14,57.22,48.30,31.18,0.22,Neutro
2021-12-13,65.17,56.61,48.06,30.22,0.23,Neutro
2021-12-14,64.25,55.97,47.69,29.59,0.18,Neutro
2021-12-15,62.84,55.36,47.88,27.02,0.28,Neutro
2021-12-16,61.63,54.71,47.79,25.30,0.16,Neutro
2021-12-17,60.28,54.18,48.08,22.52,0.28,Neutro
2021-12-20,58.96,53.66,48.36,19.75,0.23,Neutro
2021-12-21,58.35,53.42,48.49,18.46,0.46,Neutro
2021-12-22,57.97,53.25,48.53,17.73,0.48,Neutro
2021-12-23,57.33,53.04,48.74,16.20,0.51,Neutro
2021-12-27,56.69,52.84,49.00,14.55,0.55,Neutro
2021-12-28,55.68,52.57,49.47,11.81,0.46,Neutro
2021-12-29,54.93,52.36,49.79,9.82,0.44,Neutro
2021-12-30,54.95,52.37,49.79,9.85,0.58,Neutro
2021-12-31,54.82,52.29,49.76,9.68,0.42,Neutro
2022-01-03,54.81,52.31,49.80,9.58,0.30,Neutro
2022-01-04,55.03,52.21,49.38,10.82,0.00,Sobrevendido
2022-01-05,55.55,51.82,48.08,14.42,0.00,Sobrevendido
2022-01-06,55.40,51.38,47.36,15.65,0.00,Sobrevendido
2022-01-07,55.54,51.03,46.52,17.68,0.00,Sobrevendido
2022-01-10,55.60,50.75,45.90,19.11,0.09,Neutro
2022-01-11,55.50,50.55,45.59,19.60,0.24,Neutro
2022-01-12,55.53,50.39,45.25,20.40,0.22,Neutro
2022-01-13,55.66,50.03,44.40,22.51,0.04,Neutro
2022-01-14,55.88,49.77,43.65,24.57,0.09,Neutro
2022-01-18,56.03,49.36,42.69,27.03,0.06,Neutro
2022-01-19,56.14,48.99,41.83,29.21,0.10,Neutro
2022-01-20,55.83,48.49,41.15,30.27,0.13,Neutro
2022-01-21,55.53,47.92,40.31,31.76,0.09,Neutro
2022-01-24,54.90,47.43,39.96,31.50,0.22,Neutro
2022-01-25,54.27,46.83,39.38,31.80,0.12,Neutro
2022-01-26,53.72,46.24,38.76,32.35,0.12,Neutro
2022-01-27,53.07,45.64,38.22,32.54,0.13,Neutro
2022-01-28,51.89,45.10,38.31,30.11,0.27,Neutro
2022-01-31,50.74,44.74,38.74,26.82,0.49,Neutro
2022-02-01,49.59,44.44,39.28,23.20,0.58,Neutro
2022-02-02,48.80,44.15,39.50,21.06,0.43,Neutro
2022-02-03,48.57,43.92,39.27,21.17,0.27,Neutro
2022-02-04,48.25,43.77,39.30,20.45,0.48,Neutro
2022-02-07,47.97,43.65,39.34,19.77,0.53,Neutro
2022-02-08,47.64,43.55,39.45,18.81,0.64,Neutro
2022-02-09,47.12,43.43,39.75,16.97,0.81,Neutro
2022-02-10,46.63,43.33,40.03,15.23,0.81,Neutro
2022-02-11,46.48,43.26,40.05,14.86,0.55,Neutro
2022-02-14,46.36,43.21,40.06,14.58,0.57,Neutro
2022-02-15,46.52,43.28,40.05,14.95,0.75,Neutro
2022-02-16,46.58,43.32,40.06,15.05,0.62,Neutro
2022-02-17,46.60,43.24,39.88,15.54,0.24,Neutro
2022-02-18,46.74,43.16,39.59,16.56,0.08,Neutro
2022-02-22,46.91,42.98,39.05,18.29,0.06,Neutro
2022-02-23,47.34,42.80,38.26,21.21,0.00,Sobrevendido
2022-02-24,47.34,42.81,38.27,21.19,0.26,Neutro
2022-02-25,47.29,42.84,38.39,20.77,0.28,Neutro
2022-02-28,47.29,42.84,38.39,20.77,0.40,Neutro
2022-03-01,47.09,42.69,38.30,20.59,0.38,Neutro
2022-03-02,46.77,42.52,38.27,19.99,0.41,Neutro
2022-03-03,46.73,42.33,37.94,20.76,0.21,Neutro
2022-03-04,46.96,42.14,37.33,22.85,0.06,Neutro
2022-03-07,47.20,41.78,36.35,25.97,0.00,Sobrevendido
2022-03-08,47.22,41.40,35.58,28.11,0.07,Neutro
2022-03-09,46.84,41.10,35.35,27.96,0.28,Neutro
2022-03-10,46.20,40.69,35.18,27.08,0.22,Neutro
2022-03-11,45.72,40.19,34.66,27.52,0.06,Neutro
2022-03-14,45.71,39.69,33.66,30.36,0.00,Sobrevendido
2022-03-15,45.37,39.24,33.10,31.27,0.12,Neutro
2022-03-16,44.43,38.86,33.29,28.67,0.37,Neutro
2022-03-17,43.61,38.61,33.61,25.90,0.55,Neutro
2022-03-18,43.50,38.57,33.65,25.54,0.72,Neutro
2022-03-21,43.53,38.59,33.64,25.63,0.68,Neutro
2022-03-22,43.83,38.70,33.57,26.51,0.80,Neutro
2022-03-23,44.09,38.88,33.66,26.83,0.72,Neutro
2022-03-24,44.22,38.92,33.62,27.24,0.75,Neutro
2022-03-25,44.13,38.88,33.63,27.00,0.62,Neutro
2022-03-28,43.99,38.84,33.68,26.55,0.71,Neutro
2022-03-29,44.24,38.90,33.57,27.43,0.88,Neutro
2022-03-30,44.21,38.90,33.58,27.33,0.75,Neutro
2022-03-31,44.33,38.95,33.57,27.62,0.68,Neutro
2022-04-01,44.59,39.13,33.66,27.93,0.71,Neutro
2022-04-04,45.00,39.46,33.92,28.08,0.81,Neutro
2022-04-05,45.11,39.70,34.29,27.25,0.64,Neutro
2022-04-06,45.13,39.75,34.37,27.07,0.48,Neutro
2022-04-07,45.13,39.85,34.56,26.53,0.47,Neutro
2022-04-08,44.90,40.01,35.11,24.47,0.35,Neutro
2022-04-11,44.18,40.27,36.36,19.42,0.31,Neutro
2022-04-12,43.44,40.48,37.52,14.63,0.21,Neutro
2022-04-13,43.20,40.62,38.04,12.70,0.41,Neutro
2022-04-14,43.23,40.60,37.96,12.98,0.14,Neutro
2022-04-18,43.38,40.44,37.50,14.54,0.03,Neutro
2022-04-19,43.37,40.38,37.39,14.81,0.31,Neutro
2022-04-20,43.33,40.17,37.01,15.73,0.09,Neutro
2022-04-21,43.55,39.91,36.27,18.24,0.00,Sobrevendido
2022-04-22,43.70,39.60,35.49,20.73,0.00,Sobrevendido
2022-04-25,43.74,39.42,35.10,21.92,0.16,Neutro
2022-04-26,43.82,39.10,34.39,24.12,0.04,Neutro
2022-04-27,43.45,38.68,33.91,24.66,0.06,Neutro
2022-04-28,43.11,38.40,33.69,24.53,0.25,Neutro
2022-04-29,42.96,38.07,33.19,25.66,0.12,Neutro
2022-05-02,42.53,37.77,33.01,25.21,0.25,Neutro
2022-05-03,41.65,37.35,33.05,23.02,0.18,Neutro
2022-05-04,41.01,37.08,33.15,21.20,0.33,Neutro
2022-05-05,40.90,36.75,32.61,22.56,0.05,Neutro
2022-05-06,40.90,36.36,31.81,25.00,0.00,Sobrevendido
2022-05-09,41.37,35.88,30.38,30.63,0.00,Sobrevendido
2022-05-10,41.56,35.37,29.18,35.00,0.00,Sobrevendido
2022-05-11,41.80,34.78,27.76,40.37,0.00,Sobrevendido
2022-05-12,41.35,34.16,26.98,42.06,0.06,Neutro
2022-05-13,40.79,33.75,26.71,41.72,0.26,Neutro
2022-05-16,40.41,33.32,26.22,42.59,0.20,Neutro
2022-05-17,39.54,32.83,26.13,40.84,0.25,Neutro
2022-05-18,38.98,32.36,25.75,40.88,0.19,Neutro
2022-05-19,38.55,32.04,25.54,40.60,0.31,Neutro
2022-05-20,38.16,31.76,25.36,40.30,0.34,Neutro
2022-05-23,37.48,31.42,25.36,38.58,0.35,Neutro
2022-05-24,37.11,31.08,25.04,38.84,0.24,Neutro
2022-05-25,36.68,30.79,24.91,38.22,0.34,Neutro
2022-05-26,35.84,30.48,25.12,35.17,0.43,Neutro
2022-05-27,35.39,30.33,25.27,33.37,0.60,Neutro
2022-05-31,34.55,30.07,25.60,29.76,0.52,Neutro
2022-06-01,33.79,29.85,25.91,26.40,0.53,Neutro
2022-06-02,32.66,29.66,26.66,20.23,0.90,Neutro
2022-06-03,32.19,29.56,26.93,17.79,0.76,Neutro
2022-06-06,32.04,29.52,27.00,17.07,0.75,Neutro
2022-06-07,32.32,29.65,26.98,18.01,0.86,Neutro
2022-06-08,32.56,29.80,27.04,18.52,0.84,Neutro
2022-06-09,32.39,29.97,27.55,16.15,0.57,Neutro
2022-06-10,32.31,30.00,27.70,15.36,0.20,Neutro
2022-06-13,32.61,29.80,27.00,18.82,0.00,Sobrevendido
2022-06-14,32.85,29.67,26.50,21.40,0.00,Sobrevendido
2022-06-15,32.89,29.57,26.26,22.42,0.19,Neutro
2022-06-16,33.11,29.46,25.80,24.81,0.02,Neutro
2022-06-17,33.14,29.34,25.54,25.91,0.21,Neutro
2022-06-21,33.11,29.24,25.37,26.47,0.30,Neutro
2022-06-22,33.06,29.16,25.26,26.75,0.35,Neutro
2022-06-23,33.11,29.24,25.38,26.43,0.55,Neutro
2022-06-24,33.32,29.36,25.40,26.97,0.73,Neutro
2022-06-27,33.38,29.40,25.41,27.11,0.64,Neutro
2022-06-28,33.17,29.29,25.40,26.53,0.47,Neutro
2022-06-29,33.08,29.22,25.36,26.42,0.46,Neutro
2022-06-30,32.99,29.12,25.24,26.62,0.36,Neutro
2022-07-01,32.58,28.96,25.34,25.00,0.49,Neutro
2022-07-05,32.50,28.93,25.37,24.64,0.71,Neutro
2022-07-06,32.40,28.90,25.40,24.22,0.67,Neutro
2022-07-07,32.35,28.89,25.42,23.99,0.85,Neutro
2022-07-08,32.25,28.86,25.47,23.49,0.84,Neutro
2022-07-11,32.21,28.85,25.48,23.33,0.66,Neutro
2022-07-12,32.22,28.85,25.49,23.32,0.49,Neutro
2022-07-13,32.12,28.96,25.80,21.82,0.43,Neutro
2022-07-14,32.02,29.02,26.03,20.64,0.27,Neutro
2022-07-15,32.00,29.06,26.13,20.20,0.38,Neutro
2022-07-18,31.75,29.18,26.61,17.61,0.33,Neutro
2022-07-19,31.65,29.27,26.89,16.26,0.41,Neutro
2022-07-20,31.76,29.42,27.08,15.91,0.77,Neutro
2022-07-21,31.95,29.58,27.21,16.02,0.84,Neutro
2022-07-22,31.96,29.59,27.22,16.02,0.54,Neutro
2022-07-25,31.73,29.48,27.24,15.23,0.43,Neutro
2022-07-26,31.68,29.35,27.02,15.88,0.15,Neutro
2022-07-27,31.68,29.35,27.02,15.88,0.44,Neutro
2022-07-28,31.69,29.37,27.05,15.80,0.51,Neutro
2022-07-29,31.68,29.44,27.21,15.18,0.51,Neutro
2022-08-01,31.71,29.49,27.26,15.09,0.56,Neutro
2022-08-02,31.73,29.49,27.26,15.16,0.74,Neutro
2022-08-03,32.16,29.60,27.05,17.26,1.00,Sobrecomprado
2022-08-04,32.43,29.66,26.89,18.68,1.00,Sobrecomprado
2022-08-05,32.83,29.75,26.68,20.67,1.00,Sobrecomprado
2022-08-08,33.44,29.93,26.42,23.45,1.00,Sobrecomprado
2022-08-09,33.77,30.12,26.47,24.24,0.83,Neutro
2022-08-10,34.45,30.42,26.38,26.53,1.00,Neutro
2022-08-11,34.79,30.72,26.65,26.50,0.87,Neutro
2022-08-12,35.13,30.99,26.85,26.72,0.84,Neutro
2022-08-15,35.41,31.27,27.14,26.45,0.82,Neutro
2022-08-16,35.60,31.51,27.41,26.00,0.75,Neutro
2022-08-17,35.70,31.60,27.50,25.95,0.62,Neutro
2022-08-18,35.80,31.67,27.55,26.05,0.62,Neutro
2022-08-19,35.78,31.75,27.72,25.38,0.45,Neutro
2022-08-22,35.71,31.82,27.92,24.49,0.32,Neutro
2022-08-23,35.41,31.95,28.48,21.69,0.27,Neutro
2022-08-24,35.28,32.04,28.80,20.23,0.32,Neutro
2022-08-25,35.15,32.15,29.15,18.66,0.41,Neutro
2022-08-26,35.06,32.19,29.31,17.86,0.16,Neutro
2022-08-29,35.06,32.19,29.31,17.86,0.08,Neutro
2022-08-30,35.13,32.15,29.17,18.54,0.11,Neutro
2022-08-31,35.20,32.02,28.83,19.90,0.12,Neutro
2022-09-01,35.40,31.80,28.20,22.64,-0.00,Sobrevendido
2022-09-02,35.47,31.56,27.64,24.81,0.06,Neutro
2022-09-06,35.39,31.28,27.17,26.28,0.10,Neutro
2022-09-07,35.29,31.09,26.89,27.02,0.23,Neutro
2022-09-08,34.79,30.85,26.90,25.58,0.33,Neutro
2022-09-09,34.41,30.70,26.99,24.17,0.51,Neutro
2022-09-12,34.02,30.59,27.16,22.43,0.64,Neutro
2022-09-13,33.46,30.38,27.31,20.24,0.40,Neutro
2022-09-14,32.90,30.21,27.52,17.81,0.49,Neutro
2022-09-15,32.52,30.08,27.64,16.22,0.48,Neutro
2022-09-16,32.08,29.88,27.67,14.76,0.21,Neutro
2022-09-19,31.89,29.75,27.61,14.39,0.29,Neutro
2022-09-20,31.86,29.64,27.41,15.01,0.17,Neutro
2022-09-21,31.85,29.51,27.17,15.86,0.14,Neutro
2022-09-22,31.86,29.30,26.74,17.47,0.00,Sobrevendido
2022-09-23,31.70,29.03,26.37,18.36,0.00,Sobrevendido
2022-09-26,31.75,28.82,25.88,20.37,0.01,Neutro
2022-09-27,31.73,28.65,25.57,21.50,0.14,Neutro
2022-09-28,31.60,28.54,25.48,21.44,0.35,Neutro
2022-09-29,31.50,28.41,25.33,21.71,0.28,Neutro
2022-09-30,31.52,28.34,25.15,22.48,0.24,Neutro
2022-10-03,31.52,28.30,25.07,22.80,0.34,Neutro
2022-10-04,31.56,28.34,25.11,22.76,0.58,Neutro
2022-10-05,31.57,28.34,25.11,22.80,0.58,Neutro
2022-10-06,31.49,28.30,25.12,22.50,0.59,Neutro
2022-10-07,31.12,28.12,25.13,21.30,0.34,Neutro
2022-10-10,30.54,27.83,25.13,19.44,0.12,Neutro
2022-10-11,30.38,27.61,24.85,20.03,0.08,Neutro
2022-10-12,30.06,27.36,24.66,19.73,0.10,Neutro
2022-10-13,29.70,27.12,24.55,18.99,0.12,Neutro
2022-10-14,29.69,26.91,24.13,20.66,0.02,Neutro
2022-10-17,29.43,26.75,24.07,20.04,0.30,Neutro
2022-10-18,29.26,26.66,24.05,19.55,0.43,Neutro
2022-10-19,29.12,26.54,23.95,19.48,0.30,Neutro
2022-10-20,29.10,26.49,23.89,19.67,0.37,Neutro
2022-10-21,29.10,26.48,23.87,19.75,0.42,Neutro
2022-10-24,29.09,26.48,23.87,19.71,0.39,Neutro
2022-10-25,29.19,26.53,23.88,20.01,0.69,Neutro
2022-10-26,29.11,26.50,23.89,19.70,0.58,Neutro
2022-10-27,29.15,26.52,23.89,19.84,0.67,Neutro
2022-10-28,29.24,26.57,23.89,20.14,0.70,Neutro
2022-10-31,29.28,26.58,23.88,20.31,0.68,Neutro
2022-11-01,29.01,26.50,24.00,18.91,0.64,Neutro
2022-11-02,28.63,26.32,24.00,17.59,0.25,Neutro
2022-11-03,28.17,26.12,24.07,15.70,0.22,Neutro
2022-11-04,28.22,25.94,23.66,17.58,0.00,Sobrevendido
2022-11-07,28.35,25.83,23.30,19.55,0.05,Neutro
2022-11-08,28.43,25.75,23.07,20.81,0.13,Neutro
2022-11-09,28.59,25.64,22.68,23.05,0.04,Neutro
2022-11-10,28.63,25.68,22.73,22.98,0.55,Neutro
2022-11-11,28.79,25.83,22.88,22.88,0.75,Neutro
2022-11-14,28.85,25.88,22.91,22.95,0.62,Neutro
2022-11-15,29.01,25.94,22.88,23.63,0.77,Neutro
2022-11-16,29.05,25.98,22.92,23.59,0.55,Neutro
2022-11-17,29.04,25.96,22.89,23.69,0.40,Neutro
2022-11-18,29.01,25.91,22.80,23.97,0.34,Neutro
2022-11-21,29.01,25.83,22.65,24.62,0.28,Neutro
2022-11-22,28.81,25.68,22.54,24.42,0.30,Neutro
2022-11-23,28.68,25.59,22.51,24.11,0.44,Neutro
2022-11-25,28.45,25.48,22.51,23.31,0.44,Neutro
2022-11-28,28.14,25.33,22.52,22.18,0.39,Neutro
2022-11-29,27.81,25.18,22.55,20.89,0.36,Neutro
2022-11-30,27.57,25.10,22.63,19.68,0.61,Neutro
2022-12-01,27.70,25.16,22.63,20.15,0.75,Neutro
2022-12-02,27.79,25.22,22.65,20.38,0.68,Neutro
2022-12-05,27.74,25.29,22.83,19.42,0.41,Neutro
2022-12-06,27.69,25.33,22.97,18.64,0.30,Neutro
2022-12-07,27.65,25.36,23.07,18.06,0.29,Neutro
2022-12-08,27.46,25.48,23.50,15.54,0.47,Neutro
2022-12-09,27.42,25.44,23.47,15.52,0.45,Neutro
2022-12-12,27.20,25.39,23.58,14.26,0.73,Neutro
2022-12-13,27.21,25.39,23.57,14.34,0.83,Neutro
2022-12-14,26.98,25.35,23.72,12.86,0.94,Neutro
2022-12-15,26.92,25.33,23.74,12.55,0.68,Neutro
2022-12-16,26.95,25.35,23.75,12.62,0.63,Neutro
2022-12-19,26.95,25.34,23.74,12.67,0.35,Neutro
2022-12-20,26.93,25.37,23.82,12.26,0.38,Neutro
2022-12-21,26.90,25.41,23.93,11.69,0.43,Neutro
2022-12-22,26.91,25.38,23.85,12.06,0.23,Neutro
2022-12-23,26.94,25.34,23.74,12.63,0.19,Neutro
2022-12-27,27.02,25.29,23.56,13.68,0.06,Neutro
2022-12-28,27.09,25.26,23.43,14.49,0.08,Neutro
2022-12-29,27.05,25.22,23.39,14.51,0.41,Neutro
2022-12-30,26.89,25.15,23.41,13.83,0.48,Neutro
2023-01-03,26.77,25.09,23.41,13.39,0.43,Neutro
2023-01-04,26.78,25.10,23.43,13.35,0.50,Neutro
2023-01-05,26.81,25.08,23.34,13.84,0.14,Neutro
2023-01-06,26.83,25.06,23.29,14.13,0.21,Neutro
2023-01-09,26.80,25.03,23.26,14.14,0.43,Neutro
2023-01-10,26.78,25.02,23.25,14.11,0.48,Neutro
2023-01-11,26.67,24.98,23.29,13.53,0.65,Neutro
2023-01-12,26.50,24.94,23.38,12.51,0.78,Neutro
2023-01-13,26.31,24.90,23.50,11.28,0.91,Neutro
2023-01-17,26.46,24.93,23.41,12.23,1.00,Sobrecomprado
2023-01-18,26.51,24.95,23.38,12.55,0.86,Neutro
2023-01-19,26.57,24.98,23.40,12.69,0.68,Neutro
2023-01-20,26.78,25.06,23.34,13.73,0.91,Neutro
2023-01-23,27.23,25.17,23.12,16.33,1.00,Sobrecomprado
2023-01-24,27.53,25.31,23.08,17.58,0.93,Neutro
2023-01-25,27.78,25.45,23.12,18.31,0.88,Neutro
2023-01-26,28.14,25.67,23.20,19.25,0.99,Neutro
2023-01-27,28.58,25.92,23.26,20.52,1.00,Sobrecomprado
2023-01-30,28.84,26.08,23.31,21.21,0.85,Neutro
2023-01-31,29.22,26.26,23.29,22.58,0.92,Neutro
2023-02-01,29.85,26.52,23.18,25.16,1.00,Sobrecomprado
2023-02-02,30.77,26.83,22.90,29.33,1.00,Sobrecomprado
2023-02-03,31.15,27.17,23.18,29.34,0.91,Neutro
2023-02-06,31.31,27.45,23.59,28.12,0.80,Neutro
2023-02-07,31.59,27.73,23.87,27.84,0.84,Neutro
2023-02-08,31.75,27.99,24.23,26.87,0.78,Neutro
2023-02-09,31.82,28.19,24.56,25.75,0.69,Neutro
2023-02-10,31.81,28.35,24.89,24.41,0.59,Neutro
2023-02-13,31.86,28.53,25.20,23.34,0.67,Neutro
2023-02-14,31.99,28.72,25.44,22.81,0.74,Neutro
2023-02-15,32.17,28.97,25.77,22.09,0.84,Neutro
2023-02-16,31.98,29.19,26.40,19.12,0.63,Neutro
2023-02-17,31.81,29.33,26.86,16.88,0.50,Neutro
