Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,5.94,5.73,5.52,7.33,0.88,Neutro
2017-10-02,5.96,5.74,5.52,7.67,0.84,Neutro
2017-10-03,5.99,5.76,5.53,7.99,0.98,Neutro
2017-10-04,6.02,5.78,5.55,8.13,0.98,Neutro
2017-10-05,6.06,5.80,5.54,8.97,0.98,Neutro
2017-10-06,6.07,5.82,5.56,8.77,0.75,Neutro
2017-10-09,6.08,5.83,5.57,8.75,0.73,Neutro
2017-10-10,6.10,5.84,5.58,8.90,0.77,Neutro
2017-10-11,6.12,5.86,5.59,9.05,0.79,Neutro
2017-10-12,6.11,5.88,5.64,8.00,0.74,Neutro
2017-10-13,6.12,5.89,5.66,7.81,0.85,Neutro
2017-10-16,6.32,5.94,5.56,12.80,1.00,Sobrecomprado
2017-10-17,6.47,5.98,5.49,16.39,1.00,Sobrecomprado
2017-10-18,6.62,6.03,5.45,19.39,1.00,Sobrecomprado
2017-10-19,6.75,6.09,5.43,21.68,1.00,Sobrecomprado
2017-10-20,6.86,6.14,5.43,23.27,0.99,Neutro
2017-10-23,6.97,6.20,5.43,24.85,0.94,Neutro
2017-10-24,7.04,6.24,5.45,25.46,0.84,Neutro
2017-10-25,7.07,6.28,5.49,25.17,0.69,Neutro
2017-10-26,7.08,6.31,5.53,24.58,0.61,Neutro
2017-10-27,7.08,6.33,5.58,23.71,0.47,Neutro
2017-10-30,7.12,6.31,5.50,25.68,0.03,Neutro
2017-10-31,7.16,6.28,5.40,28.01,0.03,Neutro
2017-11-01,7.21,6.25,5.30,30.54,0.06,Neutro
2017-11-02,7.23,6.23,5.23,32.10,0.17,Neutro
2017-11-03,7.24,6.22,5.20,32.81,0.25,Neutro
2017-11-06,7.25,6.21,5.17,33.52,0.25,Neutro
2017-11-07,7.26,6.19,5.12,34.58,0.23,Neutro
2017-11-08,7.26,6.17,5.08,35.33,0.27,Neutro
2017-11-09,7.26,6.16,5.05,35.89,0.31,Neutro
2017-11-10,7.27,6.14,5.01,36.81,0.30,Neutro
2017-11-13,7.22,6.09,4.97,36.94,0.30,Neutro
2017-11-14,7.15,6.04,4.92,36.93,0.30,Neutro
2017-11-15,7.06,5.98,4.90,36.14,0.29,Neutro
2017-11-16,6.94,5.91,4.89,34.68,0.31,Neutro
2017-11-17,6.78,5.84,4.90,32.17,0.31,Neutro
2017-11-20,6.59,5.78,4.96,28.22,0.35,Neutro
2017-11-21,6.38,5.71,5.05,23.27,0.38,Neutro
2017-11-22,6.19,5.67,5.14,18.53,0.44,Neutro
2017-11-24,5.98,5.62,5.26,12.81,0.42,Neutro
2017-11-27,5.80,5.60,5.39,7.32,1.00,Sobrecomprado
2017-11-28,5.85,5.61,5.38,8.37,1.00,Neutro
2017-11-29,5.86,5.63,5.40,8.17,0.78,Neutro
2017-11-30,5.87,5.65,5.43,7.79,0.82,Neutro
2017-12-01,5.90,5.66,5.42,8.48,0.98,Neutro
2017-12-04,5.94,5.67,5.40,9.52,0.98,Neutro
2017-12-05,5.98,5.68,5.39,10.38,0.90,Neutro
2017-12-06,5.98,5.69,5.40,10.19,0.62,Neutro
2017-12-07,6.00,5.70,5.40,10.52,0.75,Neutro
2017-12-08,6.01,5.70,5.40,10.69,0.66,Neutro
2017-12-11,6.03,5.72,5.40,11.02,0.78,Neutro
2017-12-12,6.04,5.72,5.41,11.01,0.67,Neutro
2017-12-13,6.04,5.73,5.42,10.81,0.58,Neutro
2017-12-14,6.05,5.75,5.45,10.43,0.73,Neutro
2017-12-15,6.07,5.77,5.48,10.22,0.78,Neutro
2017-12-18,6.08,5.80,5.52,9.65,0.93,Neutro
2017-12-19,6.08,5.82,5.56,8.93,0.73,Neutro
2017-12-20,6.09,5.85,5.60,8.38,0.94,Neutro
2017-12-21,6.10,5.87,5.64,7.84,0.83,Neutro
2017-12-22,6.06,5.89,5.71,5.95,0.63,Neutro
2017-12-26,6.08,5.89,5.71,6.28,0.78,Neutro
2017-12-27,6.08,5.90,5.71,6.27,0.68,Neutro
2017-12-28,6.08,5.91,5.73,5.92,0.57,Neutro
2017-12-29,6.10,5.92,5.74,6.08,0.94,Neutro
2018-01-02,6.15,5.94,5.72,7.24,1.00,Sobrecomprado
2018-01-03,6.18,5.95,5.71,7.90,0.91,Neutro
2018-01-04,6.21,5.96,5.71,8.39,0.88,Neutro
2018-01-05,6.23,5.98,5.73,8.36,0.90,Neutro
2018-01-08,6.25,6.00,5.74,8.50,0.86,Neutro
2018-01-09,6.26,6.01,5.77,8.15,0.67,Neutro
2018-01-10,6.26,6.02,5.78,7.97,0.60,Neutro
2018-01-11,6.25,6.03,5.81,7.30,0.45,Neutro
2018-01-12,6.23,6.04,5.86,6.12,0.62,Neutro
2018-01-16,6.23,6.05,5.88,5.78,0.37,Neutro
2018-01-17,6.23,6.06,5.89,5.61,0.76,Neutro
2018-01-18,6.23,6.06,5.89,5.61,0.44,Neutro
2018-01-19,6.23,6.07,5.91,5.27,0.62,Neutro
2018-01-22,6.25,6.08,5.91,5.60,0.79,Neutro
2018-01-23,6.30,6.09,5.89,6.73,1.00,Sobrecomprado
2018-01-24,6.30,6.10,5.91,6.39,0.69,Neutro
2018-01-25,6.32,6.12,5.92,6.54,0.92,Neutro
2018-01-26,6.35,6.14,5.93,6.84,0.98,Neutro
2018-01-29,6.37,6.16,5.95,6.82,0.98,Neutro
2018-01-30,6.40,6.17,5.95,7.29,0.96,Neutro
2018-01-31,6.44,6.19,5.93,8.25,0.94,Neutro
2018-02-01,6.46,6.20,5.94,8.39,0.77,Neutro
2018-02-02,6.46,6.20,5.94,8.39,0.58,Neutro
2018-02-05,6.47,6.19,5.90,9.21,0.07,Neutro
2018-02-06,6.47,6.18,5.89,9.38,0.29,Neutro
2018-02-07,6.48,6.18,5.88,9.71,0.18,Neutro
2018-02-08,6.48,6.18,5.87,9.88,0.28,Neutro
2018-02-09,6.48,6.17,5.87,9.88,0.20,Neutro
2018-02-12,6.49,6.18,5.88,9.87,0.64,Neutro
2018-02-13,6.49,6.20,5.90,9.52,0.61,Neutro
2018-02-14,6.51,6.21,5.90,9.83,0.77,Neutro
2018-02-15,6.53,6.22,5.92,9.80,0.74,Neutro
2018-02-16,6.54,6.24,5.93,9.78,0.75,Neutro
2018-02-20,6.56,6.25,5.93,10.08,0.71,Neutro
2018-02-21,6.56,6.25,5.93,10.08,0.70,Neutro
2018-02-22,6.57,6.26,5.94,10.07,0.67,Neutro
2018-02-23,6.58,6.26,5.94,10.22,0.69,Neutro
2018-02-26,6.58,6.26,5.94,10.22,0.59,Neutro
2018-02-27,6.57,6.25,5.94,10.07,0.46,Neutro
2018-02-28,6.56,6.24,5.93,10.09,0.33,Neutro
2018-03-01,6.54,6.23,5.92,9.95,0.35,Neutro
2018-03-02,6.53,6.22,5.92,9.80,0.51,Neutro
2018-03-05,6.53,6.21,5.90,10.14,0.22,Neutro
2018-03-06,6.51,6.22,5.93,9.32,0.29,Neutro
2018-03-07,6.51,6.23,5.94,9.16,0.35,Neutro
2018-03-08,6.50,6.24,5.97,8.50,0.45,Neutro
2018-03-09,6.49,6.24,6.00,7.85,0.37,Neutro
2018-03-12,6.47,6.26,6.04,6.87,0.42,Neutro
2018-03-13,6.47,6.25,6.03,7.04,0.41,Neutro
2018-03-14,6.47,6.25,6.03,7.04,0.48,Neutro
2018-03-15,6.46,6.24,6.03,6.89,0.47,Neutro
2018-03-16,6.44,6.24,6.03,6.57,0.49,Neutro
2018-03-19,6.42,6.22,6.03,6.27,0.28,Neutro
2018-03-20,6.40,6.21,6.02,6.12,0.13,Neutro
2018-03-21,6.37,6.20,6.02,5.65,0.46,Neutro
2018-03-22,6.36,6.18,6.00,5.82,0.00,Sobrevendido
2018-03-23,6.34,6.16,5.99,5.68,0.00,Neutro
2018-03-26,6.32,6.15,5.97,5.70,0.09,Neutro
2018-03-27,6.32,6.13,5.94,6.20,0.00,Neutro
2018-03-28,6.36,6.11,5.87,8.02,0.00,Sobrevendido
2018-03-29,6.37,6.10,5.84,8.69,0.11,Neutro
2018-04-02,6.37,6.08,5.79,9.54,0.02,Neutro
2018-04-03,6.39,6.07,5.74,10.72,0.03,Neutro
2018-04-04,6.40,6.05,5.69,11.74,0.04,Neutro
2018-04-05,6.42,6.02,5.63,13.12,0.03,Neutro
2018-04-06,6.43,5.99,5.55,14.69,0.00,Neutro
2018-04-09,6.41,5.97,5.53,14.74,0.27,Neutro
2018-04-10,6.38,5.95,5.53,14.28,0.47,Neutro
2018-04-11,6.34,5.94,5.53,13.65,0.38,Neutro
2018-04-12,6.30,5.92,5.54,12.83,0.58,Neutro
2018-04-13,6.26,5.91,5.56,11.85,0.57,Neutro
2018-04-16,6.21,5.89,5.56,11.04,0.31,Neutro
2018-04-17,6.18,5.86,5.55,10.75,0.21,Neutro
2018-04-18,6.15,5.85,5.55,10.25,0.50,Neutro
2018-04-19,6.09,5.83,5.57,8.92,0.27,Neutro
2018-04-20,6.07,5.82,5.57,8.59,0.44,Neutro
2018-04-23,6.06,5.80,5.54,8.97,0.04,Neutro
2018-04-24,6.04,5.79,5.54,8.63,0.70,Neutro
2018-04-25,6.05,5.79,5.54,8.80,0.88,Neutro
2018-04-26,6.06,5.80,5.54,8.97,0.71,Neutro
2018-04-27,6.07,5.80,5.54,9.13,0.81,Neutro
2018-04-30,6.08,5.81,5.54,9.29,0.74,Neutro
2018-05-01,6.11,5.82,5.54,9.79,0.82,Neutro
2018-05-02,6.12,5.83,5.55,9.77,0.60,Neutro
2018-05-03,6.11,5.84,5.57,9.24,0.52,Neutro
2018-05-04,6.09,5.86,5.62,8.02,0.57,Neutro
2018-05-07,6.10,5.86,5.63,8.01,0.55,Neutro
2018-05-08,6.09,5.86,5.63,7.85,0.59,Neutro
2018-05-09,6.10,5.87,5.64,7.84,0.61,Neutro
2018-05-10,6.10,5.87,5.64,7.84,0.74,Neutro
2018-05-11,6.10,5.87,5.64,7.84,0.74,Neutro
2018-05-14,6.10,5.88,5.65,7.66,0.60,Neutro
2018-05-15,6.10,5.89,5.68,7.13,0.57,Neutro
2018-05-16,6.10,5.89,5.68,7.13,0.67,Neutro
2018-05-17,6.10,5.90,5.71,6.61,0.51,Neutro
2018-05-18,6.10,5.91,5.73,6.26,0.57,Neutro
2018-05-21,6.05,5.94,5.83,3.70,1.00,Sobrecomprado
2018-05-22,6.07,5.95,5.82,4.20,1.00,Sobrecomprado
2018-05-23,6.12,5.96,5.79,5.54,1.00,Sobrecomprado
2018-05-24,6.17,5.97,5.77,6.70,1.00,Sobrecomprado
2018-05-25,6.23,5.99,5.75,8.02,1.00,Sobrecomprado
2018-05-29,6.23,5.98,5.74,8.19,0.31,Neutro
2018-05-30,6.23,5.99,5.74,8.19,0.57,Neutro
2018-05-31,6.23,5.99,5.75,8.01,0.46,Neutro
2018-06-01,6.23,6.00,5.76,7.84,0.43,Neutro
2018-06-04,6.22,6.00,5.77,7.50,0.44,Neutro
2018-06-05,6.23,6.01,5.79,7.32,0.59,Neutro
2018-06-06,6.25,6.02,5.79,7.64,0.85,Neutro
2018-06-07,6.26,6.03,5.80,7.63,0.72,Neutro
2018-06-08,6.26,6.04,5.81,7.45,0.62,Neutro
2018-06-11,6.27,6.04,5.81,7.62,0.48,Neutro
2018-06-12,6.27,6.05,5.83,7.28,0.59,Neutro
2018-06-13,6.27,6.06,5.84,7.10,0.53,Neutro
2018-06-14,6.27,6.06,5.85,6.93,0.48,Neutro
2018-06-15,6.26,6.06,5.87,6.43,0.31,Neutro
2018-06-18,6.26,6.07,5.88,6.26,0.34,Neutro
2018-06-19,6.26,6.06,5.87,6.43,0.26,Neutro
2018-06-20,6.25,6.06,5.87,6.27,0.47,Neutro
2018-06-21,6.26,6.06,5.86,6.60,0.85,Neutro
2018-06-22,6.25,6.06,5.87,6.27,0.82,Neutro
2018-06-25,6.23,6.05,5.88,5.78,0.86,Neutro
2018-06-26,6.27,6.08,5.88,6.42,1.00,Sobrecomprado
2018-06-27,6.33,6.09,5.86,7.71,1.00,Sobrecomprado
2018-06-28,6.39,6.12,5.84,8.99,1.00,Sobrecomprado
2018-06-29,6.44,6.14,5.85,9.61,0.97,Neutro
2018-07-02,6.51,6.17,5.83,11.02,1.00,Sobrecomprado
2018-07-03,6.54,6.19,5.84,11.31,0.89,Neutro
2018-07-05,6.59,6.21,5.82,12.41,0.90,Neutro
2018-07-06,6.63,6.23,5.82,13.01,0.89,Neutro
2018-07-09,6.69,6.25,5.82,13.91,0.90,Neutro
2018-07-10,6.74,6.28,5.83,14.48,0.89,Neutro
2018-07-11,6.77,6.31,5.84,14.74,0.82,Neutro
2018-07-12,6.80,6.33,5.87,14.68,0.76,Neutro
2018-07-13,6.82,6.36,5.90,14.46,0.74,Neutro
2018-07-16,6.82,6.39,5.96,13.46,0.67,Neutro
2018-07-17,6.80,6.41,6.02,12.17,0.59,Neutro
2018-07-18,6.78,6.44,6.10,10.56,0.65,Neutro
2018-07-19,6.76,6.47,6.18,8.97,0.72,Neutro
2018-07-20,6.76,6.49,6.22,8.32,0.76,Neutro
2018-07-23,6.77,6.52,6.27,7.67,0.96,Neutro
2018-07-24,7.02,6.58,6.14,13.37,1.00,Sobrecomprado
2018-07-25,7.19,6.63,6.08,16.73,1.00,Sobrecomprado
2018-07-26,7.46,6.70,5.95,22.52,1.00,Sobrecomprado
2018-07-27,7.66,6.77,5.88,26.28,1.00,Sobrecomprado
2018-07-30,7.90,6.86,5.81,30.48,1.00,Sobrecomprado
2018-07-31,8.10,6.93,5.77,33.61,0.98,Neutro
2018-08-01,8.28,7.02,5.75,36.06,0.96,Neutro
2018-08-02,8.45,7.10,5.76,37.88,0.90,Neutro
2018-08-03,8.58,7.18,5.78,38.98,0.85,Neutro
2018-08-06,8.74,7.27,5.80,40.43,0.88,Neutro
2018-08-07,8.87,7.36,5.84,41.18,0.84,Neutro
2018-08-08,8.98,7.45,5.91,41.22,0.80,Neutro
2018-08-09,9.11,7.55,5.99,41.33,0.84,Neutro
2018-08-10,9.25,7.66,6.07,41.52,0.86,Neutro
2018-08-13,9.45,7.80,6.14,42.45,0.95,Neutro
2018-08-14,9.60,7.94,6.27,41.94,0.92,Neutro
2018-08-15,9.77,8.09,6.41,41.53,0.94,Neutro
2018-08-16,9.86,8.23,6.60,39.60,0.87,Neutro
2018-08-17,9.86,8.36,6.86,35.87,0.79,Neutro
2018-08-20,9.82,8.48,7.15,31.47,0.76,Neutro
2018-08-21,9.83,8.57,7.30,29.54,0.69,Neutro
2018-08-22,9.80,8.65,7.50,26.60,0.67,Neutro
2018-08-23,9.79,8.70,7.62,24.93,0.60,Neutro
2018-08-24,9.76,8.76,7.76,22.83,0.60,Neutro
2018-08-27,9.74,8.79,7.84,21.61,0.46,Neutro
2018-08-28,9.73,8.84,7.95,20.13,0.61,Neutro
2018-08-29,9.72,8.88,8.05,18.80,0.57,Neutro
2018-08-30,9.69,8.92,8.15,17.27,0.49,Neutro
2018-08-31,9.64,8.96,8.27,15.30,0.49,Neutro
2018-09-04,9.61,8.97,8.34,14.15,0.31,Neutro
2018-09-05,9.58,8.99,8.40,13.13,0.22,Neutro
2018-09-06,9.54,9.02,8.50,11.52,0.58,Neutro
2018-09-07,9.53,9.05,8.57,10.61,0.59,Neutro
2018-09-10,9.54,9.07,8.60,10.36,0.62,Neutro
2018-09-11,9.52,9.05,8.59,10.27,0.35,Neutro
2018-09-12,9.48,9.03,8.57,10.08,0.24,Neutro
2018-09-13,9.37,8.99,8.60,8.57,0.30,Neutro
2018-09-14,9.29,8.96,8.64,7.25,0.43,Neutro
2018-09-17,9.37,8.91,8.45,10.33,0.00,Sobrevendido
2018-09-18,9.40,8.86,8.32,12.19,0.00,Sobrevendido
2018-09-19,9.45,8.81,8.18,14.41,0.00,Sobrevendido
2018-09-20,9.43,8.78,8.14,14.69,0.27,Neutro
2018-09-21,9.41,8.76,8.11,14.83,0.31,Neutro
2018-09-24,9.39,8.74,8.08,14.99,0.28,Neutro
2018-09-25,9.39,8.73,8.07,15.12,0.36,Neutro
2018-09-26,9.36,8.70,8.05,15.05,0.37,Neutro
2018-09-27,9.32,8.68,8.03,14.87,0.33,Neutro
2018-09-28,9.30,8.66,8.01,14.90,0.36,Neutro
2018-10-01,9.27,8.63,7.99,14.84,0.30,Neutro
2018-10-02,9.26,8.60,7.94,15.34,0.23,Neutro
2018-10-03,9.26,8.59,7.91,15.72,0.30,Neutro
2018-10-04,9.19,8.54,7.89,15.23,0.21,Neutro
2018-10-05,9.10,8.49,7.88,14.37,0.21,Neutro
2018-10-08,8.97,8.44,7.91,12.56,0.23,Neutro
2018-10-09,8.89,8.40,7.90,11.79,0.25,Neutro
2018-10-10,8.88,8.35,7.81,12.82,0.00,Sobrevendido
2018-10-11,8.84,8.29,7.74,13.26,0.00,Neutro
2018-10-12,8.74,8.24,7.74,12.14,0.12,Neutro
2018-10-15,8.75,8.23,7.71,12.64,0.16,Neutro
2018-10-16,8.74,8.22,7.70,12.65,0.39,Neutro
2018-10-17,8.75,8.23,7.71,12.64,0.44,Neutro
2018-10-18,8.71,8.21,7.70,12.30,0.44,Neutro
2018-10-19,8.68,8.18,7.68,12.22,0.28,Neutro
2018-10-22,8.65,8.17,7.69,11.75,0.50,Neutro
2018-10-23,9.23,8.25,7.26,23.89,1.00,Sobrecomprado
2018-10-24,9.56,8.32,7.07,29.94,1.00,Sobrecomprado
2018-10-25,10.05,8.43,6.80,38.57,1.00,Sobrecomprado
2018-10-26,10.35,8.52,6.69,42.97,0.99,Neutro
2018-10-29,10.55,8.60,6.65,45.35,0.87,Neutro
2018-10-30,10.76,8.70,6.63,47.48,0.86,Neutro
2018-10-31,11.01,8.81,6.60,50.07,0.88,Neutro
2018-11-01,11.30,8.94,6.58,52.79,0.90,Neutro
2018-11-02,11.48,9.06,6.64,53.43,0.80,Neutro
2018-11-05,11.63,9.17,6.72,53.54,0.75,Neutro
2018-11-06,11.72,9.27,6.83,52.74,0.69,Neutro
2018-11-07,11.79,9.40,7.02,50.73,0.70,Neutro
2018-11-08,11.80,9.52,7.25,47.77,0.64,Neutro
2018-11-09,11.77,9.63,7.49,44.44,0.58,Neutro
2018-11-12,11.69,9.71,7.73,40.77,0.45,Neutro
2018-11-13,11.61,9.78,7.94,37.54,0.40,Neutro
2018-11-14,11.53,9.83,8.14,34.48,0.34,Neutro
2018-11-15,11.41,9.90,8.39,30.52,0.34,Neutro
2018-11-16,11.20,9.97,8.73,24.78,0.26,Neutro
2018-11-19,11.03,10.01,8.98,20.49,-0.00,Sobrevendido
2018-11-20,11.10,9.94,8.78,23.34,0.01,Neutro
2018-11-21,11.13,9.89,8.64,25.18,0.11,Neutro
2018-11-23,11.08,9.80,8.51,26.24,0.11,Neutro
2018-11-26,11.05,9.72,8.40,27.25,0.17,Neutro
2018-11-27,11.04,9.66,8.28,28.56,0.19,Neutro
2018-11-28,10.98,9.61,8.25,28.40,0.36,Neutro
2018-11-29,10.86,9.55,8.23,27.55,0.36,Neutro
2018-11-30,10.64,9.46,8.28,24.95,0.34,Neutro
2018-12-03,10.51,9.42,8.33,23.14,0.61,Neutro
2018-12-04,10.36,9.38,8.39,21.01,0.57,Neutro
2018-12-06,10.25,9.34,8.43,19.48,0.60,Neutro
2018-12-07,10.05,9.28,8.51,16.60,0.39,Neutro
2018-12-10,9.88,9.22,8.57,14.20,0.40,Neutro
2018-12-11,9.73,9.19,8.64,11.86,0.58,Neutro
2018-12-12,9.70,9.18,8.65,11.44,0.59,Neutro
2018-12-13,9.68,9.16,8.65,11.24,0.50,Neutro
2018-12-14,9.67,9.15,8.63,11.37,0.34,Neutro
2018-12-17,9.65,9.11,8.57,11.85,0.12,Neutro
2018-12-18,9.64,9.08,8.53,12.22,0.17,Neutro
2018-12-19,9.65,9.06,8.48,12.91,0.13,Neutro
2018-12-20,9.68,9.05,8.42,13.92,0.08,Neutro
2018-12-21,9.74,9.02,8.29,16.08,0.00,Sobrevendido
2018-12-24,9.83,8.98,8.12,19.05,0.00,Sobrevendido
2018-12-26,9.86,8.95,8.04,20.34,0.12,Neutro
2018-12-27,9.89,8.91,7.94,21.87,0.11,Neutro
2018-12-28,9.87,8.87,7.86,22.67,0.20,Neutro
2018-12-31,9.85,8.82,7.80,23.23,0.26,Neutro
2019-01-02,9.86,8.83,7.80,23.33,0.68,Neutro
2019-01-03,9.76,8.80,7.84,21.81,0.65,Neutro
2019-01-04,9.78,8.81,7.83,22.14,0.92,Neutro
2019-01-07,9.87,8.82,7.78,23.68,1.00,Sobrecomprado
2019-01-08,10.05,8.87,7.69,26.60,1.00,Sobrecomprado
2019-01-09,10.18,8.91,7.65,28.38,0.90,Neutro
2019-01-10,10.32,8.96,7.59,30.48,0.92,Neutro
2019-01-11,10.46,9.00,7.54,32.44,0.89,Neutro
2019-01-14,10.62,9.05,7.49,34.57,0.88,Neutro
2019-01-15,10.85,9.14,7.42,37.54,0.93,Neutro
2019-01-16,11.10,9.24,7.38,40.25,0.93,Neutro
2019-01-17,11.26,9.33,7.41,41.25,0.81,Neutro
2019-01-18,11.41,9.43,7.46,41.88,0.80,Neutro
2019-01-22,11.51,9.53,7.55,41.56,0.73,Neutro
2019-01-23,11.55,9.64,7.72,39.74,0.70,Neutro
2019-01-24,11.63,9.79,7.95,37.60,0.82,Neutro
2019-01-25,11.73,9.93,8.14,36.13,0.86,Neutro
2019-01-28,12.11,10.16,8.20,38.50,1.00,Sobrecomprado
2019-01-29,12.26,10.34,8.43,37.02,0.94,Neutro
2019-01-30,12.43,10.55,8.67,35.65,0.99,Neutro
2019-01-31,12.53,10.68,8.83,34.65,0.80,Neutro
2019-02-01,12.55,10.81,9.06,32.29,0.76,Neutro
2019-02-04,12.66,10.93,9.20,31.66,0.82,Neutro
2019-02-05,12.73,11.03,9.32,30.92,0.74,Neutro
2019-02-06,12.80,11.12,9.43,30.31,0.73,Neutro
2019-02-07,12.87,11.23,9.59,29.22,0.76,Neutro
2019-02-08,12.95,11.34,9.72,28.49,0.80,Neutro
2019-02-11,13.01,11.44,9.88,27.35,0.77,Neutro
2019-02-12,13.00,11.53,10.05,25.59,0.64,Neutro
2019-02-13,12.99,11.57,10.16,24.45,0.48,Neutro
2019-02-14,12.98,11.57,10.16,24.36,0.25,Neutro
2019-02-15,12.95,11.59,10.23,23.46,0.24,Neutro
2019-02-19,12.92,11.61,10.30,22.56,0.29,Neutro
2019-02-20,12.88,11.63,10.38,21.49,0.16,Neutro
2019-02-21,12.82,11.66,10.50,19.90,0.21,Neutro
2019-02-22,12.80,11.68,10.55,19.27,0.36,Neutro
2019-02-25,12.83,11.72,10.61,18.95,0.62,Neutro
2019-02-26,12.70,11.67,10.64,17.65,0.50,Neutro
2019-02-27,12.67,11.65,10.63,17.52,0.46,Neutro
2019-02-28,12.56,11.59,10.62,16.74,0.33,Neutro
2019-03-01,12.54,11.57,10.60,16.77,0.39,Neutro
2019-03-04,12.52,11.55,10.58,16.79,0.42,Neutro
2019-03-05,12.47,11.50,10.54,16.78,0.27,Neutro
2019-03-06,12.46,11.45,10.44,17.64,0.14,Neutro
2019-03-07,12.41,11.41,10.41,17.53,0.35,Neutro
2019-03-08,12.32,11.35,10.39,17.00,0.28,Neutro
2019-03-11,12.15,11.29,10.43,15.23,0.37,Neutro
2019-03-12,11.96,11.22,10.48,13.19,0.28,Neutro
2019-03-13,11.84,11.19,10.53,11.71,0.57,Neutro
2019-03-14,11.81,11.18,10.54,11.36,0.57,Neutro
2019-03-15,11.81,11.19,10.57,11.08,0.49,Neutro
2019-03-18,11.82,11.21,10.61,10.79,0.58,Neutro
2019-03-19,11.85,11.24,10.62,10.95,0.73,Neutro
2019-03-20,11.91,11.29,10.66,11.08,0.90,Neutro
2019-03-21,11.97,11.33,10.68,11.39,0.86,Neutro
2019-03-22,11.97,11.31,10.66,11.58,0.31,Neutro
2019-03-25,11.84,11.27,10.69,10.21,0.34,Neutro
2019-03-26,11.79,11.24,10.70,9.69,0.44,Neutro
2019-03-27,11.76,11.23,10.70,9.44,0.58,Neutro
2019-03-28,11.84,11.26,10.67,10.39,0.97,Neutro
2019-03-29,11.90,11.28,10.65,11.08,0.88,Neutro
2019-04-01,12.04,11.31,10.59,12.82,1.00,Sobrecomprado
2019-04-02,12.57,11.42,10.28,20.04,1.00,Sobrecomprado
2019-04-03,12.90,11.55,10.20,23.38,1.00,Sobrecomprado
2019-04-04,13.12,11.64,10.16,25.42,0.97,Neutro
2019-04-05,13.37,11.76,10.15,27.38,0.97,Neutro
2019-04-08,13.67,11.89,10.11,29.94,0.99,Neutro
2019-04-09,13.89,12.02,10.16,31.02,0.91,Neutro
2019-04-10,14.12,12.15,10.17,32.52,0.90,Neutro
2019-04-11,14.25,12.25,10.25,32.65,0.78,Neutro
2019-04-12,14.35,12.36,10.37,32.21,0.74,Neutro
2019-04-15,14.44,12.46,10.48,31.77,0.74,Neutro
2019-04-16,14.52,12.56,10.59,31.30,0.70,Neutro
2019-04-17,14.58,12.63,10.67,30.97,0.65,Neutro
2019-04-18,14.67,12.72,10.76,30.75,0.73,Neutro
2019-04-22,14.70,12.85,11.00,28.79,0.75,Neutro
2019-04-23,14.80,13.02,11.24,27.34,0.90,Neutro
2019-04-24,14.83,13.18,11.53,25.04,0.85,Neutro
2019-04-25,14.77,13.32,11.87,21.77,0.79,Neutro
2019-04-26,14.73,13.43,12.14,19.28,0.74,Neutro
2019-04-29,14.60,13.55,12.49,15.57,0.75,Neutro
2019-04-30,14.64,13.54,12.45,16.17,0.00,Sobrevendido
2019-05-01,14.71,13.49,12.28,18.01,0.03,Neutro
2019-05-02,14.74,13.46,12.18,19.02,0.14,Neutro
2019-05-03,14.77,13.44,12.10,19.87,0.16,Neutro
2019-05-06,14.79,13.40,12.00,20.82,0.18,Neutro
2019-05-07,14.81,13.33,11.85,22.21,0.14,Neutro
2019-05-08,14.83,13.26,11.69,23.69,0.14,Neutro
2019-05-09,14.82,13.17,11.53,24.98,0.15,Neutro
2019-05-10,14.81,13.11,11.41,25.93,0.23,Neutro
2019-05-13,14.85,13.03,11.21,27.94,0.12,Neutro
2019-05-14,14.83,12.95,11.06,29.12,0.19,Neutro
2019-05-15,14.80,12.88,10.97,29.73,0.29,Neutro
2019-05-16,14.76,12.85,10.93,29.81,0.41,Neutro
2019-05-17,14.68,12.79,10.90,29.55,0.40,Neutro
2019-05-20,14.56,12.72,10.88,28.94,0.39,Neutro
2019-05-21,14.30,12.64,10.98,26.27,0.58,Neutro
2019-05-22,14.09,12.59,11.09,23.83,0.76,Neutro
2019-05-23,13.89,12.55,11.20,21.44,0.76,Neutro
2019-05-24,13.66,12.49,11.33,18.65,0.72,Neutro
2019-05-28,13.34,12.43,11.51,14.72,0.70,Neutro
2019-05-29,13.35,12.46,11.57,14.29,0.57,Neutro
2019-05-30,13.39,12.48,11.58,14.50,0.70,Neutro
2019-05-31,13.40,12.49,11.58,14.57,0.62,Neutro
2019-06-03,13.40,12.47,11.54,14.92,0.28,Neutro
2019-06-04,13.39,12.45,11.52,15.01,0.38,Neutro
2019-06-05,13.40,12.47,11.54,14.92,0.53,Neutro
2019-06-06,13.40,12.49,11.57,14.65,0.52,Neutro
2019-06-07,13.42,12.52,11.63,14.29,0.61,Neutro
2019-06-10,13.44,12.55,11.67,14.10,0.60,Neutro
2019-06-11,13.41,12.62,11.82,12.60,0.71,Neutro
2019-06-12,13.37,12.67,11.97,11.05,0.65,Neutro
2019-06-13,13.42,12.73,12.04,10.84,0.89,Neutro
2019-06-14,13.55,12.78,12.01,12.05,0.99,Neutro
2019-06-17,13.63,12.83,12.03,12.47,0.87,Neutro
2019-06-18,13.68,12.88,12.09,12.34,0.81,Neutro
