Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-05,396.88,350.20,303.52,26.66,0.18,Neutro
2017-09-06,396.88,350.20,303.52,26.66,0.18,Neutro
2017-09-07,397.05,350.00,302.95,26.89,0.27,Neutro
2017-09-08,392.19,347.52,302.85,25.71,0.35,Neutro
2017-09-11,389.34,346.76,304.18,24.56,0.75,Neutro
2017-09-12,386.89,346.00,305.11,23.64,0.68,Neutro
2017-09-13,376.53,343.68,310.83,19.12,0.63,Neutro
2017-09-14,368.51,341.68,314.85,15.70,0.54,Neutro
2017-09-15,370.27,342.08,313.89,16.48,0.96,Neutro
2017-09-18,372.27,342.96,313.65,17.09,0.79,Neutro
2017-09-19,374.19,343.96,313.73,17.58,0.77,Neutro
2017-09-20,374.19,343.96,313.73,17.58,0.63,Neutro
2017-09-21,388.80,347.16,305.52,23.99,1.00,Sobrecomprado
2017-09-22,399.84,350.08,300.32,28.43,1.00,Sobrecomprado
2017-09-25,408.99,352.88,296.77,31.80,0.99,Neutro
2017-09-26,417.09,356.48,295.87,34.00,0.93,Neutro
2017-09-27,421.07,359.28,297.49,34.40,0.76,Neutro
2017-09-28,428.19,362.96,297.73,35.94,0.88,Neutro
2017-09-29,427.72,363.44,299.16,35.37,0.30,Neutro
2017-10-02,432.36,361.48,290.60,39.22,0.00,Sobrevendido
2017-10-03,433.76,360.72,287.68,40.50,0.12,Neutro
2017-10-04,438.35,358.72,279.09,44.40,0.01,Neutro
2017-10-05,442.59,356.28,269.97,48.45,0.05,Neutro
2017-10-06,447.75,352.88,258.01,53.77,0.04,Neutro
2017-10-09,450.86,347.40,243.94,59.56,0.07,Neutro
2017-10-10,451.50,342.96,234.42,63.30,0.17,Neutro
2017-10-11,450.74,339.96,229.18,65.17,0.28,Neutro
2017-10-12,450.04,337.56,225.08,66.64,0.32,Neutro
2017-10-13,447.17,333.56,219.95,68.12,0.30,Neutro
2017-10-16,444.44,331.16,217.88,68.41,0.42,Neutro
2017-10-17,442.35,326.56,210.77,70.91,0.25,Neutro
2017-10-18,439.92,322.92,205.92,72.46,0.31,Neutro
2017-10-19,427.80,316.48,205.16,70.35,0.33,Neutro
2017-10-20,414.22,309.16,204.10,67.96,0.27,Neutro
2017-10-23,398.38,301.36,204.34,64.39,0.25,Neutro
2017-10-24,378.59,293.84,209.09,57.68,0.29,Neutro
2017-10-25,359.34,287.44,215.54,50.03,0.34,Neutro
2017-10-26,324.29,278.84,233.39,32.60,0.07,Neutro
2017-10-27,314.59,273.56,232.53,30.00,0.00,Sobrevendido
2017-10-30,317.33,270.00,222.67,35.06,0.00,Sobrevendido
2017-10-31,314.56,265.96,217.36,36.55,0.07,Neutro
2017-11-01,313.77,263.68,213.59,37.99,0.21,Neutro
2017-11-02,313.00,261.16,209.32,39.70,0.19,Neutro
2017-11-03,312.81,259.44,206.07,41.14,0.24,Neutro
2017-11-06,313.34,257.76,202.18,43.13,0.20,Neutro
2017-11-07,312.37,255.44,198.51,44.57,0.24,Neutro
2017-11-08,308.44,251.64,194.84,45.14,0.19,Neutro
2017-11-09,302.10,248.00,193.90,43.63,0.27,Neutro
2017-11-10,296.48,244.76,193.04,42.26,0.29,Neutro
2017-11-13,282.15,240.16,198.17,34.97,0.26,Neutro
2017-11-14,279.51,237.08,194.65,35.79,0.14,Neutro
2017-11-15,274.97,232.68,190.39,36.35,0.01,Neutro
2017-11-16,270.15,227.76,185.37,37.22,0.00,Sobrevendido
2017-11-17,266.59,224.20,181.81,37.81,0.10,Neutro
2017-11-20,264.89,220.72,176.55,40.02,0.07,Neutro
2017-11-21,262.00,216.48,170.96,42.05,0.02,Neutro
2017-11-22,255.31,212.04,168.77,40.81,0.07,Neutro
2017-11-24,252.26,209.16,166.06,41.21,0.19,Neutro
2017-11-27,250.48,206.36,162.24,42.76,0.16,Neutro
2017-11-28,250.49,204.04,157.59,45.53,0.15,Neutro
2017-11-29,248.20,202.48,156.76,45.16,0.39,Neutro
2017-11-30,243.86,199.84,155.82,44.06,0.29,Neutro
2017-12-01,239.94,197.96,155.98,42.41,0.42,Neutro
2017-12-04,234.80,195.40,156.00,40.33,0.31,Neutro
2017-12-05,230.55,193.56,156.57,38.22,0.42,Neutro
2017-12-06,225.80,190.88,155.96,36.59,0.23,Neutro
2017-12-07,223.90,187.92,151.94,38.29,0.07,Neutro
2017-12-08,218.30,185.00,151.70,36.00,0.20,Neutro
2017-12-11,211.02,182.28,153.54,31.53,0.27,Neutro
2017-12-12,203.63,179.28,154.93,27.16,0.10,Neutro
2017-12-13,198.84,178.04,157.24,23.37,0.59,Neutro
2017-12-14,197.76,177.68,157.60,22.60,0.66,Neutro
2017-12-15,197.51,177.04,156.57,23.12,0.28,Neutro
2017-12-18,195.70,176.08,156.46,22.29,0.38,Neutro
2017-12-19,195.06,175.36,155.66,22.47,0.31,Neutro
2017-12-20,195.05,175.16,155.27,22.71,0.34,Neutro
2017-12-21,194.92,174.88,154.84,22.92,0.37,Neutro
2017-12-22,194.23,173.96,153.69,23.30,0.25,Neutro
2017-12-26,194.00,173.48,152.96,23.66,0.33,Neutro
2017-12-27,194.10,173.60,153.10,23.62,0.50,Neutro
2017-12-28,198.91,174.40,149.89,28.11,1.00,Sobrecomprado
2017-12-29,208.13,176.32,144.51,36.08,1.00,Sobrecomprado
2018-01-02,213.48,177.56,141.64,40.46,1.00,Sobrecomprado
2018-01-03,218.02,179.08,140.14,43.49,0.91,Neutro
2018-01-04,223.99,180.76,137.53,47.83,0.97,Neutro
2018-01-05,234.58,184.16,133.74,54.76,1.00,Sobrecomprado
2018-01-08,238.44,187.32,136.20,54.58,0.82,Neutro
2018-01-09,239.77,189.28,138.79,53.35,0.65,Neutro
2018-01-10,240.66,190.88,141.10,52.16,0.60,Neutro
2018-01-11,240.31,192.68,145.05,49.44,0.53,Neutro
2018-01-12,240.92,193.52,146.12,48.99,0.55,Neutro
2018-01-16,242.07,194.60,147.13,48.79,0.62,Neutro
2018-01-17,242.96,196.72,150.48,47.01,0.65,Neutro
2018-01-18,242.50,197.76,153.02,45.25,0.44,Neutro
2018-01-19,243.10,200.08,157.06,43.00,0.67,Neutro
2018-01-22,247.54,203.64,159.74,43.12,0.91,Neutro
2018-01-23,246.27,205.40,164.53,39.80,0.49,Neutro
2018-01-24,244.04,207.96,171.88,34.70,0.60,Neutro
2018-01-25,240.91,210.46,180.01,28.94,0.60,Neutro
2018-01-26,245.78,214.50,183.22,29.17,1.00,Sobrecomprado
2018-01-29,246.88,215.34,183.80,29.29,0.66,Neutro
2018-01-30,246.45,214.96,183.47,29.30,0.46,Neutro
2018-01-31,246.57,215.06,183.55,29.30,0.55,Neutro
2018-02-01,246.97,215.46,183.95,29.25,0.56,Neutro
2018-02-02,246.32,214.76,183.20,29.39,0.39,Neutro
2018-02-05,243.06,212.40,181.74,28.87,0.18,Neutro
2018-02-06,243.21,210.74,178.27,30.82,0.13,Neutro
2018-02-07,243.56,210.14,176.72,31.81,0.23,Neutro
2018-02-08,245.20,209.00,172.80,34.64,0.07,Neutro
2018-02-09,246.88,207.94,169.00,37.45,0.07,Neutro
2018-02-12,248.31,206.74,165.17,40.21,0.11,Neutro
2018-02-13,248.88,205.36,161.84,42.38,0.19,Neutro
2018-02-14,248.42,204.95,161.48,42.42,0.47,Neutro
2018-02-15,248.74,205.69,162.65,41.85,0.51,Neutro
2018-02-16,247.97,205.11,162.25,41.79,0.47,Neutro
2018-02-20,242.83,203.23,163.64,38.97,0.49,Neutro
2018-02-21,242.68,202.21,161.75,40.02,0.28,Neutro
2018-02-22,241.41,200.65,159.89,40.63,0.30,Neutro
2018-02-23,239.76,198.99,158.23,40.97,0.31,Neutro
2018-02-26,227.74,196.33,164.92,32.00,0.58,Neutro
2018-02-27,223.56,195.15,166.74,29.12,0.62,Neutro
2018-02-28,221.64,193.41,165.19,29.19,0.22,Neutro
2018-03-01,217.80,192.05,166.30,26.82,0.48,Neutro
2018-03-02,215.83,191.65,167.48,25.23,0.90,Neutro
2018-03-05,219.37,192.39,165.42,28.04,1.00,Sobrecomprado
2018-03-06,227.60,194.51,161.43,34.02,1.00,Sobrecomprado
2018-03-07,232.44,196.53,160.62,36.54,0.93,Neutro
2018-03-08,242.82,199.49,156.16,43.44,1.00,Sobrecomprado
2018-03-09,316.52,211.39,106.26,99.46,1.00,Sobrecomprado
2018-03-12,397.36,228.25,59.14,148.18,1.00,Sobrecomprado
2018-03-13,440.53,242.87,45.22,162.76,1.00,Sobrecomprado
2018-03-14,1103.34,329.95,-443.44,468.79,1.00,Sobrecomprado
2018-03-15,1387.69,404.82,-578.05,485.58,1.00,Sobrecomprado
2018-03-16,1607.66,478.30,-651.06,472.24,1.00,Sobrecomprado
2018-03-19,1830.35,559.54,-711.27,454.23,1.00,Neutro
2018-03-20,1958.31,626.64,-705.03,425.02,0.84,Neutro
2018-03-21,2040.95,686.20,-668.55,394.86,0.75,Neutro
2018-03-22,2101.68,742.04,-617.60,366.46,0.71,Neutro
2018-03-23,2142.69,793.82,-555.05,339.84,0.66,Neutro
2018-03-26,2159.73,836.22,-487.29,316.55,0.58,Neutro
2018-03-27,2171.35,879.14,-413.07,293.97,0.57,Neutro
2018-03-28,2164.87,915.56,-333.75,272.91,0.50,Neutro
2018-03-29,2155.86,954.04,-247.78,251.94,0.50,Neutro
2018-04-02,2139.14,988.60,-161.94,232.76,0.46,Neutro
2018-04-03,2116.20,1021.80,-72.60,214.21,0.44,Neutro
2018-04-04,2087.89,1056.06,24.23,195.41,0.43,Neutro
2018-04-05,2050.83,1094.50,138.17,174.75,0.45,Neutro
2018-04-06,2003.80,1130.62,257.44,154.46,0.41,Neutro
2018-04-09,1969.32,1155.34,341.36,140.91,0.35,Neutro
2018-04-10,1941.00,1175.30,409.60,130.30,0.33,Neutro
2018-04-11,1897.73,1201.98,506.23,115.77,0.36,Neutro
2018-04-12,1777.17,1168.00,558.83,104.31,0.56,Neutro
2018-04-13,1692.52,1135.92,579.32,98.00,0.43,Neutro
2018-04-16,1600.28,1104.54,608.80,89.76,0.44,Neutro
2018-04-17,1426.27,1065.80,705.33,67.64,0.48,Neutro
2018-04-18,1321.45,1040.02,758.59,54.12,0.48,Neutro
2018-04-19,1253.86,1018.88,783.90,46.13,0.36,Neutro
2018-04-20,1196.90,1002.48,808.06,38.79,0.42,Neutro
2018-04-23,1168.85,981.24,793.63,38.24,0.00,Neutro
2018-04-24,1199.48,960.78,722.08,49.69,0.00,Sobrevendido
2018-04-25,1212.34,939.96,667.58,57.96,0.00,Sobrevendido
2018-04-26,1252.32,920.48,588.64,72.10,0.00,Sobrevendido
2018-04-27,1270.21,899.88,529.55,82.31,0.03,Neutro
2018-04-30,1291.50,879.58,467.66,93.66,0.03,Neutro
2018-05-01,1312.70,857.58,402.46,106.14,0.05,Neutro
2018-05-02,1321.75,834.56,347.37,116.75,0.12,Neutro
2018-05-03,1323.92,804.08,284.24,129.30,0.10,Neutro
2018-05-04,1321.35,774.04,226.73,141.42,0.13,Neutro
2018-05-07,1318.62,747.12,175.62,152.99,0.17,Neutro
2018-05-08,1308.40,721.04,133.68,162.92,0.22,Neutro
2018-05-09,1281.65,689.32,96.99,171.86,0.23,Neutro
2018-05-10,1197.09,643.42,89.75,172.10,0.21,Neutro
2018-05-11,1142.48,606.08,69.68,177.01,0.23,Neutro
2018-05-14,1075.61,571.96,68.31,176.11,0.30,Neutro
2018-05-15,993.77,541.50,89.23,167.04,0.39,Neutro
2018-05-16,903.33,512.18,121.03,152.74,0.41,Neutro
2018-05-17,818.55,484.54,150.53,137.87,0.37,Neutro
2018-05-18,699.68,455.50,211.32,107.21,0.37,Neutro
2018-05-21,621.75,436.34,250.93,84.98,0.43,Neutro
2018-05-22,583.40,424.18,264.96,75.07,0.41,Neutro
2018-05-23,533.59,412.58,291.57,58.66,0.50,Neutro
2018-05-24,517.86,407.16,296.46,54.38,0.50,Neutro
2018-05-25,488.21,399.70,311.19,44.29,0.50,Neutro
2018-05-29,474.04,396.42,318.80,39.16,0.72,Neutro
2018-05-30,476.77,397.10,317.43,40.13,0.89,Neutro
2018-05-31,476.68,397.08,317.48,40.09,0.89,Neutro
2018-06-01,487.04,401.26,315.48,42.76,0.90,Neutro
2018-06-04,490.10,404.28,318.46,42.46,0.67,Neutro
2018-06-05,493.10,407.52,321.94,42.00,0.67,Neutro
2018-06-06,495.45,409.64,323.83,41.90,0.63,Neutro
2018-06-07,495.25,411.94,328.63,40.45,0.50,Neutro
2018-06-08,487.99,415.94,343.89,34.64,0.40,Neutro
2018-06-11,473.77,420.42,367.07,25.38,0.32,Neutro
2018-06-12,474.44,420.22,366.00,25.81,0.00,Sobrevendido
2018-06-13,477.45,415.40,353.35,29.87,0.00,Sobrevendido
2018-06-14,481.56,409.68,337.80,35.09,0.00,Sobrevendido
2018-06-15,486.02,406.30,326.58,39.24,0.04,Neutro
2018-06-18,490.26,403.02,315.78,43.29,0.06,Neutro
2018-06-19,491.40,399.28,307.16,46.14,0.16,Neutro
2018-06-20,493.10,395.96,298.82,49.07,0.16,Neutro
2018-06-21,494.03,391.28,288.53,52.52,0.15,Neutro
2018-06-22,493.04,387.62,282.20,54.39,0.25,Neutro
2018-06-25,493.01,383.74,274.47,56.95,0.22,Neutro
2018-06-26,489.16,377.82,266.48,58.94,0.21,Neutro
2018-06-27,477.30,371.80,266.30,56.75,0.35,Neutro
2018-06-28,464.00,365.00,266.00,54.25,0.29,Neutro
2018-06-29,444.79,358.00,271.21,48.49,0.34,Neutro
2018-07-02,432.80,352.86,272.92,45.31,0.36,Neutro
2018-07-03,417.56,347.24,276.92,40.50,0.34,Neutro
2018-07-05,400.40,341.70,283.00,34.36,0.33,Neutro
2018-07-06,386.49,336.76,287.03,29.53,0.26,Neutro
2018-07-09,372.39,332.40,292.41,24.06,0.28,Neutro
2018-07-10,353.32,327.72,302.12,15.62,0.10,Neutro
2018-07-11,348.64,324.30,299.96,15.01,0.00,Sobrevendido
2018-07-12,346.84,321.70,296.56,15.63,0.00,Sobrevendido
2018-07-13,347.46,320.12,292.78,17.08,0.07,Neutro
2018-07-16,347.74,318.02,288.30,18.69,0.04,Neutro
2018-07-17,348.39,316.10,283.81,20.43,0.06,Neutro
2018-07-18,348.73,313.06,277.39,22.79,0.00,Sobrevendido
2018-07-19,346.66,311.76,276.86,22.39,0.39,Neutro
2018-07-20,346.04,310.70,275.36,22.75,0.31,Neutro
2018-07-23,343.23,308.32,273.41,22.65,0.20,Neutro
2018-07-24,342.48,306.38,270.28,23.57,0.17,Neutro
2018-07-25,342.06,305.14,268.22,24.20,0.26,Neutro
2018-07-26,336.66,302.34,268.02,22.70,0.23,Neutro
2018-07-27,336.22,299.34,262.46,24.64,0.02,Neutro
2018-07-30,334.02,295.75,257.49,25.88,0.01,Neutro
2018-07-31,330.58,292.03,253.48,26.40,0.03,Neutro
2018-08-01,326.52,288.91,251.31,26.03,0.14,Neutro
2018-08-02,321.68,286.27,250.86,24.74,0.25,Neutro
2018-08-03,318.17,283.81,249.46,24.21,0.21,Neutro
2018-08-06,314.24,280.81,247.38,23.81,0.11,Neutro
2018-08-07,310.41,278.69,246.98,22.76,0.28,Neutro
2018-08-08,308.65,277.73,246.81,22.27,0.45,Neutro
2018-08-09,307.33,275.59,243.85,23.03,0.13,Neutro
2018-08-10,306.99,272.67,238.35,25.17,0.00,Sobrevendido
2018-08-13,307.55,269.73,231.91,28.04,-0.00,Sobrevendido
2018-08-14,307.77,266.75,225.73,30.76,0.03,Neutro
2018-08-15,309.59,264.05,218.51,34.49,0.03,Neutro
2018-08-16,304.86,259.99,215.13,34.51,0.09,Neutro
2018-08-17,299.15,257.79,216.43,32.09,0.44,Neutro
2018-08-20,295.21,255.27,215.34,31.29,0.27,Neutro
2018-08-21,291.36,253.29,215.22,30.06,0.37,Neutro
2018-08-22,285.86,251.37,216.88,27.44,0.47,Neutro
2018-08-23,281.21,250.05,218.90,24.92,0.61,Neutro
2018-08-24,280.13,249.57,219.01,24.49,0.57,Neutro
2018-08-27,279.53,249.22,218.91,24.32,0.53,Neutro
2018-08-28,279.16,249.00,218.84,24.22,0.54,Neutro
2018-08-29,278.39,248.68,218.97,23.89,0.62,Neutro
2018-08-30,277.08,248.28,219.48,23.20,0.71,Neutro
2018-08-31,279.04,248.78,218.52,24.33,0.92,Neutro
2018-09-04,278.40,248.12,217.84,24.41,0.39,Neutro
2018-09-05,276.38,247.12,217.86,23.68,0.46,Neutro
2018-09-06,271.70,245.34,218.98,21.49,0.38,Neutro
2018-09-07,271.48,244.04,216.60,22.49,0.18,Neutro
2018-09-10,274.24,242.56,210.88,26.12,0.00,Sobrevendido
2018-09-11,276.93,241.20,205.47,29.63,0.00,Sobrevendido
2018-09-12,278.95,240.02,201.09,32.44,0.05,Neutro
2018-09-13,280.00,239.38,198.76,33.94,0.12,Neutro
2018-09-14,284.96,237.32,189.68,40.15,0.00,Sobrevendido
2018-09-17,286.15,233.96,181.77,44.61,0.04,Neutro
2018-09-18,287.90,231.38,174.86,48.85,0.09,Neutro
2018-09-19,287.78,228.76,169.74,51.60,0.18,Neutro
2018-09-20,285.75,226.40,167.05,52.43,0.29,Neutro
2018-09-21,282.26,223.40,164.54,52.69,0.28,Neutro
2018-09-24,278.72,220.50,162.28,52.81,0.29,Neutro
2018-09-25,274.96,217.98,161.00,52.28,0.35,Neutro
2018-09-26,270.73,215.10,159.47,51.72,0.31,Neutro
2018-09-27,264.96,212.02,159.08,49.94,0.33,Neutro
2018-09-28,256.97,208.78,160.59,46.16,0.36,Neutro
2018-10-01,242.31,204.66,167.01,36.79,0.33,Neutro
2018-10-02,235.97,202.06,168.15,33.56,0.32,Neutro
2018-10-03,226.93,199.46,171.99,27.54,0.38,Neutro
2018-10-04,217.37,197.04,176.71,20.64,0.35,Neutro
2018-10-05,210.35,195.20,180.05,15.52,0.32,Neutro
2018-10-08,208.30,194.18,180.06,14.54,0.28,Neutro
2018-10-09,206.89,193.62,180.35,13.71,0.48,Neutro
2018-10-10,208.58,193.94,179.30,15.10,1.00,Sobrecomprado
2018-10-11,207.40,193.68,179.96,14.17,0.85,Neutro
2018-10-12,207.30,194.54,181.78,13.12,0.68,Neutro
2018-10-15,208.36,195.48,182.60,13.18,0.86,Neutro
2018-10-16,208.81,196.40,183.99,12.64,0.79,Neutro
2018-10-17,209.00,196.82,184.64,12.38,0.60,Neutro
2018-10-18,209.24,196.90,184.56,12.53,0.77,Neutro
2018-10-19,211.50,197.60,183.70,14.07,0.99,Neutro
2018-10-22,211.91,197.90,183.89,14.16,0.65,Neutro
2018-10-23,211.69,197.40,183.11,14.48,0.27,Neutro
2018-10-24,216.35,195.94,175.53,20.83,0.00,Sobrevendido
2018-10-25,217.26,195.06,172.86,22.76,0.08,Neutro
2018-10-26,218.64,193.78,168.92,25.66,0.02,Neutro
2018-10-29,221.08,192.26,163.44,29.98,0.00,Sobrevendido
2018-10-30,223.39,190.66,157.93,34.33,0.00,Sobrevendido
2018-10-31,224.20,189.14,154.08,37.07,0.12,Neutro
2018-11-01,223.94,188.38,152.82,37.75,0.32,Neutro
2018-11-02,223.73,187.60,151.47,38.52,0.31,Neutro
2018-11-05,223.59,186.80,150.01,39.39,0.30,Neutro
2018-11-06,222.95,185.78,148.61,40.02,0.33,Neutro
2018-11-07,219.45,183.82,148.19,38.77,0.33,Neutro
2018-11-08,217.07,182.18,147.29,38.30,0.33,Neutro
2018-11-09,215.19,180.48,145.77,38.46,0.28,Neutro
2018-11-12,212.34,178.08,143.82,38.48,0.19,Neutro
2018-11-13,209.64,175.40,141.16,39.04,0.13,Neutro
2018-11-14,206.88,173.04,139.20,39.11,0.19,Neutro
2018-11-15,201.88,170.96,140.04,36.17,0.36,Neutro
2018-11-16,193.26,168.24,143.22,29.74,0.27,Neutro
2018-11-19,186.32,165.64,144.96,24.97,0.12,Neutro
2018-11-20,181.53,163.70,145.87,21.78,0.17,Neutro
2018-11-21,181.79,163.86,145.93,21.88,0.62,Neutro
2018-11-23,180.85,163.58,146.31,21.12,0.71,Neutro
2018-11-26,180.49,163.42,146.35,20.89,0.60,Neutro
2018-11-27,180.92,163.76,146.60,20.96,0.62,Neutro
2018-11-28,181.28,164.28,147.28,20.70,0.61,Neutro
2018-11-29,181.62,164.56,147.50,20.73,0.60,Neutro
2018-11-30,180.13,163.84,147.55,19.89,0.42,Neutro
2018-12-03,178.92,163.34,147.76,19.08,0.52,Neutro
2018-12-04,177.85,162.60,147.35,18.76,0.32,Neutro
2018-12-06,176.46,161.80,147.14,18.12,0.33,Neutro
2018-12-07,175.16,161.30,147.44,17.19,0.53,Neutro
2018-12-10,180.11,162.18,144.25,22.11,1.00,Sobrecomprado
2018-12-11,182.24,162.86,143.48,23.80,0.91,Neutro
2018-12-12,182.40,163.22,144.04,23.50,0.52,Neutro
2018-12-13,182.22,163.32,144.42,23.14,0.20,Neutro
2018-12-14,182.00,163.52,145.04,22.60,0.30,Neutro
2018-12-17,183.62,162.44,141.26,26.08,0.00,Sobrevendido
2018-12-18,185.79,161.34,136.89,30.31,0.00,Sobrevendido
2018-12-19,185.71,161.44,137.17,30.07,0.31,Neutro
2018-12-20,185.67,161.76,137.85,29.56,0.43,Neutro
2018-12-21,187.51,159.84,132.17,34.62,0.00,Sobrevendido
2018-12-24,189.66,157.30,124.94,41.14,0.00,Sobrevendido
2018-12-26,191.64,154.76,117.88,47.66,0.00,Sobrevendido
2018-12-27,192.59,152.06,111.53,53.31,0.03,Neutro
2018-12-28,191.83,149.68,107.53,56.32,0.15,Neutro
2018-12-31,190.02,147.62,105.22,57.44,0.25,Neutro
2019-01-02,188.60,146.16,103.72,58.07,0.33,Neutro
2019-01-03,186.57,144.64,102.71,57.98,0.37,Neutro
2019-01-04,185.23,143.54,101.85,58.09,0.40,Neutro
2019-01-07,184.06,142.84,101.62,57.71,0.50,Neutro
2019-01-08,181.86,141.56,101.26,56.94,0.44,Neutro
2019-01-09,172.95,139.10,105.25,48.67,0.50,Neutro
2019-01-10,166.21,137.56,108.91,41.65,0.68,Neutro
2019-01-11,162.84,136.66,110.48,38.31,0.68,Neutro
2019-01-14,161.29,136.06,110.83,37.09,0.58,Neutro
2019-01-15,159.73,135.64,111.55,35.52,0.75,Neutro
2019-01-16,162.82,136.58,110.34,38.42,0.93,Neutro
2019-01-17,164.42,137.40,110.38,39.33,0.76,Neutro
2019-01-18,163.61,137.12,110.63,38.64,0.68,Neutro
2019-01-22,160.55,136.02,111.49,36.07,0.51,Neutro
2019-01-23,160.66,136.32,111.98,35.71,0.49,Neutro
2019-01-24,160.96,137.58,114.20,33.99,0.66,Neutro
2019-01-25,160.64,139.18,117.72,30.84,0.71,Neutro
2019-01-28,158.67,140.70,122.73,25.54,0.60,Neutro
2019-01-29,157.05,141.82,126.59,21.48,0.53,Neutro
2019-01-30,156.24,142.72,129.20,18.95,0.58,Neutro
2019-01-31,155.87,143.32,130.77,17.51,0.53,Neutro
2019-02-01,155.46,143.74,132.02,16.31,0.43,Neutro
2019-02-04,155.28,144.26,133.24,15.28,0.56,Neutro
2019-02-05,163.53,145.88,128.23,24.20,1.00,Sobrecomprado
2019-02-06,165.79,147.20,128.61,25.26,0.92,Neutro
2019-02-07,168.49,148.56,128.63,26.83,0.94,Neutro
2019-02-08,169.61,149.12,128.63,27.48,0.75,Neutro
2019-02-11,171.41,150.00,128.59,28.55,0.82,Neutro
2019-02-12,175.49,151.78,128.07,31.24,1.00,Sobrecomprado
2019-02-13,186.46,154.42,122.38,41.50,1.00,Sobrecomprado
2019-02-14,197.52,156.96,116.40,51.68,1.00,Sobrecomprado
2019-02-15,207.98,160.12,112.26,59.78,1.00,Sobrecomprado
2019-02-19,215.10,163.20,111.30,63.60,0.93,Neutro
2019-02-20,219.38,166.44,113.50,63.61,0.83,Neutro
2019-02-21,222.40,169.62,116.84,62.23,0.78,Neutro
2019-02-22,228.91,173.26,117.61,64.24,0.90,Neutro
2019-02-25,234.41,176.74,119.07,65.26,0.85,Neutro
2019-02-26,236.97,179.88,122.79,63.48,0.74,Neutro
2019-02-27,240.00,183.54,127.08,61.52,0.79,Neutro
2019-02-28,273.50,192.40,111.30,84.30,1.00,Sobrecomprado
2019-03-01,287.97,199.62,111.27,88.52,1.00,Sobrecomprado
2019-03-04,304.95,208.04,111.13,93.16,1.00,Sobrecomprado
2019-03-05,316.44,215.80,115.16,93.27,0.92,Neutro
2019-03-06,324.66,221.32,117.98,93.39,0.81,Neutro
2019-03-07,328.63,226.78,124.93,89.82,0.72,Neutro
2019-03-08,334.96,233.16,131.36,87.32,0.80,Neutro
2019-03-11,339.43,240.06,140.69,82.79,0.79,Neutro
2019-03-12,341.14,246.34,151.54,76.97,0.73,Neutro
2019-03-13,342.38,251.98,161.58,71.75,0.70,Neutro
2019-03-14,343.72,255.94,168.16,68.59,0.63,Neutro
2019-03-15,350.14,261.24,172.34,68.06,0.81,Neutro
2019-03-18,352.12,265.10,178.08,65.65,0.65,Neutro
2019-03-19,352.75,269.30,185.85,61.98,0.64,Neutro
2019-03-20,351.02,273.66,196.30,56.54,0.60,Neutro
2019-03-21,347.68,278.36,209.04,49.81,0.61,Neutro
2019-03-22,345.15,281.86,218.57,44.91,0.55,Neutro
2019-03-25,340.57,284.88,229.19,39.10,0.44,Neutro
2019-03-26,330.71,288.50,246.29,29.26,0.39,Neutro
2019-03-27,317.22,291.62,266.02,17.56,0.24,Neutro
2019-03-28,312.44,288.88,265.32,16.31,0.04,Neutro
2019-03-29,312.34,288.48,264.62,16.54,0.33,Neutro
2019-04-01,309.21,287.58,265.95,15.04,0.61,Neutro
2019-04-02,308.63,287.40,266.17,14.77,0.73,Neutro
2019-04-03,308.65,287.44,266.23,14.76,0.48,Neutro
2019-04-04,308.34,287.62,266.90,14.41,0.21,Neutro
2019-04-05,307.73,287.16,266.59,14.33,0.43,Neutro
2019-04-08,306.54,286.30,266.06,14.14,0.34,Neutro
2019-04-09,306.63,285.42,264.21,14.86,0.17,Neutro
2019-04-10,307.68,284.10,260.52,16.60,0.03,Neutro
2019-04-11,309.01,283.12,257.23,18.29,0.05,Neutro
2019-04-12,304.56,279.90,255.24,17.62,0.00,Sobrevendido
2019-04-15,305.67,277.68,249.69,20.16,0.00,Sobrevendido
2019-04-16,306.52,275.18,243.84,22.78,0.00,Sobrevendido
2019-04-17,307.07,272.78,238.49,25.14,0.03,Neutro
2019-04-18,306.33,269.98,233.63,26.93,0.05,Neutro
2019-04-22,304.73,267.86,230.99,27.53,0.20,Neutro
2019-04-23,303.67,266.96,230.25,27.50,0.41,Neutro
2019-04-24,302.29,265.92,229.55,27.35,0.40,Neutro
2019-04-25,300.95,264.70,228.45,27.39,0.35,Neutro
2019-04-26,300.63,263.88,227.13,27.85,0.32,Neutro
2019-04-29,298.89,262.14,225.39,28.04,0.27,Neutro
2019-04-30,294.60,259.54,224.48,27.02,0.23,Neutro
2019-05-01,288.00,256.62,225.24,24.46,0.22,Neutro
2019-05-02,283.38,254.14,224.90,23.01,0.20,Neutro
2019-05-03,280.53,252.24,223.95,22.43,0.24,Neutro
2019-05-06,274.74,249.72,224.70,20.04,0.19,Neutro
2019-05-07,269.52,247.14,224.76,18.11,0.08,Neutro
2019-05-08,265.05,245.36,225.67,16.05,0.26,Neutro
2019-05-09,267.82,242.50,217.18,20.88,0.00,Sobrevendido
2019-05-10,268.95,239.70,210.45,24.41,0.00,Sobrevendido
2019-05-13,270.73,237.12,203.51,28.35,0.00,Sobrevendido
2019-05-14,272.27,234.62,196.97,32.09,0.00,Neutro
2019-05-15,273.26,232.42,191.58,35.14,0.08,Neutro
2019-05-16,273.72,230.30,186.88,37.71,0.13,Neutro
