Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-06-14,109.48,103.93,98.39,10.67,0.00,Sobrevendido
2016-06-15,110.24,103.42,96.59,13.20,0.00,Sobrevendido
2016-06-16,110.71,102.99,95.27,14.99,0.00,Neutro
2016-06-17,111.41,102.49,93.57,17.41,0.00,Sobrevendido
2016-06-20,111.63,101.87,92.12,19.15,0.05,Neutro
2016-06-21,111.72,101.29,90.87,20.58,0.10,Neutro
2016-06-22,111.96,100.52,89.07,22.77,0.03,Neutro
2016-06-23,112.09,99.58,87.07,25.13,0.01,Neutro
2016-06-24,112.66,98.53,84.40,28.68,0.00,Sobrevendido
2016-06-27,112.96,97.35,81.74,32.07,-0.00,Sobrevendido
2016-06-28,111.86,96.14,80.42,32.70,0.12,Neutro
2016-06-29,110.37,95.29,80.20,31.66,0.32,Neutro
2016-06-30,109.55,94.33,79.12,32.26,0.19,Neutro
2016-07-01,108.59,93.64,78.68,31.94,0.32,Neutro
2016-07-05,106.48,92.71,78.95,29.69,0.34,Neutro
2016-07-06,105.56,91.64,77.71,30.39,0.11,Neutro
2016-07-07,103.51,90.59,77.66,28.54,0.23,Neutro
2016-07-08,101.20,89.82,78.44,25.34,0.44,Neutro
2016-07-11,99.56,89.20,78.84,23.23,0.42,Neutro
2016-07-12,98.32,88.89,79.47,21.21,0.72,Neutro
2016-07-13,97.15,88.50,79.85,19.55,0.54,Neutro
2016-07-14,97.03,88.47,79.92,19.34,0.84,Neutro
2016-07-15,96.05,88.12,80.20,17.99,0.51,Neutro
2016-07-18,95.48,87.89,80.30,17.27,0.53,Neutro
2016-07-19,94.87,87.66,80.45,16.45,0.55,Neutro
2016-07-20,94.20,87.43,80.66,15.49,0.57,Neutro
2016-07-21,94.20,87.01,79.82,16.53,0.11,Neutro
2016-07-22,94.60,86.59,78.58,18.50,0.03,Neutro
2016-07-25,95.06,86.33,77.60,20.23,0.05,Neutro
2016-07-26,95.39,86.16,76.93,21.43,0.07,Neutro
2016-07-27,95.68,85.87,76.06,22.85,0.13,Neutro
2016-07-28,95.34,85.37,75.40,23.36,0.22,Neutro
2016-07-29,95.34,85.17,75.01,23.87,0.29,Neutro
2016-08-01,95.20,84.65,74.09,24.94,0.18,Neutro
2016-08-02,95.11,84.02,72.94,26.39,0.14,Neutro
2016-08-03,95.58,83.68,71.77,28.45,0.09,Neutro
2016-08-04,96.96,82.82,68.69,34.13,0.00,Sobrevendido
2016-08-05,97.32,81.75,66.18,38.09,0.02,Neutro
2016-08-08,97.30,80.74,64.18,41.02,0.10,Neutro
2016-08-09,96.27,79.34,62.40,42.69,0.07,Neutro
2016-08-10,95.73,78.06,60.39,45.27,0.09,Neutro
2016-08-11,93.47,76.59,59.70,44.09,0.15,Neutro
2016-08-12,93.41,74.92,56.43,49.36,0.00,Sobrevendido
2016-08-15,92.16,73.43,54.70,51.01,0.10,Neutro
2016-08-16,90.24,72.04,53.84,50.53,0.18,Neutro
2016-08-17,87.82,70.65,53.48,48.61,0.21,Neutro
2016-08-18,86.45,69.71,52.97,48.03,0.29,Neutro
2016-08-19,85.33,68.86,52.38,47.85,0.29,Neutro
2016-08-22,84.10,68.15,52.20,46.81,0.38,Neutro
2016-08-23,82.75,67.37,51.99,45.66,0.35,Neutro
2016-08-24,81.15,66.54,51.93,43.91,0.34,Neutro
2016-08-25,78.99,65.57,52.15,40.93,0.31,Neutro
2016-08-26,76.01,64.63,53.25,35.22,0.38,Neutro
2016-08-29,73.48,63.68,53.88,30.78,0.26,Neutro
2016-08-30,70.97,62.82,54.67,25.95,0.25,Neutro
2016-08-31,68.64,61.98,55.31,21.51,0.13,Neutro
2016-09-01,68.39,61.39,54.39,22.81,0.03,Neutro
2016-09-02,67.67,61.14,54.61,21.36,0.55,Neutro
2016-09-06,66.71,60.60,54.48,20.18,0.17,Neutro
2016-09-07,66.14,60.22,54.30,19.66,0.26,Neutro
2016-09-08,65.72,59.95,54.17,19.27,0.34,Neutro
2016-09-09,65.08,59.50,53.92,18.76,0.17,Neutro
2016-09-12,65.18,59.46,53.74,19.24,0.04,Neutro
2016-09-13,66.60,58.93,51.26,26.03,0.00,Sobrevendido
2016-09-14,67.35,58.31,49.28,30.99,0.00,Sobrevendido
2016-09-15,67.73,57.68,47.63,34.85,0.02,Neutro
2016-09-16,67.63,56.94,46.24,37.57,0.07,Neutro
2016-09-19,67.36,56.24,45.13,39.53,0.13,Neutro
2016-09-20,66.51,55.39,44.27,40.15,0.14,Neutro
2016-09-21,65.73,54.64,43.54,40.61,0.18,Neutro
2016-09-22,64.88,53.91,42.94,40.70,0.20,Neutro
2016-09-23,64.16,53.24,42.32,41.02,0.22,Neutro
2016-09-26,62.93,52.49,42.05,39.78,0.24,Neutro
2016-09-27,62.35,51.76,41.17,40.92,0.15,Neutro
2016-09-28,61.41,51.23,41.05,39.74,0.34,Neutro
2016-09-29,60.78,50.96,41.15,38.52,0.54,Neutro
2016-09-30,60.70,50.93,41.17,38.34,0.67,Neutro
2016-10-03,59.28,50.63,41.98,34.17,0.80,Neutro
2016-10-04,63.23,51.29,39.35,46.56,1.00,Sobrecomprado
2016-10-05,64.48,51.60,38.71,49.94,0.96,Neutro
2016-10-06,65.04,51.75,38.47,51.34,0.86,Neutro
2016-10-07,65.44,51.90,38.37,52.16,0.75,Neutro
2016-10-10,66.38,52.25,38.12,54.09,0.82,Neutro
2016-10-11,66.79,52.68,38.56,53.59,0.64,Neutro
2016-10-12,67.38,53.20,39.03,53.29,0.69,Neutro
2016-10-13,67.54,53.55,39.57,52.23,0.55,Neutro
2016-10-14,67.61,53.89,40.18,50.90,0.52,Neutro
2016-10-17,67.74,54.28,40.82,49.59,0.56,Neutro
2016-10-18,68.42,55.00,41.58,48.80,0.75,Neutro
2016-10-19,68.90,55.68,42.46,47.48,0.71,Neutro
2016-10-20,68.88,56.22,43.55,45.06,0.58,Neutro
2016-10-21,68.89,56.87,44.85,42.27,0.64,Neutro
2016-10-24,68.93,57.64,46.34,39.19,0.71,Neutro
2016-10-25,68.52,58.67,48.81,33.60,0.82,Neutro
2016-10-26,68.13,59.43,50.74,29.26,0.73,Neutro
2016-10-27,67.74,59.83,51.92,26.44,0.49,Neutro
2016-10-28,67.54,60.05,52.57,24.93,0.41,Neutro
2016-10-31,67.46,60.13,52.80,24.38,0.31,Neutro
2016-11-01,65.37,59.59,53.81,19.40,0.44,Neutro
2016-11-02,64.82,59.28,53.74,18.69,0.33,Neutro
2016-11-03,64.82,58.93,53.04,19.99,0.10,Neutro
2016-11-04,64.99,58.69,52.39,21.47,0.12,Neutro
2016-11-07,64.99,58.26,51.54,23.08,0.09,Neutro
2016-11-08,65.40,57.99,50.58,25.56,0.04,Neutro
2016-11-09,66.39,57.39,48.38,31.38,0.00,Sobrevendido
2016-11-10,67.12,56.98,46.84,35.59,-0.00,Sobrevendido
2016-11-11,68.07,56.46,44.84,41.15,0.00,Sobrevendido
2016-11-14,68.14,56.53,44.91,41.10,0.53,Neutro
2016-11-15,67.55,56.15,44.76,40.58,0.42,Neutro
2016-11-16,67.67,56.19,44.72,40.84,0.75,Neutro
2016-11-17,74.95,57.56,40.16,60.44,1.00,Sobrecomprado
2016-11-18,79.10,58.64,38.17,69.80,1.00,Sobrecomprado
2016-11-21,80.35,59.11,37.86,71.89,0.80,Neutro
2016-11-22,80.98,59.35,37.72,72.89,0.74,Neutro
2016-11-23,82.50,59.90,37.30,75.46,0.82,Neutro
2016-11-25,84.72,60.79,36.86,78.73,0.85,Neutro
2016-11-28,86.71,61.71,36.72,81.01,0.81,Neutro
2016-11-29,97.21,64.34,31.47,102.18,1.00,Sobrecomprado
2016-11-30,102.97,66.43,29.90,109.99,0.97,Neutro
2016-12-01,108.81,68.80,28.78,116.33,0.95,Neutro
2016-12-02,114.68,71.52,28.37,120.67,0.93,Neutro
2016-12-05,124.90,75.33,25.76,131.61,1.00,Sobrecomprado
2016-12-06,135.46,79.63,23.79,140.24,1.00,Sobrecomprado
2016-12-07,154.93,85.91,16.88,160.70,1.00,Sobrecomprado
2016-12-08,191.63,95.71,-0.21,200.44,1.00,Sobrecomprado
2016-12-09,203.78,102.69,1.59,196.90,0.91,Neutro
2016-12-12,216.12,110.40,4.67,191.54,0.92,Neutro
2016-12-13,226.44,117.32,8.19,186.03,0.86,Neutro
2016-12-14,238.96,125.46,11.95,180.95,0.90,Neutro
2016-12-15,249.60,133.21,16.81,174.76,0.86,Neutro
2016-12-16,259.77,139.82,19.88,171.57,0.82,Neutro
2016-12-19,269.08,146.90,24.72,166.34,0.81,Neutro
2016-12-20,278.03,155.09,32.15,158.54,0.83,Neutro
2016-12-21,284.12,163.29,42.46,147.99,0.79,Neutro
2016-12-22,285.57,170.31,55.05,135.36,0.69,Neutro
2016-12-23,284.05,176.62,69.20,121.64,0.63,Neutro
2016-12-27,283.01,184.15,85.30,107.36,0.72,Neutro
2016-12-28,284.11,190.01,95.92,99.04,0.70,Neutro
2016-12-29,282.47,196.60,110.73,87.35,0.71,Neutro
2016-12-30,278.22,202.91,127.60,74.23,0.69,Neutro
2017-01-03,269.77,208.55,147.34,58.70,0.61,Neutro
2017-01-04,261.39,212.58,163.78,45.92,0.48,Neutro
2017-01-05,250.56,215.84,181.12,32.17,0.33,Neutro
2017-01-06,250.85,215.76,180.67,32.53,0.00,Sobrevendido
2017-01-09,248.04,212.93,177.82,32.98,0.12,Neutro
2017-01-10,247.91,212.99,178.07,32.79,0.14,Neutro
2017-01-11,248.64,212.45,176.26,34.07,0.16,Neutro
2017-01-12,249.83,211.74,173.64,35.98,0.10,Neutro
2017-01-13,249.87,210.19,170.50,37.76,0.20,Neutro
2017-01-17,249.71,208.56,167.41,39.46,0.21,Neutro
2017-01-18,249.07,206.97,164.88,40.68,0.25,Neutro
2017-01-19,247.74,204.87,162.00,41.85,0.22,Neutro
2017-01-20,243.68,202.16,160.63,41.08,0.25,Neutro
2017-01-23,239.33,199.45,159.58,39.98,0.25,Neutro
2017-01-24,237.77,197.79,157.80,40.43,0.29,Neutro
2017-01-25,237.22,196.62,156.01,41.30,0.30,Neutro
2017-01-26,233.55,193.52,153.49,41.37,0.15,Neutro
2017-01-27,228.68,190.69,152.70,39.84,0.23,Neutro
2017-01-30,220.86,187.82,154.79,35.18,0.31,Neutro
2017-01-31,211.52,185.16,158.79,28.48,0.35,Neutro
2017-02-01,203.12,182.94,162.76,22.06,0.36,Neutro
2017-02-02,196.78,181.32,165.86,17.05,0.40,Neutro
2017-02-03,191.40,180.13,168.87,12.51,0.50,Neutro
2017-02-06,191.54,180.49,169.44,12.24,0.58,Neutro
2017-02-07,192.89,180.82,168.75,13.35,0.98,Neutro
2017-02-08,192.84,179.81,166.78,14.49,0.02,Neutro
2017-02-09,193.21,178.55,163.88,16.43,0.00,Sobrevendido
2017-02-10,194.33,177.45,160.58,19.02,0.00,Sobrevendido
2017-02-13,193.30,176.87,160.44,18.58,0.42,Neutro
2017-02-14,192.41,176.25,160.09,18.34,0.37,Neutro
2017-02-15,191.29,175.79,160.29,17.64,0.53,Neutro
2017-02-16,190.78,175.48,160.19,17.43,0.49,Neutro
2017-02-17,190.43,175.33,160.23,17.22,0.60,Neutro
2017-02-21,189.98,174.86,159.75,17.29,0.35,Neutro
2017-02-22,189.50,174.01,158.52,17.80,0.19,Neutro
2017-02-23,188.96,173.75,158.54,17.51,0.55,Neutro
2017-02-24,188.83,174.02,159.21,17.02,0.41,Neutro
2017-02-27,188.83,174.06,159.29,16.97,0.41,Neutro
2017-02-28,188.70,173.92,159.14,17.00,0.45,Neutro
2017-03-01,188.34,173.46,158.58,17.16,0.33,Neutro
2017-03-02,188.07,172.85,157.63,17.61,0.24,Neutro
2017-03-03,187.49,172.31,157.12,17.63,0.34,Neutro
2017-03-06,186.63,171.52,156.40,17.63,0.26,Neutro
2017-03-07,185.16,170.62,156.07,17.05,0.28,Neutro
2017-03-08,179.77,169.17,158.56,12.54,0.23,Neutro
2017-03-09,180.03,168.86,157.69,13.23,0.16,Neutro
2017-03-10,180.08,168.82,157.57,13.33,0.18,Neutro
2017-03-13,180.64,168.64,156.64,14.23,0.00,Sobrevendido
2017-03-14,180.80,167.67,154.54,15.66,0.02,Neutro
2017-03-15,180.66,166.93,153.20,16.45,0.15,Neutro
2017-03-16,179.95,165.77,151.59,17.11,0.07,Neutro
2017-03-17,182.06,163.92,145.77,22.14,0.00,Sobrevendido
2017-03-20,180.32,162.52,144.73,21.90,0.16,Neutro
2017-03-21,180.18,161.29,142.40,23.42,0.09,Neutro
2017-03-22,179.96,160.67,141.39,24.01,0.27,Neutro
2017-03-23,177.86,159.58,141.30,22.91,0.33,Neutro
2017-03-24,176.43,158.49,140.56,22.63,0.25,Neutro
2017-03-27,174.74,157.37,140.00,22.08,0.25,Neutro
2017-03-28,172.36,156.31,140.25,20.54,0.34,Neutro
2017-03-29,170.67,155.64,140.61,19.31,0.48,Neutro
2017-03-30,169.41,154.98,140.55,18.62,0.39,Neutro
2017-03-31,167.46,154.25,141.03,17.13,0.44,Neutro
2017-04-03,166.01,153.66,141.31,16.07,0.45,Neutro
2017-04-04,164.45,153.15,141.85,14.76,0.55,Neutro
2017-04-05,162.77,152.57,142.38,13.36,0.47,Neutro
2017-04-06,161.42,151.95,142.48,12.46,0.33,Neutro
2017-04-07,159.83,151.16,142.50,11.46,0.19,Neutro
2017-04-10,159.26,150.85,142.44,11.15,0.42,Neutro
2017-04-11,158.78,150.60,142.41,10.87,0.46,Neutro
2017-04-12,157.83,150.02,142.20,10.42,0.22,Neutro
2017-04-13,157.55,149.59,141.63,10.64,0.21,Neutro
2017-04-17,157.21,149.66,142.11,10.09,0.00,Sobrevendido
2017-04-18,160.33,148.62,136.91,15.76,0.00,Sobrevendido
2017-04-19,162.37,147.79,133.21,19.73,0.00,Sobrevendido
2017-04-20,163.96,146.47,128.99,23.87,0.00,Sobrevendido
2017-04-21,164.87,145.00,125.14,27.40,0.00,Sobrevendido
2017-04-24,167.31,143.22,119.13,33.64,0.00,Sobrevendido
2017-04-25,167.57,141.89,116.20,36.20,0.12,Neutro
2017-04-26,167.22,140.42,113.61,38.18,0.15,Neutro
2017-04-27,165.89,138.74,111.59,39.14,0.18,Neutro
2017-04-28,164.73,137.18,109.64,40.16,0.20,Neutro
2017-05-01,163.66,135.24,106.82,42.03,0.12,Neutro
2017-05-02,162.03,133.31,104.59,43.09,0.16,Neutro
2017-05-03,160.41,130.86,101.31,45.16,0.07,Neutro
2017-05-04,158.80,128.38,97.96,47.39,0.07,Neutro
2017-05-05,158.04,125.67,93.30,51.52,0.02,Neutro
2017-05-08,158.51,122.56,86.61,58.67,0.00,Sobrevendido
2017-05-09,157.97,118.92,79.86,65.68,0.00,Sobrevendido
2017-05-10,155.02,115.53,76.04,68.36,0.08,Neutro
2017-05-11,152.12,112.24,72.35,71.07,0.09,Neutro
2017-05-12,147.52,109.41,71.30,69.67,0.22,Neutro
2017-05-15,142.99,107.47,71.95,66.10,0.41,Neutro
2017-05-16,141.05,106.80,72.56,64.13,0.64,Neutro
2017-05-17,140.55,106.66,72.78,63.54,0.79,Neutro
2017-05-18,140.55,106.66,72.78,63.54,0.78,Neutro
2017-05-19,139.90,106.44,72.98,62.87,0.69,Neutro
2017-05-22,140.23,106.59,72.96,63.11,0.66,Neutro
2017-05-23,138.47,105.60,72.73,62.25,0.45,Neutro
2017-05-24,136.97,104.94,72.91,61.04,0.56,Neutro
2017-05-25,135.42,104.29,73.17,59.69,0.57,Neutro
2017-05-26,134.03,103.75,73.46,58.38,0.60,Neutro
2017-05-30,133.62,103.56,73.49,58.07,0.61,Neutro
2017-05-31,132.58,102.90,73.21,57.70,0.46,Neutro
2017-06-01,132.48,102.82,73.15,57.70,0.51,Neutro
2017-06-02,132.88,103.12,73.36,57.72,0.59,Neutro
2017-06-05,133.08,103.59,74.10,56.94,0.50,Neutro
2017-06-06,132.45,104.43,76.41,53.66,0.43,Neutro
2017-06-07,130.54,105.52,80.49,47.43,0.36,Neutro
2017-06-08,129.36,106.06,82.76,43.94,0.22,Neutro
2017-06-09,127.09,107.10,87.10,37.34,0.34,Neutro
2017-06-12,126.47,107.35,88.23,35.62,0.13,Neutro
2017-06-13,127.01,106.92,86.82,37.59,0.13,Neutro
2017-06-14,126.27,105.76,85.25,38.79,0.19,Neutro
2017-06-15,122.87,104.12,85.38,36.01,0.22,Neutro
2017-06-16,118.86,102.53,86.21,31.84,0.23,Neutro
2017-06-19,116.20,101.10,86.00,29.87,0.15,Neutro
2017-06-20,113.72,99.70,85.69,28.11,0.12,Neutro
2017-06-21,113.52,99.22,84.92,28.82,0.27,Neutro
2017-06-22,112.95,98.06,83.17,30.37,0.07,Neutro
2017-06-23,111.99,96.90,81.81,31.15,0.11,Neutro
2017-06-26,110.39,95.63,80.87,30.87,0.12,Neutro
2017-06-27,108.47,94.28,80.09,30.10,0.10,Neutro
2017-06-28,108.16,93.36,78.55,31.72,0.13,Neutro
2017-06-29,106.82,92.44,78.05,31.12,0.25,Neutro
2017-06-30,103.82,91.37,78.91,27.26,0.32,Neutro
2017-07-03,101.65,90.67,79.68,24.23,0.47,Neutro
2017-07-05,100.30,90.28,80.27,22.19,0.63,Neutro
2017-07-06,101.23,90.47,79.71,23.79,1.00,Sobrecomprado
2017-07-07,103.29,91.01,78.73,26.99,1.00,Sobrecomprado
2017-07-10,106.85,91.63,76.41,33.22,1.00,Sobrecomprado
2017-07-11,109.38,92.39,75.40,36.78,0.97,Neutro
2017-07-12,112.01,93.28,74.55,40.16,0.95,Neutro
2017-07-13,114.18,94.10,74.03,42.67,0.88,Neutro
2017-07-14,115.92,94.85,73.77,44.44,0.82,Neutro
2017-07-17,121.75,96.46,71.18,52.42,1.00,Sobrecomprado
2017-07-18,129.99,98.83,67.66,63.07,1.00,Sobrecomprado
2017-07-19,132.92,100.47,68.02,64.60,0.83,Neutro
2017-07-20,134.62,101.65,68.68,64.87,0.72,Neutro
2017-07-21,136.52,103.43,70.34,63.98,0.76,Neutro
2017-07-24,138.49,105.36,72.24,62.88,0.78,Neutro
2017-07-25,140.45,107.49,74.54,61.32,0.80,Neutro
2017-07-26,141.63,109.70,77.78,58.20,0.77,Neutro
2017-07-27,141.98,111.93,81.89,53.68,0.75,Neutro
2017-07-28,140.90,113.55,86.19,48.18,0.57,Neutro
2017-07-31,139.57,115.17,90.76,42.38,0.59,Neutro
2017-08-01,137.74,116.41,95.09,36.64,0.46,Neutro
2017-08-02,135.80,117.27,98.75,31.59,0.30,Neutro
2017-08-03,135.07,117.82,100.58,29.27,0.36,Neutro
2017-08-04,134.51,118.15,101.79,27.69,0.26,Neutro
2017-08-07,134.60,118.00,101.40,28.14,0.26,Neutro
2017-08-08,134.60,118.00,101.40,28.14,0.21,Neutro
2017-08-09,134.82,117.85,100.88,28.80,0.18,Neutro
2017-08-10,134.78,117.88,100.97,28.68,0.27,Neutro
2017-08-11,135.04,117.72,100.40,29.43,0.14,Neutro
2017-08-14,134.86,116.45,98.05,31.61,0.07,Neutro
2017-08-15,131.29,114.59,97.89,29.15,0.09,Neutro
2017-08-16,130.93,113.53,96.13,30.65,0.13,Neutro
2017-08-17,130.94,112.79,94.64,32.18,0.19,Neutro
2017-08-18,130.17,111.86,93.56,32.73,0.24,Neutro
2017-08-21,128.65,110.79,92.92,32.25,0.26,Neutro
2017-08-22,126.28,109.35,92.42,30.96,0.18,Neutro
2017-08-23,123.29,107.93,92.58,28.45,0.20,Neutro
2017-08-24,119.50,106.54,93.58,24.33,0.21,Neutro
2017-08-25,117.91,105.62,93.33,23.27,0.23,Neutro
2017-08-28,115.39,104.59,93.80,20.64,0.24,Neutro
2017-08-29,113.71,103.80,93.90,19.08,0.26,Neutro
2017-08-30,113.21,103.07,92.93,19.68,0.12,Neutro
2017-08-31,111.98,102.06,92.14,19.44,0.04,Neutro
2017-09-01,111.10,101.19,91.29,19.58,0.09,Neutro
2017-09-05,110.27,100.22,90.18,20.05,0.02,Neutro
2017-09-06,109.35,99.37,89.39,20.09,0.10,Neutro
2017-09-07,108.37,98.67,88.98,19.65,0.21,Neutro
2017-09-08,106.35,97.74,89.14,17.61,0.13,Neutro
2017-09-11,105.29,97.05,88.80,16.99,0.16,Neutro
2017-09-12,104.87,96.70,88.52,16.91,0.32,Neutro
2017-09-13,104.41,96.31,88.21,16.82,0.30,Neutro
2017-09-14,106.25,96.69,87.13,19.77,1.00,Sobrecomprado
2017-09-15,107.41,96.97,86.53,21.53,0.99,Neutro
2017-09-18,108.71,97.28,85.85,23.50,0.99,Neutro
2017-09-19,110.20,97.65,85.10,25.70,0.98,Neutro
2017-09-20,111.88,98.22,84.55,27.83,0.92,Neutro
2017-09-21,112.27,98.43,84.60,28.11,0.67,Neutro
2017-09-22,112.38,98.51,84.64,28.16,0.58,Neutro
2017-09-25,112.34,98.47,84.61,28.16,0.49,Neutro
2017-09-26,112.30,98.43,84.57,28.17,0.49,Neutro
2017-09-27,112.31,98.44,84.57,28.18,0.53,Neutro
2017-09-28,112.34,98.32,84.29,28.53,0.31,Neutro
2017-09-29,112.50,98.16,83.82,29.22,0.21,Neutro
2017-10-02,112.50,98.16,83.82,29.22,0.32,Neutro
2017-10-03,112.43,98.24,84.05,28.89,0.29,Neutro
2017-10-04,112.34,98.47,84.61,28.16,0.41,Neutro
2017-10-05,112.30,98.55,84.79,27.91,0.35,Neutro
2017-10-06,112.19,98.70,85.22,27.32,0.35,Neutro
2017-10-09,112.77,98.42,84.07,29.16,0.06,Neutro
2017-10-10,112.91,98.25,83.58,29.85,0.23,Neutro
2017-10-11,112.91,98.25,83.58,29.85,0.32,Neutro
2017-10-12,111.62,97.75,83.88,28.38,0.52,Neutro
2017-10-13,110.76,96.70,82.65,29.07,0.13,Neutro
2017-10-16,108.92,95.93,82.94,27.08,0.39,Neutro
2017-10-17,106.37,95.05,83.73,23.82,0.37,Neutro
2017-10-18,103.25,94.05,84.84,19.58,0.26,Neutro
2017-10-19,101.72,93.39,85.06,17.84,0.29,Neutro
2017-10-20,100.70,92.75,84.81,17.13,0.19,Neutro
2017-10-23,100.20,92.13,84.07,17.51,0.11,Neutro
2017-10-24,99.40,91.60,83.81,17.02,0.24,Neutro
2017-10-25,98.33,90.91,83.49,16.32,0.12,Neutro
2017-10-26,98.57,90.41,82.25,18.05,0.04,Neutro
2017-10-27,98.72,90.14,81.56,19.04,0.17,Neutro
2017-10-30,98.61,89.67,80.74,19.93,0.17,Neutro
2017-10-31,98.54,89.21,79.88,20.92,0.16,Neutro
2017-11-01,97.64,88.59,79.54,20.43,0.23,Neutro
2017-11-02,101.28,87.00,72.72,32.83,0.00,Sobrevendido
2017-11-03,102.38,85.53,68.68,39.40,0.00,Sobrevendido
2017-11-06,102.90,84.77,66.64,42.77,0.11,Neutro
2017-11-07,103.92,83.35,62.79,49.34,0.00,Sobrevendido
2017-11-08,104.26,81.69,59.11,55.27,0.01,Neutro
2017-11-09,104.29,79.32,54.35,62.96,0.00,Sobrevendido
2017-11-10,104.66,77.80,50.93,69.07,0.09,Neutro
2017-11-13,103.36,76.01,48.67,71.95,0.16,Neutro
2017-11-14,101.84,74.19,46.54,74.54,0.17,Neutro
2017-11-15,100.25,72.55,44.85,76.36,0.21,Neutro
2017-11-16,97.97,71.15,44.34,75.37,0.33,Neutro
2017-11-17,95.75,69.97,44.20,73.67,0.39,Neutro
2017-11-20,93.66,68.94,44.21,71.73,0.42,Neutro
2017-11-21,90.93,67.62,44.31,68.95,0.36,Neutro
2017-11-22,88.35,66.50,44.64,65.73,0.42,Neutro
2017-11-24,85.94,65.37,44.80,62.93,0.38,Neutro
2017-11-27,82.77,64.05,45.34,58.44,0.34,Neutro
2017-11-28,80.36,63.51,46.66,53.06,0.78,Neutro
2017-11-29,80.09,63.46,46.84,52.39,1.00,Sobrecomprado
2017-11-30,77.65,63.00,48.35,46.51,0.89,Neutro
2017-12-01,82.75,64.27,45.79,57.51,1.00,Sobrecomprado
2017-12-04,86.78,65.42,44.07,65.28,1.00,Sobrecomprado
2017-12-05,94.99,67.17,39.34,82.85,1.00,Sobrecomprado
2017-12-06,101.62,69.30,36.98,93.28,1.00,Sobrecomprado
2017-12-07,104.67,70.98,37.30,94.91,0.83,Neutro
2017-12-08,105.39,72.61,39.82,90.31,0.67,Neutro
2017-12-11,107.97,74.62,41.28,89.37,0.82,Neutro
2017-12-12,110.15,76.55,42.95,87.78,0.79,Neutro
2017-12-13,111.24,78.40,45.55,83.79,0.72,Neutro
2017-12-14,112.45,80.37,48.28,79.85,0.75,Neutro
2017-12-15,114.02,82.19,50.36,77.46,0.76,Neutro
2017-12-18,114.64,83.62,52.60,74.19,0.65,Neutro
2017-12-19,115.16,85.08,55.00,70.71,0.65,Neutro
2017-12-20,114.73,86.67,58.61,64.75,0.61,Neutro
2017-12-21,113.58,87.87,62.16,58.52,0.48,Neutro
2017-12-22,111.41,89.03,66.65,50.27,0.38,Neutro
2017-12-26,107.99,90.00,72.01,39.98,0.15,Neutro
2017-12-27,107.13,90.38,73.63,37.07,0.20,Neutro
2017-12-28,107.12,90.39,73.66,37.02,0.25,Neutro
2017-12-29,106.08,90.99,75.90,33.17,0.35,Neutro
2018-01-02,106.42,91.31,76.20,33.10,0.61,Neutro
2018-01-03,106.73,91.63,76.52,32.97,0.60,Neutro
2018-01-04,104.46,90.74,77.01,30.25,0.38,Neutro
2018-01-05,102.29,90.16,78.02,26.92,0.62,Neutro
2018-01-08,102.85,90.36,77.87,27.65,0.78,Neutro
2018-01-09,103.20,90.94,78.67,26.97,0.68,Neutro
2018-01-10,103.73,91.10,78.47,27.73,0.82,Neutro
2018-01-11,105.06,91.46,77.87,29.73,0.93,Neutro
2018-01-12,106.91,92.07,77.22,32.25,0.93,Neutro
2018-01-16,110.32,92.90,75.48,37.50,1.00,Sobrecomprado
2018-01-17,114.91,93.94,72.97,44.64,1.00,Sobrecomprado
2018-01-18,117.53,94.94,72.34,47.60,0.90,Neutro
2018-01-19,119.28,95.72,72.16,49.23,0.80,Neutro
2018-01-22,121.34,96.69,72.03,51.00,0.82,Neutro
2018-01-23,123.25,98.01,72.77,51.51,0.80,Neutro
2018-01-24,126.13,99.87,73.60,52.60,0.90,Neutro
2018-01-25,127.68,102.04,76.39,50.27,0.87,Neutro
2018-01-26,127.64,103.67,79.71,46.23,0.70,Neutro
2018-01-29,127.44,105.29,83.14,42.07,0.71,Neutro
2018-01-30,127.55,106.77,86.00,38.92,0.72,Neutro
2018-01-31,127.66,107.62,87.57,37.25,0.60,Neutro
2018-02-01,127.37,108.29,89.21,35.24,0.49,Neutro
2018-02-02,125.67,109.19,92.71,30.19,0.39,Neutro
2018-02-05,124.67,109.65,94.63,27.40,0.26,Neutro
2018-02-06,124.21,109.90,95.59,26.04,0.23,Neutro
2018-02-07,123.18,110.41,97.65,23.12,0.31,Neutro
2018-02-08,122.55,110.88,99.20,21.06,0.40,Neutro
2018-02-09,122.41,110.98,99.55,20.60,0.25,Neutro
2018-02-12,122.29,111.14,99.98,20.07,0.35,Neutro
2018-02-13,122.12,110.90,99.67,20.24,0.37,Neutro
2018-02-14,120.88,110.35,99.82,19.08,0.41,Neutro
2018-02-15,120.63,110.14,99.64,19.06,0.42,Neutro
2018-02-16,120.63,110.14,99.64,19.06,0.49,Neutro
2018-02-20,120.42,109.98,99.54,18.99,0.47,Neutro
2018-02-21,120.16,109.83,99.49,18.82,0.51,Neutro
2018-02-22,118.13,109.20,100.26,16.36,0.45,Neutro
2018-02-23,119.03,107.57,96.11,21.31,0.00,Sobrevendido
2018-02-26,120.65,106.26,91.87,27.08,0.00,Sobrevendido
2018-02-27,121.46,104.79,88.12,31.82,0.00,Sobrevendido
