Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-01-19,26.49,24.10,21.72,19.79,0.83,Neutro
2023-01-20,26.73,24.22,21.71,20.73,0.84,Neutro
2023-01-23,26.98,24.33,21.68,21.78,0.84,Neutro
2023-01-24,27.16,24.41,21.67,22.49,0.78,Neutro
2023-01-25,27.30,24.50,21.70,22.85,0.73,Neutro
2023-01-26,27.36,24.60,21.85,22.40,0.62,Neutro
2023-01-27,27.37,24.73,22.09,21.35,0.62,Neutro
2023-01-30,27.38,24.72,22.07,21.48,0.23,Neutro
2023-01-31,27.37,24.73,22.08,21.39,0.19,Neutro
2023-02-01,27.26,24.78,22.30,20.01,0.24,Neutro
2023-02-02,27.25,24.83,22.41,19.49,0.43,Neutro
2023-02-03,27.16,24.91,22.65,18.11,0.40,Neutro
2023-02-06,27.15,24.91,22.67,17.98,0.25,Neutro
2023-02-07,27.13,24.92,22.71,17.74,0.07,Neutro
2023-02-08,27.57,24.75,21.94,22.75,0.00,Sobrevendido
2023-02-09,27.86,24.57,21.27,26.83,0.00,Sobrevendido
2023-02-10,27.93,24.33,20.73,29.59,0.04,Neutro
2023-02-13,27.86,24.10,20.34,31.21,0.13,Neutro
2023-02-14,27.65,23.86,20.07,31.77,0.19,Neutro
2023-02-15,27.45,23.67,19.88,31.99,0.26,Neutro
2023-02-16,27.22,23.47,19.72,31.96,0.28,Neutro
2023-02-17,26.89,23.28,19.67,31.02,0.33,Neutro
2023-02-21,26.45,23.06,19.67,29.40,0.33,Neutro
2023-02-22,26.00,22.88,19.77,27.22,0.41,Neutro
2023-02-23,25.52,22.70,19.89,24.80,0.41,Neutro
2023-02-24,25.10,22.54,19.97,22.76,0.37,Neutro
2023-02-27,24.56,22.35,20.13,19.83,0.33,Neutro
2023-02-28,24.46,22.26,20.05,19.82,0.32,Neutro
2023-03-01,24.38,22.15,19.92,20.13,0.25,Neutro
2023-03-02,24.26,22.00,19.74,20.54,0.16,Neutro
2023-03-03,23.80,21.83,19.85,18.10,0.29,Neutro
2023-03-06,23.28,21.62,19.95,15.41,0.08,Neutro
2023-03-07,22.87,21.44,20.00,13.39,0.08,Neutro
2023-03-08,23.38,21.51,19.64,17.39,1.00,Sobrecomprado
2023-03-09,24.05,21.70,19.35,21.66,1.00,Sobrecomprado
2023-03-10,24.40,21.86,19.31,23.29,0.94,Neutro
2023-03-13,24.51,21.95,19.40,23.28,0.69,Neutro
2023-03-14,24.66,22.06,19.45,23.62,0.75,Neutro
2023-03-15,24.81,22.15,19.49,24.02,0.74,Neutro
2023-03-16,24.96,22.24,19.51,24.51,0.73,Neutro
2023-03-17,25.03,22.30,19.56,24.53,0.63,Neutro
2023-03-20,25.16,22.37,19.58,24.95,0.71,Neutro
2023-03-21,25.36,22.48,19.60,25.62,0.78,Neutro
2023-03-22,25.49,22.55,19.61,26.07,0.71,Neutro
2023-03-23,25.66,22.65,19.63,26.63,0.74,Neutro
2023-03-24,25.92,22.79,19.66,27.47,0.81,Neutro
2023-03-27,26.16,22.95,19.75,27.93,0.79,Neutro
2023-03-28,26.39,23.13,19.88,28.14,0.79,Neutro
2023-03-29,26.63,23.36,20.09,28.00,0.83,Neutro
2023-03-30,26.75,23.62,20.49,26.50,0.84,Neutro
2023-03-31,26.78,23.83,20.88,24.76,0.73,Neutro
2023-04-03,26.67,24.12,21.56,21.19,0.85,Neutro
2023-04-04,26.23,24.38,22.52,15.22,0.80,Neutro
2023-04-05,26.41,24.44,22.48,16.08,0.86,Neutro
2023-04-06,27.08,24.60,22.12,20.17,1.00,Sobrecomprado
2023-04-10,27.53,24.76,22.00,22.33,0.98,Neutro
2023-04-11,27.64,24.93,22.23,21.70,0.75,Neutro
2023-04-12,27.69,25.06,22.43,20.99,0.67,Neutro
2023-04-13,27.73,25.19,22.65,20.17,0.65,Neutro
2023-04-14,27.67,25.25,22.82,19.21,0.40,Neutro
2023-04-17,27.58,25.39,23.20,17.25,0.60,Neutro
2023-04-18,27.49,25.48,23.47,15.78,0.47,Neutro
2023-04-19,27.48,25.57,23.66,14.94,0.58,Neutro
2023-04-20,27.43,25.69,23.96,13.50,0.67,Neutro
2023-04-21,27.41,25.82,24.22,12.36,0.72,Neutro
2023-04-24,27.41,25.88,24.36,11.78,0.58,Neutro
2023-04-25,27.38,25.94,24.50,11.10,0.52,Neutro
2023-04-26,27.36,25.97,24.57,10.75,0.33,Neutro
2023-04-27,27.38,25.94,24.50,11.10,0.20,Neutro
2023-04-28,27.46,25.88,24.30,12.21,0.06,Neutro
2023-05-01,27.47,25.92,24.38,11.92,0.53,Neutro
2023-05-02,27.51,25.86,24.21,12.76,0.13,Neutro
2023-05-03,27.52,25.88,24.23,12.71,0.48,Neutro
2023-05-04,27.55,25.90,24.25,12.74,0.64,Neutro
2023-05-05,27.25,25.83,24.41,10.99,0.73,Neutro
2023-05-08,26.98,25.76,24.55,9.43,0.58,Neutro
2023-05-09,26.93,25.70,24.47,9.57,0.22,Neutro
2023-05-10,26.95,25.71,24.46,9.69,0.67,Neutro
2023-05-11,26.94,25.70,24.46,9.65,0.56,Neutro
2023-05-12,26.91,25.72,24.54,9.21,0.26,Neutro
2023-05-15,26.91,25.73,24.54,9.21,0.57,Neutro
2023-05-16,26.92,25.74,24.57,9.13,0.46,Neutro
2023-05-17,26.92,25.75,24.57,9.13,0.59,Neutro
2023-05-18,26.94,25.75,24.56,9.24,0.77,Neutro
2023-05-19,26.94,25.75,24.56,9.24,0.82,Neutro
2023-05-22,27.07,25.79,24.51,9.93,0.93,Neutro
2023-05-23,27.11,25.81,24.50,10.11,0.70,Neutro
2023-05-24,27.14,25.84,24.53,10.10,0.59,Neutro
2023-05-25,27.13,25.88,24.63,9.66,0.55,Neutro
2023-05-26,27.05,25.97,24.89,8.32,0.63,Neutro
2023-05-30,27.06,25.98,24.90,8.31,0.63,Neutro
2023-05-31,26.99,26.08,25.17,6.98,0.79,Neutro
2023-06-01,27.03,26.11,25.19,7.05,0.72,Neutro
2023-06-02,27.10,26.14,25.17,7.38,0.83,Neutro
2023-06-05,27.07,26.09,25.11,7.51,0.24,Neutro
2023-06-06,27.08,26.10,25.12,7.51,0.51,Neutro
2023-06-07,26.99,26.16,25.33,6.35,0.55,Neutro
2023-06-08,26.99,26.15,25.31,6.42,0.36,Neutro
2023-06-09,26.99,26.15,25.31,6.42,0.34,Neutro
2023-06-12,27.03,26.14,25.25,6.81,0.00,Sobrevendido
2023-06-13,27.05,26.12,25.18,7.16,0.14,Neutro
2023-06-14,27.06,26.12,25.17,7.24,0.24,Neutro
2023-06-15,27.09,26.08,25.07,7.74,0.11,Neutro
2023-06-16,27.09,26.02,24.96,8.18,0.13,Neutro
2023-06-20,27.04,25.99,24.95,8.04,0.43,Neutro
2023-06-21,26.89,25.93,24.96,7.44,0.31,Neutro
2023-06-22,26.85,25.90,24.95,7.34,0.46,Neutro
2023-06-23,26.83,25.87,24.92,7.38,0.33,Neutro
2023-06-26,26.89,25.81,24.73,8.37,-0.00,Sobrevendido
2023-06-27,27.05,25.69,24.34,10.55,0.00,Sobrevendido
2023-06-28,27.06,25.60,24.14,11.41,0.06,Neutro
2023-06-29,26.93,25.50,24.07,11.22,0.21,Neutro
2023-06-30,26.81,25.45,24.10,10.65,0.55,Neutro
2023-07-03,26.61,25.34,24.07,10.02,0.16,Neutro
2023-07-05,26.63,25.27,23.90,10.80,0.10,Neutro
2023-07-06,26.69,25.13,23.57,12.42,0.00,Sobrevendido
2023-07-07,26.66,24.98,23.30,13.45,0.00,Sobrevendido
2023-07-10,26.63,24.84,23.06,14.37,0.05,Neutro
2023-07-11,26.62,24.69,22.77,15.59,0.03,Neutro
2023-07-12,26.60,24.63,22.66,16.00,0.26,Neutro
2023-07-13,26.52,24.59,22.66,15.70,0.51,Neutro
2023-07-14,26.43,24.55,22.68,15.27,0.58,Neutro
2023-07-17,26.35,24.51,22.66,15.06,0.46,Neutro
2023-07-18,26.27,24.43,22.60,15.02,0.33,Neutro
2023-07-19,26.06,24.32,22.59,14.27,0.32,Neutro
2023-07-20,25.88,24.24,22.59,13.58,0.36,Neutro
2023-07-21,25.61,24.14,22.67,12.18,0.46,Neutro
2023-07-24,25.54,23.98,22.41,13.06,0.00,Sobrevendido
2023-07-25,25.53,23.86,22.19,14.00,0.07,Neutro
2023-07-26,25.55,23.80,22.05,14.71,0.18,Neutro
2023-07-27,25.51,23.72,21.94,15.05,0.24,Neutro
2023-07-28,25.39,23.65,21.91,14.71,0.39,Neutro
2023-07-31,25.04,23.51,21.99,12.97,0.26,Neutro
2023-08-01,25.00,23.38,21.77,13.81,0.05,Neutro
2023-08-02,25.09,23.23,21.37,16.01,0.00,Sobrevendido
2023-08-03,25.21,23.12,21.04,18.03,0.02,Neutro
2023-08-04,25.33,23.00,20.66,20.31,0.02,Neutro
2023-08-07,25.41,22.87,20.33,22.21,0.08,Neutro
2023-08-08,25.56,22.74,19.91,24.85,0.04,Neutro
2023-08-09,26.11,22.41,18.71,33.02,0.00,Sobrevendido
2023-08-10,26.26,22.04,17.82,38.29,0.00,Sobrevendido
2023-08-11,26.29,21.62,16.96,43.15,0.00,Sobrevendido
2023-08-14,26.13,21.27,16.41,45.70,0.09,Neutro
2023-08-15,25.94,20.96,15.98,47.53,0.16,Neutro
2023-08-16,25.74,20.62,15.49,49.72,0.13,Neutro
2023-08-17,25.44,20.27,15.10,51.02,0.16,Neutro
2023-08-18,24.99,19.90,14.82,51.10,0.19,Neutro
2023-08-21,24.93,19.55,14.17,55.03,0.10,Neutro
2023-08-22,24.70,19.21,13.71,57.22,0.16,Neutro
2023-08-23,24.33,18.85,13.37,58.15,0.19,Neutro
2023-08-24,23.83,18.48,13.13,57.90,0.21,Neutro
2023-08-25,23.10,18.09,13.07,55.46,0.23,Neutro
2023-08-28,22.34,17.72,13.10,52.14,0.26,Neutro
2023-08-29,21.66,17.41,13.16,48.82,0.30,Neutro
2023-08-30,21.08,17.17,13.26,45.55,0.37,Neutro
2023-08-31,20.38,16.89,13.40,41.33,0.31,Neutro
2023-09-01,19.65,16.63,13.61,36.32,0.32,Neutro
2023-09-05,18.75,16.34,13.94,29.43,0.22,Neutro
2023-09-06,17.75,16.10,14.46,20.43,0.28,Neutro
2023-09-07,17.71,15.95,14.20,22.00,0.01,Neutro
2023-09-08,17.72,15.77,13.83,24.66,0.00,Sobrevendido
2023-09-11,17.69,15.66,13.62,26.00,0.14,Neutro
2023-09-12,17.45,15.55,13.66,24.37,0.41,Neutro
2023-09-13,17.10,15.45,13.81,21.29,0.53,Neutro
2023-09-14,16.88,15.38,13.87,19.58,0.47,Neutro
2023-09-15,16.67,15.26,13.84,18.55,0.19,Neutro
2023-09-18,16.42,15.14,13.87,16.84,0.25,Neutro
2023-09-19,16.42,15.11,13.79,17.41,0.24,Neutro
2023-09-20,16.43,15.02,13.62,18.70,0.10,Neutro
2023-09-21,16.48,14.92,13.37,20.84,0.02,Neutro
2023-09-22,16.50,14.82,13.14,22.67,0.07,Neutro
2023-09-25,16.52,14.71,12.89,24.68,0.07,Neutro
2023-09-26,16.61,14.55,12.49,28.32,0.00,Sobrevendido
2023-09-27,16.61,14.37,12.13,31.17,0.01,Neutro
2023-09-28,16.44,14.17,11.90,32.04,0.07,Neutro
2023-09-29,16.27,14.05,11.83,31.60,0.29,Neutro
2023-10-02,16.10,13.90,11.69,31.74,0.18,Neutro
2023-10-03,15.99,13.77,11.55,32.24,0.22,Neutro
2023-10-04,15.82,13.60,11.38,32.64,0.14,Neutro
2023-10-05,15.77,13.50,11.23,33.62,0.23,Neutro
2023-10-06,15.78,13.43,11.08,34.99,0.22,Neutro
2023-10-09,15.72,13.33,10.95,35.78,0.26,Neutro
2023-10-10,15.43,13.21,10.98,33.70,0.39,Neutro
2023-10-11,15.07,13.00,10.93,31.85,0.11,Neutro
2023-10-12,14.94,12.73,10.52,34.72,0.00,Sobrevendido
2023-10-13,14.88,12.52,10.16,37.71,0.00,Sobrevendido
2023-10-16,14.67,12.30,9.94,38.44,0.07,Neutro
2023-10-17,14.40,12.10,9.81,37.93,0.12,Neutro
2023-10-18,14.24,11.90,9.56,39.32,0.07,Neutro
2023-10-19,14.12,11.72,9.32,40.96,0.10,Neutro
2023-10-20,13.95,11.55,9.15,41.57,0.16,Neutro
2023-10-23,13.75,11.40,9.04,41.33,0.23,Neutro
2023-10-24,13.68,11.27,8.86,42.76,0.21,Neutro
2023-10-25,13.64,11.14,8.63,44.99,0.16,Neutro
2023-10-26,13.56,11.00,8.43,46.65,0.19,Neutro
2023-10-27,13.26,10.82,8.37,45.21,0.23,Neutro
2023-10-30,13.04,10.68,8.31,44.31,0.29,Neutro
2023-10-31,12.76,10.55,8.34,41.90,0.38,Neutro
2023-11-01,12.56,10.46,8.35,40.27,0.42,Neutro
2023-11-02,12.31,10.38,8.45,37.20,0.59,Neutro
2023-11-03,12.10,10.32,8.55,34.39,0.70,Neutro
2023-11-06,11.82,10.26,8.69,30.52,0.69,Neutro
2023-11-07,11.33,10.18,9.02,22.70,0.92,Neutro
2023-11-08,11.18,10.14,9.11,20.41,0.78,Neutro
2023-11-09,11.18,10.15,9.11,20.40,0.43,Neutro
2023-11-10,11.99,9.95,7.91,41.00,0.00,Sobrevendido
2023-11-13,12.42,9.74,7.06,55.04,0.00,Sobrevendido
2023-11-14,12.46,9.58,6.71,59.99,0.10,Neutro
2023-11-15,12.45,9.49,6.53,62.39,0.24,Neutro
2023-11-16,12.42,9.42,6.42,63.72,0.32,Neutro
2023-11-17,12.37,9.34,6.32,64.75,0.35,Neutro
2023-11-20,12.28,9.27,6.25,65.08,0.39,Neutro
2023-11-21,12.22,9.20,6.18,65.66,0.38,Neutro
2023-11-22,12.19,9.16,6.13,66.17,0.41,Neutro
2023-11-24,12.16,9.13,6.10,66.36,0.46,Neutro
2023-11-27,12.13,9.10,6.07,66.61,0.46,Neutro
2023-11-28,12.07,9.05,6.03,66.76,0.44,Neutro
2023-11-29,11.98,9.00,6.01,66.37,0.50,Neutro
2023-11-30,11.87,8.93,5.99,65.86,0.47,Neutro
2023-12-01,11.68,8.86,6.03,63.79,0.58,Neutro
2023-12-04,11.43,8.78,6.13,60.39,0.62,Neutro
2023-12-05,11.15,8.68,6.21,56.90,0.55,Neutro
2023-12-06,10.76,8.57,6.39,50.99,0.58,Neutro
2023-12-07,10.50,8.51,6.52,46.78,0.74,Neutro
2023-12-08,10.40,8.48,6.56,45.27,0.77,Neutro
2023-12-11,10.28,8.64,7.01,37.84,0.73,Neutro
2023-12-12,9.88,8.79,7.71,24.68,0.62,Neutro
2023-12-13,9.77,8.90,8.04,19.43,0.84,Neutro
2023-12-14,10.05,9.03,8.01,22.59,1.00,Sobrecomprado
2023-12-15,10.29,9.14,7.99,25.17,1.00,Sobrecomprado
2023-12-18,10.42,9.23,8.03,25.91,0.92,Neutro
2023-12-19,10.73,9.34,7.96,29.64,1.00,Sobrecomprado
2023-12-20,10.97,9.47,7.96,31.79,1.00,Sobrecomprado
2023-12-21,11.43,9.63,7.83,37.38,1.00,Sobrecomprado
2023-12-22,11.87,9.79,7.72,42.37,1.00,Sobrecomprado
2023-12-26,12.38,9.99,7.59,47.96,1.00,Sobrecomprado
2023-12-27,12.83,10.20,7.57,51.59,1.00,Sobrecomprado
2023-12-28,13.21,10.39,7.57,54.28,0.94,Neutro
2023-12-29,13.49,10.59,7.69,54.76,0.87,Neutro
2024-01-02,13.71,10.75,7.79,55.05,0.81,Neutro
2024-01-03,13.79,10.87,7.95,53.73,0.65,Neutro
2024-01-04,13.79,11.00,8.21,50.72,0.60,Neutro
2024-01-05,13.79,11.15,8.51,47.35,0.64,Neutro
2024-01-08,13.90,11.31,8.72,45.81,0.75,Neutro
2024-01-09,14.12,11.51,8.89,45.45,0.87,Neutro
2024-01-10,14.26,11.71,9.16,43.55,0.84,Neutro
2024-01-11,14.19,11.91,9.62,38.38,0.74,Neutro
2024-01-12,14.07,12.07,10.06,33.23,0.66,Neutro
2024-01-16,14.04,12.17,10.29,30.82,0.59,Neutro
2024-01-17,13.97,12.27,10.57,27.71,0.58,Neutro
2024-01-18,13.79,12.39,10.99,22.59,0.61,Neutro
2024-01-19,13.74,12.49,11.25,19.93,0.67,Neutro
2024-01-22,13.62,12.59,11.56,16.37,0.63,Neutro
2024-01-23,13.62,12.64,11.66,15.51,0.65,Neutro
2024-01-24,13.63,12.67,11.72,15.07,0.57,Neutro
2024-01-25,13.65,12.69,11.72,15.21,0.64,Neutro
2024-01-26,13.65,12.68,11.72,15.22,0.57,Neutro
2024-01-29,13.83,12.73,11.64,17.20,1.00,Sobrecomprado
2024-01-30,13.90,12.77,11.63,17.78,0.78,Neutro
2024-01-31,13.99,12.81,11.64,18.34,0.78,Neutro
2024-02-01,14.15,12.93,11.72,18.79,1.00,Sobrecomprado
2024-02-02,14.19,13.06,11.92,17.39,0.93,Neutro
2024-02-05,14.18,13.15,12.12,15.67,0.79,Neutro
2024-02-06,14.36,13.23,12.11,17.00,0.98,Neutro
2024-02-07,14.47,13.27,12.07,18.08,0.89,Neutro
2024-02-08,14.81,13.35,11.90,21.79,1.00,Sobrecomprado
2024-02-09,15.18,13.47,11.77,25.31,1.00,Sobrecomprado
2024-02-12,15.60,13.63,11.66,28.90,1.00,Sobrecomprado
2024-02-13,15.73,13.75,11.78,28.72,0.80,Neutro
2024-02-14,15.88,13.89,11.90,28.66,0.83,Neutro
2024-02-15,16.11,14.04,11.97,29.49,0.91,Neutro
2024-02-16,16.27,14.17,12.07,29.64,0.82,Neutro
2024-02-20,16.36,14.29,12.23,28.90,0.74,Neutro
2024-02-21,16.37,14.39,12.41,27.52,0.63,Neutro
2024-02-22,16.30,14.47,12.64,25.29,0.48,Neutro
2024-02-23,16.23,14.54,12.84,23.32,0.42,Neutro
2024-02-26,16.11,14.61,13.11,20.53,0.41,Neutro
2024-02-27,16.09,14.64,13.18,19.88,0.41,Neutro
2024-02-28,16.08,14.64,13.20,19.67,0.11,Neutro
2024-02-29,16.09,14.64,13.19,19.81,0.09,Neutro
2024-03-01,16.14,14.60,13.07,21.02,0.11,Neutro
2024-03-04,16.15,14.59,13.02,21.46,0.23,Neutro
2024-03-05,16.21,14.56,12.91,22.67,0.08,Neutro
2024-03-06,16.25,14.50,12.76,24.06,0.14,Neutro
2024-03-07,16.29,14.46,12.63,25.32,0.17,Neutro
2024-03-08,16.26,14.36,12.46,26.47,0.18,Neutro
2024-03-11,16.18,14.23,12.28,27.41,0.14,Neutro
2024-03-12,16.01,14.05,12.09,27.89,0.07,Neutro
2024-03-13,15.98,13.92,11.86,29.59,0.11,Neutro
2024-03-14,15.87,13.77,11.67,30.50,0.13,Neutro
2024-03-15,15.63,13.58,11.53,30.20,0.09,Neutro
2024-03-18,15.35,13.40,11.45,29.10,0.14,Neutro
2024-03-19,15.06,13.24,11.43,27.41,0.20,Neutro
2024-03-20,14.78,13.12,11.47,25.22,0.31,Neutro
2024-03-21,14.59,13.03,11.47,23.94,0.35,Neutro
2024-03-22,14.42,12.93,11.43,23.13,0.24,Neutro
2024-03-25,14.22,12.80,11.39,22.10,0.16,Neutro
2024-03-26,13.99,12.66,11.33,21.01,0.06,Neutro
2024-03-27,13.87,12.60,11.33,20.16,0.41,Neutro
2024-03-28,13.81,12.58,11.35,19.55,0.69,Neutro
2024-04-01,13.70,12.53,11.37,18.59,0.48,Neutro
2024-04-02,13.48,12.45,11.41,16.63,0.29,Neutro
2024-04-03,13.39,12.40,11.42,15.88,0.43,Neutro
2024-04-04,13.26,12.33,11.41,15.00,0.25,Neutro
2024-04-05,13.10,12.27,11.45,13.45,0.34,Neutro
2024-04-08,12.94,12.23,11.51,11.70,0.51,Neutro
2024-04-09,12.88,12.21,11.54,10.98,0.69,Neutro
2024-04-10,12.88,12.21,11.54,10.98,0.63,Neutro
2024-04-11,12.92,12.23,11.53,11.37,0.78,Neutro
2024-04-12,12.92,12.21,11.50,11.63,0.27,Neutro
2024-04-15,12.92,12.21,11.50,11.63,0.27,Neutro
2024-04-16,12.96,12.19,11.41,12.72,0.08,Neutro
2024-04-17,13.00,12.15,11.30,13.99,0.06,Neutro
2024-04-18,13.00,12.09,11.17,15.14,0.05,Neutro
2024-04-19,13.02,12.01,10.99,16.91,0.00,Sobrevendido
2024-04-22,13.04,11.96,10.87,18.15,0.11,Neutro
2024-04-23,13.10,11.91,10.71,20.07,0.06,Neutro
2024-04-24,13.17,11.87,10.56,22.00,0.04,Neutro
2024-04-25,13.22,11.76,10.31,24.74,-0.00,Sobrevendido
2024-04-26,13.08,11.63,10.18,24.94,0.08,Neutro
2024-04-29,12.99,11.54,10.09,25.14,0.19,Neutro
2024-04-30,12.98,11.46,9.94,26.54,0.14,Neutro
2024-05-01,12.88,11.39,9.89,26.26,0.32,Neutro
2024-05-02,12.83,11.33,9.82,26.57,0.30,Neutro
2024-05-03,12.75,11.28,9.80,26.16,0.41,Neutro
2024-05-06,12.63,11.23,9.82,25.03,0.49,Neutro
2024-05-07,12.44,11.16,9.88,22.94,0.48,Neutro
2024-05-08,14.05,10.75,7.45,61.40,0.00,Sobrevendido
2024-05-09,14.56,10.34,6.11,81.73,0.00,Sobrevendido
2024-05-10,14.89,9.96,5.04,98.86,0.00,Sobrevendido
2024-05-13,14.99,9.60,4.20,112.44,0.03,Neutro
2024-05-14,14.96,9.27,3.58,122.76,0.12,Neutro
2024-05-15,14.77,9.00,3.22,128.37,0.24,Neutro
2024-05-16,14.58,8.72,2.86,134.47,0.24,Neutro
2024-05-17,14.40,8.42,2.43,142.21,0.21,Neutro
2024-05-20,14.15,8.11,2.07,148.97,0.24,Neutro
2024-05-21,13.86,7.81,1.77,154.71,0.26,Neutro
2024-05-22,13.53,7.55,1.56,158.60,0.31,Neutro
2024-05-23,13.22,7.28,1.35,162.95,0.31,Neutro
2024-05-24,12.84,7.02,1.20,165.75,0.34,Neutro
2024-05-28,12.36,6.74,1.12,166.70,0.35,Neutro
2024-05-29,11.87,6.49,1.10,166.00,0.39,Neutro
2024-05-30,11.22,6.23,1.25,159.97,0.45,Neutro
2024-05-31,10.51,5.99,1.48,150.73,0.49,Neutro
2024-06-03,9.57,5.72,1.86,134.91,0.47,Neutro
2024-06-04,8.28,5.43,2.57,105.23,0.50,Neutro
2024-06-05,6.25,5.18,4.10,41.54,0.93,Neutro
2024-06-06,6.32,5.27,4.23,39.64,0.90,Neutro
2024-06-07,6.35,5.35,4.34,37.59,0.78,Neutro
2024-06-10,6.32,5.42,4.51,33.43,0.69,Neutro
2024-06-11,6.30,5.48,4.66,29.92,0.73,Neutro
2024-06-12,6.37,5.53,4.70,30.17,0.82,Neutro
2024-06-13,6.37,5.54,4.70,30.16,0.78,Neutro
2024-06-14,6.43,5.56,4.69,31.31,0.78,Neutro
2024-06-17,6.47,5.61,4.76,30.47,0.77,Neutro
2024-06-18,6.48,5.67,4.85,28.77,0.72,Neutro
2024-06-20,6.46,5.71,4.96,26.27,0.60,Neutro
2024-06-21,6.47,5.74,5.01,25.43,0.64,Neutro
2024-06-24,6.43,5.78,5.13,22.50,0.51,Neutro
2024-06-25,6.40,5.82,5.23,20.12,0.58,Neutro
2024-06-26,6.38,5.88,5.38,17.01,0.91,Neutro
2024-06-27,6.47,5.95,5.42,17.66,1.00,Sobrecomprado
2024-06-28,6.60,5.99,5.39,20.20,1.00,Sobrecomprado
2024-07-01,6.66,6.02,5.38,21.26,0.87,Neutro
2024-07-02,6.72,6.08,5.44,21.05,0.93,Neutro
2024-07-03,6.75,6.14,5.53,19.87,0.89,Neutro
2024-07-05,6.83,6.17,5.51,21.39,0.93,Neutro
2024-07-08,6.90,6.20,5.50,22.59,0.83,Neutro
2024-07-09,6.96,6.24,5.51,23.24,0.86,Neutro
2024-07-10,7.19,6.32,5.46,27.35,1.00,Sobrecomprado
2024-07-11,7.61,6.44,5.27,36.33,1.00,Sobrecomprado
2024-07-12,7.92,6.54,5.17,42.03,1.00,Sobrecomprado
2024-07-15,8.19,6.65,5.11,46.28,1.00,Sobrecomprado
2024-07-16,8.48,6.77,5.07,50.34,0.99,Neutro
2024-07-17,8.72,6.89,5.07,52.96,0.92,Neutro
2024-07-18,8.82,6.99,5.15,52.54,0.75,Neutro
2024-07-19,8.88,7.09,5.29,50.66,0.72,Neutro
2024-07-22,8.93,7.19,5.44,48.56,0.72,Neutro
2024-07-23,8.95,7.30,5.64,45.35,0.73,Neutro
2024-07-24,8.94,7.40,5.86,41.63,0.66,Neutro
2024-07-25,8.93,7.48,6.02,38.93,0.62,Neutro
2024-07-26,8.93,7.53,6.12,37.32,0.57,Neutro
2024-07-29,8.91,7.56,6.21,35.71,0.40,Neutro
2024-07-30,8.86,7.61,6.35,32.99,0.43,Neutro
2024-07-31,8.82,7.64,6.46,30.90,0.33,Neutro
2024-08-01,8.82,7.64,6.45,31.03,0.06,Neutro
2024-08-02,8.84,7.63,6.42,31.71,0.07,Neutro
2024-08-05,8.89,7.61,6.34,33.49,-0.00,Sobrevendido
2024-08-06,8.90,7.61,6.32,33.90,0.13,Neutro
2024-08-07,8.94,7.56,6.18,36.50,0.12,Neutro
2024-08-08,8.92,7.47,6.02,38.83,0.10,Neutro
2024-08-09,8.95,7.35,5.75,43.52,0.01,Neutro
2024-08-12,8.93,7.23,5.52,47.19,0.05,Neutro
2024-08-13,8.78,7.11,5.43,47.14,0.19,Neutro
2024-08-14,8.66,6.96,5.25,49.00,0.06,Neutro
2024-08-15,8.56,6.86,5.16,49.54,0.24,Neutro
2024-08-16,8.43,6.78,5.12,48.83,0.32,Neutro
2024-08-19,8.27,6.70,5.13,46.87,0.40,Neutro
2024-08-20,8.06,6.61,5.17,43.71,0.39,Neutro
2024-08-21,7.85,6.54,5.23,40.06,0.47,Neutro
2024-08-22,7.63,6.46,5.29,36.23,0.39,Neutro
2024-08-23,7.40,6.39,5.38,31.59,0.51,Neutro
2024-08-26,7.26,6.34,5.42,29.00,0.47,Neutro
2024-08-27,7.04,6.28,5.52,24.21,0.41,Neutro
2024-08-28,6.85,6.23,5.61,19.90,0.53,Neutro
2024-08-29,6.81,6.22,5.62,19.15,0.55,Neutro
2024-08-30,6.76,6.19,5.63,18.24,0.48,Neutro
2024-09-03,6.76,6.16,5.56,19.47,0.13,Neutro
2024-09-04,6.70,6.12,5.53,19.13,0.15,Neutro
2024-09-05,6.69,6.06,5.43,20.78,0.02,Neutro
2024-09-06,6.71,6.01,5.32,23.12,0.01,Neutro
2024-09-09,6.77,5.98,5.20,26.24,0.00,Sobrevendido
2024-09-10,6.81,5.96,5.11,28.53,0.06,Neutro
2024-09-11,6.83,5.91,5.00,30.94,0.09,Neutro
2024-09-12,6.87,5.89,4.92,33.08,0.07,Neutro
2024-09-13,6.88,5.85,4.82,35.21,0.15,Neutro
2024-09-16,6.88,5.79,4.71,37.46,0.14,Neutro
2024-09-17,6.81,5.73,4.66,37.50,0.26,Neutro
2024-09-18,6.74,5.69,4.65,36.71,0.40,Neutro
2024-09-19,6.64,5.65,4.67,34.86,0.47,Neutro
2024-09-20,6.57,5.61,4.66,34.03,0.41,Neutro
2024-09-23,6.44,5.56,4.67,31.86,0.35,Neutro
2024-09-24,6.33,5.51,4.70,29.56,0.45,Neutro
2024-09-25,6.24,5.47,4.71,27.95,0.41,Neutro
2024-09-26,6.14,5.45,4.76,25.32,0.75,Neutro
2024-09-27,6.01,5.42,4.84,21.57,0.79,Neutro
2024-09-30,5.92,5.41,4.90,18.87,0.88,Neutro
2024-10-01,5.88,5.39,4.90,18.18,0.52,Neutro
2024-10-02,5.85,5.38,4.91,17.48,0.57,Neutro
2024-10-03,5.84,5.37,4.90,17.50,0.40,Neutro
