Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-08-16,21.78,21.15,20.51,6.01,0.76,Neutro
2022-08-17,21.79,21.19,20.60,5.62,0.74,Neutro
2022-08-18,21.79,21.22,20.65,5.37,0.64,Neutro
2022-08-19,21.78,21.24,20.69,5.13,0.42,Neutro
2022-08-22,21.78,21.23,20.69,5.13,0.27,Neutro
2022-08-23,21.77,21.24,20.72,4.94,0.30,Neutro
2022-08-24,21.77,21.24,20.72,4.94,0.39,Neutro
2022-08-25,21.77,21.25,20.72,4.94,0.54,Neutro
2022-08-26,21.76,21.22,20.68,5.09,0.20,Neutro
2022-08-29,21.69,21.18,20.68,4.77,0.27,Neutro
2022-08-30,21.70,21.16,20.62,5.10,0.11,Neutro
2022-08-31,21.72,21.13,20.54,5.58,0.07,Neutro
2022-09-01,21.77,21.10,20.43,6.35,0.00,Neutro
2022-09-02,21.84,21.07,20.29,7.36,0.00,Sobrevendido
2022-09-06,21.95,21.01,20.07,8.95,0.00,Sobrevendido
2022-09-07,22.04,20.97,19.90,10.21,0.00,Sobrevendido
2022-09-08,22.04,20.90,19.77,10.86,0.12,Neutro
2022-09-09,21.99,20.86,19.73,10.84,0.31,Neutro
2022-09-12,21.90,20.80,19.70,10.58,0.30,Neutro
2022-09-13,21.83,20.70,19.57,10.92,0.07,Neutro
2022-09-14,21.73,20.63,19.53,10.66,0.25,Neutro
2022-09-15,21.62,20.55,19.49,10.36,0.22,Neutro
2022-09-16,21.50,20.49,19.48,9.86,0.28,Neutro
2022-09-19,21.41,20.43,19.46,9.54,0.32,Neutro
2022-09-20,21.35,20.38,19.41,9.52,0.24,Neutro
2022-09-21,21.28,20.31,19.34,9.55,0.18,Neutro
2022-09-22,21.15,20.25,19.35,8.89,0.31,Neutro
2022-09-23,20.98,20.16,19.34,8.13,0.09,Neutro
2022-09-26,20.94,20.07,19.20,8.67,0.00,Sobrevendido
2022-09-27,20.88,19.97,19.07,9.06,0.00,Sobrevendido
2022-09-28,20.78,19.90,19.01,8.90,0.12,Neutro
2022-09-29,20.71,19.82,18.92,9.03,0.07,Neutro
2022-09-30,20.68,19.74,18.79,9.58,0.03,Neutro
2022-10-03,20.64,19.68,18.73,9.70,0.23,Neutro
2022-10-04,20.63,19.68,18.73,9.66,0.54,Neutro
2022-10-05,20.61,19.66,18.71,9.66,0.43,Neutro
2022-10-06,20.57,19.63,18.69,9.58,0.36,Neutro
2022-10-07,20.45,19.57,18.68,9.05,0.28,Neutro
2022-10-10,20.32,19.51,18.69,8.36,0.28,Neutro
2022-10-11,20.31,19.47,18.64,8.58,0.23,Neutro
2022-10-12,20.23,19.41,18.59,8.45,0.20,Neutro
2022-10-13,20.16,19.37,18.58,8.16,0.32,Neutro
2022-10-14,20.07,19.31,18.54,7.92,0.16,Neutro
2022-10-17,19.94,19.25,18.56,7.17,0.28,Neutro
2022-10-18,19.85,19.19,18.54,6.83,0.15,Neutro
2022-10-19,19.79,19.14,18.50,6.74,0.16,Neutro
2022-10-20,19.65,19.09,18.53,5.87,0.23,Neutro
2022-10-21,19.59,19.07,18.54,5.51,0.48,Neutro
2022-10-24,19.58,19.06,18.53,5.51,0.35,Neutro
2022-10-25,19.62,19.08,18.53,5.71,0.79,Neutro
2022-10-26,19.65,19.09,18.52,5.92,0.80,Neutro
2022-10-27,19.66,19.09,18.53,5.92,0.55,Neutro
2022-10-28,19.67,19.11,18.56,5.81,0.64,Neutro
2022-10-31,19.68,19.12,18.56,5.86,0.63,Neutro
2022-11-01,19.59,19.10,18.61,5.13,0.74,Neutro
2022-11-02,19.55,19.09,18.63,4.82,0.77,Neutro
2022-11-03,19.54,19.08,18.63,4.77,0.70,Neutro
2022-11-04,19.63,19.11,18.59,5.44,1.00,Sobrecomprado
2022-11-07,19.73,19.14,18.55,6.17,1.00,Sobrecomprado
2022-11-08,19.88,19.19,18.49,7.24,1.00,Sobrecomprado
2022-11-09,19.94,19.22,18.51,7.44,0.83,Neutro
2022-11-10,20.27,19.30,18.34,10.00,1.00,Sobrecomprado
2022-11-11,20.56,19.41,18.26,11.85,1.00,Sobrecomprado
2022-11-14,20.73,19.49,18.25,12.73,0.93,Neutro
2022-11-15,20.88,19.59,18.29,13.22,0.93,Neutro
2022-11-16,20.99,19.68,18.37,13.31,0.87,Neutro
2022-11-17,21.09,19.78,18.47,13.25,0.84,Neutro
2022-11-18,21.19,19.86,18.53,13.39,0.83,Neutro
2022-11-21,21.23,19.94,18.66,12.89,0.75,Neutro
2022-11-22,21.37,20.03,18.68,13.43,0.88,Neutro
2022-11-23,21.54,20.12,18.70,14.12,0.90,Neutro
2022-11-25,21.71,20.24,18.77,14.53,0.93,Neutro
2022-11-28,21.80,20.34,18.87,14.41,0.83,Neutro
2022-11-29,21.86,20.44,19.01,13.95,0.78,Neutro
2022-11-30,21.94,20.54,19.14,13.63,0.83,Neutro
2022-12-01,21.97,20.65,19.32,12.84,0.79,Neutro
2022-12-02,21.94,20.75,19.55,11.52,0.76,Neutro
2022-12-05,21.89,20.81,19.73,10.38,0.52,Neutro
2022-12-06,21.82,20.87,19.92,9.10,0.52,Neutro
2022-12-07,21.78,20.92,20.07,8.17,0.58,Neutro
2022-12-08,21.63,20.99,20.36,6.05,0.61,Neutro
2022-12-09,21.64,21.02,20.40,5.90,0.60,Neutro
2022-12-12,21.65,21.03,20.42,5.85,0.60,Neutro
2022-12-13,21.70,21.08,20.47,5.83,0.87,Neutro
2022-12-14,21.72,21.12,20.52,5.68,0.74,Neutro
2022-12-15,21.70,21.14,20.58,5.30,0.44,Neutro
2022-12-16,21.68,21.16,20.64,4.92,0.38,Neutro
2022-12-19,21.65,21.17,20.69,4.53,0.36,Neutro
2022-12-20,21.64,21.22,20.81,3.91,0.88,Neutro
2022-12-21,21.66,21.24,20.82,3.95,0.74,Neutro
2022-12-22,21.70,21.26,20.82,4.14,0.83,Neutro
2022-12-23,21.72,21.26,20.81,4.28,0.88,Neutro
2022-12-27,21.74,21.27,20.80,4.42,0.76,Neutro
2022-12-28,21.75,21.28,20.81,4.42,0.50,Neutro
2022-12-29,21.77,21.28,20.80,4.56,0.82,Neutro
2022-12-30,21.78,21.29,20.80,4.60,0.71,Neutro
2023-01-03,21.82,21.30,20.79,4.84,0.82,Neutro
2023-01-04,21.80,21.33,20.86,4.41,0.59,Neutro
2023-01-05,21.78,21.34,20.89,4.17,0.20,Neutro
2023-01-06,21.79,21.36,20.93,4.03,0.71,Neutro
2023-01-09,21.81,21.38,20.95,4.02,0.73,Neutro
2023-01-10,21.81,21.40,20.98,3.88,0.53,Neutro
2023-01-11,21.81,21.41,21.01,3.74,0.57,Neutro
2023-01-12,21.98,21.45,20.91,4.99,1.00,Sobrecomprado
2023-01-13,22.14,21.49,20.84,6.05,1.00,Sobrecomprado
2023-01-17,22.29,21.56,20.82,6.82,1.00,Sobrecomprado
2023-01-18,22.40,21.62,20.84,7.21,0.97,Neutro
2023-01-19,22.47,21.68,20.90,7.24,0.89,Neutro
2023-01-20,22.62,21.74,20.86,8.10,0.99,Neutro
2023-01-23,22.71,21.79,20.87,8.45,0.85,Neutro
2023-01-24,22.84,21.84,20.85,9.11,0.93,Neutro
2023-01-25,23.01,21.91,20.81,10.04,0.96,Neutro
2023-01-26,23.15,21.98,20.81,10.65,0.89,Neutro
2023-01-27,23.27,22.07,20.86,10.92,0.89,Neutro
2023-01-30,23.35,22.13,20.90,11.07,0.77,Neutro
2023-01-31,23.44,22.20,20.96,11.17,0.80,Neutro
2023-02-01,23.51,22.26,21.01,11.23,0.76,Neutro
2023-02-02,23.52,22.33,21.13,10.71,0.66,Neutro
2023-02-03,23.43,22.39,21.36,9.24,0.52,Neutro
2023-02-06,23.39,22.43,21.48,8.51,0.45,Neutro
2023-02-07,23.37,22.49,21.61,7.83,0.64,Neutro
2023-02-08,23.26,22.54,21.83,6.34,0.47,Neutro
2023-02-09,23.11,22.60,22.08,4.56,0.39,Neutro
2023-02-10,23.10,22.62,22.14,4.24,0.53,Neutro
2023-02-13,23.09,22.64,22.19,3.98,0.53,Neutro
2023-02-14,23.08,22.65,22.21,3.84,0.45,Neutro
2023-02-15,23.08,22.65,22.22,3.80,0.23,Neutro
2023-02-16,23.07,22.66,22.25,3.62,0.23,Neutro
2023-02-17,23.07,22.65,22.24,3.66,0.37,Neutro
2023-02-21,23.07,22.65,22.23,3.71,0.14,Neutro
2023-02-22,23.11,22.62,22.14,4.29,0.00,Sobrevendido
2023-02-23,23.07,22.59,22.11,4.25,0.25,Neutro
2023-02-24,23.08,22.54,22.00,4.79,0.00,Sobrevendido
2023-02-27,23.01,22.51,22.00,4.49,0.27,Neutro
2023-02-28,23.00,22.47,21.94,4.72,0.08,Neutro
2023-03-01,22.92,22.43,21.94,4.37,0.27,Neutro
2023-03-02,22.85,22.39,21.94,4.06,0.23,Neutro
2023-03-03,22.83,22.39,21.95,3.93,0.73,Neutro
2023-03-06,22.85,22.40,21.95,4.02,0.71,Neutro
2023-03-07,22.86,22.40,21.95,4.06,0.59,Neutro
2023-03-08,22.84,22.40,21.96,3.93,0.80,Neutro
2023-03-09,22.86,22.41,21.96,4.02,0.76,Neutro
2023-03-10,22.86,22.40,21.95,4.06,0.47,Neutro
2023-03-13,22.84,22.37,21.90,4.20,0.10,Neutro
2023-03-14,22.85,22.32,21.80,4.70,0.00,Sobrevendido
2023-03-15,22.90,22.27,21.64,5.66,0.00,Sobrevendido
2023-03-16,22.92,22.23,21.54,6.21,0.06,Neutro
2023-03-17,22.95,22.18,21.40,6.99,0.00,Neutro
2023-03-20,22.92,22.13,21.35,7.09,0.22,Neutro
2023-03-21,22.89,22.11,21.33,7.06,0.34,Neutro
2023-03-22,22.89,22.10,21.30,7.20,0.33,Neutro
2023-03-23,22.86,22.07,21.28,7.16,0.34,Neutro
2023-03-24,22.86,22.07,21.27,7.21,0.40,Neutro
2023-03-27,22.85,22.06,21.27,7.16,0.51,Neutro
2023-03-28,22.86,22.07,21.27,7.20,0.63,Neutro
2023-03-29,22.87,22.07,21.27,7.25,0.60,Neutro
2023-03-30,22.89,22.08,21.27,7.34,0.69,Neutro
2023-03-31,22.89,22.08,21.27,7.34,0.83,Neutro
2023-04-03,22.95,22.10,21.24,7.74,0.95,Neutro
2023-04-04,23.01,22.11,21.22,8.09,0.89,Neutro
2023-04-05,22.99,22.11,21.23,7.96,0.74,Neutro
2023-04-06,22.96,22.10,21.23,7.83,0.72,Neutro
2023-04-10,22.96,22.10,21.24,7.78,0.66,Neutro
2023-04-11,23.01,22.13,21.24,8.00,0.75,Neutro
2023-04-12,23.07,22.17,21.27,8.12,0.76,Neutro
2023-04-13,23.11,22.24,21.36,7.87,0.82,Neutro
2023-04-14,23.13,22.29,21.45,7.54,0.73,Neutro
2023-04-17,23.12,22.36,21.60,6.80,0.80,Neutro
2023-04-18,23.16,22.42,21.69,6.56,0.84,Neutro
2023-04-19,23.18,22.47,21.76,6.32,0.75,Neutro
2023-04-20,23.17,22.52,21.87,5.77,0.72,Neutro
2023-04-21,23.15,22.57,21.99,5.14,0.76,Neutro
2023-04-24,23.13,22.62,22.12,4.46,0.77,Neutro
2023-04-25,23.09,22.65,22.22,3.84,0.56,Neutro
2023-04-26,23.07,22.67,22.28,3.48,0.51,Neutro
2023-04-27,23.09,22.72,22.35,3.26,0.96,Neutro
2023-04-28,23.08,22.74,22.40,2.99,0.71,Neutro
2023-05-01,23.10,22.76,22.41,3.03,0.74,Neutro
2023-05-02,23.09,22.74,22.40,3.03,0.33,Neutro
2023-05-03,23.09,22.74,22.40,3.03,0.52,Neutro
2023-05-04,23.08,22.75,22.42,2.90,0.53,Neutro
2023-05-05,23.12,22.78,22.45,2.94,0.93,Neutro
2023-05-08,23.13,22.82,22.51,2.72,1.00,Sobrecomprado
2023-05-09,23.25,22.86,22.48,3.37,1.00,Sobrecomprado
2023-05-10,23.33,22.90,22.47,3.76,1.00,Sobrecomprado
2023-05-11,23.39,22.93,22.46,4.06,0.92,Neutro
2023-05-12,23.44,22.96,22.48,4.18,0.89,Neutro
2023-05-15,23.54,23.00,22.45,4.74,1.00,Sobrecomprado
2023-05-16,23.60,23.02,22.44,5.04,0.84,Neutro
2023-05-17,23.68,23.06,22.44,5.38,0.93,Neutro
2023-05-18,23.73,23.09,22.46,5.50,0.78,Neutro
2023-05-19,23.76,23.12,22.48,5.54,0.73,Neutro
2023-05-22,23.80,23.15,22.50,5.62,0.78,Neutro
2023-05-23,23.80,23.18,22.56,5.35,0.56,Neutro
2023-05-24,23.78,23.20,22.62,5.00,0.40,Neutro
2023-05-25,23.78,23.20,22.61,5.04,0.35,Neutro
2023-05-26,23.77,23.20,22.64,4.87,0.37,Neutro
2023-05-30,23.77,23.21,22.66,4.78,0.37,Neutro
2023-05-31,23.73,23.22,22.71,4.39,0.15,Neutro
2023-06-01,23.72,23.25,22.79,4.00,0.59,Neutro
2023-06-02,23.77,23.30,22.83,4.03,1.00,Sobrecomprado
2023-06-05,23.82,23.33,22.85,4.16,0.86,Neutro
2023-06-06,23.99,23.39,22.78,5.17,1.00,Sobrecomprado
2023-06-07,24.03,23.40,22.77,5.38,0.78,Neutro
2023-06-08,24.12,23.44,22.76,5.80,0.90,Neutro
2023-06-09,24.24,23.48,22.72,6.47,0.98,Neutro
2023-06-12,24.34,23.52,22.71,6.93,0.89,Neutro
2023-06-13,24.52,23.57,22.62,8.06,1.00,Sobrecomprado
2023-06-14,24.75,23.65,22.54,9.35,1.00,Sobrecomprado
2023-06-15,24.95,23.71,22.47,10.46,0.98,Neutro
2023-06-16,25.06,23.77,22.48,10.86,0.81,Neutro
2023-06-20,25.11,23.81,22.51,10.92,0.67,Neutro
2023-06-21,25.20,23.86,22.53,11.19,0.78,Neutro
2023-06-22,25.27,23.93,22.59,11.20,0.75,Neutro
2023-06-23,25.26,23.98,22.70,10.68,0.52,Neutro
2023-06-26,25.23,24.03,22.83,9.99,0.52,Neutro
2023-06-27,25.20,24.09,22.98,9.22,0.54,Neutro
2023-06-28,25.16,24.15,23.15,8.32,0.60,Neutro
2023-06-29,25.03,24.22,23.42,6.65,0.55,Neutro
2023-06-30,24.97,24.28,23.59,5.68,0.60,Neutro
2023-07-03,24.97,24.31,23.66,5.39,0.63,Neutro
2023-07-05,24.94,24.35,23.76,4.85,0.58,Neutro
2023-07-06,24.94,24.35,23.77,4.80,0.39,Neutro
2023-07-07,24.90,24.39,23.88,4.18,0.60,Neutro
2023-07-10,24.89,24.42,23.94,3.89,0.57,Neutro
2023-07-11,24.91,24.43,23.96,3.89,0.63,Neutro
2023-07-12,24.94,24.46,23.99,3.88,0.80,Neutro
2023-07-13,24.97,24.47,23.97,4.09,0.87,Neutro
2023-07-14,24.94,24.46,23.99,3.88,0.75,Neutro
2023-07-17,24.89,24.45,24.01,3.60,0.70,Neutro
2023-07-18,24.98,24.47,23.97,4.13,1.00,Sobrecomprado
2023-07-19,25.09,24.52,23.95,4.65,1.00,Sobrecomprado
2023-07-20,25.13,24.53,23.93,4.89,0.86,Neutro
2023-07-21,25.17,24.55,23.93,5.05,0.78,Neutro
2023-07-24,25.20,24.60,24.00,4.88,0.81,Neutro
2023-07-25,25.22,24.64,24.06,4.71,0.84,Neutro
2023-07-26,25.27,24.69,24.11,4.70,0.91,Neutro
2023-07-27,25.37,24.74,24.12,5.05,0.98,Neutro
2023-07-28,25.48,24.80,24.12,5.48,1.00,Sobrecomprado
2023-07-31,25.56,24.85,24.15,5.67,0.89,Neutro
2023-08-01,25.58,24.88,24.19,5.59,0.68,Neutro
2023-08-02,25.57,24.90,24.24,5.34,0.44,Neutro
2023-08-03,25.53,24.92,24.32,4.86,0.23,Neutro
2023-08-04,25.51,24.94,24.37,4.57,0.41,Neutro
2023-08-07,25.49,24.97,24.44,4.21,0.55,Neutro
2023-08-08,25.48,24.98,24.49,3.96,0.38,Neutro
2023-08-09,25.48,24.98,24.49,3.96,0.25,Neutro
2023-08-10,25.48,24.98,24.49,3.96,0.36,Neutro
2023-08-11,25.47,24.99,24.51,3.84,0.40,Neutro
2023-08-14,25.47,24.99,24.51,3.84,0.14,Neutro
2023-08-15,25.50,24.96,24.42,4.33,0.00,Neutro
2023-08-16,25.57,24.91,24.25,5.30,0.00,Sobrevendido
2023-08-17,25.62,24.87,24.11,6.07,0.00,Sobrevendido
2023-08-18,25.66,24.82,23.99,6.73,0.04,Neutro
2023-08-21,25.68,24.78,23.88,7.26,0.11,Neutro
2023-08-22,25.67,24.74,23.81,7.52,0.21,Neutro
2023-08-23,25.61,24.70,23.79,7.37,0.39,Neutro
2023-08-24,25.53,24.65,23.78,7.10,0.30,Neutro
2023-08-25,25.38,24.60,23.82,6.34,0.39,Neutro
2023-08-28,25.25,24.56,23.88,5.58,0.59,Neutro
2023-08-29,25.19,24.55,23.90,5.25,0.75,Neutro
2023-08-30,25.20,24.55,23.90,5.30,0.73,Neutro
2023-08-31,25.29,24.58,23.87,5.78,0.92,Neutro
2023-09-01,25.39,24.61,23.82,6.38,0.98,Neutro
2023-09-05,25.48,24.63,23.77,6.94,0.99,Neutro
2023-09-06,25.62,24.66,23.71,7.74,0.98,Neutro
2023-09-07,25.79,24.72,23.64,8.70,1.00,Neutro
2023-09-08,25.89,24.75,23.61,9.21,0.85,Neutro
2023-09-11,26.06,24.80,23.55,10.12,0.96,Neutro
2023-09-12,26.23,24.87,23.51,10.94,0.91,Neutro
2023-09-13,26.41,24.96,23.50,11.66,0.91,Neutro
2023-09-14,26.66,25.08,23.51,12.56,0.99,Neutro
2023-09-15,26.84,25.21,23.58,12.93,0.90,Neutro
2023-09-18,26.98,25.33,23.69,12.99,0.88,Neutro
2023-09-19,27.16,25.48,23.80,13.19,0.93,Neutro
2023-09-20,27.22,25.59,23.96,12.74,0.78,Neutro
2023-09-21,27.26,25.69,24.11,12.26,0.71,Neutro
2023-09-22,27.25,25.79,24.33,11.32,0.71,Neutro
2023-09-25,27.20,25.88,24.55,10.24,0.61,Neutro
2023-09-26,27.14,25.94,24.74,9.25,0.49,Neutro
2023-09-27,27.08,25.99,24.90,8.39,0.48,Neutro
2023-09-28,27.00,26.05,25.10,7.29,0.47,Neutro
2023-09-29,26.96,26.06,25.17,6.87,0.17,Neutro
2023-10-02,26.97,26.06,25.14,7.02,0.07,Neutro
2023-10-03,27.08,26.02,24.97,8.11,0.00,Sobrevendido
2023-10-04,27.28,25.95,24.62,10.25,0.00,Sobrevendido
2023-10-05,27.34,25.90,24.46,11.12,0.09,Neutro
2023-10-06,27.37,25.87,24.37,11.60,0.17,Neutro
2023-10-09,27.37,25.82,24.27,12.01,0.23,Neutro
2023-10-10,27.35,25.79,24.23,12.10,0.37,Neutro
2023-10-11,27.31,25.75,24.18,12.16,0.35,Neutro
2023-10-12,27.20,25.68,24.16,11.84,0.37,Neutro
2023-10-13,27.10,25.60,24.11,11.68,0.30,Neutro
2023-10-16,26.96,25.53,24.10,11.20,0.36,Neutro
2023-10-17,26.71,25.44,24.16,10.02,0.38,Neutro
2023-10-18,26.56,25.35,24.14,9.55,0.26,Neutro
2023-10-19,26.41,25.26,24.11,9.10,0.22,Neutro
2023-10-20,26.24,25.17,24.09,8.54,0.16,Neutro
2023-10-23,26.09,25.08,24.06,8.09,0.18,Neutro
2023-10-24,25.98,25.01,24.04,7.76,0.24,Neutro
2023-10-25,25.82,24.94,24.06,7.06,0.29,Neutro
2023-10-26,25.63,24.85,24.07,6.28,0.09,Neutro
2023-10-27,25.55,24.80,24.05,6.05,0.23,Neutro
2023-10-30,25.49,24.76,24.03,5.90,0.30,Neutro
2023-10-31,25.49,24.76,24.03,5.90,0.55,Neutro
2023-11-01,25.52,24.81,24.11,5.68,0.82,Neutro
2023-11-02,25.63,24.85,24.08,6.24,0.94,Neutro
2023-11-03,25.83,24.91,23.99,7.39,1.00,Sobrecomprado
2023-11-06,25.90,24.94,23.97,7.74,0.82,Neutro
2023-11-07,25.89,24.93,23.98,7.66,0.68,Neutro
2023-11-08,25.85,24.90,23.95,7.63,0.35,Neutro
2023-11-09,25.81,24.88,23.95,7.48,0.51,Neutro
2023-11-10,25.83,24.89,23.95,7.55,0.65,Neutro
2023-11-13,25.85,24.90,23.95,7.63,0.69,Neutro
2023-11-14,25.96,24.93,23.90,8.26,0.92,Neutro
2023-11-15,25.99,24.96,23.92,8.29,0.67,Neutro
2023-11-16,26.03,24.99,23.95,8.32,0.65,Neutro
2023-11-17,26.15,25.06,23.98,8.66,0.89,Neutro
2023-11-20,26.21,25.13,24.05,8.59,0.80,Neutro
2023-11-21,26.25,25.19,24.13,8.42,0.72,Neutro
2023-11-22,26.30,25.25,24.20,8.32,0.73,Neutro
2023-11-24,26.30,25.33,24.37,7.62,0.80,Neutro
2023-11-27,26.30,25.41,24.52,7.01,0.79,Neutro
2023-11-28,26.29,25.48,24.68,6.32,0.79,Neutro
2023-11-29,26.29,25.53,24.77,5.95,0.69,Neutro
2023-11-30,26.33,25.56,24.80,5.98,0.71,Neutro
2023-12-01,26.42,25.60,24.78,6.41,0.88,Neutro
2023-12-04,26.41,25.59,24.78,6.37,0.66,Neutro
2023-12-05,26.42,25.60,24.79,6.37,0.59,Neutro
2023-12-06,26.45,25.64,24.82,6.36,0.69,Neutro
2023-12-07,26.44,25.72,25.00,5.60,0.93,Neutro
2023-12-08,26.41,25.78,25.16,4.85,0.77,Neutro
2023-12-11,26.43,25.84,25.25,4.57,0.86,Neutro
2023-12-12,26.42,25.88,25.34,4.17,0.75,Neutro
2023-12-13,26.51,25.92,25.32,4.59,0.95,Neutro
2023-12-14,26.50,25.96,25.42,4.16,0.78,Neutro
2023-12-15,26.44,25.99,25.54,3.46,0.34,Neutro
2023-12-18,26.44,25.99,25.53,3.50,0.32,Neutro
2023-12-19,26.44,25.99,25.53,3.50,0.27,Neutro
2023-12-20,26.43,25.99,25.55,3.39,0.20,Neutro
2023-12-21,26.44,26.01,25.58,3.31,0.59,Neutro
2023-12-22,26.48,26.03,25.58,3.46,0.82,Neutro
2023-12-26,26.50,26.04,25.59,3.49,0.71,Neutro
2023-12-27,26.53,26.06,25.59,3.61,0.76,Neutro
2023-12-28,26.57,26.09,25.61,3.68,0.86,Neutro
2023-12-29,26.64,26.12,25.61,3.94,0.93,Neutro
2024-01-02,26.66,26.13,25.61,4.02,0.70,Neutro
2024-01-03,26.67,26.15,25.64,3.94,0.65,Neutro
2024-01-04,26.67,26.18,25.70,3.70,0.67,Neutro
2024-01-05,26.77,26.23,25.69,4.12,1.00,Sobrecomprado
2024-01-08,26.93,26.26,25.60,5.06,1.00,Sobrecomprado
2024-01-09,27.00,26.30,25.59,5.36,0.87,Neutro
2024-01-10,27.14,26.34,25.54,6.07,1.00,Sobrecomprado
2024-01-11,27.32,26.40,25.49,6.93,1.00,Sobrecomprado
2024-01-12,27.49,26.46,25.42,7.82,1.00,Sobrecomprado
2024-01-16,27.63,26.51,25.40,8.41,0.91,Neutro
2024-01-17,27.69,26.58,25.47,8.35,0.77,Neutro
2024-01-18,27.77,26.66,25.55,8.33,0.84,Neutro
2024-01-19,27.81,26.74,25.67,8.00,0.80,Neutro
2024-01-22,27.90,26.84,25.79,7.86,0.94,Neutro
2024-01-23,27.94,26.91,25.88,7.66,0.76,Neutro
2024-01-24,28.01,26.97,25.94,7.67,0.80,Neutro
2024-01-25,28.04,27.04,26.04,7.40,0.76,Neutro
2024-01-26,28.04,27.09,26.15,6.98,0.64,Neutro
2024-01-29,28.09,27.16,26.22,6.89,0.79,Neutro
2024-01-30,28.12,27.21,26.30,6.69,0.72,Neutro
2024-01-31,28.14,27.28,26.42,6.30,0.83,Neutro
2024-02-01,28.16,27.37,26.58,5.77,0.91,Neutro
2024-02-02,28.10,27.44,26.79,4.77,0.83,Neutro
2024-02-05,28.08,27.49,26.90,4.29,0.71,Neutro
2024-02-06,28.11,27.53,26.95,4.21,0.79,Neutro
2024-02-07,28.13,27.60,27.06,3.88,0.98,Neutro
2024-02-08,28.13,27.63,27.13,3.62,0.72,Neutro
2024-02-09,28.15,27.65,27.16,3.58,0.68,Neutro
2024-02-12,28.18,27.68,27.17,3.65,0.78,Neutro
2024-02-13,28.20,27.70,27.20,3.61,0.70,Neutro
2024-02-14,28.18,27.74,27.30,3.17,0.73,Neutro
2024-02-15,28.22,27.77,27.33,3.20,0.88,Neutro
2024-02-16,28.26,27.82,27.37,3.20,0.97,Neutro
2024-02-20,28.41,27.86,27.30,3.98,1.00,Sobrecomprado
2024-02-21,28.50,27.91,27.32,4.23,0.99,Neutro
2024-02-22,28.66,27.97,27.28,4.93,1.00,Sobrecomprado
2024-02-23,28.80,28.03,27.27,5.46,1.00,Sobrecomprado
2024-02-26,28.90,28.11,27.32,5.62,0.99,Neutro
2024-02-27,29.02,28.17,27.32,6.03,0.96,Neutro
2024-02-28,29.08,28.23,27.38,6.02,0.82,Neutro
2024-02-29,29.15,28.28,27.41,6.15,0.82,Neutro
2024-03-01,29.30,28.34,27.38,6.77,0.97,Neutro
2024-03-04,29.40,28.40,27.41,7.01,0.86,Neutro
2024-03-05,29.52,28.49,27.45,7.27,0.94,Neutro
2024-03-06,29.75,28.59,27.42,8.15,1.00,Sobrecomprado
2024-03-07,29.96,28.68,27.39,8.96,0.99,Neutro
2024-03-08,30.15,28.79,27.42,9.48,0.96,Neutro
2024-03-11,30.16,28.86,27.56,9.01,0.64,Neutro
2024-03-12,30.16,28.92,27.68,8.58,0.63,Neutro
2024-03-13,30.12,28.98,27.84,7.87,0.53,Neutro
2024-03-14,30.06,29.03,28.00,7.10,0.49,Neutro
2024-03-15,30.04,29.10,28.15,6.50,0.66,Neutro
2024-03-18,30.06,29.17,28.28,6.10,0.80,Neutro
2024-03-19,30.14,29.24,28.33,6.19,0.89,Neutro
2024-03-20,30.25,29.32,28.40,6.31,0.96,Neutro
2024-03-21,30.39,29.40,28.41,6.73,0.97,Neutro
2024-03-22,30.54,29.48,28.42,7.19,0.96,Neutro
2024-03-25,30.61,29.54,28.48,7.21,0.79,Neutro
2024-03-26,30.68,29.61,28.54,7.23,0.80,Neutro
2024-03-27,30.74,29.69,28.64,7.07,0.83,Neutro
2024-03-28,30.76,29.76,28.76,6.72,0.75,Neutro
2024-04-01,30.75,29.78,28.82,6.48,0.47,Neutro
2024-04-02,30.73,29.81,28.89,6.17,0.40,Neutro
2024-04-03,30.74,29.84,28.94,6.03,0.54,Neutro
2024-04-04,30.73,29.83,28.93,6.03,0.46,Neutro
2024-04-05,30.73,29.83,28.93,6.03,0.52,Neutro
2024-04-08,30.74,29.83,28.93,6.07,0.66,Neutro
2024-04-09,30.75,29.88,29.01,5.82,0.67,Neutro
2024-04-10,30.72,29.90,29.08,5.48,0.40,Neutro
2024-04-11,30.67,29.95,29.23,4.81,0.56,Neutro
2024-04-12,30.57,29.99,29.41,3.87,0.27,Neutro
2024-04-15,30.53,30.00,29.48,3.50,0.24,Neutro
2024-04-16,30.62,29.97,29.33,4.30,0.00,Sobrevendido
2024-04-17,30.73,29.92,29.11,5.41,0.00,Sobrevendido
2024-04-18,30.80,29.85,28.91,6.33,0.00,Sobrevendido
2024-04-19,30.79,29.78,28.77,6.78,0.05,Neutro
2024-04-22,30.71,29.71,28.72,6.70,0.21,Neutro
2024-04-23,30.67,29.66,28.66,6.78,0.24,Neutro
2024-04-24,30.60,29.61,28.62,6.69,0.26,Neutro
2024-04-25,30.52,29.52,28.52,6.77,0.09,Neutro
2024-04-26,30.43,29.46,28.48,6.62,0.21,Neutro
2024-04-29,30.40,29.42,28.45,6.63,0.35,Neutro
2024-04-30,30.38,29.40,28.42,6.67,0.37,Neutro
2024-05-01,30.32,29.36,28.39,6.57,0.32,Neutro
2024-05-02,30.30,29.35,28.39,6.51,0.65,Neutro
