Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,6.69,5.80,4.90,30.89,0.42,Neutro
2017-09-29,6.67,5.82,4.97,29.21,0.42,Neutro
2017-10-02,6.66,5.85,5.03,27.88,0.47,Neutro
2017-10-03,6.64,5.87,5.11,26.05,0.46,Neutro
2017-10-04,6.73,5.94,5.15,26.59,0.96,Neutro
2017-10-05,6.87,6.01,5.15,28.61,0.99,Neutro
2017-10-06,7.06,6.10,5.13,31.67,1.00,Sobrecomprado
2017-10-09,7.32,6.19,5.06,36.51,1.00,Sobrecomprado
2017-10-10,7.55,6.28,5.00,40.62,1.00,Sobrecomprado
2017-10-11,7.78,6.36,4.95,44.47,0.97,Neutro
2017-10-12,7.96,6.45,4.94,46.82,0.91,Neutro
2017-10-13,8.12,6.55,4.99,47.78,0.87,Neutro
2017-10-16,8.24,6.64,5.03,48.38,0.81,Neutro
2017-10-17,8.36,6.73,5.09,48.62,0.80,Neutro
2017-10-18,8.50,6.82,5.14,49.30,0.81,Neutro
2017-10-19,8.60,6.90,5.20,49.26,0.77,Neutro
2017-10-20,8.67,6.98,5.28,48.58,0.71,Neutro
2017-10-23,8.72,7.06,5.40,47.02,0.68,Neutro
2017-10-24,8.76,7.08,5.41,47.31,0.65,Neutro
2017-10-25,8.75,7.16,5.58,44.25,0.62,Neutro
2017-10-26,8.67,7.26,5.84,39.00,0.58,Neutro
2017-10-27,8.55,7.34,6.13,32.96,0.54,Neutro
2017-10-30,8.39,7.43,6.46,25.98,0.53,Neutro
2017-10-31,8.11,7.51,6.92,15.84,0.50,Neutro
2017-11-01,8.00,7.55,7.11,11.78,0.45,Neutro
2017-11-02,7.89,7.58,7.27,8.18,0.26,Neutro
2017-11-03,7.90,7.58,7.26,8.44,0.00,Sobrevendido
2017-11-06,7.92,7.57,7.21,9.38,0.01,Neutro
2017-11-07,7.94,7.55,7.16,10.33,0.06,Neutro
2017-11-08,7.92,7.53,7.14,10.36,0.29,Neutro
2017-11-09,7.92,7.51,7.10,10.92,0.17,Neutro
2017-11-10,7.90,7.49,7.08,10.95,0.27,Neutro
2017-11-13,7.88,7.47,7.06,10.98,0.23,Neutro
2017-11-14,7.87,7.45,7.03,11.28,0.18,Neutro
2017-11-15,7.86,7.39,6.93,12.58,0.00,Sobrevendido
2017-11-16,7.82,7.34,6.87,12.93,0.00,Neutro
2017-11-17,7.80,7.30,6.80,13.69,0.04,Neutro
2017-11-20,7.77,7.26,6.76,13.91,0.10,Neutro
2017-11-21,7.72,7.23,6.74,13.55,0.30,Neutro
2017-11-22,7.69,7.22,6.75,13.03,0.46,Neutro
2017-11-24,7.66,7.20,6.75,12.63,0.54,Neutro
2017-11-27,7.63,7.19,6.74,12.38,0.40,Neutro
2017-11-28,7.59,7.17,6.74,11.86,0.36,Neutro
2017-11-29,7.54,7.13,6.72,11.49,0.20,Neutro
2017-11-30,7.49,7.12,6.75,10.40,0.53,Neutro
2017-12-01,7.44,7.10,6.76,9.58,0.41,Neutro
2017-12-04,7.44,7.10,6.76,9.58,0.53,Neutro
2017-12-05,7.42,7.08,6.75,9.46,0.37,Neutro
2017-12-06,7.41,7.07,6.73,9.62,0.24,Neutro
2017-12-07,7.56,7.00,6.44,16.00,0.00,Sobrevendido
2017-12-08,7.57,6.96,6.34,17.68,0.00,Neutro
2017-12-11,7.54,6.92,6.29,18.07,0.19,Neutro
2017-12-12,7.50,6.89,6.29,17.55,0.42,Neutro
2017-12-13,7.53,6.90,6.28,18.11,0.86,Neutro
2017-12-14,7.63,6.94,6.25,19.88,0.95,Neutro
2017-12-15,7.74,6.98,6.22,21.77,0.95,Neutro
2017-12-18,7.86,7.03,6.20,23.62,0.93,Neutro
2017-12-19,7.93,7.07,6.20,24.49,0.82,Neutro
2017-12-20,8.04,7.11,6.17,26.31,0.90,Neutro
2017-12-21,8.14,7.14,6.14,28.00,0.87,Neutro
2017-12-22,8.21,7.17,6.13,29.01,0.80,Neutro
2017-12-26,8.28,7.21,6.13,29.84,0.78,Neutro
2017-12-27,8.37,7.25,6.13,30.90,0.81,Neutro
2017-12-28,8.48,7.31,6.14,32.01,0.84,Neutro
2017-12-29,8.56,7.35,6.15,32.78,0.76,Neutro
2018-01-02,8.70,7.42,6.14,34.49,0.89,Neutro
2018-01-03,8.97,7.52,6.06,38.72,1.00,Sobrecomprado
2018-01-04,9.18,7.61,6.04,41.24,0.93,Neutro
2018-01-05,9.40,7.73,6.05,43.35,0.93,Neutro
2018-01-08,9.47,7.88,6.30,40.21,0.90,Neutro
2018-01-09,9.46,8.00,6.55,36.35,0.76,Neutro
2018-01-10,9.42,8.11,6.81,32.17,0.72,Neutro
2018-01-11,9.41,8.22,7.03,28.96,0.78,Neutro
2018-01-12,9.42,8.28,7.15,27.41,0.67,Neutro
2018-01-16,9.40,8.32,7.24,25.97,0.48,Neutro
2018-01-17,9.40,8.36,7.32,24.89,0.53,Neutro
2018-01-18,9.39,8.39,7.39,23.83,0.54,Neutro
2018-01-19,9.37,8.44,7.51,22.04,0.57,Neutro
2018-01-22,9.37,8.48,7.58,21.11,0.58,Neutro
2018-01-23,9.36,8.51,7.67,19.85,0.55,Neutro
2018-01-24,9.34,8.56,7.78,18.23,0.56,Neutro
2018-01-25,9.31,8.61,7.91,16.27,0.63,Neutro
2018-01-26,9.41,8.68,7.96,16.70,1.00,Sobrecomprado
2018-01-29,9.45,8.74,8.03,16.25,0.85,Neutro
2018-01-30,9.41,8.79,8.17,14.11,0.61,Neutro
2018-01-31,9.43,8.82,8.21,13.83,0.74,Neutro
2018-02-01,9.43,8.82,8.21,13.83,0.61,Neutro
2018-02-02,9.42,8.79,8.17,14.21,0.25,Neutro
2018-02-05,9.39,8.75,8.11,14.63,0.11,Neutro
2018-02-06,9.36,8.70,8.04,15.17,0.11,Neutro
2018-02-07,9.43,8.65,7.87,18.03,0.00,Sobrevendido
2018-02-08,9.48,8.61,7.73,20.34,0.02,Neutro
2018-02-09,9.52,8.54,7.55,23.07,0.00,Sobrevendido
2018-02-12,9.52,8.50,7.49,23.88,0.24,Neutro
2018-02-13,9.53,8.48,7.43,24.76,0.21,Neutro
2018-02-14,9.53,8.47,7.40,25.16,0.32,Neutro
2018-02-15,9.52,8.45,7.38,25.33,0.36,Neutro
2018-02-16,9.51,8.43,7.35,25.62,0.40,Neutro
2018-02-20,9.49,8.41,7.33,25.69,0.39,Neutro
2018-02-21,9.47,8.40,7.32,25.61,0.47,Neutro
2018-02-22,9.45,8.36,7.28,25.94,0.35,Neutro
2018-02-23,9.40,8.32,7.25,25.83,0.34,Neutro
2018-02-26,9.19,8.25,7.30,22.92,0.32,Neutro
2018-02-27,9.04,8.16,7.28,21.57,0.11,Neutro
2018-02-28,8.92,8.09,7.26,20.51,0.22,Neutro
2018-03-01,8.72,8.02,7.33,17.33,0.27,Neutro
2018-03-02,8.51,7.97,7.43,13.55,0.46,Neutro
2018-03-05,8.42,7.94,7.45,12.22,0.36,Neutro
2018-03-06,8.38,7.92,7.45,11.75,0.39,Neutro
2018-03-07,8.35,7.90,7.45,11.39,0.51,Neutro
2018-03-08,8.35,7.91,7.46,11.25,0.49,Neutro
2018-03-09,8.40,7.93,7.47,11.72,0.86,Neutro
2018-03-12,8.42,7.97,7.52,11.29,0.84,Neutro
2018-03-13,8.45,7.98,7.52,11.65,0.74,Neutro
2018-03-14,8.45,7.99,7.53,11.51,0.57,Neutro
2018-03-15,8.45,7.99,7.53,11.52,0.54,Neutro
2018-03-16,8.43,7.97,7.52,11.41,0.35,Neutro
2018-03-19,8.41,7.97,7.52,11.17,0.60,Neutro
2018-03-20,8.39,7.95,7.51,11.07,0.39,Neutro
2018-03-21,8.33,7.93,7.53,10.09,0.42,Neutro
2018-03-22,8.32,7.92,7.52,10.10,0.46,Neutro
2018-03-23,8.32,7.90,7.49,10.50,0.24,Neutro
2018-03-26,8.34,7.88,7.42,11.67,0.02,Neutro
2018-03-27,8.44,7.86,7.27,14.89,0.00,Sobrevendido
2018-03-28,8.54,7.82,7.09,18.54,0.00,Sobrevendido
2018-03-29,8.61,7.78,6.95,21.33,0.00,Sobrevendido
2018-04-02,8.66,7.72,6.78,24.35,0.00,Sobrevendido
2018-04-03,8.71,7.67,6.62,27.26,0.03,Neutro
2018-04-04,8.75,7.61,6.47,29.97,0.07,Neutro
2018-04-05,8.75,7.54,6.34,31.94,0.13,Neutro
2018-04-06,8.78,7.47,6.15,35.23,0.06,Neutro
2018-04-09,8.73,7.36,6.00,37.07,0.09,Neutro
2018-04-10,8.61,7.28,5.96,36.38,0.28,Neutro
2018-04-11,8.49,7.20,5.92,35.67,0.26,Neutro
2018-04-12,8.39,7.12,5.86,35.52,0.22,Neutro
2018-04-13,8.27,7.04,5.80,35.10,0.21,Neutro
2018-04-16,8.17,6.97,5.76,34.60,0.27,Neutro
2018-04-17,8.00,6.89,5.78,32.23,0.34,Neutro
2018-04-18,7.84,6.82,5.79,30.06,0.32,Neutro
2018-04-19,7.67,6.73,5.80,27.77,0.19,Neutro
2018-04-20,7.48,6.63,5.78,25.64,0.04,Neutro
2018-04-23,7.32,6.53,5.74,24.19,0.00,Sobrevendido
2018-04-24,7.19,6.45,5.71,22.95,0.04,Neutro
2018-04-25,7.17,6.38,5.58,24.94,0.00,Sobrevendido
2018-04-26,7.14,6.31,5.49,26.13,0.08,Neutro
2018-04-27,7.10,6.24,5.38,27.57,0.03,Neutro
2018-04-30,7.09,6.16,5.24,30.01,0.02,Neutro
2018-05-01,7.08,6.09,5.10,32.52,0.04,Neutro
2018-05-02,7.04,6.02,4.99,34.06,0.12,Neutro
2018-05-03,6.98,5.95,4.91,34.80,0.15,Neutro
2018-05-04,6.98,5.89,4.80,37.03,0.14,Neutro
2018-05-07,6.94,5.85,4.75,37.47,0.29,Neutro
2018-05-08,6.83,5.77,4.70,36.93,0.21,Neutro
2018-05-09,6.71,5.70,4.68,35.64,0.24,Neutro
2018-05-10,6.62,5.63,4.64,35.16,0.25,Neutro
2018-05-11,6.53,5.57,4.61,34.46,0.26,Neutro
2018-05-14,6.41,5.53,4.65,31.82,0.54,Neutro
2018-05-15,6.22,5.48,4.74,27.01,0.51,Neutro
2018-05-16,6.35,5.50,4.65,30.92,1.00,Sobrecomprado
2018-05-17,6.59,5.54,4.49,37.91,1.00,Sobrecomprado
2018-05-18,6.75,5.58,4.42,41.73,0.98,Neutro
2018-05-21,7.07,5.67,4.26,49.60,1.00,Sobrecomprado
2018-05-22,7.44,5.76,4.08,58.30,1.00,Sobrecomprado
2018-05-23,7.84,5.89,3.93,66.43,1.00,Sobrecomprado
2018-05-24,8.17,6.00,3.84,72.12,0.96,Neutro
2018-05-25,8.43,6.13,3.83,75.08,0.88,Neutro
2018-05-29,8.64,6.26,3.87,76.25,0.83,Neutro
2018-05-30,8.82,6.39,3.96,76.09,0.79,Neutro
2018-05-31,9.04,6.54,4.04,76.46,0.85,Neutro
2018-06-01,9.22,6.69,4.16,75.65,0.80,Neutro
2018-06-04,9.37,6.85,4.33,73.56,0.80,Neutro
2018-06-05,9.53,7.01,4.48,72.07,0.80,Neutro
2018-06-06,9.66,7.19,4.71,68.87,0.81,Neutro
2018-06-07,9.83,7.39,4.95,66.04,0.88,Neutro
2018-06-08,9.91,7.59,5.27,61.14,0.83,Neutro
2018-06-11,9.86,7.78,5.71,53.31,0.79,Neutro
2018-06-12,9.81,7.95,6.09,46.79,0.76,Neutro
2018-06-13,9.61,8.12,6.62,36.85,0.73,Neutro
2018-06-14,9.62,8.22,6.82,34.08,0.72,Neutro
2018-06-15,9.59,8.30,7.01,31.09,0.63,Neutro
2018-06-18,9.45,8.40,7.34,25.13,0.63,Neutro
2018-06-19,9.40,8.46,7.53,22.10,0.60,Neutro
2018-06-20,9.37,8.50,7.64,20.34,0.54,Neutro
2018-06-21,9.37,8.53,7.69,19.70,0.49,Neutro
2018-06-22,9.38,8.57,7.76,18.90,0.64,Neutro
2018-06-25,9.34,8.60,7.86,17.21,0.42,Neutro
2018-06-26,9.29,8.64,7.99,15.05,0.52,Neutro
2018-06-27,9.20,8.67,8.14,12.22,0.34,Neutro
2018-06-28,9.21,8.70,8.20,11.60,0.67,Neutro
2018-06-29,9.40,8.78,8.16,14.12,1.00,Sobrecomprado
2018-07-02,9.73,8.87,8.01,19.39,1.00,Sobrecomprado
2018-07-03,9.98,8.96,7.93,22.89,1.00,Sobrecomprado
2018-07-05,10.08,9.00,7.93,23.88,0.83,Neutro
2018-07-06,10.18,9.04,7.89,25.34,0.87,Neutro
2018-07-09,10.29,9.08,7.87,26.66,0.84,Neutro
2018-07-10,10.37,9.12,7.87,27.42,0.77,Neutro
2018-07-11,10.44,9.16,7.88,27.94,0.76,Neutro
2018-07-12,10.51,9.21,7.91,28.22,0.73,Neutro
2018-07-13,10.58,9.26,7.94,28.50,0.73,Neutro
2018-07-16,10.66,9.33,8.01,28.40,0.75,Neutro
2018-07-17,10.79,9.42,8.05,29.09,0.86,Neutro
2018-07-18,11.01,9.53,8.06,30.95,0.97,Neutro
2018-07-19,11.22,9.66,8.10,32.30,0.96,Neutro
2018-07-20,11.38,9.79,8.20,32.49,0.92,Neutro
2018-07-23,11.47,9.89,8.31,31.96,0.78,Neutro
2018-07-24,11.42,9.98,8.54,28.86,0.61,Neutro
2018-07-25,11.37,10.06,8.75,26.04,0.60,Neutro
2018-07-26,11.25,10.16,9.07,21.45,0.66,Neutro
2018-07-27,11.14,10.20,9.27,18.33,0.25,Neutro
2018-07-30,11.16,10.20,9.23,18.93,0.15,Neutro
2018-07-31,11.18,10.16,9.14,20.08,0.15,Neutro
2018-08-01,11.26,10.09,8.93,23.09,0.00,Sobrevendido
2018-08-02,11.32,10.05,8.79,25.17,0.06,Neutro
2018-08-03,11.40,9.99,8.59,28.12,0.04,Neutro
2018-08-06,11.46,9.93,8.40,30.82,0.08,Neutro
2018-08-07,11.51,9.87,8.23,33.23,0.11,Neutro
2018-08-08,11.54,9.81,8.08,35.27,0.15,Neutro
2018-08-09,11.55,9.76,7.98,36.56,0.26,Neutro
2018-08-10,11.54,9.71,7.88,37.68,0.26,Neutro
2018-08-13,11.52,9.66,7.80,38.51,0.31,Neutro
2018-08-14,11.43,9.60,7.78,38.00,0.42,Neutro
2018-08-15,11.24,9.51,7.78,36.38,0.36,Neutro
2018-08-16,10.99,9.43,7.86,33.20,0.51,Neutro
2018-08-17,10.68,9.32,7.97,29.07,0.39,Neutro
2018-08-20,10.41,9.25,8.08,25.20,0.50,Neutro
2018-08-21,10.46,9.26,8.05,26.04,1.00,Sobrecomprado
2018-08-22,10.51,9.26,8.02,26.88,0.99,Neutro
2018-08-23,10.49,9.26,8.04,26.45,0.98,Neutro
2018-08-24,10.75,9.32,7.89,30.68,1.00,Sobrecomprado
2018-08-27,11.06,9.41,7.75,35.19,1.00,Sobrecomprado
2018-08-28,11.31,9.49,7.67,38.36,0.94,Neutro
2018-08-29,11.42,9.57,7.72,38.66,0.76,Neutro
2018-08-30,11.43,9.60,7.77,38.12,0.49,Neutro
2018-08-31,11.43,9.65,7.87,36.88,0.53,Neutro
2018-09-04,11.42,9.71,7.99,35.34,0.50,Neutro
2018-09-05,11.40,9.77,8.13,33.48,0.51,Neutro
2018-09-06,11.36,9.82,8.28,31.36,0.45,Neutro
2018-09-07,11.34,9.86,8.38,30.01,0.46,Neutro
2018-09-10,11.31,9.90,8.50,28.37,0.41,Neutro
2018-09-11,11.28,9.92,8.57,27.31,0.28,Neutro
2018-09-12,11.28,9.92,8.56,27.42,0.26,Neutro
2018-09-13,11.26,9.93,8.60,26.78,0.24,Neutro
2018-09-14,11.30,9.91,8.51,28.17,0.15,Neutro
2018-09-17,11.35,9.88,8.41,29.75,0.05,Neutro
2018-09-18,11.38,9.86,8.35,30.72,0.17,Neutro
2018-09-19,11.31,9.80,8.29,30.83,0.30,Neutro
2018-09-20,11.23,9.76,8.28,30.23,0.48,Neutro
2018-09-21,11.22,9.75,8.29,30.04,0.71,Neutro
2018-09-24,11.07,9.71,8.34,28.12,0.62,Neutro
2018-09-25,10.86,9.66,8.46,24.85,0.72,Neutro
2018-09-26,10.64,9.61,8.59,21.33,0.75,Neutro
2018-09-27,10.55,9.59,8.63,20.02,0.77,Neutro
2018-09-28,10.60,9.62,8.63,20.48,0.75,Neutro
2018-10-01,10.67,9.64,8.62,21.26,0.80,Neutro
2018-10-02,10.71,9.66,8.62,21.63,0.71,Neutro
2018-10-03,11.07,9.75,8.42,27.19,1.00,Sobrecomprado
2018-10-04,11.11,9.77,8.43,27.42,0.66,Neutro
2018-10-05,11.13,9.79,8.44,27.49,0.58,Neutro
2018-10-08,11.13,9.78,8.43,27.60,0.41,Neutro
2018-10-09,11.13,9.80,8.47,27.13,0.49,Neutro
2018-10-10,11.13,9.82,8.52,26.57,0.44,Neutro
2018-10-11,11.13,9.85,8.57,26.00,0.45,Neutro
2018-10-12,11.12,9.91,8.70,24.43,0.59,Neutro
2018-10-15,11.00,9.98,8.95,20.55,0.48,Neutro
2018-10-16,10.94,10.05,9.15,17.81,0.65,Neutro
2018-10-17,10.89,10.09,9.28,15.96,0.41,Neutro
2018-10-18,10.90,10.08,9.25,16.37,0.16,Neutro
2018-10-19,10.91,10.02,9.14,17.66,0.08,Neutro
2018-10-22,10.90,10.00,9.11,17.89,0.31,Neutro
2018-10-23,10.88,9.97,9.06,18.25,0.29,Neutro
2018-10-24,10.88,9.94,9.00,18.92,0.22,Neutro
2018-10-25,10.86,9.92,8.97,19.06,0.39,Neutro
2018-10-26,10.84,9.89,8.94,19.21,0.35,Neutro
2018-10-29,10.80,9.86,8.91,19.18,0.32,Neutro
2018-10-30,10.77,9.83,8.89,19.13,0.37,Neutro
2018-10-31,10.54,9.80,9.06,15.10,1.00,Sobrecomprado
2018-11-01,10.76,9.84,8.92,18.69,1.00,Sobrecomprado
2018-11-02,10.90,9.88,8.87,20.54,0.96,Neutro
2018-11-05,11.02,9.94,8.87,21.62,0.88,Neutro
2018-11-06,11.16,10.00,8.84,23.19,0.91,Neutro
2018-11-07,11.26,10.06,8.86,23.86,0.81,Neutro
2018-11-08,11.28,10.08,8.89,23.70,0.55,Neutro
2018-11-09,11.30,10.10,8.90,23.76,0.65,Neutro
2018-11-12,11.32,10.12,8.91,23.82,0.56,Neutro
2018-11-13,11.37,10.14,8.91,24.26,0.75,Neutro
2018-11-14,11.47,10.19,8.91,25.13,0.78,Neutro
2018-11-15,11.70,10.30,8.89,27.29,1.00,Sobrecomprado
2018-11-16,11.81,10.41,9.00,27.00,0.87,Neutro
2018-11-19,11.91,10.49,9.07,27.08,0.79,Neutro
2018-11-20,11.96,10.57,9.18,26.30,0.73,Neutro
2018-11-21,11.90,10.62,9.33,24.21,0.40,Neutro
2018-11-23,11.86,10.65,9.44,22.72,0.38,Neutro
2018-11-26,11.88,10.65,9.42,23.11,0.04,Neutro
2018-11-27,11.88,10.65,9.42,23.11,0.04,Neutro
2018-11-28,11.84,10.66,9.48,22.14,0.17,Neutro
2018-11-29,11.86,10.60,9.33,23.87,0.11,Neutro
2018-11-30,11.86,10.52,9.18,25.48,0.11,Neutro
2018-12-03,11.83,10.48,9.13,25.77,0.31,Neutro
2018-12-04,11.83,10.41,9.00,27.18,0.17,Neutro
2018-12-06,11.77,10.35,8.93,27.44,0.27,Neutro
2018-12-07,11.75,10.28,8.81,28.60,0.20,Neutro
2018-12-10,11.78,10.23,8.67,30.41,0.16,Neutro
2018-12-11,11.79,10.16,8.54,31.99,0.18,Neutro
2018-12-12,11.77,10.12,8.46,32.71,0.29,Neutro
2018-12-13,11.70,10.06,8.41,32.72,0.33,Neutro
2018-12-14,11.60,9.98,8.37,32.35,0.34,Neutro
2018-12-17,11.29,9.85,8.41,29.23,0.24,Neutro
2018-12-18,10.99,9.75,8.51,25.44,0.34,Neutro
2018-12-19,10.67,9.64,8.62,21.25,0.30,Neutro
2018-12-20,10.27,9.54,8.82,15.19,0.25,Neutro
2018-12-21,10.18,9.46,8.73,15.33,0.00,Sobrevendido
2018-12-24,10.05,9.37,8.70,14.40,0.00,Sobrevendido
2018-12-26,10.04,9.34,8.64,14.99,0.19,Neutro
2018-12-27,10.05,9.30,8.55,16.13,0.11,Neutro
2018-12-28,9.99,9.24,8.49,16.24,0.09,Neutro
2018-12-31,9.97,9.19,8.41,16.98,0.15,Neutro
2019-01-02,9.96,9.14,8.33,17.83,0.13,Neutro
2019-01-03,9.82,9.07,8.33,16.42,0.17,Neutro
2019-01-04,9.77,9.04,8.32,16.03,0.39,Neutro
2019-01-07,9.66,9.00,8.34,14.66,0.39,Neutro
2019-01-08,9.66,9.00,8.34,14.66,0.80,Neutro
2019-01-09,9.70,9.02,8.33,15.20,0.80,Neutro
2019-01-10,9.74,9.03,8.32,15.73,0.76,Neutro
2019-01-11,9.75,9.03,8.32,15.83,0.83,Neutro
2019-01-14,9.75,9.03,8.32,15.83,0.81,Neutro
2019-01-15,9.76,9.04,8.31,16.05,0.83,Neutro
2019-01-16,9.81,9.06,8.30,16.67,0.81,Neutro
2019-01-17,9.83,9.06,8.30,16.88,0.78,Neutro
2019-01-18,9.85,9.07,8.29,17.20,0.72,Neutro
2019-01-22,9.84,9.06,8.28,17.22,0.40,Neutro
2019-01-23,9.83,9.07,8.30,16.88,0.35,Neutro
2019-01-24,9.83,9.07,8.31,16.76,0.28,Neutro
2019-01-25,9.83,9.07,8.32,16.65,0.40,Neutro
2019-01-28,9.82,9.08,8.33,16.42,0.34,Neutro
2019-01-29,9.81,9.09,8.36,15.96,0.32,Neutro
2019-01-30,9.81,9.09,8.38,15.73,0.25,Neutro
2019-01-31,9.78,9.11,8.44,14.70,0.40,Neutro
2019-02-01,9.76,9.14,8.51,13.68,0.46,Neutro
2019-02-04,9.77,9.16,8.54,13.43,0.59,Neutro
2019-02-05,9.79,9.18,8.58,13.17,0.69,Neutro
2019-02-06,9.79,9.18,8.58,13.17,0.68,Neutro
2019-02-07,9.78,9.18,8.58,13.07,0.59,Neutro
2019-02-08,9.77,9.17,8.58,12.97,0.61,Neutro
2019-02-11,9.75,9.17,8.59,12.66,0.66,Neutro
2019-02-12,9.71,9.15,8.59,12.24,0.57,Neutro
2019-02-13,9.67,9.12,8.58,11.95,0.29,Neutro
2019-02-14,9.61,9.10,8.59,11.21,0.52,Neutro
2019-02-15,9.56,9.07,8.59,10.69,0.30,Neutro
2019-02-19,9.51,9.05,8.58,10.28,0.33,Neutro
2019-02-20,9.52,9.04,8.56,10.62,0.19,Neutro
2019-02-21,9.52,9.04,8.55,10.74,0.24,Neutro
2019-02-22,9.56,9.07,8.58,10.81,0.85,Neutro
2019-02-25,9.73,9.12,8.51,13.38,1.00,Sobrecomprado
2019-02-26,9.89,9.18,8.47,15.47,1.00,Sobrecomprado
2019-02-27,10.05,9.24,8.43,17.53,1.00,Sobrecomprado
2019-02-28,10.05,9.28,8.50,16.71,0.61,Neutro
2019-03-01,10.09,9.25,8.42,18.05,0.07,Neutro
2019-03-04,10.09,9.25,8.41,18.17,0.33,Neutro
2019-03-05,10.12,9.21,8.29,19.88,0.08,Neutro
2019-03-06,10.12,9.17,8.22,20.72,0.21,Neutro
2019-03-07,10.09,9.14,8.18,20.90,0.32,Neutro
2019-03-08,10.08,9.11,8.15,21.18,0.34,Neutro
2019-03-11,10.06,9.09,8.12,21.35,0.33,Neutro
2019-03-12,10.03,9.06,8.08,21.53,0.34,Neutro
2019-03-13,10.01,9.03,8.05,21.71,0.34,Neutro
2019-03-14,10.02,9.01,7.99,22.54,0.23,Neutro
2019-03-15,10.01,9.00,7.99,22.44,0.50,Neutro
2019-03-18,10.02,8.99,7.96,22.93,0.29,Neutro
2019-03-19,10.02,8.97,7.92,23.42,0.30,Neutro
2019-03-20,10.02,8.96,7.90,23.66,0.32,Neutro
2019-03-21,10.02,8.95,7.88,23.91,0.32,Neutro
2019-03-22,9.97,8.90,7.82,24.16,0.26,Neutro
2019-03-25,9.81,8.82,7.82,22.57,0.24,Neutro
2019-03-26,9.59,8.73,7.86,19.83,0.18,Neutro
2019-03-27,9.26,8.61,7.96,15.09,0.00,Sobrevendido
2019-03-28,9.16,8.53,7.90,14.77,0.00,Sobrevendido
2019-03-29,9.18,8.50,7.82,16.00,0.09,Neutro
2019-04-01,9.16,8.44,7.73,16.94,0.06,Neutro
2019-04-02,9.18,8.41,7.64,18.31,0.10,Neutro
2019-04-03,9.16,8.38,7.59,18.74,0.25,Neutro
2019-04-04,9.12,8.34,7.55,18.84,0.22,Neutro
2019-04-05,9.07,8.29,7.50,18.95,0.22,Neutro
2019-04-08,9.02,8.23,7.44,19.19,0.18,Neutro
2019-04-09,9.00,8.17,7.33,20.45,0.04,Neutro
2019-04-10,9.00,8.09,7.17,22.63,0.00,Sobrevendido
2019-04-11,9.01,8.02,7.04,24.55,0.07,Neutro
2019-04-12,8.87,7.93,7.00,23.57,0.11,Neutro
2019-04-15,8.81,7.86,6.92,24.03,0.14,Neutro
2019-04-16,8.72,7.80,6.88,23.59,0.21,Neutro
2019-04-17,8.62,7.77,6.92,21.88,0.62,Neutro
2019-04-18,8.49,7.73,6.97,19.66,0.52,Neutro
2019-04-22,8.39,7.69,6.99,18.20,0.44,Neutro
2019-04-23,8.31,7.67,7.02,16.83,0.59,Neutro
2019-04-24,8.25,7.65,7.05,15.69,0.61,Neutro
2019-04-25,8.23,7.64,7.05,15.45,0.59,Neutro
2019-04-26,8.23,7.64,7.05,15.45,0.64,Neutro
2019-04-29,8.25,7.65,7.04,15.83,0.83,Neutro
2019-04-30,8.26,7.65,7.04,15.95,0.67,Neutro
2019-05-01,8.25,7.64,7.04,15.83,0.58,Neutro
2019-05-02,8.22,7.63,7.05,15.33,0.56,Neutro
2019-05-03,8.21,7.63,7.05,15.21,0.66,Neutro
2019-05-06,8.20,7.62,7.05,15.09,0.62,Neutro
2019-05-07,8.19,7.62,7.05,14.96,0.52,Neutro
2019-05-08,8.20,7.64,7.07,14.79,0.62,Neutro
2019-05-09,8.17,7.66,7.15,13.31,0.44,Neutro
2019-05-10,8.15,7.69,7.23,11.96,0.55,Neutro
2019-05-13,8.12,7.72,7.32,10.36,0.58,Neutro
2019-05-14,8.06,7.75,7.44,8.00,0.55,Neutro
2019-05-15,8.01,7.78,7.56,5.78,0.91,Neutro
2019-05-16,8.00,7.78,7.56,5.66,0.82,Neutro
2019-05-17,8.42,7.84,7.26,14.79,1.00,Sobrecomprado
2019-05-20,8.62,7.90,7.19,18.10,1.00,Sobrecomprado
2019-05-21,8.77,7.95,7.14,20.50,1.00,Sobrecomprado
2019-05-22,8.80,7.98,7.15,20.68,0.68,Neutro
2019-05-23,8.81,7.99,7.17,20.53,0.51,Neutro
2019-05-24,8.81,7.98,7.14,20.93,0.25,Neutro
2019-05-28,8.81,7.96,7.10,21.50,0.29,Neutro
2019-05-29,8.82,7.93,7.05,22.31,0.21,Neutro
2019-05-30,8.83,7.91,6.99,23.25,0.19,Neutro
2019-05-31,8.86,7.89,6.91,24.73,0.12,Neutro
2019-06-03,8.88,7.86,6.83,26.09,0.19,Neutro
2019-06-04,8.88,7.83,6.78,26.81,0.24,Neutro
2019-06-05,8.89,7.82,6.75,27.37,0.29,Neutro
2019-06-06,8.89,7.79,6.69,28.23,0.26,Neutro
2019-06-07,8.91,7.77,6.63,29.35,0.21,Neutro
2019-06-10,8.91,7.74,6.58,30.09,0.28,Neutro
2019-06-11,8.90,7.72,6.54,30.57,0.33,Neutro
2019-06-12,8.89,7.69,6.50,31.07,0.31,Neutro
2019-06-13,8.87,7.64,6.41,32.18,0.23,Neutro
2019-06-14,8.88,7.58,6.29,34.16,0.15,Neutro
2019-06-17,8.61,7.49,6.37,29.90,0.37,Neutro
