Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-20,18.30,13.09,7.88,79.61,1.00,Sobrecomprado
2019-06-21,18.96,13.46,7.95,81.81,0.91,Neutro
2019-06-24,19.21,13.74,8.27,79.61,0.73,Neutro
2019-06-25,19.57,14.05,8.53,78.57,0.79,Neutro
2019-06-26,19.91,14.42,8.93,76.15,0.81,Neutro
2019-06-27,19.97,14.66,9.35,72.45,0.63,Neutro
2019-06-28,19.90,14.81,9.73,68.67,0.46,Neutro
2019-07-01,19.73,15.10,10.46,61.40,0.60,Neutro
2019-07-02,19.66,15.26,10.86,57.68,0.49,Neutro
2019-07-03,19.53,15.37,11.22,54.06,0.37,Neutro
2019-07-05,19.54,15.47,11.40,52.61,0.52,Neutro
2019-07-08,19.71,15.37,11.04,56.40,0.09,Neutro
2019-07-09,19.79,15.32,10.86,58.27,0.13,Neutro
2019-07-10,19.74,15.42,11.11,55.95,0.43,Neutro
2019-07-11,19.65,15.50,11.35,53.55,0.32,Neutro
2019-07-12,19.58,15.54,11.50,51.99,0.21,Neutro
2019-07-15,19.60,15.50,11.40,52.90,0.27,Neutro
2019-07-16,19.71,15.36,11.01,56.63,0.14,Neutro
2019-07-17,19.57,15.02,10.46,60.66,0.07,Neutro
2019-07-18,19.33,14.68,10.02,63.43,0.12,Neutro
2019-07-19,18.75,14.29,9.84,62.34,0.15,Neutro
2019-07-22,18.31,13.92,9.54,62.99,0.12,Neutro
2019-07-23,18.02,13.74,9.46,62.30,0.37,Neutro
2019-07-24,17.49,13.53,9.57,58.54,0.43,Neutro
2019-07-25,16.73,13.31,9.90,51.30,0.53,Neutro
2019-07-26,16.37,13.19,10.01,48.20,0.56,Neutro
2019-07-29,20.77,13.82,6.88,100.48,1.00,Sobrecomprado
2019-07-30,22.32,14.19,6.07,114.48,1.00,Sobrecomprado
2019-07-31,24.48,14.74,5.00,132.12,1.00,Sobrecomprado
2019-08-01,26.55,15.38,4.21,145.26,1.00,Sobrecomprado
2019-08-02,28.82,16.06,3.30,158.93,1.00,Sobrecomprado
2019-08-05,31.39,17.05,2.70,168.30,1.00,Sobrecomprado
2019-08-06,32.85,17.87,2.88,167.74,0.85,Neutro
2019-08-07,34.60,18.66,2.71,170.93,0.87,Neutro
2019-08-08,35.48,19.30,3.12,167.69,0.73,Neutro
2019-08-09,36.31,20.01,3.71,162.94,0.73,Neutro
2019-08-12,36.59,20.51,4.42,156.88,0.60,Neutro
2019-08-13,36.68,21.04,5.41,148.59,0.56,Neutro
2019-08-14,36.74,21.74,6.74,137.99,0.61,Neutro
2019-08-15,36.57,22.40,8.23,126.50,0.57,Neutro
2019-08-16,36.37,23.14,9.92,114.29,0.61,Neutro
2019-08-19,35.77,23.90,12.04,99.28,0.58,Neutro
2019-08-20,35.23,24.59,13.95,86.53,0.59,Neutro
2019-08-21,34.52,25.32,16.13,72.62,0.62,Neutro
2019-08-22,33.57,26.11,18.65,57.15,0.71,Neutro
2019-08-23,31.57,26.88,22.19,34.90,0.73,Neutro
2019-08-26,31.61,26.91,22.21,34.93,0.57,Neutro
2019-08-27,31.60,27.16,22.72,32.70,0.64,Neutro
2019-08-28,31.87,27.33,22.78,33.26,0.75,Neutro
2019-08-29,32.14,27.47,22.79,34.04,0.75,Neutro
2019-08-30,32.33,27.53,22.73,34.87,0.80,Neutro
2019-09-03,32.08,27.47,22.86,33.56,0.82,Neutro
2019-09-04,32.42,27.59,22.76,35.01,0.83,Neutro
2019-09-05,32.39,27.58,22.77,34.88,0.79,Neutro
2019-09-06,32.79,27.78,22.77,36.07,0.81,Neutro
2019-09-09,33.32,28.00,22.69,37.96,0.86,Neutro
2019-09-10,34.56,28.61,22.66,41.59,1.00,Sobrecomprado
2019-09-11,35.20,29.21,23.23,40.97,0.98,Neutro
2019-09-12,35.96,29.73,23.50,41.91,0.95,Neutro
2019-09-13,36.38,30.26,24.14,40.45,0.89,Neutro
2019-09-16,36.84,30.71,24.58,39.92,0.85,Neutro
2019-09-17,36.98,31.13,25.27,37.62,0.76,Neutro
2019-09-18,36.83,31.41,25.98,34.55,0.55,Neutro
2019-09-19,36.80,31.66,26.52,32.47,0.59,Neutro
2019-09-20,36.83,31.82,26.80,31.52,0.56,Neutro
2019-09-23,37.00,32.07,27.14,30.74,0.71,Neutro
2019-09-24,36.91,32.39,27.87,27.91,0.68,Neutro
2019-09-25,36.69,32.53,28.38,25.54,0.34,Neutro
2019-09-26,36.63,32.57,28.52,24.90,0.23,Neutro
2019-09-27,36.57,32.61,28.66,24.25,0.25,Neutro
2019-09-30,36.57,32.61,28.66,24.25,0.22,Neutro
2019-10-01,36.57,32.61,28.66,24.25,0.22,Neutro
2019-10-02,36.72,32.52,28.33,25.80,0.08,Neutro
2019-10-03,37.95,32.18,26.41,35.86,0.00,Sobrevendido
2019-10-04,38.55,31.87,25.19,41.93,0.00,Sobrevendido
2019-10-07,38.85,31.54,24.22,46.39,0.07,Neutro
2019-10-08,38.99,30.86,22.73,52.70,0.00,Sobrevendido
2019-10-09,38.78,30.29,21.79,56.10,0.11,Neutro
2019-10-10,38.26,29.76,21.26,57.13,0.20,Neutro
2019-10-11,37.79,29.16,20.52,59.23,0.14,Neutro
2019-10-14,37.20,28.53,19.85,60.82,0.15,Neutro
2019-10-15,38.61,28.82,19.03,67.94,1.00,Sobrecomprado
2019-10-16,38.71,28.86,19.01,68.27,0.70,Neutro
2019-10-17,38.35,28.66,18.97,67.63,0.50,Neutro
2019-10-18,38.00,28.47,18.94,66.95,0.51,Neutro
2019-10-21,37.29,28.12,18.96,65.18,0.45,Neutro
2019-10-22,36.55,27.81,19.07,62.86,0.49,Neutro
2019-10-23,36.17,27.55,18.93,62.58,0.41,Neutro
2019-10-24,35.87,27.33,18.79,62.50,0.42,Neutro
2019-10-25,35.52,27.11,18.70,62.05,0.45,Neutro
2019-10-28,35.20,26.94,18.67,61.36,0.50,Neutro
2019-10-29,34.97,26.84,18.70,60.62,0.60,Neutro
2019-10-30,34.97,26.84,18.70,60.63,0.63,Neutro
2019-10-31,35.07,27.07,19.07,59.10,0.57,Neutro
2019-11-01,35.16,27.24,19.32,58.15,0.55,Neutro
2019-11-04,35.48,27.50,19.52,58.03,0.68,Neutro
2019-11-05,35.69,27.95,20.22,55.34,0.71,Neutro
2019-11-06,35.84,28.30,20.77,53.25,0.65,Neutro
2019-11-07,36.37,28.73,21.09,53.19,0.79,Neutro
2019-11-08,36.81,29.29,21.77,51.35,0.83,Neutro
2019-11-11,36.82,29.83,22.85,46.83,0.75,Neutro
2019-11-12,34.74,29.46,24.17,35.88,0.79,Neutro
2019-11-13,34.61,29.42,24.23,35.29,0.75,Neutro
2019-11-14,34.95,29.61,24.27,36.07,0.76,Neutro
2019-11-15,35.12,29.75,24.37,36.14,0.65,Neutro
2019-11-18,35.20,29.94,24.67,35.17,0.60,Neutro
2019-11-19,35.23,30.07,24.91,34.32,0.53,Neutro
2019-11-20,35.25,30.38,25.52,32.03,0.69,Neutro
2019-11-21,35.09,30.66,26.23,28.90,0.61,Neutro
2019-11-22,34.77,30.85,26.93,25.41,0.39,Neutro
2019-11-25,34.55,31.07,27.60,22.37,0.55,Neutro
2019-11-26,34.67,31.31,27.95,21.46,0.78,Neutro
2019-11-27,35.38,31.65,27.92,23.57,1.00,Sobrecomprado
2019-11-29,35.68,32.00,28.32,23.00,0.93,Neutro
2019-12-02,35.41,32.24,29.07,19.67,0.57,Neutro
2019-12-03,35.37,32.32,29.26,18.91,0.45,Neutro
2019-12-04,35.60,32.20,28.79,21.15,0.00,Neutro
2019-12-05,35.66,32.16,28.65,21.80,0.16,Neutro
2019-12-06,35.58,32.11,28.64,21.62,0.51,Neutro
2019-12-09,35.29,31.94,28.60,20.94,0.36,Neutro
2019-12-10,35.15,31.85,28.56,20.69,0.44,Neutro
2019-12-11,35.08,31.79,28.50,20.70,0.42,Neutro
2019-12-12,35.42,31.92,28.41,21.96,0.87,Neutro
2019-12-13,35.59,31.99,28.38,22.54,0.76,Neutro
2019-12-16,35.96,32.16,28.36,23.63,0.84,Neutro
2019-12-17,36.53,32.41,28.28,25.46,0.94,Neutro
2019-12-18,36.65,32.59,28.52,24.95,0.67,Neutro
2019-12-19,36.87,32.40,27.92,27.63,0.05,Neutro
2019-12-20,36.88,32.37,27.86,27.87,0.35,Neutro
2019-12-23,37.02,32.29,27.55,29.33,0.09,Neutro
2019-12-24,37.08,32.19,27.31,30.35,0.22,Neutro
2019-12-26,37.18,31.91,26.64,33.03,0.09,Neutro
2019-12-27,36.75,31.51,26.27,33.26,0.15,Neutro
2019-12-30,36.37,31.12,25.88,33.71,0.14,Neutro
2019-12-31,36.34,30.83,25.33,35.71,0.15,Neutro
2020-01-02,36.38,30.55,24.72,38.17,0.14,Neutro
2020-01-03,36.48,30.44,24.41,39.65,0.19,Neutro
2020-01-06,36.58,30.27,23.96,41.69,0.19,Neutro
2020-01-07,36.41,30.02,23.62,42.61,0.27,Neutro
2020-01-08,36.30,29.87,23.45,43.02,0.36,Neutro
2020-01-09,36.13,29.71,23.30,43.18,0.39,Neutro
2020-01-10,36.13,29.71,23.30,43.18,0.62,Neutro
2020-01-13,35.58,29.54,23.49,40.93,0.62,Neutro
2020-01-14,35.14,29.39,23.65,39.09,0.64,Neutro
2020-01-15,34.41,29.20,23.98,35.72,0.66,Neutro
2020-01-16,33.19,28.95,24.71,29.29,0.76,Neutro
2020-01-17,32.42,28.79,25.16,25.22,0.77,Neutro
2020-01-21,32.48,28.84,25.21,25.21,0.58,Neutro
2020-01-22,32.20,28.67,25.15,24.59,0.35,Neutro
2020-01-23,32.19,28.63,25.06,24.91,0.34,Neutro
2020-01-24,32.13,28.49,24.85,25.55,0.26,Neutro
2020-01-27,32.45,28.66,24.87,26.45,0.82,Neutro
2020-01-28,32.55,28.76,24.97,26.36,0.63,Neutro
2020-01-29,32.56,28.74,24.91,26.62,0.28,Neutro
2020-01-30,32.57,28.73,24.89,26.73,0.25,Neutro
2020-01-31,32.71,28.67,24.63,28.18,0.05,Neutro
2020-02-03,32.80,28.61,24.43,29.25,0.14,Neutro
2020-02-04,32.75,28.67,24.58,28.50,0.35,Neutro
2020-02-05,32.80,28.62,24.44,29.21,0.21,Neutro
2020-02-06,32.81,28.63,24.45,29.20,0.47,Neutro
2020-02-07,32.80,28.58,24.35,29.57,0.34,Neutro
2020-02-10,32.50,28.32,24.13,29.56,0.22,Neutro
2020-02-11,32.18,28.07,23.96,29.29,0.25,Neutro
2020-02-12,31.76,27.86,23.96,28.00,0.36,Neutro
2020-02-13,31.32,27.67,24.01,26.42,0.41,Neutro
2020-02-14,30.74,27.44,24.15,24.02,0.37,Neutro
2020-02-18,30.23,27.30,24.38,21.43,0.62,Neutro
2020-02-19,30.61,27.38,24.15,23.59,1.00,Sobrecomprado
2020-02-20,30.81,27.47,24.12,24.36,0.78,Neutro
2020-02-21,31.09,27.58,24.08,25.41,0.82,Neutro
2020-02-24,31.14,27.65,24.16,25.24,0.56,Neutro
2020-02-25,30.75,27.56,24.37,23.15,0.76,Neutro
2020-02-26,30.76,27.56,24.36,23.22,0.85,Neutro
2020-02-27,31.22,27.34,23.47,28.34,0.00,Sobrevendido
2020-02-28,31.52,27.14,22.77,32.24,0.00,Neutro
2020-03-02,31.93,26.97,22.01,36.78,0.00,Sobrevendido
2020-03-03,32.20,26.79,21.38,40.39,0.06,Neutro
2020-03-04,32.37,26.50,20.63,44.30,0.08,Neutro
2020-03-05,32.74,26.20,19.65,49.97,0.03,Neutro
2020-03-06,32.98,25.71,18.43,56.60,0.01,Neutro
2020-03-09,33.17,25.28,17.38,62.47,0.08,Neutro
2020-03-10,33.18,24.99,16.80,65.54,0.21,Neutro
2020-03-11,33.33,24.59,15.85,71.08,0.13,Neutro
2020-03-12,33.23,24.19,15.15,74.73,0.20,Neutro
2020-03-13,33.17,23.69,14.21,80.02,0.15,Neutro
2020-03-16,33.11,23.17,13.23,85.79,0.15,Neutro
2020-03-17,32.72,22.58,12.45,89.75,0.19,Neutro
2020-03-18,31.64,21.78,11.92,90.53,0.16,Neutro
2020-03-19,30.53,21.27,12.02,87.01,0.38,Neutro
2020-03-20,29.15,20.81,12.47,80.14,0.49,Neutro
2020-03-23,27.99,20.38,12.77,74.68,0.44,Neutro
2020-03-24,26.34,19.72,13.10,67.14,0.22,Neutro
2020-03-25,23.82,19.06,14.30,49.95,0.24,Neutro
2020-03-26,23.29,18.83,14.36,47.43,0.41,Neutro
2020-03-27,22.69,18.64,14.58,43.52,0.55,Neutro
2020-03-30,22.43,18.56,14.69,41.71,0.69,Neutro
2020-03-31,21.89,18.37,14.85,38.32,0.49,Neutro
2020-04-01,21.38,18.21,15.04,34.82,0.52,Neutro
2020-04-02,21.15,18.06,14.96,34.28,0.33,Neutro
2020-04-03,21.10,18.02,14.94,34.19,0.47,Neutro
2020-04-06,21.11,18.02,14.94,34.23,0.62,Neutro
2020-04-07,20.87,17.95,15.03,32.53,0.65,Neutro
2020-04-08,21.65,18.16,14.67,38.44,1.00,Sobrecomprado
2020-04-09,22.30,18.34,14.37,43.25,1.00,Sobrecomprado
2020-04-13,23.11,18.65,14.18,47.89,1.00,Sobrecomprado
2020-04-14,23.69,18.99,14.28,49.56,0.93,Neutro
2020-04-15,24.08,19.30,14.53,49.47,0.84,Neutro
2020-04-16,23.98,19.60,15.23,44.63,0.66,Neutro
2020-04-17,24.17,19.72,15.28,45.07,0.70,Neutro
2020-04-20,24.08,19.59,15.10,45.83,0.32,Neutro
2020-04-21,24.12,19.63,15.13,45.80,0.55,Neutro
2020-04-22,23.98,19.83,15.67,41.91,0.52,Neutro
2020-04-23,23.88,20.01,16.15,38.62,0.54,Neutro
2020-04-24,23.88,20.13,16.38,37.25,0.54,Neutro
2020-04-27,23.91,20.20,16.48,36.79,0.51,Neutro
2020-04-28,23.90,20.15,16.41,37.17,0.36,Neutro
2020-04-29,23.87,20.20,16.53,36.34,0.36,Neutro
2020-04-30,23.87,20.19,16.51,36.45,0.23,Neutro
2020-05-01,23.75,20.25,16.76,34.52,0.21,Neutro
2020-05-04,23.67,20.34,17.00,32.80,0.38,Neutro
2020-05-05,23.69,20.32,16.95,33.17,0.22,Neutro
2020-05-06,23.70,20.30,16.90,33.49,0.24,Neutro
2020-05-07,23.47,20.15,16.83,32.95,0.34,Neutro
2020-05-08,23.18,19.94,16.71,32.44,0.25,Neutro
2020-05-11,22.61,19.72,16.82,29.37,0.31,Neutro
2020-05-12,21.99,19.54,17.09,25.08,0.47,Neutro
2020-05-13,21.42,19.41,17.39,20.76,0.65,Neutro
2020-05-14,21.22,19.26,17.30,20.36,0.18,Neutro
2020-05-15,20.94,19.03,17.12,20.07,0.00,Sobrevendido
2020-05-18,21.05,18.98,16.91,21.81,0.02,Neutro
2020-05-19,20.92,18.88,16.83,21.66,0.29,Neutro
2020-05-20,20.89,18.87,16.84,21.46,0.73,Neutro
2020-05-21,20.69,18.76,16.82,20.63,0.33,Neutro
2020-05-22,20.49,18.60,16.71,20.32,0.13,Neutro
2020-05-26,20.58,18.62,16.65,21.11,1.00,Sobrecomprado
2020-05-27,20.83,18.69,16.55,22.90,0.95,Neutro
2020-05-28,21.06,18.76,16.46,24.52,0.90,Neutro
2020-05-29,21.17,18.84,16.51,24.74,0.70,Neutro
2020-06-01,21.19,18.88,16.57,24.47,0.53,Neutro
2020-06-02,21.12,18.83,16.54,24.32,0.45,Neutro
2020-06-03,21.14,18.86,16.58,24.18,0.53,Neutro
2020-06-04,21.15,18.87,16.58,24.22,0.44,Neutro
2020-06-05,21.12,18.84,16.56,24.20,0.45,Neutro
2020-06-08,21.14,18.87,16.60,24.06,0.51,Neutro
2020-06-09,21.61,19.02,16.44,27.18,1.00,Sobrecomprado
2020-06-10,30.76,20.15,9.55,105.24,1.00,Sobrecomprado
2020-06-11,32.86,20.80,8.74,115.94,1.00,Sobrecomprado
2020-06-12,33.37,21.19,9.01,114.94,0.69,Neutro
2020-06-15,33.72,21.59,9.47,112.30,0.64,Neutro
2020-06-16,34.08,22.03,9.97,109.46,0.65,Neutro
2020-06-17,35.03,22.63,10.23,109.60,0.80,Neutro
2020-06-18,37.57,23.53,9.49,119.35,1.00,Sobrecomprado
2020-06-19,38.82,24.31,9.80,119.36,0.83,Neutro
2020-06-22,40.59,25.33,10.08,120.44,0.90,Neutro
2020-06-23,41.62,26.02,10.42,119.90,0.77,Neutro
2020-06-24,42.19,26.59,10.99,117.33,0.67,Neutro
2020-06-25,43.20,27.35,11.50,115.90,0.77,Neutro
2020-06-26,43.78,28.07,12.36,111.92,0.70,Neutro
2020-06-29,43.94,28.73,13.53,105.84,0.61,Neutro
2020-06-30,43.95,29.43,14.92,98.63,0.61,Neutro
2020-07-01,43.75,30.07,16.39,90.98,0.56,Neutro
2020-07-02,43.21,30.63,18.06,82.10,0.47,Neutro
2020-07-06,42.46,31.23,20.00,71.92,0.47,Neutro
2020-07-07,41.46,31.84,22.21,60.47,0.46,Neutro
2020-07-08,40.69,32.20,23.71,52.73,0.31,Neutro
2020-07-09,38.88,31.45,24.03,47.21,0.20,Neutro
2020-07-10,38.78,31.16,23.54,48.91,0.24,Neutro
2020-07-13,38.85,31.13,23.42,49.56,0.12,Neutro
2020-07-14,38.66,31.23,23.80,47.58,0.22,Neutro
2020-07-15,38.77,31.68,24.59,44.76,0.71,Neutro
2020-07-16,38.77,31.65,24.53,44.99,0.34,Neutro
2020-07-17,37.87,31.36,24.84,41.55,0.55,Neutro
2020-07-20,37.60,31.15,24.70,41.42,0.38,Neutro
2020-07-21,36.48,30.69,24.89,37.77,0.30,Neutro
2020-07-22,36.00,30.38,24.76,37.00,0.31,Neutro
2020-07-23,35.85,30.16,24.46,37.77,0.28,Neutro
2020-07-24,34.98,29.68,24.38,35.72,0.17,Neutro
2020-07-27,34.28,29.33,24.39,33.72,0.30,Neutro
2020-07-28,33.92,29.09,24.27,33.17,0.32,Neutro
2020-07-29,33.48,28.76,24.05,32.78,0.21,Neutro
2020-07-30,33.13,28.46,23.80,32.78,0.21,Neutro
2020-07-31,33.02,28.27,23.53,33.56,0.26,Neutro
2020-08-03,32.76,28.06,23.35,33.54,0.30,Neutro
2020-08-04,32.37,27.86,23.35,32.38,0.40,Neutro
2020-08-05,32.31,27.83,23.34,32.24,0.56,Neutro
2020-08-06,32.35,27.88,23.41,32.07,0.51,Neutro
2020-08-07,32.43,27.96,23.48,32.01,0.59,Neutro
2020-08-10,32.40,28.12,23.83,30.48,0.53,Neutro
2020-08-11,32.42,28.17,23.91,30.21,0.48,Neutro
2020-08-12,30.80,27.80,24.80,21.58,0.42,Neutro
2020-08-13,30.60,27.67,24.74,21.18,0.35,Neutro
2020-08-14,29.54,27.44,25.33,15.34,0.47,Neutro
2020-08-17,29.25,27.37,25.48,13.78,0.72,Neutro
2020-08-18,29.19,27.35,25.50,13.49,0.68,Neutro
2020-08-19,29.12,27.32,25.51,13.22,0.58,Neutro
2020-08-20,29.09,27.29,25.48,13.23,0.42,Neutro
2020-08-21,29.07,27.32,25.58,12.77,0.41,Neutro
2020-08-24,29.16,27.23,25.31,14.14,0.05,Neutro
2020-08-25,29.18,27.15,25.13,14.91,0.17,Neutro
2020-08-26,29.17,27.16,25.16,14.76,0.26,Neutro
2020-08-27,29.70,27.02,24.34,19.83,0.00,Sobrevendido
2020-08-28,29.79,26.96,24.14,20.95,0.12,Neutro
2020-08-31,29.99,26.84,23.69,23.47,0.02,Neutro
2020-09-01,30.11,26.68,23.26,25.67,0.08,Neutro
2020-09-02,30.03,26.44,22.85,27.15,0.10,Neutro
2020-09-03,30.04,26.18,22.32,29.48,0.06,Neutro
2020-09-04,29.82,25.88,21.95,30.40,0.11,Neutro
2020-09-08,29.74,25.54,21.34,32.89,0.02,Neutro
2020-09-09,29.58,25.23,20.88,34.48,0.10,Neutro
2020-09-10,29.47,24.94,20.42,36.28,0.13,Neutro
2020-09-11,29.26,24.77,20.28,36.25,0.34,Neutro
2020-09-14,28.94,24.57,20.19,35.62,0.35,Neutro
2020-09-15,28.40,24.38,20.35,33.02,0.50,Neutro
2020-09-16,27.81,24.15,20.48,30.36,0.40,Neutro
2020-09-17,27.24,23.95,20.66,27.48,0.45,Neutro
2020-09-18,26.74,23.77,20.80,24.99,0.44,Neutro
2020-09-21,26.13,23.56,20.98,21.86,0.35,Neutro
2020-09-22,25.85,23.43,21.02,20.61,0.41,Neutro
2020-09-23,25.44,23.28,21.13,18.51,0.39,Neutro
2020-09-24,24.78,23.12,21.46,14.36,0.46,Neutro
2020-09-25,24.78,23.11,21.45,14.41,0.41,Neutro
2020-09-28,24.51,23.04,21.57,12.76,0.62,Neutro
2020-09-29,26.61,23.33,20.05,28.12,1.00,Sobrecomprado
2020-09-30,26.96,23.45,19.94,29.94,0.89,Neutro
2020-10-01,27.24,23.56,19.88,31.23,0.82,Neutro
2020-10-02,27.50,23.71,19.92,31.96,0.78,Neutro
2020-10-05,27.59,23.80,20.02,31.80,0.61,Neutro
2020-10-06,27.64,23.98,20.31,30.57,0.64,Neutro
2020-10-07,28.66,24.37,20.08,35.21,1.00,Sobrecomprado
2020-10-08,28.84,24.63,20.41,34.23,0.76,Neutro
2020-10-09,29.21,24.84,20.48,35.14,0.82,Neutro
2020-10-12,29.46,25.04,20.63,35.26,0.74,Neutro
2020-10-13,29.82,25.22,20.63,36.43,0.80,Neutro
2020-10-14,29.98,25.40,20.83,36.02,0.67,Neutro
2020-10-15,30.54,25.70,20.86,37.67,0.89,Neutro
2020-10-16,30.91,25.98,21.05,37.96,0.81,Neutro
2020-10-19,31.51,26.38,21.24,38.93,0.93,Neutro
2020-10-20,31.65,26.67,21.68,37.39,0.71,Neutro
2020-10-21,31.99,27.06,22.13,36.44,0.86,Neutro
2020-10-22,32.30,27.46,22.61,35.29,0.87,Neutro
2020-10-23,32.89,27.97,23.04,35.22,1.00,Sobrecomprado
2020-10-26,33.32,28.44,23.56,34.32,0.95,Neutro
2020-10-27,33.53,28.52,23.51,35.13,0.77,Neutro
2020-10-28,33.58,28.68,23.78,34.17,0.57,Neutro
2020-10-29,33.56,28.84,24.12,32.74,0.52,Neutro
2020-10-30,33.47,28.92,24.37,31.47,0.34,Neutro
2020-11-02,33.26,29.01,24.76,29.30,0.19,Neutro
2020-11-03,33.02,29.14,25.26,26.63,0.30,Neutro
2020-11-04,32.98,29.02,25.06,27.29,0.28,Neutro
2020-11-05,32.95,29.05,25.16,26.81,0.29,Neutro
2020-11-06,32.99,29.01,25.04,27.40,0.22,Neutro
2020-11-09,33.04,28.97,24.90,28.10,0.18,Neutro
2020-11-10,33.40,28.77,24.15,32.15,0.00,Sobrevendido
2020-11-11,33.58,28.66,23.73,34.37,0.09,Neutro
2020-11-12,33.64,28.41,23.18,36.82,0.14,Neutro
2020-11-13,33.63,28.22,22.81,38.34,0.22,Neutro
2020-11-16,33.36,27.94,22.53,38.75,0.26,Neutro
2020-11-17,33.30,27.76,22.23,39.87,0.27,Neutro
2020-11-18,32.96,27.52,22.09,39.49,0.34,Neutro
2020-11-19,32.50,27.32,22.13,37.96,0.45,Neutro
2020-11-20,31.43,26.95,22.46,33.29,0.35,Neutro
2020-11-23,30.16,26.60,23.05,26.72,0.41,Neutro
2020-11-24,29.60,26.51,23.41,23.35,0.94,Neutro
2020-11-25,29.28,26.42,23.57,21.61,0.74,Neutro
2020-11-27,28.95,26.34,23.72,19.86,0.67,Neutro
2020-11-30,28.82,26.26,23.70,19.50,0.45,Neutro
2020-12-01,33.88,26.97,20.06,51.24,1.00,Sobrecomprado
2020-12-02,35.28,27.37,19.46,57.80,1.00,Sobrecomprado
2020-12-03,37.60,27.99,18.37,68.71,1.00,Sobrecomprado
2020-12-04,39.41,28.58,17.74,75.83,0.99,Neutro
2020-12-07,40.12,28.98,17.83,76.93,0.76,Neutro
2020-12-08,40.86,29.43,18.00,77.68,0.76,Neutro
2020-12-09,41.02,29.83,18.63,75.07,0.60,Neutro
2020-12-10,41.24,30.24,19.25,72.71,0.63,Neutro
2020-12-11,41.50,30.71,19.93,70.23,0.65,Neutro
2020-12-14,41.51,31.04,20.57,67.46,0.53,Neutro
2020-12-15,41.52,31.40,21.27,64.50,0.55,Neutro
2020-12-16,41.47,31.77,22.06,61.10,0.54,Neutro
2020-12-17,41.54,32.20,22.85,58.05,0.62,Neutro
2020-12-18,41.53,32.52,23.52,55.37,0.55,Neutro
2020-12-21,41.26,32.86,24.47,51.09,0.47,Neutro
2020-12-22,40.93,33.14,25.36,46.98,0.40,Neutro
2020-12-23,40.87,33.24,25.61,45.91,0.36,Neutro
2020-12-24,40.68,33.39,26.10,43.67,0.32,Neutro
2020-12-28,40.35,33.63,26.91,39.96,0.38,Neutro
2020-12-29,39.69,33.99,28.29,33.54,0.43,Neutro
2020-12-30,38.97,33.85,28.73,30.25,0.89,Neutro
2020-12-31,39.18,33.92,28.66,31.01,0.79,Neutro
2021-01-04,38.39,33.74,29.09,27.56,0.74,Neutro
2021-01-05,37.49,33.54,29.59,23.55,0.71,Neutro
2021-01-06,37.67,33.60,29.53,24.23,0.79,Neutro
2021-01-07,37.78,33.64,29.49,24.65,0.80,Neutro
2021-01-08,37.93,33.80,29.67,24.44,0.67,Neutro
2021-01-11,38.76,34.09,29.42,27.40,1.00,Sobrecomprado
2021-01-12,40.81,34.56,28.30,36.20,1.00,Sobrecomprado
2021-01-13,41.48,34.96,28.44,37.30,0.87,Neutro
2021-01-14,42.92,35.51,28.11,41.70,1.00,Sobrecomprado
2021-01-15,43.41,35.88,28.35,41.97,0.77,Neutro
2021-01-19,43.73,36.11,28.49,42.20,0.69,Neutro
2021-01-20,44.20,36.46,28.72,42.46,0.75,Neutro
2021-01-21,44.57,36.87,29.17,41.77,0.74,Neutro
2021-01-22,45.00,37.39,29.78,40.70,0.80,Neutro
2021-01-25,45.20,37.94,30.67,38.30,0.78,Neutro
2021-01-26,45.32,38.55,31.77,35.15,0.83,Neutro
2021-01-27,44.98,38.94,32.89,31.05,0.57,Neutro
2021-01-28,44.62,39.20,33.78,27.66,0.43,Neutro
2021-01-29,44.62,39.21,33.80,27.60,0.39,Neutro
2021-02-01,44.63,39.32,34.01,27.01,0.49,Neutro
2021-02-02,44.55,39.48,34.40,25.71,0.47,Neutro
2021-02-03,44.42,39.75,35.07,23.52,0.59,Neutro
2021-02-04,45.36,40.25,35.14,25.39,1.00,Sobrecomprado
2021-02-05,45.74,40.67,35.60,24.93,0.89,Neutro
2021-02-08,46.77,41.32,35.87,26.38,1.00,Sobrecomprado
2021-02-09,47.96,41.80,35.64,29.47,1.00,Sobrecomprado
2021-02-10,48.76,42.03,35.30,32.02,0.94,Neutro
2021-02-11,49.81,42.49,35.17,34.46,0.94,Neutro
2021-02-12,50.84,42.82,34.79,37.49,0.94,Neutro
2021-02-16,55.77,43.94,32.12,53.82,1.00,Sobrecomprado
2021-02-17,73.42,46.88,20.33,113.26,1.00,Sobrecomprado
2021-02-18,77.29,48.50,19.72,118.69,0.93,Neutro
2021-02-19,80.42,50.08,19.73,121.20,0.86,Neutro
2021-02-22,81.62,51.08,20.53,119.61,0.68,Neutro
2021-02-23,81.84,51.60,21.35,117.24,0.51,Neutro
2021-02-24,82.87,52.55,22.24,115.36,0.66,Neutro
2021-02-25,87.47,54.76,22.04,119.50,0.94,Neutro
2021-02-26,87.97,55.99,24.02,114.21,0.61,Neutro
2021-03-01,88.60,57.44,26.29,108.47,0.65,Neutro
2021-03-02,88.45,58.49,28.54,102.42,0.53,Neutro
2021-03-03,88.00,59.45,30.89,96.07,0.48,Neutro
2021-03-04,87.49,59.86,32.24,92.29,0.30,Neutro
2021-03-05,87.29,60.11,32.94,90.41,0.33,Neutro
