Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-17,87.59,83.63,79.67,9.47,0.64,Neutro
2019-06-18,87.78,83.76,79.74,9.60,0.71,Neutro
2019-06-19,88.08,83.93,79.78,9.89,0.79,Neutro
2019-06-20,88.74,84.26,79.78,10.63,0.96,Neutro
2019-06-21,88.77,84.56,80.34,9.97,0.73,Neutro
2019-06-24,88.72,84.75,80.78,9.37,0.58,Neutro
2019-06-25,88.50,84.94,81.38,8.38,0.47,Neutro
2019-06-26,88.25,85.06,81.87,7.50,0.30,Neutro
2019-06-27,88.01,85.27,82.54,6.41,0.58,Neutro
2019-06-28,87.81,85.54,83.28,5.30,0.85,Neutro
2019-07-01,87.94,85.75,83.57,5.10,0.90,Neutro
2019-07-02,87.98,85.84,83.69,5.00,0.62,Neutro
2019-07-03,88.15,85.95,83.75,5.12,0.80,Neutro
2019-07-05,88.43,86.09,83.75,5.44,0.91,Neutro
2019-07-08,88.54,85.95,83.35,6.04,0.04,Neutro
2019-07-09,89.16,85.71,82.26,8.05,0.00,Sobrevendido
2019-07-10,89.57,85.46,81.35,9.62,0.00,Sobrevendido
2019-07-11,90.16,85.18,80.20,11.69,0.00,Sobrevendido
2019-07-12,90.17,84.99,79.80,12.20,0.20,Neutro
2019-07-15,90.07,84.79,79.51,12.45,0.27,Neutro
2019-07-16,90.06,84.67,79.28,12.73,0.29,Neutro
2019-07-17,90.03,84.48,78.92,13.15,0.24,Neutro
2019-07-18,89.84,84.27,78.70,13.22,0.31,Neutro
2019-07-19,89.25,83.95,78.66,12.61,0.32,Neutro
2019-07-22,88.96,83.72,78.49,12.51,0.32,Neutro
2019-07-23,88.83,83.65,78.47,12.38,0.53,Neutro
2019-07-24,88.87,83.67,78.47,12.43,0.64,Neutro
2019-07-25,88.93,83.72,78.50,12.46,0.60,Neutro
2019-07-26,88.82,83.67,78.51,12.32,0.61,Neutro
2019-07-29,88.35,83.46,78.56,11.73,0.45,Neutro
2019-07-30,89.14,82.73,76.32,15.50,0.00,Sobrevendido
2019-07-31,89.81,82.01,74.20,19.03,0.00,Sobrevendido
2019-08-01,90.43,81.10,71.76,23.02,0.00,Sobrevendido
2019-08-02,90.32,80.16,69.99,25.36,0.00,Sobrevendido
2019-08-05,90.49,79.47,68.45,27.73,0.06,Neutro
2019-08-06,90.62,78.97,67.32,29.51,0.15,Neutro
2019-08-07,90.66,78.46,66.26,31.10,0.18,Neutro
2019-08-08,90.61,78.12,65.63,31.98,0.27,Neutro
2019-08-09,90.25,77.66,65.07,32.42,0.30,Neutro
2019-08-12,89.74,77.21,64.67,32.47,0.34,Neutro
2019-08-13,89.16,76.83,64.49,32.11,0.42,Neutro
2019-08-14,88.64,76.44,64.25,31.91,0.39,Neutro
2019-08-15,87.96,75.98,64.00,31.54,0.37,Neutro
2019-08-16,87.22,75.55,63.88,30.89,0.41,Neutro
2019-08-19,86.46,75.17,63.88,30.04,0.46,Neutro
2019-08-20,85.15,74.61,64.07,28.25,0.41,Neutro
2019-08-21,83.33,74.01,64.69,25.19,0.45,Neutro
2019-08-22,81.23,73.36,65.48,21.47,0.39,Neutro
2019-08-23,78.50,72.64,66.77,16.15,0.30,Neutro
2019-08-26,75.39,72.06,68.74,9.23,0.42,Neutro
2019-08-27,75.32,71.91,68.50,9.48,0.22,Neutro
2019-08-28,75.33,71.82,68.32,9.76,0.25,Neutro
2019-08-29,75.20,71.93,68.67,9.08,0.39,Neutro
2019-08-30,75.05,72.03,69.00,8.40,0.34,Neutro
2019-09-03,75.03,72.04,69.05,8.30,0.17,Neutro
2019-09-04,75.03,72.08,69.13,8.19,0.42,Neutro
2019-09-05,75.19,72.24,69.29,8.17,0.76,Neutro
2019-09-06,75.47,72.34,69.22,8.64,0.85,Neutro
2019-09-09,76.07,72.52,68.97,9.79,1.00,Sobrecomprado
2019-09-10,78.31,72.93,67.56,14.74,1.00,Sobrecomprado
2019-09-11,79.88,73.28,66.67,18.03,1.00,Sobrecomprado
2019-09-12,81.13,73.64,66.16,20.33,1.00,Sobrecomprado
2019-09-13,82.56,74.12,65.68,22.77,0.99,Neutro
2019-09-16,83.68,74.54,65.41,24.51,0.91,Neutro
2019-09-17,84.86,74.98,65.10,26.35,0.91,Neutro
2019-09-18,85.71,75.43,65.16,27.24,0.81,Neutro
2019-09-19,86.29,75.82,65.34,27.63,0.74,Neutro
2019-09-20,86.72,76.25,65.77,27.48,0.69,Neutro
2019-09-23,87.03,76.76,66.50,26.74,0.69,Neutro
2019-09-24,87.07,77.10,67.12,25.88,0.55,Neutro
2019-09-25,86.91,77.51,68.11,24.26,0.54,Neutro
2019-09-26,86.62,77.89,69.15,22.43,0.49,Neutro
2019-09-27,86.44,78.28,70.12,20.85,0.55,Neutro
2019-09-30,86.14,78.70,71.27,18.89,0.56,Neutro
2019-10-01,85.44,79.21,72.98,15.73,0.58,Neutro
2019-10-02,84.71,79.62,74.52,12.80,0.51,Neutro
2019-10-03,84.21,79.91,75.62,10.75,0.48,Neutro
2019-10-04,83.66,80.12,76.57,8.85,0.28,Neutro
2019-10-07,83.38,80.22,77.05,7.89,0.17,Neutro
2019-10-08,83.43,79.97,76.51,8.65,0.03,Neutro
2019-10-09,83.28,79.78,76.28,8.77,0.21,Neutro
2019-10-10,83.15,79.70,76.26,8.64,0.48,Neutro
2019-10-11,82.90,79.64,76.37,8.20,0.73,Neutro
2019-10-14,82.70,79.57,76.45,7.85,0.69,Neutro
2019-10-15,82.32,79.50,76.67,7.11,0.84,Neutro
2019-10-16,82.39,79.51,76.63,7.24,0.95,Neutro
2019-10-17,82.73,79.60,76.46,7.88,0.97,Neutro
2019-10-18,83.04,79.70,76.35,8.39,0.89,Neutro
2019-10-21,83.53,79.83,76.13,9.27,0.97,Neutro
2019-10-22,84.09,80.10,76.11,9.96,0.95,Neutro
2019-10-23,84.27,80.29,76.32,9.90,0.72,Neutro
2019-10-24,84.64,80.60,76.55,10.04,0.88,Neutro
2019-10-25,84.89,80.79,76.68,10.16,0.76,Neutro
2019-10-28,85.65,80.50,75.34,12.81,0.00,Sobrevendido
2019-10-29,86.46,80.09,73.72,15.91,0.00,Sobrevendido
2019-10-30,86.96,79.73,72.49,18.15,-0.00,Sobrevendido
2019-10-31,87.37,79.34,71.31,20.24,0.04,Neutro
2019-11-01,87.51,79.10,70.69,21.26,0.18,Neutro
2019-11-04,87.60,78.89,70.18,22.08,0.22,Neutro
2019-11-05,87.75,78.71,69.68,22.96,0.19,Neutro
2019-11-06,87.85,78.48,69.11,23.88,0.21,Neutro
2019-11-07,87.79,78.18,68.57,24.58,0.26,Neutro
2019-11-08,87.58,77.75,67.91,25.30,0.23,Neutro
2019-11-11,87.37,77.30,67.24,26.04,0.23,Neutro
2019-11-12,86.98,76.82,66.66,26.45,0.25,Neutro
2019-11-13,86.40,76.28,66.15,26.55,0.25,Neutro
2019-11-14,85.60,75.75,65.89,26.02,0.31,Neutro
2019-11-15,84.71,75.26,65.81,25.11,0.36,Neutro
2019-11-18,83.45,74.78,66.11,23.19,0.44,Neutro
2019-11-19,81.90,74.31,66.72,20.43,0.49,Neutro
2019-11-20,80.52,73.80,67.09,18.20,0.36,Neutro
2019-11-21,78.11,73.20,68.29,13.42,0.34,Neutro
2019-11-22,74.48,72.65,70.81,5.05,0.27,Neutro
2019-11-25,74.57,72.67,70.77,5.23,0.91,Neutro
2019-11-26,74.59,72.71,70.82,5.19,0.55,Neutro
2019-11-27,74.78,72.79,70.81,5.45,0.84,Neutro
2019-11-29,74.96,72.91,70.85,5.64,0.84,Neutro
2019-12-02,74.94,72.90,70.86,5.60,0.65,Neutro
2019-12-03,74.81,72.81,70.80,5.51,0.33,Neutro
2019-12-04,74.79,72.79,70.80,5.48,0.53,Neutro
2019-12-05,74.94,72.85,70.76,5.74,0.83,Neutro
2019-12-06,75.04,72.88,70.72,5.93,0.81,Neutro
2019-12-09,75.06,72.91,70.76,5.90,0.52,Neutro
2019-12-10,75.09,72.99,70.89,5.75,0.60,Neutro
2019-12-11,75.12,73.08,71.05,5.57,0.63,Neutro
2019-12-12,75.18,73.24,71.31,5.28,0.82,Neutro
2019-12-13,75.14,73.29,71.44,5.05,0.40,Neutro
2019-12-16,75.14,73.32,71.50,4.96,0.42,Neutro
2019-12-17,75.16,73.33,71.49,5.00,0.66,Neutro
2019-12-18,75.13,73.32,71.50,4.95,0.69,Neutro
2019-12-19,75.11,73.41,71.71,4.63,0.61,Neutro
2019-12-20,75.21,73.58,71.95,4.43,0.94,Neutro
2019-12-23,75.30,73.75,72.19,4.22,0.95,Neutro
2019-12-24,75.37,73.77,72.17,4.34,0.80,Neutro
2019-12-26,75.45,73.86,72.27,4.31,0.75,Neutro
2019-12-27,75.59,73.91,72.22,4.56,0.86,Neutro
2019-12-30,75.69,73.94,72.20,4.72,0.80,Neutro
2019-12-31,75.95,74.05,72.15,5.13,0.94,Neutro
2020-01-02,76.03,74.23,72.43,4.85,0.90,Neutro
2020-01-03,76.24,74.38,72.53,4.99,0.94,Neutro
2020-01-06,76.24,74.36,72.49,5.04,0.34,Neutro
2020-01-07,76.51,74.46,72.41,5.51,0.93,Neutro
2020-01-08,76.62,74.60,72.59,5.40,0.80,Neutro
2020-01-09,76.68,74.71,72.73,5.29,0.71,Neutro
2020-01-10,76.74,74.80,72.87,5.17,0.69,Neutro
2020-01-13,77.33,74.97,72.61,6.30,1.00,Sobrecomprado
2020-01-14,77.72,75.22,72.72,6.65,1.00,Sobrecomprado
2020-01-15,77.88,75.44,72.99,6.48,0.88,Neutro
2020-01-16,78.28,75.65,73.02,6.95,0.98,Neutro
2020-01-17,78.50,75.84,73.17,7.03,0.86,Neutro
2020-01-21,78.58,76.02,73.45,6.75,0.76,Neutro
2020-01-22,78.80,76.16,73.52,6.93,0.82,Neutro
2020-01-23,78.98,76.29,73.60,7.05,0.78,Neutro
2020-01-24,78.94,76.34,73.74,6.81,0.39,Neutro
2020-01-27,79.01,76.31,73.61,7.08,0.08,Neutro
2020-01-28,79.03,76.29,73.55,7.18,0.22,Neutro
2020-01-29,79.07,76.26,73.46,7.36,0.17,Neutro
2020-01-30,79.31,76.12,72.93,8.38,0.00,Sobrevendido
2020-01-31,80.09,75.83,71.56,11.25,0.00,Sobrevendido
2020-02-03,80.40,75.56,70.72,12.81,-0.00,Sobrevendido
2020-02-04,80.41,75.55,70.68,12.88,0.28,Neutro
2020-02-05,80.39,75.53,70.67,12.87,0.54,Neutro
2020-02-06,80.35,75.43,70.51,13.05,0.33,Neutro
2020-02-07,80.40,75.25,70.10,13.69,0.18,Neutro
2020-02-10,80.42,75.08,69.73,14.24,0.21,Neutro
2020-02-11,80.09,74.83,69.57,14.06,0.32,Neutro
2020-02-12,79.69,74.63,69.56,13.57,0.42,Neutro
2020-02-13,79.38,74.47,69.56,13.19,0.47,Neutro
2020-02-14,78.84,74.19,69.55,12.52,0.33,Neutro
2020-02-18,78.40,74.05,69.70,11.75,0.60,Neutro
2020-02-19,78.12,73.97,69.82,11.22,0.71,Neutro
2020-02-20,77.80,73.90,69.99,10.57,0.82,Neutro
2020-02-21,77.54,73.84,70.14,10.02,0.89,Neutro
2020-02-24,78.25,73.37,68.49,13.30,0.00,Sobrevendido
2020-02-25,79.29,72.86,66.44,17.64,0.00,Sobrevendido
2020-02-26,79.71,72.35,65.00,20.33,0.00,Sobrevendido
2020-02-27,80.11,71.80,63.48,23.16,0.00,Sobrevendido
2020-02-28,80.86,71.19,61.51,27.18,0.00,Sobrevendido
2020-03-02,81.34,70.78,60.22,29.84,0.07,Neutro
2020-03-03,81.91,70.22,58.54,33.28,0.04,Neutro
2020-03-04,82.08,69.51,56.94,36.17,0.09,Neutro
2020-03-05,81.87,68.59,55.30,38.74,0.08,Neutro
2020-03-06,81.47,67.90,54.34,39.95,0.21,Neutro
2020-03-09,81.22,67.26,53.30,41.51,0.21,Neutro
2020-03-10,80.70,66.83,52.96,41.51,0.38,Neutro
2020-03-11,80.04,66.20,52.37,41.79,0.29,Neutro
2020-03-12,79.36,65.32,51.29,42.97,0.17,Neutro
2020-03-13,78.19,64.63,51.07,41.96,0.34,Neutro
2020-03-16,77.38,63.77,50.15,42.70,0.19,Neutro
2020-03-17,75.71,62.89,50.07,40.77,0.29,Neutro
2020-03-18,73.51,62.21,50.90,36.35,0.50,Neutro
2020-03-19,71.16,61.73,52.30,30.55,0.77,Neutro
2020-03-20,67.21,60.79,54.37,21.12,0.28,Neutro
2020-03-23,66.58,60.22,53.86,21.12,0.09,Neutro
2020-03-24,66.40,59.73,53.05,22.35,0.07,Neutro
2020-03-25,66.21,59.10,51.99,24.06,0.00,Neutro
2020-03-26,65.94,58.57,51.20,25.17,0.10,Neutro
2020-03-27,65.94,58.16,50.38,26.75,0.13,Neutro
2020-03-30,65.56,57.81,50.06,26.81,0.30,Neutro
2020-03-31,65.37,57.60,49.82,27.00,0.35,Neutro
2020-04-01,65.56,57.15,48.73,29.45,0.08,Neutro
2020-04-02,65.85,56.74,47.63,32.11,0.09,Neutro
2020-04-03,66.01,56.08,46.15,35.41,0.04,Neutro
2020-04-06,65.70,55.74,45.78,35.74,0.33,Neutro
2020-04-07,64.57,55.28,46.00,33.59,0.45,Neutro
2020-04-08,64.08,55.09,46.10,32.64,0.58,Neutro
2020-04-09,64.40,55.24,46.07,33.18,0.71,Neutro
2020-04-13,64.07,55.12,46.17,32.47,0.66,Neutro
2020-04-14,64.85,55.43,46.02,33.97,0.83,Neutro
2020-04-15,65.21,55.58,45.95,34.65,0.75,Neutro
2020-04-16,64.57,55.37,46.17,33.23,0.64,Neutro
2020-04-17,62.84,55.02,47.21,28.41,0.81,Neutro
2020-04-20,62.91,55.05,47.19,28.56,0.72,Neutro
2020-04-21,63.24,55.23,47.21,29.03,0.70,Neutro
2020-04-22,63.53,55.43,47.34,29.21,0.67,Neutro
2020-04-23,63.72,55.73,47.73,28.69,0.64,Neutro
2020-04-24,63.90,55.98,48.06,28.29,0.62,Neutro
2020-04-27,64.86,56.51,48.17,29.53,0.89,Neutro
2020-04-28,66.59,57.12,47.66,33.14,1.00,Sobrecomprado
2020-04-29,67.25,57.50,47.75,33.91,0.77,Neutro
2020-04-30,67.56,58.15,48.73,32.38,0.76,Neutro
2020-05-01,67.32,58.76,50.21,29.12,0.67,Neutro
2020-05-04,65.98,59.44,52.90,22.01,0.58,Neutro
2020-05-05,65.48,59.85,54.22,18.81,0.56,Neutro
2020-05-06,65.12,60.14,55.15,16.58,0.49,Neutro
2020-05-07,64.99,60.30,55.61,15.56,0.44,Neutro
2020-05-08,65.23,60.47,55.71,15.74,0.72,Neutro
2020-05-11,65.85,60.82,55.80,16.52,0.92,Neutro
2020-05-12,66.19,60.95,55.72,17.18,0.81,Neutro
2020-05-13,66.42,61.10,55.77,17.43,0.70,Neutro
2020-05-14,66.82,61.45,56.09,17.46,0.83,Neutro
2020-05-15,67.44,61.76,56.08,18.39,0.88,Neutro
2020-05-18,68.45,62.26,56.07,19.89,1.00,Neutro
2020-05-19,69.26,62.75,56.25,20.73,0.94,Neutro
2020-05-20,69.70,63.23,56.76,20.47,0.84,Neutro
2020-05-21,69.75,63.65,57.55,19.17,0.72,Neutro
2020-05-22,69.65,64.08,58.52,17.37,0.71,Neutro
2020-05-26,70.30,64.37,58.44,18.43,0.88,Neutro
2020-05-27,70.83,64.51,58.20,19.58,0.91,Neutro
2020-05-28,71.04,64.71,58.38,19.56,0.66,Neutro
2020-05-29,71.74,65.05,58.36,20.57,0.86,Neutro
2020-06-01,72.30,65.46,58.63,20.88,0.83,Neutro
2020-06-02,72.56,65.91,59.27,20.16,0.77,Neutro
2020-06-03,73.16,66.49,59.82,20.06,0.92,Neutro
2020-06-04,73.98,67.20,60.41,20.19,1.00,Sobrecomprado
2020-06-05,76.08,68.19,60.30,23.14,1.00,Sobrecomprado
2020-06-08,77.85,69.02,60.18,25.60,1.00,Sobrecomprado
2020-06-09,78.45,69.49,60.54,25.77,0.78,Neutro
2020-06-10,78.65,69.93,61.21,24.94,0.68,Neutro
2020-06-11,78.40,70.26,62.12,23.17,0.47,Neutro
2020-06-12,78.24,70.42,62.61,22.19,0.36,Neutro
2020-06-15,78.15,70.59,63.03,21.42,0.42,Neutro
2020-06-16,78.16,70.66,63.15,21.24,0.44,Neutro
2020-06-17,78.16,70.68,63.20,21.17,0.38,Neutro
2020-06-18,78.14,70.70,63.26,21.05,0.32,Neutro
2020-06-19,78.09,70.74,63.40,20.77,0.26,Neutro
2020-06-22,78.00,70.83,63.66,20.24,0.32,Neutro
2020-06-23,78.02,70.79,63.55,20.44,0.30,Neutro
2020-06-24,78.14,70.60,63.06,21.36,0.19,Neutro
2020-06-25,78.22,70.54,62.87,21.76,0.18,Neutro
2020-06-26,78.46,70.25,62.04,23.37,0.12,Neutro
2020-06-29,78.44,70.10,61.75,23.81,0.31,Neutro
2020-06-30,78.43,69.97,61.52,24.17,0.33,Neutro
2020-07-01,78.23,69.69,61.16,24.49,0.31,Neutro
2020-07-02,77.69,69.32,60.95,24.15,0.34,Neutro
2020-07-06,75.58,68.68,61.78,20.09,0.36,Neutro
2020-07-07,72.95,68.00,63.05,14.56,0.26,Neutro
2020-07-08,71.61,67.51,63.41,12.15,0.15,Neutro
2020-07-09,70.66,67.03,63.40,10.83,0.00,Sobrevendido
2020-07-10,70.30,66.76,63.23,10.59,0.19,Neutro
2020-07-13,70.19,66.57,62.96,10.86,0.20,Neutro
2020-07-14,69.77,66.39,63.01,10.18,0.41,Neutro
2020-07-15,69.48,66.33,63.17,9.51,0.83,Neutro
2020-07-16,69.57,66.35,63.12,9.72,0.96,Neutro
2020-07-17,69.99,66.45,62.90,10.67,1.00,Sobrecomprado
2020-07-20,70.58,66.61,62.63,11.94,0.99,Neutro
2020-07-21,71.42,66.80,62.18,13.83,1.00,Sobrecomprado
2020-07-22,72.05,66.98,61.91,15.14,0.95,Neutro
2020-07-23,73.02,67.33,61.64,16.90,0.99,Neutro
2020-07-24,74.05,67.74,61.42,18.65,0.98,Neutro
2020-07-27,75.35,68.33,61.31,20.55,1.00,Sobrecomprado
2020-07-28,76.57,68.79,61.00,22.64,0.97,Neutro
2020-07-29,78.07,69.33,60.59,25.21,0.99,Neutro
2020-07-30,80.64,70.15,59.66,29.91,1.00,Sobrecomprado
2020-07-31,82.45,70.90,59.35,32.58,0.97,Neutro
2020-08-03,84.02,71.66,59.30,34.50,0.91,Neutro
2020-08-04,85.37,72.49,59.62,35.52,0.88,Neutro
2020-08-05,86.96,73.50,60.04,36.62,0.92,Neutro
2020-08-06,87.82,74.52,61.22,35.69,0.84,Neutro
2020-08-07,88.96,75.59,62.23,35.36,0.89,Neutro
2020-08-10,89.19,76.52,63.86,33.10,0.76,Neutro
2020-08-11,89.49,77.45,65.41,31.09,0.78,Neutro
2020-08-12,89.88,78.24,66.61,29.74,0.76,Neutro
2020-08-13,89.97,78.94,67.91,27.94,0.69,Neutro
2020-08-14,89.98,79.62,69.25,26.04,0.69,Neutro
2020-08-17,89.87,80.29,70.71,23.86,0.68,Neutro
2020-08-18,89.83,80.91,71.98,22.06,0.70,Neutro
2020-08-19,89.35,81.52,73.69,19.21,0.64,Neutro
2020-08-20,88.73,82.02,75.30,16.37,0.56,Neutro
2020-08-21,87.90,82.39,76.88,13.38,0.40,Neutro
2020-08-24,87.30,82.74,78.17,11.03,0.50,Neutro
2020-08-25,86.41,83.09,79.77,7.99,0.50,Neutro
2020-08-26,85.66,83.38,81.11,5.46,0.60,Neutro
2020-08-27,85.74,83.46,81.17,5.48,0.67,Neutro
2020-08-28,85.85,83.62,81.38,5.35,0.81,Neutro
2020-08-31,85.89,83.76,81.62,5.10,0.72,Neutro
2020-09-01,86.23,83.96,81.68,5.42,1.00,Sobrecomprado
2020-09-02,87.01,84.11,81.22,6.88,1.00,Sobrecomprado
2020-09-03,87.21,84.22,81.23,7.10,0.78,Neutro
2020-09-04,87.17,84.21,81.25,7.03,0.76,Neutro
2020-09-08,87.21,84.17,81.14,7.21,0.20,Neutro
2020-09-09,87.20,84.16,81.13,7.21,0.48,Neutro
2020-09-10,87.24,84.19,81.14,7.25,0.62,Neutro
2020-09-11,87.44,84.32,81.21,7.39,0.76,Neutro
2020-09-14,88.12,84.56,81.00,8.42,1.00,Sobrecomprado
2020-09-15,88.63,84.77,80.91,9.11,0.92,Neutro
2020-09-16,88.85,84.89,80.93,9.33,0.74,Neutro
2020-09-17,88.95,84.99,81.04,9.31,0.62,Neutro
2020-09-18,89.04,85.17,81.31,9.08,0.66,Neutro
2020-09-21,88.86,85.24,81.63,8.48,0.14,Neutro
2020-09-22,88.81,85.27,81.74,8.29,0.23,Neutro
2020-09-23,88.82,85.26,81.71,8.34,0.18,Neutro
2020-09-24,88.82,85.27,81.73,8.31,0.33,Neutro
2020-09-25,88.84,85.33,81.82,8.23,0.50,Neutro
2020-09-28,89.44,85.54,81.64,9.12,0.97,Neutro
2020-09-29,89.87,85.74,81.62,9.62,0.86,Neutro
2020-09-30,90.57,85.95,81.33,10.75,0.98,Neutro
2020-10-01,91.81,86.21,80.61,12.99,1.00,Sobrecomprado
2020-10-02,93.27,86.63,79.99,15.33,1.00,Sobrecomprado
2020-10-05,94.61,87.08,79.54,17.31,1.00,Sobrecomprado
2020-10-06,95.72,87.72,79.71,18.25,0.97,Neutro
2020-10-07,96.56,88.23,79.91,18.87,0.86,Neutro
2020-10-08,97.21,88.68,80.15,19.24,0.80,Neutro
2020-10-09,97.66,89.03,80.40,19.39,0.73,Neutro
2020-10-12,98.14,89.29,80.44,19.82,0.74,Neutro
2020-10-13,98.55,89.55,80.55,20.10,0.70,Neutro
2020-10-14,98.70,89.77,80.84,19.90,0.58,Neutro
2020-10-15,98.87,90.08,81.28,19.53,0.62,Neutro
2020-10-16,98.95,90.31,81.68,19.12,0.55,Neutro
2020-10-19,98.53,90.68,82.83,17.31,0.46,Neutro
2020-10-20,98.11,91.05,83.99,15.51,0.48,Neutro
2020-10-21,97.40,91.45,85.51,13.00,0.46,Neutro
2020-10-22,96.63,91.81,86.99,10.50,0.43,Neutro
2020-10-23,95.88,92.08,88.27,8.26,0.32,Neutro
2020-10-26,95.81,92.11,88.42,8.02,0.21,Neutro
2020-10-27,95.91,92.08,88.25,8.32,0.00,Sobrevendido
2020-10-28,96.52,91.86,87.20,10.15,0.00,Sobrevendido
2020-10-29,96.52,91.59,86.67,10.75,0.13,Neutro
2020-10-30,96.21,91.35,86.48,10.65,0.29,Neutro
2020-11-02,95.88,90.99,86.10,10.75,0.14,Neutro
2020-11-03,95.25,90.77,86.30,9.86,0.51,Neutro
2020-11-04,94.85,90.65,86.46,9.26,0.65,Neutro
2020-11-05,94.75,90.63,86.51,9.09,0.83,Neutro
2020-11-06,95.13,90.72,86.30,9.73,0.96,Neutro
2020-11-09,94.93,90.65,86.38,9.43,0.68,Neutro
2020-11-10,95.58,90.79,86.01,10.54,1.00,Sobrecomprado
2020-11-11,96.41,91.05,85.68,11.79,0.98,Neutro
2020-11-12,96.70,91.16,85.61,12.17,0.79,Neutro
2020-11-13,97.10,91.33,85.57,12.62,0.80,Neutro
2020-11-16,97.55,91.58,85.62,13.03,0.79,Neutro
2020-11-17,97.97,91.81,85.65,13.42,0.78,Neutro
2020-11-18,98.25,91.98,85.72,13.62,0.70,Neutro
2020-11-19,98.48,92.14,85.81,13.75,0.67,Neutro
2020-11-20,98.71,92.33,85.95,13.82,0.67,Neutro
2020-11-23,98.81,92.51,86.22,13.61,0.58,Neutro
2020-11-24,98.72,92.78,86.83,12.82,0.55,Neutro
2020-11-25,98.11,93.07,88.02,10.84,0.38,Neutro
2020-11-27,97.75,93.33,88.90,9.48,0.47,Neutro
2020-11-30,97.51,93.48,89.46,8.61,0.36,Neutro
2020-12-01,96.75,93.84,90.94,6.19,0.65,Neutro
2020-12-02,96.54,93.95,91.37,5.50,0.32,Neutro
2020-12-03,96.44,94.03,91.62,5.13,0.38,Neutro
2020-12-04,96.60,94.13,91.67,5.24,0.76,Neutro
2020-12-07,96.83,94.20,91.57,5.58,0.89,Neutro
2020-12-08,97.19,94.45,91.70,5.81,0.97,Neutro
2020-12-09,97.75,94.56,91.38,6.74,1.00,Sobrecomprado
2020-12-10,98.04,94.64,91.23,7.20,0.94,Neutro
2020-12-11,98.47,94.80,91.14,7.73,0.89,Neutro
2020-12-14,98.64,94.90,91.15,7.89,0.72,Neutro
2020-12-15,99.35,95.11,90.87,8.92,1.00,Sobrecomprado
2020-12-16,99.69,95.25,90.81,9.32,0.81,Neutro
2020-12-17,99.69,95.26,90.82,9.31,0.43,Neutro
2020-12-18,100.16,95.01,89.86,10.84,0.00,Sobrevendido
2020-12-21,100.65,94.71,88.77,12.54,0.00,Sobrevendido
2020-12-22,101.09,94.42,87.75,14.13,0.01,Neutro
2020-12-23,101.44,94.15,86.86,15.49,0.07,Neutro
2020-12-24,101.54,94.03,86.52,15.97,0.20,Neutro
2020-12-28,101.62,93.86,86.10,16.54,0.22,Neutro
2020-12-29,101.81,93.64,85.47,17.45,0.16,Neutro
2020-12-30,101.81,93.32,84.83,18.20,0.20,Neutro
2020-12-31,101.98,93.01,84.03,19.30,0.16,Neutro
2021-01-04,102.02,92.70,83.38,20.11,0.21,Neutro
2021-01-05,101.77,92.35,82.93,20.40,0.29,Neutro
2021-01-06,101.46,92.20,82.95,20.07,0.56,Neutro
2021-01-07,101.18,92.10,83.03,19.71,0.66,Neutro
2021-01-08,100.70,91.96,83.22,19.01,0.70,Neutro
2021-01-11,100.45,91.89,83.32,18.64,0.75,Neutro
2021-01-12,100.54,91.91,83.28,18.78,0.86,Neutro
2021-01-13,100.39,91.86,83.33,18.57,0.72,Neutro
2021-01-14,99.99,91.77,83.54,17.93,0.85,Neutro
2021-01-15,99.93,91.75,83.57,17.83,0.87,Neutro
2021-01-19,100.11,91.82,83.52,18.07,0.75,Neutro
2021-01-20,100.95,92.26,83.57,18.84,0.85,Neutro
2021-01-21,101.84,92.81,83.77,19.47,0.86,Neutro
2021-01-22,102.51,93.37,84.23,19.58,0.82,Neutro
2021-01-25,103.03,93.94,84.84,19.36,0.78,Neutro
2021-01-26,103.58,94.42,85.27,19.39,0.77,Neutro
2021-01-27,103.50,94.61,85.73,18.78,0.43,Neutro
2021-01-28,103.23,94.85,86.47,17.67,0.38,Neutro
2021-01-29,103.01,94.98,86.95,16.91,0.24,Neutro
2021-02-01,102.42,95.31,88.21,14.91,0.37,Neutro
2021-02-02,101.73,95.68,89.64,12.64,0.42,Neutro
2021-02-03,101.01,96.04,91.06,10.36,0.43,Neutro
2021-02-04,101.03,96.21,91.39,10.02,0.57,Neutro
2021-02-05,101.37,96.42,91.47,10.27,0.77,Neutro
2021-02-08,102.24,96.74,91.25,11.36,0.97,Neutro
2021-02-09,102.67,96.95,91.23,11.80,0.80,Neutro
2021-02-10,102.77,96.99,91.22,11.91,0.68,Neutro
2021-02-11,102.78,97.04,91.30,11.83,0.46,Neutro
2021-02-12,102.72,96.97,91.22,11.86,0.42,Neutro
2021-02-16,102.63,96.87,91.10,11.90,0.39,Neutro
2021-02-17,102.64,96.80,90.96,12.07,0.31,Neutro
2021-02-18,102.61,96.52,90.42,12.63,0.18,Neutro
2021-02-19,102.33,96.20,90.08,12.73,0.24,Neutro
2021-02-22,103.01,96.37,89.74,13.77,0.96,Neutro
2021-02-23,103.53,96.52,89.51,14.53,0.89,Neutro
2021-02-24,103.91,96.64,89.36,15.06,0.84,Neutro
2021-02-25,104.16,96.94,89.73,14.88,0.68,Neutro
2021-02-26,104.33,97.29,90.25,14.47,0.67,Neutro
2021-03-01,104.67,97.89,91.12,13.84,0.87,Neutro
2021-03-02,104.91,98.29,91.67,13.47,0.74,Neutro
