Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-12-16,78.18,64.72,51.26,41.60,0.18,Neutro
2019-12-17,76.52,63.67,50.83,40.35,0.19,Neutro
2019-12-18,75.83,62.58,49.32,42.36,0.06,Neutro
2019-12-19,75.53,61.28,47.02,46.53,0.00,Sobrevendido
2019-12-20,72.76,59.64,46.53,43.98,-0.00,Sobrevendido
2019-12-23,72.04,58.24,44.44,47.39,0.00,Sobrevendido
2019-12-24,72.57,57.17,41.77,53.87,0.00,Neutro
2019-12-26,72.80,56.05,39.30,59.77,0.04,Neutro
2019-12-27,71.84,55.31,38.78,59.77,0.32,Neutro
2019-12-30,70.33,54.49,38.65,58.14,0.36,Neutro
2019-12-31,69.81,53.42,37.04,61.34,0.13,Neutro
2020-01-02,67.89,52.63,37.38,57.97,0.43,Neutro
2020-01-03,67.27,52.33,37.38,57.12,0.52,Neutro
2020-01-06,65.58,51.56,37.54,54.38,0.39,Neutro
2020-01-07,62.98,50.80,38.61,47.98,0.51,Neutro
2020-01-08,61.83,50.13,38.43,46.68,0.32,Neutro
2020-01-09,61.13,49.60,38.07,46.49,0.32,Neutro
2020-01-10,60.15,49.24,38.33,44.31,0.56,Neutro
2020-01-13,58.52,48.58,38.64,40.92,0.37,Neutro
2020-01-14,56.76,48.02,39.28,36.40,0.47,Neutro
2020-01-15,55.71,47.74,39.76,33.41,0.67,Neutro
2020-01-16,54.62,47.46,40.29,30.20,0.68,Neutro
2020-01-17,54.31,47.33,40.34,29.52,0.58,Neutro
2020-01-21,54.33,47.35,40.38,29.46,0.47,Neutro
2020-01-22,54.33,47.35,40.38,29.46,0.43,Neutro
2020-01-23,55.72,47.99,40.27,32.19,1.00,Sobrecomprado
2020-01-24,55.85,48.50,41.15,30.31,0.74,Neutro
2020-01-27,56.69,49.32,41.95,29.89,1.00,Sobrecomprado
2020-01-28,57.74,49.67,41.61,32.47,0.93,Neutro
2020-01-29,57.96,49.80,41.64,32.77,0.67,Neutro
2020-01-30,57.45,50.31,43.17,28.38,0.58,Neutro
2020-01-31,57.43,50.29,43.15,28.40,0.48,Neutro
2020-02-03,57.50,50.31,43.13,28.56,0.73,Neutro
2020-02-04,57.52,50.39,43.25,28.32,0.47,Neutro
2020-02-05,57.72,50.49,43.26,28.64,0.68,Neutro
2020-02-06,58.30,51.00,43.70,28.63,0.85,Neutro
2020-02-07,58.15,51.33,44.51,26.57,0.55,Neutro
2020-02-10,58.14,51.31,44.47,26.64,0.40,Neutro
2020-02-11,57.91,51.46,45.01,25.07,0.31,Neutro
2020-02-12,57.95,51.43,44.91,25.35,0.15,Neutro
2020-02-13,57.98,51.33,44.69,25.89,0.28,Neutro
2020-02-14,57.98,51.33,44.69,25.89,0.40,Neutro
2020-02-18,57.98,51.33,44.69,25.89,0.28,Neutro
2020-02-19,57.85,51.54,45.22,24.51,0.46,Neutro
2020-02-20,57.61,51.74,45.87,22.69,0.39,Neutro
2020-02-21,57.21,51.26,45.30,23.24,0.09,Neutro
2020-02-24,57.21,51.26,45.30,23.24,0.56,Neutro
2020-02-25,56.43,50.69,44.96,22.63,0.08,Neutro
2020-02-26,55.37,50.29,45.20,20.22,0.32,Neutro
2020-02-27,55.14,50.16,45.18,19.86,0.48,Neutro
2020-02-28,55.00,50.01,45.01,19.98,0.34,Neutro
2020-03-02,55.00,50.01,45.01,19.98,0.50,Neutro
2020-03-03,54.49,49.75,45.01,19.06,0.36,Neutro
2020-03-04,54.58,49.80,45.03,19.18,0.63,Neutro
2020-03-05,54.33,49.72,45.12,18.52,0.69,Neutro
2020-03-06,54.51,49.75,45.00,19.12,1.00,Sobrecomprado
2020-03-09,63.38,50.92,38.47,48.92,1.00,Sobrecomprado
2020-03-10,76.85,53.22,29.59,88.80,1.00,Sobrecomprado
2020-03-11,81.55,54.85,28.15,97.36,1.00,Sobrecomprado
2020-03-12,88.17,57.09,26.02,108.85,1.00,Sobrecomprado
2020-03-13,93.67,59.26,24.86,116.11,0.97,Neutro
2020-03-16,96.34,60.84,25.34,116.69,0.79,Neutro
2020-03-17,99.54,62.76,25.97,117.23,0.83,Neutro
2020-03-18,102.65,64.62,26.59,117.71,0.81,Neutro
2020-03-19,104.31,66.17,28.03,115.27,0.70,Neutro
2020-03-20,104.95,67.70,30.46,110.03,0.62,Neutro
2020-03-23,105.20,68.67,32.14,106.39,0.54,Neutro
2020-03-24,105.08,70.10,35.12,99.80,0.56,Neutro
2020-03-25,104.71,71.25,37.78,93.94,0.50,Neutro
2020-03-26,104.42,72.47,40.52,88.17,0.53,Neutro
2020-03-27,103.97,74.00,44.03,81.00,0.58,Neutro
2020-03-30,103.09,75.33,47.56,73.72,0.52,Neutro
2020-03-31,101.53,76.81,52.09,64.37,0.52,Neutro
2020-04-01,99.69,78.16,56.63,55.09,0.50,Neutro
2020-04-02,96.96,79.41,61.86,44.20,0.42,Neutro
2020-04-03,94.41,80.40,66.40,34.84,0.36,Neutro
2020-04-06,94.46,80.32,66.19,35.19,0.27,Neutro
2020-04-07,91.62,79.18,66.73,31.44,0.25,Neutro
2020-04-08,91.52,78.67,65.81,32.68,0.22,Neutro
2020-04-09,89.51,77.52,65.53,30.93,0.14,Neutro
2020-04-13,87.17,77.01,66.85,26.39,0.73,Neutro
2020-04-14,86.68,76.76,66.83,25.86,0.49,Neutro
2020-04-15,85.00,76.24,67.49,22.97,0.51,Neutro
2020-04-16,82.28,75.48,68.68,18.02,0.31,Neutro
2020-04-17,81.28,75.10,68.92,16.46,0.41,Neutro
2020-04-20,81.14,74.82,68.49,16.91,0.23,Neutro
2020-04-21,81.14,74.82,68.49,16.91,0.23,Neutro
2020-04-22,81.17,74.66,68.16,17.42,0.25,Neutro
2020-04-23,81.20,74.87,68.54,16.91,0.55,Neutro
2020-04-24,81.20,74.74,68.28,17.29,0.28,Neutro
2020-04-27,80.65,74.36,68.07,16.92,0.26,Neutro
2020-04-28,80.50,74.28,68.06,16.75,0.56,Neutro
2020-04-29,80.04,74.08,68.11,16.10,0.49,Neutro
2020-04-30,79.52,73.75,67.97,15.66,0.30,Neutro
2020-05-01,79.38,73.36,67.35,16.40,0.12,Neutro
2020-05-04,79.13,72.98,66.84,16.84,0.16,Neutro
2020-05-05,79.02,72.85,66.69,16.92,0.38,Neutro
2020-05-06,79.01,72.70,66.39,17.36,0.28,Neutro
2020-05-07,79.13,72.83,66.53,17.30,0.59,Neutro
2020-05-08,79.04,72.90,66.77,16.83,0.29,Neutro
2020-05-11,77.28,72.57,67.87,12.97,0.75,Neutro
2020-05-12,85.39,73.59,61.80,32.05,1.00,Sobrecomprado
2020-05-13,88.66,74.36,60.05,38.48,1.00,Sobrecomprado
2020-05-14,91.57,75.30,59.04,43.20,1.00,Sobrecomprado
2020-05-15,97.67,76.83,55.99,54.25,1.00,Sobrecomprado
2020-05-18,99.75,77.90,56.06,56.08,0.84,Neutro
2020-05-19,103.53,79.43,55.34,60.67,0.97,Neutro
2020-05-20,106.52,80.91,55.31,63.29,0.89,Neutro
2020-05-21,109.36,82.24,55.12,65.96,0.86,Neutro
2020-05-22,111.32,83.61,55.91,66.27,0.79,Neutro
2020-05-26,112.96,85.02,57.08,65.73,0.76,Neutro
2020-05-27,115.31,86.50,57.68,66.63,0.81,Neutro
2020-05-28,117.74,88.15,58.57,67.12,0.82,Neutro
2020-05-29,118.92,89.73,60.54,65.06,0.73,Neutro
2020-06-01,118.76,91.14,63.52,60.61,0.60,Neutro
2020-06-02,118.71,92.79,66.88,55.85,0.68,Neutro
2020-06-03,119.17,94.58,69.99,52.00,0.75,Neutro
2020-06-04,117.67,95.98,74.29,45.20,0.54,Neutro
2020-06-05,116.55,97.38,78.21,39.37,0.62,Neutro
2020-06-08,115.02,99.48,83.93,31.25,0.91,Neutro
2020-06-09,112.95,101.34,89.73,22.91,0.97,Neutro
2020-06-10,115.77,102.36,88.94,26.21,1.00,Sobrecomprado
2020-06-11,116.51,103.38,90.24,25.41,0.84,Neutro
2020-06-12,115.88,103.76,91.64,23.36,0.32,Neutro
2020-06-15,116.10,103.89,91.68,23.51,0.63,Neutro
2020-06-16,116.16,104.78,93.39,21.73,0.76,Neutro
2020-06-17,116.17,104.73,93.28,21.86,0.34,Neutro
2020-06-18,116.16,104.78,93.39,21.73,0.38,Neutro
2020-06-19,116.54,105.11,93.68,21.75,0.65,Neutro
2020-06-22,116.46,105.24,94.02,21.32,0.36,Neutro
2020-06-23,116.83,105.03,93.24,22.46,0.09,Neutro
2020-06-24,118.51,104.14,89.77,27.60,0.00,Sobrevendido
2020-06-25,120.33,102.87,85.41,33.95,0.00,Sobrevendido
2020-06-26,121.68,101.80,81.92,39.06,0.00,Sobrevendido
2020-06-29,123.59,100.78,77.96,45.28,0.00,Sobrevendido
2020-06-30,125.55,99.25,72.94,53.01,0.00,Sobrevendido
2020-07-01,125.91,97.59,69.27,58.04,0.08,Neutro
2020-07-02,126.91,96.26,65.62,63.67,0.09,Neutro
2020-07-06,127.17,94.73,62.29,68.49,0.14,Neutro
2020-07-07,125.43,92.82,60.21,70.27,0.21,Neutro
2020-07-08,123.47,90.73,57.98,72.18,0.19,Neutro
2020-07-09,120.35,88.08,55.80,73.29,0.13,Neutro
2020-07-10,117.35,85.78,54.21,73.61,0.19,Neutro
2020-07-13,115.84,84.89,53.94,72.92,0.45,Neutro
2020-07-14,112.77,83.08,53.39,71.47,0.29,Neutro
2020-07-15,111.92,82.90,53.88,70.01,0.92,Neutro
2020-07-16,112.11,82.95,53.79,70.31,0.83,Neutro
2020-07-17,113.15,83.21,53.27,71.97,0.90,Neutro
2020-07-20,114.92,83.56,52.21,75.04,1.00,Sobrecomprado
2020-07-21,115.48,83.72,51.96,75.88,0.84,Neutro
2020-07-22,116.99,84.20,51.41,77.89,0.82,Neutro
2020-07-23,118.70,84.97,51.23,79.41,0.75,Neutro
2020-07-24,119.83,85.73,51.63,79.55,0.66,Neutro
2020-07-27,120.89,86.50,52.10,79.53,0.65,Neutro
2020-07-28,121.40,87.26,53.12,78.25,0.57,Neutro
2020-07-29,122.55,88.74,54.93,76.20,0.68,Neutro
2020-07-30,123.24,89.94,56.64,74.05,0.62,Neutro
2020-07-31,123.98,91.47,58.95,71.10,0.66,Neutro
2020-08-03,123.92,92.74,61.57,67.23,0.57,Neutro
2020-08-04,123.66,93.76,63.87,63.77,0.51,Neutro
2020-08-05,123.00,95.17,67.33,58.50,0.56,Neutro
2020-08-06,120.53,96.80,73.07,49.03,0.50,Neutro
2020-08-07,117.18,98.12,79.07,38.84,0.36,Neutro
2020-08-10,116.59,99.14,81.69,35.20,0.58,Neutro
2020-08-11,112.01,100.70,89.39,22.46,0.56,Neutro
2020-08-12,111.23,100.32,89.41,21.75,0.46,Neutro
2020-08-13,111.43,99.76,88.08,23.41,0.12,Neutro
2020-08-14,110.73,98.94,87.15,23.83,0.15,Neutro
2020-08-17,106.75,98.00,89.25,17.86,0.44,Neutro
2020-08-18,107.04,96.95,86.86,20.81,0.00,Sobrevendido
2020-08-19,105.81,96.42,87.02,19.49,0.39,Neutro
2020-08-20,105.43,96.29,87.15,18.98,0.67,Neutro
2020-08-21,105.43,96.29,87.15,18.98,0.53,Neutro
2020-08-24,105.38,96.03,86.68,19.47,0.27,Neutro
2020-08-25,105.56,95.91,86.25,20.13,0.16,Neutro
2020-08-26,105.07,95.70,86.33,19.58,0.56,Neutro
2020-08-27,105.21,95.17,85.13,21.10,0.10,Neutro
2020-08-28,104.26,94.66,85.05,20.29,0.35,Neutro
2020-08-31,104.04,94.48,84.92,20.24,0.44,Neutro
2020-09-01,104.18,94.58,84.98,20.30,0.59,Neutro
2020-09-02,104.03,93.99,83.96,21.35,0.14,Neutro
2020-09-03,103.92,93.48,83.04,22.34,0.18,Neutro
2020-09-04,104.24,93.08,81.91,23.99,0.12,Neutro
2020-09-08,103.51,92.06,80.60,24.89,0.04,Neutro
2020-09-09,101.96,91.29,80.62,23.38,0.28,Neutro
2020-09-10,100.92,90.52,80.13,22.97,0.19,Neutro
2020-09-11,100.94,90.22,79.50,23.76,0.24,Neutro
2020-09-14,100.85,90.02,79.18,24.07,0.35,Neutro
2020-09-15,99.93,89.51,79.08,23.29,0.37,Neutro
2020-09-16,99.90,89.53,79.16,23.17,0.27,Neutro
2020-09-17,99.39,89.02,78.65,23.30,0.27,Neutro
2020-09-18,97.60,88.26,78.92,21.17,0.28,Neutro
2020-09-21,96.20,87.59,78.98,19.66,0.27,Neutro
2020-09-22,95.70,87.24,78.77,19.41,0.35,Neutro
2020-09-23,95.49,87.06,78.62,19.38,0.42,Neutro
2020-09-24,93.60,86.55,79.49,16.30,0.51,Neutro
2020-09-25,94.11,86.75,79.39,16.97,0.81,Neutro
2020-09-28,97.09,87.26,77.43,22.53,1.00,Sobrecomprado
2020-09-29,100.80,87.92,75.05,29.29,1.00,Sobrecomprado
2020-09-30,99.83,87.57,75.30,28.01,0.57,Neutro
2020-10-01,100.42,87.90,75.37,28.50,0.72,Neutro
2020-10-02,101.11,88.28,75.45,29.07,0.74,Neutro
2020-10-05,102.25,88.92,75.59,29.98,0.82,Neutro
2020-10-06,103.47,89.81,76.15,30.42,0.85,Neutro
2020-10-07,104.67,90.45,76.23,31.44,0.82,Neutro
2020-10-08,108.74,91.85,74.96,36.78,1.00,Sobrecomprado
2020-10-09,110.39,92.87,75.36,37.72,0.85,Neutro
2020-10-12,112.79,94.02,75.24,39.94,0.92,Neutro
2020-10-13,113.55,94.78,76.02,39.60,0.69,Neutro
2020-10-14,114.04,95.65,77.26,38.45,0.67,Neutro
2020-10-15,117.94,97.44,76.93,42.09,1.00,Sobrecomprado
2020-10-16,121.03,99.22,77.41,43.96,0.97,Neutro
2020-10-19,120.90,100.27,79.63,41.16,0.60,Neutro
2020-10-20,121.82,101.72,81.62,39.52,0.80,Neutro
2020-10-21,123.06,103.30,83.55,38.25,0.85,Neutro
2020-10-22,123.90,104.83,85.76,36.38,0.83,Neutro
2020-10-23,125.14,106.21,87.28,35.65,0.83,Neutro
2020-10-26,126.18,106.90,87.61,36.08,0.73,Neutro
2020-10-27,127.04,107.35,87.67,36.67,0.71,Neutro
2020-10-28,126.20,108.43,90.65,32.79,0.56,Neutro
2020-10-29,125.41,109.04,92.66,30.04,0.39,Neutro
2020-10-30,125.09,109.17,93.24,29.18,0.11,Neutro
2020-11-02,124.99,109.22,93.44,28.89,0.16,Neutro
2020-11-03,124.83,109.34,93.86,28.32,0.26,Neutro
2020-11-04,124.83,109.34,93.86,28.32,0.18,Neutro
2020-11-05,124.81,108.66,92.50,29.74,0.18,Neutro
2020-11-06,125.78,107.99,90.21,32.94,0.04,Neutro
2020-11-09,126.98,106.84,86.71,37.69,-0.00,Sobrevendido
2020-11-10,127.48,106.34,85.19,39.77,0.16,Neutro
2020-11-11,127.70,105.95,84.21,41.05,0.23,Neutro
2020-11-12,126.36,104.42,82.49,42.01,0.15,Neutro
2020-11-13,124.30,103.10,81.90,41.13,0.27,Neutro
2020-11-16,124.13,102.59,81.04,42.00,0.31,Neutro
2020-11-17,122.79,101.62,80.45,41.67,0.33,Neutro
2020-11-18,120.53,100.44,80.36,39.99,0.34,Neutro
2020-11-19,118.01,99.09,80.18,38.18,0.27,Neutro
2020-11-20,114.48,98.00,81.52,33.63,0.47,Neutro
2020-11-23,111.18,96.93,82.67,29.41,0.41,Neutro
2020-11-24,107.03,95.73,84.42,23.62,0.33,Neutro
2020-11-25,104.00,94.58,85.16,19.92,0.14,Neutro
2020-11-27,101.92,93.76,85.61,17.39,0.22,Neutro
2020-11-30,101.85,93.25,84.66,18.43,0.12,Neutro
2020-12-01,101.25,92.74,84.23,18.35,0.24,Neutro
2020-12-02,99.68,92.34,84.99,15.91,0.60,Neutro
2020-12-03,98.47,91.83,85.18,14.47,0.31,Neutro
2020-12-04,99.53,92.00,84.48,16.36,1.00,Sobrecomprado
2020-12-07,102.88,92.77,82.66,21.80,1.00,Sobrecomprado
2020-12-08,119.59,95.55,71.50,50.33,1.00,Sobrecomprado
2020-12-09,127.47,97.72,67.96,60.90,1.00,Sobrecomprado
2020-12-10,133.02,99.60,66.18,67.11,0.99,Neutro
2020-12-11,139.11,102.03,64.94,72.70,0.98,Neutro
2020-12-14,146.84,104.75,62.67,80.35,1.00,Sobrecomprado
2020-12-15,155.95,107.94,59.94,88.95,1.00,Sobrecomprado
2020-12-16,161.86,110.75,59.63,92.31,0.89,Neutro
2020-12-17,168.56,113.96,59.36,95.82,0.90,Neutro
2020-12-18,173.35,117.15,60.95,95.95,0.83,Neutro
2020-12-21,181.61,120.97,60.34,100.25,0.93,Neutro
2020-12-22,212.89,129.00,45.11,130.06,1.00,Sobrecomprado
2020-12-23,264.48,141.24,18.00,174.51,1.00,Sobrecomprado
2020-12-24,289.65,151.57,13.49,182.20,1.00,Sobrecomprado
2020-12-28,310.46,161.82,13.19,183.70,0.95,Neutro
2020-12-29,314.79,168.45,22.11,173.75,0.67,Neutro
2020-12-30,317.92,175.01,32.10,163.32,0.65,Neutro
2020-12-31,319.82,181.13,42.43,153.15,0.63,Neutro
2021-01-04,320.25,187.63,55.01,141.36,0.62,Neutro
2021-01-05,324.72,195.28,65.84,132.57,0.73,Neutro
2021-01-06,329.21,203.18,77.16,124.05,0.75,Neutro
2021-01-07,334.13,209.07,84.02,119.63,0.70,Neutro
2021-01-08,336.64,215.07,93.49,113.06,0.66,Neutro
2021-01-11,337.05,221.03,105.02,104.97,0.63,Neutro
2021-01-12,337.15,227.03,116.90,97.02,0.64,Neutro
2021-01-13,337.52,232.84,128.16,89.92,0.65,Neutro
2021-01-14,337.08,237.94,138.80,83.33,0.61,Neutro
2021-01-15,332.99,242.79,152.58,74.31,0.53,Neutro
2021-01-19,327.93,245.46,163.00,67.19,0.29,Neutro
2021-01-20,320.27,248.98,177.70,57.26,0.33,Neutro
2021-01-21,314.61,251.53,188.46,50.15,0.28,Neutro
2021-01-22,314.20,250.00,185.81,51.36,0.30,Neutro
2021-01-25,294.73,244.90,195.07,40.69,0.40,Neutro
2021-01-26,286.13,241.92,197.71,36.55,0.42,Neutro
2021-01-27,275.70,238.94,202.17,30.77,0.44,Neutro
2021-01-28,275.40,239.78,204.16,29.71,0.45,Neutro
2021-01-29,275.09,240.80,206.50,28.48,0.48,Neutro
2021-02-01,274.69,241.03,207.37,27.93,0.20,Neutro
2021-02-02,275.19,240.77,206.35,28.59,0.11,Neutro
2021-02-03,273.61,239.42,205.23,28.56,0.33,Neutro
2021-02-04,269.92,237.38,204.84,27.42,0.30,Neutro
2021-02-05,266.73,235.72,204.71,26.31,0.36,Neutro
2021-02-08,264.53,233.81,203.09,26.28,0.22,Neutro
2021-02-09,262.28,232.46,202.63,25.66,0.36,Neutro
2021-02-10,261.72,232.33,202.94,25.30,0.89,Neutro
2021-02-11,268.98,226.89,184.80,37.10,0.00,Sobrevendido
2021-02-12,269.16,222.24,175.33,42.22,0.00,Sobrevendido
2021-02-16,266.84,219.37,171.89,43.28,0.19,Neutro
2021-02-17,267.25,218.45,169.64,44.68,0.24,Neutro
2021-02-18,266.81,216.95,167.08,45.97,0.27,Neutro
2021-02-19,268.25,214.19,160.12,50.48,0.08,Neutro
2021-02-22,270.38,210.80,151.21,56.53,0.05,Neutro
2021-02-23,271.54,206.33,141.11,63.22,0.03,Neutro
2021-02-24,270.45,202.11,133.77,67.63,0.12,Neutro
2021-02-25,269.43,197.31,125.19,73.10,0.09,Neutro
2021-02-26,265.23,193.32,121.41,74.39,0.24,Neutro
2021-03-01,259.46,189.08,118.69,74.45,0.26,Neutro
2021-03-02,256.27,185.58,114.89,76.18,0.25,Neutro
2021-03-03,253.43,182.35,111.28,77.95,0.27,Neutro
2021-03-04,248.62,177.56,106.49,80.05,0.18,Neutro
2021-03-05,242.40,173.68,104.97,79.13,0.31,Neutro
2021-03-08,234.98,169.15,103.31,77.84,0.25,Neutro
2021-03-09,229.11,167.08,105.06,74.24,0.57,Neutro
2021-03-10,220.54,164.54,108.53,68.08,0.58,Neutro
2021-03-11,198.22,160.77,123.32,46.59,0.75,Neutro
2021-03-12,200.36,162.01,123.67,47.34,0.74,Neutro
2021-03-15,202.11,162.76,123.42,48.35,0.75,Neutro
2021-03-16,201.93,162.72,123.51,48.19,0.84,Neutro
2021-03-17,202.46,162.84,123.22,48.66,0.91,Neutro
2021-03-18,200.42,162.32,124.21,46.95,0.78,Neutro
2021-03-19,204.94,163.74,122.54,50.32,0.91,Neutro
2021-03-22,210.14,165.94,121.75,53.26,0.89,Neutro
2021-03-23,213.11,168.38,123.64,53.14,0.78,Neutro
2021-03-24,214.90,170.24,125.57,52.47,0.69,Neutro
2021-03-25,216.95,173.22,129.49,50.49,0.79,Neutro
2021-03-26,220.42,175.54,130.67,51.13,0.80,Neutro
2021-03-29,223.64,178.05,132.46,51.21,0.79,Neutro
2021-03-30,225.72,180.68,135.63,49.86,0.75,Neutro
2021-03-31,227.29,183.45,139.61,47.80,0.75,Neutro
2021-04-01,226.49,187.64,148.78,41.42,0.86,Neutro
2021-04-05,235.11,192.64,150.18,44.09,1.00,Sobrecomprado
2021-04-06,252.00,200.08,148.17,51.89,1.00,Sobrecomprado
2021-04-07,270.81,205.92,141.03,63.02,1.00,Sobrecomprado
2021-04-08,278.30,210.44,142.57,64.50,0.89,Neutro
2021-04-09,297.37,217.11,136.85,73.93,1.00,Sobrecomprado
2021-04-12,312.41,223.70,134.98,79.32,1.00,Neutro
2021-04-13,319.70,228.94,138.19,79.28,0.82,Neutro
2021-04-14,326.41,233.94,141.47,79.05,0.80,Neutro
2021-04-15,330.12,237.86,145.59,77.58,0.70,Neutro
2021-04-16,335.41,243.42,151.43,75.58,0.78,Neutro
2021-04-19,337.79,247.33,156.88,73.14,0.66,Neutro
2021-04-20,341.01,251.67,162.33,71.00,0.70,Neutro
2021-04-21,342.92,256.44,169.96,67.45,0.69,Neutro
2021-04-22,343.75,261.92,180.08,62.49,0.71,Neutro
2021-04-23,353.64,269.31,184.98,62.63,0.96,Neutro
2021-04-26,360.92,276.38,191.83,61.18,0.90,Neutro
2021-04-27,367.46,283.68,199.90,59.07,0.90,Neutro
2021-04-28,371.23,291.12,211.01,55.04,0.88,Neutro
2021-04-29,374.58,299.04,223.50,50.52,0.93,Neutro
2021-04-30,385.18,308.13,231.08,50.01,1.00,Sobrecomprado
2021-05-03,394.23,315.12,236.01,50.21,0.95,Neutro
2021-05-04,406.20,320.67,235.14,53.34,0.94,Neutro
2021-05-05,429.84,328.44,227.04,61.75,1.00,Sobrecomprado
2021-05-06,457.31,339.39,221.47,69.49,1.00,Sobrecomprado
2021-05-07,484.95,348.56,212.16,78.26,1.00,Sobrecomprado
2021-05-10,503.40,356.79,210.18,82.18,0.91,Neutro
2021-05-11,513.85,365.08,216.32,81.50,0.80,Neutro
2021-05-12,514.65,370.04,225.42,78.16,0.56,Neutro
2021-05-13,511.72,374.05,236.39,73.61,0.43,Neutro
2021-05-14,510.40,377.78,245.15,70.21,0.47,Neutro
2021-05-17,506.46,382.74,259.02,64.65,0.47,Neutro
2021-05-18,503.43,388.10,272.76,59.44,0.53,Neutro
2021-05-19,498.82,393.30,287.78,53.66,0.50,Neutro
2021-05-20,494.76,399.20,303.63,47.88,0.58,Neutro
2021-05-21,496.58,403.42,310.27,46.18,0.65,Neutro
2021-05-24,501.03,409.16,317.28,44.91,0.77,Neutro
2021-05-25,505.19,414.71,324.22,43.64,0.76,Neutro
2021-05-26,511.16,421.12,331.09,42.76,0.83,Neutro
2021-05-27,519.09,427.66,336.24,42.76,0.86,Neutro
2021-05-28,532.16,433.65,335.14,45.43,0.92,Neutro
2021-06-01,541.89,439.94,337.98,46.35,0.86,Neutro
2021-06-02,563.34,448.58,333.81,51.17,1.00,Sobrecomprado
2021-06-03,566.86,450.66,334.46,51.57,0.67,Neutro
2021-06-04,568.71,451.42,334.14,51.96,0.70,Neutro
2021-06-07,577.00,453.87,330.74,54.26,0.87,Neutro
2021-06-08,585.60,456.99,328.38,56.29,0.82,Neutro
2021-06-09,596.17,461.62,327.08,58.29,0.81,Neutro
2021-06-10,600.84,468.36,335.88,56.57,0.70,Neutro
2021-06-11,602.26,477.64,353.03,52.18,0.75,Neutro
2021-06-14,602.07,485.94,369.81,47.80,0.71,Neutro
2021-06-15,597.60,493.11,388.62,42.38,0.62,Neutro
2021-06-16,593.85,499.56,405.27,37.75,0.63,Neutro
2021-06-17,588.29,506.88,425.47,32.12,0.70,Neutro
2021-06-18,583.14,513.10,443.07,27.30,0.69,Neutro
2021-06-21,575.46,516.45,457.44,22.85,0.34,Neutro
2021-06-22,574.78,516.67,458.57,22.49,0.04,Neutro
2021-06-23,575.43,516.46,457.50,22.83,0.00,Neutro
2021-06-24,583.21,513.86,444.50,26.99,0.00,Sobrevendido
2021-06-25,588.41,510.87,433.33,30.36,0.01,Neutro
2021-06-28,587.55,509.36,431.16,30.70,0.36,Neutro
2021-06-29,587.14,507.46,427.79,31.40,0.30,Neutro
2021-06-30,578.57,502.28,425.98,30.38,0.26,Neutro
2021-07-01,579.39,500.70,422.01,31.43,0.23,Neutro
2021-07-02,579.80,498.60,417.40,32.57,0.24,Neutro
2021-07-06,574.86,493.68,412.50,32.89,0.21,Neutro
2021-07-07,571.45,488.10,404.75,34.15,0.14,Neutro
2021-07-08,563.52,483.56,403.59,33.07,0.32,Neutro
2021-07-09,559.25,479.61,399.97,33.21,0.27,Neutro
2021-07-12,550.49,474.99,399.49,31.79,0.32,Neutro
2021-07-13,541.49,470.32,399.16,30.26,0.30,Neutro
2021-07-14,537.12,464.88,392.64,31.08,0.12,Neutro
2021-07-15,532.64,458.08,383.53,32.55,0.03,Neutro
2021-07-16,523.90,449.54,375.17,33.09,0.00,Sobrevendido
2021-07-19,518.63,439.12,359.62,36.21,0.00,Sobrevendido
2021-07-20,513.61,432.46,351.32,37.53,0.08,Neutro
2021-07-21,512.52,427.62,342.72,39.71,0.14,Neutro
2021-07-22,511.96,422.50,333.05,42.35,0.13,Neutro
2021-07-23,512.87,419.00,325.12,44.81,0.18,Neutro
2021-07-26,514.21,414.24,314.27,48.27,0.13,Neutro
2021-07-27,506.47,406.64,306.80,49.10,0.14,Neutro
2021-07-28,497.56,400.65,303.74,48.38,0.27,Neutro
2021-07-29,489.92,394.42,298.93,48.42,0.22,Neutro
2021-07-30,486.17,386.46,286.75,51.60,0.06,Neutro
2021-08-02,476.86,380.55,284.24,50.62,0.28,Neutro
2021-08-03,468.69,374.28,279.87,50.45,0.22,Neutro
2021-08-04,462.84,368.86,274.89,50.95,0.24,Neutro
2021-08-05,448.65,363.08,277.50,47.14,0.36,Neutro
2021-08-06,435.10,357.56,280.01,43.38,0.34,Neutro
2021-08-09,417.41,351.68,285.94,37.38,0.34,Neutro
2021-08-10,396.89,345.72,294.55,29.60,0.28,Neutro
2021-08-11,383.53,341.49,299.45,24.62,0.31,Neutro
2021-08-12,374.92,338.32,301.73,21.63,0.31,Neutro
2021-08-13,372.33,334.90,297.48,22.35,0.04,Neutro
2021-08-16,382.87,331.10,279.32,31.28,0.00,Sobrevendido
2021-08-17,385.47,325.53,265.59,36.83,0.00,Sobrevendido
2021-08-18,386.18,319.47,252.76,41.76,0.00,Sobrevendido
2021-08-19,387.49,313.53,239.57,47.18,0.00,Sobrevendido
2021-08-20,387.24,306.98,226.71,52.29,0.00,Neutro
2021-08-23,388.62,300.96,213.30,58.25,0.03,Neutro
2021-08-24,385.30,297.08,208.85,59.40,0.27,Neutro
2021-08-25,378.33,291.51,204.69,59.57,0.23,Neutro
2021-08-26,373.39,286.20,199.01,60.93,0.20,Neutro
2021-08-27,372.03,284.24,196.44,61.78,0.36,Neutro
