Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-08-13,7.51,6.31,5.10,38.20,0.66,Neutro
2020-08-14,7.57,6.39,5.20,37.10,0.79,Neutro
2020-08-17,7.65,6.46,5.28,36.68,0.79,Neutro
2020-08-18,7.75,6.54,5.33,37.01,0.84,Neutro
2020-08-19,7.82,6.61,5.40,36.61,0.79,Neutro
2020-08-20,7.84,6.69,5.53,34.54,0.72,Neutro
2020-08-21,7.79,6.75,5.71,30.83,0.53,Neutro
2020-08-24,7.75,6.78,5.81,28.61,0.41,Neutro
2020-08-25,7.68,6.84,5.99,24.71,0.56,Neutro
2020-08-26,7.61,6.88,6.14,21.37,0.40,Neutro
2020-08-27,7.57,6.90,6.24,19.26,0.34,Neutro
2020-08-28,7.60,6.93,6.26,19.33,0.70,Neutro
2020-08-31,7.76,6.99,6.21,22.19,1.00,Sobrecomprado
2020-09-01,7.87,7.03,6.20,23.75,0.92,Neutro
2020-09-02,7.96,7.08,6.20,24.87,0.85,Neutro
2020-09-03,7.98,7.10,6.23,24.64,0.61,Neutro
2020-09-04,7.98,7.13,6.29,23.69,0.57,Neutro
2020-09-08,7.90,7.11,6.32,22.22,0.66,Neutro
2020-09-09,8.02,7.16,6.31,23.87,0.93,Neutro
2020-09-10,8.02,7.22,6.43,22.01,0.75,Neutro
2020-09-11,8.05,7.28,6.50,21.31,0.77,Neutro
2020-09-14,8.24,7.34,6.43,24.67,1.00,Sobrecomprado
2020-09-15,8.31,7.37,6.44,25.36,0.77,Neutro
2020-09-16,8.33,7.39,6.45,25.44,0.65,Neutro
2020-09-17,8.43,7.43,6.43,26.92,0.84,Neutro
2020-09-18,8.75,7.52,6.30,32.56,1.00,Sobrecomprado
2020-09-21,8.91,7.62,6.33,33.86,0.93,Neutro
2020-09-22,8.98,7.72,6.45,32.79,0.83,Neutro
2020-09-23,9.07,7.80,6.53,32.56,0.83,Neutro
2020-09-24,9.05,7.87,6.70,29.85,0.63,Neutro
2020-09-25,9.00,7.95,6.91,26.28,0.66,Neutro
2020-09-28,8.98,7.99,7.01,24.64,0.51,Neutro
2020-09-29,8.98,7.99,7.01,24.65,0.41,Neutro
2020-09-30,8.98,8.00,7.02,24.50,0.45,Neutro
2020-10-01,9.01,7.98,6.95,25.82,0.14,Neutro
2020-10-02,9.05,7.96,6.87,27.38,0.04,Neutro
2020-10-05,9.08,7.95,6.81,28.57,0.07,Neutro
2020-10-06,9.16,7.91,6.66,31.60,-0.00,Sobrevendido
2020-10-07,9.18,7.86,6.55,33.44,0.16,Neutro
2020-10-08,9.20,7.83,6.47,34.85,0.21,Neutro
2020-10-09,9.22,7.80,6.38,36.41,0.21,Neutro
2020-10-12,9.17,7.73,6.28,37.39,0.22,Neutro
2020-10-13,9.17,7.68,6.20,38.67,0.25,Neutro
2020-10-14,9.17,7.69,6.20,38.64,0.53,Neutro
2020-10-15,9.14,7.67,6.19,38.48,0.52,Neutro
2020-10-16,8.92,7.60,6.28,34.74,0.55,Neutro
2020-10-19,8.83,7.58,6.32,33.12,0.79,Neutro
2020-10-20,8.73,7.55,6.37,31.27,0.66,Neutro
2020-10-21,8.56,7.49,6.43,28.43,0.53,Neutro
2020-10-22,8.52,7.48,6.44,27.80,0.72,Neutro
2020-10-23,8.42,7.45,6.48,26.04,0.60,Neutro
2020-10-26,8.37,7.43,6.49,25.31,0.59,Neutro
2020-10-27,8.42,7.44,6.47,26.20,0.85,Neutro
2020-10-28,8.38,7.43,6.47,25.72,0.58,Neutro
2020-10-29,8.40,7.45,6.50,25.51,0.61,Neutro
2020-10-30,8.39,7.47,6.54,24.78,0.41,Neutro
2020-11-02,8.39,7.47,6.54,24.77,0.26,Neutro
2020-11-03,8.35,7.49,6.62,23.11,0.23,Neutro
2020-11-04,8.35,7.49,6.64,22.82,0.26,Neutro
2020-11-05,8.35,7.49,6.63,22.97,0.20,Neutro
2020-11-06,8.35,7.49,6.62,23.11,0.19,Neutro
2020-11-09,8.38,7.48,6.57,24.21,0.06,Neutro
2020-11-10,8.38,7.48,6.58,24.07,0.22,Neutro
2020-11-11,8.35,7.46,6.56,24.01,0.42,Neutro
2020-11-12,8.32,7.44,6.55,23.80,0.47,Neutro
2020-11-13,8.29,7.41,6.53,23.75,0.39,Neutro
2020-11-16,8.14,7.37,6.60,20.90,0.54,Neutro
2020-11-17,8.08,7.35,6.62,19.87,0.62,Neutro
2020-11-18,8.06,7.34,6.62,19.62,0.53,Neutro
2020-11-19,7.98,7.31,6.64,18.33,0.53,Neutro
2020-11-20,7.95,7.30,6.65,17.82,0.55,Neutro
2020-11-23,7.93,7.29,6.65,17.56,0.62,Neutro
2020-11-24,7.74,7.25,6.75,13.66,0.54,Neutro
2020-11-25,7.73,7.24,6.75,13.53,0.77,Neutro
2020-11-27,7.81,7.26,6.70,15.30,1.00,Sobrecomprado
2020-11-30,7.92,7.29,6.66,17.29,1.00,Sobrecomprado
2020-12-01,7.97,7.32,6.68,17.61,0.81,Neutro
2020-12-02,8.09,7.38,6.67,19.25,0.98,Neutro
2020-12-03,8.19,7.43,6.66,20.60,0.93,Neutro
2020-12-04,8.28,7.49,6.69,21.24,0.92,Neutro
2020-12-07,8.40,7.56,6.71,22.37,0.98,Neutro
2020-12-08,8.58,7.66,6.74,24.01,1.00,Sobrecomprado
2020-12-09,8.71,7.75,6.78,24.91,0.97,Neutro
2020-12-10,8.83,7.81,6.80,25.98,0.90,Neutro
2020-12-11,8.96,7.88,6.80,27.40,0.92,Neutro
2020-12-14,9.06,7.96,6.86,27.64,0.87,Neutro
2020-12-15,9.06,7.99,6.91,26.92,0.48,Neutro
2020-12-16,9.06,8.00,6.95,26.37,0.44,Neutro
2020-12-17,9.07,8.05,7.03,25.35,0.62,Neutro
2020-12-18,9.11,8.11,7.12,24.53,0.76,Neutro
2020-12-21,9.16,8.18,7.21,23.82,0.82,Neutro
2020-12-22,9.20,8.25,7.31,22.90,0.78,Neutro
2020-12-23,9.16,8.32,7.48,20.19,0.71,Neutro
2020-12-24,9.16,8.39,7.62,18.36,0.75,Neutro
2020-12-28,9.15,8.41,7.67,17.60,0.49,Neutro
2020-12-29,9.15,8.41,7.68,17.48,0.22,Neutro
2020-12-30,9.11,8.43,7.75,16.13,0.26,Neutro
2020-12-31,9.10,8.43,7.77,15.77,0.27,Neutro
2021-01-04,9.10,8.44,7.77,15.77,0.26,Neutro
2021-01-05,9.10,8.43,7.76,15.89,0.27,Neutro
2021-01-06,9.12,8.41,7.71,16.76,0.16,Neutro
2021-01-07,9.07,8.37,7.68,16.60,0.28,Neutro
2021-01-08,9.04,8.36,7.68,16.27,0.51,Neutro
2021-01-11,9.02,8.35,7.68,16.04,0.60,Neutro
2021-01-12,8.99,8.34,7.69,15.58,0.68,Neutro
2021-01-13,8.97,8.34,7.70,15.24,0.73,Neutro
2021-01-14,9.09,8.39,7.70,16.56,1.00,Sobrecomprado
2021-01-15,9.17,8.45,7.74,16.92,0.93,Neutro
2021-01-19,9.34,8.51,7.68,19.50,1.00,Sobrecomprado
2021-01-20,9.42,8.54,7.66,20.61,0.87,Neutro
2021-01-21,9.47,8.56,7.64,21.39,0.81,Neutro
2021-01-22,9.54,8.58,7.62,22.38,0.85,Neutro
2021-01-25,9.58,8.60,7.61,22.91,0.73,Neutro
2021-01-26,9.58,8.60,7.61,22.92,0.59,Neutro
2021-01-27,9.58,8.60,7.62,22.79,0.43,Neutro
2021-01-28,9.62,8.65,7.69,22.30,0.73,Neutro
2021-01-29,9.63,8.70,7.76,21.51,0.62,Neutro
2021-02-01,9.64,8.74,7.84,20.59,0.66,Neutro
2021-02-02,9.65,8.78,7.92,19.69,0.62,Neutro
2021-02-03,9.63,8.83,8.02,18.24,0.60,Neutro
2021-02-04,9.61,8.90,8.18,16.07,0.80,Neutro
2021-02-05,9.72,8.99,8.26,16.24,1.00,Sobrecomprado
2021-02-08,9.89,9.07,8.26,17.97,1.00,Sobrecomprado
2021-02-09,9.98,9.14,8.30,18.38,0.94,Neutro
2021-02-10,10.06,9.20,8.35,18.58,0.88,Neutro
2021-02-11,10.11,9.26,8.42,18.25,0.80,Neutro
2021-02-12,10.21,9.31,8.40,19.45,0.88,Neutro
2021-02-16,10.31,9.36,8.40,20.42,0.86,Neutro
2021-02-17,10.39,9.39,8.38,21.41,0.84,Neutro
2021-02-18,10.47,9.43,8.39,22.06,0.78,Neutro
2021-02-19,10.49,9.46,8.42,21.89,0.61,Neutro
2021-02-22,10.50,9.44,8.38,22.46,0.26,Neutro
2021-02-23,10.53,9.42,8.30,23.68,0.12,Neutro
2021-02-24,10.54,9.41,8.28,24.01,0.17,Neutro
2021-02-25,10.57,9.40,8.23,24.89,0.00,Neutro
2021-02-26,10.69,9.34,8.00,28.80,0.00,Sobrevendido
2021-03-01,10.74,9.30,7.87,30.85,0.10,Neutro
2021-03-02,10.77,9.26,7.76,32.49,0.17,Neutro
2021-03-03,10.80,9.22,7.64,34.26,0.17,Neutro
2021-03-04,10.88,9.16,7.45,37.44,0.08,Neutro
2021-03-05,10.91,9.08,7.25,40.31,0.13,Neutro
2021-03-08,10.88,8.96,7.04,42.85,0.11,Neutro
2021-03-09,10.77,8.84,6.92,43.53,0.21,Neutro
2021-03-10,10.65,8.74,6.83,43.70,0.26,Neutro
2021-03-11,10.51,8.67,6.82,42.58,0.41,Neutro
2021-03-12,10.36,8.59,6.81,41.34,0.39,Neutro
2021-03-15,10.15,8.49,6.83,39.10,0.38,Neutro
2021-03-16,9.89,8.39,6.88,35.89,0.35,Neutro
2021-03-17,9.57,8.28,7.00,31.03,0.40,Neutro
2021-03-18,9.19,8.19,7.20,24.29,0.51,Neutro
2021-03-19,8.81,8.11,7.41,17.27,0.41,Neutro
2021-03-22,8.66,8.04,7.43,15.29,0.18,Neutro
2021-03-23,8.65,7.97,7.29,17.06,0.00,Sobrevendido
2021-03-24,8.63,7.89,7.14,18.89,0.00,Sobrevendido
2021-03-25,8.66,7.82,6.99,21.35,0.00,Sobrevendido
2021-03-26,8.69,7.78,6.87,23.40,0.08,Neutro
2021-03-29,8.68,7.72,6.76,24.87,0.10,Neutro
2021-03-30,8.63,7.66,6.68,25.47,0.15,Neutro
2021-03-31,8.57,7.61,6.66,25.09,0.35,Neutro
2021-04-01,8.55,7.59,6.63,25.29,0.35,Neutro
2021-04-05,8.54,7.57,6.61,25.48,0.39,Neutro
2021-04-06,8.54,7.58,6.61,25.48,0.47,Neutro
2021-04-07,8.52,7.56,6.59,25.54,0.39,Neutro
2021-04-08,8.50,7.53,6.56,25.78,0.35,Neutro
2021-04-09,8.37,7.48,6.59,23.78,0.51,Neutro
2021-04-12,8.27,7.44,6.62,22.17,0.47,Neutro
2021-04-13,8.18,7.41,6.64,20.78,0.51,Neutro
2021-04-14,8.13,7.39,6.66,19.88,0.62,Neutro
2021-04-15,8.28,7.42,6.56,23.18,1.00,Sobrecomprado
2021-04-16,8.25,7.41,6.58,22.53,0.90,Neutro
2021-04-19,8.22,7.40,6.59,22.01,0.75,Neutro
2021-04-20,8.23,7.41,6.59,22.13,0.71,Neutro
2021-04-21,8.31,7.45,6.60,22.94,0.84,Neutro
2021-04-22,8.33,7.50,6.67,22.14,0.70,Neutro
2021-04-23,8.39,7.56,6.72,22.10,0.84,Neutro
2021-04-26,8.49,7.62,6.76,22.70,0.91,Neutro
2021-04-27,8.55,7.69,6.83,22.37,0.86,Neutro
2021-04-28,8.64,7.77,6.90,22.40,0.94,Neutro
2021-04-29,8.77,7.84,6.90,23.86,0.96,Neutro
2021-04-30,8.88,7.90,6.93,24.67,0.90,Neutro
2021-05-03,8.95,7.97,6.98,24.73,0.83,Neutro
2021-05-04,9.00,8.02,7.03,24.58,0.74,Neutro
2021-05-05,9.00,8.06,7.12,23.33,0.57,Neutro
2021-05-06,8.96,8.10,7.25,21.11,0.49,Neutro
2021-05-07,8.93,8.12,7.31,19.95,0.37,Neutro
2021-05-10,8.90,8.14,7.37,18.81,0.22,Neutro
2021-05-11,8.86,8.16,7.45,17.29,0.28,Neutro
2021-05-12,8.84,8.17,7.50,16.40,0.25,Neutro
2021-05-13,8.80,8.13,7.46,16.48,0.20,Neutro
2021-05-14,8.81,8.14,7.47,16.47,0.58,Neutro
2021-05-17,8.82,8.16,7.51,16.05,0.63,Neutro
2021-05-18,8.84,8.20,7.56,15.61,0.68,Neutro
2021-05-19,8.88,8.22,7.57,15.93,0.76,Neutro
2021-05-20,8.87,8.24,7.62,15.16,0.50,Neutro
2021-05-21,8.88,8.26,7.63,15.14,0.57,Neutro
2021-05-24,8.96,8.28,7.60,16.42,0.92,Neutro
2021-05-25,8.97,8.29,7.61,16.41,0.63,Neutro
2021-05-26,8.98,8.29,7.61,16.52,0.71,Neutro
2021-05-27,8.95,8.28,7.61,16.18,0.66,Neutro
2021-05-28,9.03,8.20,7.37,20.24,0.00,Sobrevendido
2021-06-01,9.28,8.08,6.88,29.70,0.00,Sobrevendido
2021-06-02,9.47,7.95,6.44,38.10,0.00,Sobrevendido
2021-06-03,9.54,7.86,6.17,42.89,0.03,Neutro
2021-06-04,9.60,7.76,5.92,47.41,0.07,Neutro
2021-06-07,9.63,7.68,5.72,50.92,0.14,Neutro
2021-06-08,9.66,7.61,5.56,53.88,0.18,Neutro
2021-06-09,9.66,7.53,5.41,56.41,0.22,Neutro
2021-06-10,9.64,7.46,5.29,58.29,0.26,Neutro
2021-06-11,9.61,7.42,5.23,59.07,0.36,Neutro
2021-06-14,9.52,7.33,5.14,59.76,0.32,Neutro
2021-06-15,9.40,7.25,5.11,59.14,0.40,Neutro
2021-06-16,9.26,7.15,5.05,58.84,0.33,Neutro
2021-06-17,9.07,7.04,5.01,57.67,0.31,Neutro
2021-06-18,8.92,6.93,4.93,57.60,0.26,Neutro
2021-06-21,8.73,6.81,4.89,56.40,0.28,Neutro
2021-06-22,8.37,6.65,4.93,51.72,0.23,Neutro
2021-06-23,8.05,6.52,5.00,46.75,0.30,Neutro
2021-06-24,7.59,6.40,5.21,37.20,0.37,Neutro
2021-06-25,6.95,6.28,5.62,21.16,0.45,Neutro
2021-06-28,6.80,6.25,5.69,17.77,0.52,Neutro
2021-06-29,6.80,6.25,5.69,17.77,0.50,Neutro
2021-06-30,6.80,6.26,5.72,17.26,0.41,Neutro
2021-07-01,6.80,6.26,5.72,17.26,0.50,Neutro
2021-07-02,6.80,6.25,5.70,17.60,0.28,Neutro
2021-07-06,6.83,6.22,5.60,19.78,0.03,Neutro
2021-07-07,6.83,6.19,5.55,20.67,0.20,Neutro
2021-07-08,6.84,6.16,5.48,22.08,0.12,Neutro
2021-07-09,6.81,6.13,5.46,22.01,0.33,Neutro
2021-07-12,6.71,6.08,5.44,20.90,0.17,Neutro
2021-07-13,6.66,6.03,5.40,20.89,0.17,Neutro
2021-07-14,6.52,5.96,5.40,18.78,0.04,Neutro
2021-07-15,6.46,5.91,5.36,18.60,0.11,Neutro
2021-07-16,6.44,5.87,5.31,19.24,0.12,Neutro
2021-07-19,6.44,5.85,5.26,20.18,0.16,Neutro
2021-07-20,6.43,5.82,5.22,20.78,0.25,Neutro
2021-07-21,6.43,5.82,5.22,20.78,0.40,Neutro
2021-07-22,6.42,5.81,5.21,20.82,0.40,Neutro
2021-07-23,6.39,5.79,5.19,20.73,0.33,Neutro
2021-07-26,6.33,5.76,5.19,19.79,0.40,Neutro
2021-07-27,6.25,5.72,5.18,18.72,0.20,Neutro
2021-07-28,6.16,5.68,5.20,16.90,0.37,Neutro
2021-07-29,6.08,5.65,5.22,15.23,0.33,Neutro
2021-07-30,5.97,5.59,5.21,13.59,0.00,Sobrevendido
2021-08-02,5.91,5.58,5.24,12.01,0.75,Neutro
2021-08-03,5.94,5.59,5.24,12.53,0.81,Neutro
2021-08-04,5.92,5.58,5.24,12.19,0.63,Neutro
2021-08-05,5.96,5.59,5.23,13.05,0.90,Neutro
2021-08-06,5.95,5.59,5.23,12.88,0.89,Neutro
2021-08-09,6.04,5.55,5.05,17.84,0.00,Sobrevendido
2021-08-10,6.16,5.50,4.83,24.20,0.00,Sobrevendido
2021-08-11,6.23,5.45,4.68,28.42,0.00,Sobrevendido
2021-08-12,6.28,5.41,4.53,32.37,0.01,Neutro
2021-08-13,6.34,5.36,4.38,36.59,0.02,Neutro
2021-08-16,6.39,5.30,4.20,41.36,0.02,Neutro
2021-08-17,6.42,5.23,4.03,45.70,0.07,Neutro
2021-08-18,6.39,5.16,3.93,47.65,0.18,Neutro
2021-08-19,6.36,5.09,3.82,49.89,0.18,Neutro
2021-08-20,6.31,5.03,3.75,50.87,0.26,Neutro
2021-08-23,6.24,4.99,3.74,50.10,0.43,Neutro
2021-08-24,6.20,4.97,3.73,49.73,0.48,Neutro
2021-08-25,6.14,4.94,3.74,48.57,0.55,Neutro
2021-08-26,6.09,4.92,3.74,47.81,0.53,Neutro
2021-08-27,6.08,4.91,3.74,47.64,0.57,Neutro
2021-08-30,6.00,4.88,3.77,45.66,0.63,Neutro
2021-08-31,5.90,4.86,3.81,43.04,0.70,Neutro
2021-09-01,5.83,4.84,3.85,40.95,0.71,Neutro
2021-09-02,5.69,4.81,3.92,36.83,0.78,Neutro
2021-09-03,5.53,4.77,4.01,31.85,0.79,Neutro
2021-09-07,5.58,4.79,4.01,32.76,0.77,Neutro
2021-09-08,5.60,4.81,4.03,32.61,0.61,Neutro
2021-09-09,5.62,4.84,4.05,32.44,0.67,Neutro
2021-09-10,5.64,4.86,4.09,31.88,0.59,Neutro
2021-09-13,5.65,4.90,4.14,30.85,0.62,Neutro
2021-09-14,5.61,4.93,4.24,27.80,0.49,Neutro
2021-09-15,5.56,4.97,4.37,23.96,0.51,Neutro
2021-09-16,5.53,5.00,4.48,20.99,0.56,Neutro
2021-09-17,5.44,5.05,4.65,15.66,0.61,Neutro
2021-09-20,5.35,5.07,4.79,11.05,0.14,Neutro
2021-09-21,5.34,5.07,4.79,10.85,0.05,Neutro
2021-09-22,5.34,5.07,4.80,10.64,0.37,Neutro
2021-09-23,5.34,5.07,4.81,10.44,0.51,Neutro
2021-09-24,5.34,5.08,4.81,10.44,0.38,Neutro
2021-09-27,5.34,5.07,4.81,10.45,0.40,Neutro
2021-09-28,5.33,5.07,4.80,10.46,0.40,Neutro
2021-09-29,5.30,5.05,4.81,9.70,0.47,Neutro
2021-09-30,5.27,5.04,4.81,9.12,0.50,Neutro
2021-10-01,5.23,5.03,4.84,7.75,0.51,Neutro
2021-10-04,5.20,5.02,4.83,7.38,0.19,Neutro
2021-10-05,5.17,5.00,4.82,7.01,0.03,Neutro
2021-10-06,5.19,4.98,4.77,8.43,0.00,Sobrevendido
2021-10-07,5.18,4.97,4.76,8.45,0.17,Neutro
2021-10-08,5.18,4.97,4.76,8.45,0.55,Neutro
2021-10-11,5.17,4.96,4.76,8.26,0.54,Neutro
2021-10-12,5.19,4.98,4.76,8.64,0.86,Neutro
2021-10-13,5.30,5.00,4.70,12.00,1.00,Sobrecomprado
2021-10-14,5.31,5.00,4.70,12.19,0.80,Neutro
2021-10-15,5.33,5.01,4.69,12.78,0.81,Neutro
2021-10-18,5.34,5.02,4.71,12.54,0.70,Neutro
2021-10-19,5.38,5.05,4.72,13.08,0.92,Neutro
2021-10-20,5.46,5.07,4.69,15.18,1.00,Sobrecomprado
2021-10-21,5.54,5.10,4.65,17.46,1.00,Sobrecomprado
2021-10-22,5.60,5.12,4.64,18.74,0.91,Neutro
2021-10-25,5.66,5.15,4.64,19.82,0.86,Neutro
2021-10-26,5.73,5.18,4.63,21.24,0.94,Neutro
2021-10-27,5.79,5.21,4.63,22.27,0.86,Neutro
2021-10-28,5.88,5.25,4.62,24.02,0.92,Neutro
2021-10-29,5.94,5.28,4.62,24.99,0.86,Neutro
2021-11-01,6.13,5.35,4.57,29.15,1.00,Sobrecomprado
2021-11-02,6.36,5.44,4.52,33.82,1.00,Sobrecomprado
2021-11-03,6.51,5.53,4.55,35.44,1.00,Sobrecomprado
2021-11-04,6.61,5.61,4.61,35.65,0.90,Neutro
2021-11-05,6.67,5.67,4.68,35.07,0.81,Neutro
2021-11-08,6.65,5.71,4.77,32.94,0.45,Neutro
2021-11-09,6.65,5.71,4.77,32.94,0.20,Neutro
2021-11-10,6.68,5.68,4.67,35.39,0.09,Neutro
2021-11-11,6.71,5.66,4.62,36.91,0.12,Neutro
2021-11-12,6.72,5.65,4.59,37.68,0.20,Neutro
2021-11-15,6.72,5.65,4.58,37.87,0.25,Neutro
2021-11-16,6.75,5.63,4.50,39.98,0.16,Neutro
2021-11-17,6.79,5.58,4.38,43.16,0.10,Neutro
2021-11-18,6.83,5.53,4.23,47.00,0.11,Neutro
2021-11-19,6.85,5.48,4.11,49.96,0.16,Neutro
2021-11-22,6.88,5.43,3.98,53.42,0.15,Neutro
2021-11-23,6.90,5.36,3.82,57.49,0.13,Neutro
2021-11-24,6.89,5.29,3.69,60.47,0.20,Neutro
2021-11-26,6.87,5.21,3.56,63.48,0.20,Neutro
2021-11-29,6.84,5.13,3.41,66.90,0.18,Neutro
2021-11-30,6.71,5.01,3.30,68.11,0.18,Neutro
2021-12-01,6.49,4.86,3.23,67.08,0.13,Neutro
2021-12-02,6.23,4.72,3.21,64.02,0.16,Neutro
2021-12-03,5.93,4.58,3.24,58.71,0.17,Neutro
2021-12-06,5.58,4.46,3.33,50.51,0.19,Neutro
2021-12-07,5.37,4.38,3.38,45.48,0.33,Neutro
2021-12-08,5.26,4.33,3.40,42.97,0.44,Neutro
2021-12-09,5.19,4.29,3.39,41.94,0.41,Neutro
2021-12-10,5.11,4.25,3.38,40.73,0.36,Neutro
2021-12-13,4.99,4.20,3.40,37.89,0.36,Neutro
2021-12-14,4.81,4.13,3.45,32.91,0.29,Neutro
2021-12-15,4.68,4.09,3.50,28.86,0.41,Neutro
2021-12-16,4.59,4.06,3.52,26.36,0.48,Neutro
2021-12-17,4.53,4.04,3.55,24.26,0.59,Neutro
2021-12-20,4.44,4.02,3.59,21.16,0.62,Neutro
2021-12-21,4.40,4.01,3.61,19.72,0.76,Neutro
2021-12-22,4.40,4.00,3.61,19.73,0.73,Neutro
2021-12-23,4.38,4.00,3.62,18.99,0.84,Neutro
2021-12-27,4.39,4.00,3.62,19.23,0.84,Neutro
2021-12-28,4.42,4.02,3.61,20.17,0.79,Neutro
2021-12-29,4.42,4.02,3.62,19.89,0.50,Neutro
2021-12-30,4.43,4.05,3.68,18.50,0.80,Neutro
2021-12-31,4.43,4.08,3.74,16.90,0.80,Neutro
2022-01-03,4.53,4.13,3.73,19.36,1.00,Sobrecomprado
2022-01-04,4.55,4.17,3.79,18.23,0.91,Neutro
2022-01-05,4.56,4.18,3.80,18.18,0.59,Neutro
2022-01-06,4.56,4.18,3.80,18.18,0.54,Neutro
2022-01-07,4.57,4.19,3.81,18.15,0.61,Neutro
2022-01-10,4.57,4.20,3.83,17.62,0.57,Neutro
2022-01-11,4.58,4.22,3.86,17.06,0.71,Neutro
2022-01-12,4.56,4.24,3.93,14.84,0.63,Neutro
2022-01-13,4.55,4.25,3.96,13.87,0.34,Neutro
2022-01-14,4.55,4.25,3.96,13.87,0.12,Neutro
2022-01-18,4.57,4.24,3.92,15.32,0.02,Neutro
2022-01-19,4.60,4.23,3.85,17.74,0.00,Sobrevendido
2022-01-20,4.64,4.20,3.77,20.69,0.00,Sobrevendido
2022-01-21,4.70,4.17,3.65,25.17,0.00,Sobrevendido
2022-01-24,4.75,4.13,3.51,30.02,0.00,Sobrevendido
2022-01-25,4.76,4.10,3.43,32.47,0.11,Neutro
2022-01-26,4.76,4.06,3.36,34.47,0.15,Neutro
2022-01-27,4.78,4.03,3.29,36.94,0.11,Neutro
2022-01-28,4.77,4.00,3.23,38.52,0.21,Neutro
2022-01-31,4.73,3.97,3.20,38.55,0.33,Neutro
2022-02-01,4.61,3.92,3.23,35.20,0.37,Neutro
2022-02-02,4.53,3.88,3.23,33.51,0.32,Neutro
2022-02-03,4.49,3.84,3.19,33.86,0.20,Neutro
2022-02-04,4.44,3.82,3.19,32.75,0.45,Neutro
2022-02-07,4.38,3.79,3.20,31.12,0.49,Neutro
2022-02-08,4.33,3.77,3.22,29.42,0.59,Neutro
2022-02-09,4.24,3.75,3.27,25.85,0.69,Neutro
2022-02-10,4.14,3.73,3.32,21.98,0.72,Neutro
2022-02-11,4.07,3.71,3.36,19.12,0.61,Neutro
2022-02-14,4.02,3.70,3.37,17.58,0.55,Neutro
2022-02-15,4.01,3.69,3.38,17.06,0.75,Neutro
2022-02-16,4.02,3.70,3.38,17.31,0.78,Neutro
2022-02-17,4.02,3.70,3.38,17.30,0.64,Neutro
2022-02-18,4.02,3.71,3.40,16.71,0.60,Neutro
2022-02-22,4.01,3.72,3.44,15.32,0.37,Neutro
2022-02-23,4.01,3.72,3.44,15.31,0.28,Neutro
2022-02-24,4.00,3.73,3.45,14.76,0.35,Neutro
2022-02-25,3.99,3.74,3.49,13.38,0.42,Neutro
2022-02-28,3.98,3.75,3.51,12.54,0.53,Neutro
2022-03-01,3.98,3.75,3.52,12.27,0.46,Neutro
2022-03-02,3.99,3.76,3.52,12.52,0.70,Neutro
2022-03-03,4.00,3.76,3.53,12.48,0.68,Neutro
2022-03-04,3.97,3.79,3.60,9.77,0.76,Neutro
2022-03-07,3.97,3.78,3.60,9.78,0.32,Neutro
2022-03-08,3.98,3.79,3.60,10.04,0.53,Neutro
2022-03-09,3.98,3.79,3.60,10.04,0.74,Neutro
2022-03-10,3.96,3.78,3.60,9.52,0.69,Neutro
2022-03-11,3.97,3.78,3.60,9.78,0.92,Neutro
2022-03-14,3.97,3.79,3.60,9.77,0.68,Neutro
2022-03-15,3.99,3.80,3.60,10.27,0.85,Neutro
2022-03-16,4.00,3.80,3.60,10.53,0.83,Neutro
2022-03-17,4.07,3.81,3.55,13.63,1.00,Sobrecomprado
2022-03-18,4.15,3.84,3.52,16.43,1.00,Sobrecomprado
2022-03-21,4.23,3.86,3.49,19.17,1.00,Sobrecomprado
2022-03-22,4.30,3.89,3.49,20.80,1.00,Sobrecomprado
2022-03-23,4.35,3.93,3.51,21.37,0.95,Neutro
2022-03-24,4.43,3.97,3.51,23.17,1.00,Sobrecomprado
2022-03-25,4.46,4.00,3.54,23.01,0.79,Neutro
2022-03-28,4.47,4.02,3.57,22.40,0.64,Neutro
2022-03-29,4.49,4.04,3.60,22.01,0.73,Neutro
2022-03-30,4.50,4.06,3.62,21.65,0.72,Neutro
2022-03-31,4.54,4.09,3.64,22.00,0.80,Neutro
2022-04-01,4.56,4.11,3.67,21.64,0.73,Neutro
2022-04-04,4.57,4.15,3.72,20.51,0.78,Neutro
2022-04-05,4.56,4.17,3.78,18.71,0.64,Neutro
2022-04-06,4.55,4.19,3.82,17.44,0.56,Neutro
2022-04-07,4.54,4.20,3.87,15.94,0.49,Neutro
2022-04-08,4.53,4.22,3.91,14.69,0.55,Neutro
2022-04-11,4.54,4.22,3.90,15.17,0.00,Sobrevendido
2022-04-12,4.55,4.21,3.88,15.90,0.00,Sobrevendido
2022-04-13,4.54,4.22,3.89,15.42,0.08,Neutro
2022-04-14,4.56,4.20,3.84,17.14,0.04,Neutro
2022-04-18,4.59,4.18,3.77,19.62,0.02,Neutro
2022-04-19,4.58,4.16,3.74,20.18,0.23,Neutro
2022-04-20,4.56,4.14,3.72,20.27,0.29,Neutro
2022-04-21,4.55,4.12,3.69,20.87,0.19,Neutro
2022-04-22,4.52,4.09,3.66,21.04,0.15,Neutro
2022-04-25,4.50,4.06,3.63,21.41,0.18,Neutro
2022-04-26,4.51,4.04,3.57,23.27,0.11,Neutro
2022-04-27,4.50,4.01,3.53,24.18,0.15,Neutro
2022-04-28,4.48,3.98,3.48,25.12,0.16,Neutro
