Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-04-25,12.97,11.89,10.81,18.16,0.75,Neutro
2016-04-26,13.10,11.97,10.84,18.88,0.92,Neutro
2016-04-27,13.11,11.98,10.86,18.78,0.45,Neutro
2016-04-28,13.11,11.97,10.83,19.04,0.23,Neutro
2016-04-29,13.12,11.95,10.78,19.58,0.27,Neutro
2016-05-02,13.12,11.95,10.77,19.67,0.32,Neutro
2016-05-03,13.10,11.96,10.82,19.06,0.34,Neutro
2016-05-04,13.09,11.98,10.87,18.53,0.33,Neutro
2016-05-05,13.06,12.00,10.93,17.76,0.22,Neutro
2016-05-06,13.38,11.92,10.46,24.50,0.00,Sobrevendido
2016-05-09,13.50,11.85,10.21,27.75,0.00,Sobrevendido
2016-05-10,13.57,11.79,10.00,30.29,0.10,Neutro
2016-05-11,13.65,11.66,9.66,34.23,0.01,Neutro
2016-05-12,13.68,11.53,9.38,37.30,0.07,Neutro
2016-05-13,13.67,11.38,9.10,40.16,0.09,Neutro
2016-05-16,13.62,11.24,8.87,42.24,0.16,Neutro
2016-05-17,13.53,11.10,8.66,43.88,0.16,Neutro
2016-05-18,13.39,10.93,8.47,45.01,0.16,Neutro
2016-05-19,13.22,10.77,8.31,45.61,0.19,Neutro
2016-05-20,12.97,10.60,8.23,44.71,0.23,Neutro
2016-05-23,12.71,10.45,8.18,43.35,0.27,Neutro
2016-05-24,12.26,10.28,8.29,38.64,0.29,Neutro
2016-05-25,12.02,10.16,8.30,36.62,0.33,Neutro
2016-05-26,11.86,10.07,8.28,35.55,0.37,Neutro
2016-05-27,11.66,9.98,8.31,33.56,0.41,Neutro
2016-05-31,11.41,9.89,8.37,30.74,0.42,Neutro
2016-06-01,11.08,9.79,8.51,26.24,0.46,Neutro
2016-06-02,10.68,9.71,8.74,19.98,0.61,Neutro
2016-06-03,10.19,9.63,9.07,11.63,0.66,Neutro
2016-06-06,10.25,9.65,9.06,12.33,0.90,Neutro
2016-06-07,10.25,9.65,9.06,12.33,0.88,Neutro
2016-06-08,10.20,9.64,9.09,11.51,0.95,Neutro
2016-06-09,10.32,9.68,9.03,13.33,1.00,Sobrecomprado
2016-06-10,10.35,9.69,9.03,13.62,0.74,Neutro
2016-06-13,10.36,9.71,9.05,13.50,0.55,Neutro
2016-06-14,10.40,9.73,9.06,13.78,0.72,Neutro
2016-06-15,10.43,9.76,9.08,13.83,0.74,Neutro
2016-06-16,10.45,9.80,9.16,13.16,0.75,Neutro
2016-06-17,10.47,9.85,9.24,12.48,0.83,Neutro
2016-06-20,10.57,9.92,9.27,13.11,1.00,Sobrecomprado
2016-06-21,10.67,9.98,9.30,13.72,1.00,Sobrecomprado
2016-06-22,10.75,10.05,9.34,14.04,0.96,Neutro
2016-06-23,10.87,10.11,9.36,14.93,1.00,Sobrecomprado
2016-06-24,10.89,10.16,9.43,14.37,0.71,Neutro
2016-06-27,10.88,10.17,9.47,13.86,0.33,Neutro
2016-06-28,10.88,10.21,9.54,13.12,0.67,Neutro
2016-06-29,10.98,10.27,9.57,13.72,0.99,Neutro
2016-06-30,11.15,10.34,9.53,15.67,1.00,Sobrecomprado
2016-07-01,11.32,10.42,9.52,17.28,1.00,Sobrecomprado
2016-07-05,11.40,10.47,9.53,17.87,0.83,Neutro
2016-07-06,11.47,10.52,9.56,18.16,0.80,Neutro
2016-07-07,11.54,10.56,9.59,18.46,0.79,Neutro
2016-07-08,11.66,10.62,9.58,19.59,0.88,Neutro
2016-07-11,11.77,10.69,9.62,20.11,0.89,Neutro
2016-07-12,11.82,10.78,9.74,19.30,0.85,Neutro
2016-07-13,11.88,10.85,9.83,18.89,0.80,Neutro
2016-07-14,11.94,10.93,9.92,18.49,0.84,Neutro
2016-07-15,11.99,11.00,10.02,17.90,0.83,Neutro
2016-07-18,12.06,11.08,10.10,17.69,0.86,Neutro
2016-07-19,12.12,11.13,10.15,17.70,0.77,Neutro
2016-07-20,12.17,11.18,10.19,17.71,0.75,Neutro
2016-07-21,12.23,11.23,10.24,17.71,0.76,Neutro
2016-07-22,12.31,11.29,10.26,18.16,0.80,Neutro
2016-07-25,12.36,11.36,10.36,17.60,0.83,Neutro
2016-07-26,12.17,11.43,10.68,13.04,0.36,Neutro
2016-07-27,12.05,11.47,10.88,10.20,0.35,Neutro
2016-07-28,12.03,11.49,10.96,9.31,0.49,Neutro
2016-07-29,12.03,11.50,10.98,9.13,0.40,Neutro
2016-08-01,12.03,11.51,10.98,9.12,0.50,Neutro
2016-08-02,12.07,11.49,10.92,10.00,0.00,Sobrevendido
2016-08-03,12.06,11.51,10.96,9.56,0.35,Neutro
2016-08-04,12.04,11.52,10.99,9.12,0.32,Neutro
2016-08-05,12.06,11.53,11.01,9.11,0.61,Neutro
2016-08-08,12.07,11.54,11.01,9.19,0.62,Neutro
2016-08-09,12.08,11.55,11.01,9.27,0.65,Neutro
2016-08-10,12.13,11.57,11.01,9.68,0.80,Neutro
2016-08-11,12.16,11.58,11.01,9.93,0.80,Neutro
2016-08-12,12.20,11.60,11.00,10.35,0.78,Neutro
2016-08-15,12.24,11.61,10.98,10.85,0.86,Neutro
2016-08-16,12.26,11.62,10.98,11.01,0.71,Neutro
2016-08-17,12.27,11.63,10.98,11.10,0.57,Neutro
2016-08-18,12.27,11.63,10.98,11.09,0.64,Neutro
2016-08-19,12.28,11.63,10.98,11.18,0.74,Neutro
2016-08-22,12.28,11.63,10.98,11.18,0.80,Neutro
2016-08-23,12.31,11.67,11.03,10.97,0.77,Neutro
2016-08-24,12.32,11.70,11.08,10.60,0.67,Neutro
2016-08-25,12.34,11.72,11.11,10.49,0.62,Neutro
2016-08-26,12.34,11.74,11.15,10.13,0.61,Neutro
2016-08-29,12.36,11.77,11.17,10.11,0.64,Neutro
2016-08-30,12.22,11.82,11.42,6.77,0.58,Neutro
2016-08-31,12.17,11.84,11.51,5.57,0.44,Neutro
2016-09-01,12.09,11.86,11.64,3.79,0.36,Neutro
2016-09-02,12.08,11.87,11.67,3.45,0.39,Neutro
2016-09-06,12.07,11.88,11.70,3.11,0.38,Neutro
2016-09-07,12.06,11.89,11.73,2.77,0.58,Neutro
2016-09-08,12.07,11.88,11.70,3.11,0.03,Neutro
2016-09-09,12.06,11.88,11.70,3.03,0.53,Neutro
2016-09-12,12.06,11.88,11.70,3.03,0.47,Neutro
2016-09-13,12.09,11.85,11.61,4.05,0.00,Sobrevendido
2016-09-14,12.20,11.81,11.42,6.60,0.00,Sobrevendido
2016-09-15,12.27,11.78,11.30,8.23,0.00,Sobrevendido
2016-09-16,12.28,11.76,11.25,8.76,0.16,Neutro
2016-09-19,12.26,11.75,11.24,8.68,0.34,Neutro
2016-09-20,12.23,11.72,11.21,8.70,0.25,Neutro
2016-09-21,12.19,11.70,11.21,8.37,0.46,Neutro
2016-09-22,12.18,11.70,11.21,8.29,0.64,Neutro
2016-09-23,12.21,11.71,11.21,8.54,0.81,Neutro
2016-09-26,12.21,11.71,11.21,8.54,0.66,Neutro
2016-09-27,12.18,11.69,11.20,8.38,0.51,Neutro
2016-09-28,12.18,11.67,11.16,8.74,0.15,Neutro
2016-09-29,12.22,11.62,11.02,10.32,0.00,Sobrevendido
2016-09-30,12.25,11.58,10.90,11.66,0.00,Neutro
2016-10-03,12.30,11.52,10.74,13.54,0.00,Sobrevendido
2016-10-04,12.38,11.44,10.51,16.34,0.00,Sobrevendido
2016-10-05,12.39,11.36,10.33,18.13,-0.00,Sobrevendido
2016-10-06,12.41,11.29,10.17,19.84,0.06,Neutro
2016-10-07,12.39,11.21,10.02,21.15,0.06,Neutro
2016-10-10,12.35,11.12,9.88,22.22,0.10,Neutro
2016-10-11,12.35,11.05,9.76,23.43,0.16,Neutro
2016-10-12,12.36,11.00,9.64,24.73,0.17,Neutro
2016-10-13,12.37,10.94,9.51,26.14,0.16,Neutro
2016-10-14,12.33,10.88,9.44,26.56,0.28,Neutro
2016-10-17,12.26,10.81,9.36,26.83,0.25,Neutro
2016-10-18,12.18,10.75,9.33,26.50,0.37,Neutro
2016-10-19,12.07,10.71,9.35,25.41,0.50,Neutro
2016-10-20,11.90,10.64,9.39,23.58,0.47,Neutro
2016-10-21,11.64,10.57,9.50,20.25,0.50,Neutro
2016-10-24,11.41,10.52,9.63,16.92,0.67,Neutro
2016-10-25,11.16,10.46,9.76,13.38,0.54,Neutro
2016-10-26,10.98,10.40,9.83,11.05,0.34,Neutro
2016-10-27,10.90,10.38,9.86,10.02,0.51,Neutro
2016-10-28,10.81,10.35,9.89,8.89,0.54,Neutro
2016-10-31,10.80,10.35,9.90,8.70,0.74,Neutro
2016-11-01,10.80,10.35,9.90,8.70,0.40,Neutro
2016-11-02,10.80,10.35,9.90,8.70,0.54,Neutro
2016-11-03,10.82,10.36,9.90,8.88,0.73,Neutro
2016-11-04,10.95,10.32,9.70,12.11,0.00,Sobrevendido
2016-11-07,11.01,10.29,9.58,13.89,0.00,Sobrevendido
2016-11-08,11.10,10.25,9.40,16.59,0.00,Sobrevendido
2016-11-09,11.12,10.22,9.32,17.61,0.14,Neutro
2016-11-10,11.13,10.23,9.34,17.49,0.47,Neutro
2016-11-11,11.15,10.25,9.34,17.66,0.68,Neutro
2016-11-14,11.26,10.29,9.33,18.75,0.87,Neutro
2016-11-15,11.32,10.32,9.32,19.38,0.80,Neutro
2016-11-16,11.35,10.33,9.31,19.75,0.76,Neutro
2016-11-17,11.36,10.34,9.31,19.83,0.68,Neutro
2016-11-18,11.39,10.35,9.30,20.20,0.73,Neutro
2016-11-21,11.41,10.36,9.30,20.38,0.79,Neutro
2016-11-22,11.49,10.38,9.28,21.28,0.82,Neutro
2016-11-23,11.60,10.43,9.27,22.33,0.84,Neutro
2016-11-25,11.71,10.48,9.25,23.47,0.85,Neutro
2016-11-28,11.79,10.52,9.25,24.14,0.76,Neutro
2016-11-29,11.84,10.54,9.25,24.56,0.69,Neutro
2016-11-30,11.87,10.58,9.28,24.49,0.63,Neutro
2016-12-01,11.92,10.61,9.30,24.70,0.66,Neutro
2016-12-02,11.94,10.62,9.31,24.76,0.59,Neutro
2016-12-05,11.92,10.72,9.51,22.49,0.71,Neutro
2016-12-06,11.88,10.80,9.72,20.00,0.69,Neutro
2016-12-07,11.73,10.90,10.07,15.23,0.74,Neutro
2016-12-08,11.61,11.00,10.40,11.00,0.96,Neutro
2016-12-09,11.54,11.06,10.57,8.77,0.80,Neutro
2016-12-12,11.56,11.10,10.65,8.20,0.86,Neutro
2016-12-13,11.59,11.12,10.65,8.45,0.79,Neutro
2016-12-14,11.63,11.15,10.67,8.61,0.79,Neutro
2016-12-15,11.65,11.18,10.70,8.50,0.77,Neutro
2016-12-16,11.64,11.21,10.78,7.67,0.76,Neutro
2016-12-19,11.64,11.24,10.84,7.12,0.74,Neutro
2016-12-20,11.65,11.26,10.88,6.84,0.66,Neutro
2016-12-21,11.65,11.27,10.90,6.65,0.48,Neutro
2016-12-22,11.66,11.26,10.86,7.11,0.13,Neutro
2016-12-23,11.65,11.24,10.83,7.29,0.26,Neutro
2016-12-27,11.65,11.24,10.83,7.29,0.37,Neutro
2016-12-28,11.66,11.24,10.81,7.57,0.12,Neutro
2016-12-29,11.67,11.23,10.80,7.75,0.08,Neutro
2016-12-30,11.71,11.21,10.71,8.92,0.00,Sobrevendido
2017-01-03,11.71,11.22,10.73,8.73,0.28,Neutro
2017-01-04,11.72,11.23,10.74,8.73,0.62,Neutro
2017-01-05,11.71,11.22,10.73,8.73,0.41,Neutro
2017-01-06,11.72,11.20,10.68,9.29,0.14,Neutro
2017-01-09,11.69,11.16,10.62,9.59,0.07,Neutro
2017-01-10,11.67,11.14,10.61,9.52,0.37,Neutro
2017-01-11,11.63,11.12,10.60,9.26,0.43,Neutro
2017-01-12,11.60,11.09,10.58,9.20,0.25,Neutro
2017-01-13,11.56,11.06,10.55,9.13,0.23,Neutro
2017-01-17,11.51,11.03,10.55,8.71,0.29,Neutro
2017-01-18,11.45,11.00,10.56,8.09,0.39,Neutro
2017-01-19,11.38,10.97,10.56,7.48,0.22,Neutro
2017-01-20,11.30,10.94,10.57,6.67,0.36,Neutro
2017-01-23,11.26,10.92,10.59,6.13,0.55,Neutro
2017-01-24,11.25,10.92,10.59,6.04,0.48,Neutro
2017-01-25,11.25,10.92,10.59,6.04,0.62,Neutro
2017-01-26,11.22,10.91,10.59,5.78,0.44,Neutro
2017-01-27,11.22,10.90,10.58,5.87,0.31,Neutro
2017-01-30,11.22,10.90,10.58,5.87,0.39,Neutro
2017-01-31,11.21,10.90,10.60,5.59,0.30,Neutro
2017-02-01,11.24,10.88,10.51,6.71,0.00,Sobrevendido
2017-02-02,11.17,10.83,10.49,6.28,0.00,Sobrevendido
2017-02-03,11.14,10.80,10.47,6.20,0.15,Neutro
2017-02-06,11.15,10.78,10.41,6.86,0.04,Neutro
2017-02-07,11.18,10.77,10.36,7.61,0.04,Neutro
2017-02-08,11.15,10.75,10.35,7.44,0.38,Neutro
2017-02-09,11.11,10.73,10.35,7.08,0.34,Neutro
2017-02-10,11.14,10.74,10.34,7.45,0.87,Neutro
2017-02-13,11.19,10.76,10.32,8.09,0.93,Neutro
2017-02-14,11.28,10.78,10.28,9.28,1.00,Sobrecomprado
2017-02-15,11.41,10.81,10.22,11.01,1.00,Sobrecomprado
2017-02-16,11.57,10.86,10.15,13.08,1.00,Sobrecomprado
2017-02-17,11.69,10.90,10.11,14.50,0.95,Neutro
2017-02-21,11.73,10.92,10.10,14.93,0.77,Neutro
2017-02-22,11.76,10.93,10.11,15.09,0.70,Neutro
2017-02-23,11.76,10.94,10.11,15.09,0.56,Neutro
2017-02-24,11.77,10.94,10.11,15.17,0.51,Neutro
2017-02-27,11.78,10.95,10.13,15.07,0.53,Neutro
2017-02-28,11.78,10.95,10.13,15.07,0.42,Neutro
2017-03-01,11.78,10.96,10.14,14.97,0.45,Neutro
2017-03-02,11.77,10.96,10.15,14.78,0.23,Neutro
2017-03-03,11.76,10.97,10.17,14.50,0.25,Neutro
2017-03-06,11.77,10.96,10.16,14.68,0.22,Neutro
2017-03-07,11.77,10.96,10.16,14.68,0.17,Neutro
2017-03-08,11.79,10.96,10.13,15.15,0.05,Neutro
2017-03-09,11.88,10.92,9.95,17.68,0.00,Sobrevendido
2017-03-10,11.99,10.86,9.73,20.80,0.00,Sobrevendido
2017-03-13,12.08,10.78,9.48,24.12,0.00,Sobrevendido
2017-03-14,12.12,10.70,9.28,26.55,0.06,Neutro
2017-03-15,12.08,10.61,9.14,27.70,0.16,Neutro
2017-03-16,11.97,10.53,9.09,27.35,0.27,Neutro
2017-03-17,11.79,10.45,9.11,25.65,0.37,Neutro
2017-03-20,11.61,10.37,9.12,24.02,0.32,Neutro
2017-03-21,11.47,10.29,9.11,22.94,0.29,Neutro
2017-03-22,11.32,10.22,9.13,21.42,0.38,Neutro
2017-03-23,11.20,10.17,9.15,20.15,0.44,Neutro
2017-03-24,11.09,10.13,9.17,18.95,0.48,Neutro
2017-03-27,10.95,10.08,9.22,17.16,0.48,Neutro
2017-03-28,10.84,10.05,9.26,15.72,0.61,Neutro
2017-03-29,10.74,10.03,9.31,14.26,0.76,Neutro
2017-03-30,10.73,10.03,9.32,14.06,0.82,Neutro
2017-03-31,10.69,10.01,9.34,13.48,0.75,Neutro
2017-04-03,10.63,9.99,9.35,12.81,0.55,Neutro
2017-04-04,10.57,9.97,9.37,12.03,0.57,Neutro
2017-04-05,10.61,9.98,9.35,12.62,0.87,Neutro
2017-04-06,10.68,10.01,9.35,13.28,0.85,Neutro
2017-04-07,10.75,10.07,9.38,13.61,0.93,Neutro
2017-04-10,10.77,10.13,9.49,12.64,0.84,Neutro
2017-04-11,10.78,10.19,9.60,11.58,0.86,Neutro
2017-04-12,10.79,10.24,9.68,10.84,0.84,Neutro
2017-04-13,10.79,10.26,9.73,10.33,0.58,Neutro
2017-04-17,10.80,10.28,9.75,10.22,0.66,Neutro
2017-04-18,10.81,10.31,9.80,9.80,0.67,Neutro
2017-04-19,10.79,10.34,9.89,8.70,0.66,Neutro
2017-04-20,10.82,10.38,9.94,8.48,0.86,Neutro
2017-04-21,10.83,10.40,9.98,8.17,0.74,Neutro
2017-04-24,10.90,10.45,10.00,8.62,1.00,Sobrecomprado
2017-04-25,10.96,10.49,10.03,8.86,1.00,Neutro
2017-04-26,11.04,10.53,10.02,9.68,1.00,Neutro
2017-04-27,11.12,10.57,10.01,10.51,0.93,Neutro
2017-04-28,11.15,10.58,10.02,10.68,0.75,Neutro
2017-05-01,11.18,10.61,10.04,10.74,0.76,Neutro
2017-05-02,11.20,10.66,10.12,10.13,0.85,Neutro
2017-05-03,11.15,10.70,10.24,8.51,0.55,Neutro
2017-05-04,11.16,10.72,10.27,8.31,0.63,Neutro
2017-05-05,11.52,10.79,10.07,13.43,1.00,Sobrecomprado
2017-05-08,11.79,10.87,9.94,17.03,1.00,Sobrecomprado
2017-05-09,12.00,10.94,9.88,19.38,1.00,Sobrecomprado
2017-05-10,12.18,11.02,9.85,21.15,0.97,Neutro
2017-05-11,12.34,11.09,9.84,22.54,0.91,Neutro
2017-05-12,12.45,11.18,9.91,22.72,0.85,Neutro
2017-05-15,12.54,11.26,9.98,22.74,0.80,Neutro
2017-05-16,12.61,11.34,10.07,22.40,0.79,Neutro
2017-05-17,12.63,11.41,10.18,21.48,0.67,Neutro
2017-05-18,12.64,11.46,10.27,20.69,0.62,Neutro
2017-05-19,12.64,11.52,10.39,19.53,0.64,Neutro
2017-05-22,12.66,11.57,10.47,18.93,0.64,Neutro
2017-05-23,12.66,11.60,10.54,18.28,0.52,Neutro
2017-05-24,12.66,11.64,10.61,17.62,0.55,Neutro
2017-05-25,12.66,11.67,10.68,16.97,0.54,Neutro
2017-05-26,12.62,11.71,10.80,15.54,0.47,Neutro
2017-05-30,12.58,11.75,10.92,14.13,0.46,Neutro
2017-05-31,12.55,11.79,11.02,12.98,0.52,Neutro
2017-06-01,12.44,11.85,11.26,9.96,0.63,Neutro
2017-06-02,12.24,11.90,11.57,5.63,0.51,Neutro
2017-06-05,12.23,11.89,11.56,5.63,0.33,Neutro
2017-06-06,12.21,11.87,11.54,5.64,0.22,Neutro
2017-06-07,12.18,11.86,11.53,5.48,0.32,Neutro
2017-06-08,12.16,11.85,11.54,5.23,0.81,Neutro
2017-06-09,12.21,11.86,11.51,5.90,1.00,Sobrecomprado
2017-06-12,12.24,11.87,11.49,6.32,0.96,Neutro
2017-06-13,12.33,11.89,11.44,7.49,1.00,Sobrecomprado
2017-06-14,12.42,11.91,11.39,8.65,1.00,Sobrecomprado
2017-06-15,12.46,11.93,11.40,8.89,0.80,Neutro
2017-06-16,12.49,11.95,11.41,9.04,0.74,Neutro
2017-06-19,12.56,11.98,11.41,9.60,0.89,Neutro
2017-06-20,12.58,12.00,11.42,9.67,0.68,Neutro
2017-06-21,12.58,12.02,11.46,9.32,0.55,Neutro
2017-06-22,12.60,12.04,11.49,9.22,0.68,Neutro
2017-06-23,12.60,12.07,11.53,8.87,0.60,Neutro
2017-06-26,12.61,12.10,11.59,8.43,0.74,Neutro
2017-06-27,12.63,12.14,11.65,8.07,0.80,Neutro
2017-06-28,12.63,12.16,11.69,7.73,0.65,Neutro
2017-06-29,12.66,12.18,11.71,7.80,0.71,Neutro
2017-06-30,12.65,12.19,11.72,7.63,0.30,Neutro
2017-07-03,12.63,12.20,11.77,7.05,0.31,Neutro
2017-07-05,12.60,12.21,11.82,6.39,0.12,Neutro
2017-07-06,12.60,12.21,11.82,6.39,0.00,Sobrevendido
2017-07-07,12.61,12.20,11.79,6.72,0.10,Neutro
2017-07-10,12.65,12.17,11.68,7.97,0.00,Sobrevendido
2017-07-11,12.69,12.13,11.57,9.23,0.00,Sobrevendido
2017-07-12,12.68,12.09,11.51,9.68,0.12,Neutro
2017-07-13,12.63,12.06,11.49,9.45,0.29,Neutro
2017-07-14,12.62,12.03,11.45,9.72,0.21,Neutro
2017-07-17,12.61,12.00,11.40,10.08,0.17,Neutro
2017-07-18,12.57,11.96,11.34,10.29,0.11,Neutro
2017-07-19,12.56,11.92,11.27,10.83,0.12,Neutro
2017-07-20,12.58,11.88,11.17,11.87,0.06,Neutro
2017-07-21,12.55,11.83,11.10,12.26,0.11,Neutro
2017-07-24,12.52,11.78,11.04,12.56,0.21,Neutro
2017-07-25,12.44,11.75,11.06,11.74,0.46,Neutro
2017-07-26,12.33,11.71,11.09,10.59,0.35,Neutro
2017-07-27,12.23,11.67,11.10,9.69,0.34,Neutro
2017-07-28,12.08,11.61,11.14,8.10,0.17,Neutro
2017-07-31,12.03,11.57,11.11,7.95,0.16,Neutro
2017-08-01,11.96,11.55,11.15,7.01,0.57,Neutro
2017-08-02,11.90,11.53,11.16,6.42,0.43,Neutro
2017-08-03,11.89,11.51,11.12,6.69,0.13,Neutro
2017-08-04,12.00,11.44,10.87,9.88,0.00,Sobrevendido
2017-08-07,12.10,11.38,10.65,12.75,0.00,Sobrevendido
2017-08-08,12.15,11.32,10.49,14.66,0.00,Sobrevendido
2017-08-09,12.17,11.26,10.36,16.07,0.04,Neutro
2017-08-10,12.13,11.19,10.26,16.71,0.10,Neutro
2017-08-11,12.08,11.14,10.19,16.97,0.20,Neutro
2017-08-14,12.03,11.08,10.14,17.05,0.23,Neutro
2017-08-15,12.01,11.03,10.04,17.87,0.16,Neutro
2017-08-16,11.98,10.97,9.96,18.41,0.17,Neutro
2017-08-17,11.97,10.92,9.87,19.23,0.19,Neutro
2017-08-18,11.97,10.86,9.74,20.54,0.12,Neutro
2017-08-21,11.95,10.79,9.62,21.60,0.13,Neutro
2017-08-22,11.84,10.70,9.55,21.41,0.16,Neutro
2017-08-23,11.75,10.62,9.48,21.38,0.17,Neutro
2017-08-24,11.63,10.54,9.45,20.68,0.23,Neutro
2017-08-25,11.53,10.48,9.43,20.04,0.30,Neutro
2017-08-28,11.42,10.41,9.41,19.30,0.29,Neutro
2017-08-29,11.18,10.33,9.48,16.46,0.26,Neutro
2017-08-30,10.93,10.25,9.56,13.37,0.20,Neutro
2017-08-31,10.71,10.18,9.64,10.51,0.18,Neutro
2017-09-01,10.68,10.15,9.63,10.34,0.31,Neutro
2017-09-05,10.65,10.12,9.59,10.47,0.23,Neutro
2017-09-06,10.62,10.09,9.57,10.40,0.25,Neutro
2017-09-07,10.59,10.05,9.52,10.64,0.13,Neutro
2017-09-08,10.54,10.02,9.50,10.38,0.19,Neutro
2017-09-11,10.44,9.98,9.52,9.22,0.29,Neutro
2017-09-12,10.31,9.94,9.57,7.44,0.35,Neutro
2017-09-13,10.24,9.92,9.60,6.45,0.62,Neutro
2017-09-14,10.17,9.90,9.64,5.35,0.53,Neutro
2017-09-15,10.17,9.90,9.64,5.35,1.00,Sobrecomprado
2017-09-18,10.24,9.92,9.60,6.45,1.00,Sobrecomprado
2017-09-19,10.27,9.93,9.60,6.75,0.87,Neutro
2017-09-20,10.31,9.95,9.59,7.24,0.88,Neutro
2017-09-21,10.33,9.96,9.59,7.43,0.73,Neutro
2017-09-22,10.36,9.97,9.59,7.72,0.82,Neutro
2017-09-25,10.39,9.98,9.58,8.11,0.84,Neutro
2017-09-26,10.43,10.00,9.57,8.60,0.86,Neutro
2017-09-27,10.49,10.02,9.56,9.28,0.89,Neutro
2017-09-28,10.55,10.06,9.56,9.85,0.93,Neutro
2017-09-29,10.61,10.09,9.57,10.31,0.91,Neutro
2017-10-02,10.70,10.12,9.55,11.36,0.96,Neutro
2017-10-03,10.75,10.16,9.57,11.61,0.85,Neutro
2017-10-04,10.80,10.20,9.60,11.77,0.81,Neutro
2017-10-05,10.83,10.25,9.67,11.32,0.89,Neutro
2017-10-06,10.86,10.30,9.74,10.87,0.89,Neutro
2017-10-09,10.86,10.34,9.82,10.05,0.76,Neutro
2017-10-10,10.86,10.38,9.91,9.15,0.78,Neutro
2017-10-11,10.85,10.40,9.96,8.55,0.48,Neutro
2017-10-12,10.81,10.42,10.03,7.49,0.24,Neutro
2017-10-13,10.83,10.41,9.99,8.07,0.07,Neutro
2017-10-16,10.86,10.39,9.92,9.05,0.00,Neutro
2017-10-17,10.88,10.38,9.88,9.64,0.08,Neutro
2017-10-18,10.88,10.37,9.86,9.83,0.23,Neutro
2017-10-19,10.88,10.37,9.86,9.83,0.26,Neutro
2017-10-20,10.88,10.37,9.86,9.83,0.35,Neutro
2017-10-23,10.89,10.36,9.84,10.13,0.28,Neutro
2017-10-24,10.89,10.36,9.82,10.33,0.29,Neutro
2017-10-25,10.90,10.33,9.76,11.04,0.10,Neutro
2017-10-26,10.89,10.31,9.73,11.25,0.28,Neutro
2017-10-27,10.87,10.29,9.71,11.27,0.36,Neutro
2017-10-30,10.82,10.26,9.70,10.92,0.31,Neutro
2017-10-31,10.79,10.23,9.67,10.95,0.26,Neutro
2017-11-01,10.75,10.19,9.63,10.99,0.18,Neutro
2017-11-02,10.68,10.14,9.60,10.65,0.13,Neutro
2017-11-03,10.89,10.03,9.17,17.15,0.00,Sobrevendido
2017-11-06,11.00,9.92,8.84,21.77,0.00,Sobrevendido
2017-11-07,11.04,9.81,8.58,25.08,0.00,Sobrevendido
2017-11-08,11.04,9.71,8.38,27.39,0.04,Neutro
2017-11-09,11.02,9.63,8.25,28.75,0.15,Neutro
2017-11-10,10.99,9.57,8.14,29.78,0.21,Neutro
2017-11-13,10.97,9.51,8.05,30.70,0.24,Neutro
2017-11-14,10.93,9.46,7.99,31.09,0.30,Neutro
2017-11-15,10.86,9.39,7.93,31.19,0.31,Neutro
2017-11-16,10.77,9.33,7.89,30.86,0.34,Neutro
2017-11-17,10.65,9.26,7.87,30.01,0.36,Neutro
2017-11-20,10.54,9.20,7.86,29.14,0.36,Neutro
2017-11-21,10.41,9.13,7.85,28.04,0.35,Neutro
2017-11-22,10.31,9.07,7.84,27.22,0.38,Neutro
2017-11-24,10.16,9.01,7.86,25.53,0.39,Neutro
2017-11-27,9.97,8.93,7.90,23.17,0.35,Neutro
2017-11-28,9.77,8.87,7.98,20.17,0.47,Neutro
2017-11-29,9.58,8.83,8.09,16.87,0.70,Neutro
2017-11-30,9.40,8.80,8.20,13.64,0.78,Neutro
2017-12-01,9.18,8.76,8.34,9.59,0.74,Neutro
2017-12-04,9.26,8.80,8.34,10.46,1.00,Sobrecomprado
2017-12-05,9.31,8.84,8.37,10.63,0.96,Neutro
2017-12-06,9.29,8.88,8.46,9.35,0.71,Neutro
2017-12-07,9.28,8.90,8.52,8.54,0.70,Neutro
2017-12-08,9.31,8.93,8.55,8.51,0.83,Neutro
2017-12-11,9.32,8.94,8.57,8.39,0.59,Neutro
2017-12-12,9.32,8.94,8.57,8.39,0.29,Neutro
2017-12-13,9.32,8.95,8.58,8.27,0.46,Neutro
2017-12-14,9.32,8.94,8.57,8.39,0.29,Neutro
2017-12-15,9.32,8.94,8.57,8.39,0.35,Neutro
2017-12-18,9.32,8.94,8.56,8.50,0.36,Neutro
2017-12-19,9.32,8.94,8.57,8.39,0.47,Neutro
2017-12-20,9.32,8.94,8.57,8.39,0.24,Neutro
2017-12-21,9.32,8.94,8.57,8.39,0.29,Neutro
2017-12-22,9.32,8.94,8.56,8.50,0.16,Neutro
2017-12-26,9.32,8.94,8.56,8.50,0.08,Neutro
2017-12-27,9.33,8.93,8.53,8.96,0.16,Neutro
2017-12-28,9.31,8.91,8.52,8.86,0.34,Neutro
2017-12-29,9.29,8.89,8.48,9.11,0.11,Neutro
2018-01-02,9.29,8.88,8.47,9.23,0.44,Neutro
2018-01-03,9.31,8.88,8.46,9.57,1.00,Sobrecomprado
2018-01-04,9.33,8.89,8.45,9.90,1.00,Sobrecomprado
2018-01-05,9.40,8.91,8.41,11.12,1.00,Neutro
