Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-02,7.76,6.19,4.62,50.72,0.34,Neutro
2022-03-03,7.74,6.18,4.63,50.31,0.62,Neutro
2022-03-04,7.75,6.19,4.63,50.41,0.62,Neutro
2022-03-07,7.68,6.12,4.56,50.98,0.29,Neutro
2022-03-08,7.63,6.04,4.46,52.46,0.24,Neutro
2022-03-09,7.56,6.00,4.44,52.00,0.43,Neutro
2022-03-10,7.51,5.91,4.31,54.13,0.19,Neutro
2022-03-11,7.34,5.83,4.32,51.80,0.37,Neutro
2022-03-14,7.09,5.76,4.43,46.16,0.60,Neutro
2022-03-15,7.13,5.77,4.41,47.12,0.89,Neutro
2022-03-16,7.16,5.78,4.40,47.74,0.75,Neutro
2022-03-17,7.17,5.79,4.40,47.87,0.75,Neutro
2022-03-18,7.20,5.80,4.39,48.48,0.74,Neutro
2022-03-21,7.35,5.84,4.33,51.69,0.91,Neutro
2022-03-22,7.47,5.88,4.29,54.06,0.85,Neutro
2022-03-23,7.40,6.03,4.66,45.47,0.80,Neutro
2022-03-24,7.50,6.12,4.73,45.28,0.83,Neutro
2022-03-25,7.54,6.17,4.80,44.41,0.65,Neutro
2022-03-28,7.59,6.24,4.90,43.09,0.71,Neutro
2022-03-29,7.61,6.30,4.98,41.75,0.64,Neutro
2022-03-30,7.65,6.35,5.06,40.78,0.64,Neutro
2022-03-31,7.72,6.38,5.04,42.02,0.78,Neutro
2022-04-01,7.79,6.41,5.03,43.08,0.76,Neutro
2022-04-04,8.00,6.53,5.06,45.01,0.99,Neutro
2022-04-05,8.24,6.69,5.14,46.34,1.00,Sobrecomprado
2022-04-06,8.36,6.79,5.23,46.07,0.84,Neutro
2022-04-07,8.21,6.90,5.60,37.81,0.58,Neutro
2022-04-08,8.11,7.00,5.88,31.87,0.64,Neutro
2022-04-11,8.06,7.04,6.03,28.82,0.47,Neutro
2022-04-12,8.08,7.07,6.05,28.73,0.60,Neutro
2022-04-13,8.07,7.09,6.11,27.63,0.46,Neutro
2022-04-14,8.06,7.11,6.17,26.57,0.39,Neutro
2022-04-18,8.04,7.15,6.26,24.91,0.47,Neutro
2022-04-19,8.04,7.15,6.26,24.91,0.47,Neutro
2022-04-20,8.05,7.16,6.27,24.86,0.57,Neutro
2022-04-21,8.13,7.21,6.29,25.53,0.82,Neutro
2022-04-22,8.18,7.24,6.30,25.97,0.72,Neutro
2022-04-25,8.23,7.30,6.38,25.33,0.82,Neutro
2022-04-26,8.33,7.37,6.40,26.20,0.88,Neutro
2022-04-27,8.37,7.43,6.50,25.16,0.79,Neutro
2022-04-28,8.40,7.50,6.59,24.14,0.78,Neutro
2022-04-29,8.44,7.53,6.63,24.03,0.68,Neutro
2022-05-02,8.75,7.63,6.51,29.35,1.00,Sobrecomprado
2022-05-03,9.12,7.71,6.30,36.57,1.00,Sobrecomprado
2022-05-04,9.49,7.79,6.09,43.66,1.00,Sobrecomprado
2022-05-05,9.82,7.89,5.95,49.07,1.00,Sobrecomprado
2022-05-06,9.91,7.97,6.03,48.68,0.72,Neutro
2022-05-09,9.92,7.95,5.98,49.54,0.24,Neutro
2022-05-10,9.95,7.93,5.91,50.93,0.17,Neutro
2022-05-11,10.11,7.85,5.60,57.45,0.00,Neutro
2022-05-12,10.21,7.78,5.36,62.30,0.07,Neutro
2022-05-13,10.26,7.75,5.23,64.94,0.18,Neutro
2022-05-16,10.32,7.68,5.04,68.74,0.15,Neutro
2022-05-17,10.35,7.64,4.92,71.12,0.23,Neutro
2022-05-18,10.35,7.63,4.91,71.31,0.41,Neutro
2022-05-19,10.34,7.62,4.90,71.41,0.49,Neutro
2022-05-20,10.38,7.65,4.91,71.53,0.61,Neutro
2022-05-23,10.50,7.70,4.90,72.71,0.73,Neutro
2022-05-24,10.53,7.72,4.91,72.81,0.63,Neutro
2022-05-25,10.56,7.74,4.91,73.04,0.60,Neutro
2022-05-26,10.58,7.75,4.92,73.02,0.60,Neutro
2022-05-27,10.66,7.79,4.93,73.52,0.66,Neutro
2022-05-31,10.64,7.79,4.93,73.30,0.71,Neutro
2022-06-01,10.52,7.75,4.98,71.48,0.69,Neutro
2022-06-02,10.34,7.70,5.06,68.59,0.72,Neutro
2022-06-03,10.10,7.63,5.16,64.74,0.68,Neutro
2022-06-06,9.97,7.56,5.15,63.77,0.46,Neutro
2022-06-07,9.97,7.55,5.12,64.26,0.33,Neutro
2022-06-08,9.98,7.54,5.10,64.73,0.27,Neutro
2022-06-09,9.94,7.56,5.17,63.12,0.17,Neutro
2022-06-10,9.90,7.58,5.26,61.21,0.19,Neutro
2022-06-13,9.95,7.55,5.16,63.41,0.09,Neutro
2022-06-14,9.92,7.57,5.22,62.07,0.20,Neutro
2022-06-15,9.90,7.58,5.26,61.19,0.25,Neutro
2022-06-16,9.91,7.57,5.23,61.85,0.34,Neutro
2022-06-17,9.90,7.52,5.14,63.33,0.30,Neutro
2022-06-21,9.83,7.43,5.03,64.61,0.30,Neutro
2022-06-22,9.63,7.29,4.95,64.20,0.27,Neutro
2022-06-23,9.50,7.18,4.87,64.44,0.32,Neutro
2022-06-24,9.39,7.06,4.73,66.01,0.23,Neutro
2022-06-27,9.28,6.92,4.55,68.40,0.18,Neutro
2022-06-28,9.03,6.76,4.48,67.34,0.24,Neutro
2022-06-29,8.72,6.55,4.37,66.46,0.09,Neutro
2022-06-30,8.36,6.36,4.36,62.90,0.17,Neutro
2022-07-01,7.86,6.18,4.50,54.36,0.23,Neutro
2022-07-05,7.33,6.04,4.75,42.72,0.36,Neutro
2022-07-06,7.09,5.96,4.84,37.72,0.47,Neutro
2022-07-07,7.01,5.94,4.86,36.21,0.61,Neutro
2022-07-08,6.96,5.91,4.86,35.54,0.46,Neutro
2022-07-11,6.95,5.89,4.82,36.19,0.33,Neutro
2022-07-12,6.93,5.85,4.77,36.94,0.29,Neutro
2022-07-13,6.93,5.84,4.74,37.52,0.29,Neutro
2022-07-14,6.90,5.82,4.73,37.30,0.48,Neutro
2022-07-15,6.84,5.79,4.74,36.28,0.52,Neutro
2022-07-18,6.68,5.74,4.81,32.55,0.60,Neutro
2022-07-19,6.60,5.72,4.85,30.57,0.75,Neutro
2022-07-20,6.49,5.69,4.90,27.92,0.62,Neutro
2022-07-21,6.53,5.70,4.87,29.10,0.92,Neutro
2022-07-22,6.52,5.70,4.88,28.77,0.84,Neutro
2022-07-25,6.63,5.74,4.84,31.21,0.93,Neutro
2022-07-26,6.72,5.79,4.85,32.31,0.87,Neutro
2022-07-27,6.80,5.83,4.86,33.26,0.81,Neutro
2022-07-28,6.79,5.91,5.04,29.59,0.79,Neutro
2022-07-29,6.79,5.98,5.18,26.90,0.80,Neutro
2022-08-01,6.81,6.05,5.29,25.14,0.79,Neutro
2022-08-02,6.85,6.09,5.32,25.14,0.77,Neutro
2022-08-03,6.88,6.11,5.34,25.19,0.69,Neutro
2022-08-04,6.92,6.13,5.34,25.78,0.73,Neutro
2022-08-05,6.97,6.17,5.36,26.10,0.78,Neutro
2022-08-08,6.99,6.22,5.46,24.60,0.74,Neutro
2022-08-09,6.96,6.28,5.60,21.65,0.76,Neutro
2022-08-10,7.06,6.38,5.69,21.48,1.00,Sobrecomprado
2022-08-11,7.22,6.46,5.70,23.53,1.00,Sobrecomprado
2022-08-12,7.20,6.49,5.79,21.72,0.51,Neutro
2022-08-15,7.18,6.50,5.83,20.75,0.27,Neutro
2022-08-16,7.20,6.53,5.87,20.35,0.67,Neutro
2022-08-17,7.18,6.58,5.98,18.23,0.70,Neutro
2022-08-18,7.23,6.61,5.99,18.76,0.81,Neutro
2022-08-19,7.23,6.63,6.04,17.94,0.55,Neutro
2022-08-22,7.23,6.64,6.04,17.93,0.43,Neutro
2022-08-23,7.23,6.64,6.05,17.77,0.42,Neutro
2022-08-24,7.24,6.63,6.02,18.40,0.19,Neutro
2022-08-25,7.28,6.61,5.94,20.28,0.03,Neutro
2022-08-26,7.30,6.59,5.88,21.55,0.13,Neutro
2022-08-29,7.32,6.57,5.82,22.84,0.17,Neutro
2022-08-30,7.32,6.55,5.79,23.35,0.28,Neutro
2022-08-31,7.32,6.55,5.78,23.51,0.37,Neutro
2022-09-01,7.32,6.53,5.75,24.03,0.25,Neutro
2022-09-02,7.32,6.50,5.68,25.22,0.20,Neutro
2022-09-06,7.33,6.47,5.61,26.58,0.19,Neutro
2022-09-07,7.32,6.44,5.57,27.17,0.27,Neutro
2022-09-08,7.18,6.38,5.57,25.25,0.24,Neutro
2022-09-09,6.99,6.29,5.60,22.10,0.09,Neutro
2022-09-12,7.02,6.24,5.46,25.01,0.00,Neutro
2022-09-13,7.10,6.19,5.27,29.58,0.00,Sobrevendido
2022-09-14,7.12,6.10,5.08,33.45,0.00,Sobrevendido
2022-09-15,7.15,5.99,4.83,38.74,0.00,Sobrevendido
2022-09-16,7.10,5.86,4.63,42.12,0.00,Sobrevendido
2022-09-19,7.06,5.75,4.44,45.53,0.02,Neutro
2022-09-20,7.00,5.66,4.32,47.35,0.13,Neutro
2022-09-21,6.93,5.56,4.18,49.50,0.10,Neutro
2022-09-22,6.90,5.46,4.01,52.96,0.09,Neutro
2022-09-23,6.88,5.37,3.86,56.22,0.14,Neutro
2022-09-26,6.81,5.30,3.80,56.74,0.30,Neutro
2022-09-27,6.72,5.24,3.76,56.52,0.33,Neutro
2022-09-28,6.58,5.16,3.74,55.02,0.34,Neutro
2022-09-29,6.40,5.08,3.76,51.97,0.36,Neutro
2022-09-30,6.23,5.00,3.77,49.17,0.35,Neutro
2022-10-03,6.08,4.94,3.80,46.14,0.43,Neutro
2022-10-04,5.93,4.89,3.85,42.54,0.50,Neutro
2022-10-05,5.72,4.83,3.94,36.86,0.51,Neutro
2022-10-06,5.48,4.77,4.05,30.01,0.44,Neutro
2022-10-07,5.26,4.71,4.16,23.35,0.41,Neutro
2022-10-10,5.10,4.66,4.22,18.88,0.28,Neutro
2022-10-11,5.00,4.64,4.27,15.74,0.60,Neutro
2022-10-12,4.95,4.62,4.30,14.06,0.66,Neutro
2022-10-13,4.96,4.63,4.30,14.26,0.61,Neutro
2022-10-14,4.96,4.62,4.29,14.49,0.22,Neutro
2022-10-17,4.97,4.64,4.30,14.45,0.61,Neutro
2022-10-18,4.97,4.64,4.30,14.45,0.61,Neutro
2022-10-19,4.98,4.65,4.33,13.97,0.63,Neutro
2022-10-20,4.96,4.68,4.40,11.97,0.71,Neutro
2022-10-21,4.98,4.72,4.45,11.23,1.00,Sobrecomprado
2022-10-24,5.02,4.73,4.44,12.26,0.93,Neutro
2022-10-25,5.08,4.75,4.41,14.11,1.00,Sobrecomprado
2022-10-26,5.17,4.78,4.38,16.54,1.00,Sobrecomprado
2022-10-27,5.21,4.79,4.38,17.32,0.82,Neutro
2022-10-28,5.21,4.80,4.40,16.86,0.53,Neutro
2022-10-31,5.21,4.79,4.37,17.53,0.20,Neutro
2022-11-01,5.26,4.76,4.25,21.24,0.00,Sobrevendido
2022-11-02,5.35,4.70,4.06,27.42,0.00,Sobrevendido
2022-11-03,5.48,4.65,3.82,35.71,0.00,Sobrevendido
2022-11-04,5.58,4.59,3.59,43.37,0.00,Sobrevendido
2022-11-07,5.68,4.53,3.37,51.00,0.00,Sobrevendido
2022-11-08,5.74,4.46,3.17,57.68,0.03,Neutro
2022-11-09,5.79,4.37,2.96,64.70,0.05,Neutro
2022-11-10,5.83,4.29,2.74,72.10,0.06,Neutro
2022-11-11,5.98,4.17,2.37,86.52,0.00,Sobrevendido
2022-11-14,6.05,4.04,2.03,99.47,0.01,Neutro
2022-11-15,6.08,3.91,1.74,111.05,0.07,Neutro
2022-11-16,6.07,3.77,1.47,122.02,0.11,Neutro
2022-11-17,6.01,3.62,1.23,131.92,0.13,Neutro
2022-11-18,5.88,3.46,1.04,139.90,0.15,Neutro
2022-11-21,5.74,3.29,0.84,148.96,0.15,Neutro
2022-11-22,5.51,3.12,0.72,153.62,0.20,Neutro
2022-11-23,5.21,2.93,0.65,155.45,0.19,Neutro
2022-11-25,4.89,2.76,0.63,154.54,0.21,Neutro
2022-11-28,4.56,2.59,0.61,152.78,0.20,Neutro
2022-11-29,4.24,2.43,0.63,148.50,0.23,Neutro
2022-11-30,3.96,2.29,0.63,145.16,0.23,Neutro
2022-12-01,3.71,2.17,0.63,141.77,0.25,Neutro
2022-12-02,3.49,2.07,0.64,137.81,0.29,Neutro
2022-12-05,3.27,1.96,0.65,133.40,0.26,Neutro
2022-12-06,3.05,1.86,0.67,127.79,0.24,Neutro
2022-12-07,2.79,1.76,0.73,116.98,0.23,Neutro
2022-12-08,2.51,1.66,0.81,102.19,0.20,Neutro
2022-12-09,2.21,1.57,0.93,81.48,0.13,Neutro
2022-12-12,2.14,1.51,0.89,82.62,0.10,Neutro
2022-12-13,2.06,1.46,0.85,82.99,0.12,Neutro
2022-12-14,1.98,1.41,0.83,81.82,0.14,Neutro
2022-12-15,1.90,1.35,0.81,80.59,0.10,Neutro
2022-12-16,1.83,1.30,0.78,80.58,0.10,Neutro
2022-12-19,1.76,1.26,0.75,80.25,0.15,Neutro
2022-12-20,1.72,1.23,0.73,80.62,0.24,Neutro
2022-12-21,1.66,1.21,0.76,74.47,0.58,Neutro
2022-12-22,1.65,1.21,0.76,73.83,0.80,Neutro
2022-12-23,1.67,1.21,0.75,76.06,0.92,Neutro
2022-12-27,1.69,1.22,0.74,78.12,0.84,Neutro
2022-12-28,1.70,1.22,0.74,78.79,0.79,Neutro
2022-12-29,1.73,1.23,0.73,81.47,0.86,Neutro
2022-12-30,1.77,1.24,0.71,85.52,0.89,Neutro
2023-01-03,1.79,1.25,0.70,87.44,0.83,Neutro
2023-01-04,1.82,1.26,0.70,89.03,0.77,Neutro
2023-01-05,1.83,1.27,0.70,89.19,0.65,Neutro
2023-01-06,1.85,1.28,0.71,89.20,0.63,Neutro
2023-01-09,1.86,1.29,0.72,88.51,0.55,Neutro
2023-01-10,1.87,1.30,0.74,86.69,0.58,Neutro
2023-01-11,1.87,1.32,0.78,82.30,0.60,Neutro
2023-01-12,1.88,1.35,0.82,78.55,0.63,Neutro
2023-01-13,1.91,1.38,0.86,75.81,0.80,Neutro
2023-01-17,1.90,1.42,0.94,67.65,0.69,Neutro
2023-01-18,1.88,1.46,1.04,57.63,0.73,Neutro
2023-01-19,1.82,1.49,1.16,44.28,0.61,Neutro
2023-01-20,1.74,1.52,1.30,28.98,0.52,Neutro
2023-01-23,1.72,1.53,1.34,24.89,0.26,Neutro
2023-01-24,1.72,1.53,1.33,25.57,0.31,Neutro
2023-01-25,1.71,1.52,1.33,25.03,0.32,Neutro
2023-01-26,1.71,1.51,1.32,25.76,0.36,Neutro
2023-01-27,1.71,1.51,1.32,25.76,0.46,Neutro
2023-01-30,1.70,1.51,1.31,25.89,0.33,Neutro
2023-01-31,1.68,1.50,1.32,24.03,0.44,Neutro
2023-02-01,1.67,1.49,1.32,23.43,0.60,Neutro
2023-02-02,1.67,1.49,1.32,23.43,0.69,Neutro
2023-02-03,1.67,1.50,1.33,22.66,0.68,Neutro
2023-02-06,1.67,1.50,1.33,22.60,0.53,Neutro
2023-02-07,1.67,1.51,1.36,20.47,0.61,Neutro
2023-02-08,1.66,1.52,1.38,18.41,0.50,Neutro
2023-02-09,1.66,1.52,1.38,18.38,0.36,Neutro
2023-02-10,1.66,1.52,1.38,18.41,0.25,Neutro
2023-02-13,1.63,1.51,1.40,15.21,0.52,Neutro
2023-02-14,1.62,1.51,1.40,14.58,0.64,Neutro
2023-02-15,1.59,1.50,1.42,11.30,0.82,Neutro
2023-02-16,1.60,1.51,1.41,12.61,1.00,Neutro
2023-02-17,1.62,1.51,1.40,14.56,0.95,Neutro
2023-02-21,1.62,1.51,1.41,13.90,0.19,Neutro
2023-02-22,1.62,1.51,1.40,14.57,0.09,Neutro
2023-02-23,1.62,1.51,1.39,15.26,0.04,Neutro
2023-02-24,1.63,1.50,1.38,16.63,0.04,Neutro
2023-02-27,1.63,1.50,1.36,18.02,0.11,Neutro
2023-02-28,1.64,1.50,1.36,18.71,0.18,Neutro
2023-03-01,1.65,1.49,1.33,21.48,0.03,Neutro
2023-03-02,1.65,1.48,1.30,23.68,0.00,Neutro
2023-03-03,1.65,1.47,1.29,24.53,0.17,Neutro
2023-03-06,1.64,1.46,1.28,24.67,0.33,Neutro
2023-03-07,1.63,1.46,1.28,24.01,0.54,Neutro
2023-03-08,1.62,1.45,1.28,23.44,0.38,Neutro
2023-03-09,1.63,1.44,1.25,26.44,0.00,Neutro
2023-03-10,1.68,1.41,1.14,38.22,0.00,Sobrevendido
2023-03-13,1.78,1.38,0.97,58.80,0.00,Sobrevendido
2023-03-14,1.83,1.34,0.84,74.02,0.00,Sobrevendido
2023-03-15,1.86,1.29,0.72,88.13,0.00,Sobrevendido
2023-03-16,1.88,1.24,0.61,102.05,0.00,Sobrevendido
2023-03-17,1.89,1.19,0.49,117.80,0.00,Sobrevendido
2023-03-20,1.87,1.13,0.40,129.69,0.07,Neutro
2023-03-21,1.84,1.09,0.35,136.14,0.21,Neutro
2023-03-22,1.80,1.06,0.33,138.09,0.33,Neutro
2023-03-23,1.76,1.03,0.31,140.10,0.34,Neutro
2023-03-24,1.72,1.00,0.28,143.78,0.31,Neutro
2023-03-27,1.67,0.97,0.26,145.59,0.33,Neutro
2023-03-28,1.62,0.93,0.24,148.23,0.30,Neutro
2023-03-29,1.56,0.90,0.23,148.11,0.34,Neutro
2023-03-30,1.51,0.87,0.22,148.62,0.37,Neutro
2023-03-31,1.44,0.83,0.23,145.00,0.37,Neutro
2023-04-03,1.35,0.80,0.25,137.84,0.38,Neutro
2023-04-04,1.21,0.76,0.31,118.34,0.46,Neutro
2023-04-05,1.05,0.72,0.39,91.22,0.42,Neutro
2023-04-06,0.91,0.70,0.48,61.83,0.49,Neutro
2023-04-10,0.84,0.68,0.52,47.06,0.53,Neutro
2023-04-11,0.84,0.68,0.51,48.78,0.48,Neutro
2023-04-12,0.83,0.67,0.51,47.69,0.31,Neutro
2023-04-13,0.83,0.67,0.51,47.80,0.38,Neutro
2023-04-14,0.83,0.67,0.51,47.73,0.28,Neutro
2023-04-17,0.82,0.67,0.53,42.99,0.10,Neutro
2023-04-18,0.82,0.68,0.53,42.93,0.00,Neutro
2023-04-19,0.82,0.67,0.51,46.41,0.03,Neutro
2023-04-20,0.80,0.65,0.51,44.31,0.14,Neutro
2023-04-21,0.78,0.64,0.51,42.09,0.15,Neutro
2023-04-24,0.77,0.63,0.49,44.34,0.11,Neutro
2023-04-25,0.76,0.62,0.48,45.12,0.11,Neutro
2023-04-26,0.76,0.61,0.46,48.98,0.13,Neutro
2023-04-27,0.76,0.61,0.46,49.50,0.30,Neutro
2023-04-28,0.75,0.60,0.45,50.29,0.20,Neutro
2023-05-01,0.74,0.59,0.44,50.98,0.27,Neutro
2023-05-02,0.73,0.58,0.43,51.81,0.17,Neutro
2023-05-03,0.71,0.57,0.43,49.34,0.21,Neutro
2023-05-04,0.69,0.56,0.43,46.51,0.27,Neutro
2023-05-05,0.67,0.55,0.43,43.68,0.29,Neutro
2023-05-08,0.64,0.54,0.43,38.96,0.24,Neutro
2023-05-09,0.62,0.53,0.44,33.99,0.22,Neutro
2023-05-10,0.60,0.52,0.44,30.53,0.38,Neutro
2023-05-11,0.58,0.52,0.45,25.12,0.38,Neutro
2023-05-12,0.56,0.51,0.46,19.51,0.40,Neutro
2023-05-15,0.56,0.51,0.46,19.72,0.00,Sobrevendido
2023-05-16,0.56,0.50,0.44,23.90,0.00,Sobrevendido
2023-05-17,0.56,0.50,0.43,26.08,0.15,Neutro
2023-05-18,0.56,0.49,0.43,26.40,0.00,Neutro
2023-05-19,0.55,0.49,0.42,26.72,0.08,Neutro
2023-05-22,0.55,0.48,0.41,29.05,0.14,Neutro
2023-05-23,0.55,0.48,0.40,31.41,0.13,Neutro
2023-05-24,0.55,0.47,0.40,31.65,0.20,Neutro
2023-05-25,0.54,0.47,0.40,29.82,0.43,Neutro
2023-05-26,0.53,0.47,0.40,27.90,0.31,Neutro
2023-05-30,0.52,0.46,0.40,26.03,0.17,Neutro
2023-05-31,0.52,0.46,0.40,26.17,0.25,Neutro
2023-06-01,0.52,0.45,0.39,28.60,0.15,Neutro
2023-06-02,0.51,0.45,0.39,26.58,0.42,Neutro
2023-06-05,0.52,0.44,0.37,33.78,0.00,Sobrevendido
2023-06-06,0.51,0.44,0.37,31.78,0.29,Neutro
2023-06-07,0.51,0.44,0.37,31.78,0.79,Neutro
2023-06-08,0.56,0.45,0.33,51.34,1.00,Sobrecomprado
2023-06-09,0.59,0.45,0.32,59.47,1.00,Sobrecomprado
2023-06-12,0.60,0.46,0.31,63.46,0.86,Neutro
2023-06-13,0.60,0.46,0.31,63.18,0.62,Neutro
2023-06-14,0.61,0.46,0.32,62.77,0.59,Neutro
2023-06-15,0.63,0.47,0.31,68.09,0.94,Neutro
2023-06-16,0.65,0.48,0.31,70.91,0.91,Neutro
2023-06-20,0.67,0.49,0.31,73.77,0.81,Neutro
2023-06-21,0.68,0.50,0.31,74.52,0.78,Neutro
2023-06-22,0.68,0.50,0.32,71.64,0.61,Neutro
2023-06-23,0.69,0.51,0.33,70.73,0.64,Neutro
2023-06-26,0.70,0.52,0.34,69.77,0.72,Neutro
2023-06-27,0.70,0.52,0.34,68.70,0.72,Neutro
2023-06-28,0.71,0.53,0.36,65.60,0.71,Neutro
2023-06-29,0.72,0.54,0.37,64.52,0.69,Neutro
2023-06-30,0.71,0.55,0.39,58.23,0.50,Neutro
2023-07-03,0.71,0.56,0.40,55.76,0.55,Neutro
2023-07-05,0.69,0.57,0.45,42.44,0.38,Neutro
2023-07-06,0.67,0.57,0.47,35.09,0.15,Neutro
2023-07-07,0.67,0.57,0.48,33.10,0.42,Neutro
2023-07-10,0.66,0.57,0.49,29.77,0.59,Neutro
2023-07-11,0.66,0.57,0.48,31.44,0.94,Neutro
2023-07-12,0.68,0.58,0.48,34.54,1.00,Sobrecomprado
2023-07-13,0.71,0.59,0.48,38.92,1.00,Sobrecomprado
2023-07-14,0.72,0.60,0.49,38.21,0.96,Neutro
2023-07-17,0.74,0.61,0.48,42.69,1.00,Sobrecomprado
2023-07-18,0.77,0.62,0.46,50.28,1.00,Neutro
2023-07-19,0.80,0.63,0.46,54.31,0.97,Neutro
2023-07-20,0.83,0.64,0.44,61.13,1.00,Sobrecomprado
2023-07-21,0.88,0.66,0.43,68.60,1.00,Sobrecomprado
2023-07-24,0.95,0.68,0.41,79.59,1.00,Sobrecomprado
2023-07-25,0.99,0.70,0.40,84.59,0.98,Neutro
2023-07-26,1.03,0.72,0.40,87.99,0.90,Neutro
2023-07-27,1.06,0.73,0.40,90.04,0.83,Neutro
2023-07-28,1.08,0.75,0.41,89.45,0.78,Neutro
2023-07-31,1.11,0.77,0.43,88.25,0.81,Neutro
2023-08-01,1.14,0.79,0.45,86.85,0.87,Neutro
2023-08-02,1.15,0.82,0.48,82.01,0.76,Neutro
2023-08-03,1.14,0.84,0.54,71.47,0.68,Neutro
2023-08-04,1.14,0.86,0.58,65.00,0.75,Neutro
2023-08-07,1.13,0.88,0.63,56.79,0.68,Neutro
2023-08-08,1.13,0.90,0.67,51.20,0.74,Neutro
2023-08-09,1.13,0.91,0.70,47.07,0.67,Neutro
2023-08-10,1.12,0.92,0.72,43.41,0.42,Neutro
2023-08-11,1.10,0.93,0.76,36.38,0.62,Neutro
2023-08-14,1.09,0.94,0.79,31.91,0.23,Neutro
2023-08-15,1.08,0.94,0.81,28.59,0.19,Neutro
2023-08-16,1.08,0.94,0.81,28.57,0.00,Sobrevendido
2023-08-17,1.08,0.94,0.81,28.57,0.11,Neutro
2023-08-18,1.08,0.94,0.80,29.76,0.07,Neutro
2023-08-21,1.08,0.93,0.78,32.21,0.13,Neutro
2023-08-22,1.08,0.92,0.77,33.57,0.16,Neutro
2023-08-23,1.08,0.92,0.76,34.93,0.19,Neutro
2023-08-24,1.08,0.91,0.74,37.47,0.12,Neutro
2023-08-25,1.08,0.90,0.72,39.98,0.19,Neutro
2023-08-28,1.07,0.89,0.72,39.22,0.29,Neutro
2023-08-29,1.04,0.88,0.72,36.26,0.41,Neutro
2023-08-30,1.05,0.88,0.72,37.35,0.88,Neutro
2023-08-31,1.10,0.89,0.69,45.86,1.00,Sobrecomprado
2023-09-01,1.13,0.90,0.67,51.03,1.00,Sobrecomprado
2023-09-05,1.17,0.91,0.65,56.99,1.00,Sobrecomprado
2023-09-06,1.21,0.92,0.63,62.91,0.98,Neutro
2023-09-07,1.24,0.93,0.62,66.67,0.85,Neutro
2023-09-08,1.29,0.95,0.61,71.65,0.97,Neutro
2023-09-11,1.45,0.98,0.52,94.56,1.00,Sobrecomprado
2023-09-12,1.57,1.02,0.47,107.53,1.00,Sobrecomprado
2023-09-13,1.66,1.06,0.46,113.21,0.95,Neutro
2023-09-14,1.73,1.10,0.47,114.60,0.89,Neutro
2023-09-15,1.80,1.14,0.48,115.79,0.89,Neutro
2023-09-18,1.86,1.18,0.50,115.16,0.84,Neutro
2023-09-19,1.90,1.22,0.54,111.57,0.76,Neutro
2023-09-20,1.91,1.25,0.59,105.68,0.63,Neutro
2023-09-21,1.91,1.28,0.65,98.75,0.56,Neutro
2023-09-22,1.90,1.31,0.72,90.01,0.64,Neutro
2023-09-25,1.89,1.35,0.80,80.89,0.66,Neutro
2023-09-26,1.87,1.38,0.90,70.19,0.63,Neutro
2023-09-27,1.83,1.41,0.99,59.43,0.58,Neutro
2023-09-28,1.81,1.44,1.06,52.25,0.52,Neutro
2023-09-29,1.80,1.45,1.10,48.36,0.43,Neutro
2023-10-02,1.78,1.46,1.14,43.82,0.42,Neutro
2023-10-03,1.77,1.47,1.16,41.57,0.28,Neutro
2023-10-04,1.76,1.48,1.20,37.94,0.30,Neutro
2023-10-05,1.73,1.49,1.24,32.96,0.24,Neutro
2023-10-06,1.72,1.49,1.27,30.11,0.36,Neutro
2023-10-09,1.70,1.49,1.28,28.22,0.62,Neutro
2023-10-10,1.68,1.48,1.29,26.26,0.74,Neutro
2023-10-11,1.67,1.48,1.29,25.66,0.61,Neutro
2023-10-12,1.66,1.48,1.29,25.06,0.57,Neutro
2023-10-13,1.64,1.47,1.30,23.11,0.74,Neutro
2023-10-16,1.64,1.47,1.30,23.11,0.97,Neutro
2023-10-17,1.66,1.47,1.29,25.09,0.97,Neutro
2023-10-18,1.67,1.48,1.29,25.60,0.87,Neutro
2023-10-19,1.68,1.49,1.31,24.77,0.65,Neutro
2023-10-20,1.68,1.50,1.31,24.71,0.65,Neutro
2023-10-23,1.68,1.50,1.31,24.71,0.57,Neutro
2023-10-24,1.69,1.50,1.31,25.33,0.66,Neutro
2023-10-25,1.71,1.51,1.31,26.50,0.90,Neutro
2023-10-26,1.74,1.52,1.30,28.90,0.93,Neutro
2023-10-27,1.81,1.55,1.28,34.26,1.00,Sobrecomprado
2023-10-30,1.87,1.57,1.27,38.18,1.00,Sobrecomprado
2023-10-31,1.91,1.60,1.29,38.74,1.00,Neutro
2023-11-01,2.00,1.64,1.27,44.59,1.00,Sobrecomprado
2023-11-02,2.03,1.66,1.30,43.86,0.84,Neutro
2023-11-03,2.07,1.69,1.32,44.27,0.93,Neutro
2023-11-06,2.07,1.70,1.33,43.48,0.50,Neutro
2023-11-07,2.08,1.71,1.34,43.27,0.54,Neutro
2023-11-08,2.08,1.73,1.37,41.14,0.66,Neutro
2023-11-09,2.21,1.77,1.33,49.76,1.00,Sobrecomprado
2023-11-10,2.34,1.81,1.29,57.87,1.00,Sobrecomprado
2023-11-13,2.47,1.86,1.25,65.57,1.00,Sobrecomprado
2023-11-14,2.55,1.90,1.25,68.48,0.89,Neutro
