Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-05-23,52.52,46.40,40.28,26.38,0.00,Sobrevendido
2019-05-24,52.59,46.06,39.54,28.33,0.12,Neutro
2019-05-28,52.39,45.66,38.93,29.48,0.15,Neutro
2019-05-29,52.31,45.08,37.86,32.05,0.02,Neutro
2019-05-30,52.55,44.64,36.72,35.47,0.06,Neutro
2019-05-31,52.55,44.17,35.79,37.94,0.12,Neutro
2019-06-03,52.24,43.58,34.93,39.72,0.13,Neutro
2019-06-04,51.84,42.89,33.94,41.73,0.08,Neutro
2019-06-05,51.68,42.17,32.66,45.10,0.05,Neutro
2019-06-06,50.56,41.48,32.41,43.75,0.22,Neutro
2019-06-07,49.77,40.84,31.90,43.76,0.18,Neutro
2019-06-10,48.32,40.13,31.94,40.82,0.22,Neutro
2019-06-11,47.33,39.54,31.76,39.37,0.23,Neutro
2019-06-12,45.91,39.03,32.15,35.25,0.37,Neutro
2019-06-13,44.74,38.57,32.39,32.02,0.33,Neutro
2019-06-14,43.97,38.19,32.41,30.27,0.32,Neutro
2019-06-17,43.35,37.93,32.51,28.58,0.44,Neutro
2019-06-18,42.70,37.67,32.65,26.68,0.45,Neutro
2019-06-19,42.01,37.48,32.95,24.17,0.61,Neutro
2019-06-20,41.18,37.29,33.39,20.89,0.68,Neutro
2019-06-21,41.20,37.29,33.38,20.97,0.86,Neutro
2019-06-24,41.36,37.32,33.28,21.65,1.00,Sobrecomprado
2019-06-25,42.07,37.45,32.82,24.70,1.00,Sobrecomprado
2019-06-26,43.48,37.78,32.08,30.17,1.00,Sobrecomprado
2019-06-27,43.91,37.98,32.04,31.26,0.80,Neutro
2019-06-28,44.30,38.16,32.02,32.18,0.77,Neutro
2019-07-01,44.32,38.20,32.08,32.04,0.48,Neutro
2019-07-02,44.29,38.25,32.21,31.58,0.35,Neutro
2019-07-03,44.10,38.39,32.67,29.78,0.32,Neutro
2019-07-05,44.27,38.26,32.24,31.45,0.13,Neutro
2019-07-08,44.63,38.09,31.55,34.34,0.02,Neutro
2019-07-09,45.35,37.78,30.20,40.11,0.00,Sobrevendido
2019-07-10,45.76,37.52,29.28,43.92,0.06,Neutro
2019-07-11,46.20,37.10,28.01,49.02,0.05,Neutro
2019-07-12,46.72,36.65,26.59,54.92,0.05,Neutro
2019-07-15,46.91,36.31,25.71,58.39,0.16,Neutro
2019-07-16,46.97,35.89,24.82,61.71,0.19,Neutro
2019-07-17,47.10,35.40,23.70,66.10,0.15,Neutro
2019-07-18,47.26,34.70,22.14,72.39,0.09,Neutro
2019-07-19,47.11,34.03,20.95,76.87,0.17,Neutro
2019-07-22,46.55,33.33,20.10,79.37,0.22,Neutro
2019-07-23,45.69,32.43,19.17,81.78,0.17,Neutro
2019-07-24,44.18,31.43,18.68,81.13,0.19,Neutro
2019-07-25,42.05,30.27,18.49,77.83,0.14,Neutro
2019-07-26,40.14,29.58,19.01,71.45,0.41,Neutro
2019-07-29,37.84,28.84,19.85,62.37,0.39,Neutro
2019-07-30,36.24,28.29,20.34,56.20,0.41,Neutro
2019-07-31,34.96,27.94,20.93,50.21,0.61,Neutro
2019-08-01,33.28,27.46,21.65,42.34,0.43,Neutro
2019-08-02,32.10,27.07,22.04,37.16,0.38,Neutro
2019-08-05,31.48,26.91,22.34,33.97,0.68,Neutro
2019-08-06,31.30,26.84,22.38,33.23,0.62,Neutro
2019-08-07,30.84,26.67,22.50,31.27,0.52,Neutro
2019-08-08,30.95,26.70,22.45,31.84,0.83,Neutro
2019-08-09,31.20,26.80,22.39,32.88,0.80,Neutro
2019-08-12,30.98,26.71,22.44,31.97,0.59,Neutro
2019-08-13,30.76,26.62,22.48,31.10,0.57,Neutro
2019-08-14,30.78,26.44,22.09,32.87,0.17,Neutro
2019-08-15,30.80,26.55,22.30,32.02,0.53,Neutro
2019-08-16,30.87,26.48,22.08,33.20,0.20,Neutro
2019-08-19,30.86,26.42,21.99,33.57,0.34,Neutro
2019-08-20,30.87,26.60,22.32,32.15,0.57,Neutro
2019-08-21,30.76,26.75,22.74,29.98,0.48,Neutro
2019-08-22,30.23,26.98,23.73,24.09,0.40,Neutro
2019-08-23,30.35,26.78,23.21,26.66,0.05,Neutro
2019-08-26,30.34,26.68,23.03,27.39,0.27,Neutro
2019-08-27,30.48,26.51,22.53,29.99,0.08,Neutro
2019-08-28,30.15,26.20,22.24,30.20,0.13,Neutro
2019-08-29,30.34,25.96,21.57,33.79,0.04,Neutro
2019-08-30,30.47,25.77,21.07,36.48,0.12,Neutro
2019-09-03,30.48,25.34,20.21,40.52,0.00,Sobrevendido
2019-09-04,30.49,24.94,19.39,44.51,0.04,Neutro
2019-09-05,30.46,24.62,18.77,47.49,0.13,Neutro
2019-09-06,29.93,24.10,18.28,48.33,0.09,Neutro
2019-09-09,29.17,23.64,18.10,46.84,0.17,Neutro
2019-09-10,28.63,23.38,18.13,44.91,0.41,Neutro
2019-09-11,28.48,23.34,18.20,44.04,0.80,Neutro
2019-09-12,28.94,23.52,18.10,46.09,0.84,Neutro
2019-09-13,28.55,23.35,18.15,44.54,0.50,Neutro
2019-09-16,28.49,23.29,18.09,44.65,0.43,Neutro
2019-09-17,28.31,23.14,17.97,44.68,0.39,Neutro
2019-09-18,27.71,22.84,17.96,42.70,0.32,Neutro
2019-09-19,27.15,22.58,18.00,40.53,0.37,Neutro
2019-09-20,26.58,22.34,18.10,37.96,0.41,Neutro
2019-09-23,26.46,22.26,18.06,37.74,0.46,Neutro
2019-09-24,26.09,22.03,17.97,36.85,0.31,Neutro
2019-09-25,26.01,21.99,17.96,36.61,0.54,Neutro
2019-09-26,25.87,21.86,17.85,36.68,0.37,Neutro
2019-09-27,25.84,21.81,17.77,37.01,0.38,Neutro
2019-09-30,25.81,21.70,17.59,37.88,0.30,Neutro
2019-10-01,25.87,21.65,17.42,39.04,0.19,Neutro
2019-10-02,25.92,21.60,17.29,39.94,0.20,Neutro
2019-10-03,26.05,21.49,16.94,42.38,0.13,Neutro
2019-10-04,26.12,21.44,16.77,43.60,0.16,Neutro
2019-10-07,26.65,21.20,15.75,51.42,0.00,Sobrevendido
2019-10-08,27.05,20.78,14.52,60.28,0.00,Sobrevendido
2019-10-09,26.42,20.21,14.00,61.45,0.07,Neutro
2019-10-10,25.19,19.64,14.10,56.45,0.16,Neutro
2019-10-11,24.72,19.30,13.88,56.17,0.24,Neutro
2019-10-14,24.41,18.93,13.46,57.83,0.17,Neutro
2019-10-15,24.08,18.61,13.15,58.72,0.22,Neutro
2019-10-16,23.83,18.35,12.86,59.80,0.26,Neutro
2019-10-17,23.46,18.07,12.68,59.66,0.30,Neutro
2019-10-18,22.99,17.78,12.58,58.53,0.32,Neutro
2019-10-21,22.35,17.49,12.63,55.57,0.36,Neutro
2019-10-22,21.96,17.27,12.59,54.25,0.37,Neutro
2019-10-23,21.09,17.04,12.99,47.54,0.57,Neutro
2019-10-24,20.52,16.87,13.22,43.28,0.57,Neutro
2019-10-25,19.80,16.66,13.51,37.76,0.49,Neutro
2019-10-28,19.66,16.63,13.60,36.44,0.97,Neutro
2019-10-29,19.42,16.56,13.70,34.54,0.68,Neutro
2019-10-30,19.04,16.42,13.79,31.98,0.44,Neutro
2019-10-31,18.88,16.36,13.84,30.81,0.63,Neutro
2019-11-01,18.64,16.28,13.93,28.92,0.61,Neutro
2019-11-04,18.63,16.33,14.03,28.17,0.43,Neutro
2019-11-05,18.48,16.42,14.37,25.02,0.40,Neutro
2019-11-06,18.48,16.42,14.37,25.02,0.13,Neutro
2019-11-07,18.85,16.28,13.71,31.58,0.00,Sobrevendido
2019-11-08,18.89,16.16,13.43,33.78,0.14,Neutro
2019-11-11,19.00,16.08,13.16,36.31,0.09,Neutro
2019-11-12,19.01,16.04,13.07,37.03,0.29,Neutro
2019-11-13,19.10,15.94,12.77,39.72,0.13,Neutro
2019-11-14,19.31,15.76,12.21,45.05,0.02,Neutro
2019-11-15,19.40,15.60,11.81,48.65,0.12,Neutro
2019-11-18,19.45,15.42,11.39,52.26,0.14,Neutro
2019-11-19,19.39,15.30,11.20,53.54,0.29,Neutro
2019-11-20,19.10,15.12,11.13,52.72,0.36,Neutro
2019-11-21,18.83,14.99,11.16,51.16,0.49,Neutro
2019-11-22,18.71,14.94,11.17,50.48,0.57,Neutro
2019-11-25,18.16,14.83,11.51,44.83,0.89,Neutro
2019-11-26,18.23,14.85,11.47,45.53,0.95,Neutro
2019-11-27,18.74,14.98,11.22,50.21,0.99,Neutro
2019-11-29,19.21,15.09,10.97,54.61,1.00,Neutro
2019-12-02,19.71,15.22,10.72,59.08,0.97,Neutro
2019-12-03,20.32,15.40,10.49,63.82,0.94,Neutro
2019-12-04,20.95,15.61,10.26,68.49,0.92,Neutro
2019-12-05,21.62,15.88,10.14,72.28,0.89,Neutro
2019-12-06,22.77,16.38,10.00,77.94,1.00,Sobrecomprado
2019-12-09,24.54,16.97,9.40,89.22,1.00,Sobrecomprado
2019-12-10,25.58,17.50,9.42,92.34,0.92,Neutro
2019-12-11,26.31,17.93,9.55,93.47,0.83,Neutro
2019-12-12,26.69,18.36,10.03,90.74,0.73,Neutro
2019-12-13,26.89,18.87,10.85,85.01,0.73,Neutro
2019-12-16,26.77,19.26,11.75,77.99,0.59,Neutro
2019-12-17,26.46,19.65,12.84,69.30,0.55,Neutro
2019-12-18,26.12,19.92,13.71,62.31,0.42,Neutro
2019-12-19,25.76,20.21,14.66,54.93,0.46,Neutro
2019-12-20,25.41,20.41,15.41,48.99,0.36,Neutro
2019-12-23,25.11,20.55,15.98,44.43,0.24,Neutro
2019-12-24,25.16,20.53,15.90,45.11,0.12,Neutro
2019-12-26,25.34,20.44,15.53,48.00,0.06,Neutro
2019-12-27,25.51,20.32,15.13,51.09,0.11,Neutro
2019-12-30,25.86,20.09,14.31,57.50,0.03,Neutro
2019-12-31,26.02,19.89,13.76,61.64,0.14,Neutro
2020-01-02,26.03,19.74,13.46,63.66,0.27,Neutro
2020-01-03,26.02,19.56,13.10,66.05,0.26,Neutro
2020-01-06,25.92,19.43,12.95,66.74,0.38,Neutro
2020-01-07,25.49,19.23,12.96,65.18,0.47,Neutro
2020-01-08,24.27,18.80,13.34,58.12,0.38,Neutro
2020-01-09,23.30,18.42,13.54,52.99,0.31,Neutro
2020-01-10,22.44,18.06,13.68,48.51,0.28,Neutro
2020-01-13,21.83,17.69,13.56,46.74,0.16,Neutro
2020-01-14,20.95,17.31,13.67,42.05,0.17,Neutro
2020-01-15,20.46,17.03,13.60,40.28,0.20,Neutro
2020-01-16,19.94,16.88,13.82,36.26,0.57,Neutro
2020-01-17,19.67,16.76,13.85,34.73,0.46,Neutro
2020-01-21,19.13,16.59,14.05,30.62,0.46,Neutro
2020-01-22,18.73,16.42,14.11,28.14,0.32,Neutro
2020-01-23,18.46,16.29,14.12,26.64,0.34,Neutro
2020-01-24,18.40,16.20,14.00,27.16,0.27,Neutro
2020-01-27,18.41,16.14,13.88,28.06,0.25,Neutro
2020-01-28,18.41,16.07,13.73,29.12,0.23,Neutro
2020-01-29,18.58,16.01,13.43,32.18,0.00,Sobrevendido
2020-01-30,18.90,15.85,12.79,38.55,0.00,Sobrevendido
2020-01-31,18.83,15.71,12.58,39.79,0.23,Neutro
2020-02-03,18.86,15.54,12.23,42.66,0.13,Neutro
2020-02-04,18.52,15.37,12.22,40.98,0.36,Neutro
2020-02-05,17.93,15.22,12.50,35.68,0.59,Neutro
2020-02-06,18.25,15.28,12.31,38.88,1.00,Sobrecomprado
2020-02-07,18.17,15.09,12.01,40.81,0.14,Neutro
2020-02-10,18.07,14.97,11.87,41.42,0.30,Neutro
2020-02-11,18.06,14.91,11.76,42.25,0.31,Neutro
2020-02-12,18.05,14.85,11.65,43.10,0.32,Neutro
2020-02-13,18.03,14.83,11.63,43.16,0.46,Neutro
2020-02-14,17.67,14.68,11.70,40.65,0.45,Neutro
2020-02-18,17.47,14.61,11.75,39.15,0.57,Neutro
2020-02-19,17.26,14.52,11.79,37.66,0.53,Neutro
2020-02-20,17.17,14.48,11.79,37.15,0.54,Neutro
2020-02-21,17.07,14.42,11.78,36.67,0.51,Neutro
2020-02-24,16.99,14.33,11.67,37.12,0.31,Neutro
2020-02-25,17.04,14.17,11.30,40.51,0.09,Neutro
2020-02-26,17.02,14.04,11.06,42.45,0.19,Neutro
2020-02-27,17.08,13.98,10.87,44.44,0.18,Neutro
2020-02-28,17.06,13.99,10.92,43.89,0.27,Neutro
2020-03-02,17.04,13.96,10.88,44.13,0.41,Neutro
2020-03-03,17.06,13.92,10.79,45.03,0.26,Neutro
2020-03-04,17.02,13.89,10.76,45.07,0.49,Neutro
2020-03-05,16.79,13.78,10.77,43.69,0.45,Neutro
2020-03-06,15.43,13.50,11.57,28.59,0.40,Neutro
2020-03-09,15.53,13.43,11.34,31.19,0.06,Neutro
2020-03-10,15.57,13.34,11.10,33.52,0.13,Neutro
2020-03-11,15.59,13.22,10.86,35.77,0.14,Neutro
2020-03-12,15.67,13.08,10.49,39.60,0.06,Neutro
2020-03-13,15.50,13.00,10.51,38.37,0.52,Neutro
2020-03-16,15.32,12.92,10.51,37.24,0.43,Neutro
2020-03-17,15.06,12.84,10.62,34.58,0.65,Neutro
2020-03-18,14.82,12.76,10.71,32.20,0.61,Neutro
2020-03-19,14.54,12.69,10.84,29.16,0.64,Neutro
2020-03-20,14.31,12.63,10.95,26.60,0.70,Neutro
2020-03-23,14.54,12.69,10.84,29.16,0.99,Neutro
2020-03-24,15.25,12.90,10.56,36.34,1.00,Sobrecomprado
2020-03-25,15.74,13.08,10.43,40.58,1.00,Sobrecomprado
2020-03-26,16.16,13.28,10.40,43.37,0.95,Neutro
2020-03-27,16.38,13.40,10.43,44.39,0.78,Neutro
2020-03-30,16.45,13.45,10.45,44.61,0.64,Neutro
2020-03-31,16.75,13.62,10.49,45.96,0.85,Neutro
2020-04-01,16.79,13.65,10.50,46.10,0.60,Neutro
2020-04-02,16.91,13.72,10.52,46.59,0.69,Neutro
2020-04-03,17.08,13.82,10.57,47.09,0.73,Neutro
2020-04-06,17.26,14.05,10.83,45.78,0.80,Neutro
2020-04-07,17.37,14.26,11.14,43.70,0.76,Neutro
2020-04-08,17.60,14.53,11.46,42.26,0.90,Neutro
2020-04-09,17.43,14.81,12.19,35.38,0.80,Neutro
2020-04-13,18.08,15.08,12.09,39.71,1.00,Sobrecomprado
2020-04-14,18.50,15.38,12.26,40.57,1.00,Neutro
2020-04-15,18.73,15.58,12.44,40.36,0.82,Neutro
2020-04-16,19.16,15.88,12.59,41.39,0.98,Neutro
2020-04-17,20.64,16.36,12.07,52.40,1.00,Sobrecomprado
2020-04-20,21.75,16.83,11.91,58.47,1.00,Sobrecomprado
2020-04-21,22.40,17.18,11.96,60.76,0.92,Neutro
2020-04-22,23.09,17.48,11.86,64.25,0.90,Neutro
2020-04-23,23.56,17.75,11.95,65.40,0.81,Neutro
2020-04-24,23.86,17.99,12.12,65.27,0.72,Neutro
2020-04-27,23.96,18.22,12.47,63.08,0.62,Neutro
2020-04-28,23.83,18.37,12.91,59.44,0.41,Neutro
2020-04-29,24.31,18.70,13.09,60.00,0.83,Neutro
2020-04-30,25.24,19.26,13.28,62.10,1.00,Sobrecomprado
2020-05-01,27.44,20.03,12.62,73.99,1.00,Sobrecomprado
2020-05-04,28.63,20.68,12.74,76.82,0.99,Neutro
2020-05-05,29.24,21.21,13.18,75.72,0.83,Neutro
2020-05-06,30.47,21.92,13.37,78.01,0.98,Neutro
2020-05-07,32.32,22.73,13.14,84.38,1.00,Sobrecomprado
2020-05-08,33.90,23.60,13.30,87.29,1.00,Neutro
2020-05-11,35.30,24.35,13.41,89.89,0.92,Neutro
2020-05-12,36.33,25.08,13.84,89.66,0.86,Neutro
2020-05-13,36.87,25.80,14.73,85.81,0.78,Neutro
2020-05-14,37.68,26.54,15.41,83.90,0.83,Neutro
2020-05-15,38.57,27.10,15.64,84.60,0.80,Neutro
2020-05-18,39.25,27.64,16.02,84.05,0.75,Neutro
2020-05-19,39.70,28.21,16.73,81.41,0.71,Neutro
2020-05-20,40.15,28.80,17.45,78.82,0.72,Neutro
2020-05-21,40.34,29.40,18.46,74.42,0.68,Neutro
2020-05-22,40.22,30.01,19.80,68.04,0.64,Neutro
2020-05-26,39.60,30.62,21.63,58.69,0.57,Neutro
2020-05-27,37.76,31.25,24.75,41.63,0.41,Neutro
2020-05-28,36.71,31.60,26.50,32.31,0.28,Neutro
2020-05-29,36.23,31.76,27.28,28.18,0.15,Neutro
2020-06-01,36.29,31.69,27.09,29.03,0.21,Neutro
2020-06-02,36.22,31.73,27.24,28.30,0.22,Neutro
2020-06-03,35.74,31.94,28.14,23.79,0.34,Neutro
2020-06-04,36.06,32.17,28.29,24.15,0.82,Neutro
2020-06-05,36.04,32.16,28.29,24.10,0.61,Neutro
2020-06-08,35.88,32.08,28.28,23.69,0.52,Neutro
2020-06-09,35.71,31.98,28.25,23.33,0.45,Neutro
2020-06-10,35.62,31.82,28.02,23.88,0.25,Neutro
2020-06-11,35.81,31.61,27.41,26.57,0.05,Neutro
2020-06-12,35.55,31.47,27.38,25.97,0.43,Neutro
2020-06-15,35.21,31.30,27.38,25.02,0.41,Neutro
2020-06-16,34.95,31.17,27.38,24.29,0.46,Neutro
2020-06-17,35.48,31.29,27.10,26.78,1.00,Sobrecomprado
2020-06-18,36.41,31.48,26.55,31.32,1.00,Sobrecomprado
2020-06-19,37.43,31.72,26.01,36.00,1.00,Sobrecomprado
2020-06-22,37.95,31.90,25.84,37.97,0.86,Neutro
2020-06-23,38.41,32.10,25.79,39.31,0.80,Neutro
2020-06-24,38.63,32.32,26.00,39.08,0.67,Neutro
2020-06-25,38.74,32.54,26.34,38.11,0.61,Neutro
2020-06-26,38.70,32.78,26.85,36.16,0.54,Neutro
2020-06-29,38.62,32.96,27.31,34.31,0.49,Neutro
2020-06-30,38.85,33.32,27.78,33.23,0.76,Neutro
2020-07-01,39.05,33.56,28.08,32.68,0.69,Neutro
2020-07-02,39.49,33.71,27.94,34.26,0.85,Neutro
2020-07-06,42.28,34.36,26.44,46.10,1.00,Sobrecomprado
2020-07-07,44.19,35.01,25.82,52.48,1.00,Sobrecomprado
2020-07-08,45.16,35.55,25.94,54.06,0.86,Neutro
2020-07-09,45.68,36.12,26.56,52.93,0.77,Neutro
2020-07-10,46.10,36.89,27.68,49.93,0.84,Neutro
2020-07-13,45.97,37.20,28.43,47.15,0.49,Neutro
2020-07-14,45.71,37.50,29.29,43.79,0.45,Neutro
2020-07-15,45.44,37.84,30.24,40.17,0.49,Neutro
2020-07-16,45.63,38.06,30.48,39.81,0.63,Neutro
2020-07-17,46.10,38.30,30.49,40.76,0.76,Neutro
2020-07-20,46.37,38.46,30.54,41.16,0.68,Neutro
2020-07-21,46.77,38.75,30.73,41.39,0.72,Neutro
2020-07-22,46.88,38.96,31.03,40.69,0.57,Neutro
2020-07-23,46.81,39.19,31.57,38.89,0.49,Neutro
2020-07-24,46.68,39.28,31.88,37.68,0.26,Neutro
2020-07-27,46.74,39.25,31.77,38.14,0.07,Neutro
2020-07-28,46.84,39.22,31.60,38.86,0.03,Neutro
2020-07-29,47.46,38.92,30.38,43.88,0.00,Sobrevendido
2020-07-30,47.78,38.70,29.63,46.89,0.10,Neutro
2020-07-31,48.16,38.34,28.51,51.26,0.09,Neutro
2020-08-03,47.15,37.66,28.17,50.40,0.22,Neutro
2020-08-04,46.17,36.98,27.78,49.74,0.20,Neutro
2020-08-05,45.55,36.42,27.30,50.10,0.23,Neutro
2020-08-06,45.16,35.83,26.50,52.08,0.16,Neutro
2020-08-07,44.16,35.17,26.19,51.09,0.22,Neutro
2020-08-10,43.98,34.90,25.82,52.03,0.32,Neutro
2020-08-11,43.97,34.49,25.01,54.97,0.18,Neutro
2020-08-12,43.80,34.00,24.21,57.61,0.19,Neutro
2020-08-13,43.26,33.33,23.39,59.62,0.15,Neutro
2020-08-14,41.91,32.57,23.23,57.35,0.21,Neutro
2020-08-17,40.47,31.94,23.41,53.41,0.31,Neutro
2020-08-18,38.39,31.31,24.23,45.23,0.38,Neutro
2020-08-19,36.60,30.74,24.88,38.13,0.32,Neutro
2020-08-20,34.62,30.25,25.88,28.89,0.39,Neutro
2020-08-21,33.51,29.86,26.22,24.41,0.24,Neutro
2020-08-24,33.15,29.58,26.00,24.18,0.14,Neutro
2020-08-25,32.81,29.43,26.05,22.97,0.47,Neutro
2020-08-26,32.74,29.32,25.90,23.33,0.31,Neutro
2020-08-27,32.54,29.09,25.64,23.72,0.17,Neutro
2020-08-28,32.41,28.96,25.51,23.83,0.32,Neutro
2020-08-31,31.84,28.69,25.54,21.96,0.23,Neutro
2020-09-01,31.45,28.46,25.46,21.05,0.21,Neutro
2020-09-02,31.09,28.14,25.20,20.93,0.02,Neutro
2020-09-03,31.41,27.84,24.28,25.61,0.00,Sobrevendido
2020-09-04,31.46,27.50,23.54,28.80,0.00,Sobrevendido
2020-09-08,30.80,27.15,23.51,26.85,0.16,Neutro
2020-09-09,30.67,27.02,23.38,26.98,0.33,Neutro
2020-09-10,30.59,26.91,23.23,27.35,0.32,Neutro
2020-09-11,30.61,26.84,23.06,28.13,0.24,Neutro
2020-09-14,30.60,26.82,23.05,28.15,0.52,Neutro
2020-09-15,30.39,26.72,23.04,27.51,0.48,Neutro
2020-09-16,30.05,26.61,23.17,25.85,0.63,Neutro
2020-09-17,30.02,26.60,23.19,25.67,0.76,Neutro
2020-09-18,30.22,26.64,23.07,26.83,0.99,Neutro
2020-09-21,30.19,26.64,23.08,26.69,0.66,Neutro
2020-09-22,30.38,26.71,23.05,27.44,0.76,Neutro
2020-09-23,30.04,26.56,23.07,26.25,0.42,Neutro
2020-09-24,29.89,26.48,23.06,25.80,0.49,Neutro
2020-09-25,29.87,26.46,23.05,25.77,0.51,Neutro
2020-09-28,29.83,26.44,23.05,25.64,0.63,Neutro
2020-09-29,29.79,26.42,23.04,25.55,0.51,Neutro
2020-09-30,29.76,26.38,23.00,25.63,0.44,Neutro
2020-10-01,29.76,26.37,22.97,25.75,0.31,Neutro
2020-10-02,29.69,26.40,23.11,24.93,0.14,Neutro
2020-10-05,29.71,26.39,23.08,25.12,0.00,Neutro
2020-10-06,29.93,26.29,22.66,27.65,0.01,Neutro
2020-10-07,30.21,26.10,21.99,31.49,0.00,Neutro
2020-10-08,30.43,25.92,21.40,34.84,0.06,Neutro
2020-10-09,30.49,25.83,21.17,36.08,0.22,Neutro
2020-10-12,30.47,25.60,20.74,38.00,0.17,Neutro
2020-10-13,30.40,25.42,20.45,39.13,0.26,Neutro
2020-10-14,30.21,25.18,20.15,39.95,0.24,Neutro
2020-10-15,29.78,24.92,20.06,39.00,0.32,Neutro
2020-10-16,28.85,24.53,20.22,35.18,0.25,Neutro
2020-10-19,28.48,24.20,19.91,35.42,0.14,Neutro
2020-10-20,27.76,23.84,19.92,32.89,0.19,Neutro
2020-10-21,27.58,23.58,19.59,33.88,0.16,Neutro
2020-10-22,27.24,23.31,19.37,33.77,0.19,Neutro
2020-10-23,26.77,23.05,19.32,32.32,0.27,Neutro
2020-10-26,25.96,22.75,19.55,28.17,0.29,Neutro
2020-10-27,25.22,22.54,19.86,23.78,0.46,Neutro
2020-10-28,24.53,22.29,20.05,20.10,0.19,Neutro
2020-10-29,23.94,22.12,20.30,16.46,0.38,Neutro
2020-10-30,23.74,21.92,20.11,16.56,-0.00,Sobrevendido
2020-11-02,23.83,21.73,19.63,19.33,0.00,Sobrevendido
2020-11-03,23.72,21.63,19.54,19.33,0.28,Neutro
2020-11-04,23.69,21.56,19.44,19.71,0.30,Neutro
2020-11-05,23.66,21.54,19.41,19.74,0.44,Neutro
2020-11-06,23.44,21.46,19.48,18.45,0.56,Neutro
2020-11-09,23.37,21.34,19.30,19.08,0.15,Neutro
2020-11-10,23.18,21.17,19.16,18.99,0.13,Neutro
2020-11-11,22.99,21.04,19.10,18.48,0.26,Neutro
2020-11-12,22.67,20.84,19.02,17.51,0.05,Neutro
2020-11-13,22.43,20.72,19.02,16.45,0.29,Neutro
2020-11-16,22.40,20.70,18.99,16.48,0.44,Neutro
2020-11-17,22.43,20.56,18.70,18.14,0.03,Neutro
2020-11-18,22.53,20.44,18.35,20.45,0.01,Neutro
2020-11-19,22.49,20.37,18.25,20.81,0.29,Neutro
2020-11-20,22.48,20.37,18.25,20.77,0.70,Neutro
2020-11-23,22.67,20.42,18.16,22.09,0.94,Neutro
2020-11-24,22.63,20.40,18.18,21.81,0.88,Neutro
2020-11-25,23.27,20.56,17.84,26.42,1.00,Sobrecomprado
2020-11-27,24.03,20.72,17.40,32.01,1.00,Sobrecomprado
2020-11-30,24.77,20.96,17.15,36.35,1.00,Sobrecomprado
2020-12-01,25.12,21.20,17.27,37.04,0.84,Neutro
2020-12-02,25.57,21.38,17.20,39.14,0.87,Neutro
2020-12-03,25.80,21.52,17.25,39.72,0.73,Neutro
2020-12-04,26.26,21.71,17.16,41.92,0.86,Neutro
2020-12-07,26.71,21.89,17.07,44.04,0.85,Neutro
2020-12-08,27.12,22.16,17.20,44.77,0.82,Neutro
2020-12-09,27.24,22.37,17.50,43.54,0.66,Neutro
2020-12-10,27.67,22.66,17.66,44.17,0.83,Neutro
2020-12-11,28.47,23.12,17.78,46.23,0.99,Neutro
2020-12-14,28.97,23.50,18.03,46.55,0.87,Neutro
2020-12-15,29.87,23.96,18.04,49.38,0.98,Neutro
2020-12-16,30.25,24.46,18.67,47.34,0.88,Neutro
2020-12-17,31.75,25.24,18.73,51.58,1.00,Sobrecomprado
2020-12-18,32.22,25.82,19.41,49.62,0.90,Neutro
2020-12-21,34.04,26.56,19.07,56.37,1.00,Sobrecomprado
2020-12-22,36.20,27.34,18.49,64.77,1.00,Sobrecomprado
2020-12-23,37.03,27.97,18.91,64.78,0.87,Neutro
2020-12-24,37.77,28.49,19.22,65.10,0.82,Neutro
2020-12-28,38.25,28.91,19.57,64.61,0.73,Neutro
2020-12-29,38.64,29.31,19.99,63.62,0.70,Neutro
2020-12-30,38.96,29.80,20.65,61.44,0.71,Neutro
2020-12-31,39.11,30.22,21.32,58.87,0.65,Neutro
2021-01-04,39.21,30.75,22.29,55.03,0.70,Neutro
2021-01-05,39.41,31.23,23.05,52.38,0.71,Neutro
2021-01-06,39.35,31.63,23.90,48.85,0.60,Neutro
2021-01-07,39.74,32.23,24.71,46.64,0.84,Neutro
2021-01-08,39.97,32.98,25.98,42.42,0.92,Neutro
2021-01-11,39.91,33.53,27.14,38.09,0.77,Neutro
2021-01-12,40.35,34.04,27.74,37.04,0.87,Neutro
2021-01-13,40.16,34.52,28.89,32.65,0.73,Neutro
2021-01-14,40.41,34.98,29.55,31.05,0.84,Neutro
2021-01-15,40.07,35.39,30.70,26.48,0.68,Neutro
2021-01-19,40.92,35.72,30.53,29.09,0.98,Neutro
2021-01-20,41.05,36.13,31.22,27.21,0.81,Neutro
2021-01-21,42.00,36.43,30.86,30.58,1.00,Neutro
2021-01-22,43.18,36.72,30.26,35.19,1.00,Sobrecomprado
2021-01-25,44.09,37.14,30.18,37.46,0.92,Neutro
2021-01-26,44.91,37.58,30.25,39.01,0.88,Neutro
2021-01-27,45.04,37.93,30.81,37.52,0.66,Neutro
2021-01-28,45.00,38.25,31.49,35.32,0.59,Neutro
2021-01-29,44.87,38.46,32.06,33.30,0.47,Neutro
2021-02-01,44.68,38.83,32.97,30.16,0.60,Neutro
2021-02-02,44.67,39.17,33.68,28.05,0.68,Neutro
2021-02-03,44.74,39.54,34.34,26.30,0.74,Neutro
2021-02-04,44.44,40.01,35.58,22.14,0.79,Neutro
2021-02-05,44.86,40.33,35.80,22.46,0.87,Neutro
