Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-10-29,84.66,82.90,81.14,4.25,0.68,Neutro
2024-10-30,84.73,82.94,81.16,4.30,0.68,Neutro
2024-10-31,84.83,83.00,81.18,4.40,0.73,Neutro
2024-11-01,84.89,83.05,81.22,4.42,0.66,Neutro
2024-11-04,84.94,83.11,81.29,4.39,0.64,Neutro
2024-11-05,85.05,83.18,81.31,4.50,0.75,Neutro
2024-11-06,85.08,83.22,81.36,4.47,0.55,Neutro
2024-11-07,85.11,83.28,81.45,4.39,0.60,Neutro
2024-11-08,85.14,83.33,81.52,4.34,0.58,Neutro
2024-11-11,84.35,83.51,82.67,2.01,0.57,Neutro
2024-11-12,84.32,83.56,82.79,1.83,0.57,Neutro
2024-11-13,84.24,83.61,82.97,1.52,0.57,Neutro
2024-11-14,84.12,83.66,83.20,1.10,0.55,Neutro
2024-11-15,84.12,83.66,83.21,1.09,0.44,Neutro
2024-11-18,84.10,83.69,83.27,0.99,0.49,Neutro
2024-11-19,84.10,83.70,83.30,0.96,0.48,Neutro
2024-11-20,84.07,83.71,83.36,0.85,0.44,Neutro
2024-11-21,84.02,83.70,83.37,0.78,0.45,Neutro
2024-11-22,84.02,83.70,83.37,0.78,0.66,Neutro
2024-11-25,83.96,83.68,83.40,0.67,0.66,Neutro
2024-11-26,83.97,83.69,83.42,0.66,0.71,Neutro
2024-11-27,83.99,83.71,83.43,0.67,0.79,Neutro
2024-11-29,83.98,83.70,83.43,0.66,0.58,Neutro
2024-12-02,84.00,83.72,83.43,0.68,0.81,Neutro
2024-12-03,84.04,83.73,83.43,0.73,0.93,Neutro
2024-12-04,84.01,83.73,83.45,0.67,1.00,Sobrecomprado
2024-12-05,84.04,83.76,83.48,0.67,1.00,Sobrecomprado
2024-12-06,84.16,83.79,83.43,0.87,1.00,Sobrecomprado
2024-12-09,84.25,83.83,83.40,1.01,1.00,Sobrecomprado
2024-12-10,84.32,83.86,83.40,1.10,0.98,Neutro
2024-12-11,84.42,83.90,83.39,1.23,1.00,Sobrecomprado
2024-12-12,84.47,83.93,83.40,1.27,0.85,Neutro
2024-12-13,84.52,83.96,83.41,1.32,0.84,Neutro
2024-12-16,84.57,84.01,83.44,1.35,0.89,Neutro
2024-12-17,84.62,84.04,83.47,1.37,0.81,Neutro
2024-12-18,84.62,84.07,83.52,1.31,0.60,Neutro
2024-12-19,84.62,84.10,83.57,1.25,0.69,Neutro
2024-12-20,84.61,84.13,83.64,1.15,0.63,Neutro
2024-12-23,84.63,84.16,83.68,1.13,0.74,Neutro
2024-12-24,84.63,84.19,83.74,1.06,0.70,Neutro
2024-12-26,84.63,84.21,83.80,0.99,0.70,Neutro
2024-12-27,84.64,84.24,83.85,0.94,0.78,Neutro
2024-12-30,84.63,84.28,83.94,0.82,0.88,Neutro
2024-12-31,84.61,84.31,84.01,0.71,0.77,Neutro
2025-01-02,84.60,84.34,84.07,0.63,0.70,Neutro
2025-01-03,84.57,84.35,84.13,0.52,0.43,Neutro
2025-01-06,84.54,84.36,84.19,0.41,0.46,Neutro
2025-01-07,84.54,84.37,84.20,0.40,0.47,Neutro
2025-01-08,84.54,84.37,84.20,0.40,0.44,Neutro
2025-01-10,84.54,84.37,84.21,0.39,0.61,Neutro
2025-01-13,84.54,84.37,84.21,0.39,0.48,Neutro
2025-01-14,84.55,84.38,84.21,0.40,0.82,Neutro
2025-01-15,84.57,84.39,84.21,0.43,0.86,Neutro
2025-01-16,84.57,84.39,84.21,0.43,0.69,Neutro
2025-01-17,84.61,84.40,84.19,0.50,1.00,Neutro
2025-01-21,84.61,84.42,84.23,0.45,0.84,Neutro
2025-01-22,84.65,84.44,84.23,0.50,1.00,Sobrecomprado
2025-01-23,84.64,84.45,84.26,0.45,0.66,Neutro
2025-01-24,84.66,84.46,84.26,0.47,0.85,Neutro
2025-01-27,84.68,84.47,84.27,0.49,0.78,Neutro
2025-01-28,84.69,84.49,84.28,0.49,0.85,Neutro
2025-01-29,84.72,84.50,84.27,0.53,0.84,Neutro
2025-01-30,84.74,84.50,84.27,0.56,0.89,Neutro
2025-01-31,84.77,84.51,84.26,0.60,0.90,Neutro
2025-02-03,84.81,84.53,84.25,0.66,0.93,Neutro
2025-02-04,84.84,84.56,84.27,0.67,0.96,Neutro
2025-02-05,84.87,84.58,84.29,0.69,0.90,Neutro
2025-02-06,84.90,84.60,84.31,0.70,0.93,Neutro
2025-02-07,84.99,84.64,84.30,0.82,1.00,Sobrecomprado
2025-02-10,85.09,84.68,84.27,0.97,1.00,Sobrecomprado
2025-02-11,85.16,84.72,84.28,1.04,1.00,Sobrecomprado
2025-02-12,85.28,84.77,84.25,1.22,1.00,Sobrecomprado
2025-02-13,85.28,84.77,84.26,1.20,0.29,Neutro
2025-02-14,85.35,84.81,84.27,1.27,0.95,Neutro
2025-02-18,85.40,84.84,84.28,1.32,0.82,Neutro
2025-02-19,85.48,84.88,84.29,1.40,0.93,Neutro
2025-02-20,85.54,84.92,84.29,1.47,0.84,Neutro
2025-02-21,85.62,84.97,84.31,1.54,0.96,Neutro
2025-02-24,85.69,85.01,84.34,1.59,0.86,Neutro
2025-02-25,85.74,85.06,84.38,1.60,0.84,Neutro
2025-02-26,85.79,85.11,84.42,1.61,0.85,Neutro
2025-02-27,85.84,85.16,84.47,1.61,0.83,Neutro
2025-02-28,85.86,85.20,84.53,1.56,0.73,Neutro
2025-03-03,85.87,85.24,84.60,1.49,0.70,Neutro
2025-03-04,85.88,85.27,84.67,1.42,0.69,Neutro
2025-03-05,85.90,85.31,84.73,1.37,0.76,Neutro
2025-03-06,85.92,85.36,84.79,1.32,0.83,Neutro
2025-03-07,85.95,85.40,84.86,1.28,0.86,Neutro
2025-03-10,85.96,85.43,84.90,1.24,0.62,Neutro
2025-03-11,85.96,85.43,84.90,1.24,0.27,Neutro
2025-03-12,85.97,85.45,84.92,1.23,0.65,Neutro
2025-03-13,85.97,85.45,84.92,1.23,0.42,Neutro
2025-03-14,85.82,85.50,85.18,0.75,0.70,Neutro
2025-03-17,85.82,85.51,85.20,0.73,0.42,Neutro
2025-03-18,85.94,85.55,85.17,0.90,1.00,Sobrecomprado
2025-03-19,86.00,85.58,85.16,0.98,0.99,Neutro
2025-03-20,86.10,85.63,85.15,1.11,1.00,Sobrecomprado
2025-03-21,86.37,85.68,85.00,1.60,1.00,Sobrecomprado
2025-03-24,86.45,85.72,84.99,1.70,0.88,Neutro
2025-03-25,86.53,85.76,85.00,1.78,0.84,Neutro
2025-03-26,86.63,85.81,84.98,1.92,0.91,Neutro
2025-03-27,86.71,85.85,84.98,2.02,0.84,Neutro
2025-03-28,86.75,85.88,85.02,2.01,0.72,Neutro
2025-03-31,86.83,85.94,85.04,2.08,0.85,Neutro
2025-04-01,86.90,85.99,85.08,2.12,0.81,Neutro
2025-04-02,86.94,86.03,85.12,2.12,0.71,Neutro
2025-04-03,86.97,86.06,85.15,2.11,0.66,Neutro
2025-04-04,87.00,86.09,85.18,2.11,0.61,Neutro
2025-04-07,87.00,86.12,85.24,2.04,0.57,Neutro
2025-04-08,86.94,86.18,85.41,1.78,0.58,Neutro
2025-04-09,86.92,86.21,85.49,1.66,0.49,Neutro
2025-04-10,86.84,86.24,85.65,1.38,0.40,Neutro
2025-04-11,86.80,86.28,85.76,1.21,0.54,Neutro
2025-04-14,86.67,86.33,85.98,0.80,0.62,Neutro
2025-04-15,86.68,86.34,86.00,0.79,0.66,Neutro
2025-04-16,86.66,86.37,86.07,0.68,0.66,Neutro
2025-04-17,86.66,86.38,86.09,0.66,0.61,Neutro
2025-04-21,86.59,86.36,86.13,0.53,0.48,Neutro
2025-04-22,86.60,86.37,86.14,0.53,0.61,Neutro
2025-04-23,86.61,86.38,86.14,0.54,0.77,Neutro
2025-04-24,86.65,86.39,86.13,0.60,1.00,Neutro
2025-04-25,86.71,86.40,86.10,0.71,1.00,Sobrecomprado
2025-04-28,86.73,86.42,86.11,0.72,0.82,Neutro
2025-04-29,86.87,86.45,86.02,0.98,1.00,Sobrecomprado
2025-04-30,87.00,86.48,85.95,1.21,1.00,Sobrecomprado
2025-05-01,87.15,86.52,85.89,1.46,1.00,Sobrecomprado
2025-05-02,87.27,86.56,85.85,1.64,1.00,Neutro
2025-05-05,87.38,86.61,85.85,1.77,0.93,Neutro
2025-05-06,87.47,86.66,85.86,1.86,0.90,Neutro
2025-05-07,87.55,86.72,85.88,1.93,0.87,Neutro
2025-05-08,87.66,86.79,85.91,2.02,0.94,Neutro
2025-05-09,87.74,86.86,85.97,2.04,0.89,Neutro
2025-05-12,87.84,86.92,86.01,2.11,0.91,Neutro
2025-05-13,87.94,86.99,86.04,2.18,0.91,Neutro
2025-05-14,88.04,87.06,86.07,2.26,0.88,Neutro
2025-05-15,88.15,87.13,86.12,2.33,0.89,Neutro
2025-05-16,88.24,87.21,86.18,2.36,0.87,Neutro
2025-05-19,88.28,87.29,86.29,2.28,0.84,Neutro
2025-05-20,88.32,87.37,86.41,2.19,0.84,Neutro
2025-05-21,88.36,87.45,86.54,2.08,0.84,Neutro
2025-05-22,88.37,87.51,86.66,1.95,0.75,Neutro
2025-05-23,88.40,87.58,86.76,1.87,0.85,Neutro
2025-05-27,88.63,87.70,86.78,2.11,1.00,Sobrecomprado
2025-05-28,88.68,87.77,86.85,2.09,0.82,Neutro
2025-05-29,88.93,87.87,86.81,2.41,1.00,Sobrecomprado
2025-05-30,89.09,87.95,86.82,2.58,0.96,Neutro
2025-06-02,89.22,88.04,86.86,2.68,0.92,Neutro
2025-06-03,89.29,88.12,86.95,2.66,0.79,Neutro
2025-06-04,89.38,88.20,87.03,2.66,0.85,Neutro
2025-06-05,89.39,88.27,87.16,2.53,0.70,Neutro
2025-06-06,89.55,88.37,87.19,2.67,0.97,Neutro
2025-06-09,89.81,88.49,87.17,2.98,1.00,Sobrecomprado
2025-06-10,89.89,88.58,87.26,2.97,0.79,Neutro
2025-06-11,90.01,88.67,87.33,3.02,0.88,Neutro
2025-06-12,90.11,88.76,87.42,3.03,0.83,Neutro
2025-06-13,90.25,88.86,87.48,3.12,0.88,Neutro
2025-06-16,90.37,88.96,87.56,3.16,0.86,Neutro
2025-06-17,90.40,89.05,87.70,3.03,0.72,Neutro
2025-06-18,90.41,89.13,87.85,2.87,0.69,Neutro
2025-06-20,90.61,89.26,87.91,3.02,1.00,Sobrecomprado
2025-06-23,90.60,89.36,88.12,2.78,0.77,Neutro
2025-06-24,90.66,89.47,88.29,2.65,0.88,Neutro
2025-06-25,90.66,89.50,88.33,2.60,0.51,Neutro
2025-06-26,90.60,89.57,88.53,2.31,0.58,Neutro
2025-06-27,90.62,89.60,88.58,2.28,0.56,Neutro
2025-06-30,90.63,89.64,88.66,2.20,0.64,Neutro
2025-07-01,90.65,89.69,88.74,2.13,0.66,Neutro
2025-07-02,90.60,89.74,88.88,1.92,0.48,Neutro
2025-07-03,90.57,89.78,88.99,1.76,0.51,Neutro
2025-07-07,90.44,89.83,89.22,1.36,0.45,Neutro
2025-07-08,90.43,89.83,89.23,1.34,0.28,Neutro
2025-07-09,90.42,89.82,89.22,1.34,0.39,Neutro
2025-07-10,90.40,89.83,89.25,1.28,0.22,Neutro
2025-07-11,90.46,89.80,89.13,1.48,0.00,Sobrevendido
2025-07-14,90.46,89.80,89.13,1.48,0.40,Neutro
2025-07-15,90.45,89.78,89.11,1.49,0.38,Neutro
2025-07-16,90.43,89.77,89.11,1.47,0.45,Neutro
2025-07-17,90.43,89.77,89.11,1.47,0.40,Neutro
2025-07-18,90.43,89.77,89.11,1.47,0.40,Neutro
2025-07-21,90.22,89.72,89.21,1.13,0.40,Neutro
2025-07-22,90.18,89.70,89.21,1.08,0.47,Neutro
2025-07-23,90.03,89.66,89.30,0.81,0.59,Neutro
2025-07-24,90.04,89.68,89.32,0.80,0.60,Neutro
2025-07-25,90.03,89.67,89.31,0.80,0.37,Neutro
2025-07-28,90.03,89.67,89.31,0.80,0.54,Neutro
2025-07-29,90.00,89.65,89.31,0.77,0.52,Neutro
2025-07-30,89.93,89.64,89.34,0.66,0.51,Neutro
2025-07-31,89.93,89.63,89.34,0.66,0.56,Neutro
2025-08-01,89.91,89.62,89.34,0.64,0.40,Neutro
2025-08-04,89.90,89.62,89.34,0.62,0.52,Neutro
2025-08-05,90.14,89.56,88.98,1.30,0.00,Sobrevendido
2025-08-06,90.13,89.54,88.96,1.31,0.32,Neutro
2025-08-07,90.13,89.54,88.95,1.32,0.42,Neutro
2025-08-08,90.11,89.56,89.01,1.23,0.42,Neutro
2025-08-11,90.10,89.55,89.00,1.23,0.35,Neutro
2025-08-12,90.15,89.50,88.85,1.45,0.00,Sobrevendido
2025-08-13,90.13,89.48,88.83,1.45,0.34,Neutro
2025-08-14,90.12,89.47,88.82,1.45,0.38,Neutro
2025-08-15,90.10,89.45,88.80,1.45,0.35,Neutro
2025-08-18,90.12,89.40,88.68,1.61,0.03,Neutro
2025-08-19,90.18,89.34,88.49,1.89,0.00,Sobrevendido
2025-08-20,90.16,89.28,88.41,1.96,0.15,Neutro
2025-08-21,90.10,89.26,88.41,1.89,0.47,Neutro
2025-08-22,90.07,89.23,88.39,1.88,0.36,Neutro
2025-08-25,90.02,89.21,88.40,1.82,0.57,Neutro
2025-08-26,89.97,89.19,88.41,1.75,0.56,Neutro
2025-08-27,89.92,89.16,88.41,1.69,0.44,Neutro
2025-08-28,89.87,89.14,88.42,1.63,0.62,Neutro
2025-08-29,89.83,89.13,88.43,1.57,0.63,Neutro
2025-09-02,89.77,89.11,88.45,1.48,0.59,Neutro
2025-09-03,89.74,89.15,88.56,1.32,0.53,Neutro
2025-09-04,89.72,89.13,88.54,1.32,0.37,Neutro
2025-09-05,89.68,89.11,88.54,1.28,0.53,Neutro
2025-09-08,89.65,89.10,88.55,1.23,0.61,Neutro
2025-09-09,89.63,89.09,88.56,1.20,0.64,Neutro
2025-09-10,89.64,89.12,88.60,1.17,0.66,Neutro
2025-09-11,89.63,89.11,88.60,1.16,0.49,Neutro
2025-09-12,89.60,89.09,88.58,1.14,0.31,Neutro
2025-09-15,89.59,89.08,88.57,1.15,0.43,Neutro
2025-09-16,89.61,89.07,88.53,1.21,0.01,Neutro
2025-09-17,90.45,88.94,87.44,3.38,0.00,Sobrevendido
2025-09-18,90.45,88.93,87.41,3.42,0.32,Neutro
2025-09-19,90.42,88.89,87.36,3.44,0.37,Neutro
2025-09-22,90.42,88.89,87.36,3.44,0.53,Neutro
2025-09-23,90.47,88.91,87.35,3.51,0.73,Neutro
2025-09-24,90.44,88.89,87.35,3.48,0.52,Neutro
2025-09-25,90.43,88.89,87.34,3.48,0.51,Neutro
2025-09-26,90.52,88.92,87.32,3.60,0.81,Neutro
2025-09-29,90.61,88.95,87.29,3.73,0.82,Neutro
2025-09-30,90.63,88.96,87.29,3.75,0.63,Neutro
2025-10-01,90.63,88.96,87.29,3.75,0.59,Neutro
2025-10-02,90.73,89.01,87.28,3.88,0.75,Neutro
2025-10-03,90.83,89.05,87.27,4.00,0.77,Neutro
2025-10-06,90.96,89.10,87.24,4.18,0.81,Neutro
2025-10-07,91.03,89.13,87.24,4.25,0.70,Neutro
2025-10-08,91.24,89.21,87.17,4.56,0.89,Neutro
2025-10-09,91.53,89.31,87.10,4.96,0.92,Neutro
2025-10-10,91.79,89.43,87.07,5.28,0.87,Neutro
2025-10-13,92.08,89.55,87.03,5.64,0.89,Neutro
2025-10-14,92.42,89.72,87.03,6.01,0.91,Neutro
2025-10-15,92.37,90.06,87.75,5.13,1.00,Sobrecomprado
2025-10-16,92.31,90.14,87.97,4.81,0.47,Neutro
2025-10-17,92.31,90.26,88.21,4.54,0.65,Neutro
2025-10-20,92.28,90.32,88.36,4.34,0.46,Neutro
2025-10-21,92.28,90.31,88.33,4.37,0.29,Neutro
2025-10-22,92.24,90.35,88.45,4.20,0.34,Neutro
2025-10-23,92.24,90.34,88.45,4.20,0.12,Neutro
2025-10-24,92.24,90.34,88.43,4.22,0.34,Neutro
2025-10-27,92.27,90.36,88.46,4.22,0.55,Neutro
2025-10-28,92.40,90.48,88.55,4.26,0.80,Neutro
2025-10-29,92.43,90.57,88.71,4.11,0.66,Neutro
2025-10-30,92.49,90.64,88.79,4.08,0.66,Neutro
2025-10-31,92.54,90.70,88.86,4.06,0.63,Neutro
2025-11-03,92.69,90.78,88.88,4.20,0.80,Neutro
2025-11-04,92.71,90.85,88.98,4.11,0.58,Neutro
2025-11-05,92.74,90.87,88.99,4.13,0.59,Neutro
2025-11-06,92.75,90.87,88.99,4.14,0.61,Neutro
2025-11-07,92.75,90.87,88.99,4.14,0.60,Neutro
2025-11-10,92.71,90.85,89.00,4.08,0.57,Neutro
2025-11-11,92.58,90.79,89.01,3.93,0.49,Neutro
2025-11-12,92.31,90.72,89.13,3.51,0.60,Neutro
2025-11-13,92.41,90.80,89.20,3.54,0.76,Neutro
2025-11-14,92.43,90.82,89.20,3.56,0.61,Neutro
2025-11-17,92.44,90.85,89.27,3.49,0.52,Neutro
2025-11-18,92.38,90.94,89.49,3.18,0.56,Neutro
2025-11-19,92.33,91.00,89.68,2.91,0.53,Neutro
2025-11-20,92.07,91.15,90.22,2.03,0.83,Neutro
2025-11-21,91.89,91.23,90.58,1.44,0.69,Neutro
2025-11-24,91.91,91.30,90.68,1.35,0.88,Neutro
2025-11-25,91.93,91.30,90.67,1.38,0.86,Neutro
2025-11-26,91.99,91.33,90.67,1.45,0.83,Neutro
2025-11-28,92.03,91.36,90.68,1.48,0.79,Neutro
2025-12-01,92.08,91.38,90.69,1.52,0.78,Neutro
2025-12-02,92.04,91.37,90.70,1.47,0.77,Neutro
2025-12-03,92.08,91.40,90.72,1.49,0.73,Neutro
2025-12-04,92.11,91.43,90.74,1.50,0.71,Neutro
2025-12-05,92.12,91.44,90.76,1.49,0.55,Neutro
2025-12-08,92.15,91.46,90.78,1.50,0.70,Neutro
2025-12-09,92.17,91.50,90.82,1.48,0.69,Neutro
2025-12-10,92.14,91.55,90.95,1.30,0.69,Neutro
2025-12-11,92.13,91.58,91.03,1.20,0.62,Neutro
2025-12-12,92.14,91.58,91.03,1.21,0.66,Neutro
2025-12-15,92.14,91.62,91.09,1.15,0.68,Neutro
2025-12-16,92.07,91.65,91.24,0.91,0.52,Neutro
2025-12-17,92.03,91.69,91.36,0.73,0.82,Neutro
2025-12-18,92.05,91.75,91.45,0.65,1.00,Sobrecomprado
2025-12-19,92.07,91.76,91.45,0.68,0.79,Neutro
2025-12-22,92.05,91.77,91.49,0.61,0.34,Neutro
2025-12-23,92.05,91.77,91.48,0.62,0.28,Neutro
2025-12-24,92.07,91.77,91.48,0.64,0.71,Neutro
2025-12-26,92.25,91.72,91.20,1.14,0.00,Sobrevendido
2025-12-29,92.28,91.70,91.11,1.28,0.03,Neutro
2025-12-30,92.41,91.63,90.85,1.70,0.00,Sobrevendido
2025-12-31,92.47,91.58,90.69,1.94,0.00,Sobrevendido
2026-01-02,92.50,91.53,90.55,2.13,0.06,Neutro
2026-01-05,92.76,91.41,90.07,2.94,0.00,Sobrevendido
2026-01-06,92.84,91.33,89.83,3.30,0.02,Neutro
2026-01-07,92.82,91.32,89.83,3.27,0.58,Neutro
2026-01-08,92.82,91.32,89.83,3.27,0.63,Neutro
2026-01-09,92.77,91.28,89.79,3.26,0.37,Neutro
2026-01-12,92.74,91.26,89.78,3.24,0.52,Neutro
2026-01-13,92.68,91.22,89.75,3.21,0.41,Neutro
2026-01-14,92.66,91.21,89.76,3.18,0.62,Neutro
2026-01-15,92.61,91.17,89.73,3.16,0.41,Neutro
2026-01-16,92.58,91.16,89.74,3.12,0.70,Neutro
2026-01-20,92.47,91.13,89.78,2.95,0.68,Neutro
2026-01-21,92.38,91.09,89.80,2.83,0.56,Neutro
2026-01-22,92.47,91.12,89.77,2.96,0.88,Neutro
2026-01-23,92.45,91.11,89.77,2.94,0.63,Neutro
2026-01-26,92.35,91.07,89.78,2.82,0.51,Neutro
2026-01-27,92.37,91.08,89.80,2.82,0.54,Neutro
2026-01-28,92.37,91.09,89.81,2.81,0.53,Neutro
2026-01-29,92.38,91.12,89.87,2.75,0.56,Neutro
2026-01-30,92.45,91.18,89.91,2.79,0.75,Neutro
2026-02-02,92.57,91.25,89.94,2.88,0.84,Neutro
2026-02-03,92.44,91.39,90.33,2.31,0.84,Neutro
2026-02-04,92.32,91.49,90.67,1.80,0.81,Neutro
2026-02-05,92.37,91.51,90.66,1.87,0.78,Neutro
2026-02-06,92.36,91.51,90.66,1.86,0.53,Neutro
2026-02-09,92.34,91.52,90.71,1.78,0.28,Neutro
2026-02-10,92.34,91.51,90.68,1.81,0.25,Neutro
2026-02-11,92.35,91.50,90.66,1.85,0.12,Neutro
2026-02-12,92.35,91.48,90.61,1.90,0.24,Neutro
2026-02-13,92.34,91.49,90.64,1.86,0.26,Neutro
2026-02-17,92.32,91.45,90.57,1.91,0.21,Neutro
2026-02-18,92.32,91.42,90.52,1.97,0.25,Neutro
2026-02-19,92.33,91.40,90.46,2.05,0.21,Neutro
2026-02-20,92.22,91.33,90.44,1.95,0.22,Neutro
2026-02-23,92.21,91.30,90.38,2.00,0.25,Neutro
2026-02-24,92.22,91.29,90.36,2.04,0.27,Neutro
2026-02-25,92.22,91.27,90.32,2.08,0.27,Neutro
2026-02-26,92.25,91.29,90.33,2.10,0.63,Neutro
2026-02-27,92.24,91.27,90.30,2.13,0.33,Neutro
2026-03-02,92.18,91.24,90.30,2.06,0.47,Neutro
2026-03-03,92.04,91.20,90.36,1.84,0.55,Neutro
2026-03-04,91.87,91.15,90.44,1.57,0.55,Neutro
2026-03-05,91.70,91.10,90.50,1.32,0.43,Neutro
2026-03-06,91.49,91.05,90.62,0.96,0.37,Neutro
2026-03-09,91.39,91.02,90.65,0.81,0.36,Neutro
2026-03-10,91.37,91.00,90.63,0.81,0.27,Neutro
2026-03-11,91.37,90.98,90.60,0.85,0.17,Neutro
2026-03-12,91.41,90.97,90.53,0.97,0.00,Sobrevendido
2026-03-13,91.45,90.98,90.51,1.03,0.87,Neutro
2026-03-16,91.45,90.98,90.51,1.03,0.54,Neutro
2026-03-17,91.47,90.99,90.52,1.04,0.72,Neutro
2026-03-18,91.48,91.00,90.52,1.05,0.64,Neutro
2026-03-19,91.50,91.02,90.53,1.07,0.71,Neutro
2026-03-20,91.51,91.03,90.55,1.05,0.58,Neutro
2026-03-23,91.55,91.01,90.48,1.18,0.00,Sobrevendido
2026-03-24,91.55,91.02,90.49,1.16,0.48,Neutro
2026-03-25,91.58,91.00,90.43,1.26,0.08,Neutro
2026-03-26,91.55,90.94,90.34,1.33,0.00,Sobrevendido
2026-03-27,91.63,90.89,90.16,1.62,0.00,Sobrevendido
2026-03-30,91.63,90.84,90.05,1.74,0.08,Neutro
2026-03-31,91.58,90.82,90.05,1.68,0.44,Neutro
2026-04-01,91.53,90.79,90.06,1.62,0.51,Neutro
2026-04-02,91.59,90.81,90.04,1.71,0.84,Neutro
2026-04-06,91.60,90.82,90.04,1.72,0.67,Neutro
2026-04-07,91.63,90.83,90.03,1.76,0.74,Neutro
2026-04-08,91.65,90.85,90.04,1.77,0.64,Neutro
2026-04-09,91.70,90.87,90.05,1.82,0.73,Neutro
2026-04-10,91.74,90.91,90.09,1.81,0.72,Neutro
2026-04-13,91.78,90.92,90.06,1.89,0.88,Neutro
2026-04-14,91.81,90.94,90.06,1.92,0.72,Neutro
2026-04-15,91.79,90.90,90.01,1.96,0.24,Neutro
2026-04-16,91.77,90.88,89.98,1.97,0.37,Neutro
2026-04-17,91.73,90.85,89.97,1.94,0.44,Neutro
2026-04-20,91.83,90.88,89.93,2.09,0.92,Neutro
2026-04-21,91.98,90.95,89.93,2.25,0.95,Neutro
2026-04-22,92.07,90.99,89.90,2.38,0.84,Neutro
2026-04-23,92.17,91.05,89.94,2.45,0.83,Neutro
2026-04-24,92.25,91.13,90.02,2.45,0.84,Neutro
2026-04-27,92.26,91.23,90.20,2.26,0.84,Neutro
2026-04-28,92.29,91.32,90.36,2.11,0.87,Neutro
2026-04-29,92.41,91.40,90.39,2.21,0.95,Neutro
2026-04-30,92.52,91.47,90.43,2.28,0.88,Neutro
2026-05-01,92.58,91.51,90.44,2.34,0.75,Neutro
2026-05-04,92.61,91.54,90.48,2.33,0.63,Neutro
2026-05-05,92.62,91.57,90.52,2.29,0.56,Neutro
2026-05-06,92.69,91.63,90.56,2.32,0.78,Neutro
2026-05-07,92.70,91.61,90.52,2.38,0.20,Neutro
2026-05-08,92.71,91.63,90.55,2.36,0.47,Neutro
2026-05-11,92.79,91.66,90.54,2.45,0.79,Neutro
2026-05-12,92.83,91.70,90.58,2.45,0.66,Neutro
2026-05-13,92.75,91.78,90.82,2.10,0.65,Neutro
2026-05-14,92.67,91.86,91.04,1.77,0.66,Neutro
2026-05-15,92.56,91.93,91.29,1.38,0.69,Neutro
2026-05-18,92.58,91.95,91.32,1.37,0.63,Neutro
2026-05-19,92.60,91.96,91.33,1.38,0.67,Neutro
2026-05-20,92.63,91.99,91.35,1.39,0.70,Neutro
2026-05-21,92.67,92.02,91.37,1.41,0.79,Neutro
2026-05-22,92.72,92.05,91.37,1.47,0.77,Neutro
2026-05-26,92.79,92.08,91.37,1.54,0.86,Neutro
2026-05-27,92.93,92.12,91.32,1.75,1.00,Neutro
2026-05-28,93.04,92.16,91.27,1.92,0.94,Neutro
2026-05-29,93.16,92.19,91.23,2.09,0.93,Neutro
2026-06-01,93.32,92.25,91.19,2.31,0.95,Neutro
2026-06-02,93.45,92.32,91.20,2.44,0.90,Neutro
2026-06-03,93.55,92.40,91.24,2.50,0.86,Neutro
2026-06-04,93.66,92.45,91.24,2.62,0.82,Neutro
2026-06-05,93.58,92.56,91.54,2.20,0.77,Neutro
2026-06-08,93.72,92.67,91.62,2.27,1.00,Sobrecomprado
2026-06-09,93.94,92.75,91.56,2.57,1.00,Sobrecomprado
2026-06-10,94.08,92.84,91.60,2.67,0.89,Neutro
2026-06-11,94.21,92.93,91.65,2.75,0.91,Neutro
2026-06-12,94.31,93.02,91.74,2.76,0.84,Neutro
2026-06-15,94.38,93.11,91.83,2.74,0.81,Neutro
2026-06-16,94.40,93.19,91.98,2.60,0.73,Neutro
2026-06-17,94.45,93.28,92.12,2.50,0.81,Neutro
2026-06-18,94.46,93.37,92.27,2.35,0.77,Neutro
2026-06-22,94.46,93.44,92.42,2.18,0.73,Neutro
2026-06-23,94.41,93.51,92.61,1.92,0.62,Neutro
