Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-16,47.30,42.39,37.48,23.17,0.30,Neutro
2025-04-17,47.22,42.32,37.43,23.13,0.46,Neutro
2025-04-21,47.11,42.20,37.28,23.30,0.36,Neutro
2025-04-22,46.70,42.01,37.31,22.35,0.45,Neutro
2025-04-23,46.37,41.89,37.40,21.42,0.59,Neutro
2025-04-24,46.48,41.93,37.38,21.70,0.72,Neutro
2025-04-25,46.57,41.96,37.35,21.97,0.75,Neutro
2025-04-28,46.86,42.07,37.27,22.80,0.81,Neutro
2025-04-29,47.55,42.26,36.97,25.04,0.96,Neutro
2025-04-30,53.13,43.08,33.03,46.66,1.00,Sobrecomprado
2025-05-01,57.50,43.90,30.29,61.99,1.00,Sobrecomprado
2025-05-02,61.04,44.99,28.95,71.32,1.00,Sobrecomprado
2025-05-05,64.10,46.30,28.50,76.89,1.00,Sobrecomprado
2025-05-06,67.06,47.63,28.21,81.56,0.96,Neutro
2025-05-07,69.82,49.10,28.39,84.37,0.94,Neutro
2025-05-08,72.42,50.35,28.28,87.67,0.89,Neutro
2025-05-09,75.31,51.82,28.32,90.68,0.91,Neutro
2025-05-12,77.57,53.24,28.92,91.38,0.85,Neutro
2025-05-13,78.03,54.17,30.31,88.09,0.63,Neutro
2025-05-14,78.52,55.23,31.94,84.34,0.65,Neutro
2025-05-15,78.83,56.37,33.91,79.69,0.65,Neutro
2025-05-16,79.00,57.42,35.85,75.15,0.63,Neutro
2025-05-19,78.85,58.58,38.32,69.18,0.63,Neutro
2025-05-20,78.48,59.73,40.99,62.76,0.63,Neutro
2025-05-21,77.88,60.84,43.81,56.00,0.62,Neutro
2025-05-22,77.44,62.08,46.71,49.50,0.71,Neutro
2025-05-23,76.55,63.35,50.14,41.69,0.74,Neutro
2025-05-27,75.27,64.69,54.11,32.71,0.84,Neutro
2025-05-28,73.18,65.94,58.71,21.94,0.93,Neutro
2025-05-29,73.93,66.49,59.05,22.38,0.89,Neutro
2025-05-30,75.14,67.02,58.89,24.25,0.96,Neutro
2025-06-02,76.64,67.68,58.72,26.48,0.99,Neutro
2025-06-03,78.09,68.33,58.58,28.55,0.96,Neutro
2025-06-04,79.36,68.91,58.47,30.31,0.90,Neutro
2025-06-05,80.43,69.41,58.39,31.75,0.85,Neutro
2025-06-06,81.43,69.89,58.35,33.02,0.82,Neutro
2025-06-09,81.34,69.81,58.28,33.03,0.48,Neutro
2025-06-10,81.41,69.87,58.32,33.05,0.56,Neutro
2025-06-11,81.09,70.46,59.83,30.17,0.57,Neutro
2025-06-12,81.05,71.05,61.05,28.15,0.65,Neutro
2025-06-13,80.81,71.50,62.19,26.04,0.54,Neutro
2025-06-16,80.34,71.93,63.52,23.38,0.48,Neutro
2025-06-17,79.85,72.28,64.70,20.96,0.42,Neutro
2025-06-18,79.29,72.54,65.78,18.62,0.29,Neutro
2025-06-20,78.60,72.88,67.16,15.70,0.40,Neutro
2025-06-23,78.52,73.15,67.79,14.67,0.58,Neutro
2025-06-24,78.47,73.36,68.25,13.93,0.54,Neutro
2025-06-25,78.52,73.29,68.07,14.26,0.24,Neutro
2025-06-26,78.52,73.27,68.02,14.33,0.35,Neutro
2025-06-27,78.69,73.40,68.12,14.40,0.65,Neutro
2025-06-30,78.80,73.45,68.11,14.55,0.69,Neutro
2025-07-01,78.50,73.34,68.17,14.09,0.59,Neutro
2025-07-02,78.14,73.23,68.33,13.40,0.69,Neutro
2025-07-03,77.88,73.17,68.46,12.87,0.80,Neutro
2025-07-07,77.65,73.11,68.57,12.42,0.82,Neutro
2025-07-08,77.04,72.94,68.83,11.26,0.62,Neutro
2025-07-09,77.20,73.25,69.31,10.77,0.82,Neutro
2025-07-10,77.18,73.35,69.53,10.43,0.48,Neutro
2025-07-11,77.22,73.31,69.41,10.65,0.23,Neutro
2025-07-14,77.17,73.18,69.18,10.92,0.26,Neutro
2025-07-15,77.19,73.21,69.24,10.86,0.48,Neutro
2025-07-16,77.25,73.33,69.42,10.68,0.59,Neutro
2025-07-17,77.26,73.32,69.39,10.73,0.18,Neutro
2025-07-18,77.28,73.32,69.35,10.82,0.03,Neutro
2025-07-21,77.39,73.24,69.10,11.32,0.14,Neutro
2025-07-22,77.45,73.02,68.59,12.13,0.11,Neutro
2025-07-23,77.45,72.83,68.21,12.69,0.19,Neutro
2025-07-24,77.54,72.77,68.00,13.11,0.15,Neutro
2025-07-25,77.81,72.58,67.35,14.41,0.05,Neutro
2025-07-28,77.67,72.25,66.84,14.99,0.15,Neutro
2025-07-29,77.27,71.96,66.65,14.76,0.29,Neutro
2025-07-30,77.03,71.73,66.42,14.79,0.29,Neutro
2025-07-31,76.58,71.47,66.37,14.28,0.36,Neutro
2025-08-01,75.91,71.26,66.61,13.05,0.55,Neutro
2025-08-04,75.46,71.16,66.86,12.09,0.83,Neutro
2025-08-05,77.58,70.35,63.13,20.54,0.00,Sobrevendido
2025-08-06,78.12,69.46,60.80,24.93,0.00,Sobrevendido
2025-08-07,78.62,68.69,58.77,28.90,0.00,Sobrevendido
2025-08-08,78.93,68.04,57.16,31.99,0.05,Neutro
2025-08-11,78.97,67.41,55.84,34.31,0.12,Neutro
2025-08-12,78.44,66.76,55.09,34.97,0.22,Neutro
2025-08-13,77.63,66.03,54.44,35.12,0.21,Neutro
2025-08-14,77.26,65.41,53.56,36.23,0.20,Neutro
2025-08-15,76.83,64.94,53.04,36.64,0.30,Neutro
2025-08-18,76.22,64.53,52.83,36.25,0.39,Neutro
2025-08-19,75.64,64.13,52.63,35.88,0.39,Neutro
2025-08-20,74.95,63.63,52.31,35.58,0.33,Neutro
2025-08-21,74.24,63.16,52.09,35.07,0.36,Neutro
2025-08-22,73.70,62.79,51.89,34.73,0.40,Neutro
2025-08-25,73.01,62.35,51.70,34.18,0.37,Neutro
2025-08-26,71.98,61.82,51.66,32.87,0.36,Neutro
2025-08-27,70.88,61.37,51.86,30.99,0.45,Neutro
2025-08-28,69.50,60.92,52.34,28.17,0.51,Neutro
2025-08-29,67.27,60.35,53.43,22.93,0.49,Neutro
2025-09-02,62.23,59.68,57.12,8.56,0.69,Neutro
2025-09-03,62.25,59.83,57.41,8.09,0.69,Neutro
2025-09-04,62.50,60.04,57.57,8.21,0.92,Neutro
2025-09-05,62.85,60.30,57.74,8.47,1.00,Sobrecomprado
2025-09-08,63.35,60.57,57.79,9.18,1.00,Sobrecomprado
2025-09-09,63.74,60.83,57.91,9.58,0.98,Neutro
2025-09-10,63.91,60.94,57.96,9.76,0.74,Neutro
2025-09-11,64.14,61.12,58.09,9.90,0.81,Neutro
2025-09-12,64.15,61.34,58.52,9.18,0.76,Neutro
2025-09-15,64.45,61.52,58.58,9.54,0.87,Neutro
2025-09-16,64.46,61.52,58.58,9.56,0.60,Neutro
2025-09-17,64.53,61.56,58.59,9.65,0.65,Neutro
2025-09-18,64.60,61.70,58.81,9.38,0.68,Neutro
2025-09-19,64.64,61.82,59.00,9.12,0.62,Neutro
2025-09-22,64.63,61.84,59.05,9.02,0.33,Neutro
2025-09-23,64.53,61.91,59.29,8.46,0.34,Neutro
2025-09-24,64.62,61.89,59.16,8.82,0.00,Sobrevendido
2025-09-25,64.75,61.82,58.90,9.46,0.05,Neutro
2025-09-26,64.75,61.82,58.89,9.48,0.36,Neutro
2025-09-29,64.72,61.86,59.00,9.25,0.35,Neutro
2025-09-30,64.75,61.94,59.13,9.07,0.56,Neutro
2025-10-01,64.74,61.96,59.19,8.96,0.36,Neutro
2025-10-02,64.72,61.89,59.06,9.15,0.28,Neutro
2025-10-03,64.71,61.70,58.69,9.76,0.10,Neutro
2025-10-06,64.49,61.50,58.52,9.71,0.19,Neutro
2025-10-07,64.25,61.29,58.34,9.64,0.18,Neutro
2025-10-08,64.30,61.08,57.87,10.53,0.05,Neutro
2025-10-09,65.71,60.51,55.32,17.17,0.00,Sobrevendido
2025-10-10,66.67,59.89,53.12,22.62,0.00,Sobrevendido
2025-10-13,66.85,59.26,51.68,25.60,0.00,Sobrevendido
2025-10-14,67.04,58.70,50.35,28.43,0.03,Neutro
2025-10-15,66.92,58.13,49.35,30.22,0.10,Neutro
2025-10-16,66.73,57.49,48.25,32.14,0.09,Neutro
2025-10-17,66.28,56.91,47.53,32.95,0.18,Neutro
2025-10-20,65.91,56.44,46.98,33.54,0.24,Neutro
2025-10-21,65.46,55.93,46.39,34.10,0.23,Neutro
2025-10-22,65.37,55.45,45.52,35.80,0.18,Neutro
2025-10-23,65.27,54.84,44.42,38.02,0.13,Neutro
2025-10-24,64.84,54.08,43.32,39.79,0.11,Neutro
2025-10-27,64.06,53.38,42.71,39.99,0.20,Neutro
2025-10-28,62.83,52.59,42.35,38.94,0.20,Neutro
2025-10-29,61.58,51.86,42.15,37.46,0.23,Neutro
2025-10-30,60.48,51.01,41.53,37.15,0.11,Neutro
2025-10-31,59.27,50.31,41.35,35.62,0.22,Neutro
2025-11-03,57.75,49.52,41.28,33.26,0.16,Neutro
2025-11-04,56.03,48.69,41.35,30.15,0.10,Neutro
2025-11-05,54.28,47.89,41.50,26.68,0.06,Neutro
2025-11-06,54.36,47.31,40.26,29.80,0.00,Sobrevendido
2025-11-07,54.55,46.74,38.93,33.42,0.00,Neutro
2025-11-10,54.32,46.16,38.00,35.35,0.09,Neutro
2025-11-11,53.93,45.62,37.30,36.46,0.16,Neutro
2025-11-12,53.28,45.07,36.86,36.43,0.21,Neutro
2025-11-13,52.72,44.60,36.48,36.41,0.25,Neutro
2025-11-14,51.96,44.00,36.03,36.21,0.17,Neutro
2025-11-17,50.95,43.28,35.60,35.47,0.10,Neutro
2025-11-18,49.96,42.57,35.18,34.72,0.09,Neutro
2025-11-19,49.08,41.98,34.87,33.85,0.16,Neutro
2025-11-20,48.35,41.60,34.85,32.45,0.35,Neutro
2025-11-21,47.87,41.20,34.53,32.38,0.24,Neutro
2025-11-24,47.02,40.93,34.85,29.73,0.57,Neutro
2025-11-25,46.20,40.68,35.16,27.14,0.56,Neutro
2025-11-26,45.39,40.50,35.60,24.18,0.76,Neutro
2025-11-28,45.34,40.48,35.62,24.01,0.79,Neutro
2025-12-01,44.75,40.34,35.92,21.89,0.73,Neutro
2025-12-02,44.60,40.30,36.00,21.34,0.83,Neutro
2025-12-03,44.92,40.38,35.84,22.49,0.94,Neutro
2025-12-04,45.43,40.51,35.59,24.29,0.95,Neutro
2025-12-05,46.13,40.78,35.43,26.24,0.92,Neutro
2025-12-08,46.35,40.98,35.61,26.21,0.69,Neutro
2025-12-09,46.74,41.22,35.70,26.78,0.78,Neutro
2025-12-10,47.17,41.46,35.76,27.52,0.79,Neutro
2025-12-11,47.50,41.67,35.85,27.96,0.74,Neutro
2025-12-12,47.71,41.84,35.97,28.06,0.67,Neutro
2025-12-15,47.70,42.02,36.33,27.06,0.52,Neutro
2025-12-16,47.49,42.27,37.05,24.70,0.50,Neutro
2025-12-17,47.02,42.52,38.02,21.17,0.40,Neutro
2025-12-18,46.51,42.78,39.06,17.41,0.45,Neutro
2025-12-19,46.34,42.89,39.45,16.06,0.34,Neutro
2025-12-22,45.58,43.13,40.67,11.39,0.34,Neutro
2025-12-23,45.58,43.13,40.67,11.38,0.23,Neutro
2025-12-24,45.51,43.17,40.82,10.86,0.28,Neutro
2025-12-26,45.52,43.11,40.70,11.18,0.25,Neutro
2025-12-29,45.54,43.03,40.51,11.69,0.20,Neutro
2025-12-30,45.65,42.94,40.23,12.62,0.09,Neutro
2025-12-31,45.77,42.80,39.82,13.90,0.06,Neutro
2026-01-02,45.78,42.55,39.32,15.18,0.02,Neutro
2026-01-05,45.70,42.23,38.75,16.46,0.00,Sobrevendido
2026-01-06,45.32,41.93,38.54,16.17,0.12,Neutro
2026-01-07,45.46,41.68,37.90,18.14,0.01,Neutro
2026-01-08,45.20,41.39,37.58,18.41,0.12,Neutro
2026-01-09,45.25,40.92,36.60,21.14,0.00,Sobrevendido
2026-01-12,45.18,40.46,35.73,23.36,0.00,Sobrevendido
2026-01-13,45.26,39.95,34.64,26.58,0.00,Sobrevendido
2026-01-14,45.39,39.53,33.68,29.62,0.01,Neutro
2026-01-15,45.18,39.19,33.19,30.60,0.18,Neutro
2026-01-16,44.98,38.87,32.77,31.41,0.22,Neutro
2026-01-20,44.58,38.52,32.47,31.43,0.24,Neutro
2026-01-21,44.29,38.15,32.00,32.22,0.18,Neutro
2026-01-22,43.74,37.78,31.82,31.55,0.27,Neutro
2026-01-23,43.20,37.46,31.73,30.62,0.32,Neutro
2026-01-26,42.48,37.17,31.86,28.57,0.42,Neutro
2026-01-27,41.73,36.81,31.89,26.73,0.29,Neutro
2026-01-28,41.01,36.41,31.80,25.30,0.18,Neutro
2026-01-29,40.35,36.06,31.76,23.82,0.22,Neutro
2026-01-30,39.74,35.69,31.63,22.72,0.15,Neutro
2026-02-02,39.19,35.36,31.54,21.63,0.18,Neutro
2026-02-03,38.87,35.01,31.16,22.02,0.06,Neutro
2026-02-04,38.37,34.57,30.78,21.95,0.00,Sobrevendido
2026-02-05,38.37,34.11,29.85,24.98,0.00,Sobrevendido
2026-02-06,37.78,33.69,29.60,24.28,0.06,Neutro
2026-02-09,37.78,33.40,29.03,26.19,0.08,Neutro
2026-02-10,37.67,33.17,28.66,27.17,0.18,Neutro
2026-02-11,37.77,32.93,28.10,29.36,0.11,Neutro
2026-02-12,37.99,32.62,27.26,32.89,0.03,Neutro
2026-02-13,37.83,32.26,26.69,34.53,0.12,Neutro
2026-02-17,37.56,31.90,26.23,35.52,0.16,Neutro
2026-02-18,37.09,31.62,26.16,34.56,0.35,Neutro
2026-02-19,36.79,31.44,26.10,34.00,0.42,Neutro
2026-02-20,36.37,31.29,26.21,32.47,0.57,Neutro
2026-02-23,35.74,31.02,26.29,30.47,0.38,Neutro
2026-02-24,34.74,30.65,26.56,26.69,0.30,Neutro
2026-02-25,37.55,29.65,21.76,53.25,0.00,Sobrevendido
2026-02-26,39.07,28.67,18.26,72.59,0.00,Sobrevendido
2026-02-27,40.15,27.57,15.00,91.21,0.00,Sobrevendido
2026-03-02,40.58,26.55,12.51,105.74,0.00,Sobrevendido
2026-03-03,40.56,25.52,10.47,117.92,0.06,Neutro
2026-03-04,40.33,24.59,8.84,128.08,0.13,Neutro
2026-03-05,39.93,23.76,7.59,136.12,0.20,Neutro
2026-03-06,39.56,23.03,6.50,143.56,0.23,Neutro
2026-03-09,38.88,22.22,5.57,149.88,0.25,Neutro
2026-03-10,38.19,21.34,4.50,157.84,0.23,Neutro
2026-03-11,37.18,20.46,3.73,163.52,0.26,Neutro
2026-03-12,36.15,19.67,3.19,167.58,0.31,Neutro
2026-03-13,35.22,18.97,2.72,171.34,0.34,Neutro
2026-03-16,34.07,18.26,2.46,173.09,0.36,Neutro
2026-03-17,32.76,17.57,2.38,172.89,0.39,Neutro
2026-03-18,30.86,16.79,2.72,167.59,0.41,Neutro
2026-03-19,28.48,15.96,3.45,156.80,0.42,Neutro
2026-03-20,25.04,15.03,5.02,133.18,0.42,Neutro
2026-03-23,21.40,14.24,7.08,100.56,0.49,Neutro
2026-03-24,15.18,13.48,11.79,25.15,0.60,Neutro
2026-03-25,15.04,13.44,11.84,23.81,0.63,Neutro
2026-03-26,15.01,13.42,11.83,23.70,0.50,Neutro
2026-03-27,14.89,13.49,12.09,20.75,0.40,Neutro
2026-03-30,14.84,13.52,12.20,19.53,0.25,Neutro
2026-03-31,14.77,13.57,12.37,17.68,0.42,Neutro
2026-04-01,14.77,13.59,12.42,17.29,0.42,Neutro
2026-04-02,14.76,13.59,12.42,17.22,0.62,Neutro
2026-04-06,14.96,13.63,12.30,19.51,1.00,Sobrecomprado
2026-04-07,15.20,13.70,12.19,21.98,1.00,Sobrecomprado
2026-04-08,15.22,13.83,12.44,20.10,0.87,Neutro
2026-04-09,15.15,13.90,12.65,17.99,0.47,Neutro
2026-04-10,15.21,13.95,12.69,18.06,0.73,Neutro
2026-04-13,15.24,13.99,12.73,17.95,0.62,Neutro
2026-04-14,15.28,14.01,12.74,18.13,0.67,Neutro
2026-04-15,15.41,14.05,12.69,19.36,0.89,Neutro
2026-04-16,15.50,14.08,12.67,20.09,0.82,Neutro
2026-04-17,15.67,14.15,12.62,21.56,0.89,Neutro
2026-04-20,15.72,14.22,12.72,21.10,0.67,Neutro
2026-04-21,15.89,14.29,12.69,22.40,0.87,Neutro
2026-04-22,16.09,14.38,12.67,23.78,0.90,Neutro
2026-04-23,16.22,14.46,12.71,24.27,0.79,Neutro
2026-04-24,16.42,14.60,12.77,25.01,0.90,Neutro
2026-04-27,16.46,14.71,12.96,23.79,0.74,Neutro
2026-04-28,16.38,14.84,13.30,20.75,0.69,Neutro
2026-04-29,16.38,14.95,13.53,19.06,0.75,Neutro
2026-04-30,16.26,15.00,13.74,16.80,0.23,Neutro
2026-05-01,16.19,15.04,13.89,15.29,0.35,Neutro
2026-05-04,16.21,15.05,13.90,15.35,0.59,Neutro
2026-05-05,16.19,15.03,13.86,15.51,0.37,Neutro
2026-05-06,16.19,15.03,13.87,15.44,0.46,Neutro
2026-05-07,16.10,15.08,14.07,13.46,0.40,Neutro
2026-05-08,16.09,15.10,14.11,13.12,0.34,Neutro
2026-05-11,16.11,15.09,14.06,13.59,0.02,Neutro
2026-05-12,16.47,15.00,13.52,19.67,0.00,Sobrevendido
2026-05-13,16.68,14.88,13.07,24.27,0.00,Sobrevendido
2026-05-14,16.84,14.75,12.67,28.27,0.00,Sobrevendido
2026-05-15,16.88,14.62,12.35,30.99,0.07,Neutro
2026-05-18,17.00,14.49,11.98,34.64,0.04,Neutro
2026-05-19,16.99,14.32,11.65,37.28,0.09,Neutro
2026-05-20,16.86,14.16,11.46,38.13,0.19,Neutro
2026-05-21,16.74,14.01,11.27,39.05,0.20,Neutro
2026-05-22,16.48,13.82,11.17,38.42,0.22,Neutro
2026-05-26,16.28,13.65,11.02,38.54,0.21,Neutro
2026-05-27,16.05,13.49,10.93,37.95,0.26,Neutro
2026-05-28,15.71,13.36,11.01,35.17,0.44,Neutro
2026-05-29,15.63,13.32,11.01,34.68,0.54,Neutro
2026-06-01,15.53,13.29,11.05,33.72,0.65,Neutro
2026-06-02,15.54,13.02,10.49,38.80,0.00,Sobrevendido
2026-06-03,15.47,12.79,10.12,41.83,0.02,Neutro
