Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-10,44.91,37.03,29.15,42.56,0.05,Neutro
2025-04-11,44.71,36.62,28.54,44.16,0.20,Neutro
2025-04-14,44.28,36.27,28.25,44.20,0.31,Neutro
2025-04-15,44.03,35.97,27.91,44.82,0.31,Neutro
2025-04-16,43.50,35.55,27.59,44.76,0.28,Neutro
2025-04-17,42.87,35.18,27.50,43.68,0.36,Neutro
2025-04-21,42.26,34.84,27.41,42.63,0.37,Neutro
2025-04-22,41.45,34.57,27.69,39.81,0.57,Neutro
2025-04-23,40.89,34.40,27.92,37.70,0.66,Neutro
2025-04-24,40.29,34.25,28.20,35.30,0.73,Neutro
2025-04-25,39.84,34.13,28.42,33.46,0.74,Neutro
2025-04-28,39.40,34.03,28.66,31.56,0.85,Neutro
2025-04-29,39.47,34.05,28.63,31.84,0.84,Neutro
2025-04-30,40.10,34.23,28.36,34.29,0.93,Neutro
2025-05-01,40.38,34.30,28.23,35.42,0.90,Neutro
2025-05-02,41.17,34.56,27.95,38.26,0.92,Neutro
2025-05-05,41.77,34.91,28.06,39.27,0.83,Neutro
2025-05-06,41.82,35.07,28.33,38.46,0.54,Neutro
2025-05-07,41.46,35.40,29.33,34.27,0.49,Neutro
2025-05-08,41.61,35.70,29.79,33.11,0.68,Neutro
2025-05-09,41.35,36.07,30.78,29.31,0.62,Neutro
2025-05-12,41.56,36.45,31.35,28.01,0.81,Neutro
2025-05-13,41.85,36.78,31.70,27.60,0.79,Neutro
2025-05-14,42.02,37.13,32.23,26.37,0.78,Neutro
2025-05-15,42.07,37.56,33.05,24.02,0.84,Neutro
2025-05-16,42.12,37.93,33.74,22.09,0.82,Neutro
2025-05-19,41.81,38.29,34.76,18.41,0.73,Neutro
2025-05-20,41.91,38.53,35.15,17.55,0.77,Neutro
2025-05-21,42.03,38.71,35.39,17.15,0.72,Neutro
2025-05-22,42.18,38.88,35.57,17.00,0.72,Neutro
2025-05-23,42.18,39.01,35.84,16.25,0.57,Neutro
2025-05-27,42.23,38.96,35.69,16.79,0.18,Neutro
2025-05-28,42.32,38.89,35.47,17.61,0.14,Neutro
2025-05-29,42.28,38.81,35.35,17.85,0.34,Neutro
2025-05-30,42.28,38.69,35.10,18.56,0.21,Neutro
2025-06-02,42.17,38.50,34.83,19.07,0.20,Neutro
2025-06-03,42.08,38.38,34.68,19.28,0.32,Neutro
2025-06-04,42.00,38.43,34.86,18.58,0.23,Neutro
2025-06-05,41.82,38.55,35.28,16.97,0.36,Neutro
2025-06-06,42.13,38.71,35.29,17.67,0.83,Neutro
2025-06-09,42.26,38.85,35.44,17.56,0.69,Neutro
2025-06-10,42.65,38.97,35.29,18.89,0.91,Neutro
2025-06-11,43.09,39.11,35.12,20.38,0.92,Neutro
2025-06-12,43.37,39.21,35.04,21.25,0.82,Neutro
2025-06-13,44.15,39.40,34.64,24.14,1.00,Sobrecomprado
2025-06-16,44.44,39.50,34.56,25.01,0.81,Neutro
2025-06-17,44.62,39.59,34.55,25.44,0.71,Neutro
2025-06-18,44.70,39.63,34.55,25.61,0.65,Neutro
2025-06-20,44.89,39.72,34.54,26.06,0.72,Neutro
2025-06-23,44.99,39.77,34.55,26.25,0.65,Neutro
2025-06-24,45.45,39.97,34.49,27.42,0.83,Neutro
2025-06-25,45.71,40.28,34.84,26.99,0.75,Neutro
2025-06-26,45.98,40.65,35.31,26.25,0.80,Neutro
2025-06-27,46.21,40.93,35.65,25.80,0.73,Neutro
2025-06-30,46.25,41.27,36.29,24.13,0.72,Neutro
2025-07-01,46.24,41.67,37.09,21.96,0.78,Neutro
2025-07-02,46.20,42.03,37.85,19.87,0.77,Neutro
2025-07-03,46.57,42.58,38.58,18.77,1.00,Sobrecomprado
2025-07-07,46.28,42.66,39.03,17.00,0.03,Neutro
2025-07-08,46.96,42.43,37.89,21.38,0.00,Sobrevendido
2025-07-09,47.32,42.27,37.22,23.89,0.00,Sobrevendido
2025-07-10,47.41,42.10,36.79,25.23,0.17,Neutro
2025-07-11,47.48,41.88,36.29,26.72,0.17,Neutro
2025-07-14,47.49,41.74,35.98,27.58,0.25,Neutro
2025-07-15,47.32,41.37,35.42,28.77,0.14,Neutro
2025-07-16,47.22,41.16,35.09,29.47,0.27,Neutro
2025-07-17,47.16,41.02,34.89,29.91,0.33,Neutro
2025-07-18,47.11,40.93,34.75,30.20,0.37,Neutro
2025-07-21,47.00,40.79,34.57,30.48,0.37,Neutro
2025-07-22,46.93,40.70,34.47,30.61,0.41,Neutro
2025-07-23,46.63,40.55,34.47,29.99,0.50,Neutro
2025-07-24,46.48,40.48,34.49,29.62,0.60,Neutro
2025-07-25,46.13,40.33,34.54,28.74,0.54,Neutro
2025-07-28,45.77,40.15,34.53,28.00,0.46,Neutro
2025-07-29,45.35,39.87,34.39,27.49,0.32,Neutro
2025-07-30,44.70,39.54,34.38,26.10,0.31,Neutro
2025-07-31,43.90,39.24,34.58,23.75,0.39,Neutro
2025-08-01,41.39,38.75,36.11,13.63,0.31,Neutro
2025-08-04,41.37,38.65,35.94,14.05,0.24,Neutro
2025-08-05,41.26,38.75,36.24,12.96,0.42,Neutro
2025-08-06,41.34,38.71,36.09,13.56,0.04,Neutro
2025-08-07,41.48,38.58,35.69,15.01,0.05,Neutro
2025-08-08,41.67,38.45,35.22,16.78,0.03,Neutro
2025-08-11,41.87,38.24,34.60,19.01,0.01,Neutro
2025-08-12,41.88,38.21,34.55,19.18,0.29,Neutro
2025-08-13,41.85,38.16,34.48,19.31,0.39,Neutro
2025-08-14,41.78,38.12,34.45,19.23,0.50,Neutro
2025-08-15,41.66,38.02,34.38,19.15,0.40,Neutro
2025-08-18,41.54,37.91,34.28,19.15,0.36,Neutro
2025-08-19,41.35,37.75,34.15,19.07,0.31,Neutro
2025-08-20,40.94,37.52,34.10,18.23,0.28,Neutro
2025-08-21,40.10,37.26,34.41,15.27,0.34,Neutro
2025-08-22,39.49,37.13,34.77,12.71,0.74,Neutro
2025-08-25,39.03,36.99,34.96,11.00,0.49,Neutro
2025-08-26,39.02,36.99,34.96,10.98,0.72,Neutro
2025-08-27,39.04,37.00,34.95,11.05,0.69,Neutro
2025-08-28,38.88,36.92,34.96,10.62,0.42,Neutro
2025-08-29,38.78,36.85,34.91,10.50,0.38,Neutro
2025-09-02,38.86,36.88,34.90,10.74,0.75,Neutro
2025-09-03,38.82,36.87,34.91,10.60,0.83,Neutro
2025-09-04,38.85,36.91,34.97,10.51,0.56,Neutro
2025-09-05,38.94,37.00,35.07,10.46,0.72,Neutro
2025-09-08,39.03,37.16,35.28,10.09,0.84,Neutro
2025-09-09,38.90,37.35,35.79,8.33,0.86,Neutro
2025-09-10,38.91,37.39,35.86,8.16,0.53,Neutro
2025-09-11,38.91,37.38,35.86,8.16,0.46,Neutro
2025-09-12,38.82,37.32,35.82,8.04,0.35,Neutro
2025-09-15,38.81,37.30,35.78,8.12,0.36,Neutro
2025-09-16,38.81,37.29,35.78,8.12,0.35,Neutro
2025-09-17,38.82,37.35,35.89,7.84,0.59,Neutro
2025-09-18,38.87,37.48,36.08,7.44,0.84,Neutro
2025-09-19,38.85,37.48,36.12,7.28,0.15,Neutro
2025-09-22,38.81,37.47,36.13,7.15,0.68,Neutro
2025-09-23,38.87,37.53,36.18,7.17,0.72,Neutro
2025-09-24,38.95,37.56,36.16,7.43,0.81,Neutro
2025-09-25,38.93,37.54,36.15,7.40,0.49,Neutro
2025-09-26,38.97,37.62,36.27,7.18,0.72,Neutro
2025-09-29,39.34,37.80,36.25,8.18,1.00,Sobrecomprado
2025-09-30,39.66,37.89,36.12,9.34,1.00,Sobrecomprado
2025-10-01,39.84,37.95,36.06,9.96,0.88,Neutro
2025-10-02,40.06,38.07,36.09,10.43,0.89,Neutro
2025-10-03,40.32,38.17,36.03,11.24,0.90,Neutro
2025-10-06,40.51,38.24,35.98,11.84,0.85,Neutro
2025-10-07,40.67,38.31,35.95,12.32,0.80,Neutro
2025-10-08,43.40,38.80,34.19,23.74,1.00,Sobrecomprado
2025-10-09,47.45,39.59,31.73,39.70,1.00,Sobrecomprado
2025-10-10,49.99,40.37,30.75,47.66,1.00,Sobrecomprado
2025-10-13,52.45,41.23,30.01,54.43,1.00,Sobrecomprado
2025-10-14,54.06,42.00,29.95,57.40,0.93,Neutro
2025-10-15,56.27,42.92,29.56,62.24,0.98,Neutro
2025-10-16,57.62,43.66,29.71,63.92,0.85,Neutro
2025-10-17,59.02,44.59,30.17,64.69,0.87,Neutro
2025-10-20,60.62,45.54,30.47,66.20,0.88,Neutro
2025-10-21,61.75,46.43,31.11,65.99,0.81,Neutro
2025-10-22,62.33,47.18,32.04,64.20,0.71,Neutro
2025-10-23,62.70,48.00,33.30,61.25,0.70,Neutro
2025-10-24,62.88,48.75,34.63,57.94,0.66,Neutro
2025-10-27,63.42,49.57,35.73,55.86,0.74,Neutro
2025-10-28,63.76,50.41,37.06,52.97,0.72,Neutro
2025-10-29,63.70,51.22,38.74,48.73,0.68,Neutro
2025-10-30,63.42,52.04,40.67,43.71,0.68,Neutro
2025-10-31,62.86,52.88,42.90,37.75,0.69,Neutro
2025-11-03,61.48,53.61,45.73,29.38,0.55,Neutro
2025-11-04,58.71,54.31,49.92,16.18,0.45,Neutro
2025-11-05,57.62,54.72,51.83,10.58,0.63,Neutro
2025-11-06,57.62,54.81,52.01,10.23,0.53,Neutro
2025-11-07,57.51,54.93,52.34,9.41,0.46,Neutro
2025-11-10,57.73,55.07,52.40,9.68,0.82,Neutro
2025-11-11,59.78,55.59,51.41,15.06,1.00,Sobrecomprado
2025-11-12,61.32,55.96,50.59,19.18,1.00,Sobrecomprado
2025-11-13,62.50,56.44,50.37,21.49,1.00,Sobrecomprado
2025-11-14,64.21,56.95,49.70,25.48,1.00,Sobrecomprado
2025-11-17,65.41,57.35,49.28,28.13,0.96,Neutro
2025-11-18,66.29,57.75,49.21,29.58,0.86,Neutro
2025-11-19,66.97,58.27,49.56,29.88,0.82,Neutro
2025-11-20,67.47,58.74,50.02,29.70,0.77,Neutro
2025-11-21,68.34,59.39,50.44,30.14,0.88,Neutro
2025-11-24,69.54,59.97,50.40,31.91,0.91,Neutro
2025-11-25,71.28,60.70,50.12,34.86,0.98,Neutro
2025-11-26,72.57,61.43,50.29,36.27,0.90,Neutro
2025-11-28,74.01,62.23,50.45,37.86,0.91,Neutro
2025-12-01,74.68,62.85,51.02,37.65,0.76,Neutro
2025-12-02,75.02,63.59,52.15,35.97,0.74,Neutro
2025-12-03,76.10,64.62,53.14,35.53,0.93,Neutro
2025-12-04,77.23,65.62,54.01,35.38,0.93,Neutro
2025-12-05,78.20,66.71,55.22,34.45,0.94,Neutro
2025-12-08,78.52,67.78,57.04,31.69,0.89,Neutro
2025-12-09,78.51,68.68,58.85,28.63,0.81,Neutro
2025-12-10,79.31,69.33,59.36,28.77,0.84,Neutro
2025-12-11,80.02,70.01,59.99,28.61,0.83,Neutro
2025-12-12,80.63,70.71,60.80,28.04,0.82,Neutro
2025-12-15,81.23,71.28,61.32,27.93,0.78,Neutro
2025-12-16,81.36,71.77,62.19,26.71,0.66,Neutro
2025-12-17,81.32,72.35,63.39,24.78,0.68,Neutro
2025-12-18,81.30,73.03,64.76,22.65,0.76,Neutro
2025-12-19,81.05,73.79,66.53,19.68,0.83,Neutro
2025-12-22,80.94,74.38,67.81,17.65,0.78,Neutro
2025-12-23,80.76,74.85,68.94,15.79,0.71,Neutro
2025-12-24,80.98,75.21,69.43,15.36,0.75,Neutro
2025-12-26,80.93,75.55,70.17,14.24,0.66,Neutro
2025-12-29,80.89,75.77,70.66,13.50,0.56,Neutro
2025-12-30,80.10,76.11,72.12,10.48,0.46,Neutro
2025-12-31,78.73,76.43,74.13,6.02,0.29,Neutro
2026-01-02,78.64,76.49,74.34,5.62,0.33,Neutro
2026-01-05,78.74,76.59,74.45,5.60,0.71,Neutro
2026-01-06,78.94,76.67,74.40,5.92,0.85,Neutro
2026-01-07,79.28,76.81,74.34,6.43,0.93,Neutro
2026-01-08,79.23,76.95,74.67,5.93,0.62,Neutro
2026-01-09,79.33,77.04,74.76,5.93,0.71,Neutro
2026-01-12,79.39,77.10,74.81,5.94,0.62,Neutro
2026-01-13,79.64,77.20,74.76,6.32,0.87,Neutro
2026-01-14,80.85,77.48,74.11,8.70,1.00,Sobrecomprado
2026-01-15,81.20,77.78,74.35,8.81,0.93,Neutro
2026-01-16,81.53,78.04,74.54,8.96,0.89,Neutro
2026-01-20,82.18,78.27,74.37,9.98,0.98,Neutro
2026-01-21,82.67,78.44,74.21,10.79,0.91,Neutro
2026-01-22,82.81,78.54,74.26,10.89,0.65,Neutro
2026-01-23,83.88,78.17,72.46,14.61,0.00,Sobrevendido
2026-01-26,84.55,77.77,70.99,17.44,0.00,Sobrevendido
2026-01-27,84.71,77.52,70.33,18.55,0.14,Neutro
2026-01-28,85.04,77.24,69.43,20.21,0.08,Neutro
2026-01-29,85.39,76.95,68.51,21.94,0.09,Neutro
2026-01-30,86.31,76.45,66.59,25.80,0.00,Sobrevendido
2026-02-02,86.93,75.94,64.95,28.94,0.03,Neutro
2026-02-03,86.91,75.51,64.11,30.19,0.21,Neutro
2026-02-04,87.10,74.84,62.59,32.75,0.09,Neutro
2026-02-05,87.33,74.00,60.67,36.03,0.05,Neutro
2026-02-06,87.45,73.24,59.03,38.80,0.11,Neutro
2026-02-09,87.29,72.45,57.60,40.98,0.15,Neutro
2026-02-10,86.78,71.84,56.89,41.61,0.29,Neutro
2026-02-11,85.95,71.18,56.40,41.52,0.32,Neutro
2026-02-12,84.33,70.52,56.72,39.15,0.46,Neutro
2026-02-13,82.85,69.87,56.90,37.14,0.42,Neutro
2026-02-17,81.24,69.32,57.40,34.39,0.51,Neutro
2026-02-18,79.06,68.73,58.40,30.06,0.57,Neutro
2026-02-19,76.35,68.08,59.81,24.29,0.55,Neutro
2026-02-20,73.66,67.51,61.36,18.22,0.57,Neutro
2026-02-23,73.64,67.50,61.36,18.19,0.70,Neutro
2026-02-24,73.84,67.56,61.29,18.58,0.80,Neutro
2026-02-25,73.55,67.49,61.42,17.97,0.78,Neutro
2026-02-26,73.34,67.41,61.48,17.59,0.64,Neutro
2026-02-27,73.34,67.41,61.48,17.59,0.72,Neutro
2026-03-02,73.74,67.68,61.62,17.91,0.77,Neutro
2026-03-03,73.81,67.82,61.84,17.65,0.56,Neutro
2026-03-04,74.30,68.00,61.69,18.55,0.84,Neutro
2026-03-05,74.55,68.30,62.04,18.32,0.71,Neutro
2026-03-06,74.73,68.84,62.96,17.10,0.86,Neutro
2026-03-09,75.09,69.48,63.86,16.16,0.99,Neutro
2026-03-10,75.20,70.14,65.08,14.43,1.00,Sobrecomprado
2026-03-11,75.56,70.60,65.64,14.05,0.91,Neutro
2026-03-12,75.56,70.98,66.41,12.89,0.78,Neutro
2026-03-13,75.63,71.11,66.60,12.70,0.59,Neutro
2026-03-16,75.52,71.28,67.04,11.90,0.48,Neutro
2026-03-17,75.51,71.29,67.07,11.84,0.33,Neutro
2026-03-18,75.78,71.11,66.45,13.12,0.03,Neutro
2026-03-19,75.81,71.09,66.38,13.26,0.22,Neutro
2026-03-20,76.07,70.98,65.88,14.36,0.02,Neutro
2026-03-23,77.70,71.44,65.18,17.52,1.00,Sobrecomprado
2026-03-24,77.83,71.53,65.23,17.62,0.62,Neutro
2026-03-25,78.93,71.91,64.89,19.52,0.97,Neutro
2026-03-26,79.84,72.38,64.92,20.61,0.90,Neutro
2026-03-27,80.52,72.77,65.02,21.30,0.83,Neutro
2026-03-30,81.29,73.16,65.03,22.23,0.84,Neutro
2026-03-31,83.13,73.94,64.75,24.86,1.00,Sobrecomprado
2026-04-01,84.77,74.54,64.30,27.46,0.97,Neutro
2026-04-02,86.18,75.21,64.24,29.17,0.92,Neutro
2026-04-06,87.35,75.76,64.16,30.61,0.86,Neutro
2026-04-07,88.23,76.17,64.11,31.66,0.79,Neutro
2026-04-08,89.01,76.56,64.12,32.51,0.76,Neutro
2026-04-09,90.33,77.15,63.98,34.15,0.86,Neutro
2026-04-10,91.45,77.79,64.14,35.11,0.81,Neutro
2026-04-13,92.45,78.53,64.61,35.45,0.79,Neutro
2026-04-14,93.53,79.40,65.27,35.59,0.82,Neutro
2026-04-15,94.42,80.38,66.33,34.95,0.82,Neutro
2026-04-16,94.76,81.56,68.37,32.35,0.84,Neutro
2026-04-17,95.24,82.75,70.26,30.19,0.88,Neutro
2026-04-20,94.23,83.99,73.76,24.37,0.84,Neutro
2026-04-21,94.99,84.58,74.16,24.63,0.80,Neutro
2026-04-22,94.67,85.46,76.25,21.55,0.78,Neutro
2026-04-23,94.63,85.95,77.26,20.21,0.64,Neutro
2026-04-24,94.24,86.31,78.37,18.39,0.46,Neutro
2026-04-27,93.60,86.74,79.88,15.82,0.48,Neutro
2026-04-28,92.85,87.07,81.29,13.28,0.35,Neutro
2026-04-29,93.04,86.96,80.89,13.97,0.09,Neutro
2026-04-30,93.13,86.90,80.66,14.35,0.18,Neutro
2026-05-01,93.45,86.72,79.99,15.52,0.06,Neutro
2026-05-04,93.47,86.69,79.92,15.63,0.27,Neutro
2026-05-05,93.47,86.70,79.92,15.63,0.25,Neutro
2026-05-06,93.41,86.77,80.12,15.32,0.33,Neutro
2026-05-07,93.53,86.53,79.53,16.18,0.16,Neutro
2026-05-08,93.55,86.37,79.19,16.63,0.27,Neutro
2026-05-11,93.48,86.26,79.04,16.74,0.39,Neutro
2026-05-12,93.27,85.98,78.70,16.94,0.29,Neutro
2026-05-13,92.88,85.72,78.55,16.72,0.38,Neutro
2026-05-14,92.21,85.38,78.56,15.99,0.39,Neutro
2026-05-15,91.10,84.83,78.56,14.78,0.21,Neutro
2026-05-18,90.37,84.22,78.08,14.59,0.05,Neutro
2026-05-19,89.45,83.59,77.74,14.01,0.05,Neutro
2026-05-20,88.01,83.13,78.25,11.74,0.32,Neutro
2026-05-21,87.07,82.84,78.60,10.23,0.45,Neutro
2026-05-22,86.70,82.61,78.53,9.89,0.32,Neutro
2026-05-26,86.09,82.43,78.76,8.89,0.55,Neutro
2026-05-27,86.00,82.05,78.10,9.63,0.00,Sobrevendido
2026-05-28,86.22,81.84,77.46,10.70,0.04,Neutro
2026-05-29,86.16,81.80,77.45,10.65,0.54,Neutro
2026-06-01,86.20,81.73,77.25,10.95,0.23,Neutro
2026-06-02,86.07,81.49,76.90,11.25,0.20,Neutro
2026-06-03,86.21,81.53,76.86,11.47,0.78,Neutro
2026-06-04,88.01,81.85,75.68,15.06,1.00,Sobrecomprado
2026-06-05,88.67,82.10,75.54,15.99,0.87,Neutro
2026-06-08,88.67,82.10,75.54,15.99,0.57,Neutro
2026-06-09,88.73,82.12,75.52,16.09,0.72,Neutro
2026-06-10,88.71,82.11,75.52,16.06,0.55,Neutro
2026-06-11,89.74,82.39,75.04,17.84,0.98,Neutro
2026-06-12,90.40,82.61,74.82,18.86,0.87,Neutro
2026-06-15,90.78,82.86,74.95,19.10,0.71,Neutro
2026-06-16,90.93,83.19,75.45,18.61,0.63,Neutro
2026-06-17,91.41,83.70,75.99,18.42,0.81,Neutro
2026-06-18,92.33,84.15,75.97,19.44,0.88,Neutro
2026-06-22,109.74,86.65,63.56,53.29,1.00,Sobrecomprado
2026-06-23,120.04,89.24,58.44,69.03,1.00,Sobrecomprado
